Power(W), TimePDU(S), TimeNODE(mS)
166, 1564166446, 1564166446809
166, 1564166446, 1564166446886
166, 1564166446, 1564166446962
166, 1564166446, 1564166447039
166, 1564166446, 1564166447116
166, 1564166446, 1564166447194
166, 1564166446, 1564166447273
166, 1564166446, 1564166447349
166, 1564166446, 1564166447427
166, 1564166446, 1564166447505
166, 1564166446, 1564166447581
166, 1564166447, 1564166447660
166, 1564166447, 1564166447736
166, 1564166447, 1564166447814
166, 1564166447, 1564166447890
166, 1564166447, 1564166447967
166, 1564166447, 1564166448045
166, 1564166447, 1564166448121
166, 1564166447, 1564166448196
166, 1564166447, 1564166448274
166, 1564166447, 1564166448348
166, 1564166447, 1564166448426
166, 1564166447, 1564166448505
166, 1564166447, 1564166448584
166, 1564166448, 1564166448663
166, 1564166448, 1564166448740
166, 1564166448, 1564166448820
166, 1564166448, 1564166448897
166, 1564166448, 1564166448973
166, 1564166448, 1564166449052
166, 1564166448, 1564166449131
166, 1564166448, 1564166449206
166, 1564166448, 1564166449283
166, 1564166448, 1564166449361
166, 1564166448, 1564166449437
166, 1564166448, 1564166449517
167, 1564166449, 1564166449594
167, 1564166449, 1564166449670
167, 1564166449, 1564166449747
167, 1564166449, 1564166449824
167, 1564166449, 1564166449900
167, 1564166449, 1564166449976
167, 1564166449, 1564166450054
167, 1564166449, 1564166450129
167, 1564166449, 1564166450203
167, 1564166449, 1564166450279
167, 1564166449, 1564166450352
167, 1564166449, 1564166450430
167, 1564166449, 1564166450505
166, 1564166449, 1564166450579
166, 1564166450, 1564166450656
166, 1564166450, 1564166450733
166, 1564166450, 1564166450808
166, 1564166450, 1564166450884
166, 1564166450, 1564166450958
166, 1564166450, 1564166451034
166, 1564166450, 1564166451113
166, 1564166450, 1564166451191
166, 1564166450, 1564166451270
166, 1564166450, 1564166451347
166, 1564166450, 1564166451425
166, 1564166450, 1564166451501
166, 1564166451, 1564166451577
166, 1564166451, 1564166451655
166, 1564166451, 1564166451733
166, 1564166451, 1564166451812
166, 1564166451, 1564166451890
166, 1564166451, 1564166451968
166, 1564166451, 1564166452045
166, 1564166452, 1564166452624
166, 1564166452, 1564166452700
166, 1564166452, 1564166452772
166, 1564166452, 1564166452849
166, 1564166452, 1564166452927
166, 1564166452, 1564166453004
166, 1564166452, 1564166453080
166, 1564166452, 1564166453154
166, 1564166452, 1564166453230
166, 1564166452, 1564166453307
166, 1564166452, 1564166453384
166, 1564166452, 1564166453462
167, 1564166452, 1564166453539
167, 1564166453, 1564166453617
167, 1564166453, 1564166453694
167, 1564166453, 1564166453769
167, 1564166453, 1564166453848
167, 1564166453, 1564166453925
167, 1564166453, 1564166454004
167, 1564166453, 1564166454083
167, 1564166453, 1564166454163
167, 1564166453, 1564166454237
167, 1564166453, 1564166454314
167, 1564166453, 1564166454393
167, 1564166453, 1564166454471
167, 1564166453, 1564166454549
167, 1564166454, 1564166454628
167, 1564166454, 1564166454705
167, 1564166454, 1564166454783
167, 1564166454, 1564166454861
167, 1564166454, 1564166454938
167, 1564166454, 1564166455017
167, 1564166454, 1564166455094
167, 1564166454, 1564166455173
167, 1564166454, 1564166455250
167, 1564166454, 1564166455328
167, 1564166454, 1564166455406
167, 1564166454, 1564166455484
167, 1564166454, 1564166455564
167, 1564166455, 1564166455642
167, 1564166455, 1564166455719
167, 1564166455, 1564166455797
167, 1564166455, 1564166455875
167, 1564166455, 1564166455951
167, 1564166455, 1564166456029
167, 1564166455, 1564166456107
167, 1564166455, 1564166456185
167, 1564166455, 1564166456262
167, 1564166455, 1564166456340
167, 1564166455, 1564166456418
167, 1564166455, 1564166456495
167, 1564166455, 1564166456573
167, 1564166456, 1564166456653
167, 1564166456, 1564166456732
167, 1564166456, 1564166456809
167, 1564166456, 1564166456886
167, 1564166456, 1564166456963
167, 1564166456, 1564166457042
167, 1564166456, 1564166457121
167, 1564166456, 1564166457197
167, 1564166456, 1564166457274
167, 1564166456, 1564166457353
167, 1564166456, 1564166457430
167, 1564166456, 1564166457507
167, 1564166457, 1564166457585
167, 1564166457, 1564166457663
167, 1564166457, 1564166457743
167, 1564166457, 1564166457820
167, 1564166457, 1564166457897
167, 1564166457, 1564166457972
167, 1564166457, 1564166458050
167, 1564166457, 1564166458127
167, 1564166457, 1564166458205
167, 1564166457, 1564166458283
167, 1564166457, 1564166458359
167, 1564166457, 1564166458435
167, 1564166457, 1564166458514
166, 1564166457, 1564166458590
166, 1564166458, 1564166458669
166, 1564166458, 1564166458747
166, 1564166458, 1564166458825
166, 1564166458, 1564166458904
166, 1564166458, 1564166458980
166, 1564166458, 1564166459056
166, 1564166458, 1564166459134
166, 1564166458, 1564166459213
166, 1564166458, 1564166459291
166, 1564166458, 1564166459368
166, 1564166458, 1564166459446
166, 1564166458, 1564166459524
167, 1564166458, 1564166459602
167, 1564166459, 1564166459683
167, 1564166459, 1564166459761
167, 1564166459, 1564166459839
167, 1564166459, 1564166459917
167, 1564166459, 1564166459993
167, 1564166459, 1564166460069
167, 1564166459, 1564166460147
167, 1564166459, 1564166460226
167, 1564166459, 1564166460305
167, 1564166459, 1564166460383
167, 1564166459, 1564166460461
167, 1564166459, 1564166460540
166, 1564166460, 1564166460617
166, 1564166460, 1564166460695
166, 1564166460, 1564166460774
166, 1564166460, 1564166460853
166, 1564166460, 1564166460931
166, 1564166460, 1564166461008
166, 1564166460, 1564166461086
166, 1564166460, 1564166461165
166, 1564166460, 1564166461242
166, 1564166460, 1564166461320
166, 1564166460, 1564166461397
166, 1564166460, 1564166461475
167, 1564166460, 1564166461554
167, 1564166461, 1564166461632
167, 1564166461, 1564166461709
167, 1564166461, 1564166461785
167, 1564166461, 1564166461862
167, 1564166461, 1564166461940
167, 1564166461, 1564166462017
167, 1564166461, 1564166462094
167, 1564166461, 1564166462171
167, 1564166461, 1564166462250
167, 1564166461, 1564166462328
167, 1564166461, 1564166462405
167, 1564166461, 1564166462484
167, 1564166461, 1564166462559
166, 1564166462, 1564166462638
166, 1564166462, 1564166462715
166, 1564166462, 1564166462793
166, 1564166462, 1564166462870
166, 1564166462, 1564166462946
166, 1564166462, 1564166463025
166, 1564166462, 1564166463104
166, 1564166462, 1564166463183
166, 1564166462, 1564166463260
166, 1564166462, 1564166463339
166, 1564166462, 1564166463414
166, 1564166462, 1564166463493
166, 1564166462, 1564166463574
166, 1564166463, 1564166463654
166, 1564166463, 1564166463733
166, 1564166463, 1564166463808
166, 1564166463, 1564166463886
166, 1564166463, 1564166463964
166, 1564166463, 1564166464041
166, 1564166463, 1564166464120
166, 1564166463, 1564166464196
166, 1564166463, 1564166464273
166, 1564166463, 1564166464352
166, 1564166463, 1564166464427
166, 1564166463, 1564166464505
166, 1564166463, 1564166464582
166, 1564166464, 1564166464660
166, 1564166464, 1564166464736
166, 1564166464, 1564166464814
166, 1564166464, 1564166464893
166, 1564166464, 1564166464969
166, 1564166464, 1564166465046
166, 1564166464, 1564166465124
166, 1564166464, 1564166465203
166, 1564166464, 1564166465282
166, 1564166464, 1564166465361
166, 1564166464, 1564166465440
166, 1564166464, 1564166465517
165, 1564166465, 1564166465595
165, 1564166465, 1564166465674
165, 1564166465, 1564166465754
165, 1564166465, 1564166465834
165, 1564166465, 1564166465912
165, 1564166465, 1564166465990
165, 1564166465, 1564166466067
165, 1564166465, 1564166466146
165, 1564166465, 1564166466224
165, 1564166465, 1564166466303
165, 1564166465, 1564166466383
165, 1564166465, 1564166466462
165, 1564166465, 1564166466539
165, 1564166465, 1564166466620
165, 1564166466, 1564166466698
165, 1564166466, 1564166466776
165, 1564166466, 1564166466854
165, 1564166466, 1564166466932
165, 1564166466, 1564166467010
165, 1564166466, 1564166467087
165, 1564166466, 1564166467166
165, 1564166466, 1564166467243
165, 1564166466, 1564166467321
165, 1564166466, 1564166467399
165, 1564166466, 1564166467477
165, 1564166466, 1564166467555
166, 1564166466, 1564166467633
166, 1564166467, 1564166467713
166, 1564166467, 1564166467791
166, 1564166467, 1564166467867
166, 1564166467, 1564166467946
166, 1564166467, 1564166468024
166, 1564166467, 1564166468103
166, 1564166467, 1564166468180
166, 1564166467, 1564166468256
166, 1564166467, 1564166468336
166, 1564166467, 1564166468414
166, 1564166467, 1564166468492
166, 1564166467, 1564166468569
166, 1564166468, 1564166468647
166, 1564166468, 1564166468724
166, 1564166468, 1564166468804
166, 1564166468, 1564166468883
166, 1564166468, 1564166468959
166, 1564166468, 1564166469037
166, 1564166468, 1564166469114
166, 1564166468, 1564166469189
166, 1564166468, 1564166469266
166, 1564166468, 1564166469343
166, 1564166468, 1564166469420
166, 1564166468, 1564166469499
166, 1564166469, 1564166469578
166, 1564166469, 1564166469656
166, 1564166469, 1564166469734
166, 1564166469, 1564166469813
166, 1564166469, 1564166469892
166, 1564166469, 1564166469971
166, 1564166469, 1564166470051
166, 1564166469, 1564166470128
166, 1564166469, 1564166470206
166, 1564166469, 1564166470285
166, 1564166469, 1564166470363
166, 1564166469, 1564166470440
166, 1564166469, 1564166470517
167, 1564166469, 1564166470596
167, 1564166470, 1564166470675
167, 1564166470, 1564166470753
167, 1564166470, 1564166470833
167, 1564166470, 1564166470910
167, 1564166470, 1564166470987
167, 1564166470, 1564166471064
