Power(W), TimePDU(S), TimeNODE(mS)
167, 1564176457, 1564176457711
167, 1564176458, 1564176457789
167, 1564176458, 1564176457864
167, 1564176458, 1564176457942
167, 1564176458, 1564176458019
167, 1564176458, 1564176458094
167, 1564176458, 1564176458172
167, 1564176458, 1564176458249
167, 1564176458, 1564176458325
167, 1564176458, 1564176458403
167, 1564176458, 1564176458481
167, 1564176458, 1564176458558
167, 1564176458, 1564176458635
167, 1564176458, 1564176458713
167, 1564176458, 1564176458789
167, 1564176459, 1564176458864
167, 1564176459, 1564176458938
167, 1564176459, 1564176459015
167, 1564176459, 1564176459092
167, 1564176459, 1564176459169
167, 1564176459, 1564176459247
167, 1564176459, 1564176459323
167, 1564176459, 1564176459400
167, 1564176459, 1564176459475
167, 1564176459, 1564176459550
167, 1564176459, 1564176459626
167, 1564176459, 1564176459702
166, 1564176460, 1564176459779
166, 1564176460, 1564176459855
166, 1564176460, 1564176459932
166, 1564176460, 1564176460008
166, 1564176460, 1564176460085
166, 1564176460, 1564176460162
166, 1564176460, 1564176460237
166, 1564176460, 1564176460314
166, 1564176460, 1564176460392
166, 1564176460, 1564176460470
166, 1564176460, 1564176460546
166, 1564176460, 1564176460624
166, 1564176460, 1564176460702
167, 1564176460, 1564176460781
167, 1564176461, 1564176460859
167, 1564176461, 1564176460936
167, 1564176461, 1564176461015
167, 1564176461, 1564176461095
167, 1564176461, 1564176461173
167, 1564176461, 1564176461251
167, 1564176461, 1564176461328
167, 1564176461, 1564176461406
167, 1564176461, 1564176461485
167, 1564176461, 1564176461563
167, 1564176461, 1564176461642
167, 1564176461, 1564176461721
166, 1564176461, 1564176461798
166, 1564176462, 1564176461876
166, 1564176462, 1564176461953
166, 1564176462, 1564176462031
166, 1564176462, 1564176462108
166, 1564176462, 1564176462185
166, 1564176462, 1564176462263
166, 1564176462, 1564176462340
166, 1564176462, 1564176462417
166, 1564176462, 1564176462494
166, 1564176462, 1564176462575
166, 1564176462, 1564176462651
166, 1564176462, 1564176462727
167, 1564176462, 1564176462805
167, 1564176463, 1564176462883
167, 1564176463, 1564176462961
167, 1564176463, 1564176463038
167, 1564176463, 1564176463115
167, 1564176463, 1564176463194
167, 1564176463, 1564176463270
167, 1564176463, 1564176463346
167, 1564176463, 1564176463423
167, 1564176463, 1564176463502
167, 1564176463, 1564176463578
167, 1564176463, 1564176463658
165, 1564176463, 1564176463734
165, 1564176464, 1564176463814
165, 1564176464, 1564176463892
165, 1564176464, 1564176463970
165, 1564176464, 1564176464048
165, 1564176464, 1564176464125
165, 1564176464, 1564176464203
165, 1564176464, 1564176464280
165, 1564176464, 1564176464357
165, 1564176464, 1564176464435
165, 1564176464, 1564176464513
165, 1564176464, 1564176464590
165, 1564176464, 1564176464668
166, 1564176464, 1564176464745
166, 1564176465, 1564176464824
166, 1564176465, 1564176464900
166, 1564176465, 1564176464976
166, 1564176465, 1564176465054
166, 1564176465, 1564176465132
166, 1564176465, 1564176465210
166, 1564176465, 1564176465287
166, 1564176465, 1564176465364
166, 1564176465, 1564176465443
166, 1564176465, 1564176465520
166, 1564176465, 1564176465597
166, 1564176465, 1564176465675
165, 1564176466, 1564176465755
165, 1564176466, 1564176465834
165, 1564176466, 1564176465911
165, 1564176466, 1564176465988
165, 1564176466, 1564176466066
165, 1564176466, 1564176466144
165, 1564176466, 1564176466223
165, 1564176466, 1564176466299
165, 1564176466, 1564176466376
165, 1564176466, 1564176466454
165, 1564176466, 1564176466533
165, 1564176466, 1564176466610
165, 1564176466, 1564176466687
166, 1564176466, 1564176466766
166, 1564176467, 1564176466845
166, 1564176467, 1564176466925
166, 1564176467, 1564176467003
166, 1564176467, 1564176467083
166, 1564176467, 1564176467161
166, 1564176467, 1564176467238
166, 1564176467, 1564176467317
166, 1564176467, 1564176467395
166, 1564176467, 1564176467473
166, 1564176467, 1564176467551
166, 1564176467, 1564176467629
166, 1564176467, 1564176467707
166, 1564176467, 1564176467786
166, 1564176468, 1564176467865
166, 1564176468, 1564176467936
166, 1564176468, 1564176468014
166, 1564176468, 1564176468093
166, 1564176468, 1564176468170
166, 1564176468, 1564176468247
166, 1564176468, 1564176468325
166, 1564176468, 1564176468403
166, 1564176468, 1564176468481
166, 1564176468, 1564176468559
166, 1564176468, 1564176468636
166, 1564176468, 1564176468715
167, 1564176468, 1564176468794
167, 1564176469, 1564176468874
167, 1564176469, 1564176468951
167, 1564176469, 1564176469029
167, 1564176469, 1564176469105
167, 1564176469, 1564176469183
167, 1564176469, 1564176469262
167, 1564176469, 1564176469339
167, 1564176469, 1564176469415
167, 1564176469, 1564176469493
167, 1564176469, 1564176469570
167, 1564176469, 1564176469648
167, 1564176469, 1564176469726
167, 1564176470, 1564176469804
167, 1564176470, 1564176469884
167, 1564176470, 1564176469960
167, 1564176470, 1564176470035
167, 1564176470, 1564176470115
167, 1564176470, 1564176470192
167, 1564176470, 1564176470270
167, 1564176470, 1564176470348
167, 1564176470, 1564176470426
167, 1564176470, 1564176470503
167, 1564176470, 1564176470582
167, 1564176470, 1564176470660
167, 1564176470, 1564176470738
166, 1564176471, 1564176470817
166, 1564176471, 1564176470893
166, 1564176471, 1564176470972
166, 1564176471, 1564176471049
166, 1564176471, 1564176471128
166, 1564176471, 1564176471205
166, 1564176471, 1564176471282
166, 1564176471, 1564176471359
166, 1564176471, 1564176471437
166, 1564176471, 1564176471515
166, 1564176471, 1564176471592
166, 1564176471, 1564176471670
168, 1564176471, 1564176471746
168, 1564176472, 1564176471825
168, 1564176472, 1564176471903
168, 1564176472, 1564176471981
168, 1564176472, 1564176472059
168, 1564176472, 1564176472136
168, 1564176472, 1564176472213
168, 1564176472, 1564176472292
168, 1564176472, 1564176472373
168, 1564176472, 1564176472451
168, 1564176472, 1564176472529
168, 1564176472, 1564176472604
168, 1564176472, 1564176472685
167, 1564176472, 1564176472762
167, 1564176473, 1564176472841
167, 1564176473, 1564176472918
167, 1564176473, 1564176472995
167, 1564176473, 1564176473075
167, 1564176473, 1564176473153
167, 1564176473, 1564176473230
167, 1564176473, 1564176473306
167, 1564176473, 1564176473382
167, 1564176473, 1564176473460
167, 1564176473, 1564176473537
167, 1564176473, 1564176473614
167, 1564176473, 1564176473693
167, 1564176474, 1564176473773
167, 1564176474, 1564176473851
167, 1564176474, 1564176473927
167, 1564176474, 1564176474004
167, 1564176474, 1564176474083
167, 1564176474, 1564176474159
167, 1564176474, 1564176474237
167, 1564176474, 1564176474315
167, 1564176474, 1564176474394
167, 1564176474, 1564176474473
167, 1564176474, 1564176474551
167, 1564176474, 1564176474628
167, 1564176474, 1564176474706
167, 1564176474, 1564176474783
167, 1564176475, 1564176474863
167, 1564176475, 1564176474940
167, 1564176475, 1564176475017
167, 1564176475, 1564176475094
167, 1564176475, 1564176475174
167, 1564176475, 1564176475253
167, 1564176475, 1564176475332
167, 1564176475, 1564176475410
167, 1564176475, 1564176475486
167, 1564176475, 1564176475563
167, 1564176475, 1564176475642
167, 1564176475, 1564176475721
167, 1564176475, 1564176475796
167, 1564176476, 1564176475875
167, 1564176476, 1564176475951
167, 1564176476, 1564176476028
167, 1564176476, 1564176476105
167, 1564176476, 1564176476183
167, 1564176476, 1564176476258
167, 1564176476, 1564176476336
167, 1564176476, 1564176476415
167, 1564176476, 1564176476493
167, 1564176476, 1564176476568
167, 1564176476, 1564176476646
167, 1564176476, 1564176476725
167, 1564176476, 1564176476802
167, 1564176477, 1564176476879
167, 1564176477, 1564176476957
167, 1564176477, 1564176477035
167, 1564176477, 1564176477114
167, 1564176477, 1564176477191
167, 1564176477, 1564176477269
167, 1564176477, 1564176477347
167, 1564176477, 1564176477425
167, 1564176477, 1564176477503
167, 1564176477, 1564176477583
167, 1564176477, 1564176477659
167, 1564176477, 1564176477737
166, 1564176477, 1564176477815
166, 1564176478, 1564176477894
166, 1564176478, 1564176477970
166, 1564176478, 1564176478047
166, 1564176478, 1564176478126
166, 1564176478, 1564176478204
166, 1564176478, 1564176478283
166, 1564176478, 1564176478361
166, 1564176478, 1564176478441
166, 1564176478, 1564176478519
166, 1564176478, 1564176478596
166, 1564176478, 1564176478672
165, 1564176478, 1564176478751
165, 1564176479, 1564176478830
165, 1564176479, 1564176478907
165, 1564176479, 1564176478984
165, 1564176479, 1564176479063
165, 1564176479, 1564176479139
165, 1564176479, 1564176479216
165, 1564176479, 1564176479294
165, 1564176479, 1564176479375
165, 1564176479, 1564176479454
165, 1564176479, 1564176479532
165, 1564176479, 1564176479610
165, 1564176479, 1564176479687
165, 1564176479, 1564176479764
166, 1564176480, 1564176479842
166, 1564176480, 1564176479920
166, 1564176480, 1564176479997
166, 1564176480, 1564176480117
166, 1564176480, 1564176480218
166, 1564176480, 1564176480299
166, 1564176480, 1564176480370
166, 1564176480, 1564176480447
166, 1564176480, 1564176480525
166, 1564176480, 1564176480603
166, 1564176480, 1564176480680
166, 1564176480, 1564176480757
173, 1564176480, 1564176480834
173, 1564176481, 1564176480914
173, 1564176481, 1564176480993
173, 1564176481, 1564176481070
173, 1564176481, 1564176481147
173, 1564176481, 1564176481225
173, 1564176481, 1564176481304
173, 1564176481, 1564176481382
173, 1564176481, 1564176481459
173, 1564176481, 1564176481535
173, 1564176481, 1564176481612
173, 1564176481, 1564176481691
173, 1564176481, 1564176481769
168, 1564176482, 1564176481851
168, 1564176482, 1564176481929
168, 1564176482, 1564176482006
168, 1564176482, 1564176482084
168, 1564176482, 1564176482163
168, 1564176482, 1564176482239
168, 1564176482, 1564176482317
168, 1564176482, 1564176482394
168, 1564176482, 1564176482472
168, 1564176482, 1564176482551
168, 1564176482, 1564176482628
168, 1564176482, 1564176482706
167, 1564176482, 1564176482786
167, 1564176483, 1564176482865
167, 1564176483, 1564176482944
167, 1564176483, 1564176483024
167, 1564176483, 1564176483102
167, 1564176483, 1564176483179
167, 1564176483, 1564176483257
167, 1564176483, 1564176483335
167, 1564176483, 1564176483413
167, 1564176483, 1564176483492
167, 1564176483, 1564176483570
167, 1564176483, 1564176483648
167, 1564176483, 1564176483726
167, 1564176483, 1564176483804
167, 1564176484, 1564176483883
167, 1564176484, 1564176483962
167, 1564176484, 1564176484040
167, 1564176484, 1564176484117
167, 1564176484, 1564176484195
167, 1564176484, 1564176484274
167, 1564176484, 1564176484353
167, 1564176484, 1564176484432
167, 1564176484, 1564176484510
167, 1564176484, 1564176484586
167, 1564176484, 1564176484663
167, 1564176484, 1564176484741
168, 1564176485, 1564176484819
168, 1564176485, 1564176484895
168, 1564176485, 1564176484973
168, 1564176485, 1564176485051
168, 1564176485, 1564176485128
168, 1564176485, 1564176485206
168, 1564176485, 1564176485284
168, 1564176485, 1564176485361
168, 1564176485, 1564176485439
168, 1564176485, 1564176485517
168, 1564176485, 1564176485595
168, 1564176485, 1564176485674
168, 1564176485, 1564176485753
166, 1564176485, 1564176485829
166, 1564176486, 1564176485907
166, 1564176486, 1564176485984
166, 1564176486, 1564176486060
166, 1564176486, 1564176486137
166, 1564176486, 1564176486213
166, 1564176486, 1564176486290
166, 1564176486, 1564176486367
166, 1564176486, 1564176486446
166, 1564176486, 1564176486524
166, 1564176486, 1564176486600
166, 1564176486, 1564176486678
166, 1564176486, 1564176486755
166, 1564176486, 1564176486835
166, 1564176487, 1564176486913
166, 1564176487, 1564176486990
166, 1564176487, 1564176487068
166, 1564176487, 1564176487145
166, 1564176487, 1564176487224
166, 1564176487, 1564176487301
166, 1564176487, 1564176487379
166, 1564176487, 1564176487454
166, 1564176487, 1564176487529
166, 1564176487, 1564176487606
166, 1564176487, 1564176487684
166, 1564176487, 1564176487764
165, 1564176488, 1564176487844
165, 1564176488, 1564176487920
165, 1564176488, 1564176487997
165, 1564176488, 1564176488073
165, 1564176488, 1564176488152
165, 1564176488, 1564176488230
165, 1564176488, 1564176488305
165, 1564176488, 1564176488383
165, 1564176488, 1564176488461
165, 1564176488, 1564176488539
165, 1564176488, 1564176488615
165, 1564176488, 1564176488692
165, 1564176488, 1564176488768
166, 1564176488, 1564176488846
166, 1564176489, 1564176488924
166, 1564176489, 1564176489002
166, 1564176489, 1564176489077
166, 1564176489, 1564176489156
166, 1564176489, 1564176489234
166, 1564176489, 1564176489311
166, 1564176489, 1564176489390
166, 1564176489, 1564176489467
166, 1564176489, 1564176489544
166, 1564176489, 1564176489623
166, 1564176489, 1564176489703
167, 1564176489, 1564176489781
167, 1564176490, 1564176489860
167, 1564176490, 1564176489937
167, 1564176490, 1564176490015
167, 1564176490, 1564176490093
167, 1564176490, 1564176490170
167, 1564176490, 1564176490247
167, 1564176490, 1564176490324
167, 1564176490, 1564176490402
167, 1564176490, 1564176490479
167, 1564176490, 1564176490556
167, 1564176490, 1564176490633
167, 1564176490, 1564176490710
166, 1564176490, 1564176490787
166, 1564176491, 1564176490865
166, 1564176491, 1564176490943
166, 1564176491, 1564176491021
166, 1564176491, 1564176491099
166, 1564176491, 1564176491175
166, 1564176491, 1564176491252
166, 1564176491, 1564176491329
166, 1564176491, 1564176491407
166, 1564176491, 1564176491484
166, 1564176491, 1564176491563
166, 1564176491, 1564176491641
166, 1564176491, 1564176491718
166, 1564176491, 1564176491796
166, 1564176492, 1564176491875
166, 1564176492, 1564176491952
166, 1564176492, 1564176492030
166, 1564176492, 1564176492106
166, 1564176492, 1564176492184
166, 1564176492, 1564176492263
166, 1564176492, 1564176492342
166, 1564176492, 1564176492420
166, 1564176492, 1564176492496
166, 1564176492, 1564176492573
166, 1564176492, 1564176492651
166, 1564176492, 1564176492728
166, 1564176493, 1564176492807
166, 1564176493, 1564176492884
166, 1564176493, 1564176492961
166, 1564176493, 1564176493040
166, 1564176493, 1564176493117
166, 1564176493, 1564176493197
166, 1564176493, 1564176493275
166, 1564176493, 1564176493353
166, 1564176493, 1564176493432
166, 1564176493, 1564176493510
166, 1564176493, 1564176493588
166, 1564176493, 1564176493666
166, 1564176493, 1564176493743
166, 1564176493, 1564176493822
166, 1564176494, 1564176493900
166, 1564176494, 1564176493976
166, 1564176494, 1564176494054
166, 1564176494, 1564176494134
166, 1564176494, 1564176494212
166, 1564176494, 1564176494289
166, 1564176494, 1564176494365
166, 1564176494, 1564176494444
166, 1564176494, 1564176494523
166, 1564176494, 1564176494602
166, 1564176494, 1564176494680
166, 1564176494, 1564176494757
166, 1564176494, 1564176494835
166, 1564176495, 1564176494915
166, 1564176495, 1564176494992
166, 1564176495, 1564176495069
166, 1564176495, 1564176495146
166, 1564176495, 1564176495225
166, 1564176495, 1564176495302
166, 1564176495, 1564176495381
166, 1564176495, 1564176495459
166, 1564176495, 1564176495536
166, 1564176495, 1564176495615
166, 1564176495, 1564176495691
166, 1564176495, 1564176495770
167, 1564176496, 1564176495849
167, 1564176496, 1564176495926
167, 1564176496, 1564176496003
167, 1564176496, 1564176496082
167, 1564176496, 1564176496160
167, 1564176496, 1564176496237
167, 1564176496, 1564176496314
167, 1564176496, 1564176496392
167, 1564176496, 1564176496471
167, 1564176496, 1564176496548
167, 1564176496, 1564176496624
167, 1564176496, 1564176496702
167, 1564176496, 1564176496780
165, 1564176496, 1564176496856
165, 1564176497, 1564176496933
165, 1564176497, 1564176497011
165, 1564176497, 1564176497089
165, 1564176497, 1564176497166
165, 1564176497, 1564176497242
165, 1564176497, 1564176497319
165, 1564176497, 1564176497396
165, 1564176497, 1564176497475
165, 1564176497, 1564176497551
165, 1564176497, 1564176497629
165, 1564176497, 1564176497707
167, 1564176497, 1564176497786
167, 1564176498, 1564176497863
167, 1564176498, 1564176497942
167, 1564176498, 1564176498018
167, 1564176498, 1564176498096
167, 1564176498, 1564176498176
167, 1564176498, 1564176498254
167, 1564176498, 1564176498332
167, 1564176498, 1564176498409
167, 1564176498, 1564176498488
167, 1564176498, 1564176498565
167, 1564176498, 1564176498644
167, 1564176498, 1564176498722
167, 1564176498, 1564176498801
166, 1564176499, 1564176498878
166, 1564176499, 1564176498955
166, 1564176499, 1564176499034
166, 1564176499, 1564176499112
166, 1564176499, 1564176499191
