Power(W), TimePDU(S), TimeNODE(mS)
169, 1564159508, 1564159509102
169, 1564159508, 1564159509179
168, 1564159508, 1564159509256
168, 1564159509, 1564159509335
168, 1564159509, 1564159509412
168, 1564159509, 1564159509489
168, 1564159509, 1564159509565
168, 1564159509, 1564159509643
168, 1564159509, 1564159509720
168, 1564159509, 1564159509797
168, 1564159509, 1564159509875
168, 1564159509, 1564159509953
168, 1564159509, 1564159510030
168, 1564159509, 1564159510106
168, 1564159509, 1564159510185
168, 1564159510, 1564159510264
168, 1564159510, 1564159510340
168, 1564159510, 1564159510417
168, 1564159510, 1564159510495
168, 1564159510, 1564159510573
168, 1564159510, 1564159510650
168, 1564159510, 1564159510729
168, 1564159510, 1564159510807
168, 1564159510, 1564159510885
168, 1564159510, 1564159510962
168, 1564159510, 1564159511039
168, 1564159510, 1564159511117
168, 1564159510, 1564159511194
167, 1564159510, 1564159511274
167, 1564159511, 1564159511353
167, 1564159511, 1564159511428
167, 1564159511, 1564159511506
167, 1564159511, 1564159511585
167, 1564159511, 1564159511661
167, 1564159511, 1564159511738
167, 1564159511, 1564159511815
167, 1564159511, 1564159511894
167, 1564159511, 1564159511971
167, 1564159511, 1564159512049
167, 1564159511, 1564159512127
167, 1564159511, 1564159512205
176, 1564159511, 1564159512282
176, 1564159512, 1564159512361
176, 1564159512, 1564159512439
176, 1564159512, 1564159512516
176, 1564159512, 1564159512594
176, 1564159512, 1564159512672
176, 1564159512, 1564159512750
176, 1564159512, 1564159512828
176, 1564159512, 1564159512906
176, 1564159512, 1564159512985
176, 1564159512, 1564159513063
176, 1564159512, 1564159513139
176, 1564159512, 1564159513216
201, 1564159513, 1564159513297
201, 1564159513, 1564159513376
201, 1564159513, 1564159513454
201, 1564159513, 1564159513532
201, 1564159513, 1564159513608
201, 1564159513, 1564159513685
201, 1564159513, 1564159513763
201, 1564159513, 1564159513842
201, 1564159513, 1564159513919
201, 1564159513, 1564159513995
201, 1564159513, 1564159514074
201, 1564159513, 1564159514152
201, 1564159513, 1564159514231
211, 1564159513, 1564159514307
211, 1564159514, 1564159514386
211, 1564159514, 1564159514464
211, 1564159514, 1564159514543
211, 1564159514, 1564159514621
211, 1564159514, 1564159514698
211, 1564159514, 1564159514776
211, 1564159514, 1564159514854
211, 1564159514, 1564159514933
211, 1564159514, 1564159515010
211, 1564159514, 1564159515088
211, 1564159514, 1564159515165
213, 1564159514, 1564159515243
213, 1564159515, 1564159515321
213, 1564159515, 1564159515398
213, 1564159515, 1564159515479
213, 1564159515, 1564159515557
213, 1564159515, 1564159515635
213, 1564159515, 1564159515713
213, 1564159515, 1564159515791
213, 1564159515, 1564159515869
213, 1564159515, 1564159515945
213, 1564159515, 1564159516023
213, 1564159515, 1564159516100
213, 1564159515, 1564159516178
213, 1564159515, 1564159516255
173, 1564159516, 1564159516339
173, 1564159516, 1564159516417
173, 1564159516, 1564159516495
173, 1564159516, 1564159516573
173, 1564159516, 1564159516652
173, 1564159516, 1564159516729
173, 1564159516, 1564159516807
173, 1564159516, 1564159516884
173, 1564159516, 1564159516964
173, 1564159516, 1564159517040
173, 1564159516, 1564159517118
173, 1564159516, 1564159517194
180, 1564159516, 1564159517274
180, 1564159517, 1564159517352
180, 1564159517, 1564159517429
180, 1564159517, 1564159517507
180, 1564159517, 1564159517587
180, 1564159517, 1564159517664
180, 1564159517, 1564159517744
180, 1564159517, 1564159517823
180, 1564159517, 1564159517900
180, 1564159517, 1564159517977
180, 1564159517, 1564159518053
180, 1564159517, 1564159518128
180, 1564159517, 1564159518205
180, 1564159517, 1564159518280
185, 1564159518, 1564159518358
185, 1564159518, 1564159518432
185, 1564159518, 1564159518509
185, 1564159518, 1564159518589
185, 1564159518, 1564159518665
185, 1564159518, 1564159518742
185, 1564159518, 1564159518817
185, 1564159518, 1564159518895
185, 1564159518, 1564159518973
185, 1564159518, 1564159519051
185, 1564159518, 1564159519129
185, 1564159518, 1564159519206
190, 1564159519, 1564159519287
190, 1564159519, 1564159519365
190, 1564159519, 1564159519444
190, 1564159519, 1564159519521
190, 1564159519, 1564159519599
190, 1564159519, 1564159519677
190, 1564159519, 1564159519755
190, 1564159519, 1564159519833
190, 1564159519, 1564159519911
190, 1564159519, 1564159519988
190, 1564159519, 1564159520064
190, 1564159519, 1564159520141
190, 1564159519, 1564159520218
191, 1564159519, 1564159520294
191, 1564159520, 1564159520372
191, 1564159520, 1564159520450
191, 1564159520, 1564159520526
191, 1564159520, 1564159520604
191, 1564159520, 1564159520683
191, 1564159520, 1564159520762
191, 1564159520, 1564159520841
191, 1564159520, 1564159520918
191, 1564159520, 1564159520995
191, 1564159520, 1564159521074
191, 1564159520, 1564159521152
191, 1564159520, 1564159521230
192, 1564159521, 1564159521308
192, 1564159521, 1564159521386
192, 1564159521, 1564159521465
192, 1564159521, 1564159521545
192, 1564159521, 1564159521624
192, 1564159521, 1564159521699
192, 1564159521, 1564159521776
192, 1564159521, 1564159521854
192, 1564159521, 1564159521934
192, 1564159521, 1564159522010
192, 1564159521, 1564159522087
192, 1564159521, 1564159522165
192, 1564159521, 1564159522242
180, 1564159521, 1564159522322
180, 1564159522, 1564159522399
180, 1564159522, 1564159522477
180, 1564159522, 1564159522554
180, 1564159522, 1564159522634
180, 1564159522, 1564159522712
180, 1564159522, 1564159522789
180, 1564159522, 1564159522867
180, 1564159522, 1564159522945
180, 1564159522, 1564159523023
180, 1564159522, 1564159523100
180, 1564159522, 1564159523179
165, 1564159522, 1564159523254
165, 1564159523, 1564159523333
165, 1564159523, 1564159523412
165, 1564159523, 1564159523489
165, 1564159523, 1564159523567
165, 1564159523, 1564159523643
165, 1564159523, 1564159523721
165, 1564159523, 1564159523799
165, 1564159523, 1564159523877
165, 1564159523, 1564159523955
165, 1564159523, 1564159524033
165, 1564159523, 1564159524111
165, 1564159523, 1564159524189
165, 1564159523, 1564159524264
167, 1564159524, 1564159524345
167, 1564159524, 1564159524424
167, 1564159524, 1564159524502
167, 1564159524, 1564159524579
167, 1564159524, 1564159524655
167, 1564159524, 1564159524734
167, 1564159524, 1564159524812
167, 1564159524, 1564159524889
167, 1564159524, 1564159524966
167, 1564159524, 1564159525044
167, 1564159524, 1564159525122
167, 1564159524, 1564159525202
166, 1564159524, 1564159525281
166, 1564159525, 1564159525360
166, 1564159525, 1564159525436
166, 1564159525, 1564159525513
166, 1564159525, 1564159525592
166, 1564159525, 1564159525670
166, 1564159525, 1564159525747
166, 1564159525, 1564159525825
166, 1564159525, 1564159525904
166, 1564159525, 1564159525981
166, 1564159525, 1564159526061
166, 1564159525, 1564159526136
166, 1564159525, 1564159526216
167, 1564159525, 1564159526294
167, 1564159526, 1564159526374
167, 1564159526, 1564159526451
167, 1564159526, 1564159526530
167, 1564159526, 1564159526606
167, 1564159526, 1564159526680
167, 1564159526, 1564159526757
167, 1564159526, 1564159526835
167, 1564159526, 1564159526913
167, 1564159526, 1564159526991
167, 1564159526, 1564159527068
167, 1564159526, 1564159527144
167, 1564159526, 1564159527221
181, 1564159527, 1564159527301
181, 1564159527, 1564159527377
181, 1564159527, 1564159527455
181, 1564159527, 1564159527533
181, 1564159527, 1564159527613
181, 1564159527, 1564159527691
181, 1564159527, 1564159527768
181, 1564159527, 1564159527846
181, 1564159527, 1564159527923
181, 1564159527, 1564159527999
181, 1564159527, 1564159528076
181, 1564159527, 1564159528154
181, 1564159527, 1564159528233
206, 1564159527, 1564159528310
206, 1564159528, 1564159528390
206, 1564159528, 1564159528466
206, 1564159528, 1564159528543
206, 1564159528, 1564159528619
206, 1564159528, 1564159528695
206, 1564159528, 1564159528773
206, 1564159528, 1564159528852
206, 1564159528, 1564159528930
206, 1564159528, 1564159529005
206, 1564159528, 1564159529084
206, 1564159528, 1564159529162
206, 1564159528, 1564159529241
212, 1564159529, 1564159529320
212, 1564159529, 1564159529399
212, 1564159529, 1564159529475
212, 1564159529, 1564159529553
212, 1564159529, 1564159529632
212, 1564159529, 1564159529710
212, 1564159529, 1564159529787
212, 1564159529, 1564159529865
212, 1564159529, 1564159529942
212, 1564159529, 1564159530019
212, 1564159529, 1564159530097
212, 1564159529, 1564159530174
212, 1564159529, 1564159530251
202, 1564159530, 1564159530333
202, 1564159530, 1564159530410
202, 1564159530, 1564159530488
202, 1564159530, 1564159530566
202, 1564159530, 1564159530645
202, 1564159530, 1564159530725
202, 1564159530, 1564159530803
202, 1564159530, 1564159530881
202, 1564159530, 1564159530959
202, 1564159530, 1564159531034
202, 1564159530, 1564159531113
202, 1564159530, 1564159531191
202, 1564159530, 1564159531269
176, 1564159530, 1564159531347
176, 1564159532, 1564159531425
176, 1564159532, 1564159531504
176, 1564159532, 1564159531583
176, 1564159532, 1564159531661
176, 1564159532, 1564159531739
176, 1564159532, 1564159531816
176, 1564159532, 1564159531893
176, 1564159532, 1564159531971
176, 1564159532, 1564159532049
176, 1564159532, 1564159532127
176, 1564159532, 1564159532204
176, 1564159532, 1564159532281
190, 1564159532, 1564159532360
190, 1564159532, 1564159532435
190, 1564159532, 1564159532512
190, 1564159532, 1564159532589
190, 1564159532, 1564159532669
190, 1564159532, 1564159532746
190, 1564159532, 1564159532827
190, 1564159532, 1564159532905
190, 1564159532, 1564159532983
190, 1564159532, 1564159533061
190, 1564159532, 1564159533138
190, 1564159532, 1564159533217
184, 1564159533, 1564159533300
184, 1564159533, 1564159533377
184, 1564159533, 1564159533455
184, 1564159533, 1564159533534
184, 1564159533, 1564159533612
184, 1564159533, 1564159533688
184, 1564159533, 1564159533766
184, 1564159533, 1564159533844
184, 1564159533, 1564159533924
184, 1564159533, 1564159534003
184, 1564159533, 1564159534080
184, 1564159533, 1564159534158
184, 1564159533, 1564159534237
189, 1564159533, 1564159534316
189, 1564159534, 1564159534395
189, 1564159534, 1564159534472
189, 1564159534, 1564159534549
189, 1564159534, 1564159534627
189, 1564159534, 1564159534705
189, 1564159534, 1564159534779
189, 1564159534, 1564159534852
189, 1564159534, 1564159534925
189, 1564159534, 1564159535002
189, 1564159534, 1564159535080
189, 1564159534, 1564159535157
189, 1564159534, 1564159535235
192, 1564159535, 1564159535314
192, 1564159535, 1564159535391
192, 1564159535, 1564159535468
192, 1564159535, 1564159535546
192, 1564159535, 1564159535623
192, 1564159535, 1564159535701
192, 1564159535, 1564159535778
192, 1564159535, 1564159535855
192, 1564159535, 1564159535932
192, 1564159535, 1564159536009
192, 1564159535, 1564159536085
192, 1564159535, 1564159536163
192, 1564159535, 1564159536240
192, 1564159535, 1564159536319
193, 1564159536, 1564159536397
193, 1564159536, 1564159536473
193, 1564159536, 1564159536550
193, 1564159536, 1564159536626
193, 1564159536, 1564159536704
193, 1564159536, 1564159536782
193, 1564159536, 1564159536860
193, 1564159536, 1564159536937
193, 1564159536, 1564159537014
193, 1564159536, 1564159537092
193, 1564159536, 1564159537168
193, 1564159536, 1564159537246
169, 1564159536, 1564159537323
169, 1564159537, 1564159537401
169, 1564159537, 1564159537479
169, 1564159537, 1564159537555
169, 1564159537, 1564159537632
169, 1564159537, 1564159537709
169, 1564159537, 1564159537785
169, 1564159537, 1564159537864
169, 1564159537, 1564159537941
169, 1564159537, 1564159538018
169, 1564159537, 1564159538096
169, 1564159537, 1564159538174
169, 1564159537, 1564159538249
169, 1564159537, 1564159538321
167, 1564159538, 1564159538398
167, 1564159538, 1564159538474
167, 1564159538, 1564159538551
167, 1564159538, 1564159538627
167, 1564159538, 1564159538702
167, 1564159538, 1564159538776
167, 1564159538, 1564159538854
167, 1564159538, 1564159538933
167, 1564159538, 1564159539010
167, 1564159538, 1564159539087
167, 1564159538, 1564159539165
167, 1564159538, 1564159539244
167, 1564159538, 1564159539323
167, 1564159539, 1564159539402
167, 1564159539, 1564159539481
167, 1564159539, 1564159539558
167, 1564159539, 1564159539635
167, 1564159539, 1564159539715
167, 1564159539, 1564159539794
167, 1564159539, 1564159539873
167, 1564159539, 1564159539953
167, 1564159539, 1564159540031
167, 1564159539, 1564159540107
167, 1564159539, 1564159540184
167, 1564159539, 1564159540263
167, 1564159540, 1564159540343
167, 1564159540, 1564159540420
167, 1564159540, 1564159540497
167, 1564159540, 1564159540574
167, 1564159540, 1564159540651
167, 1564159540, 1564159540729
167, 1564159540, 1564159540807
167, 1564159540, 1564159540886
167, 1564159540, 1564159540964
167, 1564159540, 1564159541043
167, 1564159540, 1564159541122
167, 1564159540, 1564159541197
167, 1564159540, 1564159541275
176, 1564159540, 1564159541354
176, 1564159542, 1564159541434
176, 1564159542, 1564159541510
176, 1564159542, 1564159541592
176, 1564159542, 1564159541669
176, 1564159542, 1564159541746
176, 1564159542, 1564159541823
176, 1564159542, 1564159541902
176, 1564159542, 1564159541978
176, 1564159542, 1564159542057
176, 1564159542, 1564159542134
176, 1564159542, 1564159542212
191, 1564159542, 1564159542289
191, 1564159542, 1564159542367
191, 1564159542, 1564159542443
191, 1564159542, 1564159542522
191, 1564159542, 1564159542600
191, 1564159542, 1564159542675
191, 1564159542, 1564159542755
191, 1564159542, 1564159542833
191, 1564159542, 1564159542911
191, 1564159542, 1564159542989
191, 1564159542, 1564159543067
191, 1564159542, 1564159543144
191, 1564159542, 1564159543221
191, 1564159542, 1564159543296
192, 1564159542, 1564159543377
192, 1564159544, 1564159543455
192, 1564159544, 1564159543535
192, 1564159544, 1564159543612
192, 1564159544, 1564159543689
192, 1564159544, 1564159543767
192, 1564159544, 1564159543844
192, 1564159544, 1564159543923
192, 1564159544, 1564159543999
192, 1564159544, 1564159544076
192, 1564159544, 1564159544153
192, 1564159544, 1564159544230
200, 1564159544, 1564159544307
200, 1564159544, 1564159544385
200, 1564159544, 1564159544462
200, 1564159544, 1564159544537
200, 1564159544, 1564159544615
200, 1564159544, 1564159544693
200, 1564159544, 1564159544773
200, 1564159544, 1564159544853
200, 1564159544, 1564159544928
200, 1564159544, 1564159545005
200, 1564159544, 1564159545084
200, 1564159544, 1564159545163
200, 1564159544, 1564159545239
200, 1564159544, 1564159545316
193, 1564159545, 1564159545395
193, 1564159545, 1564159545472
193, 1564159545, 1564159545550
193, 1564159545, 1564159545627
193, 1564159545, 1564159545704
193, 1564159545, 1564159545783
193, 1564159545, 1564159545862
193, 1564159545, 1564159545941
193, 1564159545, 1564159546017
193, 1564159545, 1564159546095
193, 1564159545, 1564159546172
193, 1564159545, 1564159546251
167, 1564159545, 1564159546344
167, 1564159546, 1564159546423
167, 1564159546, 1564159546502
167, 1564159546, 1564159546580
167, 1564159546, 1564159546659
167, 1564159546, 1564159546736
167, 1564159546, 1564159546816
167, 1564159546, 1564159546894
167, 1564159546, 1564159546974
167, 1564159546, 1564159547047
167, 1564159546, 1564159547120
167, 1564159546, 1564159547192
167, 1564159546, 1564159547264
167, 1564159546, 1564159547337
188, 1564159548, 1564159547412
188, 1564159548, 1564159547485
188, 1564159548, 1564159547562
188, 1564159548, 1564159547640
188, 1564159548, 1564159547715
188, 1564159548, 1564159547794
188, 1564159548, 1564159547874
188, 1564159548, 1564159547952
188, 1564159548, 1564159548029
188, 1564159548, 1564159548106
188, 1564159548, 1564159548184
188, 1564159548, 1564159548262
185, 1564159548, 1564159548341
185, 1564159548, 1564159548420
185, 1564159548, 1564159548497
185, 1564159548, 1564159548575
185, 1564159548, 1564159548653
185, 1564159548, 1564159548733
185, 1564159548, 1564159548812
185, 1564159548, 1564159548890
185, 1564159548, 1564159548969
185, 1564159548, 1564159549046
185, 1564159548, 1564159549123
185, 1564159548, 1564159549199
185, 1564159548, 1564159549277
190, 1564159548, 1564159549356
190, 1564159550, 1564159549435
190, 1564159550, 1564159549511
190, 1564159550, 1564159549587
190, 1564159550, 1564159549663
190, 1564159550, 1564159549741
190, 1564159550, 1564159549818
190, 1564159550, 1564159549896
190, 1564159550, 1564159549974
190, 1564159550, 1564159550053
190, 1564159550, 1564159550131
190, 1564159550, 1564159550208
190, 1564159550, 1564159550285
190, 1564159550, 1564159550363
193, 1564159551, 1564159550443
193, 1564159551, 1564159550522
193, 1564159551, 1564159550601
193, 1564159551, 1564159550679
193, 1564159551, 1564159550757
193, 1564159551, 1564159550835
193, 1564159551, 1564159550914
193, 1564159551, 1564159550992
193, 1564159551, 1564159551070
193, 1564159551, 1564159551145
193, 1564159551, 1564159551222
193, 1564159551, 1564159551300
193, 1564159551, 1564159551377
193, 1564159552, 1564159551456
193, 1564159552, 1564159551534
193, 1564159552, 1564159551612
193, 1564159552, 1564159551687
193, 1564159552, 1564159551764
193, 1564159552, 1564159551842
193, 1564159552, 1564159551920
193, 1564159552, 1564159551997
193, 1564159552, 1564159552074
193, 1564159552, 1564159552151
193, 1564159552, 1564159552228
193, 1564159552, 1564159552305
180, 1564159552, 1564159552385
180, 1564159553, 1564159552464
180, 1564159553, 1564159552543
180, 1564159553, 1564159552620
180, 1564159553, 1564159552698
180, 1564159553, 1564159552774
180, 1564159553, 1564159552851
180, 1564159553, 1564159552929
180, 1564159553, 1564159553003
180, 1564159553, 1564159553081
180, 1564159553, 1564159553157
180, 1564159553, 1564159553235
180, 1564159553, 1564159553313
167, 1564159553, 1564159553393
167, 1564159553, 1564159553473
167, 1564159553, 1564159553551
167, 1564159553, 1564159553629
167, 1564159553, 1564159553706
167, 1564159553, 1564159553784
167, 1564159553, 1564159553862
167, 1564159553, 1564159553940
167, 1564159553, 1564159554016
167, 1564159553, 1564159554095
167, 1564159553, 1564159554173
167, 1564159553, 1564159554253
167, 1564159553, 1564159554331
167, 1564159554, 1564159554410
167, 1564159554, 1564159554488
167, 1564159554, 1564159554565
167, 1564159554, 1564159554642
167, 1564159554, 1564159554720
167, 1564159554, 1564159554795
167, 1564159554, 1564159554875
167, 1564159554, 1564159554955
167, 1564159554, 1564159555032
167, 1564159554, 1564159555109
167, 1564159554, 1564159555185
167, 1564159554, 1564159555264
167, 1564159554, 1564159555342
167, 1564159555, 1564159555418
167, 1564159555, 1564159555496
167, 1564159555, 1564159555574
167, 1564159555, 1564159555651
167, 1564159555, 1564159555729
167, 1564159555, 1564159555806
167, 1564159555, 1564159555884
167, 1564159555, 1564159555963
167, 1564159555, 1564159556040
167, 1564159555, 1564159556118
167, 1564159555, 1564159556196
167, 1564159555, 1564159556275
167, 1564159556, 1564159556355
167, 1564159556, 1564159556434
167, 1564159556, 1564159556513
167, 1564159556, 1564159556589
167, 1564159556, 1564159556665
167, 1564159556, 1564159556742
167, 1564159556, 1564159556819
167, 1564159556, 1564159556897
167, 1564159556, 1564159556976
167, 1564159556, 1564159557054
167, 1564159556, 1564159557131
167, 1564159556, 1564159557209
167, 1564159556, 1564159557287
181, 1564159556, 1564159557364
181, 1564159558, 1564159557443
181, 1564159558, 1564159557521
181, 1564159558, 1564159557598
181, 1564159558, 1564159557676
181, 1564159558, 1564159557755
181, 1564159558, 1564159557833
181, 1564159558, 1564159557911
181, 1564159558, 1564159557988
181, 1564159558, 1564159558066
181, 1564159558, 1564159558143
181, 1564159558, 1564159558222
181, 1564159558, 1564159558300
208, 1564159558, 1564159558378
208, 1564159559, 1564159558456
208, 1564159559, 1564159558535
208, 1564159559, 1564159558612
208, 1564159559, 1564159558690
208, 1564159559, 1564159558767
208, 1564159559, 1564159558844
208, 1564159559, 1564159558922
208, 1564159559, 1564159558999
208, 1564159559, 1564159559077
208, 1564159559, 1564159559153
208, 1564159559, 1564159559231
208, 1564159559, 1564159559308
215, 1564159559, 1564159559385
215, 1564159559, 1564159559464
215, 1564159559, 1564159559541
215, 1564159559, 1564159559620
215, 1564159559, 1564159559696
215, 1564159559, 1564159559773
215, 1564159559, 1564159559850
215, 1564159559, 1564159559929
215, 1564159559, 1564159560006
215, 1564159559, 1564159560103
215, 1564159559, 1564159560208
215, 1564159559, 1564159560291
215, 1564159559, 1564159560363
190, 1564159561, 1564159560439
190, 1564159561, 1564159560515
190, 1564159561, 1564159560592
190, 1564159561, 1564159560668
190, 1564159561, 1564159560741
190, 1564159561, 1564159560816
190, 1564159561, 1564159560896
190, 1564159561, 1564159560973
190, 1564159561, 1564159561051
190, 1564159561, 1564159561126
190, 1564159561, 1564159561204
190, 1564159561, 1564159561283
179, 1564159561, 1564159561362
179, 1564159562, 1564159561441
179, 1564159562, 1564159561518
179, 1564159562, 1564159561596
179, 1564159562, 1564159561674
179, 1564159562, 1564159561755
179, 1564159562, 1564159561834
179, 1564159562, 1564159561912
179, 1564159562, 1564159561989
179, 1564159562, 1564159562066
179, 1564159562, 1564159562142
179, 1564159562, 1564159562220
179, 1564159562, 1564159562297
179, 1564159562, 1564159562373
186, 1564159563, 1564159562452
186, 1564159563, 1564159562530
186, 1564159563, 1564159562606
186, 1564159563, 1564159562685
186, 1564159563, 1564159562762
186, 1564159563, 1564159562840
186, 1564159563, 1564159562918
186, 1564159563, 1564159562996
186, 1564159563, 1564159563074
186, 1564159563, 1564159563153
186, 1564159563, 1564159563229
186, 1564159563, 1564159563306
189, 1564159563, 1564159563387
189, 1564159563, 1564159563463
189, 1564159563, 1564159563541
189, 1564159563, 1564159563618
189, 1564159563, 1564159563695
189, 1564159563, 1564159563773
189, 1564159563, 1564159563850
189, 1564159563, 1564159563927
189, 1564159563, 1564159564004
189, 1564159563, 1564159564083
189, 1564159563, 1564159564159
189, 1564159563, 1564159564237
189, 1564159563, 1564159564315
192, 1564159563, 1564159564393
192, 1564159565, 1564159564472
192, 1564159565, 1564159564548
192, 1564159565, 1564159564625
192, 1564159565, 1564159564704
192, 1564159565, 1564159564781
192, 1564159565, 1564159564861
192, 1564159565, 1564159564939
192, 1564159565, 1564159565017
192, 1564159565, 1564159565095
192, 1564159565, 1564159565174
192, 1564159565, 1564159565251
192, 1564159565, 1564159565329
191, 1564159565, 1564159565407
191, 1564159565, 1564159565483
191, 1564159565, 1564159565561
191, 1564159565, 1564159565639
191, 1564159565, 1564159565714
191, 1564159565, 1564159565793
191, 1564159565, 1564159565871
191, 1564159565, 1564159565948
191, 1564159565, 1564159566024
191, 1564159565, 1564159566103
191, 1564159565, 1564159566181
191, 1564159565, 1564159566258
191, 1564159565, 1564159566335
177, 1564159565, 1564159566414
177, 1564159567, 1564159566494
177, 1564159567, 1564159566575
177, 1564159567, 1564159566653
177, 1564159567, 1564159566732
177, 1564159567, 1564159566809
177, 1564159567, 1564159566887
177, 1564159567, 1564159566966
177, 1564159567, 1564159567042
177, 1564159567, 1564159567119
177, 1564159567, 1564159567195
177, 1564159567, 1564159567274
168, 1564159567, 1564159567351
168, 1564159567, 1564159567430
168, 1564159567, 1564159567508
168, 1564159567, 1564159567585
168, 1564159567, 1564159567663
168, 1564159567, 1564159567743
168, 1564159567, 1564159567819
168, 1564159567, 1564159567897
168, 1564159567, 1564159567975
168, 1564159567, 1564159568055
168, 1564159567, 1564159568133
168, 1564159567, 1564159568213
168, 1564159567, 1564159568289
168, 1564159567, 1564159568366
167, 1564159569, 1564159568444
167, 1564159569, 1564159568522
167, 1564159569, 1564159568600
167, 1564159569, 1564159568677
167, 1564159569, 1564159568756
167, 1564159569, 1564159568833
167, 1564159569, 1564159568912
167, 1564159569, 1564159568989
167, 1564159569, 1564159569064
167, 1564159569, 1564159569139
167, 1564159569, 1564159569216
167, 1564159569, 1564159569295
166, 1564159569, 1564159569374
166, 1564159569, 1564159569451
166, 1564159569, 1564159569528
166, 1564159569, 1564159569605
166, 1564159569, 1564159569682
166, 1564159569, 1564159569760
166, 1564159569, 1564159569837
166, 1564159569, 1564159569914
166, 1564159569, 1564159569990
166, 1564159569, 1564159570066
166, 1564159569, 1564159570141
166, 1564159569, 1564159570217
166, 1564159569, 1564159570295
165, 1564159569, 1564159570370
165, 1564159571, 1564159570450
165, 1564159571, 1564159570528
165, 1564159571, 1564159570606
165, 1564159571, 1564159570682
165, 1564159571, 1564159570760
165, 1564159571, 1564159570838
165, 1564159571, 1564159570915
165, 1564159571, 1564159570992
165, 1564159571, 1564159571071
165, 1564159571, 1564159571146
165, 1564159571, 1564159571224
165, 1564159571, 1564159571304
183, 1564159571, 1564159571383
183, 1564159571, 1564159571459
183, 1564159571, 1564159571537
183, 1564159571, 1564159571615
183, 1564159571, 1564159571692
183, 1564159571, 1564159571770
183, 1564159571, 1564159571847
183, 1564159571, 1564159571924
183, 1564159571, 1564159572002
183, 1564159571, 1564159572080
183, 1564159571, 1564159572157
183, 1564159571, 1564159572234
183, 1564159571, 1564159572313
199, 1564159571, 1564159572389
199, 1564159573, 1564159572468
199, 1564159573, 1564159572547
199, 1564159573, 1564159572624
199, 1564159573, 1564159572703
199, 1564159573, 1564159572779
199, 1564159573, 1564159572859
199, 1564159573, 1564159572936
199, 1564159573, 1564159573014
199, 1564159573, 1564159573091
199, 1564159573, 1564159573168
199, 1564159573, 1564159573245
204, 1564159573, 1564159573325
204, 1564159573, 1564159573404
204, 1564159573, 1564159573483
204, 1564159573, 1564159573562
204, 1564159573, 1564159573639
204, 1564159573, 1564159573715
204, 1564159573, 1564159573793
204, 1564159573, 1564159573872
204, 1564159573, 1564159573948
204, 1564159573, 1564159574025
204, 1564159573, 1564159574104
204, 1564159573, 1564159574184
204, 1564159573, 1564159574263
204, 1564159573, 1564159574341
194, 1564159573, 1564159574417
194, 1564159575, 1564159574495
194, 1564159575, 1564159574574
194, 1564159575, 1564159574654
194, 1564159575, 1564159574730
194, 1564159575, 1564159574809
194, 1564159575, 1564159574886
194, 1564159575, 1564159574964
194, 1564159575, 1564159575042
194, 1564159575, 1564159575121
194, 1564159575, 1564159575197
194, 1564159575, 1564159575273
194, 1564159575, 1564159575354
171, 1564159575, 1564159575431
171, 1564159576, 1564159575511
171, 1564159576, 1564159575587
171, 1564159576, 1564159575665
171, 1564159576, 1564159575741
171, 1564159576, 1564159575818
171, 1564159576, 1564159575896
171, 1564159576, 1564159575974
171, 1564159576, 1564159576054
171, 1564159576, 1564159576129
171, 1564159576, 1564159576207
171, 1564159576, 1564159576285
171, 1564159576, 1564159576363
184, 1564159577, 1564159576443
184, 1564159577, 1564159576521
184, 1564159577, 1564159576597
184, 1564159577, 1564159576675
184, 1564159577, 1564159576753
184, 1564159577, 1564159576831
184, 1564159577, 1564159576909
184, 1564159577, 1564159576987
184, 1564159577, 1564159577064
184, 1564159577, 1564159577142
184, 1564159577, 1564159577217
184, 1564159577, 1564159577294
187, 1564159577, 1564159577376
187, 1564159577, 1564159577454
187, 1564159577, 1564159577532
187, 1564159577, 1564159577610
187, 1564159577, 1564159577685
187, 1564159577, 1564159577764
187, 1564159577, 1564159577844
187, 1564159577, 1564159577922
187, 1564159577, 1564159578000
187, 1564159577, 1564159578076
187, 1564159577, 1564159578154
187, 1564159577, 1564159578233
187, 1564159577, 1564159578309
187, 1564159577, 1564159578384
191, 1564159579, 1564159578462
191, 1564159579, 1564159578540
191, 1564159579, 1564159578617
191, 1564159579, 1564159578696
191, 1564159579, 1564159578774
191, 1564159579, 1564159578853
191, 1564159579, 1564159578931
191, 1564159579, 1564159579008
191, 1564159579, 1564159579086
191, 1564159579, 1564159579164
191, 1564159579, 1564159579243
191, 1564159579, 1564159579320
191, 1564159579, 1564159579399
191, 1564159579, 1564159579478
191, 1564159579, 1564159579554
191, 1564159579, 1564159579632
191, 1564159579, 1564159579709
191, 1564159579, 1564159579786
191, 1564159579, 1564159579864
191, 1564159579, 1564159579943
191, 1564159579, 1564159580021
191, 1564159579, 1564159580099
191, 1564159579, 1564159580175
191, 1564159579, 1564159580252
191, 1564159579, 1564159580331
188, 1564159579, 1564159580410
188, 1564159581, 1564159580488
188, 1564159581, 1564159580564
188, 1564159581, 1564159580644
188, 1564159581, 1564159580720
188, 1564159581, 1564159580796
188, 1564159581, 1564159580874
188, 1564159581, 1564159580954
188, 1564159581, 1564159581030
188, 1564159581, 1564159581109
188, 1564159581, 1564159581186
188, 1564159581, 1564159581265
188, 1564159581, 1564159581344
188, 1564159581, 1564159581423
