Power(W), TimePDU(S), TimeNODE(mS)
191, 1564167837, 1564167837754
191, 1564167837, 1564167837832
191, 1564167837, 1564167837909
191, 1564167837, 1564167837986
191, 1564167837, 1564167838063
191, 1564167837, 1564167838141
171, 1564167837, 1564167838218
171, 1564167838, 1564167838297
171, 1564167838, 1564167838374
171, 1564167838, 1564167838451
171, 1564167838, 1564167838527
171, 1564167838, 1564167838604
171, 1564167838, 1564167838684
171, 1564167838, 1564167838763
171, 1564167838, 1564167838841
171, 1564167838, 1564167838919
171, 1564167838, 1564167838996
171, 1564167838, 1564167839073
171, 1564167838, 1564167839152
167, 1564167838, 1564167839231
167, 1564167839, 1564167839314
167, 1564167839, 1564167839394
167, 1564167839, 1564167839472
167, 1564167839, 1564167839549
167, 1564167839, 1564167839625
167, 1564167839, 1564167839704
167, 1564167839, 1564167839783
167, 1564167839, 1564167839862
167, 1564167839, 1564167839939
167, 1564167839, 1564167840047
171, 1564167840, 1564167840211
171, 1564167840, 1564167840288
171, 1564167840, 1564167840361
171, 1564167840, 1564167840434
171, 1564167840, 1564167840515
171, 1564167840, 1564167840591
171, 1564167840, 1564167840669
171, 1564167840, 1564167840746
171, 1564167840, 1564167840823
171, 1564167840, 1564167840900
171, 1564167840, 1564167840977
171, 1564167840, 1564167841054
171, 1564167840, 1564167841132
171, 1564167840, 1564167841210
170, 1564167841, 1564167841287
170, 1564167841, 1564167841364
170, 1564167841, 1564167841442
170, 1564167841, 1564167841521
170, 1564167841, 1564167841599
170, 1564167841, 1564167841677
170, 1564167841, 1564167841755
170, 1564167841, 1564167841834
170, 1564167841, 1564167841912
170, 1564167841, 1564167841990
170, 1564167841, 1564167842067
170, 1564167841, 1564167842144
171, 1564167841, 1564167842223
171, 1564167842, 1564167842300
171, 1564167842, 1564167842378
171, 1564167842, 1564167842455
171, 1564167842, 1564167842534
171, 1564167842, 1564167842612
171, 1564167842, 1564167842690
171, 1564167842, 1564167842766
171, 1564167842, 1564167842844
171, 1564167842, 1564167842920
171, 1564167842, 1564167842997
171, 1564167842, 1564167843074
171, 1564167842, 1564167843153
194, 1564167842, 1564167843231
194, 1564167843, 1564167843310
194, 1564167843, 1564167843388
194, 1564167843, 1564167843465
194, 1564167843, 1564167843544
194, 1564167843, 1564167843622
194, 1564167843, 1564167843701
194, 1564167843, 1564167843777
194, 1564167843, 1564167843855
194, 1564167843, 1564167843934
194, 1564167843, 1564167844013
194, 1564167843, 1564167844091
194, 1564167843, 1564167844170
210, 1564167844, 1564167844249
210, 1564167844, 1564167844325
210, 1564167844, 1564167844404
210, 1564167844, 1564167844479
210, 1564167844, 1564167844556
210, 1564167844, 1564167844633
210, 1564167844, 1564167844711
210, 1564167844, 1564167844789
210, 1564167844, 1564167844865
210, 1564167844, 1564167844942
210, 1564167844, 1564167845016
210, 1564167844, 1564167845091
210, 1564167844, 1564167845170
201, 1564167844, 1564167845247
201, 1564167845, 1564167845325
201, 1564167845, 1564167845403
201, 1564167845, 1564167845480
201, 1564167845, 1564167845559
201, 1564167845, 1564167845636
201, 1564167845, 1564167845715
201, 1564167845, 1564167845793
201, 1564167845, 1564167845869
201, 1564167845, 1564167845946
201, 1564167845, 1564167846024
201, 1564167845, 1564167846102
201, 1564167845, 1564167846180
201, 1564167845, 1564167846258
189, 1564167846, 1564167846336
189, 1564167846, 1564167846414
189, 1564167846, 1564167846492
189, 1564167846, 1564167846568
189, 1564167846, 1564167846646
189, 1564167846, 1564167846724
189, 1564167846, 1564167846802
189, 1564167846, 1564167846880
189, 1564167846, 1564167846957
189, 1564167846, 1564167847036
189, 1564167846, 1564167847113
189, 1564167846, 1564167847193
176, 1564167846, 1564167847270
176, 1564167847, 1564167847347
176, 1564167847, 1564167847425
176, 1564167847, 1564167847503
176, 1564167847, 1564167847581
176, 1564167847, 1564167847658
176, 1564167847, 1564167847737
176, 1564167847, 1564167847813
176, 1564167847, 1564167847892
176, 1564167847, 1564167847970
176, 1564167847, 1564167848047
176, 1564167847, 1564167848125
187, 1564167847, 1564167848205
187, 1564167848, 1564167848284
187, 1564167848, 1564167848364
187, 1564167848, 1564167848442
187, 1564167848, 1564167848519
187, 1564167848, 1564167848596
187, 1564167848, 1564167848674
187, 1564167848, 1564167848753
187, 1564167848, 1564167848831
187, 1564167848, 1564167848905
187, 1564167848, 1564167848983
187, 1564167848, 1564167849060
187, 1564167848, 1564167849138
187, 1564167848, 1564167849217
184, 1564167849, 1564167849295
184, 1564167849, 1564167849372
184, 1564167849, 1564167849448
184, 1564167849, 1564167849526
184, 1564167849, 1564167849603
184, 1564167849, 1564167849682
184, 1564167849, 1564167849760
184, 1564167849, 1564167849838
184, 1564167849, 1564167849916
184, 1564167849, 1564167849994
184, 1564167849, 1564167850072
184, 1564167849, 1564167850150
190, 1564167849, 1564167850227
190, 1564167850, 1564167850305
190, 1564167850, 1564167850383
190, 1564167850, 1564167850461
190, 1564167850, 1564167850539
190, 1564167850, 1564167850616
190, 1564167850, 1564167850694
190, 1564167850, 1564167850773
190, 1564167850, 1564167850851
190, 1564167850, 1564167850929
190, 1564167850, 1564167851006
190, 1564167850, 1564167851084
190, 1564167850, 1564167851163
192, 1564167850, 1564167851242
192, 1564167851, 1564167851321
192, 1564167851, 1564167851400
192, 1564167851, 1564167851476
192, 1564167851, 1564167851553
192, 1564167851, 1564167851632
192, 1564167851, 1564167851709
192, 1564167851, 1564167851787
192, 1564167851, 1564167851864
192, 1564167851, 1564167851942
192, 1564167851, 1564167852020
192, 1564167851, 1564167852097
192, 1564167851, 1564167852176
192, 1564167852, 1564167852255
192, 1564167852, 1564167852334
192, 1564167852, 1564167852414
192, 1564167852, 1564167852491
192, 1564167852, 1564167852570
192, 1564167852, 1564167852647
192, 1564167852, 1564167852725
192, 1564167852, 1564167852802
192, 1564167852, 1564167852879
192, 1564167852, 1564167852956
192, 1564167852, 1564167853033
192, 1564167852, 1564167853110
192, 1564167852, 1564167853189
169, 1564167852, 1564167853267
169, 1564167853, 1564167853343
169, 1564167853, 1564167853423
169, 1564167853, 1564167853501
169, 1564167853, 1564167853578
169, 1564167853, 1564167853655
169, 1564167853, 1564167853733
169, 1564167853, 1564167853812
169, 1564167853, 1564167853889
169, 1564167853, 1564167853966
169, 1564167853, 1564167854044
169, 1564167853, 1564167854122
169, 1564167853, 1564167854201
169, 1564167853, 1564167854278
167, 1564167854, 1564167854355
167, 1564167854, 1564167854433
167, 1564167854, 1564167854508
167, 1564167854, 1564167854585
167, 1564167854, 1564167854662
167, 1564167854, 1564167854742
167, 1564167854, 1564167854818
167, 1564167854, 1564167854895
167, 1564167854, 1564167854973
167, 1564167854, 1564167855052
167, 1564167854, 1564167855129
167, 1564167854, 1564167855208
168, 1564167855, 1564167855286
168, 1564167855, 1564167855363
168, 1564167855, 1564167855441
168, 1564167855, 1564167855520
168, 1564167855, 1564167855597
168, 1564167855, 1564167855674
168, 1564167855, 1564167855751
168, 1564167855, 1564167855828
168, 1564167855, 1564167855907
168, 1564167855, 1564167855984
168, 1564167855, 1564167856063
168, 1564167855, 1564167856142
166, 1564167855, 1564167856219
166, 1564167856, 1564167856297
166, 1564167856, 1564167856374
166, 1564167856, 1564167856452
166, 1564167856, 1564167856530
166, 1564167856, 1564167856607
166, 1564167856, 1564167856685
166, 1564167856, 1564167856762
166, 1564167856, 1564167856838
166, 1564167856, 1564167856915
166, 1564167856, 1564167856993
166, 1564167856, 1564167857071
166, 1564167856, 1564167857148
171, 1564167856, 1564167857226
171, 1564167857, 1564167857306
171, 1564167857, 1564167857383
171, 1564167857, 1564167857462
171, 1564167857, 1564167857539
171, 1564167857, 1564167857615
171, 1564167857, 1564167857694
171, 1564167857, 1564167857774
171, 1564167857, 1564167857852
171, 1564167857, 1564167857929
171, 1564167857, 1564167858008
171, 1564167857, 1564167858085
171, 1564167857, 1564167858162
200, 1564167858, 1564167858243
200, 1564167858, 1564167858320
200, 1564167858, 1564167858396
200, 1564167858, 1564167858474
200, 1564167858, 1564167858553
200, 1564167858, 1564167858630
200, 1564167858, 1564167858709
200, 1564167858, 1564167858785
200, 1564167858, 1564167858864
200, 1564167858, 1564167858942
200, 1564167858, 1564167859019
200, 1564167858, 1564167859098
200, 1564167858, 1564167859176
198, 1564167858, 1564167859253
198, 1564167859, 1564167859333
198, 1564167859, 1564167859411
198, 1564167859, 1564167859486
198, 1564167859, 1564167859564
198, 1564167859, 1564167859643
198, 1564167859, 1564167859719
198, 1564167859, 1564167859795
198, 1564167859, 1564167859873
198, 1564167859, 1564167859949
198, 1564167859, 1564167860027
198, 1564167859, 1564167860104
198, 1564167859, 1564167860183
203, 1564167860, 1564167860261
203, 1564167860, 1564167860339
203, 1564167860, 1564167860416
203, 1564167860, 1564167860495
203, 1564167860, 1564167860573
203, 1564167860, 1564167860650
203, 1564167860, 1564167860728
203, 1564167860, 1564167860805
203, 1564167860, 1564167860884
203, 1564167860, 1564167860961
203, 1564167860, 1564167861039
203, 1564167860, 1564167861117
203, 1564167860, 1564167861194
188, 1564167860, 1564167861271
188, 1564167861, 1564167861350
188, 1564167861, 1564167861426
188, 1564167861, 1564167861505
188, 1564167861, 1564167861582
188, 1564167861, 1564167861661
188, 1564167861, 1564167861738
188, 1564167861, 1564167861813
188, 1564167861, 1564167861891
188, 1564167861, 1564167861968
188, 1564167861, 1564167862045
188, 1564167861, 1564167862124
188, 1564167861, 1564167862203
170, 1564167861, 1564167862281
170, 1564167862, 1564167862357
170, 1564167862, 1564167862434
170, 1564167862, 1564167862512
170, 1564167862, 1564167862589
170, 1564167862, 1564167862666
170, 1564167862, 1564167862745
170, 1564167862, 1564167862824
170, 1564167862, 1564167862904
170, 1564167862, 1564167862981
170, 1564167862, 1564167863057
170, 1564167862, 1564167863134
170, 1564167862, 1564167863212
186, 1564167863, 1564167863294
186, 1564167863, 1564167863371
186, 1564167863, 1564167863448
186, 1564167863, 1564167863525
186, 1564167863, 1564167863604
186, 1564167863, 1564167863682
186, 1564167863, 1564167863759
186, 1564167863, 1564167863837
186, 1564167863, 1564167863914
186, 1564167863, 1564167863993
186, 1564167863, 1564167864071
186, 1564167863, 1564167864149
185, 1564167863, 1564167864227
185, 1564167864, 1564167864306
185, 1564167864, 1564167864383
185, 1564167864, 1564167864461
185, 1564167864, 1564167864537
185, 1564167864, 1564167864615
185, 1564167864, 1564167864693
185, 1564167864, 1564167864769
185, 1564167864, 1564167864847
185, 1564167864, 1564167864925
185, 1564167864, 1564167865003
185, 1564167864, 1564167865080
185, 1564167864, 1564167865158
189, 1564167864, 1564167865234
189, 1564167865, 1564167865313
189, 1564167865, 1564167865389
189, 1564167865, 1564167865466
189, 1564167865, 1564167865544
189, 1564167865, 1564167865623
189, 1564167865, 1564167865701
189, 1564167865, 1564167865780
189, 1564167865, 1564167865857
189, 1564167865, 1564167865935
189, 1564167865, 1564167866013
189, 1564167865, 1564167866092
189, 1564167865, 1564167866170
191, 1564167866, 1564167866247
191, 1564167866, 1564167866324
191, 1564167866, 1564167866402
191, 1564167866, 1564167866480
191, 1564167866, 1564167866556
191, 1564167866, 1564167866634
191, 1564167866, 1564167866714
191, 1564167866, 1564167866792
191, 1564167866, 1564167866869
191, 1564167866, 1564167866945
191, 1564167866, 1564167867024
191, 1564167866, 1564167867101
191, 1564167866, 1564167867180
192, 1564167866, 1564167867257
192, 1564167867, 1564167867335
192, 1564167867, 1564167867413
192, 1564167867, 1564167867489
192, 1564167867, 1564167867566
192, 1564167867, 1564167867645
192, 1564167867, 1564167867723
192, 1564167867, 1564167867799
192, 1564167867, 1564167867876
192, 1564167867, 1564167867954
192, 1564167867, 1564167868033
192, 1564167867, 1564167868111
192, 1564167867, 1564167868189
192, 1564167867, 1564167868267
179, 1564167868, 1564167868345
179, 1564167868, 1564167868423
179, 1564167868, 1564167868503
179, 1564167868, 1564167868579
179, 1564167868, 1564167868656
179, 1564167868, 1564167868734
179, 1564167868, 1564167868813
179, 1564167868, 1564167868890
179, 1564167868, 1564167868967
179, 1564167868, 1564167869045
179, 1564167868, 1564167869123
179, 1564167868, 1564167869201
168, 1564167868, 1564167869279
168, 1564167869, 1564167869358
168, 1564167869, 1564167869436
168, 1564167869, 1564167869515
168, 1564167869, 1564167869593
168, 1564167869, 1564167869672
168, 1564167869, 1564167869749
168, 1564167869, 1564167869827
168, 1564167869, 1564167869905
168, 1564167869, 1564167869983
168, 1564167869, 1564167870060
168, 1564167869, 1564167870137
168, 1564167869, 1564167870214
168, 1564167869, 1564167870291
168, 1564167870, 1564167870369
168, 1564167870, 1564167870446
168, 1564167870, 1564167870524
168, 1564167870, 1564167870603
168, 1564167870, 1564167870679
168, 1564167870, 1564167870757
168, 1564167870, 1564167870835
168, 1564167870, 1564167870915
168, 1564167870, 1564167870994
168, 1564167870, 1564167871071
168, 1564167870, 1564167871147
168, 1564167870, 1564167871226
168, 1564167871, 1564167871305
168, 1564167871, 1564167871382
168, 1564167871, 1564167871458
168, 1564167871, 1564167871535
168, 1564167871, 1564167871612
168, 1564167871, 1564167871690
168, 1564167871, 1564167871764
168, 1564167871, 1564167871844
168, 1564167871, 1564167871921
168, 1564167871, 1564167871997
168, 1564167871, 1564167872074
168, 1564167871, 1564167872154
168, 1564167871, 1564167872233
168, 1564167871, 1564167872311
168, 1564167872, 1564167872389
168, 1564167872, 1564167872467
168, 1564167872, 1564167872543
168, 1564167872, 1564167872620
168, 1564167872, 1564167872699
168, 1564167872, 1564167872777
168, 1564167872, 1564167872854
168, 1564167872, 1564167872930
168, 1564167872, 1564167873008
168, 1564167872, 1564167873087
168, 1564167872, 1564167873165
189, 1564167872, 1564167873244
189, 1564167873, 1564167873323
189, 1564167873, 1564167873401
189, 1564167873, 1564167873476
189, 1564167873, 1564167873553
189, 1564167873, 1564167873630
189, 1564167873, 1564167873708
189, 1564167873, 1564167873785
189, 1564167873, 1564167873863
189, 1564167873, 1564167873939
189, 1564167873, 1564167874017
189, 1564167873, 1564167874095
189, 1564167873, 1564167874173
189, 1564167873, 1564167874252
208, 1564167873, 1564167874333
208, 1564167874, 1564167874411
208, 1564167874, 1564167874487
208, 1564167874, 1564167874565
208, 1564167874, 1564167874642
208, 1564167874, 1564167874720
208, 1564167874, 1564167874796
208, 1564167874, 1564167874875
208, 1564167874, 1564167874953
208, 1564167874, 1564167875032
208, 1564167874, 1564167875112
208, 1564167874, 1564167875186
208, 1564167874, 1564167875259
192, 1564167875, 1564167875338
192, 1564167875, 1564167875415
192, 1564167875, 1564167875493
192, 1564167875, 1564167875568
192, 1564167875, 1564167875639
192, 1564167875, 1564167875712
192, 1564167875, 1564167875789
192, 1564167875, 1564167875866
192, 1564167875, 1564167875942
192, 1564167875, 1564167876018
192, 1564167875, 1564167876094
192, 1564167875, 1564167876172
192, 1564167875, 1564167876248
203, 1564167876, 1564167876328
203, 1564167876, 1564167876404
203, 1564167876, 1564167876481
203, 1564167876, 1564167876558
203, 1564167876, 1564167876635
203, 1564167876, 1564167876712
203, 1564167876, 1564167876790
203, 1564167876, 1564167876865
203, 1564167876, 1564167876942
203, 1564167876, 1564167877019
203, 1564167876, 1564167877096
203, 1564167876, 1564167877173
203, 1564167876, 1564167877249
183, 1564167877, 1564167877327
183, 1564167877, 1564167877405
183, 1564167877, 1564167877483
183, 1564167877, 1564167877559
183, 1564167877, 1564167877635
183, 1564167877, 1564167877713
183, 1564167877, 1564167877792
183, 1564167877, 1564167877868
183, 1564167877, 1564167877943
183, 1564167877, 1564167878020
183, 1564167877, 1564167878096
183, 1564167877, 1564167878175
183, 1564167877, 1564167878253
176, 1564167877, 1564167878329
176, 1564167878, 1564167878406
176, 1564167878, 1564167878482
176, 1564167878, 1564167878557
176, 1564167878, 1564167878632
176, 1564167878, 1564167878710
176, 1564167878, 1564167878786
176, 1564167878, 1564167878863
176, 1564167878, 1564167878938
176, 1564167878, 1564167879012
176, 1564167878, 1564167879089
176, 1564167878, 1564167879167
176, 1564167878, 1564167879243
191, 1564167879, 1564167879320
191, 1564167879, 1564167879396
191, 1564167879, 1564167879473
191, 1564167879, 1564167879550
191, 1564167879, 1564167879628
