Power(W), TimePDU(S), TimeNODE(mS)
188, 1564258328, 1564258329014
188, 1564258328, 1564258329093
188, 1564258328, 1564258329169
188, 1564258328, 1564258329247
188, 1564258328, 1564258329325
188, 1564258328, 1564258329403
188, 1564258328, 1564258329478
188, 1564258328, 1564258329556
192, 1564258328, 1564258329635
192, 1564258329, 1564258329714
192, 1564258329, 1564258329792
192, 1564258329, 1564258329870
192, 1564258329, 1564258329948
192, 1564258329, 1564258330024
192, 1564258329, 1564258330103
192, 1564258329, 1564258330180
192, 1564258329, 1564258330258
192, 1564258329, 1564258330335
192, 1564258329, 1564258330413
192, 1564258329, 1564258330489
192, 1564258329, 1564258330567
192, 1564258330, 1564258330647
192, 1564258330, 1564258330724
192, 1564258330, 1564258330803
192, 1564258330, 1564258330878
192, 1564258330, 1564258330956
192, 1564258330, 1564258331034
192, 1564258330, 1564258331113
192, 1564258330, 1564258331191
192, 1564258330, 1564258331268
192, 1564258330, 1564258331345
192, 1564258330, 1564258331424
192, 1564258330, 1564258331500
192, 1564258330, 1564258331578
193, 1564258330, 1564258331655
193, 1564258331, 1564258331734
193, 1564258331, 1564258331812
193, 1564258331, 1564258331887
193, 1564258331, 1564258331965
193, 1564258331, 1564258332042
193, 1564258331, 1564258332120
193, 1564258331, 1564258332196
193, 1564258331, 1564258332275
193, 1564258331, 1564258332354
193, 1564258331, 1564258332430
193, 1564258331, 1564258332507
193, 1564258331, 1564258332583
188, 1564258331, 1564258332662
188, 1564258332, 1564258332741
188, 1564258332, 1564258332820
188, 1564258332, 1564258332897
188, 1564258332, 1564258332975
188, 1564258332, 1564258333053
188, 1564258332, 1564258333130
188, 1564258332, 1564258333209
188, 1564258332, 1564258333286
188, 1564258332, 1564258333363
188, 1564258332, 1564258333439
188, 1564258332, 1564258333517
188, 1564258332, 1564258333593
168, 1564258333, 1564258333676
168, 1564258333, 1564258333753
168, 1564258333, 1564258333830
168, 1564258333, 1564258333907
168, 1564258333, 1564258333986
168, 1564258333, 1564258334063
168, 1564258333, 1564258334142
168, 1564258333, 1564258334219
168, 1564258333, 1564258334296
168, 1564258333, 1564258334373
168, 1564258333, 1564258334452
168, 1564258333, 1564258334529
168, 1564258333, 1564258334607
168, 1564258333, 1564258334685
168, 1564258334, 1564258334764
168, 1564258334, 1564258334842
168, 1564258334, 1564258334919
168, 1564258334, 1564258334996
168, 1564258334, 1564258335074
168, 1564258334, 1564258335154
168, 1564258334, 1564258335233
168, 1564258334, 1564258335310
168, 1564258334, 1564258335387
168, 1564258334, 1564258335464
168, 1564258334, 1564258335543
168, 1564258334, 1564258335620
168, 1564258335, 1564258335698
168, 1564258335, 1564258335773
168, 1564258335, 1564258335851
168, 1564258335, 1564258335930
168, 1564258335, 1564258336008
168, 1564258335, 1564258336086
168, 1564258335, 1564258336164
168, 1564258335, 1564258336242
168, 1564258335, 1564258336320
168, 1564258335, 1564258336397
168, 1564258335, 1564258336474
168, 1564258335, 1564258336552
168, 1564258335, 1564258336627
168, 1564258336, 1564258336706
168, 1564258336, 1564258336785
168, 1564258336, 1564258336862
168, 1564258336, 1564258336940
168, 1564258336, 1564258337015
168, 1564258336, 1564258337094
168, 1564258336, 1564258337172
168, 1564258336, 1564258337250
168, 1564258336, 1564258337326
168, 1564258336, 1564258337404
168, 1564258336, 1564258337481
168, 1564258336, 1564258337557
176, 1564258336, 1564258337635
176, 1564258337, 1564258337715
176, 1564258337, 1564258337790
176, 1564258337, 1564258337868
176, 1564258337, 1564258337945
176, 1564258337, 1564258338022
176, 1564258337, 1564258338099
176, 1564258337, 1564258338178
176, 1564258337, 1564258338254
176, 1564258337, 1564258338333
176, 1564258337, 1564258338410
176, 1564258337, 1564258338488
176, 1564258337, 1564258338566
176, 1564258337, 1564258338645
204, 1564258338, 1564258338724
204, 1564258338, 1564258338802
204, 1564258338, 1564258338877
204, 1564258338, 1564258338954
204, 1564258338, 1564258339032
204, 1564258338, 1564258339110
204, 1564258338, 1564258339189
204, 1564258338, 1564258339267
204, 1564258338, 1564258339343
204, 1564258338, 1564258339421
204, 1564258338, 1564258339498
204, 1564258338, 1564258339575
213, 1564258338, 1564258339656
213, 1564258339, 1564258339731
213, 1564258339, 1564258339806
213, 1564258339, 1564258339883
213, 1564258339, 1564258339962
213, 1564258339, 1564258340039
213, 1564258339, 1564258340114
213, 1564258339, 1564258340193
213, 1564258339, 1564258340269
213, 1564258339, 1564258340347
213, 1564258339, 1564258340425
213, 1564258339, 1564258340503
213, 1564258339, 1564258340581
213, 1564258339, 1564258340657
213, 1564258340, 1564258340736
213, 1564258340, 1564258340814
213, 1564258340, 1564258340893
213, 1564258340, 1564258340972
213, 1564258340, 1564258341050
213, 1564258340, 1564258341126
213, 1564258340, 1564258341204
213, 1564258340, 1564258341284
213, 1564258340, 1564258341362
213, 1564258340, 1564258341440
213, 1564258340, 1564258341518
213, 1564258340, 1564258341596
171, 1564258341, 1564258341675
171, 1564258341, 1564258341752
171, 1564258341, 1564258341829
171, 1564258341, 1564258341907
171, 1564258341, 1564258341985
171, 1564258341, 1564258342063
171, 1564258341, 1564258342140
171, 1564258341, 1564258342217
171, 1564258341, 1564258342295
171, 1564258341, 1564258342371
171, 1564258341, 1564258342449
171, 1564258341, 1564258342529
171, 1564258341, 1564258342606
181, 1564258341, 1564258342684
181, 1564258342, 1564258342763
181, 1564258342, 1564258342840
181, 1564258342, 1564258342917
181, 1564258342, 1564258342995
181, 1564258342, 1564258343073
181, 1564258342, 1564258343152
181, 1564258342, 1564258343229
181, 1564258342, 1564258343308
181, 1564258342, 1564258343384
181, 1564258342, 1564258343462
181, 1564258342, 1564258343539
181, 1564258342, 1564258343617
185, 1564258342, 1564258343694
185, 1564258344, 1564258343773
185, 1564258344, 1564258343849
185, 1564258344, 1564258343927
185, 1564258344, 1564258344006
185, 1564258344, 1564258344084
185, 1564258344, 1564258344159
185, 1564258344, 1564258344237
185, 1564258344, 1564258344315
185, 1564258344, 1564258344394
185, 1564258344, 1564258344471
185, 1564258344, 1564258344547
185, 1564258344, 1564258344626
185, 1564258344, 1564258344704
185, 1564258344, 1564258344782
185, 1564258344, 1564258344860
191, 1564258345, 1564258344940
191, 1564258345, 1564258345017
191, 1564258345, 1564258345096
191, 1564258345, 1564258345174
191, 1564258345, 1564258345253
191, 1564258345, 1564258345330
191, 1564258345, 1564258345408
191, 1564258345, 1564258345484
191, 1564258345, 1564258345563
193, 1564258345, 1564258345640
193, 1564258345, 1564258345719
193, 1564258345, 1564258345795
193, 1564258345, 1564258345872
193, 1564258345, 1564258345950
193, 1564258345, 1564258346027
193, 1564258345, 1564258346105
193, 1564258345, 1564258346184
193, 1564258345, 1564258346264
193, 1564258345, 1564258346340
193, 1564258345, 1564258346418
193, 1564258345, 1564258346496
193, 1564258345, 1564258346573
193, 1564258345, 1564258346652
193, 1564258346, 1564258346730
193, 1564258346, 1564258346805
193, 1564258346, 1564258346883
193, 1564258346, 1564258346960
193, 1564258346, 1564258347037
193, 1564258346, 1564258347115
193, 1564258346, 1564258347193
193, 1564258346, 1564258347271
193, 1564258346, 1564258347349
193, 1564258346, 1564258347427
193, 1564258346, 1564258347504
193, 1564258346, 1564258347584
184, 1564258347, 1564258347665
184, 1564258347, 1564258347743
184, 1564258347, 1564258347821
184, 1564258347, 1564258347898
184, 1564258347, 1564258347975
184, 1564258347, 1564258348052
184, 1564258347, 1564258348129
184, 1564258347, 1564258348207
184, 1564258347, 1564258348286
184, 1564258347, 1564258348364
184, 1564258347, 1564258348443
184, 1564258347, 1564258348521
184, 1564258347, 1564258348599
168, 1564258347, 1564258348677
168, 1564258348, 1564258348757
168, 1564258348, 1564258348834
168, 1564258348, 1564258348913
168, 1564258348, 1564258348993
168, 1564258348, 1564258349069
168, 1564258348, 1564258349146
168, 1564258348, 1564258349224
168, 1564258348, 1564258349303
168, 1564258348, 1564258349381
168, 1564258348, 1564258349458
168, 1564258348, 1564258349537
168, 1564258348, 1564258349615
169, 1564258348, 1564258349694
169, 1564258349, 1564258349770
169, 1564258349, 1564258349847
169, 1564258349, 1564258349924
169, 1564258349, 1564258349999
169, 1564258349, 1564258350076
169, 1564258349, 1564258350155
169, 1564258349, 1564258350233
169, 1564258349, 1564258350309
169, 1564258349, 1564258350384
169, 1564258349, 1564258350463
169, 1564258349, 1564258350539
169, 1564258349, 1564258350616
170, 1564258349, 1564258350694
170, 1564258350, 1564258350772
170, 1564258350, 1564258350849
170, 1564258350, 1564258350928
170, 1564258350, 1564258351006
170, 1564258350, 1564258351086
170, 1564258350, 1564258351164
170, 1564258350, 1564258351243
170, 1564258350, 1564258351322
170, 1564258350, 1564258351399
170, 1564258350, 1564258351476
170, 1564258350, 1564258351554
170, 1564258350, 1564258351632
170, 1564258350, 1564258351709
170, 1564258352, 1564258351788
170, 1564258352, 1564258351865
170, 1564258352, 1564258351945
170, 1564258352, 1564258352020
170, 1564258352, 1564258352099
170, 1564258352, 1564258352177
170, 1564258352, 1564258352255
170, 1564258352, 1564258352334
170, 1564258352, 1564258352412
170, 1564258352, 1564258352491
170, 1564258352, 1564258352567
186, 1564258352, 1564258352645
186, 1564258352, 1564258352725
186, 1564258352, 1564258352804
186, 1564258352, 1564258352882
186, 1564258352, 1564258352963
186, 1564258352, 1564258353042
186, 1564258352, 1564258353120
186, 1564258352, 1564258353197
186, 1564258352, 1564258353276
186, 1564258352, 1564258353354
186, 1564258352, 1564258353431
186, 1564258352, 1564258353509
186, 1564258352, 1564258353586
186, 1564258352, 1564258353665
201, 1564258353, 1564258353745
201, 1564258353, 1564258353824
201, 1564258353, 1564258353902
201, 1564258353, 1564258353979
201, 1564258353, 1564258354056
201, 1564258353, 1564258354134
201, 1564258353, 1564258354213
201, 1564258353, 1564258354291
201, 1564258353, 1564258354370
201, 1564258353, 1564258354447
201, 1564258353, 1564258354525
201, 1564258353, 1564258354604
201, 1564258353, 1564258354680
201, 1564258354, 1564258354758
201, 1564258354, 1564258354836
201, 1564258354, 1564258354914
201, 1564258354, 1564258354993
201, 1564258354, 1564258355069
201, 1564258354, 1564258355147
201, 1564258354, 1564258355222
201, 1564258354, 1564258355299
201, 1564258354, 1564258355376
201, 1564258354, 1564258355455
201, 1564258354, 1564258355534
201, 1564258354, 1564258355610
202, 1564258354, 1564258355688
202, 1564258355, 1564258355765
202, 1564258355, 1564258355845
202, 1564258355, 1564258355921
202, 1564258355, 1564258355997
202, 1564258355, 1564258356075
202, 1564258355, 1564258356154
202, 1564258355, 1564258356233
202, 1564258355, 1564258356311
202, 1564258355, 1564258356387
202, 1564258355, 1564258356464
202, 1564258355, 1564258356542
202, 1564258355, 1564258356621
175, 1564258355, 1564258356702
175, 1564258356, 1564258356778
175, 1564258356, 1564258356855
175, 1564258356, 1564258356933
175, 1564258356, 1564258357012
175, 1564258356, 1564258357088
175, 1564258356, 1564258357165
175, 1564258356, 1564258357242
175, 1564258356, 1564258357320
175, 1564258356, 1564258357397
175, 1564258356, 1564258357476
175, 1564258356, 1564258357554
175, 1564258356, 1564258357635
186, 1564258356, 1564258357713
186, 1564258358, 1564258357793
186, 1564258358, 1564258357871
186, 1564258358, 1564258357948
186, 1564258358, 1564258358024
186, 1564258358, 1564258358103
186, 1564258358, 1564258358180
186, 1564258358, 1564258358259
186, 1564258358, 1564258358337
186, 1564258358, 1564258358414
186, 1564258358, 1564258358493
186, 1564258358, 1564258358569
186, 1564258358, 1564258358645
186, 1564258358, 1564258358724
186, 1564258358, 1564258358803
186, 1564258358, 1564258358879
186, 1564258358, 1564258358958
186, 1564258358, 1564258359035
186, 1564258358, 1564258359114
186, 1564258358, 1564258359193
186, 1564258358, 1564258359270
186, 1564258358, 1564258359347
186, 1564258358, 1564258359425
186, 1564258358, 1564258359504
186, 1564258358, 1564258359580
186, 1564258358, 1564258359657
186, 1564258358, 1564258359735
186, 1564258358, 1564258359812
186, 1564258358, 1564258359885
193, 1564258358, 1564258359963
193, 1564258360, 1564258360042
193, 1564258360, 1564258360119
193, 1564258360, 1564258360197
193, 1564258360, 1564258360275
193, 1564258360, 1564258360351
193, 1564258360, 1564258360430
193, 1564258360, 1564258360507
193, 1564258360, 1564258360585
193, 1564258360, 1564258360664
193, 1564258360, 1564258360743
193, 1564258360, 1564258360819
193, 1564258360, 1564258360895
193, 1564258360, 1564258360974
193, 1564258360, 1564258361052
193, 1564258360, 1564258361129
193, 1564258360, 1564258361207
193, 1564258360, 1564258361284
193, 1564258360, 1564258361363
193, 1564258360, 1564258361442
193, 1564258360, 1564258361522
193, 1564258360, 1564258361597
193, 1564258360, 1564258361673
190, 1564258361, 1564258361752
190, 1564258361, 1564258361831
190, 1564258361, 1564258361907
190, 1564258361, 1564258361985
190, 1564258361, 1564258362062
190, 1564258361, 1564258362138
190, 1564258361, 1564258362215
190, 1564258361, 1564258362293
190, 1564258361, 1564258362367
190, 1564258361, 1564258362445
190, 1564258361, 1564258362521
190, 1564258361, 1564258362599
168, 1564258361, 1564258362682
168, 1564258362, 1564258362760
168, 1564258362, 1564258362837
168, 1564258362, 1564258362915
168, 1564258362, 1564258362992
168, 1564258362, 1564258363070
168, 1564258362, 1564258363147
168, 1564258362, 1564258363225
168, 1564258362, 1564258363302
168, 1564258362, 1564258363380
168, 1564258362, 1564258363458
168, 1564258362, 1564258363536
168, 1564258362, 1564258363615
168, 1564258362, 1564258363694
168, 1564258363, 1564258363771
168, 1564258363, 1564258363847
168, 1564258363, 1564258363925
168, 1564258363, 1564258364003
168, 1564258363, 1564258364081
168, 1564258363, 1564258364159
168, 1564258363, 1564258364236
168, 1564258363, 1564258364314
168, 1564258363, 1564258364391
168, 1564258363, 1564258364469
168, 1564258363, 1564258364542
168, 1564258363, 1564258364613
168, 1564258363, 1564258364687
168, 1564258364, 1564258364765
168, 1564258364, 1564258364842
168, 1564258364, 1564258364920
168, 1564258364, 1564258364992
168, 1564258364, 1564258365068
168, 1564258364, 1564258365145
168, 1564258364, 1564258365220
168, 1564258364, 1564258365296
168, 1564258364, 1564258365372
168, 1564258364, 1564258365448
168, 1564258364, 1564258365525
168, 1564258364, 1564258365600
168, 1564258364, 1564258365676
169, 1564258365, 1564258365753
169, 1564258365, 1564258365828
169, 1564258365, 1564258365905
169, 1564258365, 1564258365981
169, 1564258365, 1564258366057
169, 1564258365, 1564258366134
169, 1564258365, 1564258366211
169, 1564258365, 1564258366289
169, 1564258365, 1564258366365
169, 1564258365, 1564258366443
169, 1564258365, 1564258366519
169, 1564258365, 1564258366593
169, 1564258365, 1564258366670
176, 1564258365, 1564258366747
176, 1564258367, 1564258366825
176, 1564258367, 1564258366902
176, 1564258367, 1564258366979
176, 1564258367, 1564258367055
176, 1564258367, 1564258367131
176, 1564258367, 1564258367208
176, 1564258367, 1564258367282
176, 1564258367, 1564258367357
176, 1564258367, 1564258367433
176, 1564258367, 1564258367510
176, 1564258367, 1564258367586
176, 1564258367, 1564258367664
200, 1564258367, 1564258367744
200, 1564258367, 1564258367821
200, 1564258367, 1564258367898
200, 1564258367, 1564258367974
200, 1564258367, 1564258368052
200, 1564258367, 1564258368128
200, 1564258367, 1564258368204
200, 1564258367, 1564258368282
200, 1564258367, 1564258368358
200, 1564258367, 1564258368434
200, 1564258367, 1564258368510
200, 1564258367, 1564258368588
200, 1564258367, 1564258368667
196, 1564258367, 1564258368745
196, 1564258369, 1564258368823
196, 1564258369, 1564258368901
196, 1564258369, 1564258368976
196, 1564258369, 1564258369054
196, 1564258369, 1564258369133
196, 1564258369, 1564258369213
196, 1564258369, 1564258369289
196, 1564258369, 1564258369377
196, 1564258369, 1564258369454
196, 1564258369, 1564258369533
196, 1564258369, 1564258369610
213, 1564258369, 1564258369687
213, 1564258369, 1564258369761
213, 1564258369, 1564258369836
213, 1564258369, 1564258369913
213, 1564258369, 1564258369990
213, 1564258369, 1564258370066
213, 1564258369, 1564258370141
213, 1564258369, 1564258370218
213, 1564258369, 1564258370294
213, 1564258369, 1564258370371
213, 1564258369, 1564258370448
213, 1564258369, 1564258370522
213, 1564258369, 1564258370597
213, 1564258369, 1564258370673
187, 1564258369, 1564258370751
187, 1564258371, 1564258370828
187, 1564258371, 1564258370905
187, 1564258371, 1564258370981
187, 1564258371, 1564258371057
187, 1564258371, 1564258371133
187, 1564258371, 1564258371207
187, 1564258371, 1564258371284
187, 1564258371, 1564258371361
187, 1564258371, 1564258371437
187, 1564258371, 1564258371515
187, 1564258371, 1564258371591
187, 1564258371, 1564258371668
175, 1564258371, 1564258371746
175, 1564258371, 1564258371825
175, 1564258371, 1564258371902
175, 1564258371, 1564258371978
175, 1564258371, 1564258372054
175, 1564258371, 1564258372132
175, 1564258371, 1564258372209
175, 1564258371, 1564258372285
175, 1564258371, 1564258372363
175, 1564258371, 1564258372440
175, 1564258371, 1564258372519
175, 1564258371, 1564258372595
175, 1564258371, 1564258372674
175, 1564258371, 1564258372753
175, 1564258371, 1564258372831
175, 1564258371, 1564258372907
185, 1564258371, 1564258372986
185, 1564258373, 1564258373067
185, 1564258373, 1564258373145
185, 1564258373, 1564258373224
185, 1564258373, 1564258373301
185, 1564258373, 1564258373379
185, 1564258373, 1564258373456
185, 1564258373, 1564258373534
185, 1564258373, 1564258373613
185, 1564258373, 1564258373693
188, 1564258373, 1564258373768
188, 1564258373, 1564258373843
188, 1564258373, 1564258373919
188, 1564258373, 1564258373997
188, 1564258373, 1564258374075
188, 1564258373, 1564258374152
188, 1564258373, 1564258374231
188, 1564258373, 1564258374308
188, 1564258373, 1564258374386
188, 1564258373, 1564258374463
188, 1564258373, 1564258374539
188, 1564258373, 1564258374617
188, 1564258373, 1564258374695
193, 1564258373, 1564258374777
193, 1564258375, 1564258374855
193, 1564258375, 1564258374933
193, 1564258375, 1564258375009
193, 1564258375, 1564258375087
193, 1564258375, 1564258375164
193, 1564258375, 1564258375244
193, 1564258375, 1564258375323
193, 1564258375, 1564258375399
193, 1564258375, 1564258375507
193, 1564258375, 1564258375584
193, 1564258375, 1564258375661
192, 1564258375, 1564258375741
192, 1564258375, 1564258375816
192, 1564258375, 1564258375894
192, 1564258375, 1564258375974
192, 1564258375, 1564258376053
192, 1564258375, 1564258376130
192, 1564258375, 1564258376207
192, 1564258375, 1564258376284
192, 1564258375, 1564258376361
192, 1564258375, 1564258376439
192, 1564258375, 1564258376517
192, 1564258375, 1564258376595
192, 1564258375, 1564258376674
182, 1564258375, 1564258376753
182, 1564258377, 1564258376832
182, 1564258377, 1564258376910
182, 1564258377, 1564258376987
182, 1564258377, 1564258377065
182, 1564258377, 1564258377142
182, 1564258377, 1564258377219
182, 1564258377, 1564258377297
182, 1564258377, 1564258377374
182, 1564258377, 1564258377455
182, 1564258377, 1564258377532
182, 1564258377, 1564258377609
182, 1564258377, 1564258377687
168, 1564258377, 1564258377765
168, 1564258378, 1564258377845
168, 1564258378, 1564258377923
168, 1564258378, 1564258378000
168, 1564258378, 1564258378079
168, 1564258378, 1564258378156
168, 1564258378, 1564258378234
168, 1564258378, 1564258378309
168, 1564258378, 1564258378387
168, 1564258378, 1564258378466
168, 1564258378, 1564258378544
168, 1564258378, 1564258378622
168, 1564258378, 1564258378700
168, 1564258379, 1564258378779
168, 1564258379, 1564258378855
168, 1564258379, 1564258378933
168, 1564258379, 1564258379011
168, 1564258379, 1564258379089
168, 1564258379, 1564258379168
168, 1564258379, 1564258379246
168, 1564258379, 1564258379323
168, 1564258379, 1564258379400
168, 1564258379, 1564258379478
168, 1564258379, 1564258379556
168, 1564258379, 1564258379634
169, 1564258379, 1564258379712
169, 1564258380, 1564258379789
169, 1564258380, 1564258379866
169, 1564258380, 1564258379944
169, 1564258380, 1564258380022
169, 1564258380, 1564258380098
169, 1564258380, 1564258380174
169, 1564258380, 1564258380253
169, 1564258380, 1564258380331
169, 1564258380, 1564258380409
169, 1564258380, 1564258380486
169, 1564258380, 1564258380565
169, 1564258380, 1564258380644
169, 1564258380, 1564258380722
169, 1564258381, 1564258380800
169, 1564258381, 1564258380878
169, 1564258381, 1564258380957
169, 1564258381, 1564258381033
169, 1564258381, 1564258381110
169, 1564258381, 1564258381188
169, 1564258381, 1564258381270
169, 1564258381, 1564258381347
169, 1564258381, 1564258381425
169, 1564258381, 1564258381503
169, 1564258381, 1564258381580
169, 1564258381, 1564258381658
181, 1564258381, 1564258381747
181, 1564258381, 1564258381825
181, 1564258381, 1564258381903
181, 1564258381, 1564258381980
181, 1564258381, 1564258382057
181, 1564258381, 1564258382134
181, 1564258381, 1564258382213
181, 1564258381, 1564258382289
181, 1564258381, 1564258382366
181, 1564258381, 1564258382445
181, 1564258381, 1564258382523
181, 1564258381, 1564258382601
181, 1564258381, 1564258382679
199, 1564258381, 1564258382774
199, 1564258383, 1564258382854
199, 1564258383, 1564258382932
199, 1564258383, 1564258383009
199, 1564258383, 1564258383086
199, 1564258383, 1564258383164
199, 1564258383, 1564258383243
199, 1564258383, 1564258383320
199, 1564258383, 1564258383397
199, 1564258383, 1564258383475
199, 1564258383, 1564258383552
199, 1564258383, 1564258383629
199, 1564258383, 1564258383707
199, 1564258383, 1564258383785
205, 1564258384, 1564258383864
205, 1564258384, 1564258383941
205, 1564258384, 1564258384018
205, 1564258384, 1564258384097
205, 1564258384, 1564258384174
205, 1564258384, 1564258384251
205, 1564258384, 1564258384329
205, 1564258384, 1564258384405
205, 1564258384, 1564258384483
205, 1564258384, 1564258384560
205, 1564258384, 1564258384637
197, 1564258384, 1564258384715
197, 1564258385, 1564258384795
197, 1564258385, 1564258384874
197, 1564258385, 1564258384952
197, 1564258385, 1564258385029
197, 1564258385, 1564258385107
197, 1564258385, 1564258385185
197, 1564258385, 1564258385263
197, 1564258385, 1564258385341
197, 1564258385, 1564258385418
197, 1564258385, 1564258385495
197, 1564258385, 1564258385573
197, 1564258385, 1564258385650
174, 1564258385, 1564258385732
174, 1564258385, 1564258385811
174, 1564258385, 1564258385889
174, 1564258385, 1564258385966
174, 1564258385, 1564258386043
174, 1564258385, 1564258386121
174, 1564258385, 1564258386199
174, 1564258385, 1564258386277
174, 1564258385, 1564258386355
174, 1564258385, 1564258386434
174, 1564258385, 1564258386513
174, 1564258385, 1564258386590
174, 1564258385, 1564258386666
188, 1564258385, 1564258386745
188, 1564258387, 1564258386823
188, 1564258387, 1564258386900
188, 1564258387, 1564258386977
188, 1564258387, 1564258387053
188, 1564258387, 1564258387131
188, 1564258387, 1564258387209
188, 1564258387, 1564258387287
188, 1564258387, 1564258387364
188, 1564258387, 1564258387441
188, 1564258387, 1564258387516
188, 1564258387, 1564258387595
188, 1564258387, 1564258387670
188, 1564258387, 1564258387747
187, 1564258388, 1564258387825
187, 1564258388, 1564258387903
187, 1564258388, 1564258387982
187, 1564258388, 1564258388058
187, 1564258388, 1564258388136
187, 1564258388, 1564258388214
187, 1564258388, 1564258388290
187, 1564258388, 1564258388367
187, 1564258388, 1564258388446
187, 1564258388, 1564258388525
187, 1564258388, 1564258388603
187, 1564258388, 1564258388681
189, 1564258388, 1564258388758
189, 1564258389, 1564258388837
189, 1564258389, 1564258388915
189, 1564258389, 1564258388992
189, 1564258389, 1564258389070
189, 1564258389, 1564258389147
189, 1564258389, 1564258389224
189, 1564258389, 1564258389301
189, 1564258389, 1564258389378
189, 1564258389, 1564258389456
189, 1564258389, 1564258389534
189, 1564258389, 1564258389613
189, 1564258389, 1564258389691
192, 1564258389, 1564258389768
192, 1564258390, 1564258389846
192, 1564258390, 1564258389923
192, 1564258390, 1564258390002
192, 1564258390, 1564258390078
192, 1564258390, 1564258390156
192, 1564258390, 1564258390235
192, 1564258390, 1564258390313
192, 1564258390, 1564258390390
192, 1564258390, 1564258390466
192, 1564258390, 1564258390545
192, 1564258390, 1564258390624
192, 1564258390, 1564258390704
193, 1564258391, 1564258390784
193, 1564258391, 1564258390861
193, 1564258391, 1564258390937
193, 1564258391, 1564258391016
193, 1564258391, 1564258391095
193, 1564258391, 1564258391173
193, 1564258391, 1564258391251
193, 1564258391, 1564258391328
193, 1564258391, 1564258391404
193, 1564258391, 1564258391482
193, 1564258391, 1564258391559
193, 1564258391, 1564258391636
193, 1564258391, 1564258391714
185, 1564258391, 1564258391792
185, 1564258392, 1564258391870
185, 1564258392, 1564258391947
185, 1564258392, 1564258392024
185, 1564258392, 1564258392102
185, 1564258392, 1564258392179
185, 1564258392, 1564258392257
185, 1564258392, 1564258392336
185, 1564258392, 1564258392414
185, 1564258392, 1564258392492
185, 1564258392, 1564258392568
185, 1564258392, 1564258392646
173, 1564258392, 1564258392725
173, 1564258393, 1564258392804
173, 1564258393, 1564258392881
173, 1564258393, 1564258392959
173, 1564258393, 1564258393035
173, 1564258393, 1564258393114
173, 1564258393, 1564258393192
173, 1564258393, 1564258393269
173, 1564258393, 1564258393346
173, 1564258393, 1564258393423
173, 1564258393, 1564258393501
173, 1564258393, 1564258393578
173, 1564258393, 1564258393654
173, 1564258393, 1564258393735
172, 1564258394, 1564258393814
172, 1564258394, 1564258393893
172, 1564258394, 1564258393970
172, 1564258394, 1564258394047
172, 1564258394, 1564258394125
172, 1564258394, 1564258394204
172, 1564258394, 1564258394286
172, 1564258394, 1564258394364
172, 1564258394, 1564258394442
172, 1564258394, 1564258394518
172, 1564258394, 1564258394595
172, 1564258394, 1564258394673
169, 1564258394, 1564258394749
169, 1564258395, 1564258394827
169, 1564258395, 1564258394905
169, 1564258395, 1564258394981
169, 1564258395, 1564258395058
169, 1564258395, 1564258395138
169, 1564258395, 1564258395216
169, 1564258395, 1564258395295
169, 1564258395, 1564258395373
169, 1564258395, 1564258395450
169, 1564258395, 1564258395526
169, 1564258395, 1564258395604
169, 1564258395, 1564258395681
168, 1564258395, 1564258395756
168, 1564258396, 1564258395837
168, 1564258396, 1564258395914
168, 1564258396, 1564258395994
168, 1564258396, 1564258396074
168, 1564258396, 1564258396152
168, 1564258396, 1564258396229
168, 1564258396, 1564258396306
168, 1564258396, 1564258396383
168, 1564258396, 1564258396461
168, 1564258396, 1564258396537
168, 1564258396, 1564258396614
168, 1564258396, 1564258396692
179, 1564258396, 1564258396771
179, 1564258396, 1564258396849
179, 1564258396, 1564258396926
179, 1564258396, 1564258397004
179, 1564258396, 1564258397083
179, 1564258396, 1564258397161
179, 1564258396, 1564258397240
179, 1564258396, 1564258397317
179, 1564258396, 1564258397394
179, 1564258396, 1564258397473
179, 1564258396, 1564258397548
179, 1564258396, 1564258397625
179, 1564258396, 1564258397703
201, 1564258396, 1564258397779
201, 1564258398, 1564258397858
201, 1564258398, 1564258397935
201, 1564258398, 1564258398014
201, 1564258398, 1564258398092
201, 1564258398, 1564258398169
201, 1564258398, 1564258398247
201, 1564258398, 1564258398326
201, 1564258398, 1564258398403
201, 1564258398, 1564258398481
201, 1564258398, 1564258398556
201, 1564258398, 1564258398636
201, 1564258398, 1564258398715
201, 1564258398, 1564258398792
214, 1564258399, 1564258398869
214, 1564258399, 1564258398946
214, 1564258399, 1564258399025
214, 1564258399, 1564258399103
214, 1564258399, 1564258399182
214, 1564258399, 1564258399260
214, 1564258399, 1564258399337
214, 1564258399, 1564258399415
214, 1564258399, 1564258399493
214, 1564258399, 1564258399572
214, 1564258399, 1564258399649
214, 1564258399, 1564258399728
206, 1564258400, 1564258399806
206, 1564258400, 1564258399884
206, 1564258400, 1564258399963
206, 1564258400, 1564258400040
206, 1564258400, 1564258400118
206, 1564258400, 1564258400195
206, 1564258400, 1564258400274
206, 1564258400, 1564258400353
206, 1564258400, 1564258400431
206, 1564258400, 1564258400507
206, 1564258400, 1564258400586
206, 1564258400, 1564258400662
206, 1564258400, 1564258400740
168, 1564258400, 1564258400817
168, 1564258401, 1564258400895
168, 1564258401, 1564258400973
168, 1564258401, 1564258401049
168, 1564258401, 1564258401128
168, 1564258401, 1564258401206
168, 1564258401, 1564258401285
