Power(W), TimePDU(S), TimeNODE(mS)
170, 1564269005, 1564269006057
189, 1564269006, 1564269006134
189, 1564269006, 1564269006209
189, 1564269006, 1564269006284
189, 1564269006, 1564269006363
189, 1564269006, 1564269006441
189, 1564269006, 1564269006517
189, 1564269006, 1564269006594
189, 1564269006, 1564269006671
189, 1564269006, 1564269006746
189, 1564269006, 1564269006825
189, 1564269006, 1564269006904
189, 1564269006, 1564269006984
189, 1564269006, 1564269007063
199, 1564269006, 1564269007140
199, 1564269007, 1564269007218
199, 1564269007, 1564269007293
199, 1564269007, 1564269007369
199, 1564269007, 1564269007446
199, 1564269007, 1564269007522
199, 1564269007, 1564269007600
199, 1564269007, 1564269007676
199, 1564269007, 1564269007752
199, 1564269007, 1564269007829
199, 1564269007, 1564269007907
199, 1564269007, 1564269007984
199, 1564269007, 1564269008059
199, 1564269007, 1564269008136
210, 1564269008, 1564269008216
210, 1564269008, 1564269008292
210, 1564269008, 1564269008370
210, 1564269008, 1564269008446
210, 1564269008, 1564269008522
210, 1564269008, 1564269008598
210, 1564269008, 1564269008673
210, 1564269008, 1564269008750
210, 1564269008, 1564269008826
210, 1564269008, 1564269008905
210, 1564269008, 1564269008983
210, 1564269008, 1564269009060
190, 1564269008, 1564269009135
190, 1564269009, 1564269009215
190, 1564269009, 1564269009293
190, 1564269009, 1564269009370
190, 1564269009, 1564269009446
190, 1564269009, 1564269009523
190, 1564269009, 1564269009599
190, 1564269009, 1564269009677
190, 1564269009, 1564269009753
190, 1564269009, 1564269009829
190, 1564269009, 1564269009904
190, 1564269009, 1564269009979
190, 1564269009, 1564269010056
190, 1564269009, 1564269010132
173, 1564269010, 1564269010214
173, 1564269010, 1564269010293
173, 1564269010, 1564269010371
173, 1564269010, 1564269010448
173, 1564269010, 1564269010525
173, 1564269010, 1564269010602
173, 1564269010, 1564269010680
173, 1564269010, 1564269010758
173, 1564269010, 1564269010836
173, 1564269010, 1564269010913
173, 1564269010, 1564269010992
173, 1564269010, 1564269011070
186, 1564269011, 1564269011150
186, 1564269011, 1564269011226
186, 1564269011, 1564269011302
186, 1564269011, 1564269011379
186, 1564269011, 1564269011457
186, 1564269011, 1564269011534
186, 1564269011, 1564269011611
186, 1564269011, 1564269011689
186, 1564269011, 1564269011767
186, 1564269011, 1564269011846
186, 1564269011, 1564269011925
186, 1564269011, 1564269012003
186, 1564269011, 1564269012082
186, 1564269011, 1564269012159
186, 1564269012, 1564269012239
186, 1564269012, 1564269012316
186, 1564269012, 1564269012392
186, 1564269012, 1564269012470
186, 1564269012, 1564269012547
186, 1564269012, 1564269012622
186, 1564269012, 1564269012699
186, 1564269012, 1564269012776
186, 1564269012, 1564269012852
186, 1564269012, 1564269012929
186, 1564269012, 1564269013006
186, 1564269012, 1564269013083
193, 1564269012, 1564269013163
193, 1564269013, 1564269013241
193, 1564269013, 1564269013318
193, 1564269013, 1564269013394
193, 1564269013, 1564269013470
193, 1564269013, 1564269013547
193, 1564269013, 1564269013624
193, 1564269013, 1564269013701
193, 1564269013, 1564269013777
193, 1564269013, 1564269013854
193, 1564269013, 1564269013932
193, 1564269013, 1564269014008
193, 1564269013, 1564269014086
193, 1564269013, 1564269014164
193, 1564269014, 1564269014239
193, 1564269014, 1564269014314
193, 1564269014, 1564269014394
193, 1564269014, 1564269014472
193, 1564269014, 1564269014550
193, 1564269014, 1564269014628
193, 1564269014, 1564269014705
193, 1564269014, 1564269014784
193, 1564269014, 1564269014859
193, 1564269014, 1564269014935
193, 1564269014, 1564269015012
193, 1564269014, 1564269015090
193, 1564269014, 1564269015170
193, 1564269015, 1564269015248
193, 1564269015, 1564269015326
193, 1564269015, 1564269015404
193, 1564269015, 1564269015484
193, 1564269015, 1564269015560
193, 1564269015, 1564269015638
193, 1564269015, 1564269015714
193, 1564269015, 1564269015793
193, 1564269015, 1564269015871
193, 1564269015, 1564269015949
193, 1564269015, 1564269016025
193, 1564269015, 1564269016105
193, 1564269015, 1564269016181
173, 1564269016, 1564269016258
173, 1564269016, 1564269016334
173, 1564269016, 1564269016412
173, 1564269016, 1564269016490
173, 1564269016, 1564269016566
173, 1564269016, 1564269016644
173, 1564269016, 1564269016721
173, 1564269016, 1564269016798
173, 1564269016, 1564269016877
173, 1564269016, 1564269016954
173, 1564269016, 1564269017033
173, 1564269016, 1564269017111
169, 1564269017, 1564269017187
169, 1564269017, 1564269017263
169, 1564269017, 1564269017340
169, 1564269017, 1564269017417
169, 1564269017, 1564269017494
169, 1564269017, 1564269017572
169, 1564269017, 1564269017649
169, 1564269017, 1564269017723
169, 1564269017, 1564269017799
169, 1564269017, 1564269017875
169, 1564269017, 1564269017952
169, 1564269017, 1564269018033
169, 1564269017, 1564269018109
167, 1564269017, 1564269018185
167, 1564269018, 1564269018261
167, 1564269018, 1564269018337
167, 1564269018, 1564269018415
167, 1564269018, 1564269018491
167, 1564269018, 1564269018566
167, 1564269018, 1564269018643
167, 1564269018, 1564269018718
167, 1564269018, 1564269018795
167, 1564269018, 1564269018872
167, 1564269018, 1564269018949
167, 1564269018, 1564269019025
167, 1564269018, 1564269019102
167, 1564269019, 1564269019182
167, 1564269019, 1564269019259
167, 1564269019, 1564269019335
167, 1564269019, 1564269019413
167, 1564269019, 1564269019492
167, 1564269019, 1564269019571
167, 1564269019, 1564269019647
167, 1564269019, 1564269019724
167, 1564269019, 1564269019802
167, 1564269019, 1564269019881
167, 1564269019, 1564269019956
167, 1564269019, 1564269020033
167, 1564269019, 1564269020110
168, 1564269019, 1564269020184
168, 1564269020, 1564269020263
168, 1564269020, 1564269020339
168, 1564269020, 1564269020416
168, 1564269020, 1564269020493
168, 1564269020, 1564269020570
168, 1564269020, 1564269020646
168, 1564269020, 1564269020722
168, 1564269020, 1564269020801
168, 1564269020, 1564269020879
168, 1564269020, 1564269020956
168, 1564269020, 1564269021035
168, 1564269020, 1564269021114
168, 1564269020, 1564269021193
190, 1564269021, 1564269021271
190, 1564269021, 1564269021347
190, 1564269021, 1564269021425
190, 1564269021, 1564269021502
190, 1564269021, 1564269021579
190, 1564269021, 1564269021657
190, 1564269021, 1564269021735
190, 1564269021, 1564269021813
190, 1564269021, 1564269021890
190, 1564269021, 1564269021965
190, 1564269021, 1564269022043
190, 1564269021, 1564269022120
212, 1564269021, 1564269022198
212, 1564269022, 1564269022277
212, 1564269022, 1564269022356
212, 1564269022, 1564269022434
212, 1564269022, 1564269022510
212, 1564269022, 1564269022586
212, 1564269022, 1564269022665
212, 1564269022, 1564269022744
212, 1564269022, 1564269022822
212, 1564269022, 1564269022899
212, 1564269022, 1564269022977
212, 1564269022, 1564269023055
214, 1564269022, 1564269023132
214, 1564269023, 1564269023213
214, 1564269023, 1564269023289
214, 1564269023, 1564269023366
214, 1564269023, 1564269023444
214, 1564269023, 1564269023523
214, 1564269023, 1564269023599
214, 1564269023, 1564269023674
214, 1564269023, 1564269023753
214, 1564269023, 1564269023830
214, 1564269023, 1564269023906
214, 1564269023, 1564269023985
214, 1564269023, 1564269024064
214, 1564269023, 1564269024139
193, 1564269024, 1564269024217
193, 1564269024, 1564269024292
193, 1564269024, 1564269024369
193, 1564269024, 1564269024445
193, 1564269024, 1564269024523
193, 1564269024, 1564269024600
193, 1564269024, 1564269024678
193, 1564269024, 1564269024754
193, 1564269024, 1564269024829
193, 1564269024, 1564269024908
193, 1564269024, 1564269024986
193, 1564269024, 1564269025064
193, 1564269024, 1564269025143
173, 1564269024, 1564269025219
173, 1564269025, 1564269025296
173, 1564269025, 1564269025374
173, 1564269025, 1564269025452
173, 1564269025, 1564269025529
173, 1564269025, 1564269025606
173, 1564269025, 1564269025683
173, 1564269025, 1564269025760
173, 1564269025, 1564269025834
173, 1564269025, 1564269025913
173, 1564269025, 1564269025988
173, 1564269025, 1564269026063
173, 1564269025, 1564269026140
192, 1564269026, 1564269026223
192, 1564269026, 1564269026299
192, 1564269026, 1564269026377
192, 1564269026, 1564269026455
192, 1564269026, 1564269026533
192, 1564269026, 1564269026609
192, 1564269026, 1564269026685
192, 1564269026, 1564269026763
192, 1564269026, 1564269026839
192, 1564269026, 1564269026915
192, 1564269026, 1564269026992
192, 1564269026, 1564269027070
192, 1564269026, 1564269027146
188, 1564269026, 1564269027222
188, 1564269027, 1564269027300
188, 1564269027, 1564269027378
188, 1564269027, 1564269027455
188, 1564269027, 1564269027533
188, 1564269027, 1564269027610
188, 1564269027, 1564269027686
188, 1564269027, 1564269027766
188, 1564269027, 1564269027843
188, 1564269027, 1564269027919
188, 1564269027, 1564269027996
188, 1564269027, 1564269028072
188, 1564269027, 1564269028149
192, 1564269028, 1564269028228
192, 1564269028, 1564269028304
192, 1564269028, 1564269028382
192, 1564269028, 1564269028459
192, 1564269028, 1564269028535
192, 1564269028, 1564269028610
192, 1564269028, 1564269028687
192, 1564269028, 1564269028763
192, 1564269028, 1564269028841
192, 1564269028, 1564269028918
192, 1564269028, 1564269028993
192, 1564269028, 1564269029071
192, 1564269028, 1564269029149
193, 1564269028, 1564269029225
193, 1564269029, 1564269029302
193, 1564269029, 1564269029378
193, 1564269029, 1564269029454
193, 1564269029, 1564269029534
193, 1564269029, 1564269029610
193, 1564269029, 1564269029686
193, 1564269029, 1564269029764
193, 1564269029, 1564269029842
193, 1564269029, 1564269029919
193, 1564269029, 1564269029995
193, 1564269029, 1564269030070
193, 1564269029, 1564269030147
193, 1564269030, 1564269030223
193, 1564269030, 1564269030299
193, 1564269030, 1564269030376
193, 1564269030, 1564269030454
193, 1564269030, 1564269030530
193, 1564269030, 1564269030608
193, 1564269030, 1564269030685
193, 1564269030, 1564269030762
193, 1564269030, 1564269030839
193, 1564269030, 1564269030914
193, 1564269030, 1564269030994
193, 1564269030, 1564269031070
193, 1564269030, 1564269031148
169, 1564269030, 1564269031225
169, 1564269031, 1564269031303
169, 1564269031, 1564269031383
169, 1564269031, 1564269031459
169, 1564269031, 1564269031537
169, 1564269031, 1564269031613
169, 1564269031, 1564269031691
169, 1564269031, 1564269031768
169, 1564269031, 1564269031846
169, 1564269031, 1564269031923
169, 1564269031, 1564269032002
169, 1564269031, 1564269032079
169, 1564269031, 1564269032155
168, 1564269032, 1564269032233
168, 1564269032, 1564269032311
168, 1564269032, 1564269032390
168, 1564269032, 1564269032467
168, 1564269032, 1564269032545
168, 1564269032, 1564269032624
168, 1564269032, 1564269032704
168, 1564269032, 1564269032783
168, 1564269032, 1564269032861
168, 1564269032, 1564269032939
168, 1564269032, 1564269033016
168, 1564269032, 1564269033094
168, 1564269032, 1564269033174
167, 1564269032, 1564269033249
167, 1564269033, 1564269033326
167, 1564269033, 1564269033404
167, 1564269033, 1564269033483
167, 1564269033, 1564269033560
167, 1564269033, 1564269033638
167, 1564269033, 1564269033715
167, 1564269033, 1564269033793
167, 1564269033, 1564269033871
167, 1564269033, 1564269033946
167, 1564269033, 1564269034022
167, 1564269033, 1564269034097
168, 1564269033, 1564269034174
168, 1564269034, 1564269034254
168, 1564269034, 1564269034330
168, 1564269034, 1564269034405
168, 1564269034, 1564269034484
168, 1564269034, 1564269034560
168, 1564269034, 1564269034639
168, 1564269034, 1564269034715
168, 1564269034, 1564269034791
168, 1564269034, 1564269034867
168, 1564269034, 1564269034942
168, 1564269034, 1564269035018
168, 1564269034, 1564269035096
168, 1564269034, 1564269035168
171, 1564269034, 1564269035245
171, 1564269035, 1564269035325
171, 1564269035, 1564269035403
171, 1564269035, 1564269035482
171, 1564269035, 1564269035555
171, 1564269035, 1564269035633
171, 1564269035, 1564269035708
171, 1564269035, 1564269035786
171, 1564269035, 1564269035862
171, 1564269035, 1564269035939
171, 1564269035, 1564269036016
171, 1564269035, 1564269036095
194, 1564269035, 1564269036173
194, 1564269036, 1564269036255
194, 1564269036, 1564269036330
194, 1564269036, 1564269036408
194, 1564269036, 1564269036483
194, 1564269036, 1564269036560
194, 1564269036, 1564269036637
194, 1564269036, 1564269036712
194, 1564269036, 1564269036790
194, 1564269036, 1564269036865
194, 1564269036, 1564269036942
194, 1564269036, 1564269037018
194, 1564269036, 1564269037093
194, 1564269036, 1564269037169
200, 1564269036, 1564269037247
200, 1564269037, 1564269037323
200, 1564269037, 1564269037401
200, 1564269037, 1564269037478
200, 1564269037, 1564269037555
200, 1564269037, 1564269037632
200, 1564269037, 1564269037706
200, 1564269037, 1564269037784
200, 1564269037, 1564269037860
200, 1564269037, 1564269037937
200, 1564269037, 1564269038012
200, 1564269037, 1564269038092
200, 1564269037, 1564269038168
207, 1564269037, 1564269038244
207, 1564269038, 1564269038323
207, 1564269038, 1564269038399
207, 1564269038, 1564269038476
207, 1564269038, 1564269038553
207, 1564269038, 1564269038631
207, 1564269038, 1564269038708
207, 1564269038, 1564269038785
207, 1564269038, 1564269038862
207, 1564269038, 1564269038939
207, 1564269038, 1564269039015
207, 1564269038, 1564269039089
207, 1564269038, 1564269039166
213, 1564269038, 1564269039243
213, 1564269039, 1564269039322
213, 1564269039, 1564269039397
213, 1564269039, 1564269039473
213, 1564269039, 1564269039548
213, 1564269039, 1564269039625
213, 1564269039, 1564269039702
213, 1564269039, 1564269039778
213, 1564269039, 1564269039854
213, 1564269039, 1564269039931
213, 1564269039, 1564269040007
213, 1564269039, 1564269040083
213, 1564269039, 1564269040161
213, 1564269039, 1564269040238
170, 1564269040, 1564269040315
170, 1564269040, 1564269040391
170, 1564269040, 1564269040467
170, 1564269040, 1564269040543
170, 1564269040, 1564269040620
170, 1564269040, 1564269040696
170, 1564269040, 1564269040773
170, 1564269040, 1564269040850
170, 1564269040, 1564269040928
170, 1564269040, 1564269041006
170, 1564269040, 1564269041085
170, 1564269040, 1564269041162
186, 1564269040, 1564269041239
186, 1564269041, 1564269041317
186, 1564269041, 1564269041395
186, 1564269041, 1564269041474
186, 1564269041, 1564269041552
186, 1564269041, 1564269041629
186, 1564269041, 1564269041706
186, 1564269041, 1564269041784
186, 1564269041, 1564269041862
186, 1564269041, 1564269041939
186, 1564269041, 1564269042013
186, 1564269041, 1564269042089
186, 1564269041, 1564269042165
185, 1564269041, 1564269042241
185, 1564269042, 1564269042317
185, 1564269042, 1564269042394
185, 1564269042, 1564269042473
185, 1564269042, 1564269042550
185, 1564269042, 1564269042623
185, 1564269042, 1564269042699
185, 1564269042, 1564269042776
185, 1564269042, 1564269042852
185, 1564269042, 1564269042927
185, 1564269042, 1564269043005
185, 1564269042, 1564269043081
185, 1564269042, 1564269043160
190, 1564269042, 1564269043235
190, 1564269043, 1564269043312
190, 1564269043, 1564269043388
190, 1564269043, 1564269043466
190, 1564269043, 1564269043543
190, 1564269043, 1564269043622
190, 1564269043, 1564269043699
190, 1564269043, 1564269043773
190, 1564269043, 1564269043850
190, 1564269043, 1564269043926
190, 1564269043, 1564269044003
190, 1564269043, 1564269044079
190, 1564269043, 1564269044157
192, 1564269044, 1564269044234
192, 1564269044, 1564269044311
192, 1564269044, 1564269044388
192, 1564269044, 1564269044462
192, 1564269044, 1564269044539
192, 1564269044, 1564269044614
192, 1564269044, 1564269044693
192, 1564269044, 1564269044771
192, 1564269044, 1564269044845
192, 1564269044, 1564269044918
192, 1564269044, 1564269044994
192, 1564269044, 1564269045068
192, 1564269044, 1564269045144
193, 1564269044, 1564269045223
193, 1564269045, 1564269045300
193, 1564269045, 1564269045373
193, 1564269045, 1564269045449
193, 1564269045, 1564269045526
193, 1564269045, 1564269045599
193, 1564269045, 1564269045670
193, 1564269045, 1564269045745
193, 1564269045, 1564269045822
193, 1564269045, 1564269045900
193, 1564269045, 1564269045975
193, 1564269045, 1564269046051
193, 1564269045, 1564269046128
193, 1564269045, 1564269046204
181, 1564269046, 1564269046282
181, 1564269046, 1564269046358
181, 1564269046, 1564269046435
181, 1564269046, 1564269046512
181, 1564269046, 1564269046589
181, 1564269046, 1564269046665
181, 1564269046, 1564269046743
181, 1564269046, 1564269046819
181, 1564269046, 1564269046897
181, 1564269046, 1564269046974
181, 1564269046, 1564269047049
181, 1564269046, 1564269047126
181, 1564269046, 1564269047203
166, 1564269047, 1564269047280
166, 1564269047, 1564269047357
166, 1564269047, 1564269047432
166, 1564269047, 1564269047509
166, 1564269047, 1564269047586
166, 1564269047, 1564269047663
166, 1564269047, 1564269047740
166, 1564269047, 1564269047817
166, 1564269047, 1564269047892
166, 1564269047, 1564269047967
166, 1564269047, 1564269048042
166, 1564269047, 1564269048116
166, 1564269047, 1564269048192
168, 1564269047, 1564269048270
168, 1564269048, 1564269048346
168, 1564269048, 1564269048422
168, 1564269048, 1564269048499
168, 1564269048, 1564269048576
168, 1564269048, 1564269048652
168, 1564269048, 1564269048725
168, 1564269048, 1564269048801
168, 1564269048, 1564269048876
168, 1564269048, 1564269048952
168, 1564269048, 1564269049028
168, 1564269048, 1564269049101
168, 1564269048, 1564269049177
166, 1564269048, 1564269049253
166, 1564269049, 1564269049330
166, 1564269049, 1564269049406
166, 1564269049, 1564269049483
166, 1564269049, 1564269049562
166, 1564269049, 1564269049639
166, 1564269049, 1564269049717
166, 1564269049, 1564269049793
166, 1564269049, 1564269049870
166, 1564269049, 1564269049947
166, 1564269049, 1564269050022
166, 1564269049, 1564269050099
166, 1564269049, 1564269050176
167, 1564269049, 1564269050250
167, 1564269050, 1564269050329
167, 1564269050, 1564269050407
167, 1564269050, 1564269050483
167, 1564269050, 1564269050557
167, 1564269050, 1564269050632
167, 1564269050, 1564269050709
167, 1564269050, 1564269050787
167, 1564269050, 1564269050863
167, 1564269050, 1564269050941
167, 1564269050, 1564269051019
167, 1564269050, 1564269051096
167, 1564269050, 1564269051173
184, 1564269050, 1564269051252
184, 1564269051, 1564269051331
184, 1564269051, 1564269051406
184, 1564269051, 1564269051483
184, 1564269051, 1564269051561
184, 1564269051, 1564269051636
184, 1564269051, 1564269051712
184, 1564269051, 1564269051789
184, 1564269051, 1564269051866
184, 1564269051, 1564269051943
184, 1564269051, 1564269052021
184, 1564269051, 1564269052098
184, 1564269051, 1564269052175
195, 1564269052, 1564269052252
195, 1564269052, 1564269052327
195, 1564269052, 1564269052401
195, 1564269052, 1564269052472
195, 1564269052, 1564269052544
195, 1564269052, 1564269052624
195, 1564269052, 1564269052703
195, 1564269052, 1564269052781
195, 1564269052, 1564269052857
195, 1564269052, 1564269052933
195, 1564269052, 1564269053009
195, 1564269052, 1564269053085
195, 1564269052, 1564269053164
198, 1564269052, 1564269053242
198, 1564269053, 1564269053318
198, 1564269053, 1564269053388
198, 1564269053, 1564269053463
198, 1564269053, 1564269053537
198, 1564269053, 1564269053611
198, 1564269053, 1564269053686
198, 1564269053, 1564269053764
198, 1564269053, 1564269053843
198, 1564269053, 1564269053918
198, 1564269053, 1564269053994
198, 1564269053, 1564269054071
198, 1564269053, 1564269054143
198, 1564269053, 1564269054220
210, 1564269053, 1564269054296
210, 1564269054, 1564269054373
210, 1564269054, 1564269054447
210, 1564269054, 1564269054520
210, 1564269054, 1564269054595
210, 1564269054, 1564269054670
210, 1564269054, 1564269054747
210, 1564269054, 1564269054823
210, 1564269054, 1564269054901
210, 1564269054, 1564269054973
210, 1564269054, 1564269055049
210, 1564269054, 1564269055125
210, 1564269054, 1564269055203
198, 1564269054, 1564269055282
198, 1564269055, 1564269055359
198, 1564269055, 1564269055436
198, 1564269055, 1564269055513
198, 1564269055, 1564269055592
198, 1564269055, 1564269055667
198, 1564269055, 1564269055744
198, 1564269055, 1564269055822
198, 1564269055, 1564269055899
198, 1564269055, 1564269055976
198, 1564269055, 1564269056055
198, 1564269055, 1564269056132
198, 1564269055, 1564269056209
172, 1564269056, 1564269056289
172, 1564269056, 1564269056367
172, 1564269056, 1564269056444
172, 1564269056, 1564269056521
172, 1564269056, 1564269056598
172, 1564269056, 1564269056673
172, 1564269056, 1564269056751
172, 1564269056, 1564269056827
172, 1564269056, 1564269056903
172, 1564269056, 1564269056977
172, 1564269056, 1564269057053
172, 1564269056, 1564269057129
172, 1564269056, 1564269057206
172, 1564269056, 1564269057281
196, 1564269057, 1564269057358
196, 1564269057, 1564269057434
196, 1564269057, 1564269057510
196, 1564269057, 1564269057587
196, 1564269057, 1564269057664
196, 1564269057, 1564269057741
196, 1564269057, 1564269057816
196, 1564269057, 1564269057890
196, 1564269057, 1564269057965
196, 1564269057, 1564269058044
196, 1564269057, 1564269058120
196, 1564269057, 1564269058195
192, 1564269057, 1564269058268
192, 1564269058, 1564269058344
192, 1564269058, 1564269058420
192, 1564269058, 1564269058496
192, 1564269058, 1564269058572
192, 1564269058, 1564269058647
192, 1564269058, 1564269058722
192, 1564269058, 1564269058797
192, 1564269058, 1564269058872
192, 1564269058, 1564269058948
192, 1564269058, 1564269059024
192, 1564269058, 1564269059103
192, 1564269058, 1564269059179
193, 1564269058, 1564269059260
193, 1564269059, 1564269059337
193, 1564269059, 1564269059414
193, 1564269059, 1564269059489
193, 1564269059, 1564269059567
193, 1564269059, 1564269059644
193, 1564269059, 1564269059721
193, 1564269059, 1564269059800
193, 1564269059, 1564269059878
193, 1564269059, 1564269059955
193, 1564269059, 1564269060033
193, 1564269059, 1564269060112
193, 1564269059, 1564269060190
192, 1564269059, 1564269060267
192, 1564269060, 1564269060345
192, 1564269060, 1564269060423
192, 1564269060, 1564269060499
192, 1564269060, 1564269060578
192, 1564269060, 1564269060655
192, 1564269060, 1564269060732
192, 1564269060, 1564269060811
192, 1564269060, 1564269060889
192, 1564269060, 1564269060967
192, 1564269060, 1564269061044
192, 1564269060, 1564269061122
191, 1564269060, 1564269061201
191, 1564269061, 1564269061278
191, 1564269061, 1564269061355
191, 1564269061, 1564269061431
191, 1564269061, 1564269061508
191, 1564269061, 1564269061584
191, 1564269061, 1564269061660
191, 1564269061, 1564269061736
191, 1564269061, 1564269061814
191, 1564269061, 1564269061891
191, 1564269061, 1564269061967
191, 1564269061, 1564269062043
191, 1564269061, 1564269062118
191, 1564269061, 1564269062194
167, 1564269061, 1564269062272
167, 1564269062, 1564269062350
167, 1564269062, 1564269062424
167, 1564269062, 1564269062502
167, 1564269062, 1564269062579
167, 1564269062, 1564269062656
167, 1564269062, 1564269062733
167, 1564269062, 1564269062811
167, 1564269062, 1564269062888
167, 1564269062, 1564269062965
167, 1564269062, 1564269063043
167, 1564269062, 1564269063120
167, 1564269062, 1564269063195
167, 1564269063, 1564269063273
167, 1564269063, 1564269063350
167, 1564269063, 1564269063427
167, 1564269063, 1564269063504
167, 1564269063, 1564269063581
167, 1564269063, 1564269063657
167, 1564269063, 1564269063735
167, 1564269063, 1564269063814
167, 1564269063, 1564269063891
167, 1564269063, 1564269063969
167, 1564269063, 1564269064045
167, 1564269063, 1564269064124
167, 1564269063, 1564269064203
168, 1564269063, 1564269064279
168, 1564269064, 1564269064355
168, 1564269064, 1564269064432
168, 1564269064, 1564269064513
168, 1564269064, 1564269064591
168, 1564269064, 1564269064668
168, 1564269064, 1564269064744
168, 1564269064, 1564269064823
168, 1564269064, 1564269064902
168, 1564269064, 1564269064979
168, 1564269064, 1564269065057
168, 1564269064, 1564269065135
168, 1564269064, 1564269065214
167, 1564269065, 1564269065292
167, 1564269065, 1564269065368
167, 1564269065, 1564269065446
167, 1564269065, 1564269065525
167, 1564269065, 1564269065605
167, 1564269065, 1564269065682
167, 1564269065, 1564269065758
167, 1564269065, 1564269065836
167, 1564269065, 1564269065911
167, 1564269065, 1564269065987
167, 1564269065, 1564269066065
167, 1564269065, 1564269066141
167, 1564269065, 1564269066218
172, 1564269066, 1564269066296
172, 1564269066, 1564269066372
172, 1564269066, 1564269066450
172, 1564269066, 1564269066527
172, 1564269066, 1564269066602
172, 1564269066, 1564269066677
172, 1564269066, 1564269066755
172, 1564269066, 1564269066831
172, 1564269066, 1564269066908
172, 1564269066, 1564269066987
172, 1564269066, 1564269067065
172, 1564269066, 1564269067142
172, 1564269066, 1564269067220
172, 1564269066, 1564269067297
192, 1564269067, 1564269067377
192, 1564269067, 1564269067455
192, 1564269067, 1564269067534
192, 1564269067, 1564269067610
192, 1564269067, 1564269067687
192, 1564269067, 1564269067766
192, 1564269067, 1564269067843
192, 1564269067, 1564269067922
192, 1564269067, 1564269067998
192, 1564269067, 1564269068074
192, 1564269067, 1564269068149
192, 1564269067, 1564269068228
197, 1564269068, 1564269068306
197, 1564269068, 1564269068383
197, 1564269068, 1564269068462
197, 1564269068, 1564269068540
197, 1564269068, 1564269068617
197, 1564269068, 1564269068695
197, 1564269068, 1564269068773
197, 1564269068, 1564269068850
197, 1564269068, 1564269068925
197, 1564269068, 1564269069001
197, 1564269068, 1564269069080
197, 1564269068, 1564269069159
197, 1564269068, 1564269069233
204, 1564269068, 1564269069312
204, 1564269069, 1564269069391
204, 1564269069, 1564269069470
204, 1564269069, 1564269069546
204, 1564269069, 1564269069622
204, 1564269069, 1564269069700
204, 1564269069, 1564269069778
204, 1564269069, 1564269069853
204, 1564269069, 1564269069928
204, 1564269069, 1564269070003
204, 1564269069, 1564269070080
204, 1564269069, 1564269070157
204, 1564269069, 1564269070237
198, 1564269070, 1564269070314
198, 1564269070, 1564269070390
198, 1564269070, 1564269070466
198, 1564269070, 1564269070543
198, 1564269070, 1564269070620
198, 1564269070, 1564269070695
198, 1564269070, 1564269070775
198, 1564269070, 1564269070853
198, 1564269070, 1564269070930
198, 1564269070, 1564269071007
198, 1564269070, 1564269071086
198, 1564269070, 1564269071164
198, 1564269070, 1564269071240
170, 1564269070, 1564269071317
170, 1564269071, 1564269071396
170, 1564269071, 1564269071474
170, 1564269071, 1564269071552
170, 1564269071, 1564269071630
170, 1564269071, 1564269071707
170, 1564269071, 1564269071785
170, 1564269071, 1564269071863
170, 1564269071, 1564269071940
170, 1564269071, 1564269072019
170, 1564269071, 1564269072098
170, 1564269071, 1564269072174
188, 1564269071, 1564269072254
188, 1564269072, 1564269072332
188, 1564269072, 1564269072410
188, 1564269072, 1564269072486
188, 1564269072, 1564269072566
188, 1564269072, 1564269072642
188, 1564269072, 1564269072719
188, 1564269072, 1564269072797
188, 1564269072, 1564269072874
188, 1564269072, 1564269072949
188, 1564269072, 1564269073027
188, 1564269072, 1564269073103
188, 1564269072, 1564269073178
188, 1564269072, 1564269073258
188, 1564269073, 1564269073334
188, 1564269073, 1564269073412
188, 1564269073, 1564269073487
188, 1564269073, 1564269073563
188, 1564269073, 1564269073639
188, 1564269073, 1564269073715
188, 1564269073, 1564269073792
188, 1564269073, 1564269073868
188, 1564269073, 1564269073944
188, 1564269073, 1564269074021
188, 1564269073, 1564269074099
188, 1564269073, 1564269074175
192, 1564269073, 1564269074254
192, 1564269074, 1564269074332
192, 1564269074, 1564269074410
192, 1564269074, 1564269074487
192, 1564269074, 1564269074565
192, 1564269074, 1564269074638
192, 1564269074, 1564269074713
192, 1564269074, 1564269074791
192, 1564269074, 1564269074868
192, 1564269074, 1564269074945
192, 1564269074, 1564269075018
192, 1564269074, 1564269075091
192, 1564269074, 1564269075166
192, 1564269074, 1564269075241
192, 1564269074, 1564269075316
192, 1564269075, 1564269075394
192, 1564269075, 1564269075472
192, 1564269075, 1564269075549
192, 1564269075, 1564269075626
192, 1564269075, 1564269075704
192, 1564269075, 1564269075783
192, 1564269075, 1564269075860
192, 1564269075, 1564269075936
192, 1564269075, 1564269076011
192, 1564269075, 1564269076087
192, 1564269075, 1564269076161
189, 1564269075, 1564269076239
189, 1564269076, 1564269076317
189, 1564269076, 1564269076392
189, 1564269076, 1564269076468
189, 1564269076, 1564269076546
189, 1564269076, 1564269076624
189, 1564269076, 1564269076699
189, 1564269076, 1564269076776
189, 1564269076, 1564269076853
189, 1564269076, 1564269076933
189, 1564269076, 1564269077010
189, 1564269076, 1564269077087
189, 1564269076, 1564269077165
189, 1564269076, 1564269077244
176, 1564269076, 1564269077321
176, 1564269077, 1564269077399
176, 1564269077, 1564269077476
176, 1564269077, 1564269077555
176, 1564269077, 1564269077631
