Power(W), TimePDU(S), TimeNODE(mS)
208, 1564170656, 1564170656555
204, 1564170657, 1564170656633
204, 1564170657, 1564170656712
204, 1564170657, 1564170656789
204, 1564170657, 1564170656865
204, 1564170657, 1564170656943
204, 1564170657, 1564170657019
204, 1564170657, 1564170657097
204, 1564170657, 1564170657175
204, 1564170657, 1564170657253
204, 1564170657, 1564170657332
204, 1564170657, 1564170657409
204, 1564170657, 1564170657485
204, 1564170657, 1564170657564
191, 1564170657, 1564170657642
191, 1564170658, 1564170657721
191, 1564170658, 1564170657798
191, 1564170658, 1564170657874
191, 1564170658, 1564170657952
191, 1564170658, 1564170658029
191, 1564170658, 1564170658106
191, 1564170658, 1564170658185
191, 1564170658, 1564170658262
191, 1564170658, 1564170658338
191, 1564170658, 1564170658415
191, 1564170658, 1564170658492
191, 1564170658, 1564170658571
173, 1564170658, 1564170658646
173, 1564170659, 1564170658724
173, 1564170659, 1564170658801
173, 1564170659, 1564170658877
173, 1564170659, 1564170658953
173, 1564170659, 1564170659032
173, 1564170659, 1564170659109
173, 1564170659, 1564170659187
173, 1564170659, 1564170659264
173, 1564170659, 1564170659339
173, 1564170659, 1564170659417
173, 1564170659, 1564170659493
173, 1564170659, 1564170659570
186, 1564170659, 1564170659648
186, 1564170660, 1564170659728
186, 1564170660, 1564170659804
186, 1564170660, 1564170659881
186, 1564170660, 1564170659958
186, 1564170660, 1564170660032
186, 1564170660, 1564170660108
186, 1564170660, 1564170660187
186, 1564170660, 1564170660265
186, 1564170660, 1564170660344
186, 1564170660, 1564170660422
186, 1564170660, 1564170660500
186, 1564170660, 1564170660578
186, 1564170661, 1564170660657
186, 1564170661, 1564170660734
186, 1564170661, 1564170660813
186, 1564170661, 1564170660891
186, 1564170661, 1564170660969
186, 1564170661, 1564170661046
186, 1564170661, 1564170661124
186, 1564170661, 1564170661202
186, 1564170661, 1564170661279
186, 1564170661, 1564170661355
186, 1564170661, 1564170661433
186, 1564170661, 1564170661511
186, 1564170661, 1564170661589
192, 1564170662, 1564170661668
192, 1564170662, 1564170661745
192, 1564170662, 1564170661822
192, 1564170662, 1564170661899
192, 1564170662, 1564170661977
192, 1564170662, 1564170662054
192, 1564170662, 1564170662134
192, 1564170662, 1564170662212
192, 1564170662, 1564170662292
192, 1564170662, 1564170662369
192, 1564170662, 1564170662445
192, 1564170662, 1564170662521
191, 1564170662, 1564170662598
191, 1564170663, 1564170662677
191, 1564170663, 1564170662755
191, 1564170663, 1564170662834
191, 1564170663, 1564170662911
191, 1564170663, 1564170662989
191, 1564170663, 1564170663065
191, 1564170663, 1564170663145
191, 1564170663, 1564170663223
191, 1564170663, 1564170663299
191, 1564170663, 1564170663376
191, 1564170663, 1564170663454
191, 1564170663, 1564170663530
191, 1564170663, 1564170663607
191, 1564170664, 1564170663686
191, 1564170664, 1564170663764
191, 1564170664, 1564170663840
191, 1564170664, 1564170663917
191, 1564170664, 1564170663995
191, 1564170664, 1564170664076
191, 1564170664, 1564170664154
191, 1564170664, 1564170664235
191, 1564170664, 1564170664313
191, 1564170664, 1564170664391
191, 1564170664, 1564170664469
191, 1564170664, 1564170664547
168, 1564170665, 1564170664627
168, 1564170665, 1564170664704
168, 1564170665, 1564170664782
168, 1564170665, 1564170664860
168, 1564170665, 1564170664936
168, 1564170665, 1564170665014
168, 1564170665, 1564170665093
168, 1564170665, 1564170665170
168, 1564170665, 1564170665248
168, 1564170665, 1564170665325
168, 1564170665, 1564170665404
168, 1564170665, 1564170665479
168, 1564170665, 1564170665558
167, 1564170665, 1564170665633
167, 1564170666, 1564170665713
167, 1564170666, 1564170665789
167, 1564170666, 1564170665866
167, 1564170666, 1564170665944
167, 1564170666, 1564170666019
167, 1564170666, 1564170666095
167, 1564170666, 1564170666174
167, 1564170666, 1564170666254
167, 1564170666, 1564170666332
167, 1564170666, 1564170666409
167, 1564170666, 1564170666485
166, 1564170666, 1564170666564
166, 1564170667, 1564170666642
166, 1564170667, 1564170666718
166, 1564170667, 1564170666795
166, 1564170667, 1564170666873
166, 1564170667, 1564170666949
166, 1564170667, 1564170667027
166, 1564170667, 1564170667104
166, 1564170667, 1564170667183
166, 1564170667, 1564170667262
166, 1564170667, 1564170667340
166, 1564170667, 1564170667417
166, 1564170667, 1564170667497
166, 1564170667, 1564170667575
167, 1564170667, 1564170667654
167, 1564170668, 1564170667732
167, 1564170668, 1564170667812
167, 1564170668, 1564170667887
167, 1564170668, 1564170667965
167, 1564170668, 1564170668042
167, 1564170668, 1564170668119
167, 1564170668, 1564170668196
167, 1564170668, 1564170668275
167, 1564170668, 1564170668351
167, 1564170668, 1564170668429
167, 1564170668, 1564170668507
167, 1564170668, 1564170668584
172, 1564170668, 1564170668662
172, 1564170669, 1564170668742
172, 1564170669, 1564170668817
172, 1564170669, 1564170668896
172, 1564170669, 1564170668973
172, 1564170669, 1564170669051
172, 1564170669, 1564170669129
172, 1564170669, 1564170669207
172, 1564170669, 1564170669285
172, 1564170669, 1564170669363
172, 1564170669, 1564170669441
172, 1564170669, 1564170669519
172, 1564170669, 1564170669595
190, 1564170670, 1564170669672
190, 1564170670, 1564170669747
190, 1564170670, 1564170669826
190, 1564170670, 1564170669904
190, 1564170670, 1564170669982
190, 1564170670, 1564170670060
190, 1564170670, 1564170670137
190, 1564170670, 1564170670215
190, 1564170670, 1564170670294
190, 1564170670, 1564170670370
190, 1564170670, 1564170670447
190, 1564170670, 1564170670525
208, 1564170670, 1564170670604
208, 1564170671, 1564170670683
208, 1564170671, 1564170670763
208, 1564170671, 1564170670841
208, 1564170671, 1564170670916
208, 1564170671, 1564170670995
208, 1564170671, 1564170671073
208, 1564170671, 1564170671153
208, 1564170671, 1564170671231
208, 1564170671, 1564170671310
208, 1564170671, 1564170671387
208, 1564170671, 1564170671466
208, 1564170671, 1564170671543
211, 1564170671, 1564170671622
211, 1564170672, 1564170671701
211, 1564170672, 1564170671780
211, 1564170672, 1564170671858
211, 1564170672, 1564170671935
211, 1564170672, 1564170672013
211, 1564170672, 1564170672090
211, 1564170672, 1564170672169
211, 1564170672, 1564170672248
211, 1564170672, 1564170672325
211, 1564170672, 1564170672403
211, 1564170672, 1564170672481
211, 1564170672, 1564170672558
211, 1564170672, 1564170672635
211, 1564170673, 1564170672714
211, 1564170673, 1564170672791
211, 1564170673, 1564170672868
211, 1564170673, 1564170672944
211, 1564170673, 1564170673023
211, 1564170673, 1564170673101
211, 1564170673, 1564170673178
211, 1564170673, 1564170673256
211, 1564170673, 1564170673332
211, 1564170673, 1564170673409
211, 1564170673, 1564170673487
211, 1564170673, 1564170673566
211, 1564170673, 1564170673643
211, 1564170673, 1564170673721
211, 1564170673, 1564170673798
211, 1564170673, 1564170673876
171, 1564170673, 1564170673955
171, 1564170674, 1564170674035
171, 1564170674, 1564170674112
171, 1564170674, 1564170674191
171, 1564170674, 1564170674269
171, 1564170674, 1564170674347
171, 1564170674, 1564170674424
171, 1564170674, 1564170674501
171, 1564170674, 1564170674580
171, 1564170674, 1564170674656
188, 1564170675, 1564170674736
188, 1564170675, 1564170674813
188, 1564170675, 1564170674891
188, 1564170675, 1564170674970
188, 1564170675, 1564170675047
188, 1564170675, 1564170675125
188, 1564170675, 1564170675203
188, 1564170675, 1564170675284
188, 1564170675, 1564170675363
188, 1564170675, 1564170675442
188, 1564170675, 1564170675520
188, 1564170675, 1564170675598
188, 1564170675, 1564170675675
187, 1564170676, 1564170675753
187, 1564170676, 1564170675830
187, 1564170676, 1564170675907
187, 1564170676, 1564170675985
187, 1564170676, 1564170676063
187, 1564170676, 1564170676140
187, 1564170676, 1564170676218
187, 1564170676, 1564170676295
187, 1564170676, 1564170676374
187, 1564170676, 1564170676453
187, 1564170676, 1564170676530
187, 1564170676, 1564170676607
192, 1564170676, 1564170676685
192, 1564170677, 1564170676764
192, 1564170677, 1564170676843
192, 1564170677, 1564170676921
192, 1564170677, 1564170677000
192, 1564170677, 1564170677077
192, 1564170677, 1564170677154
192, 1564170677, 1564170677231
192, 1564170677, 1564170677309
192, 1564170677, 1564170677387
192, 1564170677, 1564170677465
192, 1564170677, 1564170677544
192, 1564170677, 1564170677622
192, 1564170678, 1564170677702
192, 1564170678, 1564170677779
192, 1564170678, 1564170677855
192, 1564170678, 1564170677934
192, 1564170678, 1564170678010
192, 1564170678, 1564170678087
192, 1564170678, 1564170678165
192, 1564170678, 1564170678244
192, 1564170678, 1564170678323
192, 1564170678, 1564170678399
192, 1564170678, 1564170678476
192, 1564170678, 1564170678553
192, 1564170678, 1564170678631
192, 1564170679, 1564170678707
192, 1564170679, 1564170678784
192, 1564170679, 1564170678861
192, 1564170679, 1564170678938
192, 1564170679, 1564170679015
192, 1564170679, 1564170679093
192, 1564170679, 1564170679170
192, 1564170679, 1564170679247
192, 1564170679, 1564170679326
192, 1564170679, 1564170679405
192, 1564170679, 1564170679482
192, 1564170679, 1564170679559
177, 1564170679, 1564170679635
177, 1564170680, 1564170679714
177, 1564170680, 1564170679790
177, 1564170680, 1564170679865
177, 1564170680, 1564170679944
177, 1564170680, 1564170680021
177, 1564170680, 1564170680098
177, 1564170680, 1564170680175
177, 1564170680, 1564170680253
177, 1564170680, 1564170680331
177, 1564170680, 1564170680407
177, 1564170680, 1564170680483
177, 1564170680, 1564170680561
177, 1564170680, 1564170680638
167, 1564170681, 1564170680716
167, 1564170681, 1564170680794
167, 1564170681, 1564170680873
167, 1564170681, 1564170680951
167, 1564170681, 1564170681028
167, 1564170681, 1564170681105
167, 1564170681, 1564170681183
167, 1564170681, 1564170681261
167, 1564170681, 1564170681339
167, 1564170681, 1564170681415
167, 1564170681, 1564170681495
167, 1564170681, 1564170681573
167, 1564170682, 1564170681655
167, 1564170682, 1564170681734
167, 1564170682, 1564170681813
167, 1564170682, 1564170681890
167, 1564170682, 1564170681967
167, 1564170682, 1564170682047
167, 1564170682, 1564170682125
167, 1564170682, 1564170682204
167, 1564170682, 1564170682282
167, 1564170682, 1564170682358
167, 1564170682, 1564170682435
167, 1564170682, 1564170682515
167, 1564170682, 1564170682593
166, 1564170682, 1564170682672
166, 1564170683, 1564170682751
166, 1564170683, 1564170682828
166, 1564170683, 1564170682903
166, 1564170683, 1564170682984
166, 1564170683, 1564170683063
166, 1564170683, 1564170683141
166, 1564170683, 1564170683219
166, 1564170683, 1564170683296
166, 1564170683, 1564170683374
166, 1564170683, 1564170683452
166, 1564170683, 1564170683530
166, 1564170683, 1564170683608
166, 1564170684, 1564170683687
166, 1564170684, 1564170683765
166, 1564170684, 1564170683842
166, 1564170684, 1564170683918
166, 1564170684, 1564170683996
166, 1564170684, 1564170684075
166, 1564170684, 1564170684153
166, 1564170684, 1564170684229
166, 1564170684, 1564170684306
166, 1564170684, 1564170684382
166, 1564170684, 1564170684460
166, 1564170684, 1564170684540
166, 1564170684, 1564170684618
187, 1564170685, 1564170684695
187, 1564170685, 1564170684773
187, 1564170685, 1564170684851
187, 1564170685, 1564170684928
187, 1564170685, 1564170685006
187, 1564170685, 1564170685083
187, 1564170685, 1564170685161
187, 1564170685, 1564170685240
187, 1564170685, 1564170685318
187, 1564170685, 1564170685395
187, 1564170685, 1564170685474
187, 1564170685, 1564170685549
197, 1564170685, 1564170685628
197, 1564170686, 1564170685705
197, 1564170686, 1564170685784
197, 1564170686, 1564170685863
197, 1564170686, 1564170685941
197, 1564170686, 1564170686018
197, 1564170686, 1564170686095
197, 1564170686, 1564170686174
197, 1564170686, 1564170686253
197, 1564170686, 1564170686331
197, 1564170686, 1564170686406
197, 1564170686, 1564170686484
197, 1564170686, 1564170686562
197, 1564170686, 1564170686640
199, 1564170687, 1564170686716
199, 1564170687, 1564170686792
199, 1564170687, 1564170686870
199, 1564170687, 1564170686947
199, 1564170687, 1564170687023
199, 1564170687, 1564170687101
199, 1564170687, 1564170687177
199, 1564170687, 1564170687254
199, 1564170687, 1564170687333
199, 1564170687, 1564170687410
199, 1564170687, 1564170687488
199, 1564170687, 1564170687567
212, 1564170687, 1564170687649
212, 1564170688, 1564170687726
212, 1564170688, 1564170687803
212, 1564170688, 1564170687879
212, 1564170688, 1564170687954
212, 1564170688, 1564170688032
212, 1564170688, 1564170688110
212, 1564170688, 1564170688188
212, 1564170688, 1564170688264
212, 1564170688, 1564170688343
212, 1564170688, 1564170688422
212, 1564170688, 1564170688498
212, 1564170688, 1564170688575
168, 1564170688, 1564170688654
168, 1564170689, 1564170688733
168, 1564170689, 1564170688812
168, 1564170689, 1564170688889
168, 1564170689, 1564170688965
168, 1564170689, 1564170689043
168, 1564170689, 1564170689121
168, 1564170689, 1564170689198
168, 1564170689, 1564170689276
168, 1564170689, 1564170689353
168, 1564170689, 1564170689431
168, 1564170689, 1564170689510
168, 1564170689, 1564170689588
185, 1564170690, 1564170689668
185, 1564170690, 1564170689746
185, 1564170690, 1564170689824
185, 1564170690, 1564170689902
185, 1564170690, 1564170689980
185, 1564170690, 1564170690057
185, 1564170690, 1564170690135
185, 1564170690, 1564170690213
185, 1564170690, 1564170690292
185, 1564170690, 1564170690370
185, 1564170690, 1564170690447
185, 1564170690, 1564170690524
185, 1564170690, 1564170690605
187, 1564170690, 1564170690682
187, 1564170691, 1564170690761
187, 1564170691, 1564170690836
187, 1564170691, 1564170690915
187, 1564170691, 1564170690993
187, 1564170691, 1564170691071
187, 1564170691, 1564170691150
187, 1564170691, 1564170691227
187, 1564170691, 1564170691306
187, 1564170691, 1564170691384
187, 1564170691, 1564170691462
187, 1564170691, 1564170691540
187, 1564170691, 1564170691618
188, 1564170691, 1564170691696
188, 1564170692, 1564170691775
188, 1564170692, 1564170691854
188, 1564170692, 1564170691930
188, 1564170692, 1564170692008
188, 1564170692, 1564170692085
188, 1564170692, 1564170692164
188, 1564170692, 1564170692242
188, 1564170692, 1564170692321
188, 1564170692, 1564170692399
188, 1564170692, 1564170692477
188, 1564170692, 1564170692553
188, 1564170692, 1564170692633
191, 1564170693, 1564170692713
191, 1564170693, 1564170692789
191, 1564170693, 1564170692867
191, 1564170693, 1564170692944
191, 1564170693, 1564170693023
191, 1564170693, 1564170693101
191, 1564170693, 1564170693180
191, 1564170693, 1564170693258
191, 1564170693, 1564170693336
191, 1564170693, 1564170693415
191, 1564170693, 1564170693495
191, 1564170693, 1564170693575
191, 1564170693, 1564170693654
191, 1564170693, 1564170693735
191, 1564170694, 1564170693814
191, 1564170694, 1564170693892
191, 1564170694, 1564170693970
191, 1564170694, 1564170694048
191, 1564170694, 1564170694126
191, 1564170694, 1564170694204
191, 1564170694, 1564170694283
191, 1564170694, 1564170694359
191, 1564170694, 1564170694437
191, 1564170694, 1564170694515
191, 1564170694, 1564170694595
184, 1564170694, 1564170694674
184, 1564170695, 1564170694754
184, 1564170695, 1564170694831
184, 1564170695, 1564170694909
184, 1564170695, 1564170694987
184, 1564170695, 1564170695063
184, 1564170695, 1564170695140
184, 1564170695, 1564170695217
184, 1564170695, 1564170695294
184, 1564170695, 1564170695371
184, 1564170695, 1564170695449
184, 1564170695, 1564170695524
184, 1564170695, 1564170695601
167, 1564170695, 1564170695678
167, 1564170696, 1564170695757
167, 1564170696, 1564170695831
167, 1564170696, 1564170695905
167, 1564170696, 1564170695976
167, 1564170696, 1564170696053
167, 1564170696, 1564170696129
167, 1564170696, 1564170696206
167, 1564170696, 1564170696281
167, 1564170696, 1564170696359
167, 1564170696, 1564170696435
167, 1564170696, 1564170696513
167, 1564170696, 1564170696591
169, 1564170696, 1564170696667
169, 1564170697, 1564170696745
169, 1564170697, 1564170696821
169, 1564170697, 1564170696897
169, 1564170697, 1564170696973
169, 1564170697, 1564170697051
169, 1564170697, 1564170697127
169, 1564170697, 1564170697205
169, 1564170697, 1564170697282
169, 1564170697, 1564170697357
169, 1564170697, 1564170697435
169, 1564170697, 1564170697511
169, 1564170697, 1564170697588
169, 1564170697, 1564170697665
167, 1564170698, 1564170697742
167, 1564170698, 1564170697820
167, 1564170698, 1564170697897
167, 1564170698, 1564170697974
167, 1564170698, 1564170698052
167, 1564170698, 1564170698129
167, 1564170698, 1564170698206
167, 1564170698, 1564170698282
167, 1564170698, 1564170698358
167, 1564170698, 1564170698434
167, 1564170698, 1564170698510
167, 1564170698, 1564170698585
168, 1564170698, 1564170698658
168, 1564170699, 1564170698734
168, 1564170699, 1564170698813
168, 1564170699, 1564170698890
168, 1564170699, 1564170698967
168, 1564170699, 1564170699042
168, 1564170699, 1564170699116
168, 1564170699, 1564170699193
168, 1564170699, 1564170699268
168, 1564170699, 1564170699345
168, 1564170699, 1564170699421
168, 1564170699, 1564170699498
168, 1564170699, 1564170699574
168, 1564170699, 1564170699651
177, 1564170699, 1564170699728
177, 1564170700, 1564170699804
177, 1564170700, 1564170699884
177, 1564170700, 1564170699962
177, 1564170700, 1564170700040
177, 1564170700, 1564170700117
177, 1564170700, 1564170700196
177, 1564170700, 1564170700274
177, 1564170700, 1564170700350
177, 1564170700, 1564170700427
177, 1564170700, 1564170700504
177, 1564170700, 1564170700581
195, 1564170700, 1564170700657
195, 1564170701, 1564170700737
195, 1564170701, 1564170700815
195, 1564170701, 1564170700894
195, 1564170701, 1564170700972
195, 1564170701, 1564170701050
195, 1564170701, 1564170701128
195, 1564170701, 1564170701207
195, 1564170701, 1564170701284
195, 1564170701, 1564170701363
195, 1564170701, 1564170701440
195, 1564170701, 1564170701517
195, 1564170701, 1564170701595
195, 1564170701, 1564170701672
194, 1564170702, 1564170701752
194, 1564170702, 1564170701829
194, 1564170702, 1564170701907
194, 1564170702, 1564170701985
194, 1564170702, 1564170702063
194, 1564170702, 1564170702139
194, 1564170702, 1564170702218
194, 1564170702, 1564170702295
194, 1564170702, 1564170702373
194, 1564170702, 1564170702450
194, 1564170702, 1564170702526
194, 1564170702, 1564170702604
210, 1564170702, 1564170702682
210, 1564170703, 1564170702760
210, 1564170703, 1564170702838
210, 1564170703, 1564170702915
210, 1564170703, 1564170702994
210, 1564170703, 1564170703075
210, 1564170703, 1564170703153
210, 1564170703, 1564170703229
210, 1564170703, 1564170703307
210, 1564170703, 1564170703382
210, 1564170703, 1564170703457
210, 1564170703, 1564170703535
210, 1564170703, 1564170703614
192, 1564170703, 1564170703693
192, 1564170704, 1564170703773
192, 1564170704, 1564170703851
192, 1564170704, 1564170703928
192, 1564170704, 1564170704007
192, 1564170704, 1564170704084
192, 1564170704, 1564170704165
192, 1564170704, 1564170704243
192, 1564170704, 1564170704323
192, 1564170704, 1564170704399
192, 1564170704, 1564170704476
192, 1564170704, 1564170704554
192, 1564170704, 1564170704631
174, 1564170705, 1564170704710
174, 1564170705, 1564170704788
174, 1564170705, 1564170704867
174, 1564170705, 1564170704942
174, 1564170705, 1564170705019
174, 1564170705, 1564170705096
174, 1564170705, 1564170705173
174, 1564170705, 1564170705252
174, 1564170705, 1564170705329
174, 1564170705, 1564170705406
174, 1564170705, 1564170705483
174, 1564170705, 1564170705561
174, 1564170705, 1564170705640
188, 1564170705, 1564170705716
188, 1564170706, 1564170705795
188, 1564170706, 1564170705876
188, 1564170706, 1564170705951
188, 1564170706, 1564170706030
188, 1564170706, 1564170706105
188, 1564170706, 1564170706184
188, 1564170706, 1564170706262
188, 1564170706, 1564170706339
188, 1564170706, 1564170706417
188, 1564170706, 1564170706494
188, 1564170706, 1564170706573
188, 1564170706, 1564170706652
190, 1564170707, 1564170706730
190, 1564170707, 1564170706807
190, 1564170707, 1564170706885
190, 1564170707, 1564170706963
190, 1564170707, 1564170707041
190, 1564170707, 1564170707119
190, 1564170707, 1564170707197
190, 1564170707, 1564170707275
190, 1564170707, 1564170707353
190, 1564170707, 1564170707431
190, 1564170707, 1564170707507
190, 1564170707, 1564170707586
190, 1564170707, 1564170707662
192, 1564170708, 1564170707742
192, 1564170708, 1564170707819
192, 1564170708, 1564170707897
192, 1564170708, 1564170707975
192, 1564170708, 1564170708051
192, 1564170708, 1564170708128
192, 1564170708, 1564170708205
192, 1564170708, 1564170708283
192, 1564170708, 1564170708359
192, 1564170708, 1564170708436
192, 1564170708, 1564170708516
192, 1564170708, 1564170708592
192, 1564170708, 1564170708670
192, 1564170709, 1564170708749
192, 1564170709, 1564170708827
192, 1564170709, 1564170708904
192, 1564170709, 1564170708982
192, 1564170709, 1564170709060
192, 1564170709, 1564170709137
192, 1564170709, 1564170709216
192, 1564170709, 1564170709292
192, 1564170709, 1564170709371
192, 1564170709, 1564170709446
192, 1564170709, 1564170709524
192, 1564170709, 1564170709601
185, 1564170709, 1564170709678
185, 1564170710, 1564170709757
185, 1564170710, 1564170709835
185, 1564170710, 1564170709913
185, 1564170710, 1564170709991
185, 1564170710, 1564170710067
185, 1564170710, 1564170710145
185, 1564170710, 1564170710222
185, 1564170710, 1564170710301
185, 1564170710, 1564170710378
185, 1564170710, 1564170710456
185, 1564170710, 1564170710533
185, 1564170710, 1564170710612
167, 1564170710, 1564170710692
167, 1564170711, 1564170710768
167, 1564170711, 1564170710847
167, 1564170711, 1564170710926
167, 1564170711, 1564170711004
167, 1564170711, 1564170711084
167, 1564170711, 1564170711164
167, 1564170711, 1564170711241
167, 1564170711, 1564170711318
167, 1564170711, 1564170711395
167, 1564170711, 1564170711473
167, 1564170711, 1564170711552
167, 1564170711, 1564170711630
167, 1564170711, 1564170711706
167, 1564170712, 1564170711786
167, 1564170712, 1564170711864
167, 1564170712, 1564170711944
167, 1564170712, 1564170712022
167, 1564170712, 1564170712100
167, 1564170712, 1564170712179
167, 1564170712, 1564170712256
167, 1564170712, 1564170712335
167, 1564170712, 1564170712413
167, 1564170712, 1564170712490
167, 1564170712, 1564170712566
167, 1564170712, 1564170712645
166, 1564170712, 1564170712726
166, 1564170713, 1564170712803
166, 1564170713, 1564170712881
166, 1564170713, 1564170712957
166, 1564170713, 1564170713035
166, 1564170713, 1564170713113
166, 1564170713, 1564170713190
166, 1564170713, 1564170713267
166, 1564170713, 1564170713344
166, 1564170713, 1564170713422
166, 1564170713, 1564170713498
166, 1564170713, 1564170713575
166, 1564170713, 1564170713654
166, 1564170714, 1564170713734
166, 1564170714, 1564170713810
166, 1564170714, 1564170713889
166, 1564170714, 1564170713967
166, 1564170714, 1564170714045
166, 1564170714, 1564170714123
166, 1564170714, 1564170714199
166, 1564170714, 1564170714277
166, 1564170714, 1564170714354
166, 1564170714, 1564170714433
166, 1564170714, 1564170714511
166, 1564170714, 1564170714589
166, 1564170714, 1564170714667
179, 1564170714, 1564170714745
179, 1564170715, 1564170714825
179, 1564170715, 1564170714903
179, 1564170715, 1564170714981
179, 1564170715, 1564170715060
179, 1564170715, 1564170715137
179, 1564170715, 1564170715215
179, 1564170715, 1564170715293
179, 1564170715, 1564170715371
179, 1564170715, 1564170715447
179, 1564170715, 1564170715526
179, 1564170715, 1564170715602
204, 1564170715, 1564170715680
204, 1564170716, 1564170715759
204, 1564170716, 1564170715837
204, 1564170716, 1564170715913
204, 1564170716, 1564170715991
204, 1564170716, 1564170716068
204, 1564170716, 1564170716145
204, 1564170716, 1564170716223
204, 1564170716, 1564170716301
204, 1564170716, 1564170716378
204, 1564170716, 1564170716455
204, 1564170716, 1564170716531
204, 1564170716, 1564170716610
204, 1564170716, 1564170716687
195, 1564170717, 1564170716767
195, 1564170717, 1564170716844
195, 1564170717, 1564170716923
195, 1564170717, 1564170716999
195, 1564170717, 1564170717076
195, 1564170717, 1564170717155
195, 1564170717, 1564170717235
195, 1564170717, 1564170717314
195, 1564170717, 1564170717392
195, 1564170717, 1564170717470
195, 1564170717, 1564170717547
195, 1564170717, 1564170717622
214, 1564170717, 1564170717701
214, 1564170718, 1564170717779
214, 1564170718, 1564170717857
214, 1564170718, 1564170717934
214, 1564170718, 1564170718012
214, 1564170718, 1564170718088
214, 1564170718, 1564170718166
214, 1564170718, 1564170718244
214, 1564170718, 1564170718324
214, 1564170718, 1564170718399
214, 1564170718, 1564170718477
214, 1564170718, 1564170718554
214, 1564170718, 1564170718633
174, 1564170718, 1564170718709
174, 1564170719, 1564170718789
174, 1564170719, 1564170718864
174, 1564170719, 1564170718941
174, 1564170719, 1564170719019
174, 1564170719, 1564170719097
174, 1564170719, 1564170719176
174, 1564170719, 1564170719255
174, 1564170719, 1564170719333
174, 1564170719, 1564170719411
174, 1564170719, 1564170719488
174, 1564170719, 1564170719566
174, 1564170719, 1564170719643
183, 1564170720, 1564170719726
183, 1564170720, 1564170719804
183, 1564170720, 1564170719882
183, 1564170720, 1564170719962
183, 1564170720, 1564170720059
183, 1564170720, 1564170720159
183, 1564170720, 1564170720246
183, 1564170720, 1564170720317
183, 1564170720, 1564170720387
183, 1564170720, 1564170720459
183, 1564170720, 1564170720537
183, 1564170720, 1564170720614
183, 1564170720, 1564170720692
188, 1564170721, 1564170720773
188, 1564170721, 1564170720851
188, 1564170721, 1564170720929
188, 1564170721, 1564170721006
188, 1564170721, 1564170721085
188, 1564170721, 1564170721163
188, 1564170721, 1564170721241
188, 1564170721, 1564170721317
188, 1564170721, 1564170721395
188, 1564170721, 1564170721471
188, 1564170721, 1564170721549
188, 1564170721, 1564170721630
191, 1564170721, 1564170721706
191, 1564170722, 1564170721783
191, 1564170722, 1564170721861
191, 1564170722, 1564170721938
191, 1564170722, 1564170722017
191, 1564170722, 1564170722095
191, 1564170722, 1564170722175
191, 1564170722, 1564170722254
191, 1564170722, 1564170722334
191, 1564170722, 1564170722413
191, 1564170722, 1564170722490
191, 1564170722, 1564170722567
191, 1564170722, 1564170722645
194, 1564170722, 1564170722722
194, 1564170723, 1564170722802
194, 1564170723, 1564170722880
194, 1564170723, 1564170722957
194, 1564170723, 1564170723035
194, 1564170723, 1564170723114
194, 1564170723, 1564170723194
194, 1564170723, 1564170723274
194, 1564170723, 1564170723351
194, 1564170723, 1564170723427
194, 1564170723, 1564170723505
194, 1564170723, 1564170723583
194, 1564170723, 1564170723662
193, 1564170724, 1564170723739
193, 1564170724, 1564170723817
193, 1564170724, 1564170723894
193, 1564170724, 1564170723972
193, 1564170724, 1564170724049
193, 1564170724, 1564170724126
193, 1564170724, 1564170724205
193, 1564170724, 1564170724284
193, 1564170724, 1564170724362
193, 1564170724, 1564170724440
193, 1564170724, 1564170724516
193, 1564170724, 1564170724594
193, 1564170724, 1564170724672
183, 1564170724, 1564170724750
183, 1564170725, 1564170724828
183, 1564170725, 1564170724905
183, 1564170725, 1564170724984
183, 1564170725, 1564170725062
183, 1564170725, 1564170725139
183, 1564170725, 1564170725217
183, 1564170725, 1564170725294
183, 1564170725, 1564170725371
183, 1564170725, 1564170725448
183, 1564170725, 1564170725526
183, 1564170725, 1564170725604
183, 1564170725, 1564170725680
167, 1564170725, 1564170725758
167, 1564170726, 1564170725837
167, 1564170726, 1564170725915
167, 1564170726, 1564170725992
167, 1564170726, 1564170726069
167, 1564170726, 1564170726147
167, 1564170726, 1564170726225
167, 1564170726, 1564170726303
167, 1564170726, 1564170726381
167, 1564170726, 1564170726459
167, 1564170726, 1564170726537
167, 1564170726, 1564170726614
167, 1564170726, 1564170726691
167, 1564170727, 1564170726771
167, 1564170727, 1564170726847
167, 1564170727, 1564170726924
167, 1564170727, 1564170727001
167, 1564170727, 1564170727080
167, 1564170727, 1564170727158
167, 1564170727, 1564170727236
167, 1564170727, 1564170727315
167, 1564170727, 1564170727393
167, 1564170727, 1564170727470
167, 1564170727, 1564170727546
167, 1564170727, 1564170727623
167, 1564170727, 1564170727702
167, 1564170727, 1564170727779
167, 1564170728, 1564170727859
167, 1564170728, 1564170727936
167, 1564170728, 1564170728014
167, 1564170728, 1564170728093
167, 1564170728, 1564170728171
167, 1564170728, 1564170728249
167, 1564170728, 1564170728326
167, 1564170728, 1564170728403
167, 1564170728, 1564170728480
167, 1564170728, 1564170728555
167, 1564170728, 1564170728632
167, 1564170728, 1564170728709
167, 1564170729, 1564170728787
167, 1564170729, 1564170728865
