Power(W), TimePDU(S), TimeNODE(mS)
168, 1564174440, 1564174440681
168, 1564174440, 1564174440758
175, 1564174440, 1564174440837
175, 1564174441, 1564174440917
175, 1564174441, 1564174440994
175, 1564174441, 1564174441073
175, 1564174441, 1564174441151
175, 1564174441, 1564174441228
175, 1564174441, 1564174441306
175, 1564174441, 1564174441384
175, 1564174441, 1564174441461
175, 1564174441, 1564174441539
175, 1564174441, 1564174441617
175, 1564174441, 1564174441693
175, 1564174441, 1564174441773
168, 1564174441, 1564174441851
168, 1564174442, 1564174441930
168, 1564174442, 1564174442009
168, 1564174442, 1564174442088
168, 1564174442, 1564174442166
168, 1564174442, 1564174442244
168, 1564174442, 1564174442322
168, 1564174442, 1564174442400
168, 1564174442, 1564174442476
168, 1564174442, 1564174442555
168, 1564174442, 1564174442634
168, 1564174442, 1564174442714
168, 1564174442, 1564174442793
167, 1564174443, 1564174442872
167, 1564174443, 1564174442949
167, 1564174443, 1564174443028
167, 1564174443, 1564174443105
167, 1564174443, 1564174443182
167, 1564174443, 1564174443259
167, 1564174443, 1564174443338
167, 1564174443, 1564174443412
167, 1564174443, 1564174443490
167, 1564174443, 1564174443567
167, 1564174443, 1564174443645
165, 1564174443, 1564174443722
165, 1564174452, 1564174452810
166, 1564174452, 1564174452889
166, 1564174453, 1564174452967
166, 1564174453, 1564174453046
166, 1564174453, 1564174453123
166, 1564174453, 1564174453201
166, 1564174453, 1564174453277
166, 1564174453, 1564174453357
166, 1564174453, 1564174453435
166, 1564174453, 1564174453512
166, 1564174453, 1564174453589
166, 1564174453, 1564174453666
166, 1564174453, 1564174453745
166, 1564174453, 1564174453824
166, 1564174454, 1564174453904
166, 1564174454, 1564174453981
166, 1564174454, 1564174454059
166, 1564174454, 1564174454137
166, 1564174454, 1564174454215
166, 1564174454, 1564174454294
166, 1564174454, 1564174454375
166, 1564174454, 1564174454453
166, 1564174454, 1564174454531
166, 1564174454, 1564174454609
166, 1564174454, 1564174454687
166, 1564174454, 1564174454766
166, 1564174454, 1564174454844
167, 1564174454, 1564174454920
167, 1564174455, 1564174455001
167, 1564174455, 1564174455078
167, 1564174455, 1564174455156
167, 1564174455, 1564174455234
167, 1564174455, 1564174455314
167, 1564174455, 1564174455393
167, 1564174455, 1564174455471
167, 1564174455, 1564174455546
167, 1564174455, 1564174455624
167, 1564174455, 1564174455703
167, 1564174455, 1564174455781
167, 1564174455, 1564174455857
167, 1564174456, 1564174455935
167, 1564174456, 1564174456013
167, 1564174456, 1564174456093
167, 1564174456, 1564174456171
167, 1564174456, 1564174456247
167, 1564174456, 1564174456325
167, 1564174456, 1564174456406
167, 1564174456, 1564174456483
167, 1564174456, 1564174456561
167, 1564174456, 1564174456639
167, 1564174456, 1564174456717
167, 1564174456, 1564174456795
167, 1564174456, 1564174456871
167, 1564174457, 1564174456950
167, 1564174457, 1564174457028
167, 1564174457, 1564174457105
167, 1564174457, 1564174457184
167, 1564174457, 1564174457263
167, 1564174457, 1564174457339
167, 1564174457, 1564174457418
167, 1564174457, 1564174457494
167, 1564174457, 1564174457574
167, 1564174457, 1564174457651
167, 1564174457, 1564174457729
167, 1564174457, 1564174457805
166, 1564174457, 1564174457884
166, 1564174458, 1564174457964
166, 1564174458, 1564174458042
166, 1564174458, 1564174458119
166, 1564174458, 1564174458197
166, 1564174458, 1564174458276
166, 1564174458, 1564174458354
166, 1564174458, 1564174458433
166, 1564174458, 1564174458510
166, 1564174458, 1564174458585
166, 1564174458, 1564174458663
166, 1564174458, 1564174458743
166, 1564174458, 1564174458820
166, 1564174458, 1564174458899
166, 1564174459, 1564174458978
166, 1564174459, 1564174459056
166, 1564174459, 1564174459134
166, 1564174459, 1564174459212
166, 1564174459, 1564174459291
166, 1564174459, 1564174459368
166, 1564174459, 1564174459445
166, 1564174459, 1564174459523
166, 1564174459, 1564174459602
166, 1564174459, 1564174459680
166, 1564174459, 1564174459756
166, 1564174459, 1564174459835
166, 1564174460, 1564174459914
166, 1564174460, 1564174459991
166, 1564174460, 1564174460068
166, 1564174460, 1564174460147
166, 1564174460, 1564174460225
166, 1564174460, 1564174460304
166, 1564174460, 1564174460383
166, 1564174460, 1564174460459
166, 1564174460, 1564174460536
166, 1564174460, 1564174460614
166, 1564174460, 1564174460692
166, 1564174460, 1564174460770
166, 1564174460, 1564174460847
166, 1564174460, 1564174460925
166, 1564174461, 1564174461004
166, 1564174461, 1564174461081
166, 1564174461, 1564174461159
166, 1564174461, 1564174461236
166, 1564174461, 1564174461315
166, 1564174461, 1564174461393
166, 1564174461, 1564174461470
166, 1564174461, 1564174461548
166, 1564174461, 1564174461627
166, 1564174461, 1564174461705
166, 1564174461, 1564174461783
166, 1564174461, 1564174461864
166, 1564174462, 1564174461945
166, 1564174462, 1564174462022
166, 1564174462, 1564174462101
166, 1564174462, 1564174462178
166, 1564174462, 1564174462256
166, 1564174462, 1564174462334
166, 1564174462, 1564174462412
166, 1564174462, 1564174462487
166, 1564174462, 1564174462565
166, 1564174462, 1564174462643
166, 1564174462, 1564174462723
166, 1564174462, 1564174462801
165, 1564174462, 1564174462880
165, 1564174463, 1564174462958
165, 1564174463, 1564174463036
165, 1564174463, 1564174463113
165, 1564174463, 1564174463192
165, 1564174463, 1564174463268
165, 1564174463, 1564174463347
165, 1564174463, 1564174463426
165, 1564174463, 1564174463503
165, 1564174463, 1564174463580
165, 1564174463, 1564174463659
165, 1564174463, 1564174463736
165, 1564174463, 1564174463812
166, 1564174463, 1564174463890
166, 1564174464, 1564174463969
166, 1564174464, 1564174464047
166, 1564174464, 1564174464124
166, 1564174464, 1564174464202
166, 1564174464, 1564174464279
166, 1564174464, 1564174464357
166, 1564174464, 1564174464435
166, 1564174464, 1564174464514
166, 1564174464, 1564174464592
166, 1564174464, 1564174464670
166, 1564174464, 1564174464747
166, 1564174464, 1564174464826
167, 1564174464, 1564174464903
167, 1564174465, 1564174464981
167, 1564174465, 1564174465059
167, 1564174465, 1564174465136
167, 1564174465, 1564174465215
167, 1564174465, 1564174465292
167, 1564174465, 1564174465371
167, 1564174465, 1564174465448
167, 1564174465, 1564174465526
167, 1564174465, 1564174465603
167, 1564174465, 1564174465681
167, 1564174465, 1564174465756
167, 1564174465, 1564174465834
165, 1564174466, 1564174465913
165, 1564174466, 1564174465989
165, 1564174466, 1564174466067
165, 1564174466, 1564174466146
165, 1564174466, 1564174466224
165, 1564174466, 1564174466304
165, 1564174466, 1564174466380
165, 1564174466, 1564174466457
165, 1564174466, 1564174466535
165, 1564174466, 1564174466613
165, 1564174466, 1564174466692
165, 1564174466, 1564174466770
165, 1564174466, 1564174466848
165, 1564174466, 1564174466923
165, 1564174466, 1564174467000
165, 1564174466, 1564174467078
165, 1564174466, 1564174467156
165, 1564174467, 1564174467233
165, 1564174467, 1564174467309
165, 1564174467, 1564174467387
165, 1564174467, 1564174467466
165, 1564174467, 1564174467544
165, 1564174467, 1564174467623
165, 1564174467, 1564174467701
165, 1564174467, 1564174467779
165, 1564174467, 1564174467859
165, 1564174467, 1564174467935
165, 1564174468, 1564174468015
165, 1564174468, 1564174468092
165, 1564174468, 1564174468170
165, 1564174468, 1564174468246
165, 1564174468, 1564174468325
165, 1564174468, 1564174468404
165, 1564174468, 1564174468483
165, 1564174468, 1564174468559
165, 1564174468, 1564174468637
165, 1564174468, 1564174468714
165, 1564174468, 1564174468792
165, 1564174468, 1564174468870
166, 1564174469, 1564174468949
166, 1564174469, 1564174469026
166, 1564174469, 1564174469105
166, 1564174469, 1564174469181
166, 1564174469, 1564174469257
166, 1564174469, 1564174469335
166, 1564174469, 1564174469414
166, 1564174469, 1564174469493
166, 1564174469, 1564174469571
166, 1564174469, 1564174469649
166, 1564174469, 1564174469727
166, 1564174469, 1564174469805
166, 1564174469, 1564174469884
166, 1564174469, 1564174469960
166, 1564174470, 1564174470039
166, 1564174470, 1564174470116
166, 1564174470, 1564174470194
166, 1564174470, 1564174470272
166, 1564174470, 1564174470349
166, 1564174470, 1564174470427
166, 1564174470, 1564174470505
166, 1564174470, 1564174470583
166, 1564174470, 1564174470660
166, 1564174470, 1564174470737
166, 1564174470, 1564174470814
165, 1564174470, 1564174470895
165, 1564174471, 1564174470974
165, 1564174471, 1564174471054
165, 1564174471, 1564174471133
165, 1564174471, 1564174471210
165, 1564174471, 1564174471289
165, 1564174471, 1564174471367
165, 1564174471, 1564174471443
165, 1564174471, 1564174471523
165, 1564174471, 1564174471601
165, 1564174471, 1564174471680
165, 1564174471, 1564174471757
165, 1564174471, 1564174471836
165, 1564174471, 1564174471913
165, 1564174472, 1564174471991
165, 1564174472, 1564174472070
165, 1564174472, 1564174472147
165, 1564174472, 1564174472226
165, 1564174472, 1564174472304
165, 1564174472, 1564174472383
165, 1564174472, 1564174472460
165, 1564174472, 1564174472537
165, 1564174472, 1564174472615
165, 1564174472, 1564174472694
165, 1564174472, 1564174472773
165, 1564174472, 1564174472852
166, 1564174472, 1564174472931
166, 1564174473, 1564174473010
166, 1564174473, 1564174473087
166, 1564174473, 1564174473165
166, 1564174473, 1564174473244
166, 1564174473, 1564174473320
166, 1564174473, 1564174473397
166, 1564174473, 1564174473474
166, 1564174473, 1564174473552
166, 1564174473, 1564174473630
166, 1564174473, 1564174473708
166, 1564174473, 1564174473786
166, 1564174473, 1564174473865
167, 1564174473, 1564174473942
167, 1564174474, 1564174474023
167, 1564174474, 1564174474099
167, 1564174474, 1564174474176
167, 1564174474, 1564174474252
167, 1564174474, 1564174474331
167, 1564174474, 1564174474410
167, 1564174474, 1564174474487
167, 1564174474, 1564174474563
167, 1564174474, 1564174474640
167, 1564174474, 1564174474719
167, 1564174474, 1564174474796
167, 1564174474, 1564174474874
166, 1564174475, 1564174474954
166, 1564174475, 1564174475030
166, 1564174475, 1564174475115
166, 1564174475, 1564174475192
166, 1564174475, 1564174475269
166, 1564174475, 1564174475348
166, 1564174475, 1564174475425
166, 1564174475, 1564174475504
166, 1564174475, 1564174475582
166, 1564174475, 1564174475660
166, 1564174475, 1564174475737
166, 1564174475, 1564174475816
166, 1564174475, 1564174475894
167, 1564174476, 1564174475974
167, 1564174476, 1564174476050
167, 1564174476, 1564174476129
167, 1564174476, 1564174476207
167, 1564174476, 1564174476280
167, 1564174476, 1564174476352
167, 1564174476, 1564174476430
167, 1564174476, 1564174476506
167, 1564174476, 1564174476583
167, 1564174476, 1564174476659
167, 1564174476, 1564174476736
167, 1564174476, 1564174476813
167, 1564174476, 1564174476890
166, 1564174477, 1564174476967
166, 1564174477, 1564174477044
166, 1564174477, 1564174477121
166, 1564174477, 1564174477198
166, 1564174477, 1564174477274
166, 1564174477, 1564174477351
166, 1564174477, 1564174477428
166, 1564174477, 1564174477505
166, 1564174477, 1564174477582
166, 1564174477, 1564174477658
166, 1564174477, 1564174477734
166, 1564174477, 1564174477810
166, 1564174477, 1564174477889
166, 1564174477, 1564174477965
166, 1564174478, 1564174478043
166, 1564174478, 1564174478120
166, 1564174478, 1564174478194
166, 1564174478, 1564174478272
166, 1564174478, 1564174478350
166, 1564174478, 1564174478427
166, 1564174478, 1564174478503
166, 1564174478, 1564174478579
166, 1564174478, 1564174478656
166, 1564174478, 1564174478730
166, 1564174478, 1564174478803
166, 1564174478, 1564174478878
166, 1564174478, 1564174478954
166, 1564174479, 1564174479032
166, 1564174479, 1564174479108
166, 1564174479, 1564174479183
166, 1564174479, 1564174479259
166, 1564174479, 1564174479335
166, 1564174479, 1564174479412
166, 1564174479, 1564174479490
166, 1564174479, 1564174479567
166, 1564174479, 1564174479644
166, 1564174479, 1564174479721
166, 1564174479, 1564174479798
166, 1564174479, 1564174479875
166, 1564174479, 1564174479952
166, 1564174480, 1564174480030
166, 1564174480, 1564174480106
166, 1564174480, 1564174480183
166, 1564174480, 1564174480261
166, 1564174480, 1564174480339
166, 1564174480, 1564174480417
166, 1564174480, 1564174480496
166, 1564174480, 1564174480573
166, 1564174480, 1564174480650
166, 1564174480, 1564174480728
166, 1564174480, 1564174480804
166, 1564174480, 1564174480884
166, 1564174481, 1564174480964
166, 1564174481, 1564174481041
166, 1564174481, 1564174481117
166, 1564174481, 1564174481195
166, 1564174481, 1564174481274
166, 1564174481, 1564174481354
166, 1564174481, 1564174481431
166, 1564174481, 1564174481509
