Power(W), TimePDU(S), TimeNODE(mS)
167, 1564231326, 1564231327320
167, 1564231326, 1564231327397
167, 1564231326, 1564231327474
167, 1564231326, 1564231327553
167, 1564231326, 1564231327630
167, 1564231326, 1564231327707
167, 1564231326, 1564231327784
167, 1564231326, 1564231327864
167, 1564231327, 1564231327943
167, 1564231327, 1564231328021
167, 1564231327, 1564231328100
167, 1564231327, 1564231328177
167, 1564231327, 1564231328255
167, 1564231327, 1564231328335
167, 1564231327, 1564231328414
167, 1564231327, 1564231328494
167, 1564231327, 1564231328573
167, 1564231327, 1564231328650
167, 1564231327, 1564231328727
167, 1564231327, 1564231328806
167, 1564231327, 1564231328887
167, 1564231327, 1564231328966
167, 1564231329, 1564231329044
167, 1564231329, 1564231329120
167, 1564231329, 1564231329198
167, 1564231329, 1564231329277
167, 1564231329, 1564231329356
167, 1564231329, 1564231329434
167, 1564231329, 1564231329513
167, 1564231329, 1564231329590
167, 1564231329, 1564231329668
167, 1564231329, 1564231329746
167, 1564231329, 1564231329823
166, 1564231329, 1564231329900
166, 1564231329, 1564231329977
166, 1564231329, 1564231330055
166, 1564231329, 1564231330133
166, 1564231329, 1564231330210
166, 1564231329, 1564231330288
166, 1564231329, 1564231330366
166, 1564231329, 1564231330444
166, 1564231329, 1564231330520
166, 1564231329, 1564231330598
166, 1564231329, 1564231330676
166, 1564231329, 1564231330752
166, 1564231329, 1564231330829
166, 1564231329, 1564231330908
166, 1564231330, 1564231330987
166, 1564231330, 1564231331065
166, 1564231330, 1564231331143
166, 1564231330, 1564231331220
166, 1564231330, 1564231331298
166, 1564231330, 1564231331375
166, 1564231330, 1564231331453
166, 1564231330, 1564231331531
166, 1564231330, 1564231331608
166, 1564231330, 1564231331686
166, 1564231330, 1564231331763
166, 1564231330, 1564231331841
166, 1564231330, 1564231331919
166, 1564231331, 1564231331995
166, 1564231331, 1564231332073
166, 1564231331, 1564231332151
166, 1564231331, 1564231332228
166, 1564231331, 1564231332306
166, 1564231331, 1564231332385
166, 1564231331, 1564231332463
166, 1564231331, 1564231332542
166, 1564231331, 1564231332620
166, 1564231331, 1564231332699
166, 1564231331, 1564231332775
166, 1564231331, 1564231332854
166, 1564231331, 1564231332933
166, 1564231332, 1564231333011
166, 1564231332, 1564231333089
166, 1564231332, 1564231333167
166, 1564231332, 1564231333243
166, 1564231332, 1564231333322
166, 1564231332, 1564231333401
166, 1564231332, 1564231333479
166, 1564231332, 1564231333555
166, 1564231332, 1564231333634
166, 1564231332, 1564231333712
166, 1564231332, 1564231333790
166, 1564231332, 1564231333867
166, 1564231333, 1564231333953
166, 1564231333, 1564231334032
166, 1564231333, 1564231334109
166, 1564231333, 1564231334187
166, 1564231333, 1564231334265
166, 1564231333, 1564231334343
166, 1564231333, 1564231334422
166, 1564231333, 1564231334500
166, 1564231333, 1564231334575
166, 1564231333, 1564231334652
166, 1564231333, 1564231334729
166, 1564231333, 1564231334808
166, 1564231333, 1564231334886
166, 1564231333, 1564231334962
166, 1564231335, 1564231335039
166, 1564231335, 1564231335116
166, 1564231335, 1564231335193
166, 1564231335, 1564231335272
166, 1564231335, 1564231335351
166, 1564231335, 1564231335428
166, 1564231335, 1564231335507
166, 1564231335, 1564231335586
166, 1564231335, 1564231335664
166, 1564231335, 1564231335742
166, 1564231335, 1564231335819
166, 1564231335, 1564231335898
166, 1564231335, 1564231335974
166, 1564231336, 1564231336053
166, 1564231336, 1564231336130
166, 1564231336, 1564231336206
166, 1564231336, 1564231336284
166, 1564231336, 1564231336362
166, 1564231336, 1564231336440
166, 1564231336, 1564231336516
166, 1564231336, 1564231336593
166, 1564231336, 1564231336670
166, 1564231336, 1564231336747
166, 1564231336, 1564231336823
166, 1564231336, 1564231336900
167, 1564231337, 1564231336977
167, 1564231337, 1564231337055
167, 1564231337, 1564231337133
167, 1564231337, 1564231337212
167, 1564231337, 1564231337289
167, 1564231337, 1564231337368
167, 1564231337, 1564231337444
167, 1564231337, 1564231337522
167, 1564231337, 1564231337603
167, 1564231337, 1564231337680
167, 1564231337, 1564231337758
167, 1564231337, 1564231337834
166, 1564231337, 1564231337913
166, 1564231337, 1564231337991
166, 1564231337, 1564231338068
166, 1564231337, 1564231338145
166, 1564231337, 1564231338224
166, 1564231337, 1564231338303
166, 1564231337, 1564231338379
166, 1564231337, 1564231338457
166, 1564231337, 1564231338535
166, 1564231337, 1564231338612
166, 1564231337, 1564231338689
166, 1564231337, 1564231338767
166, 1564231337, 1564231338846
167, 1564231337, 1564231338925
167, 1564231338, 1564231339002
167, 1564231338, 1564231339080
167, 1564231338, 1564231339160
167, 1564231338, 1564231339237
167, 1564231338, 1564231339315
167, 1564231338, 1564231339392
167, 1564231338, 1564231339471
167, 1564231338, 1564231339549
167, 1564231338, 1564231339628
167, 1564231338, 1564231339707
167, 1564231338, 1564231339784
167, 1564231338, 1564231339864
167, 1564231339, 1564231339943
167, 1564231339, 1564231340020
167, 1564231339, 1564231340097
167, 1564231339, 1564231340175
167, 1564231339, 1564231340252
167, 1564231339, 1564231340330
167, 1564231339, 1564231340405
167, 1564231339, 1564231340484
167, 1564231339, 1564231340560
167, 1564231339, 1564231340638
167, 1564231339, 1564231340715
167, 1564231339, 1564231340793
167, 1564231339, 1564231340872
166, 1564231339, 1564231340951
166, 1564231340, 1564231341028
166, 1564231340, 1564231341106
166, 1564231340, 1564231341184
166, 1564231340, 1564231341262
166, 1564231340, 1564231341339
166, 1564231340, 1564231341417
166, 1564231340, 1564231341495
166, 1564231340, 1564231341572
166, 1564231340, 1564231341650
166, 1564231340, 1564231341727
166, 1564231340, 1564231341805
166, 1564231340, 1564231341885
166, 1564231340, 1564231341964
166, 1564231342, 1564231342044
166, 1564231342, 1564231342120
166, 1564231342, 1564231342196
166, 1564231342, 1564231342274
166, 1564231342, 1564231342353
166, 1564231342, 1564231342431
166, 1564231342, 1564231342507
166, 1564231342, 1564231342585
166, 1564231342, 1564231342663
166, 1564231342, 1564231342741
166, 1564231342, 1564231342816
166, 1564231342, 1564231342894
167, 1564231342, 1564231342974
167, 1564231342, 1564231343051
167, 1564231342, 1564231343129
167, 1564231342, 1564231343208
167, 1564231342, 1564231343286
167, 1564231342, 1564231343364
167, 1564231342, 1564231343444
167, 1564231342, 1564231343523
167, 1564231342, 1564231343601
167, 1564231342, 1564231343677
167, 1564231342, 1564231343755
167, 1564231342, 1564231343834
167, 1564231342, 1564231343912
167, 1564231342, 1564231343989
167, 1564231344, 1564231344067
167, 1564231344, 1564231344144
167, 1564231344, 1564231344223
167, 1564231344, 1564231344302
167, 1564231344, 1564231344379
167, 1564231344, 1564231344456
167, 1564231344, 1564231344534
167, 1564231344, 1564231344609
167, 1564231344, 1564231344687
167, 1564231344, 1564231344765
167, 1564231344, 1564231344842
167, 1564231344, 1564231344920
167, 1564231344, 1564231344998
167, 1564231344, 1564231345075
167, 1564231344, 1564231345154
167, 1564231344, 1564231345234
167, 1564231344, 1564231345313
167, 1564231344, 1564231345391
167, 1564231344, 1564231345472
167, 1564231344, 1564231345550
167, 1564231344, 1564231345627
167, 1564231344, 1564231345705
167, 1564231344, 1564231345781
167, 1564231344, 1564231345858
167, 1564231344, 1564231345935
167, 1564231345, 1564231346012
167, 1564231345, 1564231346089
167, 1564231345, 1564231346166
167, 1564231345, 1564231346243
167, 1564231345, 1564231346321
167, 1564231345, 1564231346400
167, 1564231345, 1564231346477
167, 1564231345, 1564231346553
167, 1564231345, 1564231346632
167, 1564231345, 1564231346710
167, 1564231345, 1564231346787
167, 1564231345, 1564231346864
166, 1564231345, 1564231346942
166, 1564231346, 1564231347021
166, 1564231346, 1564231347098
166, 1564231346, 1564231347174
166, 1564231346, 1564231347252
166, 1564231346, 1564231347330
166, 1564231346, 1564231347407
166, 1564231346, 1564231347485
166, 1564231346, 1564231347563
166, 1564231346, 1564231347639
166, 1564231346, 1564231347718
166, 1564231346, 1564231347796
166, 1564231346, 1564231347874
166, 1564231347, 1564231347953
166, 1564231347, 1564231348032
166, 1564231347, 1564231348109
166, 1564231347, 1564231348187
166, 1564231347, 1564231348263
166, 1564231347, 1564231348342
166, 1564231347, 1564231348420
166, 1564231347, 1564231348496
166, 1564231347, 1564231348576
166, 1564231347, 1564231348653
166, 1564231347, 1564231348731
166, 1564231347, 1564231348809
166, 1564231347, 1564231348886
165, 1564231347, 1564231348964
165, 1564231349, 1564231349042
165, 1564231349, 1564231349119
165, 1564231349, 1564231349197
165, 1564231349, 1564231349274
165, 1564231349, 1564231349352
165, 1564231349, 1564231349429
165, 1564231349, 1564231349508
165, 1564231349, 1564231349585
165, 1564231349, 1564231349662
165, 1564231349, 1564231349740
165, 1564231349, 1564231349816
165, 1564231349, 1564231349895
166, 1564231349, 1564231349971
166, 1564231350, 1564231350048
166, 1564231350, 1564231350125
166, 1564231350, 1564231350204
166, 1564231350, 1564231350285
166, 1564231350, 1564231350365
166, 1564231350, 1564231350444
166, 1564231350, 1564231350520
166, 1564231350, 1564231350597
166, 1564231350, 1564231350675
166, 1564231350, 1564231350753
166, 1564231350, 1564231350833
166, 1564231350, 1564231350911
166, 1564231350, 1564231350991
166, 1564231350, 1564231351069
166, 1564231350, 1564231351146
166, 1564231350, 1564231351223
166, 1564231350, 1564231351301
166, 1564231350, 1564231351377
166, 1564231350, 1564231351456
166, 1564231350, 1564231351534
166, 1564231350, 1564231351613
166, 1564231350, 1564231351691
166, 1564231350, 1564231351768
166, 1564231350, 1564231351847
166, 1564231350, 1564231351925
167, 1564231350, 1564231352004
167, 1564231352, 1564231352081
167, 1564231352, 1564231352160
167, 1564231352, 1564231352239
167, 1564231352, 1564231352317
167, 1564231352, 1564231352395
167, 1564231352, 1564231352473
167, 1564231352, 1564231352552
167, 1564231352, 1564231352628
167, 1564231352, 1564231352706
167, 1564231352, 1564231352784
167, 1564231352, 1564231352862
166, 1564231352, 1564231352938
166, 1564231352, 1564231353017
166, 1564231352, 1564231353096
166, 1564231352, 1564231353174
166, 1564231352, 1564231353254
166, 1564231352, 1564231353331
166, 1564231352, 1564231353409
166, 1564231352, 1564231353487
166, 1564231352, 1564231353562
166, 1564231352, 1564231353640
166, 1564231352, 1564231353717
166, 1564231352, 1564231353795
166, 1564231352, 1564231353873
166, 1564231352, 1564231353950
166, 1564231354, 1564231354029
166, 1564231354, 1564231354106
166, 1564231354, 1564231354184
166, 1564231354, 1564231354261
166, 1564231354, 1564231354340
166, 1564231354, 1564231354417
166, 1564231354, 1564231354495
166, 1564231354, 1564231354574
166, 1564231354, 1564231354652
166, 1564231354, 1564231354728
166, 1564231354, 1564231354805
166, 1564231354, 1564231354884
165, 1564231354, 1564231354961
165, 1564231355, 1564231355038
165, 1564231355, 1564231355115
165, 1564231355, 1564231355193
165, 1564231355, 1564231355273
165, 1564231355, 1564231355350
165, 1564231355, 1564231355428
165, 1564231355, 1564231355506
165, 1564231355, 1564231355583
165, 1564231355, 1564231355662
165, 1564231355, 1564231355739
165, 1564231355, 1564231355817
165, 1564231355, 1564231355895
166, 1564231355, 1564231355973
166, 1564231356, 1564231356053
166, 1564231356, 1564231356129
166, 1564231356, 1564231356206
166, 1564231356, 1564231356286
166, 1564231356, 1564231356363
166, 1564231356, 1564231356442
166, 1564231356, 1564231356515
166, 1564231356, 1564231356590
166, 1564231356, 1564231356667
166, 1564231356, 1564231356746
166, 1564231356, 1564231356825
166, 1564231356, 1564231356903
166, 1564231357, 1564231356982
166, 1564231357, 1564231357060
166, 1564231357, 1564231357139
166, 1564231357, 1564231357217
166, 1564231357, 1564231357296
166, 1564231357, 1564231357374
166, 1564231357, 1564231357451
166, 1564231357, 1564231357529
166, 1564231357, 1564231357607
166, 1564231357, 1564231357685
166, 1564231357, 1564231357765
166, 1564231357, 1564231357843
166, 1564231357, 1564231357921
166, 1564231357, 1564231357999
166, 1564231358, 1564231358077
166, 1564231358, 1564231358154
166, 1564231358, 1564231358234
166, 1564231358, 1564231358312
166, 1564231358, 1564231358389
166, 1564231358, 1564231358466
166, 1564231358, 1564231358545
166, 1564231358, 1564231358624
166, 1564231358, 1564231358699
166, 1564231358, 1564231358777
166, 1564231358, 1564231358854
166, 1564231358, 1564231358933
166, 1564231358, 1564231359012
166, 1564231359, 1564231359091
166, 1564231359, 1564231359170
166, 1564231359, 1564231359249
166, 1564231359, 1564231359327
166, 1564231359, 1564231359405
166, 1564231359, 1564231359483
166, 1564231359, 1564231359560
166, 1564231359, 1564231359637
166, 1564231359, 1564231359715
166, 1564231359, 1564231359794
166, 1564231359, 1564231359871
166, 1564231359, 1564231359948
166, 1564231360, 1564231360027
166, 1564231360, 1564231360104
166, 1564231360, 1564231360183
166, 1564231360, 1564231360260
166, 1564231360, 1564231360339
166, 1564231360, 1564231360415
166, 1564231360, 1564231360491
166, 1564231360, 1564231360569
166, 1564231360, 1564231360645
166, 1564231360, 1564231360721
166, 1564231360, 1564231360795
166, 1564231360, 1564231360873
165, 1564231360, 1564231360952
165, 1564231360, 1564231361032
165, 1564231360, 1564231361107
165, 1564231360, 1564231361183
165, 1564231360, 1564231361263
165, 1564231360, 1564231361342
165, 1564231360, 1564231361419
165, 1564231360, 1564231361496
165, 1564231360, 1564231361575
165, 1564231360, 1564231361650
165, 1564231360, 1564231361723
165, 1564231360, 1564231361801
165, 1564231360, 1564231361877
165, 1564231360, 1564231361953
166, 1564231362, 1564231362027
166, 1564231362, 1564231362099
166, 1564231362, 1564231362175
166, 1564231362, 1564231362254
166, 1564231362, 1564231362331
166, 1564231362, 1564231362408
