Power(W), TimePDU(S), TimeNODE(mS)
166, 1564222588, 1564222588875
166, 1564222588, 1564222588952
166, 1564222588, 1564222589030
166, 1564222588, 1564222589108
166, 1564222589, 1564222589186
166, 1564222589, 1564222589265
166, 1564222589, 1564222589342
166, 1564222589, 1564222589420
166, 1564222589, 1564222589497
166, 1564222589, 1564222589575
166, 1564222589, 1564222589654
166, 1564222589, 1564222589732
166, 1564222589, 1564222589811
166, 1564222589, 1564222589889
166, 1564222589, 1564222589966
166, 1564222589, 1564222590042
166, 1564222589, 1564222590120
166, 1564222590, 1564222590198
166, 1564222590, 1564222590276
166, 1564222590, 1564222590353
166, 1564222590, 1564222590431
166, 1564222590, 1564222590508
166, 1564222590, 1564222590586
166, 1564222590, 1564222590666
166, 1564222590, 1564222590743
166, 1564222590, 1564222590822
166, 1564222590, 1564222590900
166, 1564222590, 1564222590977
166, 1564222590, 1564222591056
166, 1564222591, 1564222591135
166, 1564222591, 1564222591214
166, 1564222591, 1564222591292
166, 1564222591, 1564222591371
166, 1564222591, 1564222591448
166, 1564222591, 1564222591526
166, 1564222591, 1564222591604
166, 1564222591, 1564222591684
166, 1564222591, 1564222591764
166, 1564222591, 1564222591842
166, 1564222591, 1564222591920
166, 1564222591, 1564222591997
166, 1564222591, 1564222592076
167, 1564222591, 1564222592154
167, 1564222592, 1564222592234
167, 1564222592, 1564222592314
167, 1564222592, 1564222592393
167, 1564222592, 1564222592471
167, 1564222592, 1564222592550
167, 1564222592, 1564222592628
167, 1564222592, 1564222592705
167, 1564222592, 1564222592784
167, 1564222592, 1564222592861
167, 1564222592, 1564222592938
167, 1564222592, 1564222593016
167, 1564222592, 1564222593094
167, 1564222593, 1564222593174
167, 1564222593, 1564222593254
167, 1564222593, 1564222593332
167, 1564222593, 1564222593411
167, 1564222593, 1564222593490
167, 1564222593, 1564222593567
167, 1564222593, 1564222593645
167, 1564222593, 1564222593725
167, 1564222593, 1564222593802
167, 1564222593, 1564222593879
167, 1564222593, 1564222593956
167, 1564222593, 1564222594035
167, 1564222593, 1564222594113
167, 1564222594, 1564222594193
167, 1564222594, 1564222594272
167, 1564222594, 1564222594349
167, 1564222594, 1564222594426
167, 1564222594, 1564222594504
167, 1564222594, 1564222594582
167, 1564222594, 1564222594661
167, 1564222594, 1564222594739
167, 1564222594, 1564222594818
167, 1564222594, 1564222594894
167, 1564222594, 1564222594973
167, 1564222594, 1564222595051
167, 1564222594, 1564222595125
167, 1564222595, 1564222595203
167, 1564222595, 1564222595281
167, 1564222595, 1564222595356
167, 1564222595, 1564222595432
167, 1564222595, 1564222595509
167, 1564222595, 1564222595586
167, 1564222595, 1564222595665
167, 1564222595, 1564222595746
167, 1564222595, 1564222595824
167, 1564222595, 1564222595903
167, 1564222595, 1564222595981
167, 1564222595, 1564222596059
167, 1564222595, 1564222596137
167, 1564222596, 1564222596216
167, 1564222596, 1564222596296
167, 1564222596, 1564222596372
167, 1564222596, 1564222596450
167, 1564222596, 1564222596527
167, 1564222596, 1564222596603
167, 1564222596, 1564222596681
167, 1564222596, 1564222596758
167, 1564222596, 1564222596836
167, 1564222596, 1564222596913
167, 1564222596, 1564222596992
167, 1564222596, 1564222597072
168, 1564222597, 1564222597153
168, 1564222597, 1564222597231
168, 1564222597, 1564222597309
168, 1564222597, 1564222597386
168, 1564222597, 1564222597463
168, 1564222597, 1564222597542
168, 1564222597, 1564222597620
168, 1564222597, 1564222597697
168, 1564222597, 1564222597774
168, 1564222597, 1564222597852
168, 1564222597, 1564222597930
168, 1564222597, 1564222598007
168, 1564222597, 1564222598086
167, 1564222597, 1564222598162
167, 1564222598, 1564222598240
167, 1564222598, 1564222598316
167, 1564222598, 1564222598396
167, 1564222598, 1564222598474
167, 1564222598, 1564222598553
167, 1564222598, 1564222598631
167, 1564222598, 1564222598710
167, 1564222598, 1564222598787
167, 1564222598, 1564222598863
167, 1564222598, 1564222598941
167, 1564222598, 1564222599018
167, 1564222598, 1564222599095
167, 1564222598, 1564222599174
167, 1564222599, 1564222599253
167, 1564222599, 1564222599331
167, 1564222599, 1564222599407
167, 1564222599, 1564222599485
167, 1564222599, 1564222599563
167, 1564222599, 1564222599640
167, 1564222599, 1564222599717
167, 1564222599, 1564222599793
167, 1564222599, 1564222599871
167, 1564222599, 1564222599949
167, 1564222599, 1564222600027
167, 1564222599, 1564222600106
168, 1564222600, 1564222600184
168, 1564222600, 1564222600262
168, 1564222600, 1564222600338
168, 1564222600, 1564222600413
168, 1564222600, 1564222600487
168, 1564222600, 1564222600563
168, 1564222600, 1564222600643
168, 1564222600, 1564222600718
168, 1564222600, 1564222600795
168, 1564222600, 1564222600869
168, 1564222600, 1564222600942
168, 1564222600, 1564222601021
168, 1564222600, 1564222601098
168, 1564222600, 1564222601172
167, 1564222601, 1564222601246
167, 1564222601, 1564222601323
167, 1564222601, 1564222601399
167, 1564222601, 1564222601476
167, 1564222601, 1564222601552
167, 1564222601, 1564222601630
167, 1564222601, 1564222601706
167, 1564222601, 1564222601783
167, 1564222601, 1564222601861
167, 1564222601, 1564222601935
167, 1564222601, 1564222602014
167, 1564222601, 1564222602091
168, 1564222601, 1564222602167
168, 1564222602, 1564222602243
168, 1564222602, 1564222602318
168, 1564222602, 1564222602393
168, 1564222602, 1564222602469
168, 1564222602, 1564222602546
168, 1564222602, 1564222602622
168, 1564222602, 1564222602699
168, 1564222602, 1564222602776
168, 1564222603, 1564222603533
168, 1564222603, 1564222603610
168, 1564222603, 1564222603686
168, 1564222603, 1564222603763
168, 1564222603, 1564222603840
168, 1564222603, 1564222603918
168, 1564222603, 1564222603995
168, 1564222603, 1564222604072
167, 1564222603, 1564222604150
167, 1564222604, 1564222604228
167, 1564222604, 1564222604302
167, 1564222604, 1564222604379
167, 1564222604, 1564222604455
167, 1564222604, 1564222604532
167, 1564222604, 1564222604608
167, 1564222604, 1564222604684
167, 1564222604, 1564222604761
167, 1564222604, 1564222604837
167, 1564222604, 1564222604913
167, 1564222604, 1564222604991
167, 1564222604, 1564222605067
167, 1564222605, 1564222605146
167, 1564222605, 1564222605224
167, 1564222605, 1564222605299
167, 1564222605, 1564222605373
167, 1564222605, 1564222605451
167, 1564222605, 1564222605527
167, 1564222605, 1564222605606
167, 1564222605, 1564222605684
167, 1564222605, 1564222605764
167, 1564222605, 1564222605840
167, 1564222605, 1564222605917
167, 1564222605, 1564222605996
167, 1564222605, 1564222606074
166, 1564222605, 1564222606153
166, 1564222606, 1564222606232
166, 1564222606, 1564222606307
166, 1564222606, 1564222606386
166, 1564222606, 1564222606464
166, 1564222606, 1564222606544
166, 1564222606, 1564222606622
166, 1564222606, 1564222606699
166, 1564222606, 1564222606775
166, 1564222606, 1564222606853
166, 1564222606, 1564222606930
166, 1564222606, 1564222607008
166, 1564222606, 1564222607087
166, 1564222606, 1564222607165
166, 1564222607, 1564222607244
166, 1564222607, 1564222607321
166, 1564222607, 1564222607399
166, 1564222607, 1564222607476
166, 1564222607, 1564222607556
166, 1564222607, 1564222607634
166, 1564222607, 1564222607712
166, 1564222607, 1564222607788
166, 1564222607, 1564222607866
166, 1564222607, 1564222607944
166, 1564222607, 1564222608023
166, 1564222607, 1564222608100
166, 1564222607, 1564222608178
166, 1564222608, 1564222608256
166, 1564222608, 1564222608335
166, 1564222608, 1564222608410
166, 1564222608, 1564222608487
166, 1564222608, 1564222608563
166, 1564222608, 1564222608641
166, 1564222608, 1564222608720
166, 1564222608, 1564222608797
166, 1564222608, 1564222608875
166, 1564222608, 1564222608953
166, 1564222608, 1564222609032
166, 1564222608, 1564222609111
165, 1564222608, 1564222609189
165, 1564222609, 1564222609268
165, 1564222609, 1564222609346
165, 1564222609, 1564222609422
165, 1564222609, 1564222609501
165, 1564222609, 1564222609579
165, 1564222609, 1564222609656
165, 1564222609, 1564222609735
165, 1564222609, 1564222609813
165, 1564222609, 1564222609890
165, 1564222609, 1564222609967
165, 1564222609, 1564222610044
165, 1564222609, 1564222610123
167, 1564222610, 1564222610203
167, 1564222610, 1564222610282
167, 1564222610, 1564222610358
167, 1564222610, 1564222610436
167, 1564222610, 1564222610514
167, 1564222610, 1564222610595
167, 1564222610, 1564222610673
167, 1564222610, 1564222610751
167, 1564222610, 1564222610829
167, 1564222610, 1564222610908
167, 1564222610, 1564222610985
167, 1564222610, 1564222611063
167, 1564222610, 1564222611141
168, 1564222610, 1564222611219
168, 1564222611, 1564222611297
168, 1564222611, 1564222611375
168, 1564222611, 1564222611451
168, 1564222611, 1564222611530
168, 1564222611, 1564222611608
168, 1564222611, 1564222611686
168, 1564222611, 1564222611765
168, 1564222611, 1564222611843
168, 1564222611, 1564222611921
168, 1564222611, 1564222611998
168, 1564222611, 1564222612077
167, 1564222611, 1564222612154
167, 1564222612, 1564222612233
167, 1564222612, 1564222612308
167, 1564222612, 1564222612385
167, 1564222612, 1564222612464
167, 1564222612, 1564222612542
167, 1564222612, 1564222612619
167, 1564222612, 1564222612697
167, 1564222612, 1564222612775
167, 1564222612, 1564222612853
167, 1564222612, 1564222612933
167, 1564222612, 1564222613013
167, 1564222612, 1564222613089
167, 1564222612, 1564222613168
166, 1564222613, 1564222613248
166, 1564222613, 1564222613325
166, 1564222613, 1564222613404
166, 1564222613, 1564222613483
166, 1564222613, 1564222613560
166, 1564222613, 1564222613637
166, 1564222613, 1564222613713
166, 1564222613, 1564222613790
166, 1564222613, 1564222613865
166, 1564222613, 1564222613944
166, 1564222613, 1564222614021
166, 1564222613, 1564222614098
166, 1564222613, 1564222614176
166, 1564222614, 1564222614255
166, 1564222614, 1564222614333
166, 1564222614, 1564222614410
166, 1564222614, 1564222614487
166, 1564222614, 1564222614565
166, 1564222614, 1564222614643
166, 1564222614, 1564222614721
166, 1564222614, 1564222614800
166, 1564222614, 1564222614877
166, 1564222614, 1564222614954
166, 1564222614, 1564222615031
166, 1564222614, 1564222615110
166, 1564222614, 1564222615187
166, 1564222615, 1564222615264
166, 1564222615, 1564222615343
166, 1564222615, 1564222615423
166, 1564222615, 1564222615500
166, 1564222615, 1564222615577
166, 1564222615, 1564222615655
166, 1564222615, 1564222615734
166, 1564222615, 1564222615812
166, 1564222615, 1564222615890
166, 1564222615, 1564222615967
166, 1564222615, 1564222616045
166, 1564222615, 1564222616122
167, 1564222616, 1564222616203
167, 1564222616, 1564222616282
167, 1564222616, 1564222616359
167, 1564222616, 1564222616436
167, 1564222616, 1564222616514
167, 1564222616, 1564222616593
167, 1564222616, 1564222616670
167, 1564222616, 1564222616747
167, 1564222616, 1564222616826
167, 1564222616, 1564222616904
167, 1564222616, 1564222616983
167, 1564222616, 1564222617063
167, 1564222616, 1564222617142
166, 1564222616, 1564222617220
166, 1564222617, 1564222617298
166, 1564222617, 1564222617376
166, 1564222617, 1564222617453
166, 1564222617, 1564222617531
166, 1564222617, 1564222617606
166, 1564222617, 1564222617686
166, 1564222617, 1564222617764
166, 1564222617, 1564222617843
166, 1564222617, 1564222617920
166, 1564222617, 1564222617998
166, 1564222617, 1564222618076
167, 1564222617, 1564222618154
167, 1564222618, 1564222618233
167, 1564222618, 1564222618310
167, 1564222618, 1564222618387
167, 1564222618, 1564222618464
167, 1564222618, 1564222618541
167, 1564222618, 1564222618617
167, 1564222618, 1564222618695
167, 1564222618, 1564222618774
167, 1564222618, 1564222618853
167, 1564222618, 1564222618932
167, 1564222618, 1564222619010
167, 1564222618, 1564222619087
167, 1564222618, 1564222619165
167, 1564222619, 1564222619245
167, 1564222619, 1564222619323
167, 1564222619, 1564222619401
167, 1564222619, 1564222619478
167, 1564222619, 1564222619556
167, 1564222619, 1564222619634
167, 1564222619, 1564222619712
167, 1564222619, 1564222619788
167, 1564222619, 1564222619864
167, 1564222619, 1564222619941
167, 1564222619, 1564222620017
167, 1564222619, 1564222620094
168, 1564222619, 1564222620171
168, 1564222620, 1564222620251
168, 1564222620, 1564222620329
168, 1564222620, 1564222620407
168, 1564222620, 1564222620485
168, 1564222620, 1564222620562
168, 1564222620, 1564222620639
168, 1564222620, 1564222620716
168, 1564222620, 1564222620794
168, 1564222620, 1564222620872
168, 1564222620, 1564222620948
168, 1564222620, 1564222621025
168, 1564222620, 1564222621104
168, 1564222620, 1564222621182
168, 1564222621, 1564222621262
168, 1564222621, 1564222621340
168, 1564222621, 1564222621416
168, 1564222621, 1564222621494
168, 1564222621, 1564222621573
168, 1564222621, 1564222621653
168, 1564222621, 1564222621733
168, 1564222621, 1564222621811
168, 1564222621, 1564222621887
168, 1564222621, 1564222621964
168, 1564222621, 1564222622043
168, 1564222621, 1564222622121
166, 1564222622, 1564222622199
166, 1564222622, 1564222622277
166, 1564222622, 1564222622356
166, 1564222622, 1564222622434
166, 1564222622, 1564222622511
166, 1564222622, 1564222622591
166, 1564222622, 1564222622669
166, 1564222622, 1564222622746
166, 1564222622, 1564222622822
166, 1564222622, 1564222622898
166, 1564222622, 1564222622976
166, 1564222622, 1564222623054
166, 1564222622, 1564222623133
166, 1564222623, 1564222623215
166, 1564222623, 1564222623294
166, 1564222623, 1564222623373
166, 1564222623, 1564222623450
166, 1564222623, 1564222623526
166, 1564222623, 1564222623604
166, 1564222623, 1564222623683
166, 1564222623, 1564222623760
166, 1564222623, 1564222623837
166, 1564222623, 1564222623915
166, 1564222623, 1564222623994
166, 1564222623, 1564222624074
166, 1564222623, 1564222624153
166, 1564222624, 1564222624230
166, 1564222624, 1564222624308
166, 1564222624, 1564222624384
166, 1564222624, 1564222624462
166, 1564222624, 1564222624540
166, 1564222624, 1564222624618
166, 1564222624, 1564222624696
166, 1564222624, 1564222624773
166, 1564222624, 1564222624851
166, 1564222624, 1564222624928
166, 1564222624, 1564222625007
166, 1564222624, 1564222625087
166, 1564222624, 1564222625165
166, 1564222625, 1564222625245
166, 1564222625, 1564222625324
166, 1564222625, 1564222625403
166, 1564222625, 1564222625482
166, 1564222625, 1564222625558
166, 1564222625, 1564222625636
166, 1564222625, 1564222625715
166, 1564222625, 1564222625794
166, 1564222625, 1564222625871
166, 1564222625, 1564222625950
166, 1564222625, 1564222626027
166, 1564222625, 1564222626106
166, 1564222626, 1564222626184
166, 1564222626, 1564222626261
166, 1564222626, 1564222626338
166, 1564222626, 1564222626414
166, 1564222626, 1564222626493
166, 1564222626, 1564222626572
166, 1564222626, 1564222626651
166, 1564222626, 1564222626731
166, 1564222626, 1564222626806
166, 1564222626, 1564222626884
166, 1564222626, 1564222626962
166, 1564222626, 1564222627040
166, 1564222626, 1564222627118
166, 1564222626, 1564222627195
166, 1564222627, 1564222627275
166, 1564222627, 1564222627351
166, 1564222627, 1564222627429
166, 1564222627, 1564222627506
166, 1564222627, 1564222627585
166, 1564222627, 1564222627663
166, 1564222627, 1564222627740
166, 1564222627, 1564222627819
166, 1564222627, 1564222627894
166, 1564222627, 1564222627972
166, 1564222627, 1564222628049
166, 1564222627, 1564222628127
166, 1564222628, 1564222628206
166, 1564222628, 1564222628282
166, 1564222628, 1564222628360
166, 1564222628, 1564222628437
166, 1564222628, 1564222628514
166, 1564222628, 1564222628594
166, 1564222628, 1564222628673
166, 1564222628, 1564222628752
166, 1564222628, 1564222628829
166, 1564222628, 1564222628906
166, 1564222628, 1564222628984
166, 1564222628, 1564222629062
166, 1564222628, 1564222629141
166, 1564222628, 1564222629220
166, 1564222629, 1564222629298
166, 1564222629, 1564222629375
166, 1564222629, 1564222629455
166, 1564222629, 1564222629531
166, 1564222629, 1564222629609
166, 1564222629, 1564222629686
166, 1564222629, 1564222629764
166, 1564222629, 1564222629843
166, 1564222629, 1564222629922
166, 1564222629, 1564222629999
166, 1564222629, 1564222630076
166, 1564222629, 1564222630155
166, 1564222629, 1564222630235
166, 1564222630, 1564222630313
166, 1564222630, 1564222630392
166, 1564222630, 1564222630470
166, 1564222630, 1564222630547
166, 1564222630, 1564222630624
166, 1564222630, 1564222630702
166, 1564222630, 1564222630781
166, 1564222630, 1564222630859
166, 1564222630, 1564222630936
166, 1564222630, 1564222631014
166, 1564222630, 1564222631094
166, 1564222630, 1564222631174
165, 1564222631, 1564222631253
165, 1564222631, 1564222631331
165, 1564222631, 1564222631410
165, 1564222631, 1564222631487
165, 1564222631, 1564222631563
165, 1564222631, 1564222631641
165, 1564222631, 1564222631720
165, 1564222631, 1564222631797
165, 1564222631, 1564222631875
165, 1564222631, 1564222631953
165, 1564222631, 1564222632032
165, 1564222631, 1564222632110
165, 1564222631, 1564222632186
165, 1564222632, 1564222632265
165, 1564222632, 1564222632344
165, 1564222632, 1564222632420
165, 1564222632, 1564222632498
165, 1564222632, 1564222632577
165, 1564222632, 1564222632655
165, 1564222632, 1564222632734
165, 1564222632, 1564222632813
165, 1564222632, 1564222632892
165, 1564222632, 1564222632970
165, 1564222632, 1564222633047
165, 1564222632, 1564222633125
165, 1564222632, 1564222633197
165, 1564222633, 1564222633269
165, 1564222633, 1564222633346
165, 1564222633, 1564222633426
165, 1564222633, 1564222633504
165, 1564222633, 1564222633584
165, 1564222633, 1564222633665
165, 1564222633, 1564222633744
165, 1564222633, 1564222633821
165, 1564222633, 1564222633899
165, 1564222633, 1564222633977
165, 1564222633, 1564222634056
165, 1564222633, 1564222634134
166, 1564222634, 1564222634214
166, 1564222634, 1564222634291
166, 1564222634, 1564222634369
166, 1564222634, 1564222634446
166, 1564222634, 1564222634525
166, 1564222634, 1564222634604
166, 1564222634, 1564222634682
166, 1564222634, 1564222634759
166, 1564222634, 1564222634837
166, 1564222634, 1564222634915
166, 1564222634, 1564222634994
166, 1564222634, 1564222635070
166, 1564222634, 1564222635148
167, 1564222634, 1564222635226
167, 1564222635, 1564222635305
167, 1564222635, 1564222635383
167, 1564222635, 1564222635462
167, 1564222635, 1564222635541
167, 1564222635, 1564222635620
167, 1564222635, 1564222635698
167, 1564222635, 1564222635775
167, 1564222635, 1564222635854
167, 1564222635, 1564222635933
167, 1564222635, 1564222636010
167, 1564222635, 1564222636088
167, 1564222635, 1564222636165
166, 1564222635, 1564222636242
166, 1564222636, 1564222636320
166, 1564222636, 1564222636398
166, 1564222636, 1564222636475
166, 1564222636, 1564222636553
166, 1564222636, 1564222636632
166, 1564222636, 1564222636710
166, 1564222636, 1564222636785
166, 1564222636, 1564222636862
166, 1564222636, 1564222636940
166, 1564222636, 1564222637019
166, 1564222636, 1564222637096
166, 1564222636, 1564222637174
165, 1564222637, 1564222637256
165, 1564222637, 1564222637335
165, 1564222637, 1564222637415
165, 1564222637, 1564222637491
165, 1564222637, 1564222637569
165, 1564222637, 1564222637648
165, 1564222637, 1564222637724
165, 1564222637, 1564222637804
165, 1564222637, 1564222637882
165, 1564222637, 1564222637960
165, 1564222637, 1564222638037
165, 1564222637, 1564222638115
165, 1564222637, 1564222638192
166, 1564222637, 1564222638270
166, 1564222638, 1564222638349
166, 1564222638, 1564222638426
166, 1564222638, 1564222638504
166, 1564222638, 1564222638581
166, 1564222638, 1564222638658
166, 1564222638, 1564222638736
166, 1564222638, 1564222638815
166, 1564222638, 1564222638894
166, 1564222638, 1564222638972
166, 1564222638, 1564222639050
166, 1564222638, 1564222639127
166, 1564222638, 1564222639205
166, 1564222639, 1564222639283
166, 1564222639, 1564222639361
166, 1564222639, 1564222639437
166, 1564222639, 1564222639516
166, 1564222639, 1564222639592
166, 1564222639, 1564222639670
166, 1564222639, 1564222639750
166, 1564222639, 1564222639828
166, 1564222639, 1564222639905
166, 1564222639, 1564222639984
166, 1564222639, 1564222640061
166, 1564222639, 1564222640139
166, 1564222639, 1564222640217
166, 1564222640, 1564222640296
166, 1564222640, 1564222640375
166, 1564222640, 1564222640452
166, 1564222640, 1564222640529
166, 1564222640, 1564222640607
166, 1564222640, 1564222640684
166, 1564222640, 1564222640763
166, 1564222640, 1564222640841
166, 1564222640, 1564222640920
166, 1564222640, 1564222640997
166, 1564222640, 1564222641075
166, 1564222640, 1564222641153
166, 1564222640, 1564222641230
166, 1564222641, 1564222641307
166, 1564222641, 1564222641386
