Power(W), TimePDU(S), TimeNODE(mS)
195, 1564258843, 1564258843120
195, 1564258843, 1564258843197
195, 1564258843, 1564258843275
195, 1564258843, 1564258843354
195, 1564258843, 1564258843429
195, 1564258843, 1564258843507
195, 1564258843, 1564258843585
195, 1564258843, 1564258843663
203, 1564258844, 1564258843739
203, 1564258844, 1564258843816
203, 1564258844, 1564258843893
203, 1564258844, 1564258843970
203, 1564258844, 1564258844048
203, 1564258844, 1564258844123
203, 1564258844, 1564258844199
203, 1564258844, 1564258844276
203, 1564258844, 1564258844354
203, 1564258844, 1564258844434
203, 1564258844, 1564258844511
203, 1564258844, 1564258844586
192, 1564258845, 1564258844659
192, 1564258845, 1564258844732
192, 1564258845, 1564258844810
192, 1564258845, 1564258844887
192, 1564258845, 1564258844963
192, 1564258845, 1564258845040
192, 1564258845, 1564258845115
192, 1564258845, 1564258845194
192, 1564258845, 1564258845272
192, 1564258845, 1564258845348
192, 1564258845, 1564258845425
192, 1564258845, 1564258845502
192, 1564258845, 1564258845579
193, 1564258845, 1564258845656
193, 1564258846, 1564258845734
193, 1564258846, 1564258845811
193, 1564258846, 1564258845887
193, 1564258846, 1564258845962
193, 1564258846, 1564258846040
193, 1564258846, 1564258846116
193, 1564258846, 1564258846193
193, 1564258846, 1564258846269
193, 1564258846, 1564258846345
193, 1564258846, 1564258846421
193, 1564258846, 1564258846497
193, 1564258846, 1564258846573
198, 1564258847, 1564258846653
198, 1564258847, 1564258846730
198, 1564258847, 1564258846806
198, 1564258847, 1564258846882
198, 1564258847, 1564258846957
198, 1564258847, 1564258847034
198, 1564258847, 1564258847111
198, 1564258847, 1564258847189
198, 1564258847, 1564258847266
198, 1564258847, 1564258847344
198, 1564258847, 1564258847421
198, 1564258847, 1564258847497
198, 1564258847, 1564258847572
198, 1564258847, 1564258847649
171, 1564258848, 1564258847726
171, 1564258848, 1564258847802
171, 1564258848, 1564258847879
171, 1564258848, 1564258847955
171, 1564258848, 1564258848032
171, 1564258848, 1564258848108
171, 1564258848, 1564258848186
171, 1564258848, 1564258848262
171, 1564258848, 1564258848338
171, 1564258848, 1564258848415
171, 1564258848, 1564258848491
171, 1564258848, 1564258848568
166, 1564258849, 1564258848648
166, 1564258849, 1564258848726
166, 1564258849, 1564258848805
166, 1564258849, 1564258848882
166, 1564258849, 1564258848961
166, 1564258849, 1564258849035
166, 1564258849, 1564258849114
166, 1564258849, 1564258849193
166, 1564258849, 1564258849270
166, 1564258849, 1564258849346
166, 1564258849, 1564258849424
166, 1564258849, 1564258849503
166, 1564258849, 1564258849580
167, 1564258849, 1564258849655
167, 1564258850, 1564258849734
167, 1564258850, 1564258849812
167, 1564258850, 1564258849889
167, 1564258850, 1564258849967
167, 1564258850, 1564258850042
167, 1564258850, 1564258850116
167, 1564258850, 1564258850193
167, 1564258850, 1564258850270
167, 1564258850, 1564258850348
167, 1564258850, 1564258850424
167, 1564258850, 1564258850503
167, 1564258850, 1564258850580
166, 1564258851, 1564258850657
166, 1564258851, 1564258850735
166, 1564258851, 1564258850812
166, 1564258851, 1564258850890
166, 1564258851, 1564258850967
166, 1564258851, 1564258851045
166, 1564258851, 1564258851124
166, 1564258851, 1564258851201
166, 1564258851, 1564258851279
166, 1564258851, 1564258851356
166, 1564258851, 1564258851434
166, 1564258851, 1564258851512
166, 1564258851, 1564258851587
166, 1564258851, 1564258851665
166, 1564258851, 1564258851743
166, 1564258851, 1564258851819
166, 1564258851, 1564258851896
194, 1564258851, 1564258851974
194, 1564258853, 1564258852054
194, 1564258853, 1564258852132
194, 1564258853, 1564258852209
194, 1564258853, 1564258852286
194, 1564258853, 1564258852362
194, 1564258853, 1564258852439
194, 1564258853, 1564258852517
194, 1564258853, 1564258852594
202, 1564258853, 1564258852671
202, 1564258853, 1564258852750
202, 1564258853, 1564258852827
202, 1564258853, 1564258852904
202, 1564258853, 1564258852984
202, 1564258853, 1564258853061
202, 1564258853, 1564258853138
202, 1564258853, 1564258853215
202, 1564258853, 1564258853294
202, 1564258853, 1564258853373
202, 1564258853, 1564258853450
202, 1564258853, 1564258853527
202, 1564258853, 1564258853604
196, 1564258854, 1564258853687
196, 1564258854, 1564258853765
196, 1564258854, 1564258853841
196, 1564258854, 1564258853919
196, 1564258854, 1564258853996
196, 1564258854, 1564258854073
196, 1564258854, 1564258854149
196, 1564258854, 1564258854227
196, 1564258854, 1564258854304
196, 1564258854, 1564258854382
196, 1564258854, 1564258854460
196, 1564258854, 1564258854538
196, 1564258854, 1564258854615
208, 1564258854, 1564258854692
208, 1564258855, 1564258854773
208, 1564258855, 1564258854849
208, 1564258855, 1564258854926
208, 1564258855, 1564258855005
208, 1564258855, 1564258855084
208, 1564258855, 1564258855162
208, 1564258855, 1564258855240
208, 1564258855, 1564258855316
208, 1564258855, 1564258855391
208, 1564258855, 1564258855467
208, 1564258855, 1564258855543
208, 1564258855, 1564258855618
199, 1564258856, 1564258855696
199, 1564258856, 1564258855772
199, 1564258856, 1564258855850
199, 1564258856, 1564258855926
199, 1564258856, 1564258856298
199, 1564258856, 1564258856375
199, 1564258856, 1564258856454
199, 1564258856, 1564258856532
199, 1564258856, 1564258856610
199, 1564258856, 1564258856686
172, 1564258857, 1564258857414
172, 1564258857, 1564258857491
172, 1564258857, 1564258857569
207, 1564258857, 1564258857644
207, 1564258858, 1564258857724
207, 1564258858, 1564258857800
207, 1564258858, 1564258857876
207, 1564258858, 1564258857953
207, 1564258858, 1564258858031
207, 1564258858, 1564258858108
207, 1564258858, 1564258858186
207, 1564258858, 1564258858265
207, 1564258858, 1564258858343
207, 1564258858, 1564258858419
207, 1564258858, 1564258858497
207, 1564258858, 1564258858575
207, 1564258858, 1564258858653
185, 1564258859, 1564258858731
185, 1564258859, 1564258858808
185, 1564258859, 1564258858887
185, 1564258859, 1564258858960
185, 1564258859, 1564258859037
185, 1564258859, 1564258859113
185, 1564258859, 1564258859189
185, 1564258859, 1564258859265
185, 1564258859, 1564258859342
185, 1564258859, 1564258859418
185, 1564258859, 1564258859496
185, 1564258859, 1564258859572
185, 1564258859, 1564258859649
190, 1564258860, 1564258859727
190, 1564258860, 1564258859803
190, 1564258860, 1564258859882
190, 1564258860, 1564258859960
190, 1564258860, 1564258860037
190, 1564258860, 1564258860114
190, 1564258860, 1564258860191
190, 1564258860, 1564258860266
190, 1564258860, 1564258860344
190, 1564258860, 1564258860419
190, 1564258860, 1564258860497
190, 1564258860, 1564258860574
188, 1564258860, 1564258860653
188, 1564258861, 1564258860733
188, 1564258861, 1564258860809
188, 1564258861, 1564258860887
188, 1564258861, 1564258860962
188, 1564258861, 1564258861040
193, 1564258862, 1564258861871
193, 1564258862, 1564258861947
193, 1564258862, 1564258862025
193, 1564258862, 1564258862104
193, 1564258862, 1564258862181
193, 1564258862, 1564258862258
193, 1564258862, 1564258862335
193, 1564258862, 1564258862414
193, 1564258862, 1564258862491
193, 1564258862, 1564258862568
193, 1564258862, 1564258862646
178, 1564258863, 1564258862725
178, 1564258863, 1564258862803
178, 1564258863, 1564258862882
178, 1564258863, 1564258862959
178, 1564258863, 1564258863035
178, 1564258863, 1564258863112
178, 1564258863, 1564258863188
178, 1564258863, 1564258863266
178, 1564258863, 1564258863343
178, 1564258863, 1564258863419
178, 1564258863, 1564258863497
178, 1564258863, 1564258863573
168, 1564258863, 1564258863654
168, 1564258864, 1564258863733
168, 1564258864, 1564258863809
168, 1564258864, 1564258863887
168, 1564258864, 1564258863965
168, 1564258864, 1564258864043
168, 1564258864, 1564258864121
168, 1564258864, 1564258864198
168, 1564258864, 1564258864276
168, 1564258864, 1564258864354
168, 1564258864, 1564258864433
168, 1564258864, 1564258864512
168, 1564258864, 1564258864587
168, 1564258864, 1564258864665
168, 1564258865, 1564258864744
168, 1564258865, 1564258864824
168, 1564258865, 1564258864900
168, 1564258865, 1564258864977
168, 1564258865, 1564258865055
168, 1564258865, 1564258865133
168, 1564258865, 1564258865211
168, 1564258865, 1564258865289
168, 1564258865, 1564258865367
168, 1564258865, 1564258865444
168, 1564258865, 1564258865521
168, 1564258865, 1564258865598
167, 1564258866, 1564258865677
167, 1564258866, 1564258865753
167, 1564258866, 1564258865831
167, 1564258866, 1564258865907
167, 1564258866, 1564258865984
167, 1564258866, 1564258866063
167, 1564258866, 1564258866141
167, 1564258866, 1564258866218
167, 1564258866, 1564258866295
167, 1564258866, 1564258866372
167, 1564258866, 1564258866451
167, 1564258866, 1564258866528
167, 1564258866, 1564258866605
167, 1564258866, 1564258866682
167, 1564258867, 1564258866761
167, 1564258867, 1564258866836
167, 1564258867, 1564258866912
167, 1564258867, 1564258866990
167, 1564258867, 1564258867065
167, 1564258867, 1564258867144
167, 1564258867, 1564258867221
167, 1564258867, 1564258867299
167, 1564258867, 1564258867377
167, 1564258867, 1564258867455
167, 1564258867, 1564258867530
167, 1564258867, 1564258867608
183, 1564258868, 1564258867686
183, 1564258868, 1564258867764
183, 1564258868, 1564258867842
183, 1564258868, 1564258867920
183, 1564258868, 1564258867995
183, 1564258868, 1564258868074
183, 1564258868, 1564258868153
183, 1564258868, 1564258868230
183, 1564258868, 1564258868306
183, 1564258868, 1564258868383
183, 1564258868, 1564258868461
183, 1564258868, 1564258868538
183, 1564258868, 1564258868616
206, 1564258868, 1564258868695
206, 1564258869, 1564258868774
206, 1564258869, 1564258868852
206, 1564258869, 1564258868929
206, 1564258869, 1564258869006
206, 1564258869, 1564258869085
206, 1564258869, 1564258869163
206, 1564258869, 1564258869241
206, 1564258869, 1564258869317
206, 1564258869, 1564258869393
206, 1564258869, 1564258869472
206, 1564258869, 1564258869548
206, 1564258869, 1564258869626
204, 1564258869, 1564258869704
204, 1564258870, 1564258869783
204, 1564258870, 1564258869858
204, 1564258870, 1564258869935
204, 1564258870, 1564258870013
204, 1564258870, 1564258870090
204, 1564258870, 1564258870167
204, 1564258870, 1564258870244
204, 1564258870, 1564258870321
204, 1564258870, 1564258870399
204, 1564258870, 1564258870476
204, 1564258870, 1564258870554
204, 1564258870, 1564258870631
204, 1564258870, 1564258870724
204, 1564258871, 1564258870803
204, 1564258871, 1564258870881
204, 1564258871, 1564258870958
204, 1564258871, 1564258871036
204, 1564258871, 1564258871114
204, 1564258871, 1564258871191
204, 1564258871, 1564258871268
204, 1564258871, 1564258871346
204, 1564258871, 1564258871424
204, 1564258871, 1564258871503
204, 1564258871, 1564258871579
169, 1564258871, 1564258871656
169, 1564258872, 1564258871735
169, 1564258872, 1564258871810
169, 1564258872, 1564258871887
169, 1564258872, 1564258871965
169, 1564258872, 1564258872043
169, 1564258872, 1564258872120
169, 1564258872, 1564258872197
169, 1564258872, 1564258872275
169, 1564258872, 1564258872353
169, 1564258872, 1564258872430
169, 1564258872, 1564258872507
169, 1564258872, 1564258872584
193, 1564258872, 1564258872661
193, 1564258873, 1564258872739
193, 1564258873, 1564258872816
193, 1564258873, 1564258872894
193, 1564258873, 1564258872972
193, 1564258873, 1564258873046
193, 1564258873, 1564258873124
193, 1564258873, 1564258873202
193, 1564258873, 1564258873281
193, 1564258873, 1564258873358
193, 1564258873, 1564258873435
193, 1564258873, 1564258873514
193, 1564258873, 1564258873591
188, 1564258874, 1564258873671
188, 1564258874, 1564258873749
188, 1564258874, 1564258873827
188, 1564258874, 1564258873903
188, 1564258874, 1564258873980
188, 1564258874, 1564258874056
188, 1564258874, 1564258874134
188, 1564258874, 1564258874213
188, 1564258874, 1564258874290
188, 1564258874, 1564258874368
188, 1564258874, 1564258874445
188, 1564258874, 1564258874520
188, 1564258874, 1564258874597
190, 1564258874, 1564258874675
190, 1564258875, 1564258874755
190, 1564258875, 1564258874834
190, 1564258875, 1564258874911
190, 1564258875, 1564258874987
190, 1564258875, 1564258875067
190, 1564258875, 1564258875144
190, 1564258875, 1564258875223
190, 1564258875, 1564258875300
190, 1564258875, 1564258875379
190, 1564258875, 1564258875457
190, 1564258875, 1564258875534
190, 1564258875, 1564258875614
193, 1564258875, 1564258875692
193, 1564258876, 1564258875770
193, 1564258876, 1564258875846
193, 1564258876, 1564258875925
193, 1564258876, 1564258876003
193, 1564258876, 1564258876079
193, 1564258876, 1564258876157
193, 1564258876, 1564258876234
193, 1564258876, 1564258876311
193, 1564258876, 1564258876390
193, 1564258876, 1564258876467
193, 1564258876, 1564258876544
193, 1564258876, 1564258876623
193, 1564258877, 1564258876700
193, 1564258877, 1564258876778
193, 1564258877, 1564258876855
193, 1564258877, 1564258876933
193, 1564258877, 1564258877011
193, 1564258877, 1564258877089
193, 1564258877, 1564258877165
193, 1564258877, 1564258877243
193, 1564258877, 1564258877322
193, 1564258877, 1564258877399
193, 1564258877, 1564258877477
193, 1564258877, 1564258877554
193, 1564258877, 1564258877633
172, 1564258877, 1564258877710
172, 1564258878, 1564258877788
172, 1564258878, 1564258877866
172, 1564258878, 1564258877942
172, 1564258878, 1564258878020
172, 1564258878, 1564258878097
172, 1564258878, 1564258878174
172, 1564258878, 1564258878253
172, 1564258878, 1564258878330
172, 1564258878, 1564258878407
172, 1564258878, 1564258878484
172, 1564258878, 1564258878562
172, 1564258878, 1564258878638
168, 1564258879, 1564258878718
168, 1564258879, 1564258878797
168, 1564258879, 1564258878874
168, 1564258879, 1564258878951
168, 1564258879, 1564258879029
168, 1564258879, 1564258879106
168, 1564258879, 1564258879184
168, 1564258879, 1564258879261
168, 1564258879, 1564258879337
168, 1564258879, 1564258879413
168, 1564258879, 1564258879493
168, 1564258879, 1564258879571
168, 1564258879, 1564258879649
167, 1564258879, 1564258879727
167, 1564258880, 1564258879804
167, 1564258880, 1564258879882
167, 1564258880, 1564258879959
167, 1564258880, 1564258880036
167, 1564258880, 1564258880114
167, 1564258880, 1564258880192
167, 1564258880, 1564258880270
167, 1564258880, 1564258880349
167, 1564258880, 1564258880426
167, 1564258880, 1564258880502
167, 1564258880, 1564258880578
167, 1564258880, 1564258880659
169, 1564258880, 1564258880736
169, 1564258881, 1564258880815
169, 1564258881, 1564258880892
169, 1564258881, 1564258880969
169, 1564258881, 1564258881046
169, 1564258881, 1564258881124
169, 1564258881, 1564258881200
169, 1564258881, 1564258881277
169, 1564258881, 1564258881355
169, 1564258881, 1564258881431
169, 1564258881, 1564258881509
169, 1564258881, 1564258881586
169, 1564258881, 1564258881665
169, 1564258882, 1564258881744
169, 1564258882, 1564258881824
169, 1564258882, 1564258881905
169, 1564258882, 1564258881981
169, 1564258882, 1564258882057
169, 1564258882, 1564258882135
169, 1564258882, 1564258882213
169, 1564258882, 1564258882291
169, 1564258882, 1564258882368
169, 1564258882, 1564258882445
169, 1564258882, 1564258882518
169, 1564258882, 1564258882597
198, 1564258882, 1564258882673
198, 1564258883, 1564258882751
198, 1564258883, 1564258882827
198, 1564258883, 1564258882904
198, 1564258883, 1564258882983
198, 1564258883, 1564258883060
198, 1564258883, 1564258883139
198, 1564258883, 1564258883216
198, 1564258883, 1564258883296
198, 1564258883, 1564258883375
198, 1564258883, 1564258883453
198, 1564258883, 1564258883531
198, 1564258883, 1564258883610
197, 1564258883, 1564258883685
197, 1564258884, 1564258883764
197, 1564258884, 1564258883841
197, 1564258884, 1564258883917
197, 1564258884, 1564258883994
197, 1564258884, 1564258884073
197, 1564258884, 1564258884151
197, 1564258884, 1564258884230
197, 1564258884, 1564258884308
197, 1564258884, 1564258884387
197, 1564258884, 1564258884466
197, 1564258884, 1564258884544
197, 1564258884, 1564258884620
209, 1564258884, 1564258884698
209, 1564258885, 1564258884776
209, 1564258885, 1564258884853
209, 1564258885, 1564258884930
209, 1564258885, 1564258885008
209, 1564258885, 1564258885086
209, 1564258885, 1564258885165
209, 1564258885, 1564258885242
209, 1564258885, 1564258885319
209, 1564258885, 1564258885397
209, 1564258885, 1564258885475
209, 1564258885, 1564258885554
209, 1564258885, 1564258885631
190, 1564258885, 1564258885709
190, 1564258886, 1564258885788
190, 1564258886, 1564258885866
190, 1564258886, 1564258885945
190, 1564258886, 1564258886022
190, 1564258886, 1564258886099
190, 1564258886, 1564258886177
190, 1564258886, 1564258886255
190, 1564258886, 1564258886333
190, 1564258886, 1564258886412
190, 1564258886, 1564258886487
190, 1564258886, 1564258886565
190, 1564258886, 1564258886643
172, 1564258886, 1564258886720
172, 1564258887, 1564258886798
172, 1564258887, 1564258886876
172, 1564258887, 1564258886954
172, 1564258887, 1564258887032
172, 1564258887, 1564258887108
172, 1564258887, 1564258887185
172, 1564258887, 1564258887263
172, 1564258887, 1564258887340
172, 1564258887, 1564258887418
172, 1564258887, 1564258887496
172, 1564258887, 1564258887575
172, 1564258887, 1564258887653
185, 1564258887, 1564258887731
185, 1564258888, 1564258887807
185, 1564258888, 1564258887885
185, 1564258888, 1564258887963
185, 1564258888, 1564258888039
185, 1564258888, 1564258888117
185, 1564258888, 1564258888194
185, 1564258888, 1564258888273
185, 1564258888, 1564258888352
185, 1564258888, 1564258888429
185, 1564258888, 1564258888507
185, 1564258888, 1564258888584
185, 1564258888, 1564258888661
187, 1564258888, 1564258888736
187, 1564258889, 1564258888815
187, 1564258889, 1564258888894
187, 1564258889, 1564258888972
187, 1564258889, 1564258889050
187, 1564258889, 1564258889127
187, 1564258889, 1564258889204
187, 1564258889, 1564258889283
187, 1564258889, 1564258889360
187, 1564258889, 1564258889438
187, 1564258889, 1564258889514
187, 1564258889, 1564258889591
187, 1564258889, 1564258889667
192, 1564258890, 1564258889746
192, 1564258890, 1564258889823
192, 1564258890, 1564258889901
192, 1564258890, 1564258889978
192, 1564258890, 1564258890054
192, 1564258890, 1564258890133
192, 1564258890, 1564258890209
192, 1564258890, 1564258890287
192, 1564258890, 1564258890365
192, 1564258890, 1564258890444
192, 1564258890, 1564258890523
192, 1564258890, 1564258890599
192, 1564258890, 1564258890678
192, 1564258890, 1564258890756
192, 1564258891, 1564258890833
192, 1564258891, 1564258890913
192, 1564258891, 1564258890992
192, 1564258891, 1564258891068
192, 1564258891, 1564258891145
192, 1564258891, 1564258891223
192, 1564258891, 1564258891301
192, 1564258891, 1564258891379
192, 1564258891, 1564258891456
192, 1564258891, 1564258891534
192, 1564258891, 1564258891610
191, 1564258891, 1564258891688
191, 1564258892, 1564258891766
191, 1564258892, 1564258891844
191, 1564258892, 1564258891922
191, 1564258892, 1564258892000
191, 1564258892, 1564258892078
191, 1564258892, 1564258892156
191, 1564258892, 1564258892234
191, 1564258892, 1564258892313
191, 1564258892, 1564258892391
191, 1564258892, 1564258892467
191, 1564258892, 1564258892542
191, 1564258892, 1564258892615
191, 1564258892, 1564258892687
170, 1564258892, 1564258892761
170, 1564258893, 1564258892838
170, 1564258893, 1564258892913
170, 1564258893, 1564258892993
170, 1564258893, 1564258893067
170, 1564258893, 1564258893145
170, 1564258893, 1564258893223
170, 1564258893, 1564258893302
170, 1564258893, 1564258893380
170, 1564258893, 1564258893456
170, 1564258893, 1564258893535
170, 1564258893, 1564258893612
170, 1564258893, 1564258893689
171, 1564258894, 1564258893767
171, 1564258894, 1564258893846
171, 1564258894, 1564258893925
171, 1564258894, 1564258894001
171, 1564258894, 1564258894079
171, 1564258894, 1564258894156
171, 1564258894, 1564258894234
171, 1564258894, 1564258894313
171, 1564258894, 1564258894393
171, 1564258894, 1564258894470
171, 1564258894, 1564258894546
171, 1564258894, 1564258894623
171, 1564258894, 1564258894700
170, 1564258895, 1564258894779
170, 1564258895, 1564258894856
170, 1564258895, 1564258894934
170, 1564258895, 1564258895014
170, 1564258895, 1564258895093
170, 1564258895, 1564258895169
170, 1564258895, 1564258895245
170, 1564258895, 1564258895323
170, 1564258895, 1564258895401
170, 1564258895, 1564258895478
170, 1564258895, 1564258895556
170, 1564258895, 1564258895634
170, 1564258895, 1564258895711
170, 1564258896, 1564258895789
170, 1564258896, 1564258895866
170, 1564258896, 1564258895942
170, 1564258896, 1564258896020
170, 1564258896, 1564258896097
170, 1564258896, 1564258896174
170, 1564258896, 1564258896253
170, 1564258896, 1564258896330
170, 1564258896, 1564258896407
170, 1564258896, 1564258896485
170, 1564258896, 1564258896563
170, 1564258896, 1564258896639
170, 1564258896, 1564258896715
177, 1564258897, 1564258896794
177, 1564258897, 1564258896873
177, 1564258897, 1564258896952
177, 1564258897, 1564258897027
177, 1564258897, 1564258897104
177, 1564258897, 1564258897182
177, 1564258897, 1564258897259
177, 1564258897, 1564258897336
177, 1564258897, 1564258897413
177, 1564258897, 1564258897490
177, 1564258897, 1564258897568
177, 1564258897, 1564258897644
200, 1564258897, 1564258897722
200, 1564258898, 1564258897801
200, 1564258898, 1564258897879
200, 1564258898, 1564258897954
200, 1564258898, 1564258898033
200, 1564258898, 1564258898110
200, 1564258898, 1564258898187
200, 1564258898, 1564258898264
200, 1564258898, 1564258898341
200, 1564258898, 1564258898418
200, 1564258898, 1564258898494
200, 1564258898, 1564258898572
200, 1564258898, 1564258898651
196, 1564258898, 1564258898729
196, 1564258899, 1564258898807
196, 1564258899, 1564258898884
196, 1564258899, 1564258898959
196, 1564258899, 1564258899037
196, 1564258899, 1564258899115
196, 1564258899, 1564258899194
196, 1564258899, 1564258899273
196, 1564258899, 1564258899351
196, 1564258899, 1564258899427
196, 1564258899, 1564258899505
196, 1564258899, 1564258899583
196, 1564258899, 1564258899660
195, 1564258900, 1564258899747
195, 1564258900, 1564258899824
195, 1564258900, 1564258899903
195, 1564258900, 1564258899981
195, 1564258900, 1564258900059
195, 1564258900, 1564258900137
195, 1564258900, 1564258900216
195, 1564258900, 1564258900294
195, 1564258900, 1564258900373
195, 1564258900, 1564258900450
195, 1564258900, 1564258900525
195, 1564258900, 1564258900604
195, 1564258900, 1564258900681
186, 1564258900, 1564258900759
186, 1564258901, 1564258900835
186, 1564258901, 1564258900914
186, 1564258901, 1564258900994
186, 1564258901, 1564258901072
186, 1564258901, 1564258901148
186, 1564258901, 1564258901226
186, 1564258901, 1564258901304
186, 1564258901, 1564258901381
186, 1564258901, 1564258901458
186, 1564258901, 1564258901536
186, 1564258901, 1564258901613
186, 1564258901, 1564258901689
176, 1564258902, 1564258901766
176, 1564258902, 1564258901845
176, 1564258902, 1564258901922
176, 1564258902, 1564258902000
176, 1564258902, 1564258902076
176, 1564258902, 1564258902152
176, 1564258902, 1564258902232
176, 1564258902, 1564258902308
176, 1564258902, 1564258902385
176, 1564258902, 1564258902462
176, 1564258902, 1564258902538
176, 1564258902, 1564258902615
176, 1564258902, 1564258902693
188, 1564258903, 1564258902775
188, 1564258903, 1564258902851
188, 1564258903, 1564258902928
188, 1564258903, 1564258903004
188, 1564258903, 1564258903083
188, 1564258903, 1564258903160
188, 1564258903, 1564258903237
188, 1564258903, 1564258903314
188, 1564258903, 1564258903391
188, 1564258903, 1564258903468
188, 1564258903, 1564258903545
188, 1564258903, 1564258903621
188, 1564258903, 1564258903697
191, 1564258903, 1564258903775
191, 1564258904, 1564258903853
191, 1564258904, 1564258903933
191, 1564258904, 1564258904011
191, 1564258904, 1564258904087
191, 1564258904, 1564258904165
191, 1564258904, 1564258904243
191, 1564258904, 1564258904319
191, 1564258904, 1564258904396
191, 1564258904, 1564258904473
191, 1564258904, 1564258904550
191, 1564258904, 1564258904622
191, 1564258904, 1564258904696
191, 1564258905, 1564258904773
191, 1564258905, 1564258904850
191, 1564258905, 1564258904927
191, 1564258905, 1564258905003
191, 1564258905, 1564258905081
191, 1564258905, 1564258905158
191, 1564258905, 1564258905234
191, 1564258905, 1564258905311
191, 1564258905, 1564258905386
191, 1564258905, 1564258905463
191, 1564258905, 1564258905539
191, 1564258905, 1564258905615
191, 1564258905, 1564258905693
192, 1564258905, 1564258905770
192, 1564258906, 1564258905847
192, 1564258906, 1564258905924
192, 1564258906, 1564258906002
192, 1564258906, 1564258906079
192, 1564258906, 1564258906156
192, 1564258906, 1564258906233
192, 1564258906, 1564258906309
192, 1564258906, 1564258906384
192, 1564258906, 1564258906461
192, 1564258906, 1564258906538
192, 1564258906, 1564258906613
