Power(W), TimePDU(S), TimeNODE(mS)
211, 1564142747, 1564142748036
211, 1564142747, 1564142748115
169, 1564142747, 1564142748194
169, 1564142748, 1564142748274
169, 1564142748, 1564142748352
169, 1564142748, 1564142748431
169, 1564142748, 1564142748510
169, 1564142748, 1564142748585
169, 1564142748, 1564142748665
169, 1564142748, 1564142748743
169, 1564142748, 1564142748820
169, 1564142748, 1564142748897
169, 1564142748, 1564142748974
169, 1564142748, 1564142749053
169, 1564142748, 1564142749127
184, 1564142748, 1564142749205
184, 1564142749, 1564142749284
184, 1564142749, 1564142749362
184, 1564142749, 1564142749440
184, 1564142749, 1564142749518
184, 1564142749, 1564142749594
184, 1564142749, 1564142749672
184, 1564142749, 1564142749751
184, 1564142749, 1564142749830
184, 1564142749, 1564142749908
184, 1564142749, 1564142749985
184, 1564142749, 1564142750065
184, 1564142749, 1564142750144
188, 1564142750, 1564142750226
188, 1564142750, 1564142750304
188, 1564142750, 1564142750380
188, 1564142750, 1564142750458
188, 1564142750, 1564142750535
188, 1564142750, 1564142750610
188, 1564142750, 1564142750688
188, 1564142750, 1564142750764
188, 1564142750, 1564142750843
188, 1564142750, 1564142750922
188, 1564142750, 1564142750998
188, 1564142750, 1564142751077
188, 1564142750, 1564142751156
188, 1564142750, 1564142751234
193, 1564142751, 1564142751315
193, 1564142751, 1564142751395
193, 1564142751, 1564142751474
193, 1564142751, 1564142751552
193, 1564142751, 1564142751630
193, 1564142751, 1564142751707
193, 1564142751, 1564142751785
193, 1564142751, 1564142751864
193, 1564142751, 1564142751940
193, 1564142751, 1564142752018
193, 1564142751, 1564142752096
193, 1564142751, 1564142752174
193, 1564142751, 1564142752253
193, 1564142752, 1564142752334
193, 1564142752, 1564142752414
193, 1564142752, 1564142752493
193, 1564142752, 1564142752573
193, 1564142752, 1564142752651
193, 1564142752, 1564142752729
193, 1564142752, 1564142752806
193, 1564142752, 1564142752885
193, 1564142752, 1564142752964
193, 1564142752, 1564142753042
193, 1564142752, 1564142753119
194, 1564142752, 1564142753197
194, 1564142753, 1564142753277
194, 1564142753, 1564142753355
194, 1564142753, 1564142753433
194, 1564142753, 1564142753510
194, 1564142753, 1564142753591
194, 1564142753, 1564142753668
194, 1564142753, 1564142753746
194, 1564142753, 1564142753823
194, 1564142753, 1564142753900
194, 1564142753, 1564142753977
194, 1564142753, 1564142754055
194, 1564142753, 1564142754133
169, 1564142753, 1564142754211
169, 1564142754, 1564142754290
169, 1564142754, 1564142754369
169, 1564142754, 1564142754445
169, 1564142754, 1564142754524
169, 1564142754, 1564142754601
169, 1564142754, 1564142754679
169, 1564142754, 1564142754757
169, 1564142754, 1564142754833
169, 1564142754, 1564142754910
169, 1564142754, 1564142754989
169, 1564142754, 1564142755067
169, 1564142754, 1564142755145
168, 1564142754, 1564142755223
168, 1564142755, 1564142755302
168, 1564142755, 1564142755380
168, 1564142755, 1564142755457
168, 1564142755, 1564142755535
168, 1564142755, 1564142755613
168, 1564142755, 1564142755691
168, 1564142755, 1564142755766
168, 1564142755, 1564142755844
168, 1564142755, 1564142755922
168, 1564142755, 1564142756001
168, 1564142755, 1564142756080
168, 1564142755, 1564142756157
168, 1564142755, 1564142756235
167, 1564142756, 1564142756315
167, 1564142756, 1564142756394
167, 1564142756, 1564142756472
167, 1564142756, 1564142756551
167, 1564142756, 1564142756629
167, 1564142756, 1564142756705
167, 1564142756, 1564142756784
167, 1564142756, 1564142756864
167, 1564142756, 1564142756943
167, 1564142756, 1564142757022
167, 1564142756, 1564142757099
167, 1564142756, 1564142757178
167, 1564142757, 1564142757257
167, 1564142757, 1564142757336
167, 1564142757, 1564142757412
167, 1564142757, 1564142757492
167, 1564142757, 1564142757569
167, 1564142757, 1564142757647
167, 1564142757, 1564142757726
167, 1564142757, 1564142757802
167, 1564142757, 1564142757881
167, 1564142757, 1564142757959
167, 1564142757, 1564142758037
167, 1564142757, 1564142758115
167, 1564142757, 1564142758194
172, 1564142757, 1564142758274
172, 1564142758, 1564142758354
172, 1564142758, 1564142758433
172, 1564142758, 1564142758511
172, 1564142758, 1564142758590
172, 1564142758, 1564142758667
172, 1564142758, 1564142758746
172, 1564142758, 1564142758825
172, 1564142758, 1564142758901
172, 1564142758, 1564142758980
172, 1564142758, 1564142759060
172, 1564142758, 1564142759136
196, 1564142758, 1564142759214
196, 1564142759, 1564142759294
196, 1564142759, 1564142759373
196, 1564142759, 1564142759451
196, 1564142759, 1564142759527
196, 1564142759, 1564142759607
196, 1564142759, 1564142759684
196, 1564142759, 1564142759760
196, 1564142759, 1564142759838
196, 1564142759, 1564142759917
196, 1564142759, 1564142759995
196, 1564142759, 1564142760123
196, 1564142759, 1564142760238
214, 1564142760, 1564142760315
214, 1564142760, 1564142760387
214, 1564142760, 1564142760459
214, 1564142760, 1564142760536
214, 1564142760, 1564142760613
214, 1564142760, 1564142760692
214, 1564142760, 1564142760768
214, 1564142760, 1564142760845
214, 1564142760, 1564142760924
214, 1564142760, 1564142761002
214, 1564142760, 1564142761082
214, 1564142760, 1564142761160
217, 1564142760, 1564142761236
217, 1564142761, 1564142761317
217, 1564142761, 1564142761394
217, 1564142761, 1564142761473
217, 1564142761, 1564142761550
217, 1564142761, 1564142761628
217, 1564142761, 1564142761706
217, 1564142761, 1564142761782
217, 1564142761, 1564142761861
217, 1564142761, 1564142761937
217, 1564142761, 1564142762015
217, 1564142761, 1564142762094
217, 1564142761, 1564142762174
180, 1564142761, 1564142762251
180, 1564142762, 1564142762330
180, 1564142762, 1564142762409
180, 1564142762, 1564142762487
180, 1564142762, 1564142762564
180, 1564142762, 1564142762642
180, 1564142762, 1564142762719
180, 1564142762, 1564142762796
180, 1564142762, 1564142762873
180, 1564142762, 1564142762950
180, 1564142762, 1564142763027
180, 1564142762, 1564142763104
180, 1564142762, 1564142763182
180, 1564142763, 1564142763263
180, 1564142763, 1564142763342
180, 1564142763, 1564142763422
180, 1564142763, 1564142763498
180, 1564142763, 1564142763575
180, 1564142763, 1564142763655
180, 1564142763, 1564142763734
180, 1564142763, 1564142763812
180, 1564142763, 1564142763890
180, 1564142763, 1564142763966
180, 1564142763, 1564142764045
180, 1564142763, 1564142764123
180, 1564142763, 1564142764203
185, 1564142763, 1564142764280
185, 1564142764, 1564142764360
185, 1564142764, 1564142764436
185, 1564142764, 1564142764514
185, 1564142764, 1564142764592
185, 1564142764, 1564142764672
185, 1564142764, 1564142764751
185, 1564142764, 1564142764826
185, 1564142764, 1564142764905
185, 1564142764, 1564142764984
185, 1564142764, 1564142765063
185, 1564142764, 1564142765142
189, 1564142764, 1564142765220
189, 1564142765, 1564142765299
189, 1564142765, 1564142765377
189, 1564142765, 1564142765453
189, 1564142765, 1564142765531
189, 1564142765, 1564142765607
189, 1564142765, 1564142765685
189, 1564142765, 1564142765762
189, 1564142765, 1564142765839
189, 1564142765, 1564142765917
189, 1564142765, 1564142765995
189, 1564142765, 1564142766075
189, 1564142765, 1564142766155
189, 1564142765, 1564142766235
192, 1564142766, 1564142766317
192, 1564142766, 1564142766395
192, 1564142766, 1564142766471
192, 1564142766, 1564142766550
192, 1564142766, 1564142766628
192, 1564142766, 1564142766707
192, 1564142766, 1564142766783
192, 1564142766, 1564142766859
192, 1564142766, 1564142766937
192, 1564142766, 1564142767012
192, 1564142766, 1564142767090
192, 1564142766, 1564142767167
193, 1564142767, 1564142767249
193, 1564142767, 1564142767327
193, 1564142767, 1564142767405
193, 1564142767, 1564142767482
193, 1564142767, 1564142767559
193, 1564142767, 1564142767635
193, 1564142767, 1564142767714
193, 1564142767, 1564142767792
193, 1564142767, 1564142767868
193, 1564142767, 1564142767946
193, 1564142767, 1564142768024
193, 1564142767, 1564142768104
193, 1564142767, 1564142768184
193, 1564142767, 1564142768263
179, 1564142768, 1564142768341
179, 1564142768, 1564142768419
179, 1564142768, 1564142768496
179, 1564142768, 1564142768573
179, 1564142768, 1564142768650
179, 1564142768, 1564142768726
179, 1564142768, 1564142768805
179, 1564142768, 1564142768886
179, 1564142768, 1564142768962
179, 1564142768, 1564142769040
179, 1564142768, 1564142769117
179, 1564142768, 1564142769196
166, 1564142769, 1564142769274
166, 1564142769, 1564142769353
166, 1564142769, 1564142769430
166, 1564142769, 1564142769509
166, 1564142769, 1564142769586
166, 1564142769, 1564142769664
166, 1564142769, 1564142769742
166, 1564142769, 1564142769818
166, 1564142769, 1564142769896
166, 1564142769, 1564142769973
166, 1564142769, 1564142770050
166, 1564142769, 1564142770127
166, 1564142769, 1564142770205
166, 1564142769, 1564142770284
166, 1564142770, 1564142770364
166, 1564142770, 1564142770443
166, 1564142770, 1564142770521
166, 1564142770, 1564142770600
166, 1564142770, 1564142770677
166, 1564142770, 1564142770754
166, 1564142770, 1564142770834
166, 1564142770, 1564142770913
166, 1564142770, 1564142770992
166, 1564142770, 1564142771070
166, 1564142770, 1564142771146
167, 1564142770, 1564142771225
167, 1564142771, 1564142771306
167, 1564142771, 1564142771384
167, 1564142771, 1564142771463
167, 1564142771, 1564142771541
167, 1564142771, 1564142771619
167, 1564142771, 1564142771697
167, 1564142771, 1564142771773
167, 1564142771, 1564142771850
167, 1564142771, 1564142771924
167, 1564142771, 1564142772000
167, 1564142771, 1564142772078
167, 1564142771, 1564142772156
167, 1564142771, 1564142772234
166, 1564142772, 1564142772316
166, 1564142772, 1564142772394
166, 1564142772, 1564142772473
166, 1564142772, 1564142772550
166, 1564142772, 1564142772628
166, 1564142772, 1564142772705
166, 1564142772, 1564142772783
166, 1564142772, 1564142772863
166, 1564142772, 1564142772940
166, 1564142772, 1564142773017
166, 1564142772, 1564142773095
166, 1564142772, 1564142773172
185, 1564142772, 1564142773250
185, 1564142773, 1564142773326
185, 1564142773, 1564142773406
185, 1564142773, 1564142773485
185, 1564142773, 1564142773563
185, 1564142773, 1564142773642
185, 1564142773, 1564142773721
185, 1564142773, 1564142773798
185, 1564142773, 1564142773876
185, 1564142773, 1564142773953
185, 1564142773, 1564142774030
185, 1564142773, 1564142774108
185, 1564142773, 1564142774186
206, 1564142773, 1564142774264
206, 1564142774, 1564142774343
206, 1564142774, 1564142774421
206, 1564142774, 1564142774497
206, 1564142774, 1564142774575
206, 1564142774, 1564142774654
206, 1564142774, 1564142774731
206, 1564142774, 1564142774810
206, 1564142774, 1564142774886
206, 1564142774, 1564142774963
206, 1564142774, 1564142775042
206, 1564142774, 1564142775120
206, 1564142774, 1564142775198
203, 1564142775, 1564142775278
203, 1564142775, 1564142775356
203, 1564142775, 1564142775434
203, 1564142775, 1564142775513
203, 1564142775, 1564142775592
203, 1564142775, 1564142775668
203, 1564142775, 1564142775744
203, 1564142775, 1564142775822
203, 1564142775, 1564142775900
203, 1564142775, 1564142775978
203, 1564142775, 1564142776054
203, 1564142775, 1564142776133
203, 1564142775, 1564142776211
214, 1564142775, 1564142776290
214, 1564142776, 1564142776368
214, 1564142776, 1564142776447
214, 1564142776, 1564142776524
214, 1564142776, 1564142776603
214, 1564142776, 1564142776682
214, 1564142776, 1564142776759
214, 1564142776, 1564142776836
214, 1564142776, 1564142776915
214, 1564142776, 1564142776993
214, 1564142776, 1564142777072
214, 1564142776, 1564142777148
214, 1564142776, 1564142777226
174, 1564142776, 1564142777306
174, 1564142777, 1564142777385
174, 1564142777, 1564142777462
174, 1564142777, 1564142777541
174, 1564142777, 1564142777618
174, 1564142777, 1564142777696
174, 1564142777, 1564142777773
174, 1564142777, 1564142777851
174, 1564142777, 1564142777930
174, 1564142777, 1564142778009
174, 1564142777, 1564142778088
174, 1564142777, 1564142778166
180, 1564142777, 1564142778244
180, 1564142778, 1564142778323
180, 1564142778, 1564142778402
180, 1564142778, 1564142778481
180, 1564142778, 1564142778559
180, 1564142778, 1564142778637
180, 1564142778, 1564142778713
180, 1564142778, 1564142778789
180, 1564142778, 1564142778865
180, 1564142778, 1564142778944
180, 1564142778, 1564142779021
180, 1564142778, 1564142779099
180, 1564142778, 1564142779178
185, 1564142778, 1564142779255
185, 1564142779, 1564142779335
185, 1564142779, 1564142779414
185, 1564142779, 1564142779493
185, 1564142779, 1564142779570
185, 1564142779, 1564142779648
185, 1564142779, 1564142779727
185, 1564142779, 1564142779804
185, 1564142779, 1564142779880
185, 1564142779, 1564142779957
185, 1564142779, 1564142780037
185, 1564142779, 1564142780115
185, 1564142779, 1564142780194
188, 1564142779, 1564142780269
188, 1564142780, 1564142780349
188, 1564142780, 1564142780427
188, 1564142780, 1564142780504
188, 1564142780, 1564142780581
188, 1564142780, 1564142780657
188, 1564142780, 1564142780733
188, 1564142780, 1564142780811
188, 1564142780, 1564142780888
188, 1564142780, 1564142780965
188, 1564142780, 1564142781044
188, 1564142780, 1564142781121
188, 1564142780, 1564142781200
193, 1564142781, 1564142781281
193, 1564142781, 1564142781356
193, 1564142781, 1564142781434
193, 1564142781, 1564142781513
193, 1564142781, 1564142781589
193, 1564142781, 1564142781667
193, 1564142781, 1564142781744
193, 1564142781, 1564142781823
193, 1564142781, 1564142781902
193, 1564142781, 1564142781978
193, 1564142781, 1564142782056
193, 1564142781, 1564142782134
193, 1564142781, 1564142782215
193, 1564142781, 1564142782293
193, 1564142782, 1564142782373
193, 1564142782, 1564142782450
193, 1564142782, 1564142782527
193, 1564142782, 1564142782604
193, 1564142782, 1564142782682
193, 1564142782, 1564142782760
193, 1564142782, 1564142782839
193, 1564142782, 1564142782917
193, 1564142782, 1564142782995
193, 1564142782, 1564142783074
193, 1564142782, 1564142783153
193, 1564142782, 1564142783229
193, 1564142782, 1564142783308
184, 1564142783, 1564142783387
184, 1564142783, 1564142783465
184, 1564142783, 1564142783545
184, 1564142783, 1564142783624
184, 1564142783, 1564142783703
184, 1564142783, 1564142783780
184, 1564142783, 1564142783858
184, 1564142783, 1564142783936
184, 1564142783, 1564142784014
184, 1564142783, 1564142784094
184, 1564142783, 1564142784172
184, 1564142783, 1564142784251
168, 1564142784, 1564142784331
168, 1564142784, 1564142784408
168, 1564142784, 1564142784486
168, 1564142784, 1564142784565
168, 1564142784, 1564142784641
168, 1564142784, 1564142784719
168, 1564142784, 1564142784796
168, 1564142784, 1564142784874
168, 1564142784, 1564142784952
168, 1564142784, 1564142785030
168, 1564142784, 1564142785108
168, 1564142784, 1564142785187
168, 1564142785, 1564142785268
168, 1564142785, 1564142785346
168, 1564142785, 1564142785424
168, 1564142785, 1564142785502
168, 1564142785, 1564142785579
168, 1564142785, 1564142785657
168, 1564142785, 1564142785736
168, 1564142785, 1564142785813
168, 1564142785, 1564142785892
168, 1564142785, 1564142785971
168, 1564142785, 1564142786048
168, 1564142785, 1564142786126
168, 1564142785, 1564142786205
168, 1564142785, 1564142786284
168, 1564142786, 1564142786363
168, 1564142786, 1564142786441
168, 1564142786, 1564142786519
168, 1564142786, 1564142786596
168, 1564142786, 1564142786675
168, 1564142786, 1564142786751
168, 1564142786, 1564142786830
168, 1564142786, 1564142786906
168, 1564142786, 1564142786985
168, 1564142786, 1564142787063
168, 1564142786, 1564142787139
168, 1564142786, 1564142787217
167, 1564142786, 1564142787296
167, 1564142787, 1564142787375
167, 1564142787, 1564142787455
167, 1564142787, 1564142787533
167, 1564142787, 1564142787610
167, 1564142787, 1564142787688
167, 1564142787, 1564142787766
167, 1564142787, 1564142787844
167, 1564142787, 1564142787923
167, 1564142787, 1564142788001
167, 1564142787, 1564142788081
167, 1564142787, 1564142788157
167, 1564142787, 1564142788235
178, 1564142788, 1564142788314
178, 1564142788, 1564142788393
178, 1564142788, 1564142788471
178, 1564142788, 1564142788550
178, 1564142788, 1564142788626
178, 1564142788, 1564142788706
178, 1564142788, 1564142788784
178, 1564142788, 1564142788863
178, 1564142788, 1564142788943
178, 1564142788, 1564142789019
178, 1564142788, 1564142789097
178, 1564142788, 1564142789176
178, 1564142788, 1564142789256
197, 1564142788, 1564142789335
197, 1564142789, 1564142789414
197, 1564142789, 1564142789494
197, 1564142789, 1564142789573
197, 1564142789, 1564142789649
197, 1564142789, 1564142789727
197, 1564142789, 1564142789805
197, 1564142789, 1564142789882
197, 1564142789, 1564142789958
197, 1564142789, 1564142790036
197, 1564142789, 1564142790113
197, 1564142789, 1564142790190
199, 1564142789, 1564142790267
199, 1564142790, 1564142790345
199, 1564142790, 1564142790425
199, 1564142790, 1564142790501
199, 1564142790, 1564142790578
199, 1564142790, 1564142790656
199, 1564142790, 1564142790733
199, 1564142790, 1564142790809
199, 1564142790, 1564142790888
199, 1564142790, 1564142790965
199, 1564142790, 1564142791043
199, 1564142790, 1564142791119
199, 1564142790, 1564142791196
199, 1564142790, 1564142791274
205, 1564142791, 1564142791354
205, 1564142791, 1564142791432
205, 1564142791, 1564142791510
205, 1564142791, 1564142791588
205, 1564142791, 1564142791665
205, 1564142791, 1564142791744
205, 1564142791, 1564142791822
205, 1564142791, 1564142791899
205, 1564142791, 1564142791978
205, 1564142791, 1564142792056
205, 1564142791, 1564142792135
205, 1564142791, 1564142792214
166, 1564142792, 1564142792300
166, 1564142792, 1564142792378
166, 1564142792, 1564142792455
166, 1564142792, 1564142792534
166, 1564142792, 1564142792611
166, 1564142792, 1564142792688
166, 1564142792, 1564142792766
166, 1564142792, 1564142792845
166, 1564142792, 1564142792925
166, 1564142792, 1564142793005
166, 1564142792, 1564142793084
166, 1564142792, 1564142793156
166, 1564142792, 1564142793228
185, 1564142792, 1564142793305
185, 1564142793, 1564142793385
185, 1564142793, 1564142793462
185, 1564142793, 1564142793538
185, 1564142793, 1564142793615
185, 1564142793, 1564142793693
185, 1564142793, 1564142793772
185, 1564142793, 1564142793849
185, 1564142793, 1564142793925
185, 1564142793, 1564142794001
185, 1564142793, 1564142794079
185, 1564142793, 1564142794156
185, 1564142793, 1564142794233
186, 1564142794, 1564142794315
186, 1564142794, 1564142794391
186, 1564142794, 1564142794467
186, 1564142794, 1564142794542
186, 1564142794, 1564142794620
186, 1564142794, 1564142794697
186, 1564142794, 1564142794774
186, 1564142794, 1564142794852
186, 1564142794, 1564142794928
186, 1564142794, 1564142795005
186, 1564142794, 1564142795079
186, 1564142794, 1564142795155
186, 1564142794, 1564142795232
193, 1564142794, 1564142795311
193, 1564142795, 1564142795389
193, 1564142795, 1564142795466
193, 1564142795, 1564142795543
193, 1564142795, 1564142795620
193, 1564142795, 1564142795696
193, 1564142795, 1564142795773
193, 1564142795, 1564142795849
193, 1564142795, 1564142795925
193, 1564142795, 1564142796002
193, 1564142795, 1564142796080
193, 1564142795, 1564142796157
193, 1564142795, 1564142796235
193, 1564142796, 1564142796331
193, 1564142796, 1564142796407
193, 1564142796, 1564142796484
193, 1564142796, 1564142796562
193, 1564142796, 1564142796638
193, 1564142796, 1564142796714
193, 1564142796, 1564142796790
193, 1564142796, 1564142796867
193, 1564142796, 1564142796943
193, 1564142796, 1564142797021
193, 1564142796, 1564142797097
193, 1564142796, 1564142797174
193, 1564142796, 1564142797255
192, 1564142796, 1564142797335
192, 1564142797, 1564142797414
192, 1564142797, 1564142797491
192, 1564142797, 1564142797569
192, 1564142797, 1564142797648
192, 1564142797, 1564142797723
192, 1564142797, 1564142797796
192, 1564142797, 1564142797873
192, 1564142797, 1564142797952
192, 1564142797, 1564142798030
192, 1564142797, 1564142798108
192, 1564142797, 1564142798183
171, 1564142797, 1564142798263
171, 1564142798, 1564142798343
171, 1564142798, 1564142798421
171, 1564142798, 1564142798498
171, 1564142798, 1564142798576
171, 1564142798, 1564142798652
171, 1564142798, 1564142798731
171, 1564142798, 1564142798809
171, 1564142798, 1564142798886
171, 1564142798, 1564142798963
171, 1564142798, 1564142799039
171, 1564142798, 1564142799117
171, 1564142798, 1564142799194
171, 1564142798, 1564142799274
167, 1564142799, 1564142799356
167, 1564142799, 1564142799436
167, 1564142799, 1564142799514
167, 1564142799, 1564142799592
167, 1564142799, 1564142799669
167, 1564142799, 1564142799747
167, 1564142799, 1564142799823
167, 1564142799, 1564142799902
167, 1564142799, 1564142799980
167, 1564142799, 1564142800058
167, 1564142799, 1564142800135
167, 1564142799, 1564142800212
168, 1564142799, 1564142800288
168, 1564142800, 1564142800367
168, 1564142800, 1564142800444
168, 1564142800, 1564142800524
168, 1564142800, 1564142800603
168, 1564142800, 1564142800681
168, 1564142800, 1564142800758
168, 1564142800, 1564142800835
168, 1564142800, 1564142800913
168, 1564142800, 1564142800990
168, 1564142800, 1564142801067
168, 1564142800, 1564142801144
168, 1564142800, 1564142801222
167, 1564142800, 1564142801300
167, 1564142801, 1564142801379
167, 1564142801, 1564142801457
167, 1564142801, 1564142801534
167, 1564142801, 1564142801613
167, 1564142801, 1564142801693
167, 1564142801, 1564142801770
167, 1564142801, 1564142801847
167, 1564142801, 1564142801925
167, 1564142801, 1564142802003
167, 1564142801, 1564142802080
167, 1564142801, 1564142802158
167, 1564142801, 1564142802233
171, 1564142801, 1564142802308
171, 1564142802, 1564142802387
171, 1564142802, 1564142802465
171, 1564142802, 1564142802543
171, 1564142802, 1564142802620
171, 1564142802, 1564142802698
171, 1564142802, 1564142802774
171, 1564142802, 1564142802853
171, 1564142802, 1564142802932
171, 1564142802, 1564142803009
171, 1564142802, 1564142803088
171, 1564142802, 1564142803165
171, 1564142802, 1564142803244
197, 1564142802, 1564142803324
197, 1564142803, 1564142803401
197, 1564142803, 1564142803479
197, 1564142803, 1564142803556
197, 1564142803, 1564142803634
197, 1564142803, 1564142803712
197, 1564142803, 1564142803790
197, 1564142803, 1564142803867
197, 1564142803, 1564142803944
197, 1564142803, 1564142804024
197, 1564142803, 1564142804100
197, 1564142803, 1564142804179
197, 1564142803, 1564142804257
197, 1564142803, 1564142804335
201, 1564142804, 1564142804414
201, 1564142804, 1564142804492
201, 1564142804, 1564142804572
201, 1564142804, 1564142804650
201, 1564142804, 1564142804727
201, 1564142804, 1564142804806
201, 1564142804, 1564142804884
201, 1564142804, 1564142804963
201, 1564142804, 1564142805042
201, 1564142804, 1564142805120
201, 1564142804, 1564142805196
201, 1564142804, 1564142805276
211, 1564142805, 1564142805359
211, 1564142805, 1564142805436
211, 1564142805, 1564142805514
211, 1564142805, 1564142805592
211, 1564142805, 1564142805669
211, 1564142805, 1564142805747
211, 1564142805, 1564142805824
211, 1564142805, 1564142805904
211, 1564142805, 1564142805983
211, 1564142805, 1564142806062
211, 1564142805, 1564142806137
211, 1564142805, 1564142806214
186, 1564142805, 1564142806294
186, 1564142806, 1564142806373
186, 1564142806, 1564142806453
186, 1564142806, 1564142806530
186, 1564142806, 1564142806607
186, 1564142806, 1564142806684
186, 1564142806, 1564142806763
186, 1564142806, 1564142806839
186, 1564142806, 1564142806916
186, 1564142806, 1564142806995
186, 1564142806, 1564142807071
186, 1564142806, 1564142807149
186, 1564142806, 1564142807227
186, 1564142806, 1564142807306
175, 1564142807, 1564142807384
175, 1564142807, 1564142807461
175, 1564142807, 1564142807542
175, 1564142807, 1564142807620
175, 1564142807, 1564142807696
175, 1564142807, 1564142807776
175, 1564142807, 1564142807854
175, 1564142807, 1564142807934
175, 1564142807, 1564142808010
185, 1564142808, 1564142808747
185, 1564142808, 1564142808822
185, 1564142808, 1564142808894
185, 1564142808, 1564142808968
185, 1564142808, 1564142809046
185, 1564142808, 1564142809125
185, 1564142808, 1564142809203
185, 1564142808, 1564142809281
188, 1564142809, 1564142809361
188, 1564142809, 1564142809439
188, 1564142809, 1564142809515
188, 1564142809, 1564142809594
188, 1564142809, 1564142809673
188, 1564142809, 1564142809750
188, 1564142809, 1564142809827
188, 1564142809, 1564142809903
188, 1564142809, 1564142809982
188, 1564142809, 1564142810061
188, 1564142809, 1564142810137
188, 1564142809, 1564142810216
188, 1564142809, 1564142810295
193, 1564142809, 1564142810374
193, 1564142810, 1564142810452
193, 1564142810, 1564142810527
193, 1564142810, 1564142810604
193, 1564142810, 1564142810682
193, 1564142810, 1564142810756
193, 1564142810, 1564142810831
193, 1564142810, 1564142810906
193, 1564142810, 1564142810985
193, 1564142810, 1564142811061
193, 1564142810, 1564142811139
193, 1564142810, 1564142811217
193, 1564142810, 1564142811294
193, 1564142811, 1564142811375
193, 1564142811, 1564142811454
193, 1564142811, 1564142811533
193, 1564142811, 1564142811609
193, 1564142811, 1564142811688
193, 1564142811, 1564142811765
193, 1564142811, 1564142811843
193, 1564142811, 1564142812070
193, 1564142811, 1564142812146
193, 1564142811, 1564142812222
193, 1564142811, 1564142812300
182, 1564142811, 1564142812377
182, 1564142812, 1564142812456
182, 1564142812, 1564142812531
182, 1564142812, 1564142812606
182, 1564142812, 1564142812684
182, 1564142812, 1564142812766
182, 1564142812, 1564142812843
182, 1564142812, 1564142812922
182, 1564142812, 1564142813000
182, 1564142812, 1564142813080
182, 1564142812, 1564142813156
182, 1564142812, 1564142813234
168, 1564142812, 1564142813312
168, 1564142813, 1564142813389
168, 1564142813, 1564142813466
168, 1564142813, 1564142813543
168, 1564142813, 1564142813620
168, 1564142813, 1564142813699
168, 1564142813, 1564142813777
168, 1564142813, 1564142813854
168, 1564142813, 1564142813932
168, 1564142813, 1564142814010
168, 1564142813, 1564142814088
168, 1564142813, 1564142814165
168, 1564142813, 1564142814244
169, 1564142814, 1564142814325
169, 1564142814, 1564142814404
169, 1564142814, 1564142814483
169, 1564142814, 1564142814559
169, 1564142814, 1564142814637
169, 1564142814, 1564142814714
169, 1564142814, 1564142814791
169, 1564142814, 1564142814868
169, 1564142814, 1564142814945
169, 1564142814, 1564142815023
169, 1564142814, 1564142815102
169, 1564142814, 1564142815182
169, 1564142814, 1564142815261
167, 1564142814, 1564142815340
167, 1564142815, 1564142815419
167, 1564142815, 1564142815497
167, 1564142815, 1564142815575
167, 1564142815, 1564142815651
167, 1564142815, 1564142815728
167, 1564142815, 1564142815806
167, 1564142815, 1564142815883
167, 1564142815, 1564142815962
167, 1564142815, 1564142816040
167, 1564142815, 1564142816118
167, 1564142815, 1564142816196
167, 1564142815, 1564142816276
167, 1564142815, 1564142816354
167, 1564142816, 1564142816435
167, 1564142816, 1564142816514
167, 1564142816, 1564142816589
167, 1564142816, 1564142816667
167, 1564142816, 1564142816746
167, 1564142816, 1564142816824
167, 1564142816, 1564142816903
167, 1564142816, 1564142816983
167, 1564142816, 1564142817059
167, 1564142816, 1564142817136
167, 1564142816, 1564142817215
167, 1564142816, 1564142817294
184, 1564142817, 1564142817374
184, 1564142817, 1564142817453
184, 1564142817, 1564142817530
184, 1564142817, 1564142817607
184, 1564142817, 1564142817685
184, 1564142817, 1564142817762
184, 1564142817, 1564142817841
184, 1564142817, 1564142817918
184, 1564142817, 1564142817996
184, 1564142817, 1564142818075
184, 1564142817, 1564142818154
184, 1564142817, 1564142818232
184, 1564142817, 1564142818311
194, 1564142818, 1564142818394
194, 1564142818, 1564142818472
194, 1564142818, 1564142818549
194, 1564142818, 1564142818625
194, 1564142818, 1564142818703
194, 1564142818, 1564142818780
194, 1564142818, 1564142818856
194, 1564142818, 1564142818934
194, 1564142818, 1564142819011
194, 1564142818, 1564142819090
194, 1564142818, 1564142819168
194, 1564142818, 1564142819246
196, 1564142818, 1564142819325
196, 1564142819, 1564142819404
196, 1564142819, 1564142819483
196, 1564142819, 1564142819563
196, 1564142819, 1564142819641
196, 1564142819, 1564142819718
196, 1564142819, 1564142819797
196, 1564142819, 1564142819875
196, 1564142819, 1564142819953
196, 1564142819, 1564142820032
196, 1564142819, 1564142820110
196, 1564142819, 1564142820188
196, 1564142819, 1564142820266
212, 1564142819, 1564142820344
212, 1564142820, 1564142820427
212, 1564142820, 1564142820505
212, 1564142820, 1564142820583
212, 1564142820, 1564142820661
212, 1564142820, 1564142820738
212, 1564142820, 1564142820818
212, 1564142820, 1564142820896
212, 1564142820, 1564142820973
212, 1564142820, 1564142821053
212, 1564142820, 1564142821133
212, 1564142820, 1564142821211
212, 1564142820, 1564142821290
176, 1564142821, 1564142821369
176, 1564142821, 1564142821447
