Power(W), TimePDU(S), TimeNODE(mS)
168, 1564266339, 1564266339322
168, 1564266339, 1564266339399
168, 1564266339, 1564266339476
168, 1564266339, 1564266339554
168, 1564266339, 1564266339633
168, 1564266339, 1564266339712
168, 1564266339, 1564266339790
168, 1564266339, 1564266339867
168, 1564266339, 1564266339948
167, 1564266339, 1564266340024
167, 1564266341, 1564266340103
167, 1564266341, 1564266340182
167, 1564266341, 1564266340257
167, 1564266341, 1564266340335
167, 1564266341, 1564266340412
167, 1564266341, 1564266340490
167, 1564266341, 1564266340567
167, 1564266341, 1564266340645
167, 1564266341, 1564266340723
167, 1564266341, 1564266340801
167, 1564266341, 1564266340877
166, 1564266341, 1564266340956
166, 1564266341, 1564266341034
166, 1564266341, 1564266341113
166, 1564266341, 1564266341191
166, 1564266341, 1564266341268
166, 1564266341, 1564266341346
166, 1564266341, 1564266341423
166, 1564266341, 1564266341500
166, 1564266341, 1564266341579
166, 1564266341, 1564266341656
166, 1564266341, 1564266341735
166, 1564266341, 1564266341814
166, 1564266341, 1564266341889
166, 1564266341, 1564266341964
167, 1564266342, 1564266342044
167, 1564266342, 1564266342122
167, 1564266342, 1564266342200
167, 1564266342, 1564266342277
167, 1564266342, 1564266342354
167, 1564266342, 1564266342430
167, 1564266342, 1564266342506
167, 1564266342, 1564266342585
167, 1564266342, 1564266342665
167, 1564266342, 1564266342742
167, 1564266342, 1564266342820
167, 1564266342, 1564266342897
172, 1564266342, 1564266342975
172, 1564266343, 1564266343055
172, 1564266343, 1564266343134
172, 1564266343, 1564266343209
172, 1564266343, 1564266343286
172, 1564266343, 1564266343363
172, 1564266343, 1564266343441
172, 1564266343, 1564266343519
172, 1564266343, 1564266343596
172, 1564266343, 1564266343674
172, 1564266343, 1564266343753
172, 1564266343, 1564266343831
172, 1564266343, 1564266343910
196, 1564266343, 1564266343988
196, 1564266344, 1564266344067
196, 1564266344, 1564266344144
196, 1564266344, 1564266344224
196, 1564266344, 1564266344301
196, 1564266344, 1564266344378
196, 1564266344, 1564266344456
196, 1564266344, 1564266344534
196, 1564266344, 1564266344613
196, 1564266344, 1564266344691
196, 1564266344, 1564266344768
196, 1564266344, 1564266344844
196, 1564266344, 1564266344922
202, 1564266345, 1564266345005
202, 1564266345, 1564266345082
202, 1564266345, 1564266345160
202, 1564266345, 1564266345237
202, 1564266345, 1564266345312
202, 1564266345, 1564266345382
202, 1564266345, 1564266345456
202, 1564266345, 1564266345533
202, 1564266345, 1564266345612
202, 1564266345, 1564266345689
202, 1564266345, 1564266345766
202, 1564266345, 1564266345843
202, 1564266345, 1564266345921
206, 1564266345, 1564266345997
206, 1564266347, 1564266346075
206, 1564266347, 1564266346152
206, 1564266347, 1564266346229
206, 1564266347, 1564266346305
206, 1564266347, 1564266346382
206, 1564266347, 1564266346460
206, 1564266347, 1564266346536
206, 1564266347, 1564266346613
206, 1564266347, 1564266346689
206, 1564266347, 1564266346767
206, 1564266347, 1564266346844
206, 1564266347, 1564266346921
197, 1564266347, 1564266347001
197, 1564266347, 1564266347079
197, 1564266347, 1564266347155
197, 1564266347, 1564266347232
197, 1564266347, 1564266347309
197, 1564266347, 1564266347386
197, 1564266347, 1564266347463
197, 1564266347, 1564266347539
197, 1564266347, 1564266347616
197, 1564266347, 1564266347693
197, 1564266347, 1564266347770
197, 1564266347, 1564266347847
197, 1564266347, 1564266347923
171, 1564266347, 1564266348000
171, 1564266349, 1564266348077
171, 1564266349, 1564266348154
171, 1564266349, 1564266348230
171, 1564266349, 1564266348307
171, 1564266349, 1564266348383
171, 1564266349, 1564266348460
171, 1564266349, 1564266348537
171, 1564266349, 1564266348614
171, 1564266349, 1564266348692
171, 1564266349, 1564266348768
171, 1564266349, 1564266348844
171, 1564266349, 1564266348922
185, 1564266349, 1564266349002
185, 1564266349, 1564266349078
185, 1564266349, 1564266349155
185, 1564266349, 1564266349234
185, 1564266349, 1564266349310
185, 1564266349, 1564266349387
185, 1564266349, 1564266349465
185, 1564266349, 1564266349544
185, 1564266349, 1564266349620
185, 1564266349, 1564266349697
185, 1564266349, 1564266349773
185, 1564266349, 1564266349852
185, 1564266349, 1564266349930
186, 1564266349, 1564266350007
186, 1564266351, 1564266350086
186, 1564266351, 1564266350165
186, 1564266351, 1564266350244
186, 1564266351, 1564266350325
186, 1564266351, 1564266350402
186, 1564266351, 1564266350482
186, 1564266351, 1564266350561
186, 1564266351, 1564266350638
186, 1564266351, 1564266350716
186, 1564266351, 1564266350794
186, 1564266351, 1564266350871
186, 1564266351, 1564266350949
192, 1564266351, 1564266351026
192, 1564266352, 1564266351105
192, 1564266352, 1564266351185
192, 1564266352, 1564266351263
192, 1564266352, 1564266351341
192, 1564266352, 1564266351417
192, 1564266352, 1564266351496
192, 1564266352, 1564266351573
192, 1564266352, 1564266351651
192, 1564266352, 1564266351728
192, 1564266352, 1564266351807
192, 1564266352, 1564266351885
192, 1564266352, 1564266351962
192, 1564266352, 1564266352043
192, 1564266352, 1564266352120
192, 1564266352, 1564266352198
192, 1564266352, 1564266352278
192, 1564266352, 1564266352356
192, 1564266352, 1564266352434
192, 1564266352, 1564266352513
192, 1564266352, 1564266352591
192, 1564266352, 1564266352667
192, 1564266352, 1564266352746
192, 1564266352, 1564266352823
192, 1564266352, 1564266352902
192, 1564266352, 1564266352980
191, 1564266352, 1564266353055
191, 1564266354, 1564266353135
191, 1564266354, 1564266353213
191, 1564266354, 1564266353291
191, 1564266354, 1564266353368
191, 1564266354, 1564266353446
191, 1564266354, 1564266353524
191, 1564266354, 1564266353601
191, 1564266354, 1564266353678
191, 1564266354, 1564266353755
191, 1564266354, 1564266353834
191, 1564266354, 1564266353914
167, 1564266354, 1564266353992
167, 1564266355, 1564266354071
167, 1564266355, 1564266354149
167, 1564266355, 1564266354228
167, 1564266355, 1564266354305
167, 1564266355, 1564266354383
167, 1564266355, 1564266354461
167, 1564266355, 1564266354538
167, 1564266355, 1564266354617
167, 1564266355, 1564266354695
167, 1564266355, 1564266354773
167, 1564266355, 1564266354850
167, 1564266355, 1564266354929
167, 1564266355, 1564266355007
167, 1564266356, 1564266355086
167, 1564266356, 1564266355166
167, 1564266356, 1564266355244
167, 1564266356, 1564266355321
167, 1564266356, 1564266355398
167, 1564266356, 1564266355476
167, 1564266356, 1564266355554
167, 1564266356, 1564266355634
167, 1564266356, 1564266355711
167, 1564266356, 1564266355790
167, 1564266356, 1564266355866
167, 1564266356, 1564266355946
167, 1564266356, 1564266356023
168, 1564266357, 1564266356101
168, 1564266357, 1564266356180
168, 1564266357, 1564266356256
168, 1564266357, 1564266356335
168, 1564266357, 1564266356413
168, 1564266357, 1564266356491
168, 1564266357, 1564266356568
168, 1564266357, 1564266356645
168, 1564266357, 1564266356724
168, 1564266357, 1564266356802
168, 1564266357, 1564266356880
168, 1564266357, 1564266356958
167, 1564266357, 1564266357036
167, 1564266358, 1564266357116
167, 1564266358, 1564266357194
167, 1564266358, 1564266357273
167, 1564266358, 1564266357350
167, 1564266358, 1564266357428
167, 1564266358, 1564266357505
167, 1564266358, 1564266357583
167, 1564266358, 1564266357661
167, 1564266358, 1564266357738
167, 1564266358, 1564266357815
167, 1564266358, 1564266357892
167, 1564266358, 1564266357971
171, 1564266358, 1564266358050
171, 1564266358, 1564266358128
171, 1564266358, 1564266358207
171, 1564266358, 1564266358285
171, 1564266358, 1564266358363
171, 1564266358, 1564266358442
171, 1564266358, 1564266358519
171, 1564266358, 1564266358597
171, 1564266358, 1564266358674
171, 1564266358, 1564266358754
171, 1564266358, 1564266358829
171, 1564266358, 1564266358907
171, 1564266358, 1564266358986
195, 1564266358, 1564266359063
195, 1564266360, 1564266359140
195, 1564266360, 1564266359216
195, 1564266360, 1564266359295
195, 1564266360, 1564266359372
195, 1564266360, 1564266359454
195, 1564266360, 1564266359529
195, 1564266360, 1564266359607
195, 1564266360, 1564266359685
195, 1564266360, 1564266359763
195, 1564266360, 1564266359839
195, 1564266360, 1564266359917
211, 1564266360, 1564266359995
211, 1564266361, 1564266360111
211, 1564266361, 1564266360201
211, 1564266361, 1564266360279
211, 1564266361, 1564266360350
211, 1564266361, 1564266360423
211, 1564266361, 1564266360499
211, 1564266361, 1564266360576
211, 1564266361, 1564266360654
211, 1564266361, 1564266360734
211, 1564266361, 1564266360810
211, 1564266361, 1564266360886
211, 1564266361, 1564266360965
211, 1564266361, 1564266361043
218, 1564266362, 1564266361122
218, 1564266362, 1564266361200
218, 1564266362, 1564266361277
218, 1564266362, 1564266361355
218, 1564266362, 1564266361434
218, 1564266362, 1564266361513
218, 1564266362, 1564266361591
218, 1564266362, 1564266361669
218, 1564266362, 1564266361748
218, 1564266362, 1564266361826
218, 1564266362, 1564266361903
218, 1564266362, 1564266361981
204, 1564266362, 1564266362060
204, 1564266362, 1564266362136
204, 1564266362, 1564266362213
204, 1564266362, 1564266362292
204, 1564266362, 1564266362368
204, 1564266362, 1564266362445
204, 1564266362, 1564266362523
204, 1564266362, 1564266362603
204, 1564266362, 1564266362681
204, 1564266362, 1564266362760
204, 1564266362, 1564266362837
204, 1564266362, 1564266362916
204, 1564266362, 1564266362994
173, 1564266364, 1564266363079
173, 1564266364, 1564266363157
173, 1564266364, 1564266363235
173, 1564266364, 1564266363314
173, 1564266364, 1564266363392
173, 1564266364, 1564266363469
173, 1564266364, 1564266363546
173, 1564266364, 1564266363624
173, 1564266364, 1564266363701
173, 1564266364, 1564266363778
173, 1564266364, 1564266363855
173, 1564266364, 1564266363934
187, 1564266364, 1564266364011
187, 1564266365, 1564266364091
187, 1564266365, 1564266364167
187, 1564266365, 1564266364246
187, 1564266365, 1564266364325
187, 1564266365, 1564266364403
187, 1564266365, 1564266364480
187, 1564266365, 1564266364557
187, 1564266365, 1564266364634
187, 1564266365, 1564266364712
187, 1564266365, 1564266364790
187, 1564266365, 1564266364868
187, 1564266365, 1564266364944
186, 1564266365, 1564266365023
186, 1564266366, 1564266365103
186, 1564266366, 1564266365182
186, 1564266366, 1564266365260
186, 1564266366, 1564266365337
186, 1564266366, 1564266365415
186, 1564266366, 1564266365493
186, 1564266366, 1564266365569
186, 1564266366, 1564266365646
186, 1564266366, 1564266365724
186, 1564266366, 1564266365802
186, 1564266366, 1564266365880
186, 1564266366, 1564266365958
190, 1564266366, 1564266366037
190, 1564266366, 1564266366115
190, 1564266366, 1564266366193
190, 1564266366, 1564266366271
190, 1564266366, 1564266366348
190, 1564266366, 1564266366425
190, 1564266366, 1564266366503
190, 1564266366, 1564266366581
190, 1564266366, 1564266366659
190, 1564266366, 1564266366735
190, 1564266366, 1564266366811
190, 1564266366, 1564266366888
190, 1564266366, 1564266366966
192, 1564266366, 1564266367044
192, 1564266368, 1564266367123
192, 1564266368, 1564266367202
192, 1564266368, 1564266367282
192, 1564266368, 1564266367360
192, 1564266368, 1564266367437
192, 1564266368, 1564266367515
192, 1564266368, 1564266367593
192, 1564266368, 1564266367669
192, 1564266368, 1564266367747
192, 1564266368, 1564266367823
192, 1564266368, 1564266367901
192, 1564266368, 1564266367980
192, 1564266368, 1564266368057
192, 1564266369, 1564266368136
192, 1564266369, 1564266368213
192, 1564266369, 1564266368289
192, 1564266369, 1564266368368
192, 1564266369, 1564266368445
192, 1564266369, 1564266368524
192, 1564266369, 1564266368603
192, 1564266369, 1564266368680
192, 1564266369, 1564266368757
192, 1564266369, 1564266368836
192, 1564266369, 1564266368915
192, 1564266369, 1564266368994
176, 1564266370, 1564266369078
176, 1564266370, 1564266369156
176, 1564266370, 1564266369234
176, 1564266370, 1564266369312
176, 1564266370, 1564266369389
176, 1564266370, 1564266369467
176, 1564266370, 1564266369540
176, 1564266370, 1564266369617
176, 1564266370, 1564266369696
176, 1564266370, 1564266369772
176, 1564266370, 1564266369850
176, 1564266370, 1564266369927
176, 1564266370, 1564266370005
167, 1564266370, 1564266370082
167, 1564266371, 1564266370161
167, 1564266371, 1564266370239
167, 1564266371, 1564266370316
167, 1564266371, 1564266370395
167, 1564266371, 1564266370472
167, 1564266371, 1564266370549
167, 1564266371, 1564266370626
167, 1564266371, 1564266370704
167, 1564266371, 1564266370781
167, 1564266371, 1564266370859
167, 1564266371, 1564266370936
167, 1564266371, 1564266371014
167, 1564266372, 1564266371093
167, 1564266372, 1564266371171
167, 1564266372, 1564266371247
167, 1564266372, 1564266371325
167, 1564266372, 1564266371404
167, 1564266372, 1564266371484
167, 1564266372, 1564266371561
167, 1564266372, 1564266371639
167, 1564266372, 1564266371717
167, 1564266372, 1564266371796
167, 1564266372, 1564266371875
167, 1564266372, 1564266371952
166, 1564266372, 1564266372029
166, 1564266372, 1564266372107
166, 1564266372, 1564266372185
166, 1564266372, 1564266372263
166, 1564266372, 1564266372342
166, 1564266372, 1564266372421
166, 1564266372, 1564266372499
166, 1564266372, 1564266372574
166, 1564266372, 1564266372652
166, 1564266372, 1564266372730
166, 1564266372, 1564266372809
166, 1564266372, 1564266372887
166, 1564266372, 1564266372965
168, 1564266372, 1564266373042
168, 1564266374, 1564266373121
168, 1564266374, 1564266373199
168, 1564266374, 1564266373276
168, 1564266374, 1564266373354
168, 1564266374, 1564266373433
168, 1564266374, 1564266373512
168, 1564266374, 1564266373589
168, 1564266374, 1564266373666
168, 1564266374, 1564266373745
168, 1564266374, 1564266373823
168, 1564266374, 1564266373902
168, 1564266374, 1564266373981
168, 1564266374, 1564266374059
189, 1564266375, 1564266374137
189, 1564266375, 1564266374213
189, 1564266375, 1564266374290
189, 1564266375, 1564266374368
189, 1564266375, 1564266374445
189, 1564266375, 1564266374525
189, 1564266375, 1564266374603
189, 1564266375, 1564266374680
189, 1564266375, 1564266374758
189, 1564266375, 1564266374836
189, 1564266375, 1564266374914
189, 1564266375, 1564266374993
200, 1564266375, 1564266375073
200, 1564266376, 1564266375153
200, 1564266376, 1564266375231
200, 1564266376, 1564266375308
200, 1564266376, 1564266375386
200, 1564266376, 1564266375465
200, 1564266376, 1564266375544
200, 1564266376, 1564266375621
200, 1564266376, 1564266375700
200, 1564266376, 1564266375777
200, 1564266376, 1564266375854
200, 1564266376, 1564266375932
200, 1564266376, 1564266376010
193, 1564266376, 1564266376088
193, 1564266377, 1564266376165
193, 1564266377, 1564266376243
193, 1564266377, 1564266376322
193, 1564266377, 1564266376399
193, 1564266377, 1564266376478
193, 1564266377, 1564266376556
193, 1564266377, 1564266376634
193, 1564266377, 1564266376711
193, 1564266377, 1564266376787
193, 1564266377, 1564266376864
193, 1564266377, 1564266376943
200, 1564266377, 1564266377022
200, 1564266378, 1564266377102
200, 1564266378, 1564266377181
200, 1564266378, 1564266377259
200, 1564266378, 1564266377337
200, 1564266378, 1564266377413
200, 1564266378, 1564266377490
200, 1564266378, 1564266377566
200, 1564266378, 1564266377642
200, 1564266378, 1564266377721
200, 1564266378, 1564266377798
200, 1564266378, 1564266377876
200, 1564266378, 1564266377955
200, 1564266378, 1564266378035
188, 1564266379, 1564266378123
188, 1564266379, 1564266378201
188, 1564266379, 1564266378277
188, 1564266379, 1564266378355
188, 1564266379, 1564266378433
188, 1564266379, 1564266378511
188, 1564266379, 1564266378589
188, 1564266379, 1564266378665
188, 1564266379, 1564266378745
188, 1564266379, 1564266378823
188, 1564266379, 1564266378900
188, 1564266379, 1564266378977
175, 1564266379, 1564266379055
175, 1564266380, 1564266379134
175, 1564266380, 1564266379213
175, 1564266380, 1564266379291
175, 1564266380, 1564266379369
175, 1564266380, 1564266379447
175, 1564266380, 1564266379525
175, 1564266380, 1564266379601
175, 1564266380, 1564266379680
175, 1564266380, 1564266379757
175, 1564266380, 1564266379834
175, 1564266380, 1564266379912
175, 1564266380, 1564266379988
185, 1564266380, 1564266380066
185, 1564266381, 1564266380144
185, 1564266381, 1564266380224
185, 1564266381, 1564266380302
185, 1564266381, 1564266380381
185, 1564266381, 1564266380458
185, 1564266381, 1564266380537
185, 1564266381, 1564266380614
185, 1564266381, 1564266380693
185, 1564266381, 1564266380770
185, 1564266381, 1564266380846
185, 1564266381, 1564266380924
185, 1564266381, 1564266381003
186, 1564266382, 1564266381084
186, 1564266382, 1564266381162
186, 1564266382, 1564266381240
186, 1564266382, 1564266381318
186, 1564266382, 1564266381396
186, 1564266382, 1564266381474
186, 1564266382, 1564266381553
186, 1564266382, 1564266381630
186, 1564266382, 1564266381708
186, 1564266382, 1564266381785
186, 1564266382, 1564266381863
186, 1564266382, 1564266381940
186, 1564266382, 1564266382017
193, 1564266382, 1564266382094
193, 1564266383, 1564266382173
193, 1564266383, 1564266382252
193, 1564266383, 1564266382328
193, 1564266383, 1564266382406
193, 1564266383, 1564266382484
193, 1564266383, 1564266382563
193, 1564266383, 1564266382641
193, 1564266383, 1564266382717
193, 1564266383, 1564266382795
193, 1564266383, 1564266382873
193, 1564266383, 1564266382952
193, 1564266383, 1564266383028
193, 1564266383, 1564266383104
193, 1564266384, 1564266383184
193, 1564266384, 1564266383263
193, 1564266384, 1564266383340
193, 1564266384, 1564266383418
193, 1564266384, 1564266383497
193, 1564266384, 1564266383575
193, 1564266384, 1564266383653
193, 1564266384, 1564266383731
193, 1564266384, 1564266383810
193, 1564266384, 1564266383885
193, 1564266384, 1564266383963
193, 1564266384, 1564266384042
192, 1564266385, 1564266384122
192, 1564266385, 1564266384198
192, 1564266385, 1564266384276
192, 1564266385, 1564266384353
192, 1564266385, 1564266384431
192, 1564266385, 1564266384507
192, 1564266385, 1564266384585
192, 1564266385, 1564266384664
192, 1564266385, 1564266384742
192, 1564266385, 1564266384822
192, 1564266385, 1564266384900
192, 1564266385, 1564266384978
167, 1564266385, 1564266385055
167, 1564266386, 1564266385134
167, 1564266386, 1564266385213
167, 1564266386, 1564266385290
167, 1564266386, 1564266385367
167, 1564266386, 1564266385442
167, 1564266386, 1564266385521
167, 1564266386, 1564266385596
167, 1564266386, 1564266385675
167, 1564266386, 1564266385753
167, 1564266386, 1564266385831
167, 1564266386, 1564266385908
167, 1564266386, 1564266385985
167, 1564266386, 1564266386062
167, 1564266387, 1564266386140
167, 1564266387, 1564266386217
167, 1564266387, 1564266386295
167, 1564266387, 1564266386372
167, 1564266387, 1564266386450
167, 1564266387, 1564266386527
167, 1564266387, 1564266386605
167, 1564266387, 1564266386684
167, 1564266387, 1564266386762
167, 1564266387, 1564266386839
167, 1564266387, 1564266386917
167, 1564266387, 1564266386995
166, 1564266387, 1564266387073
166, 1564266388, 1564266387152
166, 1564266388, 1564266387229
166, 1564266388, 1564266387306
166, 1564266388, 1564266387383
166, 1564266388, 1564266387462
166, 1564266388, 1564266387540
166, 1564266388, 1564266387617
166, 1564266388, 1564266387693
166, 1564266388, 1564266387769
166, 1564266388, 1564266387847
166, 1564266388, 1564266387925
166, 1564266388, 1564266388004
167, 1564266388, 1564266388082
167, 1564266389, 1564266388162
167, 1564266389, 1564266388237
167, 1564266389, 1564266388315
167, 1564266389, 1564266388394
167, 1564266389, 1564266388471
167, 1564266389, 1564266388549
167, 1564266389, 1564266388627
167, 1564266389, 1564266388704
167, 1564266389, 1564266388783
167, 1564266389, 1564266388860
167, 1564266389, 1564266388936
167, 1564266389, 1564266389015
167, 1564266389, 1564266389093
172, 1564266390, 1564266389173
172, 1564266390, 1564266389251
172, 1564266390, 1564266389328
172, 1564266390, 1564266389404
172, 1564266390, 1564266389482
172, 1564266390, 1564266389560
172, 1564266390, 1564266389638
172, 1564266390, 1564266389716
172, 1564266390, 1564266389795
172, 1564266390, 1564266389874
172, 1564266390, 1564266389952
172, 1564266390, 1564266390030
190, 1564266390, 1564266390106
190, 1564266391, 1564266390185
190, 1564266391, 1564266390262
190, 1564266391, 1564266390338
190, 1564266391, 1564266390415
190, 1564266391, 1564266390493
190, 1564266391, 1564266390573
190, 1564266391, 1564266390649
190, 1564266391, 1564266390726
190, 1564266391, 1564266390804
190, 1564266391, 1564266390883
190, 1564266391, 1564266390960
190, 1564266391, 1564266391037
202, 1564266391, 1564266391116
202, 1564266392, 1564266391195
202, 1564266392, 1564266391272
202, 1564266392, 1564266391350
202, 1564266392, 1564266391427
202, 1564266392, 1564266391506
202, 1564266392, 1564266391584
202, 1564266392, 1564266391662
202, 1564266392, 1564266391741
202, 1564266392, 1564266391820
202, 1564266392, 1564266391898
202, 1564266392, 1564266391975
202, 1564266392, 1564266392052
208, 1564266393, 1564266392131
208, 1564266393, 1564266392208
208, 1564266393, 1564266392286
208, 1564266393, 1564266392363
208, 1564266393, 1564266392441
208, 1564266393, 1564266392517
208, 1564266393, 1564266392595
208, 1564266393, 1564266392672
208, 1564266393, 1564266392751
208, 1564266393, 1564266392830
208, 1564266393, 1564266392906
208, 1564266393, 1564266392984
208, 1564266393, 1564266393061
204, 1564266393, 1564266393139
204, 1564266394, 1564266393217
204, 1564266394, 1564266393296
204, 1564266394, 1564266393374
204, 1564266394, 1564266393452
204, 1564266394, 1564266393531
204, 1564266394, 1564266393607
204, 1564266394, 1564266393684
204, 1564266394, 1564266393760
204, 1564266394, 1564266393838
204, 1564266394, 1564266393916
204, 1564266394, 1564266393994
169, 1564266394, 1564266394073
169, 1564266395, 1564266394153
169, 1564266395, 1564266394230
169, 1564266395, 1564266394307
169, 1564266395, 1564266394385
169, 1564266395, 1564266394462
169, 1564266395, 1564266394539
169, 1564266395, 1564266394614
169, 1564266395, 1564266394691
169, 1564266395, 1564266394767
169, 1564266395, 1564266394846
169, 1564266395, 1564266394921
169, 1564266395, 1564266394999
169, 1564266395, 1564266395077
184, 1564266396, 1564266395155
184, 1564266396, 1564266395229
184, 1564266396, 1564266395305
184, 1564266396, 1564266395384
184, 1564266396, 1564266395462
184, 1564266396, 1564266395539
184, 1564266396, 1564266395617
184, 1564266396, 1564266395695
184, 1564266396, 1564266395772
184, 1564266396, 1564266395849
184, 1564266396, 1564266395927
184, 1564266396, 1564266396004
186, 1564266396, 1564266396082
186, 1564266397, 1564266396161
186, 1564266397, 1564266396238
186, 1564266397, 1564266396314
186, 1564266397, 1564266396392
186, 1564266397, 1564266396469
186, 1564266397, 1564266396548
186, 1564266397, 1564266396625
186, 1564266397, 1564266396703
186, 1564266397, 1564266396779
186, 1564266397, 1564266396858
186, 1564266397, 1564266396936
186, 1564266397, 1564266397014
186, 1564266397, 1564266397092
192, 1564266398, 1564266397173
192, 1564266398, 1564266397252
192, 1564266398, 1564266397328
192, 1564266398, 1564266397405
192, 1564266398, 1564266397483
192, 1564266398, 1564266397560
192, 1564266398, 1564266397637
192, 1564266398, 1564266397715
192, 1564266398, 1564266397794
192, 1564266398, 1564266397873
192, 1564266398, 1564266397949
192, 1564266398, 1564266398026
193, 1564266398, 1564266398103
193, 1564266399, 1564266398181
193, 1564266399, 1564266398259
193, 1564266399, 1564266398336
193, 1564266399, 1564266398413
193, 1564266399, 1564266398494
193, 1564266399, 1564266398572
193, 1564266399, 1564266398651
193, 1564266399, 1564266398729
193, 1564266399, 1564266398805
193, 1564266399, 1564266398885
193, 1564266399, 1564266398962
193, 1564266399, 1564266399041
193, 1564266399, 1564266399118
193, 1564266400, 1564266399197
193, 1564266400, 1564266399276
193, 1564266400, 1564266399355
193, 1564266400, 1564266399434
193, 1564266400, 1564266399514
193, 1564266400, 1564266399594
193, 1564266400, 1564266399670
193, 1564266400, 1564266399747
193, 1564266400, 1564266399824
193, 1564266400, 1564266399903
193, 1564266400, 1564266399982
193, 1564266400, 1564266400060
173, 1564266400, 1564266400137
173, 1564266401, 1564266400216
173, 1564266401, 1564266400295
173, 1564266401, 1564266400372
173, 1564266401, 1564266400449
173, 1564266401, 1564266400527
173, 1564266401, 1564266400603
173, 1564266401, 1564266400682
173, 1564266401, 1564266400761
173, 1564266401, 1564266400838
173, 1564266401, 1564266400916
173, 1564266401, 1564266400994
173, 1564266401, 1564266401073
167, 1564266402, 1564266401156
167, 1564266402, 1564266401234
167, 1564266402, 1564266401310
167, 1564266402, 1564266401387
167, 1564266402, 1564266401465
167, 1564266402, 1564266401544
167, 1564266402, 1564266401621
167, 1564266402, 1564266401698
167, 1564266402, 1564266401776
167, 1564266402, 1564266401856
167, 1564266402, 1564266401931
167, 1564266402, 1564266402004
168, 1564266402, 1564266402085
168, 1564266403, 1564266402165
168, 1564266403, 1564266402244
168, 1564266403, 1564266402322
168, 1564266403, 1564266402397
168, 1564266403, 1564266402475
168, 1564266403, 1564266402554
168, 1564266403, 1564266402631
168, 1564266403, 1564266402709
168, 1564266403, 1564266402785
168, 1564266403, 1564266402864
168, 1564266403, 1564266402942
168, 1564266403, 1564266403018
167, 1564266403, 1564266403097
167, 1564266404, 1564266403177
167, 1564266404, 1564266403255
167, 1564266404, 1564266403333
167, 1564266404, 1564266403410
167, 1564266404, 1564266403487
167, 1564266404, 1564266403564
167, 1564266404, 1564266403642
167, 1564266404, 1564266403721
167, 1564266404, 1564266403798
167, 1564266404, 1564266403877
167, 1564266404, 1564266403955
167, 1564266404, 1564266404031
167, 1564266405, 1564266404110
167, 1564266405, 1564266404189
167, 1564266405, 1564266404265
167, 1564266405, 1564266404342
167, 1564266405, 1564266404420
167, 1564266405, 1564266404498
167, 1564266405, 1564266404576
167, 1564266405, 1564266404653
167, 1564266405, 1564266404729
167, 1564266405, 1564266404807
167, 1564266405, 1564266404880
167, 1564266405, 1564266404955
167, 1564266405, 1564266405031
193, 1564266405, 1564266405108
193, 1564266406, 1564266405187
193, 1564266406, 1564266405261
193, 1564266406, 1564266405334
193, 1564266406, 1564266405405
193, 1564266406, 1564266405480
193, 1564266406, 1564266405556
193, 1564266406, 1564266405633
193, 1564266406, 1564266405710
193, 1564266406, 1564266405786
193, 1564266406, 1564266405863
193, 1564266406, 1564266405939
193, 1564266406, 1564266406015
207, 1564266406, 1564266406093
207, 1564266407, 1564266406167
207, 1564266407, 1564266406245
207, 1564266407, 1564266406321
207, 1564266407, 1564266406682
207, 1564266407, 1564266406758
207, 1564266407, 1564266407044
202, 1564266407, 1564266407119
202, 1564266408, 1564266407197
202, 1564266408, 1564266407274
202, 1564266408, 1564266407351
202, 1564266408, 1564266407428
202, 1564266408, 1564266407505
202, 1564266408, 1564266407581
202, 1564266408, 1564266407658
202, 1564266408, 1564266407735
202, 1564266408, 1564266407811
202, 1564266408, 1564266407887
202, 1564266408, 1564266407963
202, 1564266408, 1564266408040
209, 1564266409, 1564266408120
209, 1564266409, 1564266408196
209, 1564266409, 1564266408273
209, 1564266409, 1564266408351
209, 1564266409, 1564266408426
209, 1564266409, 1564266408503
209, 1564266409, 1564266408581
209, 1564266409, 1564266408659
209, 1564266409, 1564266408735
209, 1564266409, 1564266408813
209, 1564266409, 1564266408889
209, 1564266409, 1564266408966
209, 1564266409, 1564266409043
209, 1564266409, 1564266409119
180, 1564266410, 1564266409197
180, 1564266410, 1564266409274
180, 1564266410, 1564266409351
180, 1564266410, 1564266409431
180, 1564266410, 1564266409507
180, 1564266410, 1564266409583
180, 1564266410, 1564266409661
180, 1564266410, 1564266409737
180, 1564266410, 1564266409815
180, 1564266410, 1564266409894
180, 1564266410, 1564266409972
180, 1564266410, 1564266410049
178, 1564266411, 1564266410126
178, 1564266411, 1564266410204
178, 1564266411, 1564266410282
178, 1564266411, 1564266410359
178, 1564266411, 1564266410437
178, 1564266411, 1564266410516
178, 1564266411, 1564266410591
178, 1564266411, 1564266410669
178, 1564266411, 1564266410747
178, 1564266411, 1564266410825
178, 1564266411, 1564266410905
178, 1564266411, 1564266410983
178, 1564266411, 1564266411062
187, 1564266411, 1564266411138
187, 1564266412, 1564266411216
187, 1564266412, 1564266411294
187, 1564266412, 1564266411371
187, 1564266412, 1564266411447
187, 1564266412, 1564266411523
187, 1564266412, 1564266411598
187, 1564266412, 1564266411674
187, 1564266412, 1564266411753
187, 1564266412, 1564266411830
187, 1564266412, 1564266411907
187, 1564266412, 1564266411985
187, 1564266412, 1564266412062
189, 1564266412, 1564266412140
