Power(W), TimePDU(S), TimeNODE(mS)
205, 1564269657, 1564269658088
205, 1564269657, 1564269658165
205, 1564269657, 1564269658242
205, 1564269657, 1564269658316
205, 1564269657, 1564269658392
193, 1564269658, 1564269658468
193, 1564269658, 1564269658543
193, 1564269658, 1564269658619
193, 1564269658, 1564269658696
193, 1564269658, 1564269658774
193, 1564269658, 1564269658850
193, 1564269658, 1564269658926
193, 1564269658, 1564269659004
193, 1564269658, 1564269659082
193, 1564269658, 1564269659159
193, 1564269658, 1564269659233
193, 1564269658, 1564269659311
173, 1564269658, 1564269659387
173, 1564269659, 1564269659464
173, 1564269659, 1564269659540
173, 1564269659, 1564269659617
173, 1564269659, 1564269659693
173, 1564269659, 1564269659771
173, 1564269659, 1564269659848
173, 1564269659, 1564269659925
173, 1564269659, 1564269660002
173, 1564269659, 1564269660076
173, 1564269659, 1564269660153
173, 1564269659, 1564269660231
173, 1564269659, 1564269660308
184, 1564269659, 1564269660384
184, 1564269660, 1564269660462
184, 1564269660, 1564269660539
184, 1564269660, 1564269660616
184, 1564269660, 1564269660693
184, 1564269660, 1564269660769
184, 1564269660, 1564269660846
184, 1564269660, 1564269660923
184, 1564269660, 1564269661001
184, 1564269660, 1564269661076
184, 1564269660, 1564269661153
184, 1564269660, 1564269661227
184, 1564269660, 1564269661304
185, 1564269660, 1564269661380
185, 1564269661, 1564269661457
185, 1564269661, 1564269661535
185, 1564269661, 1564269661610
185, 1564269661, 1564269661688
185, 1564269661, 1564269661765
185, 1564269661, 1564269661843
185, 1564269661, 1564269661921
185, 1564269661, 1564269661996
185, 1564269661, 1564269662073
185, 1564269661, 1564269662150
185, 1564269661, 1564269662225
185, 1564269661, 1564269662302
185, 1564269661, 1564269662379
192, 1564269662, 1564269662456
192, 1564269662, 1564269662533
192, 1564269662, 1564269662608
192, 1564269662, 1564269662684
192, 1564269662, 1564269662759
192, 1564269662, 1564269662834
192, 1564269662, 1564269662912
192, 1564269662, 1564269662989
192, 1564269662, 1564269663064
192, 1564269662, 1564269663138
192, 1564269662, 1564269663215
192, 1564269662, 1564269663291
192, 1564269662, 1564269663367
192, 1564269662, 1564269663441
192, 1564269663, 1564269663517
192, 1564269663, 1564269663592
192, 1564269663, 1564269663668
192, 1564269663, 1564269663747
192, 1564269663, 1564269663825
192, 1564269663, 1564269663904
192, 1564269663, 1564269663981
192, 1564269663, 1564269664057
192, 1564269663, 1564269664136
192, 1564269663, 1564269664214
192, 1564269663, 1564269664292
192, 1564269663, 1564269664369
193, 1564269664, 1564269664449
193, 1564269664, 1564269664526
193, 1564269664, 1564269664603
193, 1564269664, 1564269664680
193, 1564269664, 1564269664757
193, 1564269664, 1564269664834
193, 1564269664, 1564269664911
193, 1564269664, 1564269664987
193, 1564269664, 1564269665064
193, 1564269664, 1564269665139
193, 1564269664, 1564269665217
193, 1564269664, 1564269665293
193, 1564269664, 1564269665370
193, 1564269664, 1564269665446
193, 1564269664, 1564269665524
193, 1564269664, 1564269665601
193, 1564269664, 1564269665677
173, 1564269665, 1564269665755
173, 1564269665, 1564269665833
173, 1564269665, 1564269665913
173, 1564269665, 1564269665989
173, 1564269665, 1564269666067
173, 1564269665, 1564269666142
173, 1564269665, 1564269666216
173, 1564269665, 1564269666295
173, 1564269665, 1564269666374
168, 1564269666, 1564269666452
168, 1564269666, 1564269666528
168, 1564269666, 1564269666606
168, 1564269666, 1564269666683
168, 1564269666, 1564269666759
168, 1564269666, 1564269666836
168, 1564269666, 1564269666913
168, 1564269666, 1564269666988
168, 1564269666, 1564269667065
168, 1564269666, 1564269667142
168, 1564269666, 1564269667218
168, 1564269666, 1564269667295
168, 1564269666, 1564269667371
169, 1564269666, 1564269667447
169, 1564269667, 1564269667526
169, 1564269667, 1564269667604
169, 1564269667, 1564269667681
169, 1564269667, 1564269667758
169, 1564269667, 1564269667834
169, 1564269667, 1564269667911
169, 1564269667, 1564269667987
169, 1564269667, 1564269668065
169, 1564269667, 1564269668142
169, 1564269667, 1564269668220
169, 1564269667, 1564269668295
169, 1564269667, 1564269668372
167, 1564269668, 1564269668449
167, 1564269668, 1564269668525
167, 1564269668, 1564269668603
167, 1564269668, 1564269668679
167, 1564269668, 1564269668756
167, 1564269668, 1564269668833
167, 1564269668, 1564269668907
167, 1564269668, 1564269668984
167, 1564269668, 1564269669061
167, 1564269668, 1564269669137
167, 1564269668, 1564269669214
167, 1564269668, 1564269669292
167, 1564269668, 1564269669368
168, 1564269668, 1564269669444
168, 1564269669, 1564269669522
168, 1564269669, 1564269669598
168, 1564269669, 1564269669675
168, 1564269669, 1564269669750
168, 1564269669, 1564269669827
168, 1564269669, 1564269669902
168, 1564269669, 1564269669978
168, 1564269669, 1564269670055
168, 1564269669, 1564269670130
168, 1564269669, 1564269670208
168, 1564269669, 1564269670286
168, 1564269669, 1564269670364
187, 1564269670, 1564269670444
187, 1564269670, 1564269670520
187, 1564269670, 1564269670598
187, 1564269670, 1564269670674
187, 1564269670, 1564269670753
187, 1564269670, 1564269670832
187, 1564269670, 1564269670909
187, 1564269670, 1564269670988
187, 1564269670, 1564269671065
187, 1564269670, 1564269671142
187, 1564269670, 1564269671218
187, 1564269670, 1564269671293
187, 1564269670, 1564269671372
202, 1564269670, 1564269671449
202, 1564269671, 1564269671529
202, 1564269671, 1564269671605
202, 1564269671, 1564269671681
202, 1564269671, 1564269671756
202, 1564269671, 1564269671834
202, 1564269671, 1564269671910
202, 1564269671, 1564269671985
202, 1564269671, 1564269672062
202, 1564269671, 1564269672139
202, 1564269671, 1564269672214
202, 1564269671, 1564269672292
202, 1564269671, 1564269672368
201, 1564269672, 1564269672448
201, 1564269672, 1564269672524
201, 1564269672, 1564269672601
201, 1564269672, 1564269672678
201, 1564269672, 1564269672755
201, 1564269672, 1564269672834
201, 1564269672, 1564269672911
201, 1564269672, 1564269672989
201, 1564269672, 1564269673069
201, 1564269672, 1564269673147
201, 1564269672, 1564269673226
201, 1564269672, 1564269673303
201, 1564269672, 1564269673381
207, 1564269672, 1564269673458
207, 1564269673, 1564269673535
207, 1564269673, 1564269673612
207, 1564269673, 1564269673688
207, 1564269673, 1564269673767
207, 1564269673, 1564269673845
207, 1564269673, 1564269673923
207, 1564269673, 1564269674002
207, 1564269673, 1564269674079
207, 1564269673, 1564269674155
207, 1564269673, 1564269674233
207, 1564269673, 1564269674309
207, 1564269673, 1564269674386
207, 1564269673, 1564269674463
175, 1564269674, 1564269674543
175, 1564269674, 1564269674618
175, 1564269674, 1564269674692
175, 1564269674, 1564269674767
175, 1564269674, 1564269674843
175, 1564269674, 1564269674922
175, 1564269674, 1564269675002
175, 1564269674, 1564269675080
175, 1564269674, 1564269675157
175, 1564269674, 1564269675234
175, 1564269674, 1564269675309
175, 1564269674, 1564269675386
182, 1564269674, 1564269675464
182, 1564269675, 1564269675542
182, 1564269675, 1564269675621
182, 1564269675, 1564269675696
182, 1564269675, 1564269675772
182, 1564269675, 1564269675849
182, 1564269675, 1564269675923
182, 1564269675, 1564269675999
182, 1564269675, 1564269676077
182, 1564269675, 1564269676157
182, 1564269675, 1564269676233
182, 1564269675, 1564269676309
182, 1564269675, 1564269676386
182, 1564269675, 1564269676463
189, 1564269676, 1564269676542
189, 1564269676, 1564269676618
189, 1564269676, 1564269676695
189, 1564269676, 1564269676774
189, 1564269676, 1564269676852
189, 1564269676, 1564269676928
189, 1564269676, 1564269677006
189, 1564269676, 1564269677084
189, 1564269676, 1564269677160
189, 1564269676, 1564269677237
189, 1564269676, 1564269677310
189, 1564269676, 1564269677388
187, 1564269676, 1564269677464
187, 1564269677, 1564269677542
187, 1564269677, 1564269677619
187, 1564269677, 1564269677694
187, 1564269677, 1564269677771
187, 1564269677, 1564269677847
187, 1564269677, 1564269677924
187, 1564269677, 1564269678001
187, 1564269677, 1564269678079
187, 1564269677, 1564269678153
187, 1564269677, 1564269678228
187, 1564269677, 1564269678303
187, 1564269677, 1564269678378
192, 1564269678, 1564269678456
192, 1564269678, 1564269678532
192, 1564269678, 1564269678609
192, 1564269678, 1564269678685
192, 1564269678, 1564269678763
192, 1564269678, 1564269678840
192, 1564269678, 1564269678917
192, 1564269678, 1564269678993
192, 1564269678, 1564269679069
192, 1564269678, 1564269679144
192, 1564269678, 1564269679217
192, 1564269678, 1564269679291
192, 1564269678, 1564269679366
192, 1564269678, 1564269679450
192, 1564269679, 1564269679527
192, 1564269679, 1564269679604
192, 1564269679, 1564269679681
192, 1564269679, 1564269679757
192, 1564269679, 1564269679832
192, 1564269679, 1564269679909
192, 1564269679, 1564269679986
192, 1564269679, 1564269680064
192, 1564269679, 1564269680141
192, 1564269679, 1564269680219
192, 1564269679, 1564269680295
192, 1564269679, 1564269680373
192, 1564269680, 1564269680451
192, 1564269680, 1564269680527
192, 1564269680, 1564269680604
192, 1564269680, 1564269680679
192, 1564269680, 1564269680758
192, 1564269680, 1564269680834
192, 1564269680, 1564269680911
192, 1564269680, 1564269680987
192, 1564269680, 1564269681063
192, 1564269680, 1564269681140
192, 1564269680, 1564269681214
192, 1564269680, 1564269681292
192, 1564269680, 1564269681367
175, 1564269680, 1564269681444
175, 1564269681, 1564269681523
175, 1564269681, 1564269681601
175, 1564269681, 1564269681678
175, 1564269681, 1564269681755
175, 1564269681, 1564269681832
175, 1564269681, 1564269681910
175, 1564269681, 1564269681985
175, 1564269681, 1564269682062
175, 1564269681, 1564269682139
175, 1564269681, 1564269682216
175, 1564269681, 1564269682291
175, 1564269681, 1564269682368
168, 1564269682, 1564269682448
168, 1564269682, 1564269682527
168, 1564269682, 1564269682603
168, 1564269682, 1564269682678
168, 1564269682, 1564269682755
168, 1564269682, 1564269682832
168, 1564269682, 1564269682910
168, 1564269682, 1564269682988
168, 1564269682, 1564269683064
168, 1564269682, 1564269683141
168, 1564269682, 1564269683218
168, 1564269682, 1564269683296
168, 1564269682, 1564269683374
169, 1564269682, 1564269683452
169, 1564269683, 1564269683532
169, 1564269683, 1564269683610
169, 1564269683, 1564269683687
169, 1564269683, 1564269683764
169, 1564269683, 1564269683843
169, 1564269683, 1564269683918
169, 1564269683, 1564269683996
169, 1564269683, 1564269684073
169, 1564269683, 1564269684148
169, 1564269683, 1564269684225
169, 1564269683, 1564269684302
169, 1564269683, 1564269684379
168, 1564269684, 1564269684457
168, 1564269684, 1564269684536
168, 1564269684, 1564269684613
168, 1564269684, 1564269684689
168, 1564269684, 1564269684764
168, 1564269684, 1564269684839
168, 1564269684, 1564269684917
168, 1564269684, 1564269684994
168, 1564269684, 1564269685071
168, 1564269684, 1564269685149
168, 1564269684, 1564269685223
168, 1564269684, 1564269685301
168, 1564269684, 1564269685378
169, 1564269684, 1564269685454
169, 1564269685, 1564269685531
169, 1564269685, 1564269685606
169, 1564269685, 1564269685684
169, 1564269685, 1564269685759
169, 1564269685, 1564269685837
169, 1564269685, 1564269685913
169, 1564269685, 1564269685991
169, 1564269685, 1564269686066
169, 1564269685, 1564269686143
169, 1564269685, 1564269686221
169, 1564269685, 1564269686296
169, 1564269685, 1564269686370
194, 1564269686, 1564269686451
194, 1564269686, 1564269686527
194, 1564269686, 1564269686606
194, 1564269686, 1564269686680
194, 1564269686, 1564269686755
194, 1564269686, 1564269686833
194, 1564269686, 1564269686907
194, 1564269686, 1564269686984
194, 1564269686, 1564269687061
194, 1564269686, 1564269687138
194, 1564269686, 1564269687215
194, 1564269686, 1564269687292
194, 1564269686, 1564269687370
214, 1564269686, 1564269687460
214, 1564269687, 1564269687535
214, 1564269687, 1564269687611
214, 1564269687, 1564269687686
214, 1564269687, 1564269687760
214, 1564269687, 1564269687834
214, 1564269687, 1564269687911
214, 1564269687, 1564269687987
214, 1564269687, 1564269688064
214, 1564269687, 1564269688142
214, 1564269687, 1564269688222
214, 1564269687, 1564269688298
214, 1564269687, 1564269688373
214, 1564269687, 1564269688447
216, 1564269688, 1564269688531
216, 1564269688, 1564269688607
216, 1564269688, 1564269688685
216, 1564269688, 1564269688763
216, 1564269688, 1564269688841
216, 1564269688, 1564269688917
216, 1564269688, 1564269688995
216, 1564269688, 1564269689073
216, 1564269688, 1564269689154
216, 1564269688, 1564269689230
216, 1564269688, 1564269689309
216, 1564269688, 1564269689385
179, 1564269688, 1564269689461
179, 1564269689, 1564269689539
179, 1564269689, 1564269689617
179, 1564269689, 1564269689695
179, 1564269689, 1564269689774
179, 1564269689, 1564269689850
179, 1564269689, 1564269689927
179, 1564269689, 1564269690004
179, 1564269689, 1564269690084
179, 1564269689, 1564269690162
179, 1564269689, 1564269690239
179, 1564269689, 1564269690317
179, 1564269689, 1564269690390
179, 1564269689, 1564269690466
179, 1564269690, 1564269690545
179, 1564269690, 1564269690622
179, 1564269690, 1564269690699
179, 1564269690, 1564269690775
179, 1564269690, 1564269690849
179, 1564269690, 1564269690926
179, 1564269690, 1564269691002
179, 1564269690, 1564269691080
179, 1564269690, 1564269691156
179, 1564269690, 1564269691232
179, 1564269690, 1564269691309
179, 1564269690, 1564269691384
185, 1564269690, 1564269691460
185, 1564269691, 1564269691537
185, 1564269691, 1564269691613
185, 1564269691, 1564269691690
185, 1564269691, 1564269691767
185, 1564269691, 1564269691843
185, 1564269691, 1564269691919
185, 1564269691, 1564269691995
185, 1564269691, 1564269692073
185, 1564269691, 1564269692149
185, 1564269691, 1564269692227
185, 1564269691, 1564269692304
185, 1564269691, 1564269692381
185, 1564269691, 1564269692457
187, 1564269692, 1564269692535
187, 1564269692, 1564269692612
187, 1564269692, 1564269692688
187, 1564269692, 1564269692765
187, 1564269692, 1564269692840
187, 1564269692, 1564269692915
187, 1564269692, 1564269692991
187, 1564269692, 1564269693069
187, 1564269692, 1564269693146
187, 1564269692, 1564269693223
187, 1564269692, 1564269693300
187, 1564269692, 1564269693376
193, 1564269692, 1564269693454
193, 1564269693, 1564269693532
193, 1564269693, 1564269693608
193, 1564269693, 1564269693683
193, 1564269693, 1564269693759
193, 1564269693, 1564269693836
193, 1564269693, 1564269693914
193, 1564269693, 1564269693993
193, 1564269693, 1564269694071
193, 1564269693, 1564269694149
193, 1564269693, 1564269694225
193, 1564269693, 1564269694302
193, 1564269693, 1564269694378
193, 1564269693, 1564269694455
193, 1564269694, 1564269694536
193, 1564269694, 1564269694614
193, 1564269694, 1564269694691
193, 1564269694, 1564269694768
193, 1564269694, 1564269694846
193, 1564269694, 1564269694922
193, 1564269694, 1564269694998
193, 1564269694, 1564269695076
193, 1564269694, 1564269695153
193, 1564269694, 1564269695229
193, 1564269694, 1564269695303
193, 1564269694, 1564269695377
193, 1564269694, 1564269695453
193, 1564269695, 1564269695531
193, 1564269695, 1564269695606
193, 1564269695, 1564269695685
193, 1564269695, 1564269695763
193, 1564269695, 1564269695839
193, 1564269695, 1564269695915
193, 1564269695, 1564269695993
193, 1564269695, 1564269696068
193, 1564269695, 1564269696144
193, 1564269695, 1564269696222
193, 1564269695, 1564269696297
193, 1564269695, 1564269696374
193, 1564269695, 1564269696453
177, 1564269696, 1564269696532
177, 1564269696, 1564269696607
177, 1564269696, 1564269696684
177, 1564269696, 1564269696760
177, 1564269696, 1564269696839
177, 1564269696, 1564269696916
177, 1564269696, 1564269696993
177, 1564269696, 1564269697069
177, 1564269696, 1564269697145
177, 1564269696, 1564269697223
177, 1564269696, 1564269697300
177, 1564269696, 1564269697374
168, 1564269696, 1564269697450
168, 1564269697, 1564269697529
168, 1564269697, 1564269697604
168, 1564269697, 1564269697678
168, 1564269697, 1564269697756
168, 1564269697, 1564269697834
168, 1564269697, 1564269697913
168, 1564269697, 1564269697990
168, 1564269697, 1564269698065
168, 1564269697, 1564269698142
168, 1564269697, 1564269698218
168, 1564269697, 1564269698295
168, 1564269697, 1564269698372
168, 1564269697, 1564269698449
167, 1564269698, 1564269698530
167, 1564269698, 1564269698606
167, 1564269698, 1564269698682
167, 1564269698, 1564269698758
167, 1564269698, 1564269698837
167, 1564269698, 1564269698914
167, 1564269698, 1564269698990
167, 1564269698, 1564269699065
167, 1564269698, 1564269699142
167, 1564269698, 1564269699220
167, 1564269698, 1564269699296
167, 1564269698, 1564269699373
167, 1564269698, 1564269699450
167, 1564269699, 1564269699529
167, 1564269699, 1564269699606
167, 1564269699, 1564269699683
167, 1564269699, 1564269699759
167, 1564269699, 1564269699836
167, 1564269699, 1564269699911
167, 1564269699, 1564269699988
167, 1564269699, 1564269700064
167, 1564269699, 1564269700142
167, 1564269699, 1564269700220
167, 1564269699, 1564269700297
167, 1564269699, 1564269700373
167, 1564269699, 1564269700449
167, 1564269700, 1564269700527
167, 1564269700, 1564269700605
167, 1564269700, 1564269700681
167, 1564269700, 1564269700756
167, 1564269700, 1564269700831
167, 1564269700, 1564269700904
167, 1564269700, 1564269700978
167, 1564269700, 1564269701118
167, 1564269700, 1564269701195
167, 1564269700, 1564269701272
167, 1564269700, 1564269701348
167, 1564269700, 1564269701425
167, 1564269700, 1564269701503
193, 1564269701, 1564269701582
193, 1564269701, 1564269701659
193, 1564269701, 1564269701734
193, 1564269701, 1564269701809
193, 1564269701, 1564269701886
193, 1564269701, 1564269701964
193, 1564269701, 1564269702037
193, 1564269701, 1564269702110
193, 1564269701, 1564269702185
193, 1564269701, 1564269702263
193, 1564269701, 1564269702340
193, 1564269701, 1564269702417
193, 1564269701, 1564269702491
211, 1564269702, 1564269702569
211, 1564269702, 1564269702646
211, 1564269702, 1564269702723
211, 1564269702, 1564269702799
211, 1564269702, 1564269702875
211, 1564269702, 1564269702952
211, 1564269702, 1564269703027
211, 1564269702, 1564269703104
211, 1564269702, 1564269703180
211, 1564269702, 1564269703256
211, 1564269702, 1564269703333
211, 1564269702, 1564269703410
215, 1564269703, 1564269703498
215, 1564269703, 1564269703576
215, 1564269703, 1564269703653
215, 1564269703, 1564269703729
215, 1564269703, 1564269703807
215, 1564269703, 1564269703881
215, 1564269703, 1564269703958
215, 1564269703, 1564269704035
215, 1564269703, 1564269704111
215, 1564269703, 1564269704186
215, 1564269703, 1564269704263
215, 1564269703, 1564269704340
215, 1564269703, 1564269704416
215, 1564269703, 1564269704491
208, 1564269704, 1564269704567
208, 1564269704, 1564269704642
208, 1564269704, 1564269704718
208, 1564269704, 1564269704794
208, 1564269704, 1564269704872
208, 1564269704, 1564269704950
208, 1564269704, 1564269705025
208, 1564269704, 1564269705103
208, 1564269704, 1564269705180
208, 1564269704, 1564269705257
208, 1564269704, 1564269705333
208, 1564269704, 1564269705411
170, 1564269705, 1564269705488
170, 1564269705, 1564269705565
170, 1564269705, 1564269705639
170, 1564269705, 1564269705710
170, 1564269705, 1564269705782
170, 1564269705, 1564269705855
170, 1564269705, 1564269705930
170, 1564269705, 1564269706006
170, 1564269705, 1564269706082
170, 1564269705, 1564269706158
170, 1564269705, 1564269706235
170, 1564269705, 1564269706310
170, 1564269705, 1564269706386
170, 1564269705, 1564269706460
185, 1564269706, 1564269706539
185, 1564269706, 1564269706614
185, 1564269706, 1564269706689
185, 1564269706, 1564269706765
185, 1564269706, 1564269706840
185, 1564269706, 1564269706916
185, 1564269706, 1564269706993
185, 1564269706, 1564269707068
185, 1564269706, 1564269707144
185, 1564269706, 1564269707220
185, 1564269706, 1564269707296
185, 1564269706, 1564269707371
185, 1564269706, 1564269707449
185, 1564269706, 1564269707525
188, 1564269707, 1564269707603
188, 1564269707, 1564269707678
188, 1564269707, 1564269707754
188, 1564269707, 1564269707829
188, 1564269707, 1564269707907
188, 1564269707, 1564269707984
188, 1564269707, 1564269708061
188, 1564269707, 1564269708136
188, 1564269707, 1564269708214
188, 1564269707, 1564269708290
188, 1564269707, 1564269708365
188, 1564269707, 1564269708443
192, 1564269708, 1564269708521
192, 1564269708, 1564269708598
192, 1564269708, 1564269708674
192, 1564269708, 1564269708751
192, 1564269708, 1564269708828
192, 1564269708, 1564269708904
192, 1564269708, 1564269708979
192, 1564269708, 1564269709054
192, 1564269708, 1564269709131
192, 1564269708, 1564269709208
192, 1564269708, 1564269709283
192, 1564269708, 1564269709360
192, 1564269708, 1564269709435
192, 1564269708, 1564269709512
194, 1564269709, 1564269709590
194, 1564269709, 1564269709664
194, 1564269709, 1564269709741
194, 1564269709, 1564269709819
194, 1564269709, 1564269709894
194, 1564269709, 1564269709971
194, 1564269709, 1564269710047
194, 1564269709, 1564269710122
194, 1564269709, 1564269710200
194, 1564269709, 1564269710277
194, 1564269709, 1564269710353
194, 1564269709, 1564269710427
193, 1564269709, 1564269710503
193, 1564269710, 1564269710580
193, 1564269710, 1564269710655
193, 1564269710, 1564269710731
193, 1564269710, 1564269710807
193, 1564269710, 1564269710884
193, 1564269710, 1564269710963
193, 1564269710, 1564269711038
193, 1564269710, 1564269711115
193, 1564269710, 1564269711189
193, 1564269710, 1564269711265
193, 1564269710, 1564269711343
193, 1564269710, 1564269711420
193, 1564269710, 1564269711495
179, 1564269711, 1564269711576
179, 1564269711, 1564269711653
179, 1564269711, 1564269711729
179, 1564269711, 1564269711805
179, 1564269711, 1564269711879
179, 1564269711, 1564269711955
179, 1564269711, 1564269712032
179, 1564269711, 1564269712108
179, 1564269711, 1564269712184
179, 1564269711, 1564269712261
179, 1564269711, 1564269712338
179, 1564269711, 1564269712414
168, 1564269711, 1564269712492
168, 1564269712, 1564269712571
168, 1564269712, 1564269712646
168, 1564269712, 1564269712723
168, 1564269712, 1564269712799
168, 1564269712, 1564269712876
168, 1564269712, 1564269712953
168, 1564269712, 1564269713026
168, 1564269712, 1564269713100
168, 1564269712, 1564269713178
168, 1564269712, 1564269713254
168, 1564269712, 1564269713331
168, 1564269712, 1564269713408
168, 1564269712, 1564269713485
168, 1564269713, 1564269713568
168, 1564269713, 1564269713645
168, 1564269713, 1564269713724
168, 1564269713, 1564269713803
168, 1564269713, 1564269713881
168, 1564269713, 1564269713958
168, 1564269713, 1564269714035
168, 1564269713, 1564269714114
168, 1564269713, 1564269714194
168, 1564269713, 1564269714271
168, 1564269713, 1564269714349
168, 1564269713, 1564269714427
169, 1564269713, 1564269714505
169, 1564269714, 1564269714584
169, 1564269714, 1564269714660
169, 1564269714, 1564269714736
169, 1564269714, 1564269714814
169, 1564269714, 1564269714891
169, 1564269714, 1564269714969
169, 1564269714, 1564269715046
169, 1564269714, 1564269715124
169, 1564269714, 1564269715200
169, 1564269714, 1564269715276
169, 1564269714, 1564269715355
169, 1564269714, 1564269715433
168, 1564269714, 1564269715510
168, 1564269715, 1564269715590
168, 1564269715, 1564269715667
168, 1564269715, 1564269715745
168, 1564269715, 1564269715824
168, 1564269715, 1564269715900
168, 1564269715, 1564269715978
168, 1564269715, 1564269716056
168, 1564269715, 1564269716131
168, 1564269715, 1564269716210
168, 1564269715, 1564269716288
168, 1564269715, 1564269716367
168, 1564269715, 1564269716441
184, 1564269715, 1564269716518
184, 1564269716, 1564269716595
184, 1564269716, 1564269716671
184, 1564269716, 1564269716747
184, 1564269716, 1564269716825
184, 1564269716, 1564269716904
184, 1564269716, 1564269716981
184, 1564269716, 1564269717058
184, 1564269716, 1564269717134
184, 1564269716, 1564269717213
184, 1564269716, 1564269717292
184, 1564269716, 1564269717369
184, 1564269716, 1564269717446
184, 1564269716, 1564269717523
207, 1564269717, 1564269717602
207, 1564269717, 1564269717678
207, 1564269717, 1564269717755
207, 1564269717, 1564269717832
207, 1564269717, 1564269717908
207, 1564269717, 1564269717983
207, 1564269717, 1564269718059
207, 1564269717, 1564269718135
207, 1564269717, 1564269718210
207, 1564269717, 1564269718286
207, 1564269717, 1564269718363
207, 1564269717, 1564269718441
204, 1564269717, 1564269718516
204, 1564269718, 1564269718593
204, 1564269718, 1564269718669
204, 1564269718, 1564269718746
204, 1564269718, 1564269718826
204, 1564269718, 1564269718903
204, 1564269718, 1564269718980
204, 1564269718, 1564269719056
204, 1564269718, 1564269719135
204, 1564269718, 1564269719212
204, 1564269718, 1564269719289
204, 1564269718, 1564269719365
204, 1564269718, 1564269719439
213, 1564269718, 1564269719516
213, 1564269719, 1564269719594
213, 1564269719, 1564269719669
213, 1564269719, 1564269719747
213, 1564269719, 1564269719824
213, 1564269719, 1564269719900
213, 1564269719, 1564269719976
213, 1564269719, 1564269720100
213, 1564269719, 1564269720194
213, 1564269719, 1564269720290
213, 1564269719, 1564269720362
213, 1564269719, 1564269720434
181, 1564269719, 1564269720508
181, 1564269720, 1564269720588
181, 1564269720, 1564269720663
181, 1564269720, 1564269720740
181, 1564269720, 1564269720819
181, 1564269720, 1564269720896
181, 1564269720, 1564269720975
181, 1564269720, 1564269721050
181, 1564269720, 1564269721126
181, 1564269720, 1564269721205
181, 1564269720, 1564269721282
181, 1564269720, 1564269721358
181, 1564269720, 1564269721436
182, 1564269720, 1564269721512
182, 1564269721, 1564269721591
182, 1564269721, 1564269721666
182, 1564269721, 1564269721743
182, 1564269721, 1564269721818
182, 1564269721, 1564269721893
182, 1564269721, 1564269721968
182, 1564269721, 1564269722043
182, 1564269721, 1564269722119
182, 1564269721, 1564269722195
182, 1564269721, 1564269722272
182, 1564269721, 1564269722348
182, 1564269721, 1564269722423
187, 1564269721, 1564269722498
187, 1564269722, 1564269722577
187, 1564269722, 1564269722654
187, 1564269722, 1564269722732
187, 1564269722, 1564269722810
187, 1564269722, 1564269722888
187, 1564269722, 1564269722966
187, 1564269722, 1564269723042
187, 1564269722, 1564269723120
187, 1564269722, 1564269723196
187, 1564269722, 1564269723275
187, 1564269722, 1564269723353
187, 1564269722, 1564269723430
187, 1564269722, 1564269723507
190, 1564269723, 1564269723586
190, 1564269723, 1564269723662
190, 1564269723, 1564269723740
190, 1564269723, 1564269723816
190, 1564269723, 1564269723893
190, 1564269723, 1564269723968
190, 1564269723, 1564269724044
190, 1564269723, 1564269724121
190, 1564269723, 1564269724197
190, 1564269723, 1564269724273
190, 1564269723, 1564269724350
190, 1564269723, 1564269724429
194, 1564269723, 1564269724505
194, 1564269724, 1564269724584
194, 1564269724, 1564269724663
194, 1564269724, 1564269724739
194, 1564269724, 1564269724817
194, 1564269724, 1564269724894
194, 1564269724, 1564269724971
194, 1564269724, 1564269725050
194, 1564269724, 1564269725128
194, 1564269724, 1564269725205
194, 1564269724, 1564269725281
194, 1564269724, 1564269725358
194, 1564269724, 1564269725434
194, 1564269724, 1564269725509
194, 1564269725, 1564269725587
194, 1564269725, 1564269725665
194, 1564269725, 1564269725743
194, 1564269725, 1564269725820
194, 1564269725, 1564269725896
194, 1564269725, 1564269725974
194, 1564269725, 1564269726048
194, 1564269725, 1564269726124
194, 1564269725, 1564269726202
194, 1564269725, 1564269726279
194, 1564269725, 1564269726356
194, 1564269725, 1564269726434
183, 1564269725, 1564269726512
183, 1564269726, 1564269726590
183, 1564269726, 1564269726667
183, 1564269726, 1564269726742
183, 1564269726, 1564269726820
183, 1564269726, 1564269726897
183, 1564269726, 1564269726972
183, 1564269726, 1564269727047
183, 1564269726, 1564269727125
183, 1564269726, 1564269727203
183, 1564269726, 1564269727280
183, 1564269726, 1564269727356
183, 1564269726, 1564269727433
183, 1564269726, 1564269727509
169, 1564269727, 1564269727588
169, 1564269727, 1564269727664
169, 1564269727, 1564269727741
169, 1564269727, 1564269727815
169, 1564269727, 1564269727891
169, 1564269727, 1564269727967
169, 1564269727, 1564269728044
169, 1564269727, 1564269728119
169, 1564269727, 1564269728195
169, 1564269727, 1564269728272
169, 1564269727, 1564269728346
169, 1564269727, 1564269728423
169, 1564269727, 1564269728500
169, 1564269728, 1564269728577
169, 1564269728, 1564269728653
169, 1564269728, 1564269728731
169, 1564269728, 1564269728809
169, 1564269728, 1564269728885
169, 1564269728, 1564269728963
169, 1564269728, 1564269729044
169, 1564269728, 1564269729121
169, 1564269728, 1564269729200
169, 1564269728, 1564269729278
169, 1564269728, 1564269729355
169, 1564269728, 1564269729434
168, 1564269728, 1564269729510
168, 1564269729, 1564269729590
168, 1564269729, 1564269729666
