Power(W), TimePDU(S), TimeNODE(mS)
192, 1564154324, 1564154324764
192, 1564154324, 1564154324840
192, 1564154324, 1564154324918
192, 1564154324, 1564154324996
192, 1564154324, 1564154325073
192, 1564154324, 1564154325151
192, 1564154324, 1564154325230
208, 1564154325, 1564154325393
208, 1564154325, 1564154325466
208, 1564154325, 1564154325545
208, 1564154325, 1564154325624
208, 1564154325, 1564154325701
208, 1564154325, 1564154325778
208, 1564154325, 1564154325853
208, 1564154325, 1564154325930
208, 1564154325, 1564154326008
208, 1564154325, 1564154326083
208, 1564154325, 1564154326161
208, 1564154325, 1564154326237
206, 1564154325, 1564154326317
206, 1564154326, 1564154326395
206, 1564154326, 1564154326473
206, 1564154326, 1564154326551
206, 1564154326, 1564154326628
206, 1564154326, 1564154326706
206, 1564154326, 1564154326784
206, 1564154326, 1564154326862
206, 1564154326, 1564154326939
206, 1564154326, 1564154327014
206, 1564154326, 1564154327091
206, 1564154326, 1564154327168
206, 1564154326, 1564154327246
174, 1564154327, 1564154327326
174, 1564154327, 1564154327404
174, 1564154327, 1564154327482
174, 1564154327, 1564154327559
174, 1564154327, 1564154327635
174, 1564154327, 1564154327714
174, 1564154327, 1564154327794
174, 1564154327, 1564154327872
174, 1564154327, 1564154327950
174, 1564154327, 1564154328026
174, 1564154327, 1564154328104
174, 1564154327, 1564154328184
174, 1564154327, 1564154328262
192, 1564154328, 1564154328356
192, 1564154328, 1564154328434
192, 1564154328, 1564154328512
192, 1564154328, 1564154328589
192, 1564154328, 1564154328666
192, 1564154328, 1564154328744
192, 1564154328, 1564154328820
192, 1564154328, 1564154328896
192, 1564154328, 1564154328974
192, 1564154328, 1564154329052
192, 1564154328, 1564154329129
192, 1564154328, 1564154329206
193, 1564154329, 1564154329292
193, 1564154329, 1564154329371
193, 1564154329, 1564154329446
193, 1564154329, 1564154329524
193, 1564154329, 1564154329602
193, 1564154329, 1564154329680
193, 1564154329, 1564154329757
193, 1564154329, 1564154329834
193, 1564154329, 1564154329912
193, 1564154329, 1564154329989
193, 1564154329, 1564154330068
193, 1564154329, 1564154330145
193, 1564154329, 1564154330223
191, 1564154329, 1564154330302
191, 1564154330, 1564154330381
191, 1564154330, 1564154330457
191, 1564154330, 1564154330536
191, 1564154330, 1564154330614
191, 1564154330, 1564154330693
191, 1564154330, 1564154330770
191, 1564154330, 1564154330848
191, 1564154330, 1564154330926
191, 1564154330, 1564154331003
191, 1564154330, 1564154331080
191, 1564154330, 1564154331156
191, 1564154330, 1564154331235
192, 1564154330, 1564154331314
192, 1564154331, 1564154331394
192, 1564154331, 1564154331472
192, 1564154331, 1564154331549
192, 1564154331, 1564154331627
192, 1564154331, 1564154331706
192, 1564154331, 1564154331783
192, 1564154331, 1564154331861
192, 1564154331, 1564154331940
192, 1564154331, 1564154332017
192, 1564154331, 1564154332095
192, 1564154331, 1564154332174
192, 1564154331, 1564154332251
183, 1564154331, 1564154332330
183, 1564154332, 1564154332406
183, 1564154332, 1564154332483
183, 1564154332, 1564154332559
183, 1564154332, 1564154332639
183, 1564154332, 1564154332716
183, 1564154332, 1564154332795
183, 1564154332, 1564154332873
183, 1564154332, 1564154332950
183, 1564154332, 1564154333028
183, 1564154332, 1564154333106
183, 1564154332, 1564154333184
183, 1564154332, 1564154333263
168, 1564154332, 1564154333340
168, 1564154333, 1564154333417
168, 1564154333, 1564154333496
168, 1564154333, 1564154333573
168, 1564154333, 1564154333650
168, 1564154333, 1564154333728
168, 1564154333, 1564154333805
168, 1564154333, 1564154333883
168, 1564154333, 1564154333963
168, 1564154333, 1564154334042
168, 1564154333, 1564154334119
168, 1564154333, 1564154334197
168, 1564154333, 1564154334275
168, 1564154333, 1564154334354
169, 1564154334, 1564154334431
169, 1564154334, 1564154334510
169, 1564154334, 1564154334587
169, 1564154334, 1564154334665
169, 1564154334, 1564154334743
169, 1564154334, 1564154334820
169, 1564154334, 1564154334897
169, 1564154334, 1564154334977
169, 1564154334, 1564154335055
169, 1564154334, 1564154335134
169, 1564154334, 1564154335212
169, 1564154334, 1564154335292
168, 1564154335, 1564154335371
168, 1564154335, 1564154335448
168, 1564154335, 1564154335525
168, 1564154335, 1564154335602
168, 1564154335, 1564154335681
168, 1564154335, 1564154335758
168, 1564154335, 1564154335837
168, 1564154335, 1564154335912
168, 1564154335, 1564154335989
168, 1564154335, 1564154336065
168, 1564154335, 1564154336144
168, 1564154335, 1564154336224
169, 1564154335, 1564154336301
169, 1564154336, 1564154336380
169, 1564154336, 1564154336458
169, 1564154336, 1564154336535
169, 1564154336, 1564154336614
169, 1564154336, 1564154336693
169, 1564154336, 1564154336770
169, 1564154336, 1564154336848
169, 1564154336, 1564154336925
169, 1564154336, 1564154337004
169, 1564154336, 1564154337083
169, 1564154336, 1564154337161
169, 1564154336, 1564154337239
186, 1564154336, 1564154337317
186, 1564154337, 1564154337395
186, 1564154337, 1564154337473
186, 1564154337, 1564154337550
186, 1564154337, 1564154337627
186, 1564154337, 1564154337705
186, 1564154337, 1564154337783
186, 1564154337, 1564154337862
186, 1564154337, 1564154337941
186, 1564154337, 1564154338017
186, 1564154337, 1564154338095
186, 1564154337, 1564154338173
186, 1564154337, 1564154338251
210, 1564154338, 1564154338332
210, 1564154338, 1564154338409
210, 1564154338, 1564154338487
210, 1564154338, 1564154338566
210, 1564154338, 1564154338644
210, 1564154338, 1564154338723
210, 1564154338, 1564154338799
210, 1564154338, 1564154338876
210, 1564154338, 1564154338954
210, 1564154338, 1564154339033
210, 1564154338, 1564154339111
210, 1564154338, 1564154339189
210, 1564154338, 1564154339266
212, 1564154338, 1564154339344
212, 1564154339, 1564154339424
212, 1564154339, 1564154339502
212, 1564154339, 1564154339578
212, 1564154339, 1564154339655
212, 1564154339, 1564154339733
212, 1564154339, 1564154339810
212, 1564154339, 1564154339887
212, 1564154339, 1564154339965
212, 1564154339, 1564154340043
212, 1564154339, 1564154340123
212, 1564154339, 1564154340201
212, 1564154339, 1564154340278
175, 1564154339, 1564154340357
175, 1564154340, 1564154340437
175, 1564154340, 1564154340516
175, 1564154340, 1564154340594
175, 1564154340, 1564154340674
175, 1564154340, 1564154340751
175, 1564154340, 1564154340829
175, 1564154340, 1564154340907
175, 1564154340, 1564154340984
175, 1564154340, 1564154341063
175, 1564154340, 1564154341140
175, 1564154340, 1564154341217
175, 1564154340, 1564154341295
188, 1564154341, 1564154341374
188, 1564154341, 1564154341449
188, 1564154341, 1564154341527
188, 1564154341, 1564154341605
188, 1564154341, 1564154341684
188, 1564154341, 1564154341762
188, 1564154341, 1564154341841
188, 1564154341, 1564154341919
188, 1564154341, 1564154341997
188, 1564154341, 1564154342074
188, 1564154341, 1564154342155
188, 1564154341, 1564154342233
188, 1564154341, 1564154342310
191, 1564154342, 1564154342387
191, 1564154342, 1564154342467
191, 1564154342, 1564154342543
191, 1564154342, 1564154342623
191, 1564154342, 1564154342700
191, 1564154342, 1564154342777
191, 1564154342, 1564154342855
191, 1564154342, 1564154342934
191, 1564154342, 1564154343011
191, 1564154342, 1564154343089
191, 1564154342, 1564154343163
191, 1564154342, 1564154343237
191, 1564154342, 1564154343313
192, 1564154343, 1564154343393
192, 1564154343, 1564154343470
192, 1564154343, 1564154343549
192, 1564154343, 1564154343625
192, 1564154343, 1564154343702
192, 1564154343, 1564154343779
192, 1564154343, 1564154343857
192, 1564154343, 1564154343935
192, 1564154343, 1564154344014
192, 1564154343, 1564154344093
192, 1564154343, 1564154344171
192, 1564154343, 1564154344249
192, 1564154344, 1564154344331
192, 1564154344, 1564154344409
192, 1564154344, 1564154344487
192, 1564154344, 1564154344565
192, 1564154344, 1564154344645
192, 1564154344, 1564154344724
192, 1564154344, 1564154344803
192, 1564154344, 1564154344881
192, 1564154344, 1564154344960
192, 1564154344, 1564154345036
192, 1564154344, 1564154345113
192, 1564154344, 1564154345193
192, 1564154344, 1564154345271
192, 1564154344, 1564154345348
192, 1564154344, 1564154345424
192, 1564154344, 1564154345504
192, 1564154344, 1564154345583
192, 1564154344, 1564154345663
192, 1564154345, 1564154345743
192, 1564154345, 1564154345821
192, 1564154345, 1564154345897
192, 1564154345, 1564154345975
192, 1564154345, 1564154346054
192, 1564154345, 1564154346134
192, 1564154345, 1564154346210
192, 1564154345, 1564154346288
169, 1564154345, 1564154346367
169, 1564154346, 1564154346446
169, 1564154346, 1564154346524
169, 1564154346, 1564154346603
169, 1564154346, 1564154346682
169, 1564154346, 1564154346760
169, 1564154346, 1564154346838
169, 1564154346, 1564154346916
169, 1564154346, 1564154346993
169, 1564154346, 1564154347068
169, 1564154346, 1564154347146
169, 1564154346, 1564154347225
169, 1564154346, 1564154347303
168, 1564154347, 1564154347382
168, 1564154347, 1564154347459
168, 1564154347, 1564154347536
168, 1564154347, 1564154347614
168, 1564154347, 1564154347694
168, 1564154347, 1564154347773
168, 1564154347, 1564154347852
168, 1564154347, 1564154347930
168, 1564154347, 1564154348006
168, 1564154347, 1564154348083
168, 1564154347, 1564154348160
168, 1564154347, 1564154348238
169, 1564154347, 1564154348314
169, 1564154348, 1564154348393
169, 1564154348, 1564154348472
169, 1564154348, 1564154348550
169, 1564154348, 1564154348627
169, 1564154348, 1564154348706
169, 1564154348, 1564154348783
169, 1564154348, 1564154348861
169, 1564154348, 1564154348940
169, 1564154348, 1564154349015
169, 1564154348, 1564154349094
169, 1564154348, 1564154349173
169, 1564154348, 1564154349250
167, 1564154348, 1564154349327
167, 1564154349, 1564154349407
167, 1564154349, 1564154349485
167, 1564154349, 1564154349563
167, 1564154349, 1564154349639
167, 1564154349, 1564154349718
167, 1564154349, 1564154349796
167, 1564154349, 1564154349873
167, 1564154349, 1564154349949
167, 1564154349, 1564154350027
167, 1564154349, 1564154350105
167, 1564154349, 1564154350183
167, 1564154349, 1564154350260
167, 1564154349, 1564154350339
169, 1564154350, 1564154350419
169, 1564154350, 1564154350497
169, 1564154350, 1564154350573
169, 1564154350, 1564154350651
169, 1564154350, 1564154350729
169, 1564154350, 1564154350805
169, 1564154350, 1564154350883
169, 1564154350, 1564154350959
169, 1564154350, 1564154351038
169, 1564154350, 1564154351115
169, 1564154350, 1564154351193
169, 1564154350, 1564154351271
197, 1564154350, 1564154351352
197, 1564154351, 1564154351431
197, 1564154351, 1564154351506
197, 1564154351, 1564154351584
197, 1564154351, 1564154351663
197, 1564154351, 1564154351741
197, 1564154351, 1564154351818
197, 1564154351, 1564154351895
197, 1564154351, 1564154351974
197, 1564154351, 1564154352052
197, 1564154351, 1564154352129
197, 1564154351, 1564154352207
197, 1564154351, 1564154352284
197, 1564154351, 1564154352362
212, 1564154352, 1564154352441
212, 1564154352, 1564154352520
212, 1564154352, 1564154352596
212, 1564154352, 1564154352675
212, 1564154352, 1564154352754
212, 1564154352, 1564154352832
212, 1564154352, 1564154352911
212, 1564154352, 1564154352987
212, 1564154352, 1564154353066
212, 1564154352, 1564154353143
212, 1564154352, 1564154353221
212, 1564154352, 1564154353301
216, 1564154353, 1564154353381
216, 1564154353, 1564154353459
216, 1564154353, 1564154353536
216, 1564154353, 1564154353616
216, 1564154353, 1564154353695
216, 1564154353, 1564154353775
216, 1564154353, 1564154353853
216, 1564154353, 1564154353932
216, 1564154353, 1564154354010
216, 1564154353, 1564154354087
216, 1564154353, 1564154354165
216, 1564154353, 1564154354244
216, 1564154353, 1564154354322
183, 1564154353, 1564154354401
183, 1564154354, 1564154354479
183, 1564154354, 1564154354558
183, 1564154354, 1564154354635
183, 1564154354, 1564154354715
183, 1564154354, 1564154354794
183, 1564154354, 1564154354871
183, 1564154354, 1564154354950
183, 1564154354, 1564154355027
183, 1564154354, 1564154355104
183, 1564154354, 1564154355183
183, 1564154354, 1564154355262
178, 1564154354, 1564154355340
178, 1564154355, 1564154355418
178, 1564154355, 1564154355497
178, 1564154355, 1564154355574
178, 1564154355, 1564154355652
178, 1564154355, 1564154355731
178, 1564154355, 1564154355809
178, 1564154355, 1564154355889
178, 1564154355, 1564154355966
178, 1564154355, 1564154356042
178, 1564154355, 1564154356120
178, 1564154355, 1564154356197
178, 1564154355, 1564154356275
185, 1564154355, 1564154356355
185, 1564154356, 1564154356433
185, 1564154356, 1564154356512
185, 1564154356, 1564154356590
185, 1564154356, 1564154356665
185, 1564154356, 1564154356743
185, 1564154356, 1564154356821
185, 1564154356, 1564154356899
185, 1564154356, 1564154356976
185, 1564154356, 1564154357056
185, 1564154356, 1564154357134
185, 1564154356, 1564154357213
185, 1564154356, 1564154357292
189, 1564154357, 1564154357375
189, 1564154357, 1564154357453
189, 1564154357, 1564154357531
189, 1564154357, 1564154357608
189, 1564154357, 1564154357684
189, 1564154357, 1564154357763
189, 1564154357, 1564154357838
189, 1564154357, 1564154357915
189, 1564154357, 1564154357994
189, 1564154357, 1564154358066
189, 1564154357, 1564154358144
189, 1564154357, 1564154358222
189, 1564154357, 1564154358300
192, 1564154357, 1564154358379
192, 1564154358, 1564154358457
192, 1564154358, 1564154358536
192, 1564154358, 1564154358615
192, 1564154358, 1564154358693
192, 1564154358, 1564154358771
192, 1564154358, 1564154358849
192, 1564154358, 1564154358926
192, 1564154358, 1564154359004
192, 1564154358, 1564154359083
192, 1564154358, 1564154359161
192, 1564154358, 1564154359238
192, 1564154358, 1564154359315
192, 1564154358, 1564154359393
192, 1564154359, 1564154359474
192, 1564154359, 1564154359549
192, 1564154359, 1564154359627
192, 1564154359, 1564154359704
192, 1564154359, 1564154359784
192, 1564154359, 1564154359864
192, 1564154359, 1564154359944
192, 1564154359, 1564154360021
192, 1564154359, 1564154360097
192, 1564154359, 1564154360176
192, 1564154359, 1564154360256
192, 1564154359, 1564154360333
178, 1564154360, 1564154360410
178, 1564154360, 1564154360483
178, 1564154360, 1564154360559
178, 1564154360, 1564154360635
178, 1564154360, 1564154360713
178, 1564154360, 1564154360792
178, 1564154360, 1564154360869
178, 1564154360, 1564154360947
178, 1564154360, 1564154361026
178, 1564154360, 1564154361105
178, 1564154360, 1564154361183
178, 1564154360, 1564154361260
178, 1564154360, 1564154361339
168, 1564154361, 1564154361417
168, 1564154361, 1564154361495
168, 1564154361, 1564154361575
168, 1564154361, 1564154361652
168, 1564154361, 1564154361730
168, 1564154361, 1564154361808
168, 1564154361, 1564154361885
168, 1564154361, 1564154361964
168, 1564154361, 1564154362041
168, 1564154361, 1564154362117
168, 1564154361, 1564154362195
168, 1564154361, 1564154362274
168, 1564154361, 1564154362351
169, 1564154362, 1564154362427
169, 1564154362, 1564154362505
169, 1564154362, 1564154362582
169, 1564154362, 1564154362661
169, 1564154362, 1564154362738
169, 1564154362, 1564154362817
169, 1564154362, 1564154362895
169, 1564154362, 1564154362974
169, 1564154362, 1564154363054
169, 1564154362, 1564154363133
169, 1564154362, 1564154363212
169, 1564154362, 1564154363287
168, 1564154363, 1564154363368
168, 1564154363, 1564154363446
168, 1564154363, 1564154363523
168, 1564154363, 1564154363601
168, 1564154363, 1564154363679
168, 1564154363, 1564154363758
168, 1564154363, 1564154363837
168, 1564154363, 1564154363914
168, 1564154363, 1564154363992
168, 1564154363, 1564154364071
168, 1564154363, 1564154364150
168, 1564154363, 1564154364227
168, 1564154363, 1564154364305
169, 1564154363, 1564154364383
169, 1564154364, 1564154364463
169, 1564154364, 1564154364538
169, 1564154364, 1564154364616
169, 1564154364, 1564154364695
169, 1564154364, 1564154364774
169, 1564154364, 1564154364852
169, 1564154364, 1564154364929
169, 1564154364, 1564154365007
169, 1564154364, 1564154365086
169, 1564154364, 1564154365163
169, 1564154364, 1564154365239
185, 1564154364, 1564154365317
185, 1564154365, 1564154365397
185, 1564154365, 1564154365475
185, 1564154365, 1564154365550
185, 1564154365, 1564154365628
185, 1564154365, 1564154365706
185, 1564154365, 1564154365783
185, 1564154365, 1564154365862
185, 1564154365, 1564154365939
185, 1564154365, 1564154366015
185, 1564154365, 1564154366092
185, 1564154365, 1564154366169
185, 1564154365, 1564154366246
185, 1564154365, 1564154366324
210, 1564154365, 1564154366409
210, 1564154366, 1564154366487
210, 1564154366, 1564154366565
210, 1564154366, 1564154366642
210, 1564154366, 1564154366720
210, 1564154366, 1564154366796
210, 1564154366, 1564154366873
210, 1564154366, 1564154366952
210, 1564154366, 1564154367029
210, 1564154366, 1564154367108
210, 1564154366, 1564154367185
210, 1564154366, 1564154367261
210, 1564154366, 1564154367338
217, 1564154366, 1564154367416
217, 1564154367, 1564154367495
217, 1564154367, 1564154367574
217, 1564154367, 1564154367652
217, 1564154367, 1564154367730
217, 1564154367, 1564154367808
217, 1564154367, 1564154367886
217, 1564154367, 1564154367964
217, 1564154367, 1564154368041
217, 1564154367, 1564154368120
217, 1564154367, 1564154368198
217, 1564154367, 1564154368277
192, 1564154367, 1564154368356
192, 1564154368, 1564154368433
192, 1564154368, 1564154368513
192, 1564154368, 1564154368591
192, 1564154368, 1564154368668
192, 1564154368, 1564154368747
192, 1564154368, 1564154368826
192, 1564154368, 1564154368904
192, 1564154368, 1564154368982
192, 1564154368, 1564154369059
192, 1564154368, 1564154369137
192, 1564154368, 1564154369215
192, 1564154368, 1564154369294
181, 1564154369, 1564154369374
181, 1564154369, 1564154369453
181, 1564154369, 1564154369530
181, 1564154369, 1564154369608
181, 1564154369, 1564154369686
181, 1564154369, 1564154369765
181, 1564154369, 1564154369844
181, 1564154369, 1564154369924
181, 1564154369, 1564154370001
181, 1564154369, 1564154370079
181, 1564154369, 1564154370156
181, 1564154369, 1564154370233
181, 1564154369, 1564154370313
188, 1564154369, 1564154370391
188, 1564154370, 1564154370470
188, 1564154370, 1564154370547
188, 1564154370, 1564154370626
188, 1564154370, 1564154370703
188, 1564154370, 1564154370781
188, 1564154370, 1564154370859
188, 1564154370, 1564154370936
188, 1564154370, 1564154371014
188, 1564154370, 1564154371091
188, 1564154370, 1564154371168
188, 1564154370, 1564154371246
188, 1564154370, 1564154371324
187, 1564154370, 1564154371403
187, 1564154371, 1564154371483
187, 1564154371, 1564154371562
187, 1564154371, 1564154371640
187, 1564154371, 1564154371717
187, 1564154371, 1564154371794
187, 1564154371, 1564154371872
187, 1564154371, 1564154371950
187, 1564154371, 1564154372027
187, 1564154371, 1564154372105
187, 1564154371, 1564154372183
187, 1564154371, 1564154372261
187, 1564154371, 1564154372339
193, 1564154372, 1564154372416
193, 1564154372, 1564154372496
193, 1564154372, 1564154372577
193, 1564154372, 1564154372654
193, 1564154372, 1564154372731
193, 1564154372, 1564154372808
193, 1564154372, 1564154372885
193, 1564154372, 1564154372964
193, 1564154372, 1564154373043
193, 1564154372, 1564154373120
193, 1564154372, 1564154373197
193, 1564154372, 1564154373275
193, 1564154372, 1564154373354
193, 1564154372, 1564154373433
193, 1564154373, 1564154373512
193, 1564154373, 1564154373590
193, 1564154373, 1564154373666
193, 1564154373, 1564154373745
193, 1564154373, 1564154373823
193, 1564154373, 1564154373901
193, 1564154373, 1564154373980
193, 1564154373, 1564154374057
193, 1564154373, 1564154374134
193, 1564154373, 1564154374214
193, 1564154373, 1564154374287
193, 1564154373, 1564154374362
192, 1564154374, 1564154374437
192, 1564154374, 1564154374514
192, 1564154374, 1564154374590
192, 1564154374, 1564154374667
192, 1564154374, 1564154374747
192, 1564154374, 1564154374825
192, 1564154374, 1564154374901
192, 1564154374, 1564154374977
192, 1564154374, 1564154375055
192, 1564154374, 1564154375131
192, 1564154374, 1564154375209
192, 1564154374, 1564154375284
192, 1564154374, 1564154375361
177, 1564154375, 1564154375442
177, 1564154375, 1564154375519
177, 1564154375, 1564154375595
177, 1564154375, 1564154375673
177, 1564154375, 1564154375750
177, 1564154375, 1564154375829
177, 1564154375, 1564154375905
177, 1564154375, 1564154375985
177, 1564154375, 1564154376062
177, 1564154375, 1564154376139
177, 1564154375, 1564154376216
177, 1564154375, 1564154376294
177, 1564154375, 1564154376371
169, 1564154376, 1564154376448
169, 1564154376, 1564154376524
169, 1564154376, 1564154376602
169, 1564154376, 1564154376679
169, 1564154376, 1564154376755
169, 1564154376, 1564154376832
169, 1564154376, 1564154376909
169, 1564154376, 1564154376987
169, 1564154376, 1564154377065
169, 1564154376, 1564154377143
169, 1564154376, 1564154377222
169, 1564154376, 1564154377299
169, 1564154376, 1564154377376
170, 1564154377, 1564154377455
170, 1564154377, 1564154377532
170, 1564154377, 1564154377609
170, 1564154377, 1564154377686
170, 1564154377, 1564154377763
170, 1564154377, 1564154377841
170, 1564154377, 1564154377918
170, 1564154377, 1564154377995
170, 1564154377, 1564154378069
170, 1564154377, 1564154378141
170, 1564154377, 1564154378217
170, 1564154377, 1564154378294
169, 1564154377, 1564154378374
169, 1564154378, 1564154378450
169, 1564154378, 1564154378526
169, 1564154378, 1564154378603
169, 1564154378, 1564154378681
169, 1564154378, 1564154378760
169, 1564154378, 1564154378837
169, 1564154378, 1564154378915
169, 1564154378, 1564154378992
169, 1564154378, 1564154379069
169, 1564154378, 1564154379147
169, 1564154378, 1564154379226
169, 1564154378, 1564154379303
169, 1564154378, 1564154379380
172, 1564154379, 1564154379459
172, 1564154379, 1564154379536
172, 1564154379, 1564154379612
172, 1564154379, 1564154379691
172, 1564154379, 1564154379767
172, 1564154379, 1564154379845
172, 1564154379, 1564154379922
172, 1564154379, 1564154380000
172, 1564154379, 1564154380078
172, 1564154379, 1564154380155
172, 1564154379, 1564154380235
172, 1564154379, 1564154380314
196, 1564154379, 1564154380395
196, 1564154380, 1564154380474
196, 1564154380, 1564154380549
196, 1564154380, 1564154380627
196, 1564154380, 1564154380705
196, 1564154380, 1564154380784
196, 1564154380, 1564154380862
196, 1564154380, 1564154380939
196, 1564154380, 1564154381018
196, 1564154380, 1564154381094
196, 1564154380, 1564154381173
196, 1564154380, 1564154381249
196, 1564154380, 1564154381332
196, 1564154380, 1564154381411
196, 1564154380, 1564154381489
196, 1564154380, 1564154381566
214, 1564154380, 1564154381644
214, 1564154381, 1564154381725
214, 1564154381, 1564154381804
214, 1564154381, 1564154381882
214, 1564154381, 1564154381959
214, 1564154381, 1564154382035
214, 1564154381, 1564154382114
214, 1564154381, 1564154382192
214, 1564154381, 1564154382271
214, 1564154381, 1564154382350
214, 1564154381, 1564154382427
197, 1564154382, 1564154382506
197, 1564154382, 1564154382583
197, 1564154382, 1564154382660
197, 1564154382, 1564154382737
197, 1564154382, 1564154382814
197, 1564154382, 1564154382893
197, 1564154382, 1564154382971
197, 1564154382, 1564154383050
197, 1564154382, 1564154383127
197, 1564154382, 1564154383204
197, 1564154382, 1564154383283
197, 1564154382, 1564154383361
169, 1564154382, 1564154383440
169, 1564154383, 1564154383517
169, 1564154383, 1564154383596
169, 1564154383, 1564154383674
169, 1564154383, 1564154383752
169, 1564154383, 1564154383827
169, 1564154383, 1564154383904
169, 1564154383, 1564154383984
169, 1564154383, 1564154384060
169, 1564154383, 1564154384138
169, 1564154383, 1564154384215
169, 1564154383, 1564154384293
169, 1564154383, 1564154384371
186, 1564154383, 1564154384448
186, 1564154384, 1564154384527
186, 1564154384, 1564154384604
186, 1564154384, 1564154384684
186, 1564154384, 1564154384763
186, 1564154384, 1564154384841
186, 1564154384, 1564154384918
186, 1564154384, 1564154384997
186, 1564154384, 1564154385074
186, 1564154384, 1564154385153
186, 1564154384, 1564154385231
186, 1564154384, 1564154385309
186, 1564154384, 1564154385387
186, 1564154385, 1564154385466
186, 1564154385, 1564154385543
186, 1564154385, 1564154385621
186, 1564154385, 1564154385699
186, 1564154385, 1564154385776
186, 1564154385, 1564154385855
186, 1564154385, 1564154385934
186, 1564154385, 1564154386014
186, 1564154385, 1564154386092
186, 1564154385, 1564154386171
186, 1564154385, 1564154386248
186, 1564154385, 1564154386324
192, 1564154385, 1564154386407
192, 1564154386, 1564154386486
192, 1564154386, 1564154386564
192, 1564154386, 1564154386642
192, 1564154386, 1564154386718
192, 1564154386, 1564154386795
192, 1564154386, 1564154386870
192, 1564154386, 1564154386948
192, 1564154386, 1564154387025
192, 1564154386, 1564154387104
192, 1564154386, 1564154387183
192, 1564154386, 1564154387259
192, 1564154386, 1564154387337
193, 1564154386, 1564154387415
193, 1564154387, 1564154387494
193, 1564154387, 1564154387572
193, 1564154387, 1564154387650
193, 1564154387, 1564154387727
193, 1564154387, 1564154387805
193, 1564154387, 1564154387884
193, 1564154387, 1564154387964
193, 1564154387, 1564154388040
193, 1564154387, 1564154388118
193, 1564154387, 1564154388195
193, 1564154387, 1564154388273
193, 1564154387, 1564154388350
193, 1564154387, 1564154388427
193, 1564154387, 1564154388504
193, 1564154387, 1564154388582
193, 1564154387, 1564154388659
187, 1564154388, 1564154388740
187, 1564154388, 1564154388817
187, 1564154388, 1564154388894
187, 1564154388, 1564154388974
187, 1564154388, 1564154389053
187, 1564154388, 1564154389130
187, 1564154388, 1564154389207
187, 1564154388, 1564154389283
187, 1564154388, 1564154389362
187, 1564154388, 1564154389438
187, 1564154388, 1564154389516
187, 1564154388, 1564154389593
187, 1564154388, 1564154389672
169, 1564154388, 1564154389751
169, 1564154389, 1564154389831
169, 1564154389, 1564154389907
169, 1564154389, 1564154389985
169, 1564154389, 1564154390062
169, 1564154389, 1564154390139
169, 1564154389, 1564154390216
169, 1564154389, 1564154390296
169, 1564154389, 1564154390376
168, 1564154389, 1564154390455
168, 1564154390, 1564154390533
168, 1564154390, 1564154390609
168, 1564154390, 1564154390686
168, 1564154390, 1564154390764
168, 1564154390, 1564154390843
168, 1564154390, 1564154390920
168, 1564154390, 1564154390999
168, 1564154390, 1564154391074
168, 1564154390, 1564154391152
168, 1564154390, 1564154391229
168, 1564154390, 1564154391305
168, 1564154390, 1564154391384
169, 1564154391, 1564154391464
169, 1564154391, 1564154391542
169, 1564154391, 1564154391620
169, 1564154391, 1564154391696
169, 1564154391, 1564154391776
169, 1564154391, 1564154391855
169, 1564154391, 1564154391934
169, 1564154391, 1564154392013
169, 1564154391, 1564154392091
169, 1564154391, 1564154392169
169, 1564154391, 1564154392247
169, 1564154391, 1564154392325
168, 1564154391, 1564154392402
168, 1564154392, 1564154392481
168, 1564154392, 1564154392559
168, 1564154392, 1564154392636
168, 1564154392, 1564154392712
168, 1564154392, 1564154392791
168, 1564154392, 1564154392867
168, 1564154392, 1564154392944
168, 1564154392, 1564154393019
168, 1564154392, 1564154393097
168, 1564154392, 1564154393175
168, 1564154392, 1564154393253
168, 1564154392, 1564154393333
175, 1564154392, 1564154393411
175, 1564154393, 1564154393489
175, 1564154393, 1564154393567
175, 1564154393, 1564154393645
175, 1564154393, 1564154393723
175, 1564154393, 1564154393800
175, 1564154393, 1564154393878
175, 1564154393, 1564154393957
175, 1564154393, 1564154394034
175, 1564154393, 1564154394113
175, 1564154393, 1564154394190
175, 1564154393, 1564154394267
175, 1564154393, 1564154394344
175, 1564154393, 1564154394422
200, 1564154394, 1564154394502
200, 1564154394, 1564154394580
200, 1564154394, 1564154394658
200, 1564154394, 1564154394734
200, 1564154394, 1564154394810
200, 1564154394, 1564154394887
200, 1564154394, 1564154394966
200, 1564154394, 1564154395044
200, 1564154394, 1564154395121
200, 1564154394, 1564154395198
200, 1564154394, 1564154395276
200, 1564154394, 1564154395353
198, 1564154394, 1564154395430
198, 1564154395, 1564154395510
198, 1564154395, 1564154395588
198, 1564154395, 1564154395665
198, 1564154395, 1564154395744
198, 1564154395, 1564154395823
198, 1564154395, 1564154395902
198, 1564154395, 1564154395979
198, 1564154395, 1564154396057
198, 1564154395, 1564154396134
198, 1564154395, 1564154396212
198, 1564154395, 1564154396291
198, 1564154395, 1564154396370
211, 1564154395, 1564154396448
211, 1564154396, 1564154396527
211, 1564154396, 1564154396605
211, 1564154396, 1564154396683
211, 1564154396, 1564154396761
211, 1564154396, 1564154396837
211, 1564154396, 1564154396915
211, 1564154396, 1564154396993
211, 1564154396, 1564154397071
211, 1564154396, 1564154397150
211, 1564154396, 1564154397229
211, 1564154396, 1564154397308
