Power(W), TimePDU(S), TimeNODE(mS)
175, 1564140861, 1564140861394
175, 1564140861, 1564140861471
175, 1564140861, 1564140861552
175, 1564140861, 1564140861629
189, 1564140862, 1564140861706
189, 1564140862, 1564140861785
189, 1564140862, 1564140861862
189, 1564140862, 1564140861939
189, 1564140862, 1564140862017
189, 1564140862, 1564140862095
189, 1564140862, 1564140862173
189, 1564140862, 1564140862252
189, 1564140862, 1564140862328
189, 1564140862, 1564140862404
189, 1564140862, 1564140862482
189, 1564140862, 1564140862560
186, 1564140863, 1564140862637
186, 1564140863, 1564140862715
186, 1564140863, 1564140862794
186, 1564140863, 1564140862873
186, 1564140863, 1564140862951
186, 1564140863, 1564140863027
186, 1564140863, 1564140863104
186, 1564140863, 1564140863183
186, 1564140863, 1564140863261
186, 1564140863, 1564140863340
186, 1564140863, 1564140863418
186, 1564140863, 1564140863496
186, 1564140863, 1564140863573
186, 1564140863, 1564140863651
192, 1564140864, 1564140863730
192, 1564140864, 1564140863808
192, 1564140864, 1564140863886
192, 1564140864, 1564140863964
192, 1564140864, 1564140864042
192, 1564140864, 1564140864121
192, 1564140864, 1564140864201
192, 1564140864, 1564140864278
192, 1564140864, 1564140864354
192, 1564140864, 1564140864433
192, 1564140864, 1564140864509
192, 1564140864, 1564140864586
192, 1564140865, 1564140864666
192, 1564140865, 1564140864743
192, 1564140865, 1564140864822
192, 1564140865, 1564140864899
192, 1564140865, 1564140864977
192, 1564140865, 1564140865054
192, 1564140865, 1564140865131
192, 1564140865, 1564140865208
192, 1564140865, 1564140865287
192, 1564140865, 1564140865364
192, 1564140865, 1564140865443
192, 1564140865, 1564140865522
192, 1564140865, 1564140865599
188, 1564140866, 1564140865677
188, 1564140866, 1564140865754
188, 1564140866, 1564140865831
188, 1564140866, 1564140865908
188, 1564140866, 1564140865985
188, 1564140866, 1564140866064
188, 1564140866, 1564140866142
188, 1564140866, 1564140866218
188, 1564140866, 1564140866295
188, 1564140866, 1564140866373
188, 1564140866, 1564140866452
188, 1564140866, 1564140866530
167, 1564140866, 1564140866611
167, 1564140867, 1564140866688
167, 1564140867, 1564140866765
167, 1564140867, 1564140866845
167, 1564140867, 1564140866921
167, 1564140867, 1564140866999
167, 1564140867, 1564140867077
167, 1564140867, 1564140867154
167, 1564140867, 1564140867232
167, 1564140867, 1564140867308
167, 1564140867, 1564140867386
167, 1564140867, 1564140867463
167, 1564140867, 1564140867543
168, 1564140867, 1564140867622
168, 1564140868, 1564140867701
168, 1564140868, 1564140867778
168, 1564140868, 1564140867854
168, 1564140868, 1564140867932
168, 1564140868, 1564140868010
168, 1564140868, 1564140868088
168, 1564140868, 1564140868166
168, 1564140868, 1564140868244
168, 1564140868, 1564140868322
168, 1564140868, 1564140868400
168, 1564140868, 1564140868477
168, 1564140868, 1564140868555
167, 1564140869, 1564140868637
167, 1564140869, 1564140868716
167, 1564140869, 1564140868795
167, 1564140869, 1564140868873
167, 1564140869, 1564140868952
167, 1564140869, 1564140869028
167, 1564140869, 1564140869106
167, 1564140869, 1564140869184
167, 1564140869, 1564140869262
167, 1564140869, 1564140869339
167, 1564140869, 1564140869417
167, 1564140869, 1564140869494
167, 1564140869, 1564140869573
168, 1564140869, 1564140869650
168, 1564140870, 1564140869729
168, 1564140870, 1564140869805
168, 1564140870, 1564140869885
168, 1564140870, 1564140869966
168, 1564140870, 1564140870044
168, 1564140870, 1564140870122
168, 1564140870, 1564140870199
168, 1564140870, 1564140870276
168, 1564140870, 1564140870353
168, 1564140870, 1564140870433
168, 1564140870, 1564140870509
175, 1564140870, 1564140870588
175, 1564140871, 1564140870666
175, 1564140871, 1564140870744
175, 1564140871, 1564140870822
175, 1564140871, 1564140870900
175, 1564140871, 1564140870977
175, 1564140871, 1564140871055
175, 1564140871, 1564140871133
175, 1564140871, 1564140871211
175, 1564140871, 1564140871288
175, 1564140871, 1564140871366
175, 1564140871, 1564140871444
175, 1564140871, 1564140871519
175, 1564140871, 1564140871596
198, 1564140872, 1564140871677
198, 1564140872, 1564140871755
198, 1564140872, 1564140871833
198, 1564140872, 1564140871911
198, 1564140872, 1564140871989
198, 1564140872, 1564140872066
198, 1564140872, 1564140872145
198, 1564140872, 1564140872224
198, 1564140872, 1564140872302
198, 1564140872, 1564140872381
198, 1564140872, 1564140872457
198, 1564140872, 1564140872535
214, 1564140872, 1564140872613
214, 1564140873, 1564140872693
214, 1564140873, 1564140872770
214, 1564140873, 1564140872847
214, 1564140873, 1564140872922
214, 1564140873, 1564140872993
214, 1564140873, 1564140873066
214, 1564140873, 1564140873143
214, 1564140873, 1564140873221
214, 1564140873, 1564140873298
214, 1564140873, 1564140873374
214, 1564140873, 1564140873452
214, 1564140873, 1564140873528
214, 1564140873, 1564140873605
211, 1564140874, 1564140873684
211, 1564140874, 1564140873762
211, 1564140874, 1564140873839
211, 1564140874, 1564140873915
211, 1564140874, 1564140873992
211, 1564140874, 1564140874070
211, 1564140874, 1564140874144
211, 1564140874, 1564140874222
211, 1564140874, 1564140874299
211, 1564140874, 1564140874376
211, 1564140874, 1564140874454
211, 1564140874, 1564140874531
211, 1564140874, 1564140874608
168, 1564140875, 1564140874686
168, 1564140875, 1564140874764
168, 1564140875, 1564140874841
168, 1564140875, 1564140874920
168, 1564140875, 1564140874996
168, 1564140875, 1564140875072
168, 1564140875, 1564140875149
168, 1564140875, 1564140875227
168, 1564140875, 1564140875304
168, 1564140875, 1564140875380
168, 1564140875, 1564140875456
168, 1564140875, 1564140875532
183, 1564140875, 1564140875608
183, 1564140876, 1564140875685
183, 1564140876, 1564140875763
183, 1564140876, 1564140875839
183, 1564140876, 1564140875916
183, 1564140876, 1564140875991
183, 1564140876, 1564140876068
183, 1564140876, 1564140876146
183, 1564140876, 1564140876223
183, 1564140876, 1564140876301
183, 1564140876, 1564140876378
183, 1564140876, 1564140876454
183, 1564140876, 1564140876532
185, 1564140876, 1564140876611
185, 1564140877, 1564140876688
185, 1564140877, 1564140876763
185, 1564140877, 1564140876840
185, 1564140877, 1564140876916
185, 1564140877, 1564140876995
185, 1564140877, 1564140877076
185, 1564140877, 1564140877154
185, 1564140877, 1564140877233
185, 1564140877, 1564140877311
185, 1564140877, 1564140877389
185, 1564140877, 1564140877466
185, 1564140877, 1564140877544
190, 1564140877, 1564140877619
190, 1564140878, 1564140877694
190, 1564140878, 1564140877772
190, 1564140878, 1564140877850
190, 1564140878, 1564140877927
190, 1564140878, 1564140878004
190, 1564140878, 1564140878080
190, 1564140878, 1564140878157
190, 1564140878, 1564140878236
190, 1564140878, 1564140878312
190, 1564140878, 1564140878391
190, 1564140878, 1564140878468
190, 1564140878, 1564140878547
192, 1564140879, 1564140878628
192, 1564140879, 1564140878706
192, 1564140879, 1564140878782
192, 1564140879, 1564140878860
192, 1564140879, 1564140878937
192, 1564140879, 1564140879015
192, 1564140879, 1564140879095
192, 1564140879, 1564140879173
192, 1564140879, 1564140879252
192, 1564140879, 1564140879332
192, 1564140879, 1564140879409
192, 1564140879, 1564140879487
192, 1564140879, 1564140879565
192, 1564140879, 1564140879642
192, 1564140880, 1564140879721
192, 1564140880, 1564140879797
192, 1564140880, 1564140879875
192, 1564140880, 1564140879955
192, 1564140880, 1564140880034
192, 1564140880, 1564140880112
192, 1564140880, 1564140880191
192, 1564140880, 1564140880268
192, 1564140880, 1564140880347
192, 1564140880, 1564140880426
192, 1564140880, 1564140880504
192, 1564140880, 1564140880582
179, 1564140880, 1564140880660
179, 1564140881, 1564140880735
179, 1564140881, 1564140880814
179, 1564140881, 1564140880891
179, 1564140881, 1564140880967
179, 1564140881, 1564140881044
179, 1564140881, 1564140881121
179, 1564140881, 1564140881199
179, 1564140881, 1564140881276
179, 1564140881, 1564140881353
179, 1564140881, 1564140881432
179, 1564140881, 1564140881507
179, 1564140881, 1564140881581
167, 1564140882, 1564140881663
167, 1564140882, 1564140881739
167, 1564140882, 1564140881818
167, 1564140882, 1564140881897
167, 1564140882, 1564140881974
167, 1564140882, 1564140882053
167, 1564140882, 1564140882131
167, 1564140882, 1564140882208
167, 1564140882, 1564140882285
167, 1564140882, 1564140882363
167, 1564140882, 1564140882441
167, 1564140882, 1564140882519
167, 1564140882, 1564140882596
167, 1564140882, 1564140882674
166, 1564140883, 1564140882753
166, 1564140883, 1564140882831
166, 1564140883, 1564140882908
166, 1564140883, 1564140882986
166, 1564140883, 1564140883064
166, 1564140883, 1564140883141
166, 1564140883, 1564140883218
166, 1564140883, 1564140883296
166, 1564140883, 1564140883375
166, 1564140883, 1564140883453
166, 1564140883, 1564140883532
166, 1564140883, 1564140883609
166, 1564140884, 1564140883689
166, 1564140884, 1564140883767
166, 1564140884, 1564140883846
166, 1564140884, 1564140883923
166, 1564140884, 1564140884002
166, 1564140884, 1564140884077
166, 1564140884, 1564140884155
166, 1564140884, 1564140884233
166, 1564140884, 1564140884310
166, 1564140884, 1564140884388
166, 1564140884, 1564140884465
166, 1564140884, 1564140884544
166, 1564140884, 1564140884623
166, 1564140885, 1564140884703
166, 1564140885, 1564140884782
166, 1564140885, 1564140884859
166, 1564140885, 1564140884937
166, 1564140885, 1564140885015
166, 1564140885, 1564140885094
166, 1564140885, 1564140885172
166, 1564140885, 1564140885250
166, 1564140885, 1564140885328
166, 1564140885, 1564140885405
166, 1564140885, 1564140885483
166, 1564140885, 1564140885561
180, 1564140885, 1564140885640
180, 1564140886, 1564140885716
180, 1564140886, 1564140885795
180, 1564140886, 1564140885873
180, 1564140886, 1564140885952
180, 1564140886, 1564140886030
180, 1564140886, 1564140886107
180, 1564140886, 1564140886185
180, 1564140886, 1564140886265
180, 1564140886, 1564140886343
180, 1564140886, 1564140886422
180, 1564140886, 1564140886497
180, 1564140886, 1564140886575
180, 1564140886, 1564140886651
206, 1564140887, 1564140886732
206, 1564140887, 1564140886806
206, 1564140887, 1564140886884
206, 1564140887, 1564140886960
206, 1564140887, 1564140887037
206, 1564140887, 1564140887115
206, 1564140887, 1564140887193
206, 1564140887, 1564140887271
206, 1564140887, 1564140887346
206, 1564140887, 1564140887424
206, 1564140887, 1564140887500
206, 1564140887, 1564140887579
204, 1564140887, 1564140887656
204, 1564140888, 1564140887736
204, 1564140888, 1564140887812
204, 1564140888, 1564140887890
204, 1564140888, 1564140887968
204, 1564140888, 1564140888047
204, 1564140888, 1564140888123
204, 1564140888, 1564140888195
204, 1564140888, 1564140888272
204, 1564140888, 1564140888349
204, 1564140888, 1564140888426
204, 1564140888, 1564140888502
204, 1564140888, 1564140888577
205, 1564140888, 1564140888678
205, 1564140889, 1564140888752
205, 1564140889, 1564140888831
205, 1564140889, 1564140888908
205, 1564140889, 1564140888985
205, 1564140889, 1564140889064
205, 1564140889, 1564140889143
205, 1564140889, 1564140889221
205, 1564140889, 1564140889299
205, 1564140889, 1564140889376
205, 1564140889, 1564140889454
205, 1564140889, 1564140889530
205, 1564140889, 1564140889607
192, 1564140890, 1564140889687
192, 1564140890, 1564140889764
192, 1564140890, 1564140889841
192, 1564140890, 1564140889917
192, 1564140890, 1564140889996
192, 1564140890, 1564140890074
192, 1564140890, 1564140890152
192, 1564140890, 1564140890226
192, 1564140890, 1564140890298
192, 1564140890, 1564140890371
192, 1564140890, 1564140890449
192, 1564140890, 1564140890525
192, 1564140890, 1564140890603
188, 1564140890, 1564140890682
188, 1564140891, 1564140890761
188, 1564140891, 1564140890838
188, 1564140891, 1564140890915
188, 1564140891, 1564140890994
188, 1564140891, 1564140891070
188, 1564140891, 1564140891149
188, 1564140891, 1564140891227
188, 1564140891, 1564140891305
188, 1564140891, 1564140891382
188, 1564140891, 1564140891459
188, 1564140891, 1564140891536
188, 1564140891, 1564140891613
188, 1564140891, 1564140891689
186, 1564140892, 1564140891768
186, 1564140892, 1564140891843
186, 1564140892, 1564140891920
186, 1564140892, 1564140891996
186, 1564140892, 1564140892075
186, 1564140892, 1564140892154
186, 1564140892, 1564140892233
186, 1564140892, 1564140892309
186, 1564140892, 1564140892384
186, 1564140892, 1564140892464
186, 1564140892, 1564140892542
186, 1564140892, 1564140892620
186, 1564140892, 1564140892696
186, 1564140893, 1564140892776
186, 1564140893, 1564140892853
186, 1564140893, 1564140892929
186, 1564140893, 1564140893005
186, 1564140893, 1564140893083
186, 1564140893, 1564140893162
186, 1564140893, 1564140893238
186, 1564140893, 1564140893317
186, 1564140893, 1564140893394
186, 1564140893, 1564140893472
186, 1564140893, 1564140893549
186, 1564140893, 1564140893628
192, 1564140893, 1564140893707
192, 1564140894, 1564140893784
192, 1564140894, 1564140893863
192, 1564140894, 1564140893942
192, 1564140894, 1564140894020
192, 1564140894, 1564140894097
192, 1564140894, 1564140894174
192, 1564140894, 1564140894252
192, 1564140894, 1564140894328
192, 1564140894, 1564140894406
192, 1564140894, 1564140894485
192, 1564140894, 1564140894564
192, 1564140894, 1564140894643
192, 1564140895, 1564140894722
192, 1564140895, 1564140894798
192, 1564140895, 1564140894875
192, 1564140895, 1564140894954
192, 1564140895, 1564140895030
192, 1564140895, 1564140895107
192, 1564140895, 1564140895185
192, 1564140895, 1564140895264
192, 1564140895, 1564140895343
192, 1564140895, 1564140895422
192, 1564140895, 1564140895502
192, 1564140895, 1564140895580
192, 1564140895, 1564140895657
192, 1564140896, 1564140895734
192, 1564140896, 1564140895814
192, 1564140896, 1564140895891
192, 1564140896, 1564140895970
192, 1564140896, 1564140896045
192, 1564140896, 1564140896124
192, 1564140896, 1564140896204
192, 1564140896, 1564140896282
192, 1564140896, 1564140896361
192, 1564140896, 1564140896437
192, 1564140896, 1564140896516
192, 1564140896, 1564140896594
179, 1564140896, 1564140896670
179, 1564140897, 1564140896747
179, 1564140897, 1564140896824
179, 1564140897, 1564140896903
179, 1564140897, 1564140896981
179, 1564140897, 1564140897061
179, 1564140897, 1564140897137
179, 1564140897, 1564140897215
179, 1564140897, 1564140897292
179, 1564140897, 1564140897370
179, 1564140897, 1564140897447
179, 1564140897, 1564140897525
179, 1564140897, 1564140897603
167, 1564140898, 1564140897682
167, 1564140898, 1564140897758
167, 1564140898, 1564140897835
167, 1564140898, 1564140897914
167, 1564140898, 1564140897995
167, 1564140898, 1564140898073
167, 1564140898, 1564140898152
167, 1564140898, 1564140898230
167, 1564140898, 1564140898308
167, 1564140898, 1564140898384
167, 1564140898, 1564140898462
167, 1564140898, 1564140898539
167, 1564140898, 1564140898617
167, 1564140898, 1564140898696
167, 1564140899, 1564140898774
167, 1564140899, 1564140898853
167, 1564140899, 1564140898930
167, 1564140899, 1564140899008
167, 1564140899, 1564140899086
167, 1564140899, 1564140899164
167, 1564140899, 1564140899242
167, 1564140899, 1564140899320
167, 1564140899, 1564140899399
167, 1564140899, 1564140899477
167, 1564140899, 1564140899554
167, 1564140899, 1564140899633
167, 1564140899, 1564140899711
168, 1564140900, 1564140899789
168, 1564140900, 1564140899866
168, 1564140900, 1564140899945
168, 1564140900, 1564140900019
168, 1564140900, 1564140900096
168, 1564140900, 1564140900174
168, 1564140900, 1564140900254
168, 1564140900, 1564140900330
168, 1564140900, 1564140900408
168, 1564140900, 1564140900485
168, 1564140900, 1564140900564
168, 1564140900, 1564140900643
168, 1564140901, 1564140900724
168, 1564140901, 1564140900802
168, 1564140901, 1564140900881
168, 1564140901, 1564140900959
168, 1564140901, 1564140901035
168, 1564140901, 1564140901114
168, 1564140901, 1564140901190
168, 1564140901, 1564140901267
168, 1564140901, 1564140901345
168, 1564140901, 1564140901423
168, 1564140901, 1564140901500
168, 1564140901, 1564140901577
187, 1564140901, 1564140901654
187, 1564140902, 1564140901733
187, 1564140902, 1564140901811
187, 1564140902, 1564140901888
187, 1564140902, 1564140901966
187, 1564140902, 1564140902044
187, 1564140902, 1564140902121
187, 1564140902, 1564140902199
187, 1564140902, 1564140902278
187, 1564140902, 1564140902356
187, 1564140902, 1564140902434
187, 1564140902, 1564140902513
187, 1564140902, 1564140902591
196, 1564140902, 1564140902670
196, 1564140903, 1564140902749
196, 1564140903, 1564140902827
196, 1564140903, 1564140902903
196, 1564140903, 1564140902981
196, 1564140903, 1564140903060
196, 1564140903, 1564140903137
196, 1564140903, 1564140903215
196, 1564140903, 1564140903294
196, 1564140903, 1564140903370
196, 1564140903, 1564140903449
196, 1564140903, 1564140903527
196, 1564140903, 1564140903605
192, 1564140904, 1564140903684
192, 1564140904, 1564140903764
192, 1564140904, 1564140903839
192, 1564140904, 1564140903915
192, 1564140904, 1564140903994
192, 1564140904, 1564140904074
192, 1564140904, 1564140904153
192, 1564140904, 1564140904232
192, 1564140904, 1564140904309
192, 1564140904, 1564140904384
192, 1564140904, 1564140904462
192, 1564140904, 1564140904541
192, 1564140904, 1564140904618
203, 1564140904, 1564140904696
203, 1564140905, 1564140904774
203, 1564140905, 1564140904851
203, 1564140905, 1564140904929
203, 1564140905, 1564140905007
203, 1564140905, 1564140905085
203, 1564140905, 1564140905163
203, 1564140905, 1564140905241
203, 1564140905, 1564140905317
203, 1564140905, 1564140905394
203, 1564140905, 1564140905472
203, 1564140905, 1564140905550
203, 1564140905, 1564140905627
185, 1564140905, 1564140905706
185, 1564140906, 1564140905785
185, 1564140906, 1564140905864
185, 1564140906, 1564140905943
185, 1564140906, 1564140906021
185, 1564140906, 1564140906098
185, 1564140906, 1564140906176
185, 1564140906, 1564140906255
185, 1564140906, 1564140906334
185, 1564140906, 1564140906410
185, 1564140906, 1564140906488
185, 1564140906, 1564140906566
185, 1564140906, 1564140906645
180, 1564140907, 1564140906726
180, 1564140907, 1564140906804
180, 1564140907, 1564140906884
180, 1564140907, 1564140906959
180, 1564140907, 1564140907037
180, 1564140907, 1564140907114
180, 1564140907, 1564140907194
180, 1564140907, 1564140907271
180, 1564140907, 1564140907349
180, 1564140907, 1564140907427
180, 1564140907, 1564140907506
180, 1564140907, 1564140907584
180, 1564140907, 1564140907663
186, 1564140907, 1564140907742
186, 1564140908, 1564140907820
186, 1564140908, 1564140907897
186, 1564140908, 1564140907974
186, 1564140908, 1564140908052
186, 1564140908, 1564140908131
186, 1564140908, 1564140908207
186, 1564140908, 1564140908284
186, 1564140908, 1564140908360
186, 1564140908, 1564140908437
186, 1564140908, 1564140908515
186, 1564140908, 1564140908593
186, 1564140908, 1564140908672
186, 1564140909, 1564140908749
186, 1564140909, 1564140908827
186, 1564140909, 1564140908904
186, 1564140909, 1564140908983
186, 1564140909, 1564140909059
186, 1564140909, 1564140909136
186, 1564140909, 1564140909214
186, 1564140909, 1564140909293
186, 1564140909, 1564140909372
186, 1564140909, 1564140909447
186, 1564140909, 1564140909525
186, 1564140909, 1564140909603
186, 1564140909, 1564140909683
192, 1564140910, 1564140909760
192, 1564140910, 1564140909838
192, 1564140910, 1564140909917
192, 1564140910, 1564140909995
192, 1564140910, 1564140910072
192, 1564140910, 1564140910150
192, 1564140910, 1564140910228
192, 1564140910, 1564140910306
192, 1564140910, 1564140910384
192, 1564140910, 1564140910458
192, 1564140910, 1564140910535
192, 1564140910, 1564140910613
191, 1564140910, 1564140910694
191, 1564140911, 1564140910772
191, 1564140911, 1564140910849
191, 1564140911, 1564140910926
191, 1564140911, 1564140911003
191, 1564140911, 1564140911083
191, 1564140911, 1564140911159
191, 1564140911, 1564140911237
191, 1564140911, 1564140911316
191, 1564140911, 1564140911395
191, 1564140911, 1564140911474
191, 1564140911, 1564140911552
191, 1564140911, 1564140911630
186, 1564140911, 1564140911705
186, 1564140912, 1564140911784
186, 1564140912, 1564140911861
186, 1564140912, 1564140911937
186, 1564140912, 1564140912016
186, 1564140912, 1564140912094
186, 1564140912, 1564140912173
186, 1564140912, 1564140912251
186, 1564140912, 1564140912329
186, 1564140912, 1564140912406
186, 1564140912, 1564140912484
186, 1564140912, 1564140912563
186, 1564140912, 1564140912641
166, 1564140913, 1564140912720
166, 1564140913, 1564140912796
166, 1564140913, 1564140912874
166, 1564140913, 1564140912952
166, 1564140913, 1564140913030
166, 1564140913, 1564140913104
166, 1564140913, 1564140913182
166, 1564140913, 1564140913261
166, 1564140913, 1564140913338
166, 1564140913, 1564140913416
166, 1564140913, 1564140913493
166, 1564140913, 1564140913572
166, 1564140913, 1564140913650
166, 1564140913, 1564140913729
166, 1564140914, 1564140913808
166, 1564140914, 1564140913886
166, 1564140914, 1564140913965
166, 1564140914, 1564140914042
166, 1564140914, 1564140914121
166, 1564140914, 1564140914199
166, 1564140914, 1564140914277
166, 1564140914, 1564140914354
166, 1564140914, 1564140914431
166, 1564140914, 1564140914510
166, 1564140914, 1564140914588
166, 1564140914, 1564140914667
167, 1564140914, 1564140914743
167, 1564140915, 1564140914824
167, 1564140915, 1564140914903
167, 1564140915, 1564140914980
167, 1564140915, 1564140915057
167, 1564140915, 1564140915134
167, 1564140915, 1564140915214
167, 1564140915, 1564140915292
167, 1564140915, 1564140915369
167, 1564140915, 1564140915448
167, 1564140915, 1564140915526
167, 1564140915, 1564140915604
167, 1564140915, 1564140915682
167, 1564140916, 1564140915762
167, 1564140916, 1564140915839
167, 1564140916, 1564140915916
167, 1564140916, 1564140915994
167, 1564140916, 1564140916070
167, 1564140916, 1564140916149
167, 1564140916, 1564140916227
167, 1564140916, 1564140916306
167, 1564140916, 1564140916381
167, 1564140916, 1564140916458
167, 1564140916, 1564140916536
167, 1564140916, 1564140916614
177, 1564140916, 1564140916693
177, 1564140917, 1564140916772
177, 1564140917, 1564140916850
177, 1564140917, 1564140916927
177, 1564140917, 1564140917005
177, 1564140917, 1564140917083
177, 1564140917, 1564140917158
177, 1564140917, 1564140917237
177, 1564140917, 1564140917314
177, 1564140917, 1564140917393
177, 1564140917, 1564140917470
177, 1564140917, 1564140917547
177, 1564140917, 1564140917624
177, 1564140917, 1564140917701
205, 1564140918, 1564140917781
205, 1564140918, 1564140917858
205, 1564140918, 1564140917935
205, 1564140918, 1564140918010
205, 1564140918, 1564140918088
205, 1564140918, 1564140918164
205, 1564140918, 1564140918244
205, 1564140918, 1564140918323
205, 1564140918, 1564140918399
205, 1564140918, 1564140918477
205, 1564140918, 1564140918554
205, 1564140918, 1564140918632
209, 1564140918, 1564140918716
209, 1564140919, 1564140918795
209, 1564140919, 1564140918873
209, 1564140919, 1564140918951
209, 1564140919, 1564140919028
209, 1564140919, 1564140919105
209, 1564140919, 1564140919184
209, 1564140919, 1564140919263
209, 1564140919, 1564140919340
209, 1564140919, 1564140919418
209, 1564140919, 1564140919495
209, 1564140919, 1564140919572
209, 1564140919, 1564140919650
211, 1564140919, 1564140919727
211, 1564140920, 1564140919805
211, 1564140920, 1564140919884
211, 1564140920, 1564140919961
211, 1564140920, 1564140920039
211, 1564140920, 1564140920116
211, 1564140920, 1564140920194
211, 1564140920, 1564140920273
211, 1564140920, 1564140920350
211, 1564140920, 1564140920427
211, 1564140920, 1564140920505
211, 1564140920, 1564140920583
211, 1564140920, 1564140920662
170, 1564140921, 1564140920741
170, 1564140921, 1564140920818
170, 1564140921, 1564140920896
170, 1564140921, 1564140920976
170, 1564140921, 1564140921054
170, 1564140921, 1564140921133
170, 1564140921, 1564140921211
170, 1564140921, 1564140921291
170, 1564140921, 1564140921368
170, 1564140921, 1564140921445
170, 1564140921, 1564140921524
170, 1564140921, 1564140921603
170, 1564140921, 1564140921681
182, 1564140922, 1564140921761
182, 1564140922, 1564140921836
182, 1564140922, 1564140921914
182, 1564140922, 1564140921993
182, 1564140922, 1564140922071
182, 1564140922, 1564140922149
182, 1564140922, 1564140922227
182, 1564140922, 1564140922305
182, 1564140922, 1564140922381
182, 1564140922, 1564140922460
182, 1564140922, 1564140922537
182, 1564140922, 1564140922615
187, 1564140922, 1564140922693
187, 1564140923, 1564140922773
187, 1564140923, 1564140922851
187, 1564140923, 1564140922926
187, 1564140923, 1564140923002
187, 1564140923, 1564140923079
187, 1564140923, 1564140923155
187, 1564140923, 1564140923235
187, 1564140923, 1564140923314
187, 1564140923, 1564140923393
187, 1564140923, 1564140923469
187, 1564140923, 1564140923546
187, 1564140923, 1564140923624
189, 1564140923, 1564140923704
189, 1564140924, 1564140923780
189, 1564140924, 1564140923858
189, 1564140924, 1564140923936
189, 1564140924, 1564140924015
189, 1564140924, 1564140924092
189, 1564140924, 1564140924171
189, 1564140924, 1564140924250
189, 1564140924, 1564140924328
189, 1564140924, 1564140924405
189, 1564140924, 1564140924484
189, 1564140924, 1564140924559
189, 1564140924, 1564140924636
191, 1564140925, 1564140924715
191, 1564140925, 1564140924794
191, 1564140925, 1564140924874
191, 1564140925, 1564140924950
191, 1564140925, 1564140925028
191, 1564140925, 1564140925106
191, 1564140925, 1564140925184
191, 1564140925, 1564140925264
191, 1564140925, 1564140925342
191, 1564140925, 1564140925417
191, 1564140925, 1564140925495
191, 1564140925, 1564140925574
191, 1564140925, 1564140925651
192, 1564140925, 1564140925727
192, 1564140926, 1564140925804
192, 1564140926, 1564140925882
192, 1564140926, 1564140925960
192, 1564140926, 1564140926037
192, 1564140926, 1564140926113
192, 1564140926, 1564140926191
192, 1564140926, 1564140926270
192, 1564140926, 1564140926347
192, 1564140926, 1564140926425
192, 1564140926, 1564140926503
192, 1564140926, 1564140926582
192, 1564140926, 1564140926660
192, 1564140926, 1564140926739
175, 1564140927, 1564140926816
175, 1564140927, 1564140926894
175, 1564140927, 1564140926975
175, 1564140927, 1564140927054
175, 1564140927, 1564140927131
175, 1564140927, 1564140927209
175, 1564140927, 1564140927287
175, 1564140927, 1564140927363
175, 1564140927, 1564140927443
175, 1564140927, 1564140927522
175, 1564140927, 1564140927601
175, 1564140927, 1564140927679
167, 1564140928, 1564140927761
167, 1564140928, 1564140927836
167, 1564140928, 1564140927914
167, 1564140928, 1564140927992
167, 1564140928, 1564140928069
167, 1564140928, 1564140928147
167, 1564140928, 1564140928225
167, 1564140928, 1564140928304
167, 1564140928, 1564140928382
167, 1564140928, 1564140928460
167, 1564140928, 1564140928538
167, 1564140928, 1564140928616
167, 1564140928, 1564140928695
167, 1564140928, 1564140928774
167, 1564140929, 1564140928852
167, 1564140929, 1564140928928
167, 1564140929, 1564140929006
167, 1564140929, 1564140929083
167, 1564140929, 1564140929161
167, 1564140929, 1564140929237
167, 1564140929, 1564140929314
167, 1564140929, 1564140929389
167, 1564140929, 1564140929466
167, 1564140929, 1564140929545
167, 1564140929, 1564140929622
167, 1564140929, 1564140929701
167, 1564140930, 1564140929778
167, 1564140930, 1564140929855
167, 1564140930, 1564140929935
167, 1564140930, 1564140930013
167, 1564140930, 1564140930091
167, 1564140930, 1564140930170
167, 1564140930, 1564140930248
167, 1564140930, 1564140930324
167, 1564140930, 1564140930402
167, 1564140930, 1564140930480
167, 1564140930, 1564140930557
167, 1564140930, 1564140930634
167, 1564140931, 1564140930714
167, 1564140931, 1564140930794
167, 1564140931, 1564140930871
167, 1564140931, 1564140930949
167, 1564140931, 1564140931024
167, 1564140931, 1564140931102
167, 1564140931, 1564140931181
167, 1564140931, 1564140931259
167, 1564140931, 1564140931337
167, 1564140931, 1564140931416
167, 1564140931, 1564140931496
167, 1564140931, 1564140931574
167, 1564140931, 1564140931652
187, 1564140931, 1564140931730
187, 1564140932, 1564140931809
187, 1564140932, 1564140931887
187, 1564140932, 1564140931965
187, 1564140932, 1564140932042
187, 1564140932, 1564140932120
187, 1564140932, 1564140932198
187, 1564140932, 1564140932275
187, 1564140932, 1564140932354
187, 1564140932, 1564140932434
187, 1564140932, 1564140932511
187, 1564140932, 1564140932589
187, 1564140932, 1564140932667
199, 1564140932, 1564140932744
199, 1564140933, 1564140932823
199, 1564140933, 1564140932902
199, 1564140933, 1564140932974
199, 1564140933, 1564140933046
199, 1564140933, 1564140933120
199, 1564140933, 1564140933197
199, 1564140933, 1564140933274
199, 1564140933, 1564140933352
199, 1564140933, 1564140933430
199, 1564140933, 1564140933507
199, 1564140933, 1564140933584
199, 1564140933, 1564140933661
199, 1564140933, 1564140933738
