Power(W), TimePDU(S), TimeNODE(mS)
211, 1564238870, 1564238870421
211, 1564238870, 1564238870500
211, 1564238870, 1564238870579
211, 1564238870, 1564238870657
211, 1564238870, 1564238870734
211, 1564238870, 1564238870812
211, 1564238870, 1564238870891
211, 1564238870, 1564238870967
211, 1564238870, 1564238871044
211, 1564238870, 1564238871122
211, 1564238870, 1564238871201
211, 1564238870, 1564238871279
177, 1564238870, 1564238871356
177, 1564238871, 1564238871436
177, 1564238871, 1564238871514
177, 1564238871, 1564238871593
177, 1564238871, 1564238871671
177, 1564238871, 1564238871749
177, 1564238871, 1564238871827
177, 1564238871, 1564238871905
177, 1564238871, 1564238871982
177, 1564238871, 1564238872055
177, 1564238871, 1564238872128
177, 1564238871, 1564238872204
177, 1564238871, 1564238872283
178, 1564238871, 1564238872360
178, 1564238872, 1564238872439
178, 1564238872, 1564238872516
178, 1564238872, 1564238872593
178, 1564238872, 1564238872670
178, 1564238872, 1564238872747
178, 1564238872, 1564238872824
178, 1564238872, 1564238872902
178, 1564238872, 1564238872979
178, 1564238872, 1564238873057
178, 1564238872, 1564238873133
178, 1564238872, 1564238873210
178, 1564238872, 1564238873289
178, 1564238872, 1564238873365
188, 1564238873, 1564238873443
188, 1564238873, 1564238873521
188, 1564238873, 1564238873596
188, 1564238873, 1564238873674
188, 1564238873, 1564238873752
188, 1564238873, 1564238873830
188, 1564238873, 1564238873910
188, 1564238873, 1564238873986
188, 1564238873, 1564238874065
188, 1564238873, 1564238874144
188, 1564238873, 1564238874222
188, 1564238873, 1564238874300
185, 1564238874, 1564238874379
185, 1564238874, 1564238874457
185, 1564238874, 1564238874535
185, 1564238874, 1564238874614
185, 1564238874, 1564238874692
185, 1564238874, 1564238874769
185, 1564238874, 1564238874848
185, 1564238874, 1564238874925
185, 1564238874, 1564238875003
185, 1564238874, 1564238875081
185, 1564238874, 1564238875156
185, 1564238874, 1564238875234
185, 1564238874, 1564238875310
191, 1564238875, 1564238875391
191, 1564238875, 1564238875468
191, 1564238875, 1564238875547
191, 1564238875, 1564238875625
191, 1564238875, 1564238875703
191, 1564238875, 1564238875782
191, 1564238875, 1564238875857
191, 1564238875, 1564238875935
191, 1564238875, 1564238876016
191, 1564238875, 1564238876093
191, 1564238875, 1564238876170
191, 1564238875, 1564238876245
191, 1564238875, 1564238876322
191, 1564238875, 1564238876401
191, 1564238876, 1564238876480
191, 1564238876, 1564238876557
191, 1564238876, 1564238876634
191, 1564238876, 1564238876713
191, 1564238876, 1564238876790
191, 1564238876, 1564238876868
191, 1564238876, 1564238876945
191, 1564238876, 1564238877023
191, 1564238876, 1564238877101
191, 1564238876, 1564238877179
191, 1564238876, 1564238877256
191, 1564238876, 1564238877334
190, 1564238877, 1564238877415
190, 1564238877, 1564238877494
190, 1564238877, 1564238877572
190, 1564238877, 1564238877649
190, 1564238877, 1564238877725
190, 1564238877, 1564238877802
190, 1564238877, 1564238877880
190, 1564238877, 1564238877957
190, 1564238877, 1564238878034
190, 1564238877, 1564238878112
190, 1564238877, 1564238878189
190, 1564238877, 1564238878267
177, 1564238877, 1564238878346
177, 1564238878, 1564238878424
177, 1564238878, 1564238878503
177, 1564238878, 1564238878582
177, 1564238878, 1564238878661
177, 1564238878, 1564238878738
177, 1564238878, 1564238878816
177, 1564238878, 1564238878894
177, 1564238878, 1564238878972
177, 1564238878, 1564238879049
177, 1564238878, 1564238879125
177, 1564238878, 1564238879203
177, 1564238878, 1564238879279
167, 1564238878, 1564238879357
167, 1564238879, 1564238879436
167, 1564238879, 1564238879515
167, 1564238879, 1564238879593
167, 1564238879, 1564238879674
167, 1564238879, 1564238879752
167, 1564238879, 1564238879830
167, 1564238879, 1564238879906
167, 1564238879, 1564238879983
167, 1564238879, 1564238880087
167, 1564238879, 1564238880190
167, 1564238879, 1564238880286
172, 1564238880, 1564238880361
172, 1564238880, 1564238880434
172, 1564238880, 1564238880513
172, 1564238880, 1564238880591
172, 1564238880, 1564238880667
172, 1564238880, 1564238880745
172, 1564238880, 1564238880823
172, 1564238880, 1564238880902
172, 1564238880, 1564238880978
172, 1564238880, 1564238881057
172, 1564238880, 1564238881134
172, 1564238880, 1564238881212
172, 1564238880, 1564238881291
170, 1564238880, 1564238881366
170, 1564238881, 1564238881444
170, 1564238881, 1564238881523
170, 1564238881, 1564238881602
170, 1564238881, 1564238881679
170, 1564238881, 1564238881757
170, 1564238881, 1564238881834
170, 1564238881, 1564238881911
170, 1564238881, 1564238881988
170, 1564238881, 1564238882066
170, 1564238881, 1564238882145
170, 1564238881, 1564238882224
170, 1564238881, 1564238882303
176, 1564238882, 1564238882383
176, 1564238882, 1564238882458
176, 1564238882, 1564238882534
176, 1564238882, 1564238882610
176, 1564238882, 1564238882686
176, 1564238882, 1564238882764
176, 1564238882, 1564238882842
176, 1564238882, 1564238882919
176, 1564238882, 1564238882997
176, 1564238882, 1564238883075
176, 1564238882, 1564238883153
176, 1564238882, 1564238883228
176, 1564238882, 1564238883306
201, 1564238882, 1564238883384
201, 1564238883, 1564238883464
201, 1564238883, 1564238883542
201, 1564238883, 1564238883619
201, 1564238883, 1564238883697
201, 1564238883, 1564238883774
201, 1564238883, 1564238883853
201, 1564238883, 1564238883931
201, 1564238883, 1564238884010
201, 1564238883, 1564238884089
201, 1564238883, 1564238884165
201, 1564238883, 1564238884244
213, 1564238883, 1564238884324
213, 1564238884, 1564238884405
213, 1564238884, 1564238884483
213, 1564238884, 1564238884560
213, 1564238884, 1564238884637
213, 1564238884, 1564238884714
213, 1564238884, 1564238884792
213, 1564238884, 1564238884869
213, 1564238884, 1564238884947
213, 1564238884, 1564238885025
213, 1564238884, 1564238885103
213, 1564238884, 1564238885180
213, 1564238884, 1564238885257
213, 1564238884, 1564238885335
210, 1564238885, 1564238885415
210, 1564238885, 1564238885494
210, 1564238885, 1564238885573
210, 1564238885, 1564238885651
210, 1564238885, 1564238885731
210, 1564238885, 1564238885809
210, 1564238885, 1564238885887
210, 1564238885, 1564238885965
210, 1564238885, 1564238886043
210, 1564238885, 1564238886119
210, 1564238885, 1564238886196
210, 1564238885, 1564238886275
170, 1564238885, 1564238886354
170, 1564238886, 1564238886431
170, 1564238886, 1564238886508
170, 1564238886, 1564238886586
170, 1564238886, 1564238886663
170, 1564238886, 1564238886741
170, 1564238886, 1564238886817
170, 1564238886, 1564238886894
170, 1564238886, 1564238886972
170, 1564238886, 1564238887051
170, 1564238886, 1564238887129
170, 1564238886, 1564238887207
170, 1564238886, 1564238887286
170, 1564238886, 1564238887365
187, 1564238887, 1564238887443
187, 1564238887, 1564238887522
187, 1564238887, 1564238887600
187, 1564238887, 1564238887676
187, 1564238887, 1564238887754
187, 1564238887, 1564238887830
187, 1564238887, 1564238887908
187, 1564238887, 1564238887986
187, 1564238887, 1564238888063
187, 1564238887, 1564238888141
187, 1564238887, 1564238888219
187, 1564238887, 1564238888296
186, 1564238888, 1564238888378
186, 1564238888, 1564238888454
186, 1564238888, 1564238888534
186, 1564238888, 1564238888613
186, 1564238888, 1564238888692
186, 1564238888, 1564238888770
186, 1564238888, 1564238888847
186, 1564238888, 1564238888925
186, 1564238888, 1564238889004
186, 1564238888, 1564238889081
186, 1564238888, 1564238889158
186, 1564238888, 1564238889236
186, 1564238888, 1564238889315
190, 1564238888, 1564238889394
190, 1564238889, 1564238889474
190, 1564238889, 1564238889552
190, 1564238889, 1564238889628
190, 1564238889, 1564238889705
190, 1564238889, 1564238889782
190, 1564238889, 1564238889860
190, 1564238889, 1564238889938
190, 1564238889, 1564238890015
190, 1564238889, 1564238890093
190, 1564238889, 1564238890172
190, 1564238889, 1564238890251
190, 1564238889, 1564238890328
192, 1564238889, 1564238890406
192, 1564238890, 1564238890486
192, 1564238890, 1564238890564
192, 1564238890, 1564238890643
192, 1564238890, 1564238890718
192, 1564238890, 1564238890796
192, 1564238890, 1564238890875
192, 1564238890, 1564238890953
192, 1564238890, 1564238891030
192, 1564238890, 1564238891107
192, 1564238890, 1564238891185
192, 1564238890, 1564238891264
192, 1564238890, 1564238891343
192, 1564238891, 1564238891422
192, 1564238891, 1564238891500
192, 1564238891, 1564238891577
192, 1564238891, 1564238891655
192, 1564238891, 1564238891733
192, 1564238891, 1564238891812
192, 1564238891, 1564238891890
192, 1564238891, 1564238891967
192, 1564238891, 1564238892044
192, 1564238891, 1564238892123
192, 1564238891, 1564238892200
192, 1564238891, 1564238892279
175, 1564238891, 1564238892356
175, 1564238892, 1564238892435
175, 1564238892, 1564238892512
175, 1564238892, 1564238892589
175, 1564238892, 1564238892668
175, 1564238892, 1564238892746
175, 1564238892, 1564238892824
175, 1564238892, 1564238892900
175, 1564238892, 1564238892978
175, 1564238892, 1564238893056
175, 1564238892, 1564238893134
175, 1564238892, 1564238893212
175, 1564238892, 1564238893291
175, 1564238892, 1564238893370
168, 1564238893, 1564238893447
168, 1564238893, 1564238893525
168, 1564238893, 1564238893604
168, 1564238893, 1564238893682
168, 1564238893, 1564238893760
168, 1564238893, 1564238893837
168, 1564238893, 1564238893915
168, 1564238893, 1564238893992
168, 1564238893, 1564238894069
168, 1564238893, 1564238894145
168, 1564238893, 1564238894223
168, 1564238893, 1564238894300
168, 1564238893, 1564238894377
168, 1564238894, 1564238894455
168, 1564238894, 1564238894534
168, 1564238894, 1564238894612
168, 1564238894, 1564238894688
168, 1564238894, 1564238894766
168, 1564238894, 1564238894843
168, 1564238894, 1564238894923
168, 1564238894, 1564238894999
168, 1564238894, 1564238895072
168, 1564238894, 1564238895151
168, 1564238894, 1564238895229
168, 1564238894, 1564238895307
168, 1564238894, 1564238895384
168, 1564238895, 1564238895464
168, 1564238895, 1564238895542
168, 1564238895, 1564238895621
168, 1564238895, 1564238895697
168, 1564238895, 1564238895775
168, 1564238895, 1564238895854
168, 1564238895, 1564238895932
168, 1564238895, 1564238896010
168, 1564238895, 1564238896086
168, 1564238895, 1564238896164
168, 1564238895, 1564238896243
168, 1564238895, 1564238896322
167, 1564238895, 1564238896400
167, 1564238896, 1564238896479
167, 1564238896, 1564238896556
167, 1564238896, 1564238896635
167, 1564238896, 1564238896712
167, 1564238896, 1564238896790
167, 1564238896, 1564238896867
167, 1564238896, 1564238896945
167, 1564238896, 1564238897024
167, 1564238896, 1564238897105
167, 1564238896, 1564238897185
167, 1564238896, 1564238897263
167, 1564238896, 1564238897341
190, 1564238897, 1564238897420
190, 1564238897, 1564238897497
190, 1564238897, 1564238897576
190, 1564238897, 1564238897655
190, 1564238897, 1564238897733
190, 1564238897, 1564238897812
190, 1564238897, 1564238897889
190, 1564238897, 1564238897967
190, 1564238897, 1564238898043
190, 1564238897, 1564238898119
190, 1564238897, 1564238898196
190, 1564238897, 1564238898274
190, 1564238897, 1564238898352
215, 1564238897, 1564238898430
215, 1564238898, 1564238898509
215, 1564238898, 1564238898587
215, 1564238898, 1564238898665
215, 1564238898, 1564238898744
215, 1564238898, 1564238898820
215, 1564238898, 1564238898897
215, 1564238898, 1564238898974
215, 1564238898, 1564238899054
215, 1564238898, 1564238899132
215, 1564238898, 1564238899211
215, 1564238898, 1564238899287
214, 1564238898, 1564238899365
214, 1564238899, 1564238899444
214, 1564238899, 1564238899523
214, 1564238899, 1564238899601
214, 1564238899, 1564238899678
214, 1564238899, 1564238899756
214, 1564238899, 1564238899834
214, 1564238899, 1564238899912
214, 1564238899, 1564238899990
214, 1564238899, 1564238900068
214, 1564238899, 1564238900146
214, 1564238899, 1564238900223
214, 1564238899, 1564238900301
214, 1564238899, 1564238900379
175, 1564238900, 1564238900462
175, 1564238900, 1564238900541
175, 1564238900, 1564238900618
175, 1564238900, 1564238900694
175, 1564238900, 1564238900773
175, 1564238900, 1564238900852
175, 1564238900, 1564238900930
175, 1564238900, 1564238901006
175, 1564238900, 1564238901083
175, 1564238900, 1564238901163
175, 1564238900, 1564238901242
175, 1564238900, 1564238901319
184, 1564238900, 1564238901397
184, 1564238901, 1564238901475
184, 1564238901, 1564238901552
184, 1564238901, 1564238901630
184, 1564238901, 1564238901706
184, 1564238901, 1564238901784
184, 1564238901, 1564238901862
184, 1564238901, 1564238901940
184, 1564238901, 1564238902018
184, 1564238901, 1564238902096
184, 1564238901, 1564238902174
184, 1564238901, 1564238902253
184, 1564238901, 1564238902332
189, 1564238901, 1564238902408
189, 1564238902, 1564238902487
189, 1564238902, 1564238902565
189, 1564238902, 1564238902643
189, 1564238902, 1564238902720
189, 1564238902, 1564238902797
189, 1564238902, 1564238902874
189, 1564238902, 1564238902951
189, 1564238902, 1564238903029
189, 1564238902, 1564238903104
189, 1564238902, 1564238903181
189, 1564238902, 1564238903259
189, 1564238902, 1564238903335
192, 1564238903, 1564238903417
192, 1564238903, 1564238903496
192, 1564238903, 1564238903574
192, 1564238903, 1564238903653
192, 1564238903, 1564238903732
192, 1564238903, 1564238903809
192, 1564238903, 1564238903888
192, 1564238903, 1564238903964
192, 1564238903, 1564238904042
192, 1564238903, 1564238904119
192, 1564238903, 1564238904196
192, 1564238903, 1564238904274
192, 1564238903, 1564238904354
192, 1564238903, 1564238904432
192, 1564238904, 1564238904509
192, 1564238904, 1564238904587
192, 1564238904, 1564238904665
192, 1564238904, 1564238904745
192, 1564238904, 1564238904822
192, 1564238904, 1564238904900
192, 1564238904, 1564238904976
192, 1564238904, 1564238905056
192, 1564238904, 1564238905133
192, 1564238904, 1564238905210
192, 1564238904, 1564238905289
192, 1564238904, 1564238905366
193, 1564238904, 1564238905443
193, 1564238905, 1564238905523
193, 1564238905, 1564238905600
193, 1564238905, 1564238905680
193, 1564238905, 1564238905757
193, 1564238905, 1564238905835
193, 1564238905, 1564238905913
193, 1564238905, 1564238905991
193, 1564238905, 1564238906068
193, 1564238905, 1564238906145
193, 1564238905, 1564238906220
193, 1564238905, 1564238906299
193, 1564238905, 1564238906377
173, 1564238906, 1564238906459
173, 1564238906, 1564238906536
173, 1564238906, 1564238906614
173, 1564238906, 1564238906692
173, 1564238906, 1564238906770
173, 1564238906, 1564238906847
173, 1564238906, 1564238906923
173, 1564238906, 1564238906999
173, 1564238906, 1564238907077
173, 1564238906, 1564238907154
173, 1564238906, 1564238907232
173, 1564238906, 1564238907310
167, 1564238906, 1564238907387
167, 1564238907, 1564238907465
167, 1564238907, 1564238907543
167, 1564238907, 1564238907619
167, 1564238907, 1564238907697
167, 1564238907, 1564238907775
167, 1564238907, 1564238907854
167, 1564238907, 1564238907934
167, 1564238907, 1564238908010
167, 1564238907, 1564238908088
167, 1564238907, 1564238908165
167, 1564238907, 1564238908243
167, 1564238907, 1564238908322
167, 1564238907, 1564238908399
167, 1564238908, 1564238908477
167, 1564238908, 1564238908555
167, 1564238908, 1564238908634
167, 1564238908, 1564238908713
167, 1564238908, 1564238908789
167, 1564238908, 1564238908867
167, 1564238908, 1564238908945
167, 1564238908, 1564238909024
167, 1564238908, 1564238909103
167, 1564238908, 1564238909180
167, 1564238908, 1564238909257
167, 1564238908, 1564238909334
167, 1564238909, 1564238909422
167, 1564238909, 1564238909500
167, 1564238909, 1564238909578
167, 1564238909, 1564238909657
167, 1564238909, 1564238909734
167, 1564238909, 1564238909813
167, 1564238909, 1564238909892
167, 1564238909, 1564238909969
167, 1564238909, 1564238910046
167, 1564238909, 1564238910124
167, 1564238909, 1564238910202
167, 1564238909, 1564238910279
167, 1564238909, 1564238910357
168, 1564238910, 1564238910435
168, 1564238910, 1564238910513
168, 1564238910, 1564238910591
168, 1564238910, 1564238910667
168, 1564238910, 1564238910745
168, 1564238910, 1564238910824
168, 1564238910, 1564238910900
168, 1564238910, 1564238910977
168, 1564238910, 1564238911054
168, 1564238910, 1564238911133
168, 1564238910, 1564238911211
168, 1564238910, 1564238911288
168, 1564238910, 1564238911366
192, 1564238910, 1564238911444
192, 1564238911, 1564238911525
192, 1564238911, 1564238911604
192, 1564238911, 1564238911683
192, 1564238911, 1564238911762
192, 1564238911, 1564238911839
192, 1564238911, 1564238911918
192, 1564238911, 1564238911996
192, 1564238911, 1564238912072
192, 1564238911, 1564238912150
192, 1564238911, 1564238912229
192, 1564238911, 1564238912305
192, 1564238911, 1564238912383
199, 1564238912, 1564238912464
199, 1564238912, 1564238912542
199, 1564238912, 1564238912620
199, 1564238912, 1564238912698
199, 1564238912, 1564238912776
199, 1564238912, 1564238912853
199, 1564238912, 1564238912931
199, 1564238912, 1564238913010
199, 1564238912, 1564238913088
199, 1564238912, 1564238913166
199, 1564238912, 1564238913244
199, 1564238912, 1564238913323
204, 1564238913, 1564238913405
204, 1564238913, 1564238913484
204, 1564238913, 1564238913562
204, 1564238913, 1564238913639
204, 1564238913, 1564238913717
204, 1564238913, 1564238913794
204, 1564238913, 1564238913872
204, 1564238913, 1564238913948
204, 1564238913, 1564238914027
204, 1564238913, 1564238914104
204, 1564238913, 1564238914183
204, 1564238913, 1564238914263
204, 1564238913, 1564238914340
199, 1564238913, 1564238914419
199, 1564238914, 1564238914497
199, 1564238914, 1564238914574
199, 1564238914, 1564238914653
199, 1564238914, 1564238914731
199, 1564238914, 1564238914806
199, 1564238914, 1564238914885
199, 1564238914, 1564238914963
199, 1564238914, 1564238915040
199, 1564238914, 1564238915116
199, 1564238914, 1564238915192
199, 1564238914, 1564238915271
199, 1564238914, 1564238915349
199, 1564238914, 1564238915425
173, 1564238915, 1564238915504
173, 1564238915, 1564238915582
173, 1564238915, 1564238915659
173, 1564238915, 1564238915736
173, 1564238915, 1564238915815
173, 1564238915, 1564238915893
173, 1564238915, 1564238915971
173, 1564238915, 1564238916048
173, 1564238915, 1564238916126
173, 1564238915, 1564238916203
173, 1564238915, 1564238916279
173, 1564238915, 1564238916357
185, 1564238915, 1564238916434
185, 1564238916, 1564238916514
185, 1564238916, 1564238916594
185, 1564238916, 1564238916672
185, 1564238916, 1564238916748
185, 1564238916, 1564238916824
185, 1564238916, 1564238916903
185, 1564238916, 1564238916980
185, 1564238916, 1564238917060
185, 1564238916, 1564238917140
185, 1564238916, 1564238917217
185, 1564238916, 1564238917295
185, 1564238916, 1564238917375
186, 1564238916, 1564238917454
186, 1564238917, 1564238917533
186, 1564238917, 1564238917610
186, 1564238917, 1564238917688
186, 1564238917, 1564238917765
186, 1564238917, 1564238917842
186, 1564238917, 1564238917919
186, 1564238917, 1564238917997
186, 1564238917, 1564238918074
186, 1564238917, 1564238918154
186, 1564238917, 1564238918232
186, 1564238917, 1564238918310
186, 1564238917, 1564238918387
193, 1564238918, 1564238918466
193, 1564238918, 1564238918545
193, 1564238918, 1564238918623
193, 1564238918, 1564238918700
193, 1564238918, 1564238918777
193, 1564238918, 1564238918855
193, 1564238918, 1564238918932
193, 1564238918, 1564238919010
193, 1564238918, 1564238919087
193, 1564238918, 1564238919163
193, 1564238918, 1564238919241
193, 1564238918, 1564238919318
193, 1564238918, 1564238919397
193, 1564238918, 1564238919476
193, 1564238919, 1564238919555
193, 1564238919, 1564238919633
193, 1564238919, 1564238919711
193, 1564238919, 1564238919789
193, 1564238919, 1564238919867
193, 1564238919, 1564238919944
193, 1564238919, 1564238920024
193, 1564238919, 1564238920101
193, 1564238919, 1564238920179
193, 1564238919, 1564238920256
193, 1564238919, 1564238920334
193, 1564238919, 1564238920413
193, 1564238920, 1564238920491
193, 1564238920, 1564238920567
193, 1564238920, 1564238920642
193, 1564238920, 1564238920721
193, 1564238920, 1564238920796
170, 1564238921, 1564238921895
170, 1564238921, 1564238921974
170, 1564238921, 1564238922052
170, 1564238921, 1564238922126
170, 1564238921, 1564238922204
170, 1564238921, 1564238922278
170, 1564238921, 1564238922354
169, 1564238921, 1564238922432
169, 1564238922, 1564238922511
169, 1564238922, 1564238922588
169, 1564238922, 1564238922664
169, 1564238922, 1564238922737
169, 1564238922, 1564238922809
169, 1564238922, 1564238922884
169, 1564238922, 1564238922961
169, 1564238922, 1564238923037
169, 1564238922, 1564238923115
169, 1564238922, 1564238923192
169, 1564238922, 1564238923268
169, 1564238922, 1564238923344
169, 1564238922, 1564238923421
168, 1564238923, 1564238923499
168, 1564238923, 1564238923575
168, 1564238923, 1564238923652
168, 1564238923, 1564238923726
168, 1564238923, 1564238923801
168, 1564238923, 1564238923877
168, 1564238923, 1564238923954
168, 1564238923, 1564238924030
168, 1564238923, 1564238924106
168, 1564238923, 1564238924180
168, 1564238923, 1564238924257
168, 1564238923, 1564238924333
168, 1564238923, 1564238924411
168, 1564238923, 1564238924486
168, 1564238924, 1564238924565
168, 1564238924, 1564238924642
168, 1564238924, 1564238924720
168, 1564238924, 1564238924795
168, 1564238924, 1564238924872
168, 1564238924, 1564238924950
168, 1564238924, 1564238925026
168, 1564238924, 1564238925102
168, 1564238924, 1564238925179
168, 1564238924, 1564238925255
168, 1564238924, 1564238925331
168, 1564238924, 1564238925408
173, 1564238925, 1564238925489
173, 1564238925, 1564238925566
173, 1564238925, 1564238925643
173, 1564238925, 1564238925719
173, 1564238925, 1564238925795
173, 1564238925, 1564238925870
173, 1564238925, 1564238925947
173, 1564238925, 1564238926023
173, 1564238925, 1564238926100
173, 1564238925, 1564238926177
173, 1564238925, 1564238926254
173, 1564238925, 1564238926331
173, 1564238925, 1564238926408
201, 1564238925, 1564238926484
201, 1564238926, 1564238926564
201, 1564238926, 1564238926642
201, 1564238926, 1564238926719
201, 1564238926, 1564238926797
201, 1564238926, 1564238926873
201, 1564238926, 1564238926949
201, 1564238926, 1564238927026
201, 1564238926, 1564238927103
201, 1564238926, 1564238927181
201, 1564238926, 1564238927258
201, 1564238926, 1564238927335
201, 1564238926, 1564238927413
205, 1564238926, 1564238927494
205, 1564238927, 1564238927574
205, 1564238927, 1564238927653
205, 1564238927, 1564238927732
205, 1564238927, 1564238927810
205, 1564238927, 1564238927889
205, 1564238927, 1564238927966
205, 1564238927, 1564238928045
205, 1564238927, 1564238928122
205, 1564238927, 1564238928199
205, 1564238927, 1564238928277
205, 1564238927, 1564238928355
211, 1564238927, 1564238928433
211, 1564238928, 1564238928511
211, 1564238928, 1564238928589
211, 1564238928, 1564238928666
211, 1564238928, 1564238928745
211, 1564238928, 1564238928823
211, 1564238928, 1564238928900
211, 1564238928, 1564238928977
211, 1564238928, 1564238929055
211, 1564238928, 1564238929133
211, 1564238928, 1564238929210
211, 1564238928, 1564238929288
211, 1564238928, 1564238929366
190, 1564238928, 1564238929444
190, 1564238929, 1564238929524
190, 1564238929, 1564238929602
190, 1564238929, 1564238929681
190, 1564238929, 1564238929759
190, 1564238929, 1564238929837
190, 1564238929, 1564238929915
190, 1564238929, 1564238929992
190, 1564238929, 1564238930070
190, 1564238929, 1564238930146
190, 1564238929, 1564238930225
190, 1564238929, 1564238930303
190, 1564238929, 1564238930382
174, 1564238930, 1564238930460
174, 1564238930, 1564238930537
174, 1564238930, 1564238930614
174, 1564238930, 1564238930693
174, 1564238930, 1564238930770
174, 1564238930, 1564238930849
174, 1564238930, 1564238930926
174, 1564238930, 1564238931004
174, 1564238930, 1564238931083
174, 1564238930, 1564238931193
174, 1564238930, 1564238931271
174, 1564238930, 1564238931350
174, 1564238930, 1564238931426
187, 1564238931, 1564238931506
187, 1564238931, 1564238931587
187, 1564238931, 1564238931664
187, 1564238931, 1564238931743
187, 1564238931, 1564238931819
187, 1564238931, 1564238931897
187, 1564238931, 1564238931974
187, 1564238931, 1564238932052
187, 1564238931, 1564238932128
187, 1564238931, 1564238932205
187, 1564238931, 1564238932282
187, 1564238931, 1564238932358
187, 1564238931, 1564238932435
187, 1564238931, 1564238932514
187, 1564238932, 1564238932594
187, 1564238932, 1564238932671
187, 1564238932, 1564238932747
187, 1564238932, 1564238932825
187, 1564238932, 1564238932903
187, 1564238932, 1564238932981
187, 1564238932, 1564238933059
187, 1564238932, 1564238933136
187, 1564238932, 1564238933214
187, 1564238932, 1564238933292
187, 1564238932, 1564238933370
194, 1564238932, 1564238933448
194, 1564238933, 1564238933527
194, 1564238933, 1564238933605
194, 1564238933, 1564238933684
194, 1564238933, 1564238933761
194, 1564238933, 1564238933837
194, 1564238933, 1564238933913
194, 1564238933, 1564238933989
194, 1564238933, 1564238934066
194, 1564238933, 1564238934144
194, 1564238933, 1564238934222
194, 1564238933, 1564238934300
194, 1564238933, 1564238934378
193, 1564238934, 1564238934455
193, 1564238934, 1564238934533
193, 1564238934, 1564238934611
193, 1564238934, 1564238934687
193, 1564238934, 1564238934765
193, 1564238934, 1564238934844
193, 1564238934, 1564238934923
193, 1564238934, 1564238935001
193, 1564238934, 1564238935079
193, 1564238934, 1564238935156
193, 1564238934, 1564238935234
193, 1564238934, 1564238935312
193, 1564238934, 1564238935389
191, 1564238934, 1564238935467
191, 1564238935, 1564238935547
191, 1564238935, 1564238935624
191, 1564238935, 1564238935700
191, 1564238935, 1564238935779
191, 1564238935, 1564238935861
191, 1564238935, 1564238935939
191, 1564238935, 1564238936015
191, 1564238935, 1564238936093
191, 1564238935, 1564238936172
191, 1564238935, 1564238936249
191, 1564238935, 1564238936326
191, 1564238935, 1564238936404
191, 1564238935, 1564238936482
169, 1564238936, 1564238936563
169, 1564238936, 1564238936641
169, 1564238936, 1564238936718
169, 1564238936, 1564238936795
169, 1564238936, 1564238936873
169, 1564238936, 1564238936951
169, 1564238936, 1564238937029
169, 1564238936, 1564238937105
169, 1564238936, 1564238937181
169, 1564238936, 1564238937259
169, 1564238936, 1564238937338
169, 1564238936, 1564238937415
168, 1564238937, 1564238937501
168, 1564238937, 1564238937577
168, 1564238937, 1564238937655
168, 1564238937, 1564238937732
168, 1564238937, 1564238937809
168, 1564238937, 1564238937884
168, 1564238937, 1564238937963
168, 1564238937, 1564238938041
168, 1564238937, 1564238938119
168, 1564238937, 1564238938195
168, 1564238937, 1564238938272
168, 1564238937, 1564238938350
168, 1564238937, 1564238938427
168, 1564238937, 1564238938504
168, 1564238938, 1564238938584
168, 1564238938, 1564238938663
168, 1564238938, 1564238938743
168, 1564238938, 1564238938821
168, 1564238938, 1564238938898
168, 1564238938, 1564238938974
168, 1564238938, 1564238939053
168, 1564238938, 1564238939131
168, 1564238938, 1564238939206
168, 1564238938, 1564238939284
168, 1564238938, 1564238939362
168, 1564238938, 1564238939440
168, 1564238939, 1564238939518
168, 1564238939, 1564238939596
168, 1564238939, 1564238939674
168, 1564238939, 1564238939752
168, 1564238939, 1564238939831
168, 1564238939, 1564238939909
168, 1564238939, 1564238939986
168, 1564238939, 1564238940064
168, 1564238939, 1564238940142
168, 1564238939, 1564238940218
168, 1564238939, 1564238940295
168, 1564238939, 1564238940374
168, 1564238939, 1564238940453
174, 1564238940, 1564238940536
174, 1564238940, 1564238940615
174, 1564238940, 1564238940692
174, 1564238940, 1564238940770
174, 1564238940, 1564238940848
174, 1564238940, 1564238940926
174, 1564238940, 1564238941004
174, 1564238940, 1564238941084
174, 1564238940, 1564238941163
174, 1564238940, 1564238941241
174, 1564238940, 1564238941319
174, 1564238940, 1564238941396
202, 1564238940, 1564238941474
202, 1564238941, 1564238941554
202, 1564238941, 1564238941633
202, 1564238941, 1564238941710
202, 1564238941, 1564238941788
202, 1564238941, 1564238941866
202, 1564238941, 1564238941943
202, 1564238941, 1564238942021
202, 1564238941, 1564238942099
202, 1564238941, 1564238942178
202, 1564238941, 1564238942255
202, 1564238941, 1564238942334
202, 1564238941, 1564238942410
214, 1564238941, 1564238942487
214, 1564238942, 1564238942566
214, 1564238942, 1564238942645
214, 1564238942, 1564238942725
214, 1564238942, 1564238942801
214, 1564238942, 1564238942878
214, 1564238942, 1564238942956
214, 1564238942, 1564238943033
214, 1564238942, 1564238943112
214, 1564238942, 1564238943189
214, 1564238942, 1564238943266
214, 1564238942, 1564238943344
214, 1564238942, 1564238943422
196, 1564238943, 1564238943502
196, 1564238943, 1564238943580
196, 1564238943, 1564238943657
196, 1564238943, 1564238943735
196, 1564238943, 1564238943811
196, 1564238943, 1564238943888
