Power(W), TimePDU(S), TimeNODE(mS)
212, 1564152147, 1564152149092
175, 1564152148, 1564152149185
175, 1564152148, 1564152149266
175, 1564152148, 1564152149343
175, 1564152148, 1564152149420
175, 1564152148, 1564152149496
175, 1564152148, 1564152149574
175, 1564152148, 1564152149654
175, 1564152148, 1564152149733
175, 1564152148, 1564152149810
175, 1564152148, 1564152149887
175, 1564152148, 1564152149964
175, 1564152148, 1564152150044
175, 1564152148, 1564152150122
182, 1564152149, 1564152150201
182, 1564152149, 1564152150277
182, 1564152149, 1564152150355
182, 1564152149, 1564152150432
182, 1564152149, 1564152150509
182, 1564152149, 1564152150586
182, 1564152149, 1564152150664
182, 1564152149, 1564152150743
182, 1564152149, 1564152150820
182, 1564152149, 1564152150899
182, 1564152149, 1564152150976
182, 1564152149, 1564152151054
182, 1564152149, 1564152151132
187, 1564152150, 1564152151211
187, 1564152150, 1564152151287
187, 1564152150, 1564152151365
187, 1564152150, 1564152151444
187, 1564152150, 1564152151523
187, 1564152150, 1564152151601
187, 1564152150, 1564152151681
187, 1564152150, 1564152151757
187, 1564152150, 1564152151835
187, 1564152150, 1564152151914
187, 1564152150, 1564152151993
187, 1564152150, 1564152152068
187, 1564152151, 1564152152147
187, 1564152151, 1564152152226
187, 1564152151, 1564152152302
187, 1564152151, 1564152152380
187, 1564152151, 1564152152457
187, 1564152151, 1564152152535
187, 1564152151, 1564152152613
187, 1564152151, 1564152152693
187, 1564152151, 1564152152770
187, 1564152151, 1564152152849
187, 1564152151, 1564152152925
187, 1564152151, 1564152153003
187, 1564152151, 1564152153080
192, 1564152151, 1564152153158
192, 1564152152, 1564152153237
192, 1564152152, 1564152153315
192, 1564152152, 1564152153394
192, 1564152152, 1564152153472
192, 1564152152, 1564152153550
192, 1564152152, 1564152153628
192, 1564152152, 1564152153705
192, 1564152152, 1564152153783
192, 1564152152, 1564152153861
192, 1564152152, 1564152153937
192, 1564152152, 1564152154015
192, 1564152152, 1564152154089
192, 1564152152, 1564152154161
192, 1564152153, 1564152154238
192, 1564152153, 1564152154315
192, 1564152153, 1564152154392
192, 1564152153, 1564152154472
192, 1564152153, 1564152154549
192, 1564152153, 1564152154627
192, 1564152153, 1564152154704
192, 1564152153, 1564152154781
192, 1564152153, 1564152154857
192, 1564152153, 1564152154933
192, 1564152153, 1564152155011
192, 1564152153, 1564152155086
191, 1564152153, 1564152155163
191, 1564152154, 1564152155242
191, 1564152154, 1564152155318
191, 1564152154, 1564152155395
191, 1564152154, 1564152155472
191, 1564152154, 1564152155549
191, 1564152154, 1564152155626
191, 1564152154, 1564152155704
191, 1564152154, 1564152155782
191, 1564152154, 1564152155861
191, 1564152154, 1564152155938
191, 1564152154, 1564152156014
191, 1564152154, 1564152156093
191, 1564152154, 1564152156171
168, 1564152155, 1564152156249
168, 1564152155, 1564152156326
168, 1564152155, 1564152156404
168, 1564152155, 1564152156481
168, 1564152155, 1564152156558
168, 1564152155, 1564152156636
168, 1564152155, 1564152156712
168, 1564152155, 1564152156789
168, 1564152155, 1564152156867
168, 1564152155, 1564152156944
168, 1564152155, 1564152157021
168, 1564152155, 1564152157099
168, 1564152155, 1564152157175
168, 1564152156, 1564152157253
168, 1564152156, 1564152157333
168, 1564152156, 1564152157410
168, 1564152156, 1564152157486
168, 1564152156, 1564152157563
168, 1564152156, 1564152157641
168, 1564152156, 1564152157717
168, 1564152156, 1564152157794
168, 1564152156, 1564152157870
168, 1564152156, 1564152157948
168, 1564152156, 1564152158022
168, 1564152156, 1564152158098
169, 1564152157, 1564152158175
169, 1564152157, 1564152158255
169, 1564152157, 1564152158335
169, 1564152157, 1564152158414
169, 1564152157, 1564152158490
169, 1564152157, 1564152158568
169, 1564152157, 1564152158646
169, 1564152157, 1564152158725
169, 1564152157, 1564152158803
169, 1564152157, 1564152158883
169, 1564152157, 1564152158960
169, 1564152157, 1564152159037
169, 1564152157, 1564152159117
168, 1564152158, 1564152159197
168, 1564152158, 1564152159276
168, 1564152158, 1564152159355
168, 1564152158, 1564152159434
168, 1564152158, 1564152159512
168, 1564152158, 1564152159590
168, 1564152158, 1564152159667
168, 1564152158, 1564152159746
168, 1564152158, 1564152159824
168, 1564152158, 1564152159902
168, 1564152158, 1564152159981
168, 1564152158, 1564152160059
168, 1564152158, 1564152160136
174, 1564152158, 1564152160215
174, 1564152159, 1564152160295
174, 1564152159, 1564152160373
174, 1564152159, 1564152160450
174, 1564152159, 1564152160527
174, 1564152159, 1564152160605
174, 1564152159, 1564152160681
174, 1564152159, 1564152160759
174, 1564152159, 1564152160837
174, 1564152159, 1564152160916
174, 1564152159, 1564152160995
174, 1564152159, 1564152161074
196, 1564152159, 1564152161153
196, 1564152160, 1564152161234
196, 1564152160, 1564152161312
196, 1564152160, 1564152161391
196, 1564152160, 1564152161470
196, 1564152160, 1564152161548
196, 1564152160, 1564152161625
196, 1564152160, 1564152161703
196, 1564152160, 1564152161781
196, 1564152160, 1564152161860
196, 1564152160, 1564152161935
196, 1564152160, 1564152162015
196, 1564152160, 1564152162091
196, 1564152160, 1564152162168
215, 1564152161, 1564152162246
215, 1564152161, 1564152162324
215, 1564152161, 1564152162404
215, 1564152161, 1564152162480
215, 1564152161, 1564152162557
215, 1564152161, 1564152162636
215, 1564152161, 1564152162714
215, 1564152161, 1564152162793
215, 1564152161, 1564152162871
215, 1564152161, 1564152162946
215, 1564152161, 1564152163024
215, 1564152161, 1564152163103
214, 1564152161, 1564152163180
214, 1564152162, 1564152163259
214, 1564152162, 1564152163337
214, 1564152162, 1564152163416
214, 1564152162, 1564152163494
214, 1564152162, 1564152163569
214, 1564152162, 1564152163646
214, 1564152162, 1564152163724
214, 1564152162, 1564152163802
214, 1564152162, 1564152163880
214, 1564152162, 1564152163956
214, 1564152162, 1564152164034
214, 1564152162, 1564152164113
169, 1564152162, 1564152164192
169, 1564152163, 1564152164271
169, 1564152163, 1564152164349
169, 1564152163, 1564152164427
169, 1564152163, 1564152164505
169, 1564152163, 1564152164584
169, 1564152163, 1564152164662
169, 1564152163, 1564152164739
169, 1564152163, 1564152164816
169, 1564152163, 1564152164894
169, 1564152163, 1564152164973
169, 1564152163, 1564152165051
169, 1564152163, 1564152165130
183, 1564152164, 1564152165207
183, 1564152164, 1564152165286
183, 1564152164, 1564152165364
183, 1564152164, 1564152165444
183, 1564152164, 1564152165523
183, 1564152164, 1564152165601
183, 1564152164, 1564152165680
183, 1564152164, 1564152165756
183, 1564152164, 1564152165833
183, 1564152164, 1564152165912
183, 1564152164, 1564152165990
183, 1564152164, 1564152166067
183, 1564152164, 1564152166145
194, 1564152164, 1564152166226
194, 1564152165, 1564152166304
194, 1564152165, 1564152166384
194, 1564152165, 1564152166463
194, 1564152165, 1564152166540
194, 1564152165, 1564152166617
194, 1564152165, 1564152166694
194, 1564152165, 1564152166771
194, 1564152165, 1564152166848
194, 1564152165, 1564152166926
194, 1564152165, 1564152167004
194, 1564152165, 1564152167083
194, 1564152165, 1564152167160
194, 1564152165, 1564152167236
194, 1564152165, 1564152167315
194, 1564152165, 1564152167393
188, 1564152165, 1564152167474
188, 1564152167, 1564152167553
188, 1564152167, 1564152167633
188, 1564152167, 1564152167711
188, 1564152167, 1564152167791
188, 1564152167, 1564152167868
188, 1564152167, 1564152167947
188, 1564152167, 1564152168025
188, 1564152167, 1564152168102
192, 1564152167, 1564152168180
192, 1564152167, 1564152168259
192, 1564152167, 1564152168336
192, 1564152167, 1564152168414
192, 1564152167, 1564152168493
192, 1564152167, 1564152168571
192, 1564152167, 1564152168649
192, 1564152167, 1564152168725
192, 1564152167, 1564152168802
192, 1564152167, 1564152168879
192, 1564152167, 1564152168955
192, 1564152167, 1564152169032
192, 1564152167, 1564152169110
192, 1564152167, 1564152169187
192, 1564152167, 1564152169265
192, 1564152167, 1564152169342
192, 1564152167, 1564152169420
193, 1564152167, 1564152169497
193, 1564152169, 1564152169576
193, 1564152169, 1564152169655
193, 1564152169, 1564152169733
193, 1564152169, 1564152169812
193, 1564152169, 1564152169889
193, 1564152169, 1564152169966
193, 1564152169, 1564152170044
193, 1564152169, 1564152170124
191, 1564152169, 1564152170202
191, 1564152169, 1564152170279
191, 1564152169, 1564152170358
191, 1564152169, 1564152170437
191, 1564152169, 1564152170515
191, 1564152169, 1564152170593
191, 1564152169, 1564152170670
191, 1564152169, 1564152170747
191, 1564152169, 1564152170825
191, 1564152169, 1564152170904
191, 1564152169, 1564152170982
191, 1564152169, 1564152171062
168, 1564152169, 1564152171142
168, 1564152170, 1564152171223
168, 1564152170, 1564152171300
168, 1564152170, 1564152171379
168, 1564152170, 1564152171456
168, 1564152170, 1564152171533
168, 1564152170, 1564152171610
168, 1564152170, 1564152171688
168, 1564152170, 1564152171765
168, 1564152170, 1564152171843
168, 1564152170, 1564152171920
168, 1564152170, 1564152171997
168, 1564152170, 1564152172074
168, 1564152170, 1564152172153
169, 1564152171, 1564152172234
169, 1564152171, 1564152172312
169, 1564152171, 1564152172389
169, 1564152171, 1564152172466
169, 1564152171, 1564152172544
169, 1564152171, 1564152172623
169, 1564152171, 1564152172703
169, 1564152171, 1564152172782
169, 1564152171, 1564152172860
169, 1564152171, 1564152172939
169, 1564152171, 1564152173016
169, 1564152171, 1564152173094
166, 1564152171, 1564152173173
166, 1564152172, 1564152173253
166, 1564152172, 1564152173331
166, 1564152172, 1564152173407
166, 1564152172, 1564152173484
166, 1564152172, 1564152173564
166, 1564152172, 1564152173640
166, 1564152172, 1564152173718
166, 1564152172, 1564152173796
166, 1564152172, 1564152173875
166, 1564152172, 1564152173954
166, 1564152172, 1564152174029
166, 1564152172, 1564152174103
167, 1564152172, 1564152174179
167, 1564152173, 1564152174257
167, 1564152173, 1564152174334
167, 1564152173, 1564152174414
167, 1564152173, 1564152174489
167, 1564152173, 1564152174566
167, 1564152173, 1564152174643
167, 1564152173, 1564152174721
167, 1564152173, 1564152174798
167, 1564152173, 1564152174875
167, 1564152173, 1564152174954
167, 1564152173, 1564152175031
167, 1564152173, 1564152175110
170, 1564152174, 1564152175191
170, 1564152174, 1564152175268
170, 1564152174, 1564152175346
170, 1564152174, 1564152175582
170, 1564152174, 1564152175654
170, 1564152174, 1564152175733
170, 1564152174, 1564152175810
170, 1564152174, 1564152175885
170, 1564152174, 1564152175962
170, 1564152174, 1564152176041
170, 1564152174, 1564152176116
197, 1564152174, 1564152176194
197, 1564152175, 1564152176274
197, 1564152175, 1564152176349
197, 1564152175, 1564152176424
197, 1564152175, 1564152176503
197, 1564152175, 1564152176577
197, 1564152175, 1564152176655
197, 1564152175, 1564152176732
197, 1564152175, 1564152176809
197, 1564152175, 1564152176887
197, 1564152175, 1564152176963
197, 1564152175, 1564152177041
197, 1564152175, 1564152177117
206, 1564152176, 1564152177195
206, 1564152176, 1564152177270
206, 1564152176, 1564152177345
206, 1564152176, 1564152177424
206, 1564152176, 1564152177501
206, 1564152176, 1564152177579
206, 1564152176, 1564152177658
206, 1564152176, 1564152177733
206, 1564152176, 1564152177809
206, 1564152176, 1564152177885
206, 1564152176, 1564152177964
206, 1564152176, 1564152178042
206, 1564152176, 1564152178119
207, 1564152176, 1564152178195
207, 1564152177, 1564152178273
207, 1564152177, 1564152178351
207, 1564152177, 1564152178426
207, 1564152177, 1564152178504
207, 1564152177, 1564152178583
207, 1564152177, 1564152178662
207, 1564152177, 1564152178737
207, 1564152177, 1564152178815
207, 1564152177, 1564152178893
207, 1564152177, 1564152178968
207, 1564152177, 1564152179042
207, 1564152177, 1564152179120
207, 1564152177, 1564152179198
188, 1564152178, 1564152179277
188, 1564152178, 1564152179355
188, 1564152178, 1564152179433
188, 1564152178, 1564152179513
188, 1564152178, 1564152179590
188, 1564152178, 1564152179666
188, 1564152178, 1564152179744
188, 1564152178, 1564152179823
188, 1564152178, 1564152179901
188, 1564152178, 1564152179979
188, 1564152178, 1564152180058
188, 1564152178, 1564152180136
176, 1564152178, 1564152180214
176, 1564152179, 1564152180291
176, 1564152179, 1564152180369
176, 1564152179, 1564152180446
176, 1564152179, 1564152180525
176, 1564152179, 1564152180602
176, 1564152179, 1564152180679
176, 1564152179, 1564152180757
176, 1564152179, 1564152180836
176, 1564152179, 1564152180915
176, 1564152179, 1564152180992
176, 1564152179, 1564152181070
176, 1564152179, 1564152181147
191, 1564152179, 1564152181226
191, 1564152180, 1564152181304
191, 1564152180, 1564152181385
191, 1564152180, 1564152181464
191, 1564152180, 1564152181542
191, 1564152180, 1564152181619
191, 1564152180, 1564152181696
191, 1564152180, 1564152181775
191, 1564152180, 1564152181851
191, 1564152180, 1564152181929
191, 1564152180, 1564152182006
191, 1564152180, 1564152182082
191, 1564152180, 1564152182161
189, 1564152181, 1564152182240
189, 1564152181, 1564152182317
189, 1564152181, 1564152182396
189, 1564152181, 1564152182474
189, 1564152181, 1564152182555
189, 1564152181, 1564152182633
189, 1564152181, 1564152182710
189, 1564152181, 1564152182788
189, 1564152181, 1564152182867
189, 1564152181, 1564152182943
189, 1564152181, 1564152183020
189, 1564152181, 1564152183097
189, 1564152181, 1564152183175
194, 1564152181, 1564152183254
194, 1564152183, 1564152183333
194, 1564152183, 1564152183411
194, 1564152183, 1564152183487
194, 1564152183, 1564152183565
194, 1564152183, 1564152183643
194, 1564152183, 1564152183722
194, 1564152183, 1564152183800
194, 1564152183, 1564152183877
194, 1564152183, 1564152183955
194, 1564152183, 1564152184033
194, 1564152183, 1564152184110
191, 1564152183, 1564152184186
191, 1564152183, 1564152184266
191, 1564152183, 1564152184345
191, 1564152183, 1564152184421
191, 1564152183, 1564152184501
191, 1564152183, 1564152184579
191, 1564152183, 1564152184655
191, 1564152183, 1564152184734
191, 1564152183, 1564152184812
191, 1564152183, 1564152184889
191, 1564152183, 1564152184965
191, 1564152183, 1564152185043
191, 1564152183, 1564152185122
191, 1564152183, 1564152185199
189, 1564152184, 1564152185279
189, 1564152184, 1564152185357
189, 1564152184, 1564152185432
189, 1564152184, 1564152185510
189, 1564152184, 1564152185589
189, 1564152184, 1564152185743
189, 1564152184, 1564152185819
189, 1564152184, 1564152185896
189, 1564152184, 1564152185975
189, 1564152184, 1564152186052
189, 1564152184, 1564152186131
168, 1564152184, 1564152186208
168, 1564152185, 1564152186287
168, 1564152185, 1564152186363
168, 1564152185, 1564152186442
168, 1564152185, 1564152186521
168, 1564152185, 1564152186599
168, 1564152185, 1564152186679
168, 1564152185, 1564152186756
168, 1564152185, 1564152186835
168, 1564152185, 1564152186912
168, 1564152185, 1564152186988
168, 1564152185, 1564152187064
168, 1564152185, 1564152187143
166, 1564152185, 1564152187221
166, 1564152186, 1564152187300
166, 1564152186, 1564152187379
166, 1564152186, 1564152187457
166, 1564152186, 1564152187534
166, 1564152186, 1564152187612
166, 1564152186, 1564152187691
166, 1564152186, 1564152187768
166, 1564152186, 1564152187846
166, 1564152186, 1564152187925
166, 1564152186, 1564152188001
166, 1564152186, 1564152188079
166, 1564152186, 1564152188156
168, 1564152187, 1564152188236
168, 1564152187, 1564152188315
168, 1564152187, 1564152188395
168, 1564152187, 1564152188472
168, 1564152187, 1564152188549
168, 1564152187, 1564152188627
168, 1564152187, 1564152188705
168, 1564152187, 1564152188782
168, 1564152187, 1564152188859
168, 1564152187, 1564152188937
168, 1564152187, 1564152189014
168, 1564152187, 1564152189090
168, 1564152187, 1564152189168
166, 1564152187, 1564152189246
166, 1564152189, 1564152189325
166, 1564152189, 1564152189404
166, 1564152189, 1564152189481
166, 1564152189, 1564152189558
166, 1564152189, 1564152189636
166, 1564152189, 1564152189714
166, 1564152189, 1564152189794
166, 1564152189, 1564152189870
166, 1564152189, 1564152189949
166, 1564152189, 1564152190027
166, 1564152189, 1564152190104
166, 1564152189, 1564152190185
174, 1564152189, 1564152190263
174, 1564152190, 1564152190344
174, 1564152190, 1564152190421
174, 1564152190, 1564152190499
174, 1564152190, 1564152190577
174, 1564152190, 1564152190654
174, 1564152190, 1564152190734
174, 1564152190, 1564152190812
174, 1564152190, 1564152190889
174, 1564152190, 1564152190968
174, 1564152190, 1564152191047
174, 1564152190, 1564152191125
174, 1564152190, 1564152191202
196, 1564152190, 1564152191283
196, 1564152190, 1564152191361
196, 1564152190, 1564152191438
196, 1564152190, 1564152191516
196, 1564152190, 1564152191594
196, 1564152190, 1564152191673
196, 1564152190, 1564152191750
196, 1564152190, 1564152191828
196, 1564152190, 1564152191907
196, 1564152190, 1564152191984
196, 1564152190, 1564152192062
196, 1564152190, 1564152192141
211, 1564152190, 1564152192223
211, 1564152191, 1564152192302
211, 1564152191, 1564152192380
211, 1564152191, 1564152192457
211, 1564152191, 1564152192535
211, 1564152191, 1564152192613
211, 1564152191, 1564152192693
211, 1564152191, 1564152192773
211, 1564152191, 1564152192852
211, 1564152191, 1564152192932
211, 1564152191, 1564152193009
211, 1564152191, 1564152193087
211, 1564152191, 1564152193166
213, 1564152191, 1564152193245
213, 1564152193, 1564152193325
213, 1564152193, 1564152193404
213, 1564152193, 1564152193483
213, 1564152193, 1564152193560
213, 1564152193, 1564152193637
213, 1564152193, 1564152193714
213, 1564152193, 1564152193793
213, 1564152193, 1564152193870
213, 1564152193, 1564152193950
213, 1564152193, 1564152194027
213, 1564152193, 1564152194105
213, 1564152193, 1564152194184
180, 1564152193, 1564152194262
180, 1564152194, 1564152194342
180, 1564152194, 1564152194420
180, 1564152194, 1564152194497
180, 1564152194, 1564152194574
180, 1564152194, 1564152194654
180, 1564152194, 1564152194730
180, 1564152194, 1564152194807
180, 1564152194, 1564152194885
180, 1564152194, 1564152194963
180, 1564152194, 1564152195040
180, 1564152194, 1564152195118
180, 1564152194, 1564152195196
178, 1564152194, 1564152195275
178, 1564152194, 1564152195353
178, 1564152194, 1564152195431
178, 1564152194, 1564152195508
178, 1564152194, 1564152195586
178, 1564152194, 1564152195665
178, 1564152194, 1564152195743
178, 1564152194, 1564152195822
178, 1564152194, 1564152195898
178, 1564152194, 1564152195976
178, 1564152194, 1564152196054
178, 1564152194, 1564152196133
190, 1564152194, 1564152196211
190, 1564152195, 1564152196290
190, 1564152195, 1564152196368
190, 1564152195, 1564152196445
190, 1564152195, 1564152196523
190, 1564152195, 1564152196600
190, 1564152195, 1564152196678
190, 1564152195, 1564152196755
190, 1564152195, 1564152196833
190, 1564152195, 1564152196909
190, 1564152195, 1564152196986
190, 1564152195, 1564152197064
190, 1564152195, 1564152197142
188, 1564152195, 1564152197220
188, 1564152196, 1564152197298
188, 1564152196, 1564152197377
188, 1564152196, 1564152197455
188, 1564152196, 1564152197533
188, 1564152196, 1564152197610
188, 1564152196, 1564152197689
188, 1564152196, 1564152197767
188, 1564152196, 1564152197844
188, 1564152196, 1564152197923
188, 1564152196, 1564152198003
188, 1564152196, 1564152198081
188, 1564152196, 1564152198158
188, 1564152196, 1564152198236
191, 1564152198, 1564152198315
191, 1564152198, 1564152198394
191, 1564152198, 1564152198473
191, 1564152198, 1564152198551
191, 1564152198, 1564152198628
191, 1564152198, 1564152198707
191, 1564152198, 1564152198785
191, 1564152198, 1564152198863
191, 1564152198, 1564152198940
191, 1564152198, 1564152199017
191, 1564152198, 1564152199095
191, 1564152198, 1564152199172
193, 1564152198, 1564152199250
193, 1564152199, 1564152199329
193, 1564152199, 1564152199407
193, 1564152199, 1564152199483
193, 1564152199, 1564152199562
193, 1564152199, 1564152199641
193, 1564152199, 1564152199719
193, 1564152199, 1564152199796
193, 1564152199, 1564152199875
193, 1564152199, 1564152199952
193, 1564152199, 1564152200029
193, 1564152199, 1564152200107
193, 1564152199, 1564152200185
192, 1564152199, 1564152200264
192, 1564152200, 1564152200343
192, 1564152200, 1564152200420
192, 1564152200, 1564152200497
192, 1564152200, 1564152200575
192, 1564152200, 1564152200654
192, 1564152200, 1564152200730
192, 1564152200, 1564152200808
192, 1564152200, 1564152200885
192, 1564152200, 1564152200964
192, 1564152200, 1564152201041
192, 1564152200, 1564152201119
192, 1564152200, 1564152201197
178, 1564152200, 1564152201277
178, 1564152200, 1564152201354
178, 1564152200, 1564152201433
178, 1564152200, 1564152201512
178, 1564152200, 1564152201589
178, 1564152200, 1564152201667
178, 1564152200, 1564152201744
178, 1564152200, 1564152201822
178, 1564152200, 1564152201899
178, 1564152200, 1564152201977
178, 1564152200, 1564152202055
178, 1564152200, 1564152202134
178, 1564152200, 1564152202213
167, 1564152200, 1564152202292
167, 1564152202, 1564152202370
167, 1564152202, 1564152202447
167, 1564152202, 1564152202523
167, 1564152202, 1564152202601
167, 1564152202, 1564152202679
167, 1564152202, 1564152202757
167, 1564152202, 1564152202835
167, 1564152202, 1564152202910
167, 1564152202, 1564152202989
167, 1564152202, 1564152203067
167, 1564152202, 1564152203145
168, 1564152202, 1564152203225
168, 1564152202, 1564152203305
168, 1564152202, 1564152203384
168, 1564152202, 1564152203461
168, 1564152202, 1564152203540
168, 1564152202, 1564152203618
168, 1564152202, 1564152203696
168, 1564152202, 1564152203775
168, 1564152202, 1564152203854
168, 1564152202, 1564152203933
168, 1564152202, 1564152204010
168, 1564152202, 1564152204089
168, 1564152202, 1564152204165
167, 1564152202, 1564152204244
167, 1564152204, 1564152204323
167, 1564152204, 1564152204402
167, 1564152204, 1564152204478
167, 1564152204, 1564152204556
167, 1564152204, 1564152204635
167, 1564152204, 1564152204714
167, 1564152204, 1564152204795
167, 1564152204, 1564152204873
167, 1564152204, 1564152204949
167, 1564152204, 1564152205026
167, 1564152204, 1564152205104
167, 1564152204, 1564152205182
167, 1564152204, 1564152205263
167, 1564152204, 1564152205342
167, 1564152204, 1564152205420
167, 1564152204, 1564152205496
167, 1564152204, 1564152205574
167, 1564152204, 1564152205654
167, 1564152204, 1564152205733
167, 1564152204, 1564152205811
167, 1564152204, 1564152205889
167, 1564152204, 1564152205967
167, 1564152204, 1564152206046
167, 1564152204, 1564152206124
167, 1564152204, 1564152206204
186, 1564152204, 1564152206283
186, 1564152206, 1564152206361
186, 1564152206, 1564152206438
186, 1564152206, 1564152206516
186, 1564152206, 1564152206594
186, 1564152206, 1564152206673
186, 1564152206, 1564152206754
186, 1564152206, 1564152206833
186, 1564152206, 1564152206912
186, 1564152206, 1564152206991
186, 1564152206, 1564152207068
186, 1564152206, 1564152207145
205, 1564152206, 1564152207222
205, 1564152206, 1564152207302
205, 1564152206, 1564152207379
205, 1564152206, 1564152207457
205, 1564152206, 1564152207533
205, 1564152206, 1564152207611
205, 1564152206, 1564152207688
205, 1564152206, 1564152207766
205, 1564152206, 1564152207845
205, 1564152206, 1564152207924
205, 1564152206, 1564152208002
205, 1564152206, 1564152208081
205, 1564152206, 1564152208159
205, 1564152206, 1564152208237
199, 1564152208, 1564152208316
199, 1564152208, 1564152208395
199, 1564152208, 1564152208472
199, 1564152208, 1564152208551
199, 1564152208, 1564152208627
199, 1564152208, 1564152208704
199, 1564152208, 1564152208783
199, 1564152208, 1564152208861
199, 1564152208, 1564152208939
199, 1564152208, 1564152209017
199, 1564152208, 1564152209092
199, 1564152208, 1564152209170
213, 1564152208, 1564152209250
213, 1564152209, 1564152209328
213, 1564152209, 1564152209406
213, 1564152209, 1564152209483
213, 1564152209, 1564152209561
213, 1564152209, 1564152209638
213, 1564152209, 1564152209715
213, 1564152209, 1564152209795
213, 1564152209, 1564152209874
213, 1564152209, 1564152209952
213, 1564152209, 1564152210031
213, 1564152209, 1564152210109
213, 1564152209, 1564152210185
169, 1564152209, 1564152210263
169, 1564152210, 1564152210341
169, 1564152210, 1564152210419
169, 1564152210, 1564152210497
169, 1564152210, 1564152210574
169, 1564152210, 1564152210654
169, 1564152210, 1564152210732
169, 1564152210, 1564152210810
169, 1564152210, 1564152210887
169, 1564152210, 1564152210964
169, 1564152210, 1564152211042
169, 1564152210, 1564152211119
169, 1564152210, 1564152211197
169, 1564152210, 1564152211275
169, 1564152210, 1564152211353
169, 1564152210, 1564152211432
169, 1564152210, 1564152211511
185, 1564152211, 1564152211589
185, 1564152211, 1564152211667
185, 1564152211, 1564152211745
185, 1564152211, 1564152211823
185, 1564152211, 1564152211900
185, 1564152211, 1564152211978
185, 1564152211, 1564152212056
185, 1564152211, 1564152212134
185, 1564152211, 1564152212213
186, 1564152211, 1564152212292
186, 1564152212, 1564152212371
186, 1564152212, 1564152212448
186, 1564152212, 1564152212527
186, 1564152212, 1564152212604
186, 1564152212, 1564152212683
186, 1564152212, 1564152212760
186, 1564152212, 1564152212837
186, 1564152212, 1564152212914
186, 1564152212, 1564152212993
186, 1564152212, 1564152213073
186, 1564152212, 1564152213151
186, 1564152212, 1564152213230
188, 1564152212, 1564152213308
188, 1564152213, 1564152213388
188, 1564152213, 1564152213465
188, 1564152213, 1564152213545
188, 1564152213, 1564152213624
188, 1564152213, 1564152213701
188, 1564152213, 1564152213780
188, 1564152213, 1564152213857
188, 1564152213, 1564152213934
188, 1564152213, 1564152214012
188, 1564152213, 1564152214085
188, 1564152213, 1564152214157
188, 1564152213, 1564152214235
191, 1564152214, 1564152214313
191, 1564152214, 1564152214393
191, 1564152214, 1564152214469
191, 1564152214, 1564152214547
191, 1564152214, 1564152214625
191, 1564152214, 1564152214702
191, 1564152214, 1564152214778
191, 1564152214, 1564152214855
191, 1564152214, 1564152214933
191, 1564152214, 1564152215010
191, 1564152214, 1564152215086
191, 1564152214, 1564152215164
191, 1564152214, 1564152215240
191, 1564152214, 1564152215317
191, 1564152215, 1564152215396
191, 1564152215, 1564152215472
191, 1564152215, 1564152215549
191, 1564152215, 1564152215627
191, 1564152215, 1564152215705
191, 1564152215, 1564152215782
191, 1564152215, 1564152215859
191, 1564152215, 1564152215936
191, 1564152215, 1564152216013
191, 1564152215, 1564152216089
191, 1564152215, 1564152216165
187, 1564152215, 1564152216244
187, 1564152216, 1564152216322
187, 1564152216, 1564152216400
187, 1564152216, 1564152216477
187, 1564152216, 1564152216555
187, 1564152216, 1564152216633
187, 1564152216, 1564152216709
187, 1564152216, 1564152216785
187, 1564152216, 1564152216863
187, 1564152216, 1564152216939
187, 1564152216, 1564152217015
187, 1564152216, 1564152217093
187, 1564152216, 1564152217169
187, 1564152216, 1564152217246
167, 1564152217, 1564152217323
167, 1564152217, 1564152217400
167, 1564152217, 1564152217476
167, 1564152217, 1564152217553
167, 1564152217, 1564152217629
167, 1564152217, 1564152217705
167, 1564152217, 1564152217783
167, 1564152217, 1564152217861
167, 1564152217, 1564152217936
167, 1564152217, 1564152218011
167, 1564152217, 1564152218086
167, 1564152217, 1564152218165
166, 1564152217, 1564152218245
166, 1564152218, 1564152218324
166, 1564152218, 1564152218404
166, 1564152218, 1564152218480
166, 1564152218, 1564152218556
166, 1564152218, 1564152218634
166, 1564152218, 1564152218713
166, 1564152218, 1564152218791
166, 1564152218, 1564152218869
166, 1564152218, 1564152218946
166, 1564152218, 1564152219025
166, 1564152218, 1564152219101
166, 1564152218, 1564152219179
166, 1564152218, 1564152219257
166, 1564152218, 1564152219335
166, 1564152219, 1564152219414
166, 1564152219, 1564152219492
166, 1564152219, 1564152219569
166, 1564152219, 1564152219649
166, 1564152219, 1564152219726
166, 1564152219, 1564152219803
166, 1564152219, 1564152219881
166, 1564152219, 1564152219960
166, 1564152219, 1564152220036
166, 1564152219, 1564152220114
166, 1564152219, 1564152220193
166, 1564152219, 1564152220269
166, 1564152220, 1564152220347
166, 1564152220, 1564152220424
166, 1564152220, 1564152220503
166, 1564152220, 1564152220583
166, 1564152220, 1564152220659
166, 1564152220, 1564152220736
166, 1564152220, 1564152220816
166, 1564152220, 1564152220894
166, 1564152220, 1564152220971
166, 1564152220, 1564152221049
166, 1564152220, 1564152221126
166, 1564152220, 1564152221202
166, 1564152220, 1564152221280
174, 1564152221, 1564152221358
174, 1564152221, 1564152221435
174, 1564152221, 1564152221515
174, 1564152221, 1564152221592
174, 1564152221, 1564152221670
174, 1564152221, 1564152221747
