Power(W), TimePDU(S), TimeNODE(mS)
184, 1564388365, 1564388365800
184, 1564388366, 1564388365881
184, 1564388366, 1564388365957
184, 1564388366, 1564388366033
184, 1564388366, 1564388366112
184, 1564388366, 1564388366190
184, 1564388366, 1564388366267
184, 1564388366, 1564388366347
184, 1564388366, 1564388366423
184, 1564388366, 1564388366502
184, 1564388366, 1564388366579
184, 1564388366, 1564388366657
184, 1564388366, 1564388366734
184, 1564388366, 1564388366813
188, 1564388366, 1564388366891
188, 1564388367, 1564388366971
188, 1564388367, 1564388367048
188, 1564388367, 1564388367125
188, 1564388367, 1564388367203
188, 1564388367, 1564388367285
188, 1564388367, 1564388367362
188, 1564388367, 1564388367441
188, 1564388367, 1564388367518
188, 1564388367, 1564388367596
188, 1564388367, 1564388367674
188, 1564388367, 1564388367753
188, 1564388367, 1564388367830
192, 1564388368, 1564388367911
192, 1564388368, 1564388367987
192, 1564388368, 1564388368065
192, 1564388368, 1564388368143
192, 1564388368, 1564388368220
192, 1564388368, 1564388368298
192, 1564388368, 1564388368374
192, 1564388368, 1564388368453
192, 1564388368, 1564388368532
192, 1564388368, 1564388368609
192, 1564388368, 1564388368690
192, 1564388368, 1564388368768
192, 1564388368, 1564388368847
193, 1564388368, 1564388368926
193, 1564388369, 1564388369006
193, 1564388369, 1564388369084
193, 1564388369, 1564388369162
193, 1564388369, 1564388369238
193, 1564388369, 1564388369317
193, 1564388369, 1564388369395
193, 1564388369, 1564388369472
193, 1564388369, 1564388369551
193, 1564388369, 1564388369627
193, 1564388369, 1564388369705
193, 1564388369, 1564388369783
193, 1564388369, 1564388369863
193, 1564388369, 1564388369941
176, 1564388370, 1564388370020
176, 1564388370, 1564388370099
176, 1564388370, 1564388370177
176, 1564388370, 1564388370255
176, 1564388370, 1564388370334
176, 1564388370, 1564388370412
176, 1564388370, 1564388370490
176, 1564388370, 1564388370568
176, 1564388370, 1564388370645
176, 1564388370, 1564388370723
176, 1564388370, 1564388370800
176, 1564388370, 1564388370878
168, 1564388371, 1564388370957
168, 1564388371, 1564388371033
168, 1564388371, 1564388371111
168, 1564388371, 1564388371190
168, 1564388371, 1564388371267
168, 1564388371, 1564388371346
168, 1564388371, 1564388371425
168, 1564388371, 1564388371502
168, 1564388371, 1564388371580
168, 1564388371, 1564388371657
168, 1564388371, 1564388371733
168, 1564388371, 1564388371812
168, 1564388372, 1564388371892
168, 1564388372, 1564388371970
168, 1564388372, 1564388372045
168, 1564388372, 1564388372124
168, 1564388372, 1564388372202
168, 1564388372, 1564388372279
168, 1564388372, 1564388372357
168, 1564388372, 1564388372433
168, 1564388372, 1564388372511
168, 1564388372, 1564388372589
168, 1564388372, 1564388372668
168, 1564388372, 1564388372745
168, 1564388372, 1564388372824
167, 1564388372, 1564388372901
167, 1564388373, 1564388372980
167, 1564388373, 1564388373057
167, 1564388373, 1564388373135
167, 1564388373, 1564388373215
167, 1564388373, 1564388373293
167, 1564388373, 1564388373370
167, 1564388373, 1564388373450
167, 1564388373, 1564388373528
167, 1564388373, 1564388373606
167, 1564388373, 1564388373684
167, 1564388373, 1564388373763
167, 1564388373, 1564388373841
167, 1564388373, 1564388373919
167, 1564388374, 1564388373998
167, 1564388374, 1564388374077
167, 1564388374, 1564388374154
167, 1564388374, 1564388374232
167, 1564388374, 1564388374310
167, 1564388374, 1564388374388
167, 1564388374, 1564388374466
167, 1564388374, 1564388374545
167, 1564388374, 1564388374625
167, 1564388374, 1564388374703
167, 1564388374, 1564388374782
167, 1564388374, 1564388374861
188, 1564388375, 1564388374940
188, 1564388375, 1564388375018
188, 1564388375, 1564388375098
188, 1564388375, 1564388375176
188, 1564388375, 1564388375254
188, 1564388375, 1564388375329
188, 1564388375, 1564388375405
188, 1564388375, 1564388375484
188, 1564388375, 1564388375563
188, 1564388375, 1564388375641
188, 1564388375, 1564388375718
188, 1564388375, 1564388375796
188, 1564388375, 1564388375876
210, 1564388375, 1564388375955
210, 1564388376, 1564388376033
210, 1564388376, 1564388376112
210, 1564388376, 1564388376190
210, 1564388376, 1564388376268
210, 1564388376, 1564388376344
210, 1564388376, 1564388376423
210, 1564388376, 1564388376500
210, 1564388376, 1564388376579
210, 1564388376, 1564388376655
210, 1564388376, 1564388376734
210, 1564388376, 1564388376813
214, 1564388376, 1564388376892
214, 1564388377, 1564388376973
214, 1564388377, 1564388377050
214, 1564388377, 1564388377128
214, 1564388377, 1564388377205
214, 1564388377, 1564388377284
214, 1564388377, 1564388377362
214, 1564388377, 1564388377440
214, 1564388377, 1564388377517
214, 1564388377, 1564388377596
214, 1564388377, 1564388377673
214, 1564388377, 1564388377752
214, 1564388377, 1564388377830
214, 1564388377, 1564388377908
196, 1564388378, 1564388377986
196, 1564388378, 1564388378063
196, 1564388378, 1564388378143
196, 1564388378, 1564388378220
196, 1564388378, 1564388378297
196, 1564388378, 1564388378373
196, 1564388378, 1564388378450
196, 1564388378, 1564388378527
196, 1564388378, 1564388378604
196, 1564388378, 1564388378682
196, 1564388378, 1564388378760
196, 1564388378, 1564388378837
170, 1564388378, 1564388378916
170, 1564388379, 1564388378996
170, 1564388379, 1564388379074
170, 1564388379, 1564388379153
170, 1564388379, 1564388379230
170, 1564388379, 1564388379306
170, 1564388379, 1564388379386
170, 1564388379, 1564388379465
170, 1564388379, 1564388379544
170, 1564388379, 1564388379624
170, 1564388379, 1564388379703
170, 1564388379, 1564388379782
170, 1564388379, 1564388379860
184, 1564388379, 1564388379935
184, 1564388380, 1564388380016
184, 1564388380, 1564388380095
184, 1564388380, 1564388380173
184, 1564388380, 1564388380253
184, 1564388380, 1564388380328
184, 1564388380, 1564388380406
184, 1564388380, 1564388380484
184, 1564388380, 1564388380563
184, 1564388380, 1564388380640
184, 1564388380, 1564388380717
184, 1564388380, 1564388380795
184, 1564388380, 1564388380874
187, 1564388381, 1564388380952
187, 1564388381, 1564388381030
187, 1564388381, 1564388381107
187, 1564388381, 1564388381185
187, 1564388381, 1564388381264
187, 1564388381, 1564388381342
187, 1564388381, 1564388381422
187, 1564388381, 1564388381499
187, 1564388381, 1564388381578
187, 1564388381, 1564388381656
187, 1564388381, 1564388381734
187, 1564388381, 1564388381813
187, 1564388381, 1564388381893
189, 1564388382, 1564388381970
189, 1564388382, 1564388382048
189, 1564388382, 1564388382126
189, 1564388382, 1564388382204
189, 1564388382, 1564388382282
189, 1564388382, 1564388382358
189, 1564388382, 1564388382434
189, 1564388382, 1564388382515
189, 1564388382, 1564388382594
189, 1564388382, 1564388382672
189, 1564388382, 1564388382749
189, 1564388382, 1564388382827
190, 1564388382, 1564388382906
190, 1564388383, 1564388382983
190, 1564388383, 1564388383063
190, 1564388383, 1564388383140
190, 1564388383, 1564388383219
190, 1564388383, 1564388383298
190, 1564388383, 1564388383376
190, 1564388383, 1564388383456
190, 1564388383, 1564388383536
190, 1564388383, 1564388383614
190, 1564388383, 1564388383694
190, 1564388383, 1564388383772
190, 1564388383, 1564388383850
193, 1564388383, 1564388383929
193, 1564388384, 1564388384008
193, 1564388384, 1564388384087
193, 1564388384, 1564388384165
193, 1564388384, 1564388384243
193, 1564388384, 1564388384322
193, 1564388384, 1564388384403
193, 1564388384, 1564388384481
193, 1564388384, 1564388384560
193, 1564388384, 1564388384637
193, 1564388384, 1564388384715
193, 1564388384, 1564388384794
193, 1564388384, 1564388384872
193, 1564388384, 1564388384949
176, 1564388385, 1564388385027
176, 1564388385, 1564388385106
176, 1564388385, 1564388385185
176, 1564388385, 1564388385264
176, 1564388385, 1564388385343
176, 1564388385, 1564388385421
176, 1564388385, 1564388385499
176, 1564388385, 1564388385577
176, 1564388385, 1564388385653
176, 1564388385, 1564388385731
176, 1564388385, 1564388385808
176, 1564388385, 1564388385886
170, 1564388385, 1564388385964
170, 1564388386, 1564388386043
170, 1564388386, 1564388386121
170, 1564388386, 1564388386201
170, 1564388386, 1564388386280
170, 1564388386, 1564388386357
170, 1564388386, 1564388386432
170, 1564388386, 1564388386511
170, 1564388386, 1564388386588
170, 1564388386, 1564388386667
170, 1564388386, 1564388386745
170, 1564388386, 1564388386823
170, 1564388386, 1564388386902
167, 1564388386, 1564388386980
167, 1564388387, 1564388387058
167, 1564388387, 1564388387135
167, 1564388387, 1564388387214
167, 1564388387, 1564388387291
167, 1564388387, 1564388387369
167, 1564388387, 1564388387444
167, 1564388387, 1564388387524
167, 1564388387, 1564388387603
167, 1564388387, 1564388387680
167, 1564388387, 1564388387754
167, 1564388387, 1564388387827
167, 1564388387, 1564388387903
167, 1564388388, 1564388387984
167, 1564388388, 1564388388062
167, 1564388388, 1564388388140
167, 1564388388, 1564388388216
167, 1564388388, 1564388388293
167, 1564388388, 1564388388373
167, 1564388388, 1564388388453
167, 1564388388, 1564388388534
167, 1564388388, 1564388388613
167, 1564388388, 1564388388693
167, 1564388388, 1564388388770
167, 1564388388, 1564388388849
167, 1564388389, 1564388388928
167, 1564388389, 1564388389005
167, 1564388389, 1564388389082
167, 1564388389, 1564388389160
167, 1564388389, 1564388389238
167, 1564388389, 1564388389316
167, 1564388389, 1564388389394
167, 1564388389, 1564388389473
167, 1564388389, 1564388389550
167, 1564388389, 1564388389628
167, 1564388389, 1564388389705
167, 1564388389, 1564388389783
167, 1564388389, 1564388389862
191, 1564388389, 1564388389940
191, 1564388390, 1564388390019
191, 1564388390, 1564388390096
191, 1564388390, 1564388390174
191, 1564388390, 1564388390251
191, 1564388390, 1564388390329
191, 1564388390, 1564388390407
191, 1564388390, 1564388390485
191, 1564388390, 1564388390564
191, 1564388390, 1564388390644
191, 1564388390, 1564388390721
191, 1564388390, 1564388390798
191, 1564388390, 1564388390877
211, 1564388390, 1564388390954
211, 1564388391, 1564388391034
211, 1564388391, 1564388391113
211, 1564388391, 1564388391189
211, 1564388391, 1564388391267
211, 1564388391, 1564388391345
211, 1564388391, 1564388391424
211, 1564388391, 1564388391503
211, 1564388391, 1564388391581
211, 1564388391, 1564388391658
211, 1564388391, 1564388391736
211, 1564388391, 1564388391814
211, 1564388391, 1564388391894
215, 1564388392, 1564388391979
215, 1564388392, 1564388392056
215, 1564388392, 1564388392134
215, 1564388392, 1564388392213
215, 1564388392, 1564388392292
215, 1564388392, 1564388392369
215, 1564388392, 1564388392447
215, 1564388392, 1564388392526
215, 1564388392, 1564388392604
215, 1564388392, 1564388392680
215, 1564388392, 1564388392758
215, 1564388392, 1564388392836
215, 1564388392, 1564388392914
183, 1564388392, 1564388392989
183, 1564388393, 1564388393068
183, 1564388393, 1564388393146
183, 1564388393, 1564388393224
183, 1564388393, 1564388393302
183, 1564388393, 1564388393380
183, 1564388393, 1564388393458
183, 1564388393, 1564388393536
183, 1564388393, 1564388393613
183, 1564388393, 1564388393689
183, 1564388393, 1564388393767
183, 1564388393, 1564388393844
176, 1564388393, 1564388393925
176, 1564388394, 1564388394003
176, 1564388394, 1564388394081
176, 1564388394, 1564388394157
176, 1564388394, 1564388394234
176, 1564388394, 1564388394314
176, 1564388394, 1564388394392
176, 1564388394, 1564388394469
176, 1564388394, 1564388394546
176, 1564388394, 1564388394626
176, 1564388394, 1564388394706
176, 1564388394, 1564388394785
176, 1564388394, 1564388394863
176, 1564388394, 1564388394941
187, 1564388395, 1564388395020
187, 1564388395, 1564388395096
187, 1564388395, 1564388395174
187, 1564388395, 1564388395252
187, 1564388395, 1564388395330
187, 1564388395, 1564388395407
187, 1564388395, 1564388395485
187, 1564388395, 1564388395564
187, 1564388395, 1564388395643
187, 1564388395, 1564388395721
187, 1564388395, 1564388395797
187, 1564388395, 1564388395875
188, 1564388395, 1564388395952
188, 1564388396, 1564388396029
188, 1564388396, 1564388396108
188, 1564388396, 1564388396184
188, 1564388396, 1564388396263
188, 1564388396, 1564388396339
188, 1564388396, 1564388396416
188, 1564388396, 1564388396494
188, 1564388396, 1564388396572
188, 1564388396, 1564388396650
188, 1564388396, 1564388396727
188, 1564388396, 1564388396804
188, 1564388396, 1564388396884
188, 1564388396, 1564388396957
192, 1564388397, 1564388397030
192, 1564388397, 1564388397105
192, 1564388397, 1564388397182
192, 1564388397, 1564388397259
192, 1564388397, 1564388397336
192, 1564388397, 1564388397411
192, 1564388397, 1564388397489
192, 1564388397, 1564388397566
192, 1564388397, 1564388397642
192, 1564388397, 1564388397720
192, 1564388397, 1564388397797
192, 1564388397, 1564388397875
193, 1564388397, 1564388397953
193, 1564388398, 1564388398035
193, 1564388398, 1564388398110
193, 1564388398, 1564388398189
193, 1564388398, 1564388398265
193, 1564388398, 1564388398344
193, 1564388398, 1564388398423
193, 1564388398, 1564388398501
193, 1564388398, 1564388398579
193, 1564388398, 1564388398657
193, 1564388398, 1564388398734
193, 1564388398, 1564388398813
193, 1564388398, 1564388398889
193, 1564388398, 1564388398965
181, 1564388399, 1564388399043
181, 1564388399, 1564388399120
181, 1564388399, 1564388399195
181, 1564388399, 1564388399272
181, 1564388399, 1564388399350
181, 1564388399, 1564388399426
181, 1564388399, 1564388399504
181, 1564388399, 1564388399581
181, 1564388399, 1564388399657
181, 1564388399, 1564388399733
181, 1564388399, 1564388399811
181, 1564388399, 1564388399888
168, 1564388400, 1564388399969
168, 1564388400, 1564388400094
168, 1564388400, 1564388400214
168, 1564388400, 1564388400299
168, 1564388400, 1564388400370
168, 1564388400, 1564388400445
168, 1564388400, 1564388400523
168, 1564388400, 1564388400600
168, 1564388400, 1564388400677
168, 1564388400, 1564388400754
168, 1564388400, 1564388400832
168, 1564388400, 1564388400911
168, 1564388400, 1564388400989
175, 1564388401, 1564388401067
175, 1564388401, 1564388401145
175, 1564388401, 1564388401226
175, 1564388401, 1564388401304
175, 1564388401, 1564388401384
175, 1564388401, 1564388401462
175, 1564388401, 1564388401539
175, 1564388401, 1564388401618
175, 1564388401, 1564388401697
175, 1564388401, 1564388401777
175, 1564388401, 1564388401855
175, 1564388401, 1564388401934
168, 1564388402, 1564388402014
168, 1564388402, 1564388402092
168, 1564388402, 1564388402171
168, 1564388402, 1564388402249
168, 1564388402, 1564388402327
168, 1564388402, 1564388402404
168, 1564388402, 1564388402482
168, 1564388402, 1564388402560
168, 1564388402, 1564388402638
168, 1564388402, 1564388402716
168, 1564388402, 1564388402794
168, 1564388402, 1564388402871
168, 1564388402, 1564388402948
168, 1564388403, 1564388403027
168, 1564388403, 1564388403106
168, 1564388403, 1564388403182
168, 1564388403, 1564388403259
168, 1564388403, 1564388403337
168, 1564388403, 1564388403415
168, 1564388403, 1564388403493
168, 1564388403, 1564388403572
168, 1564388403, 1564388403651
168, 1564388403, 1564388403729
168, 1564388403, 1564388403808
168, 1564388403, 1564388403887
182, 1564388404, 1564388403967
182, 1564388404, 1564388404044
182, 1564388404, 1564388404122
182, 1564388404, 1564388404201
182, 1564388404, 1564388404279
182, 1564388404, 1564388404358
182, 1564388404, 1564388404437
182, 1564388404, 1564388404515
182, 1564388404, 1564388404593
182, 1564388404, 1564388404671
182, 1564388404, 1564388404748
182, 1564388404, 1564388404826
182, 1564388404, 1564388404904
210, 1564388404, 1564388404981
210, 1564388405, 1564388405058
210, 1564388405, 1564388405137
210, 1564388405, 1564388405213
210, 1564388405, 1564388405292
210, 1564388405, 1564388405370
210, 1564388405, 1564388405445
210, 1564388405, 1564388405523
210, 1564388405, 1564388405603
210, 1564388405, 1564388405682
210, 1564388405, 1564388405759
210, 1564388405, 1564388405836
210, 1564388405, 1564388405913
210, 1564388405, 1564388405991
210, 1564388406, 1564388406067
210, 1564388406, 1564388406143
210, 1564388406, 1564388406221
210, 1564388406, 1564388406298
210, 1564388406, 1564388406376
210, 1564388406, 1564388406454
210, 1564388406, 1564388406534
210, 1564388406, 1564388406612
210, 1564388406, 1564388406690
210, 1564388406, 1564388406768
210, 1564388406, 1564388406847
210, 1564388406, 1564388406926
204, 1564388407, 1564388407007
204, 1564388407, 1564388407085
204, 1564388407, 1564388407164
204, 1564388407, 1564388407242
204, 1564388407, 1564388407318
204, 1564388407, 1564388407395
204, 1564388407, 1564388407473
204, 1564388407, 1564388407553
204, 1564388407, 1564388407631
204, 1564388407, 1564388407708
204, 1564388407, 1564388407787
204, 1564388407, 1564388407864
204, 1564388407, 1564388407943
168, 1564388407, 1564388408019
168, 1564388408, 1564388408099
168, 1564388408, 1564388408177
168, 1564388408, 1564388408256
168, 1564388408, 1564388408334
168, 1564388408, 1564388408413
168, 1564388408, 1564388408491
168, 1564388408, 1564388408569
168, 1564388408, 1564388408645
168, 1564388408, 1564388408724
168, 1564388408, 1564388408802
168, 1564388408, 1564388408880
168, 1564388408, 1564388408956
187, 1564388409, 1564388409033
187, 1564388409, 1564388409112
187, 1564388409, 1564388409190
187, 1564388409, 1564388409268
187, 1564388409, 1564388409345
187, 1564388409, 1564388409424
187, 1564388409, 1564388409501
187, 1564388409, 1564388409579
187, 1564388409, 1564388409657
187, 1564388409, 1564388409734
187, 1564388409, 1564388409814
187, 1564388409, 1564388409893
187, 1564388409, 1564388409970
189, 1564388410, 1564388410055
189, 1564388410, 1564388410133
189, 1564388410, 1564388410212
189, 1564388410, 1564388410290
189, 1564388410, 1564388410368
189, 1564388410, 1564388410446
189, 1564388410, 1564388410524
189, 1564388410, 1564388410601
189, 1564388410, 1564388410679
189, 1564388410, 1564388410756
189, 1564388410, 1564388410833
189, 1564388410, 1564388410910
189, 1564388410, 1564388410987
189, 1564388411, 1564388411066
189, 1564388411, 1564388411145
189, 1564388411, 1564388411223
189, 1564388411, 1564388411301
189, 1564388411, 1564388411379
189, 1564388411, 1564388411456
189, 1564388411, 1564388411534
189, 1564388411, 1564388411613
189, 1564388411, 1564388411693
189, 1564388411, 1564388411770
189, 1564388411, 1564388411847
189, 1564388411, 1564388411926
192, 1564388411, 1564388412003
192, 1564388412, 1564388412083
192, 1564388412, 1564388412162
192, 1564388412, 1564388412239
192, 1564388412, 1564388412318
192, 1564388412, 1564388412396
192, 1564388412, 1564388412475
192, 1564388412, 1564388412552
192, 1564388412, 1564388412630
192, 1564388412, 1564388412707
192, 1564388412, 1564388412784
192, 1564388412, 1564388412863
192, 1564388412, 1564388412942
192, 1564388413, 1564388413020
192, 1564388413, 1564388413098
192, 1564388413, 1564388413176
192, 1564388413, 1564388413254
192, 1564388413, 1564388413334
192, 1564388413, 1564388413413
192, 1564388413, 1564388413492
192, 1564388413, 1564388413570
192, 1564388413, 1564388413648
192, 1564388413, 1564388413726
192, 1564388413, 1564388413804
192, 1564388413, 1564388413881
192, 1564388413, 1564388413960
185, 1564388414, 1564388414039
185, 1564388414, 1564388414115
185, 1564388414, 1564388414195
185, 1564388414, 1564388414275
185, 1564388414, 1564388414354
185, 1564388414, 1564388414433
185, 1564388414, 1564388414513
185, 1564388414, 1564388414590
185, 1564388414, 1564388414668
185, 1564388414, 1564388414745
185, 1564388414, 1564388414824
185, 1564388414, 1564388414904
170, 1564388414, 1564388414983
170, 1564388415, 1564388415062
170, 1564388415, 1564388415140
170, 1564388415, 1564388415217
170, 1564388415, 1564388415295
170, 1564388415, 1564388415372
170, 1564388415, 1564388415451
170, 1564388415, 1564388415529
170, 1564388415, 1564388415606
170, 1564388415, 1564388415685
170, 1564388415, 1564388415763
170, 1564388415, 1564388415842
170, 1564388415, 1564388415921
169, 1564388415, 1564388415998
169, 1564388416, 1564388416077
169, 1564388416, 1564388416154
169, 1564388416, 1564388416233
169, 1564388416, 1564388416310
169, 1564388416, 1564388416387
169, 1564388416, 1564388416466
169, 1564388416, 1564388416545
169, 1564388416, 1564388416624
169, 1564388416, 1564388416703
169, 1564388416, 1564388416781
169, 1564388416, 1564388416859
169, 1564388416, 1564388416936
169, 1564388417, 1564388417017
169, 1564388417, 1564388417095
169, 1564388417, 1564388417173
169, 1564388417, 1564388417251
169, 1564388417, 1564388417327
169, 1564388417, 1564388417405
169, 1564388417, 1564388417484
169, 1564388417, 1564388417563
169, 1564388417, 1564388417642
169, 1564388417, 1564388417720
169, 1564388417, 1564388417797
169, 1564388417, 1564388417875
169, 1564388417, 1564388417953
167, 1564388417, 1564388418032
167, 1564388418, 1564388418111
167, 1564388418, 1564388418189
167, 1564388418, 1564388418267
167, 1564388418, 1564388418345
167, 1564388418, 1564388418424
167, 1564388418, 1564388418503
167, 1564388418, 1564388418584
167, 1564388418, 1564388418662
167, 1564388418, 1564388418740
167, 1564388418, 1564388418817
167, 1564388418, 1564388418895
167, 1564388418, 1564388418974
182, 1564388418, 1564388419051
182, 1564388420, 1564388419131
182, 1564388420, 1564388419208
182, 1564388420, 1564388419286
182, 1564388420, 1564388419366
182, 1564388420, 1564388419445
182, 1564388420, 1564388419524
182, 1564388420, 1564388419602
182, 1564388420, 1564388419679
182, 1564388420, 1564388419757
182, 1564388420, 1564388419834
182, 1564388420, 1564388419913
200, 1564388420, 1564388419993
200, 1564388420, 1564388420071
200, 1564388420, 1564388420149
200, 1564388420, 1564388420227
200, 1564388420, 1564388420304
200, 1564388420, 1564388420383
200, 1564388420, 1564388420458
200, 1564388420, 1564388420533
200, 1564388420, 1564388420610
200, 1564388420, 1564388420685
200, 1564388420, 1564388420763
200, 1564388420, 1564388420842
200, 1564388420, 1564388420920
198, 1564388420, 1564388420997
198, 1564388421, 1564388421076
198, 1564388421, 1564388421155
198, 1564388421, 1564388421232
198, 1564388421, 1564388421309
198, 1564388421, 1564388421387
198, 1564388421, 1564388421465
198, 1564388421, 1564388421544
198, 1564388421, 1564388421622
198, 1564388421, 1564388421698
198, 1564388421, 1564388421776
198, 1564388421, 1564388421854
198, 1564388421, 1564388421933
211, 1564388421, 1564388422010
211, 1564388422, 1564388422087
211, 1564388422, 1564388422166
211, 1564388422, 1564388422245
211, 1564388422, 1564388422323
211, 1564388422, 1564388422403
211, 1564388422, 1564388422480
211, 1564388422, 1564388422559
211, 1564388422, 1564388422636
211, 1564388422, 1564388422714
211, 1564388422, 1564388422792
211, 1564388422, 1564388422870
211, 1564388422, 1564388422948
211, 1564388422, 1564388423026
167, 1564388423, 1564388423105
167, 1564388423, 1564388423183
167, 1564388423, 1564388423260
167, 1564388423, 1564388423337
167, 1564388423, 1564388423414
167, 1564388423, 1564388423493
167, 1564388423, 1564388423572
167, 1564388423, 1564388423651
167, 1564388423, 1564388423728
167, 1564388423, 1564388423807
167, 1564388423, 1564388423885
167, 1564388423, 1564388423964
185, 1564388424, 1564388424044
185, 1564388424, 1564388424124
185, 1564388424, 1564388424202
185, 1564388424, 1564388424281
185, 1564388424, 1564388424357
185, 1564388424, 1564388424435
185, 1564388424, 1564388424514
185, 1564388424, 1564388424594
185, 1564388424, 1564388424671
185, 1564388424, 1564388424749
185, 1564388424, 1564388424827
185, 1564388424, 1564388424903
185, 1564388424, 1564388424982
186, 1564388424, 1564388425059
186, 1564388426, 1564388425139
186, 1564388426, 1564388425216
186, 1564388426, 1564388425293
186, 1564388426, 1564388425373
186, 1564388426, 1564388425451
186, 1564388426, 1564388425528
186, 1564388426, 1564388425604
186, 1564388426, 1564388425682
186, 1564388426, 1564388425759
186, 1564388426, 1564388425837
186, 1564388426, 1564388425914
191, 1564388426, 1564388425992
191, 1564388426, 1564388426072
191, 1564388426, 1564388426150
191, 1564388426, 1564388426228
191, 1564388426, 1564388426305
191, 1564388426, 1564388426385
191, 1564388426, 1564388426463
191, 1564388426, 1564388426540
191, 1564388426, 1564388426616
191, 1564388426, 1564388426695
191, 1564388426, 1564388426774
191, 1564388426, 1564388426853
191, 1564388426, 1564388426930
192, 1564388427, 1564388427010
192, 1564388427, 1564388427087
192, 1564388427, 1564388427165
192, 1564388427, 1564388427244
192, 1564388427, 1564388427322
192, 1564388427, 1564388427400
192, 1564388427, 1564388427478
192, 1564388427, 1564388427555
192, 1564388427, 1564388427632
192, 1564388427, 1564388427711
192, 1564388427, 1564388427789
192, 1564388427, 1564388427866
192, 1564388427, 1564388427945
193, 1564388427, 1564388428024
193, 1564388428, 1564388428101
193, 1564388428, 1564388428178
193, 1564388428, 1564388428256
193, 1564388428, 1564388428334
193, 1564388428, 1564388428412
193, 1564388428, 1564388428491
193, 1564388428, 1564388428567
193, 1564388428, 1564388428645
193, 1564388428, 1564388428723
193, 1564388428, 1564388428802
193, 1564388428, 1564388428880
193, 1564388428, 1564388428958
179, 1564388428, 1564388429037
179, 1564388429, 1564388429116
179, 1564388429, 1564388429194
179, 1564388429, 1564388429273
179, 1564388429, 1564388429352
179, 1564388429, 1564388429430
179, 1564388429, 1564388429507
179, 1564388429, 1564388429584
179, 1564388429, 1564388429662
179, 1564388429, 1564388429741
179, 1564388429, 1564388429820
179, 1564388429, 1564388429898
179, 1564388429, 1564388429977
179, 1564388429, 1564388430055
179, 1564388429, 1564388430134
179, 1564388429, 1564388430212
179, 1564388429, 1564388430290
174, 1564388431, 1564388430369
174, 1564388431, 1564388430447
174, 1564388431, 1564388430525
174, 1564388431, 1564388430604
174, 1564388431, 1564388430681
174, 1564388431, 1564388430759
174, 1564388431, 1564388430837
174, 1564388431, 1564388430916
174, 1564388431, 1564388430995
169, 1564388431, 1564388431074
169, 1564388432, 1564388431153
169, 1564388432, 1564388431232
169, 1564388432, 1564388431309
169, 1564388432, 1564388431387
169, 1564388432, 1564388431464
169, 1564388432, 1564388431544
169, 1564388432, 1564388431621
169, 1564388432, 1564388431699
169, 1564388432, 1564388431776
169, 1564388432, 1564388431854
169, 1564388432, 1564388431933
169, 1564388432, 1564388432013
169, 1564388432, 1564388432091
169, 1564388432, 1564388432168
169, 1564388432, 1564388432246
169, 1564388432, 1564388432323
169, 1564388432, 1564388432400
169, 1564388432, 1564388432478
169, 1564388432, 1564388432556
169, 1564388432, 1564388432635
169, 1564388432, 1564388432713
169, 1564388432, 1564388432792
169, 1564388432, 1564388432869
169, 1564388432, 1564388432948
167, 1564388432, 1564388433025
167, 1564388433, 1564388433104
167, 1564388433, 1564388433181
167, 1564388433, 1564388433258
167, 1564388433, 1564388433335
167, 1564388433, 1564388433413
167, 1564388433, 1564388433491
167, 1564388433, 1564388433570
167, 1564388433, 1564388433648
167, 1564388433, 1564388433725
167, 1564388433, 1564388433803
167, 1564388433, 1564388433881
167, 1564388433, 1564388433959
187, 1564388434, 1564388434037
187, 1564388434, 1564388434115
187, 1564388434, 1564388434192
187, 1564388434, 1564388434270
187, 1564388434, 1564388434348
187, 1564388434, 1564388434425
187, 1564388434, 1564388434505
187, 1564388434, 1564388434583
187, 1564388434, 1564388434662
187, 1564388434, 1564388434739
187, 1564388434, 1564388434816
187, 1564388434, 1564388434894
187, 1564388434, 1564388434971
204, 1564388434, 1564388435049
204, 1564388435, 1564388435127
204, 1564388435, 1564388435205
204, 1564388435, 1564388435283
204, 1564388435, 1564388435372
204, 1564388435, 1564388435449
204, 1564388435, 1564388435527
204, 1564388435, 1564388435604
204, 1564388435, 1564388435682
204, 1564388435, 1564388435760
204, 1564388435, 1564388435841
204, 1564388435, 1564388435916
204, 1564388435, 1564388435995
204, 1564388435, 1564388436072
205, 1564388437, 1564388436152
205, 1564388437, 1564388436231
205, 1564388437, 1564388436308
205, 1564388437, 1564388436385
205, 1564388437, 1564388436463
205, 1564388437, 1564388436541
205, 1564388437, 1564388436618
205, 1564388437, 1564388436696
205, 1564388437, 1564388436775
205, 1564388437, 1564388436852
205, 1564388437, 1564388436929
205, 1564388437, 1564388437007
204, 1564388437, 1564388437086
204, 1564388437, 1564388437164
204, 1564388437, 1564388437242
204, 1564388437, 1564388437320
204, 1564388437, 1564388437396
204, 1564388437, 1564388437474
204, 1564388437, 1564388437553
204, 1564388437, 1564388437631
204, 1564388437, 1564388437708
204, 1564388437, 1564388437787
204, 1564388437, 1564388437866
204, 1564388437, 1564388437944
173, 1564388437, 1564388438023
173, 1564388438, 1564388438101
173, 1564388438, 1564388438179
173, 1564388438, 1564388438256
173, 1564388438, 1564388438334
173, 1564388438, 1564388438413
173, 1564388438, 1564388438492
