Power(W), TimePDU(S), TimeNODE(mS)
167, 1564181779, 1564181779581
167, 1564181779, 1564181779659
167, 1564181779, 1564181779737
167, 1564181779, 1564181779815
167, 1564181779, 1564181779893
167, 1564181780, 1564181779972
167, 1564181780, 1564181780050
167, 1564181780, 1564181780127
167, 1564181780, 1564181780206
167, 1564181780, 1564181780284
167, 1564181780, 1564181780360
167, 1564181780, 1564181780437
167, 1564181780, 1564181780514
167, 1564181780, 1564181780595
167, 1564181780, 1564181780674
167, 1564181780, 1564181780752
167, 1564181780, 1564181780829
167, 1564181780, 1564181780908
167, 1564181780, 1564181780985
167, 1564181781, 1564181781064
167, 1564181781, 1564181781143
167, 1564181781, 1564181781220
167, 1564181781, 1564181781297
167, 1564181781, 1564181781375
167, 1564181781, 1564181781453
167, 1564181781, 1564181781531
167, 1564181781, 1564181781608
167, 1564181781, 1564181781685
167, 1564181781, 1564181781763
167, 1564181781, 1564181781839
167, 1564181781, 1564181781917
167, 1564181782, 1564181781995
167, 1564181782, 1564181782075
167, 1564181782, 1564181782152
167, 1564181782, 1564181782232
167, 1564181782, 1564181782310
167, 1564181782, 1564181782387
167, 1564181782, 1564181782464
167, 1564181782, 1564181782542
167, 1564181782, 1564181782620
167, 1564181782, 1564181782697
167, 1564181782, 1564181782775
167, 1564181782, 1564181782853
167, 1564181782, 1564181782932
166, 1564181783, 1564181783009
166, 1564181783, 1564181783087
166, 1564181783, 1564181783165
166, 1564181783, 1564181783243
166, 1564181783, 1564181783321
166, 1564181783, 1564181783397
166, 1564181783, 1564181783473
166, 1564181783, 1564181783553
166, 1564181783, 1564181783634
166, 1564181783, 1564181783713
166, 1564181783, 1564181783790
166, 1564181783, 1564181783867
166, 1564181783, 1564181783945
166, 1564181784, 1564181784025
166, 1564181784, 1564181784100
166, 1564181784, 1564181784177
166, 1564181784, 1564181784254
166, 1564181784, 1564181784331
166, 1564181784, 1564181784408
166, 1564181784, 1564181784485
166, 1564181784, 1564181784563
166, 1564181784, 1564181784641
166, 1564181784, 1564181784718
166, 1564181784, 1564181784795
166, 1564181784, 1564181784873
166, 1564181784, 1564181784950
166, 1564181785, 1564181785027
166, 1564181785, 1564181785105
166, 1564181785, 1564181785184
166, 1564181785, 1564181785263
166, 1564181785, 1564181785340
166, 1564181785, 1564181785417
166, 1564181785, 1564181785495
166, 1564181785, 1564181785572
166, 1564181785, 1564181785650
166, 1564181785, 1564181785727
166, 1564181785, 1564181785805
166, 1564181785, 1564181785885
167, 1564181785, 1564181785963
167, 1564181786, 1564181786043
167, 1564181786, 1564181786119
167, 1564181786, 1564181786197
167, 1564181786, 1564181786274
167, 1564181786, 1564181786350
167, 1564181786, 1564181786427
167, 1564181786, 1564181786504
167, 1564181786, 1564181786583
167, 1564181786, 1564181786662
167, 1564181786, 1564181786740
167, 1564181786, 1564181786817
167, 1564181786, 1564181786896
167, 1564181786, 1564181786974
167, 1564181787, 1564181787055
167, 1564181787, 1564181787132
167, 1564181787, 1564181787209
167, 1564181787, 1564181787287
167, 1564181787, 1564181787364
167, 1564181787, 1564181787442
167, 1564181787, 1564181787518
167, 1564181787, 1564181787596
167, 1564181787, 1564181787674
167, 1564181787, 1564181787753
167, 1564181787, 1564181787829
167, 1564181787, 1564181787908
167, 1564181788, 1564181787987
167, 1564181788, 1564181788064
167, 1564181788, 1564181788141
167, 1564181788, 1564181788220
167, 1564181788, 1564181788297
167, 1564181788, 1564181788375
167, 1564181788, 1564181788455
167, 1564181788, 1564181788533
167, 1564181788, 1564181788611
167, 1564181788, 1564181788688
167, 1564181788, 1564181788765
167, 1564181788, 1564181788844
167, 1564181788, 1564181788923
167, 1564181788, 1564181789002
167, 1564181789, 1564181789080
167, 1564181789, 1564181789158
167, 1564181789, 1564181789234
167, 1564181789, 1564181789314
167, 1564181789, 1564181789391
167, 1564181789, 1564181789470
167, 1564181789, 1564181789547
167, 1564181789, 1564181789626
167, 1564181789, 1564181789704
167, 1564181789, 1564181789781
167, 1564181789, 1564181789857
167, 1564181789, 1564181789937
167, 1564181790, 1564181790016
167, 1564181790, 1564181790093
167, 1564181790, 1564181790170
167, 1564181790, 1564181790246
167, 1564181790, 1564181790323
167, 1564181790, 1564181790401
167, 1564181790, 1564181790479
167, 1564181790, 1564181790556
167, 1564181790, 1564181790634
167, 1564181790, 1564181790712
167, 1564181790, 1564181790790
167, 1564181790, 1564181790866
167, 1564181790, 1564181790942
167, 1564181791, 1564181791022
167, 1564181791, 1564181791098
167, 1564181791, 1564181791174
167, 1564181791, 1564181791252
167, 1564181791, 1564181791330
167, 1564181791, 1564181791407
167, 1564181791, 1564181791483
167, 1564181791, 1564181791560
167, 1564181791, 1564181791636
167, 1564181791, 1564181791714
167, 1564181791, 1564181791792
167, 1564181791, 1564181791869
167, 1564181791, 1564181791944
167, 1564181792, 1564181792022
167, 1564181792, 1564181792100
167, 1564181792, 1564181792178
167, 1564181792, 1564181792256
167, 1564181792, 1564181792334
167, 1564181792, 1564181792413
167, 1564181792, 1564181792491
167, 1564181792, 1564181792569
167, 1564181792, 1564181792647
167, 1564181792, 1564181792725
167, 1564181792, 1564181792803
167, 1564181792, 1564181792880
167, 1564181792, 1564181792956
167, 1564181793, 1564181793037
167, 1564181793, 1564181793115
167, 1564181793, 1564181793194
167, 1564181793, 1564181793272
167, 1564181793, 1564181793350
167, 1564181793, 1564181793428
167, 1564181793, 1564181793506
167, 1564181793, 1564181793582
167, 1564181793, 1564181793660
167, 1564181793, 1564181793737
167, 1564181793, 1564181793814
167, 1564181793, 1564181793892
167, 1564181794, 1564181793972
167, 1564181794, 1564181794048
167, 1564181794, 1564181794126
167, 1564181794, 1564181794205
167, 1564181794, 1564181794284
167, 1564181794, 1564181794361
167, 1564181794, 1564181794441
167, 1564181794, 1564181794518
167, 1564181794, 1564181794596
167, 1564181794, 1564181794675
167, 1564181794, 1564181794752
167, 1564181794, 1564181794829
167, 1564181794, 1564181794906
166, 1564181794, 1564181794985
166, 1564181795, 1564181795063
166, 1564181795, 1564181795141
166, 1564181795, 1564181795222
166, 1564181795, 1564181795300
166, 1564181795, 1564181795377
166, 1564181795, 1564181795455
166, 1564181795, 1564181795533
166, 1564181795, 1564181795612
166, 1564181795, 1564181795690
166, 1564181795, 1564181795768
166, 1564181795, 1564181795844
166, 1564181795, 1564181795923
168, 1564181795, 1564181795998
168, 1564181796, 1564181796073
168, 1564181796, 1564181796150
168, 1564181796, 1564181796229
168, 1564181796, 1564181796307
168, 1564181796, 1564181796385
168, 1564181796, 1564181796464
168, 1564181796, 1564181796543
168, 1564181796, 1564181796621
168, 1564181796, 1564181796700
168, 1564181796, 1564181796777
168, 1564181796, 1564181796855
168, 1564181796, 1564181796931
167, 1564181796, 1564181797003
167, 1564181797, 1564181797076
167, 1564181797, 1564181797152
167, 1564181797, 1564181797229
167, 1564181797, 1564181797305
167, 1564181797, 1564181797383
167, 1564181797, 1564181797461
167, 1564181797, 1564181797540
167, 1564181797, 1564181797619
167, 1564181797, 1564181797696
167, 1564181797, 1564181797773
167, 1564181797, 1564181797851
167, 1564181797, 1564181797928
167, 1564181797, 1564181798004
167, 1564181798, 1564181798082
167, 1564181798, 1564181798159
167, 1564181798, 1564181798235
167, 1564181798, 1564181798313
167, 1564181798, 1564181798390
167, 1564181798, 1564181798466
167, 1564181798, 1564181798543
167, 1564181798, 1564181798622
167, 1564181798, 1564181798698
167, 1564181798, 1564181798774
167, 1564181798, 1564181798854
167, 1564181798, 1564181798931
166, 1564181798, 1564181799013
166, 1564181799, 1564181799090
166, 1564181799, 1564181799168
166, 1564181799, 1564181799247
166, 1564181799, 1564181799323
166, 1564181799, 1564181799400
166, 1564181799, 1564181799474
166, 1564181799, 1564181799550
166, 1564181799, 1564181799628
166, 1564181799, 1564181799705
166, 1564181799, 1564181799781
166, 1564181799, 1564181799857
166, 1564181799, 1564181799934
166, 1564181799, 1564181800012
166, 1564181800, 1564181800090
166, 1564181800, 1564181800165
166, 1564181800, 1564181800241
166, 1564181800, 1564181800316
166, 1564181800, 1564181800392
166, 1564181800, 1564181800469
166, 1564181800, 1564181800546
166, 1564181800, 1564181800623
166, 1564181800, 1564181800702
166, 1564181800, 1564181800778
166, 1564181800, 1564181800853
166, 1564181800, 1564181800931
166, 1564181801, 1564181801010
166, 1564181801, 1564181801087
166, 1564181801, 1564181801165
166, 1564181801, 1564181801240
166, 1564181801, 1564181801318
166, 1564181801, 1564181801393
166, 1564181801, 1564181801471
166, 1564181801, 1564181801547
166, 1564181801, 1564181801624
166, 1564181801, 1564181801704
166, 1564181801, 1564181801782
166, 1564181801, 1564181801860
166, 1564181801, 1564181801937
166, 1564181801, 1564181802015
166, 1564181802, 1564181802094
166, 1564181802, 1564181802174
166, 1564181802, 1564181802250
166, 1564181802, 1564181802327
166, 1564181802, 1564181802405
166, 1564181802, 1564181802482
166, 1564181802, 1564181802560
166, 1564181802, 1564181802638
166, 1564181802, 1564181802715
166, 1564181802, 1564181802793
166, 1564181802, 1564181802867
166, 1564181802, 1564181802939
165, 1564181803, 1564181803015
165, 1564181803, 1564181803095
165, 1564181803, 1564181803171
165, 1564181803, 1564181803248
165, 1564181803, 1564181803323
165, 1564181803, 1564181803402
165, 1564181803, 1564181803479
165, 1564181803, 1564181803556
165, 1564181803, 1564181803635
165, 1564181803, 1564181803713
165, 1564181803, 1564181803788
165, 1564181803, 1564181803865
165, 1564181803, 1564181803942
165, 1564181803, 1564181804017
165, 1564181804, 1564181804096
165, 1564181804, 1564181804174
165, 1564181804, 1564181804252
165, 1564181804, 1564181804330
165, 1564181804, 1564181804408
165, 1564181804, 1564181804485
165, 1564181804, 1564181804559
165, 1564181804, 1564181804637
165, 1564181804, 1564181804712
165, 1564181804, 1564181804788
165, 1564181804, 1564181804865
165, 1564181804, 1564181804944
165, 1564181804, 1564181805021
165, 1564181804, 1564181805100
165, 1564181804, 1564181805176
165, 1564181804, 1564181805254
166, 1564181805, 1564181805333
166, 1564181805, 1564181805411
166, 1564181805, 1564181805489
166, 1564181805, 1564181805567
166, 1564181805, 1564181805645
166, 1564181805, 1564181805723
166, 1564181805, 1564181805795
166, 1564181805, 1564181805870
166, 1564181805, 1564181805947
166, 1564181805, 1564181806025
166, 1564181806, 1564181806102
166, 1564181806, 1564181806178
166, 1564181806, 1564181806256
166, 1564181806, 1564181806332
166, 1564181806, 1564181806408
166, 1564181806, 1564181806484
166, 1564181806, 1564181806564
166, 1564181806, 1564181806642
166, 1564181806, 1564181806721
166, 1564181806, 1564181806798
166, 1564181806, 1564181806875
165, 1564181806, 1564181806953
165, 1564181807, 1564181807030
165, 1564181807, 1564181807109
165, 1564181807, 1564181807187
165, 1564181807, 1564181807264
165, 1564181807, 1564181807343
165, 1564181807, 1564181807421
165, 1564181807, 1564181807499
165, 1564181807, 1564181807577
165, 1564181807, 1564181807655
165, 1564181807, 1564181807733
165, 1564181807, 1564181807810
165, 1564181807, 1564181807887
165, 1564181807, 1564181807965
166, 1564181808, 1564181808045
166, 1564181808, 1564181808124
166, 1564181808, 1564181808202
166, 1564181808, 1564181808279
166, 1564181808, 1564181808355
166, 1564181808, 1564181808434
166, 1564181808, 1564181808511
166, 1564181808, 1564181808590
166, 1564181808, 1564181808669
166, 1564181808, 1564181808747
166, 1564181808, 1564181808825
166, 1564181808, 1564181808905
166, 1564181808, 1564181808984
166, 1564181809, 1564181809060
166, 1564181809, 1564181809137
166, 1564181809, 1564181809215
166, 1564181809, 1564181809294
166, 1564181809, 1564181809373
166, 1564181809, 1564181809451
166, 1564181809, 1564181809527
166, 1564181809, 1564181809605
166, 1564181809, 1564181809681
166, 1564181809, 1564181809760
166, 1564181809, 1564181809837
166, 1564181809, 1564181809915
168, 1564181809, 1564181809994
168, 1564181810, 1564181810074
168, 1564181810, 1564181810154
168, 1564181810, 1564181810233
168, 1564181810, 1564181810310
168, 1564181810, 1564181810389
168, 1564181810, 1564181810466
168, 1564181810, 1564181810544
168, 1564181810, 1564181810622
168, 1564181810, 1564181810699
168, 1564181810, 1564181810777
168, 1564181810, 1564181810854
168, 1564181810, 1564181810933
168, 1564181811, 1564181811013
168, 1564181811, 1564181811091
168, 1564181811, 1564181811167
168, 1564181811, 1564181811245
168, 1564181811, 1564181811321
168, 1564181811, 1564181811398
168, 1564181811, 1564181811474
168, 1564181811, 1564181811553
168, 1564181811, 1564181811631
168, 1564181811, 1564181811707
168, 1564181811, 1564181811784
168, 1564181811, 1564181811861
168, 1564181811, 1564181811937
167, 1564181811, 1564181812015
167, 1564181812, 1564181812091
167, 1564181812, 1564181812168
167, 1564181812, 1564181812246
167, 1564181812, 1564181812325
167, 1564181812, 1564181812403
167, 1564181812, 1564181812481
167, 1564181812, 1564181812560
167, 1564181812, 1564181812637
167, 1564181812, 1564181812716
167, 1564181812, 1564181812793
167, 1564181812, 1564181812870
167, 1564181812, 1564181812949
167, 1564181813, 1564181813025
167, 1564181813, 1564181813104
167, 1564181813, 1564181813181
167, 1564181813, 1564181813260
167, 1564181813, 1564181813337
167, 1564181813, 1564181813415
167, 1564181813, 1564181813494
167, 1564181813, 1564181813572
167, 1564181813, 1564181813649
167, 1564181813, 1564181813727
167, 1564181813, 1564181813805
167, 1564181813, 1564181813884
167, 1564181813, 1564181813962
167, 1564181813, 1564181814039
167, 1564181814, 1564181814118
167, 1564181814, 1564181814195
167, 1564181814, 1564181814273
167, 1564181814, 1564181814351
167, 1564181814, 1564181814428
167, 1564181814, 1564181814505
167, 1564181814, 1564181814584
167, 1564181814, 1564181814663
167, 1564181814, 1564181814741
167, 1564181814, 1564181814818
167, 1564181814, 1564181814896
167, 1564181814, 1564181814975
167, 1564181815, 1564181815053
167, 1564181815, 1564181815130
167, 1564181815, 1564181815207
167, 1564181815, 1564181815284
167, 1564181815, 1564181815364
167, 1564181815, 1564181815441
167, 1564181815, 1564181815518
167, 1564181815, 1564181815596
167, 1564181815, 1564181815675
167, 1564181815, 1564181815753
167, 1564181815, 1564181815831
167, 1564181815, 1564181815910
168, 1564181815, 1564181815985
168, 1564181816, 1564181816065
168, 1564181816, 1564181816141
168, 1564181816, 1564181816219
168, 1564181816, 1564181816295
168, 1564181816, 1564181816372
168, 1564181816, 1564181816450
168, 1564181816, 1564181816526
168, 1564181816, 1564181816604
168, 1564181816, 1564181816683
168, 1564181816, 1564181816761
168, 1564181816, 1564181816839
168, 1564181816, 1564181816917
166, 1564181816, 1564181816993
166, 1564181817, 1564181817073
166, 1564181817, 1564181817149
166, 1564181817, 1564181817226
166, 1564181817, 1564181817304
166, 1564181817, 1564181817382
166, 1564181817, 1564181817459
166, 1564181817, 1564181817536
166, 1564181817, 1564181817614
166, 1564181817, 1564181817693
166, 1564181817, 1564181817769
166, 1564181817, 1564181817847
166, 1564181817, 1564181817923
166, 1564181817, 1564181818002
166, 1564181818, 1564181818082
166, 1564181818, 1564181818157
166, 1564181818, 1564181818235
166, 1564181818, 1564181818314
166, 1564181818, 1564181818392
166, 1564181818, 1564181818470
166, 1564181818, 1564181818547
166, 1564181818, 1564181818625
166, 1564181818, 1564181818704
166, 1564181818, 1564181818783
166, 1564181818, 1564181818861
166, 1564181818, 1564181818939
167, 1564181819, 1564181819018
167, 1564181819, 1564181819096
167, 1564181819, 1564181819174
167, 1564181819, 1564181819252
167, 1564181819, 1564181819329
167, 1564181819, 1564181819405
167, 1564181819, 1564181819482
167, 1564181819, 1564181819560
167, 1564181819, 1564181819637
167, 1564181819, 1564181819715
167, 1564181819, 1564181819794
167, 1564181819, 1564181819874
167, 1564181819, 1564181819953
166, 1564181819, 1564181820032
166, 1564181820, 1564181820112
166, 1564181820, 1564181820190
166, 1564181820, 1564181820267
166, 1564181820, 1564181820344
166, 1564181820, 1564181820423
166, 1564181820, 1564181820500
166, 1564181820, 1564181820577
166, 1564181820, 1564181820655
166, 1564181820, 1564181820731
166, 1564181820, 1564181820807
166, 1564181820, 1564181820885
166, 1564181820, 1564181820962
