Power(W), TimePDU(S), TimeNODE(mS)
167, 1564277705, 1564277706250
167, 1564277705, 1564277706327
167, 1564277705, 1564277706402
167, 1564277705, 1564277706480
167, 1564277705, 1564277706556
167, 1564277705, 1564277706635
167, 1564277705, 1564277706712
167, 1564277705, 1564277706790
167, 1564277705, 1564277706869
167, 1564277705, 1564277706946
167, 1564277706, 1564277707022
167, 1564277706, 1564277707097
167, 1564277706, 1564277707173
167, 1564277706, 1564277707249
167, 1564277706, 1564277707324
167, 1564277706, 1564277707401
167, 1564277706, 1564277707480
167, 1564277706, 1564277707555
167, 1564277706, 1564277707633
167, 1564277706, 1564277707709
167, 1564277706, 1564277707784
167, 1564277706, 1564277707864
167, 1564277707, 1564277707944
167, 1564277707, 1564277708022
167, 1564277707, 1564277708100
167, 1564277707, 1564277708177
167, 1564277707, 1564277708251
167, 1564277707, 1564277708325
167, 1564277707, 1564277708400
167, 1564277707, 1564277708474
167, 1564277707, 1564277708547
167, 1564277707, 1564277708624
167, 1564277707, 1564277708702
167, 1564277707, 1564277708778
167, 1564277707, 1564277708855
168, 1564277707, 1564277708933
168, 1564277708, 1564277709011
168, 1564277708, 1564277709089
168, 1564277708, 1564277709166
168, 1564277708, 1564277709243
168, 1564277708, 1564277709321
168, 1564277708, 1564277709399
168, 1564277708, 1564277709475
168, 1564277708, 1564277709551
168, 1564277708, 1564277709629
168, 1564277708, 1564277709708
168, 1564277708, 1564277709786
174, 1564277709, 1564277709906
174, 1564277709, 1564277709985
174, 1564277709, 1564277710063
174, 1564277709, 1564277710139
174, 1564277709, 1564277710217
174, 1564277709, 1564277710295
174, 1564277709, 1564277710374
174, 1564277709, 1564277710450
174, 1564277709, 1564277710527
174, 1564277709, 1564277710602
174, 1564277709, 1564277710681
174, 1564277709, 1564277710758
174, 1564277709, 1564277710835
203, 1564277709, 1564277710913
203, 1564277710, 1564277710989
203, 1564277710, 1564277711066
203, 1564277710, 1564277711145
203, 1564277710, 1564277711222
203, 1564277710, 1564277711301
203, 1564277710, 1564277711377
203, 1564277710, 1564277711452
203, 1564277710, 1564277711529
203, 1564277710, 1564277711608
203, 1564277710, 1564277711683
203, 1564277710, 1564277711760
203, 1564277710, 1564277711837
212, 1564277711, 1564277711918
212, 1564277711, 1564277711996
212, 1564277711, 1564277712073
212, 1564277711, 1564277712153
212, 1564277711, 1564277712229
212, 1564277711, 1564277712304
212, 1564277711, 1564277712383
212, 1564277711, 1564277712458
212, 1564277711, 1564277712535
212, 1564277711, 1564277712613
212, 1564277711, 1564277712689
212, 1564277711, 1564277712764
212, 1564277711, 1564277712843
213, 1564277711, 1564277712918
213, 1564277712, 1564277712998
213, 1564277712, 1564277713075
213, 1564277712, 1564277713153
213, 1564277712, 1564277713229
213, 1564277712, 1564277713305
213, 1564277712, 1564277713382
213, 1564277712, 1564277713459
213, 1564277712, 1564277713534
213, 1564277712, 1564277713612
213, 1564277712, 1564277713690
213, 1564277712, 1564277713767
213, 1564277712, 1564277713845
173, 1564277713, 1564277713923
173, 1564277713, 1564277714001
173, 1564277713, 1564277714076
173, 1564277713, 1564277714147
173, 1564277713, 1564277714225
173, 1564277713, 1564277714304
173, 1564277713, 1564277714377
173, 1564277713, 1564277714452
173, 1564277713, 1564277714528
173, 1564277713, 1564277714600
173, 1564277713, 1564277714675
173, 1564277713, 1564277714753
173, 1564277713, 1564277714830
180, 1564277713, 1564277714906
180, 1564277714, 1564277714985
180, 1564277714, 1564277715063
180, 1564277714, 1564277715138
180, 1564277714, 1564277715216
180, 1564277714, 1564277715291
180, 1564277714, 1564277715368
180, 1564277714, 1564277715444
180, 1564277714, 1564277715523
180, 1564277714, 1564277715602
180, 1564277714, 1564277715680
180, 1564277714, 1564277715755
180, 1564277714, 1564277715832
187, 1564277714, 1564277715909
187, 1564277715, 1564277715986
187, 1564277715, 1564277716064
187, 1564277715, 1564277716142
187, 1564277715, 1564277716220
187, 1564277715, 1564277716297
187, 1564277715, 1564277716373
187, 1564277715, 1564277716449
187, 1564277715, 1564277716526
187, 1564277715, 1564277716604
187, 1564277715, 1564277716679
187, 1564277715, 1564277716756
187, 1564277715, 1564277716833
191, 1564277715, 1564277716910
191, 1564277716, 1564277716986
191, 1564277716, 1564277717063
191, 1564277716, 1564277717139
191, 1564277716, 1564277717217
191, 1564277716, 1564277717293
191, 1564277716, 1564277717372
191, 1564277716, 1564277717445
191, 1564277716, 1564277717518
191, 1564277716, 1564277717592
191, 1564277716, 1564277717670
191, 1564277716, 1564277717747
191, 1564277716, 1564277717824
191, 1564277716, 1564277717903
191, 1564277717, 1564277717981
191, 1564277717, 1564277718057
191, 1564277717, 1564277718136
191, 1564277717, 1564277718213
191, 1564277717, 1564277718291
191, 1564277717, 1564277718368
191, 1564277717, 1564277718446
191, 1564277717, 1564277718524
191, 1564277717, 1564277718602
191, 1564277717, 1564277718678
191, 1564277717, 1564277718756
191, 1564277717, 1564277718834
191, 1564277717, 1564277718913
191, 1564277718, 1564277718991
191, 1564277718, 1564277719067
191, 1564277718, 1564277719145
191, 1564277718, 1564277719223
191, 1564277718, 1564277719301
191, 1564277718, 1564277719377
191, 1564277718, 1564277719453
191, 1564277718, 1564277719531
191, 1564277718, 1564277719608
191, 1564277718, 1564277719684
191, 1564277718, 1564277719759
191, 1564277718, 1564277719837
177, 1564277719, 1564277719919
177, 1564277719, 1564277719996
177, 1564277719, 1564277720099
177, 1564277719, 1564277720177
177, 1564277719, 1564277720254
177, 1564277719, 1564277720333
177, 1564277719, 1564277720411
177, 1564277719, 1564277720489
177, 1564277719, 1564277720566
177, 1564277719, 1564277720644
177, 1564277719, 1564277720720
177, 1564277719, 1564277720796
177, 1564277719, 1564277720872
168, 1564277719, 1564277720949
168, 1564277720, 1564277721027
168, 1564277720, 1564277721104
168, 1564277720, 1564277721179
168, 1564277720, 1564277721255
168, 1564277720, 1564277721334
168, 1564277720, 1564277721411
168, 1564277720, 1564277721486
168, 1564277720, 1564277721563
168, 1564277720, 1564277721639
168, 1564277720, 1564277721718
168, 1564277720, 1564277721796
168, 1564277720, 1564277721875
168, 1564277720, 1564277721953
168, 1564277721, 1564277722034
168, 1564277721, 1564277722112
168, 1564277721, 1564277722189
168, 1564277721, 1564277722267
168, 1564277721, 1564277722344
168, 1564277721, 1564277722423
168, 1564277721, 1564277722499
168, 1564277721, 1564277722577
168, 1564277721, 1564277722654
168, 1564277721, 1564277722732
168, 1564277721, 1564277722809
168, 1564277721, 1564277722887
168, 1564277722, 1564277722966
168, 1564277722, 1564277723043
168, 1564277722, 1564277723120
168, 1564277722, 1564277723197
168, 1564277722, 1564277723274
168, 1564277722, 1564277723352
168, 1564277722, 1564277723429
168, 1564277722, 1564277723506
168, 1564277722, 1564277723583
168, 1564277722, 1564277723661
168, 1564277722, 1564277723738
168, 1564277722, 1564277723815
168, 1564277722, 1564277723894
167, 1564277722, 1564277723972
167, 1564277723, 1564277724049
167, 1564277723, 1564277724126
167, 1564277723, 1564277724204
167, 1564277723, 1564277724281
167, 1564277723, 1564277724357
167, 1564277723, 1564277724434
167, 1564277723, 1564277724513
167, 1564277723, 1564277724589
167, 1564277723, 1564277724665
167, 1564277723, 1564277724742
167, 1564277723, 1564277724820
186, 1564277723, 1564277724896
186, 1564277724, 1564277724974
186, 1564277724, 1564277725051
186, 1564277724, 1564277725123
186, 1564277724, 1564277725200
186, 1564277724, 1564277725275
186, 1564277724, 1564277725353
186, 1564277724, 1564277725432
186, 1564277724, 1564277725507
186, 1564277724, 1564277725585
186, 1564277724, 1564277725663
186, 1564277724, 1564277725744
186, 1564277724, 1564277725823
186, 1564277724, 1564277725900
206, 1564277724, 1564277725980
206, 1564277725, 1564277726057
206, 1564277725, 1564277726134
206, 1564277725, 1564277726213
206, 1564277725, 1564277726289
206, 1564277725, 1564277726368
206, 1564277725, 1564277726445
206, 1564277725, 1564277726522
206, 1564277725, 1564277726599
206, 1564277725, 1564277726676
206, 1564277725, 1564277726754
206, 1564277725, 1564277726833
206, 1564277725, 1564277726910
204, 1564277726, 1564277726988
204, 1564277726, 1564277727065
204, 1564277726, 1564277727141
204, 1564277726, 1564277727217
204, 1564277726, 1564277727294
204, 1564277726, 1564277727371
204, 1564277726, 1564277727449
204, 1564277726, 1564277727525
204, 1564277726, 1564277727602
204, 1564277726, 1564277727678
204, 1564277726, 1564277727755
204, 1564277726, 1564277727834
204, 1564277726, 1564277727909
206, 1564277726, 1564277727984
206, 1564277727, 1564277728059
206, 1564277727, 1564277728136
206, 1564277727, 1564277728213
206, 1564277727, 1564277728291
206, 1564277727, 1564277728368
206, 1564277727, 1564277728445
206, 1564277727, 1564277728522
206, 1564277727, 1564277728599
206, 1564277727, 1564277728673
206, 1564277727, 1564277728751
206, 1564277727, 1564277728827
206, 1564277727, 1564277728903
167, 1564277727, 1564277728980
167, 1564277728, 1564277729060
167, 1564277728, 1564277729136
167, 1564277728, 1564277729211
167, 1564277728, 1564277729288
167, 1564277728, 1564277729365
167, 1564277728, 1564277729441
167, 1564277728, 1564277729516
167, 1564277728, 1564277729594
167, 1564277728, 1564277729673
167, 1564277728, 1564277729750
167, 1564277728, 1564277729829
167, 1564277728, 1564277729907
185, 1564277728, 1564277729987
185, 1564277729, 1564277730065
185, 1564277729, 1564277730142
185, 1564277729, 1564277730219
185, 1564277729, 1564277730296
185, 1564277729, 1564277730375
185, 1564277729, 1564277730453
185, 1564277729, 1564277730530
185, 1564277729, 1564277730608
185, 1564277729, 1564277730687
185, 1564277729, 1564277730764
185, 1564277729, 1564277730841
184, 1564277729, 1564277730920
184, 1564277730, 1564277730998
184, 1564277730, 1564277731079
184, 1564277730, 1564277731156
184, 1564277730, 1564277731234
184, 1564277730, 1564277731313
184, 1564277730, 1564277731391
184, 1564277730, 1564277731467
184, 1564277730, 1564277731545
184, 1564277730, 1564277731622
184, 1564277730, 1564277731698
184, 1564277730, 1564277731776
184, 1564277730, 1564277731854
184, 1564277730, 1564277731930
189, 1564277731, 1564277732009
189, 1564277731, 1564277732088
189, 1564277731, 1564277732166
189, 1564277731, 1564277732243
189, 1564277731, 1564277732322
189, 1564277731, 1564277732400
189, 1564277731, 1564277732477
189, 1564277731, 1564277732554
189, 1564277731, 1564277732629
189, 1564277731, 1564277732706
189, 1564277731, 1564277732784
189, 1564277731, 1564277732862
192, 1564277731, 1564277732939
192, 1564277732, 1564277733017
192, 1564277732, 1564277733093
192, 1564277732, 1564277733170
192, 1564277732, 1564277733249
192, 1564277732, 1564277733325
192, 1564277732, 1564277733403
192, 1564277732, 1564277733479
192, 1564277732, 1564277733556
192, 1564277732, 1564277733634
192, 1564277732, 1564277733712
192, 1564277732, 1564277733789
192, 1564277732, 1564277733867
192, 1564277732, 1564277733944
192, 1564277733, 1564277734023
192, 1564277733, 1564277734099
192, 1564277733, 1564277734177
192, 1564277733, 1564277734255
192, 1564277733, 1564277734333
192, 1564277733, 1564277734410
192, 1564277733, 1564277734487
192, 1564277733, 1564277734565
192, 1564277733, 1564277734641
192, 1564277733, 1564277734719
192, 1564277733, 1564277734796
192, 1564277733, 1564277734875
171, 1564277734, 1564277734956
171, 1564277734, 1564277735035
171, 1564277734, 1564277735113
171, 1564277734, 1564277735188
171, 1564277734, 1564277735266
171, 1564277734, 1564277735346
171, 1564277734, 1564277735424
171, 1564277734, 1564277735503
171, 1564277734, 1564277735581
171, 1564277734, 1564277735658
171, 1564277734, 1564277735737
171, 1564277734, 1564277735814
171, 1564277734, 1564277735894
167, 1564277734, 1564277735973
167, 1564277735, 1564277736053
167, 1564277735, 1564277736132
167, 1564277735, 1564277736209
167, 1564277735, 1564277736287
167, 1564277735, 1564277736362
167, 1564277735, 1564277736442
167, 1564277735, 1564277736517
167, 1564277735, 1564277736595
167, 1564277735, 1564277736673
167, 1564277735, 1564277736750
167, 1564277735, 1564277736827
167, 1564277735, 1564277736903
167, 1564277735, 1564277736982
168, 1564277736, 1564277737061
168, 1564277736, 1564277737137
168, 1564277736, 1564277737214
168, 1564277736, 1564277737293
168, 1564277736, 1564277737372
168, 1564277736, 1564277737449
168, 1564277736, 1564277737526
168, 1564277736, 1564277737603
168, 1564277736, 1564277737680
168, 1564277736, 1564277737757
168, 1564277736, 1564277737834
168, 1564277736, 1564277737912
167, 1564277736, 1564277737989
167, 1564277737, 1564277738066
167, 1564277737, 1564277738142
167, 1564277737, 1564277738219
167, 1564277737, 1564277738297
167, 1564277737, 1564277738372
167, 1564277737, 1564277738450
167, 1564277737, 1564277738527
167, 1564277737, 1564277738604
167, 1564277737, 1564277738680
167, 1564277737, 1564277738756
167, 1564277737, 1564277738836
167, 1564277737, 1564277738915
170, 1564277737, 1564277738994
170, 1564277738, 1564277739071
170, 1564277738, 1564277739150
170, 1564277738, 1564277739227
170, 1564277738, 1564277739305
170, 1564277738, 1564277739382
170, 1564277738, 1564277739460
170, 1564277738, 1564277739538
170, 1564277738, 1564277739616
170, 1564277738, 1564277739694
170, 1564277738, 1564277739771
170, 1564277738, 1564277739849
170, 1564277738, 1564277739926
196, 1564277739, 1564277740004
196, 1564277739, 1564277740082
196, 1564277739, 1564277740159
196, 1564277739, 1564277740237
196, 1564277739, 1564277740314
196, 1564277739, 1564277740426
196, 1564277739, 1564277740505
196, 1564277739, 1564277740580
196, 1564277739, 1564277740659
196, 1564277739, 1564277740737
196, 1564277739, 1564277740814
196, 1564277739, 1564277740891
207, 1564277740, 1564277740971
207, 1564277740, 1564277741047
207, 1564277740, 1564277741124
207, 1564277740, 1564277741202
207, 1564277740, 1564277741280
207, 1564277740, 1564277741358
207, 1564277740, 1564277741434
207, 1564277740, 1564277741508
207, 1564277740, 1564277741584
207, 1564277740, 1564277741662
207, 1564277740, 1564277741741
207, 1564277740, 1564277741816
207, 1564277740, 1564277741894
207, 1564277740, 1564277741969
206, 1564277741, 1564277742047
206, 1564277741, 1564277742124
206, 1564277741, 1564277742200
206, 1564277741, 1564277742276
206, 1564277741, 1564277742351
206, 1564277741, 1564277742427
206, 1564277741, 1564277742503
206, 1564277741, 1564277742577
206, 1564277741, 1564277742654
206, 1564277741, 1564277742731
206, 1564277741, 1564277742806
206, 1564277741, 1564277742880
190, 1564277742, 1564277742956
190, 1564277742, 1564277743031
190, 1564277742, 1564277743109
190, 1564277742, 1564277743184
190, 1564277742, 1564277743260
190, 1564277742, 1564277743334
190, 1564277742, 1564277743412
190, 1564277742, 1564277743488
190, 1564277742, 1564277743563
190, 1564277742, 1564277743638
190, 1564277742, 1564277743714
190, 1564277742, 1564277743790
190, 1564277742, 1564277743866
174, 1564277742, 1564277743943
174, 1564277744, 1564277744020
174, 1564277744, 1564277744096
174, 1564277744, 1564277744171
174, 1564277744, 1564277744246
174, 1564277744, 1564277744322
174, 1564277744, 1564277744396
174, 1564277744, 1564277744472
174, 1564277744, 1564277744546
174, 1564277744, 1564277744623
174, 1564277744, 1564277744699
174, 1564277744, 1564277744774
174, 1564277744, 1564277744851
174, 1564277744, 1564277744925
188, 1564277744, 1564277745001
188, 1564277745, 1564277745078
188, 1564277745, 1564277745155
188, 1564277745, 1564277745232
188, 1564277745, 1564277745308
188, 1564277745, 1564277745384
188, 1564277745, 1564277745460
188, 1564277745, 1564277745535
188, 1564277745, 1564277745609
188, 1564277745, 1564277745685
188, 1564277745, 1564277745761
188, 1564277745, 1564277745835
188, 1564277745, 1564277745913
191, 1564277745, 1564277745987
191, 1564277746, 1564277746062
191, 1564277746, 1564277746137
191, 1564277746, 1564277746213
191, 1564277746, 1564277746287
191, 1564277746, 1564277746359
191, 1564277746, 1564277746430
191, 1564277746, 1564277746501
191, 1564277746, 1564277746578
191, 1564277746, 1564277746655
191, 1564277746, 1564277746732
191, 1564277746, 1564277746808
191, 1564277746, 1564277746884
191, 1564277746, 1564277746960
191, 1564277747, 1564277747038
191, 1564277747, 1564277747114
191, 1564277747, 1564277747191
191, 1564277747, 1564277747268
191, 1564277747, 1564277747344
191, 1564277747, 1564277747421
191, 1564277747, 1564277747496
191, 1564277747, 1564277747573
191, 1564277747, 1564277747649
191, 1564277747, 1564277747725
191, 1564277747, 1564277747802
191, 1564277747, 1564277747879
191, 1564277747, 1564277747956
191, 1564277748, 1564277748033
191, 1564277748, 1564277748108
191, 1564277748, 1564277748184
191, 1564277748, 1564277748261
191, 1564277748, 1564277748338
191, 1564277748, 1564277748413
191, 1564277748, 1564277748489
191, 1564277748, 1564277748566
191, 1564277748, 1564277748643
191, 1564277748, 1564277748720
191, 1564277748, 1564277748796
191, 1564277748, 1564277748872
191, 1564277748, 1564277748949
186, 1564277748, 1564277749025
186, 1564277749, 1564277749103
186, 1564277749, 1564277749179
186, 1564277749, 1564277749255
186, 1564277749, 1564277749331
186, 1564277749, 1564277749407
186, 1564277749, 1564277749483
186, 1564277749, 1564277749560
186, 1564277749, 1564277749635
186, 1564277749, 1564277749712
186, 1564277749, 1564277749787
186, 1564277749, 1564277749864
186, 1564277749, 1564277749940
168, 1564277750, 1564277750016
168, 1564277750, 1564277750091
168, 1564277750, 1564277750167
168, 1564277750, 1564277750243
168, 1564277750, 1564277750321
168, 1564277750, 1564277750397
168, 1564277750, 1564277750472
168, 1564277750, 1564277750547
168, 1564277750, 1564277750623
168, 1564277750, 1564277750702
168, 1564277750, 1564277750777
168, 1564277750, 1564277750855
168, 1564277750, 1564277750932
168, 1564277750, 1564277751009
167, 1564277751, 1564277751087
167, 1564277751, 1564277751164
167, 1564277751, 1564277751242
167, 1564277751, 1564277751316
167, 1564277751, 1564277751394
167, 1564277751, 1564277751471
167, 1564277751, 1564277751548
167, 1564277751, 1564277751624
167, 1564277751, 1564277751705
167, 1564277751, 1564277751781
167, 1564277751, 1564277751859
167, 1564277751, 1564277751937
167, 1564277751, 1564277752014
167, 1564277752, 1564277752092
167, 1564277752, 1564277752169
167, 1564277752, 1564277752247
167, 1564277752, 1564277752324
167, 1564277752, 1564277752401
167, 1564277752, 1564277752478
167, 1564277752, 1564277752555
167, 1564277752, 1564277752630
167, 1564277752, 1564277752706
167, 1564277752, 1564277752784
167, 1564277752, 1564277752863
167, 1564277752, 1564277752942
168, 1564277752, 1564277753020
168, 1564277753, 1564277753099
168, 1564277753, 1564277753177
168, 1564277753, 1564277753254
168, 1564277753, 1564277753331
168, 1564277753, 1564277753406
168, 1564277753, 1564277753484
168, 1564277753, 1564277753563
168, 1564277753, 1564277753640
168, 1564277753, 1564277753716
168, 1564277753, 1564277753793
168, 1564277753, 1564277753872
168, 1564277753, 1564277753948
175, 1564277753, 1564277754026
175, 1564277754, 1564277754103
175, 1564277754, 1564277754182
175, 1564277754, 1564277754258
175, 1564277754, 1564277754334
175, 1564277754, 1564277754412
175, 1564277754, 1564277754489
175, 1564277754, 1564277754565
175, 1564277754, 1564277754645
175, 1564277754, 1564277754722
175, 1564277754, 1564277754799
175, 1564277754, 1564277754877
175, 1564277754, 1564277754953
195, 1564277755, 1564277755034
195, 1564277755, 1564277755112
195, 1564277755, 1564277755188
195, 1564277755, 1564277755265
195, 1564277755, 1564277755340
195, 1564277755, 1564277755417
195, 1564277755, 1564277755493
195, 1564277755, 1564277755572
195, 1564277755, 1564277755650
195, 1564277755, 1564277755726
195, 1564277755, 1564277755803
195, 1564277755, 1564277755880
206, 1564277755, 1564277755957
206, 1564277756, 1564277756035
206, 1564277756, 1564277756113
206, 1564277756, 1564277756190
206, 1564277756, 1564277756267
206, 1564277756, 1564277756346
206, 1564277756, 1564277756423
206, 1564277756, 1564277756499
206, 1564277756, 1564277756574
206, 1564277756, 1564277756653
206, 1564277756, 1564277756730
206, 1564277756, 1564277756806
206, 1564277756, 1564277756881
206, 1564277756, 1564277756958
207, 1564277757, 1564277757039
207, 1564277757, 1564277757116
207, 1564277757, 1564277757193
207, 1564277757, 1564277757269
207, 1564277757, 1564277757346
207, 1564277757, 1564277757421
207, 1564277757, 1564277757497
207, 1564277757, 1564277757571
207, 1564277757, 1564277757647
207, 1564277757, 1564277757723
207, 1564277757, 1564277757801
207, 1564277757, 1564277757878
207, 1564277757, 1564277757955
204, 1564277757, 1564277758033
204, 1564277758, 1564277758111
204, 1564277758, 1564277758186
204, 1564277758, 1564277758261
204, 1564277758, 1564277758338
204, 1564277758, 1564277758414
204, 1564277758, 1564277758490
204, 1564277758, 1564277758569
204, 1564277758, 1564277758646
204, 1564277758, 1564277758722
204, 1564277758, 1564277758798
204, 1564277758, 1564277758876
204, 1564277758, 1564277758954
168, 1564277758, 1564277759034
168, 1564277759, 1564277759114
168, 1564277759, 1564277759194
168, 1564277759, 1564277759271
168, 1564277759, 1564277759345
168, 1564277759, 1564277759418
168, 1564277759, 1564277759493
168, 1564277759, 1564277759569
168, 1564277759, 1564277759648
168, 1564277759, 1564277759725
168, 1564277759, 1564277759804
168, 1564277759, 1564277759883
168, 1564277759, 1564277759962
185, 1564277760, 1564277760113
185, 1564277760, 1564277760220
185, 1564277760, 1564277760300
185, 1564277760, 1564277760373
185, 1564277760, 1564277760447
185, 1564277760, 1564277760522
185, 1564277760, 1564277760598
185, 1564277760, 1564277760674
185, 1564277760, 1564277760750
185, 1564277760, 1564277760827
185, 1564277760, 1564277760905
192, 1564277760, 1564277760984
192, 1564277761, 1564277761064
192, 1564277761, 1564277761140
192, 1564277761, 1564277761216
192, 1564277761, 1564277761293
192, 1564277761, 1564277761372
192, 1564277761, 1564277761449
192, 1564277761, 1564277761525
192, 1564277761, 1564277761604
192, 1564277761, 1564277761680
192, 1564277761, 1564277761757
192, 1564277761, 1564277761835
192, 1564277761, 1564277761913
193, 1564277762, 1564277761995
193, 1564277762, 1564277762074
193, 1564277762, 1564277762150
193, 1564277762, 1564277762226
193, 1564277762, 1564277762305
193, 1564277762, 1564277762381
193, 1564277762, 1564277762459
193, 1564277762, 1564277762536
193, 1564277762, 1564277762615
193, 1564277762, 1564277762690
193, 1564277762, 1564277762767
193, 1564277762, 1564277762846
193, 1564277762, 1564277762923
193, 1564277762, 1564277762999
193, 1564277763, 1564277763080
193, 1564277763, 1564277763157
193, 1564277763, 1564277763235
193, 1564277763, 1564277763313
193, 1564277763, 1564277763390
193, 1564277763, 1564277763469
193, 1564277763, 1564277763546
193, 1564277763, 1564277763625
193, 1564277763, 1564277763701
193, 1564277763, 1564277763778
193, 1564277763, 1564277763857
193, 1564277763, 1564277763935
193, 1564277764, 1564277764012
193, 1564277764, 1564277764090
193, 1564277764, 1564277764167
193, 1564277764, 1564277764244
193, 1564277764, 1564277764319
193, 1564277764, 1564277764394
193, 1564277764, 1564277764471
193, 1564277764, 1564277764549
193, 1564277764, 1564277764622
193, 1564277764, 1564277764697
193, 1564277764, 1564277764776
193, 1564277764, 1564277764855
193, 1564277764, 1564277764932
170, 1564277764, 1564277765008
170, 1564277765, 1564277765087
170, 1564277765, 1564277765164
170, 1564277765, 1564277765241
170, 1564277765, 1564277765318
170, 1564277765, 1564277765397
170, 1564277765, 1564277765473
170, 1564277765, 1564277765553
170, 1564277765, 1564277765629
170, 1564277765, 1564277765705
170, 1564277765, 1564277765783
170, 1564277765, 1564277765861
170, 1564277765, 1564277765939
170, 1564277765, 1564277766015
167, 1564277766, 1564277766094
167, 1564277766, 1564277766169
167, 1564277766, 1564277766246
167, 1564277766, 1564277766325
167, 1564277766, 1564277766404
167, 1564277766, 1564277766478
167, 1564277766, 1564277766555
167, 1564277766, 1564277766633
167, 1564277766, 1564277766712
167, 1564277766, 1564277766790
167, 1564277766, 1564277766869
167, 1564277766, 1564277766946
168, 1564277766, 1564277767025
168, 1564277767, 1564277767104
168, 1564277767, 1564277767183
168, 1564277767, 1564277767262
168, 1564277767, 1564277767339
168, 1564277767, 1564277767419
168, 1564277767, 1564277767495
168, 1564277767, 1564277767573
168, 1564277767, 1564277767648
168, 1564277767, 1564277767726
168, 1564277767, 1564277767805
168, 1564277767, 1564277767884
168, 1564277767, 1564277767963
168, 1564277767, 1564277768037
168, 1564277768, 1564277768116
168, 1564277768, 1564277768192
168, 1564277768, 1564277768271
168, 1564277768, 1564277768347
168, 1564277768, 1564277768424
168, 1564277768, 1564277768500
168, 1564277768, 1564277768577
168, 1564277768, 1564277768654
168, 1564277768, 1564277768734
168, 1564277768, 1564277768812
168, 1564277768, 1564277768890
168, 1564277768, 1564277768965
174, 1564277769, 1564277769041
174, 1564277769, 1564277769116
174, 1564277769, 1564277769194
174, 1564277769, 1564277769271
174, 1564277769, 1564277769348
174, 1564277769, 1564277769423
174, 1564277769, 1564277769501
174, 1564277769, 1564277769576
174, 1564277769, 1564277769654
174, 1564277769, 1564277769731
174, 1564277769, 1564277769809
174, 1564277769, 1564277769886
174, 1564277769, 1564277769964
174, 1564277769, 1564277770038
196, 1564277770, 1564277770115
196, 1564277770, 1564277770192
196, 1564277770, 1564277770269
196, 1564277770, 1564277770346
196, 1564277770, 1564277770424
196, 1564277770, 1564277770504
196, 1564277770, 1564277770581
196, 1564277770, 1564277770659
196, 1564277770, 1564277770735
196, 1564277770, 1564277770813
196, 1564277770, 1564277770891
196, 1564277770, 1564277770968
202, 1564277771, 1564277771047
202, 1564277771, 1564277771124
202, 1564277771, 1564277771204
202, 1564277771, 1564277771282
202, 1564277771, 1564277771360
202, 1564277771, 1564277771435
202, 1564277771, 1564277771514
202, 1564277771, 1564277771591
202, 1564277771, 1564277771668
202, 1564277771, 1564277771746
202, 1564277771, 1564277771824
202, 1564277771, 1564277771901
202, 1564277771, 1564277771978
206, 1564277771, 1564277772058
206, 1564277772, 1564277772136
206, 1564277772, 1564277772214
206, 1564277772, 1564277772291
206, 1564277772, 1564277772369
206, 1564277772, 1564277772446
206, 1564277772, 1564277772523
206, 1564277772, 1564277772601
206, 1564277772, 1564277772678
206, 1564277772, 1564277772755
206, 1564277772, 1564277772830
206, 1564277772, 1564277772907
206, 1564277772, 1564277772986
197, 1564277772, 1564277773065
197, 1564277773, 1564277773145
197, 1564277773, 1564277773223
197, 1564277773, 1564277773302
197, 1564277773, 1564277773380
197, 1564277773, 1564277773455
197, 1564277773, 1564277773534
197, 1564277773, 1564277773610
197, 1564277773, 1564277773686
197, 1564277773, 1564277773762
197, 1564277773, 1564277773838
197, 1564277773, 1564277773916
197, 1564277773, 1564277773993
179, 1564277773, 1564277774071
179, 1564277774, 1564277774149
179, 1564277774, 1564277774227
179, 1564277774, 1564277774304
179, 1564277774, 1564277774383
179, 1564277774, 1564277774460
179, 1564277774, 1564277774535
179, 1564277774, 1564277774614
179, 1564277774, 1564277774691
179, 1564277774, 1564277774768
179, 1564277774, 1564277774846
179, 1564277774, 1564277774923
178, 1564277774, 1564277775001
178, 1564277775, 1564277775079
178, 1564277775, 1564277775156
178, 1564277775, 1564277775231
178, 1564277775, 1564277775308
178, 1564277775, 1564277775385
178, 1564277775, 1564277775463
178, 1564277775, 1564277775539
178, 1564277775, 1564277775615
178, 1564277775, 1564277775692
178, 1564277775, 1564277775769
178, 1564277775, 1564277775846
178, 1564277775, 1564277775925
178, 1564277775, 1564277776003
188, 1564277776, 1564277776080
188, 1564277776, 1564277776156
188, 1564277776, 1564277776234
188, 1564277776, 1564277776313
188, 1564277776, 1564277776389
188, 1564277776, 1564277776467
188, 1564277776, 1564277776544
188, 1564277776, 1564277776623
188, 1564277776, 1564277776699
188, 1564277776, 1564277776773
188, 1564277776, 1564277776849
188, 1564277776, 1564277776925
187, 1564277776, 1564277777003
187, 1564277777, 1564277777083
187, 1564277777, 1564277777161
187, 1564277777, 1564277777235
187, 1564277777, 1564277777312
187, 1564277777, 1564277777391
187, 1564277777, 1564277777468
187, 1564277777, 1564277777545
187, 1564277777, 1564277777621
187, 1564277777, 1564277777698
187, 1564277777, 1564277777775
187, 1564277777, 1564277777853
187, 1564277777, 1564277777928
187, 1564277777, 1564277778006
192, 1564277778, 1564277778086
192, 1564277778, 1564277778165
