Power(W), TimePDU(S), TimeNODE(mS)
173, 1564179297, 1564179296266
173, 1564179297, 1564179296344
173, 1564179297, 1564179296423
173, 1564179297, 1564179296500
173, 1564179297, 1564179296577
173, 1564179297, 1564179296654
173, 1564179297, 1564179296732
173, 1564179297, 1564179296806
173, 1564179297, 1564179296883
173, 1564179297, 1564179296961
173, 1564179297, 1564179297038
173, 1564179297, 1564179297116
190, 1564179297, 1564179297194
190, 1564179298, 1564179297273
190, 1564179298, 1564179297350
190, 1564179298, 1564179297427
190, 1564179298, 1564179297504
190, 1564179298, 1564179297581
190, 1564179298, 1564179297658
190, 1564179298, 1564179297734
190, 1564179298, 1564179297814
190, 1564179298, 1564179297891
190, 1564179298, 1564179297969
190, 1564179298, 1564179298045
190, 1564179298, 1564179298118
187, 1564179299, 1564179298194
187, 1564179299, 1564179298272
187, 1564179299, 1564179298350
187, 1564179299, 1564179298425
187, 1564179299, 1564179298504
187, 1564179299, 1564179298583
187, 1564179299, 1564179298663
187, 1564179299, 1564179298740
187, 1564179299, 1564179298817
187, 1564179299, 1564179298894
187, 1564179299, 1564179298973
187, 1564179299, 1564179299049
187, 1564179299, 1564179299126
191, 1564179299, 1564179299203
191, 1564179300, 1564179299283
191, 1564179300, 1564179299358
191, 1564179300, 1564179299435
191, 1564179300, 1564179299512
191, 1564179300, 1564179299593
191, 1564179300, 1564179299670
191, 1564179300, 1564179299746
191, 1564179300, 1564179299824
191, 1564179300, 1564179299902
191, 1564179300, 1564179299979
191, 1564179300, 1564179300055
191, 1564179300, 1564179300136
191, 1564179301, 1564179300215
191, 1564179301, 1564179300293
191, 1564179301, 1564179300371
191, 1564179301, 1564179300804
191, 1564179301, 1564179300880
191, 1564179301, 1564179300958
191, 1564179301, 1564179301034
191, 1564179301, 1564179301113
192, 1564179301, 1564179301189
192, 1564179302, 1564179301267
192, 1564179302, 1564179301347
192, 1564179302, 1564179301424
192, 1564179302, 1564179301502
192, 1564179302, 1564179301579
192, 1564179302, 1564179301655
192, 1564179302, 1564179301733
192, 1564179302, 1564179301813
192, 1564179302, 1564179301888
192, 1564179302, 1564179301965
192, 1564179302, 1564179302043
192, 1564179302, 1564179302121
169, 1564179303, 1564179302198
169, 1564179303, 1564179302276
169, 1564179303, 1564179302352
169, 1564179303, 1564179302427
169, 1564179303, 1564179302505
169, 1564179303, 1564179302582
169, 1564179303, 1564179302659
169, 1564179303, 1564179302735
169, 1564179303, 1564179302814
169, 1564179303, 1564179302892
169, 1564179303, 1564179302972
169, 1564179303, 1564179303049
169, 1564179303, 1564179303127
167, 1564179303, 1564179303203
167, 1564179304, 1564179303282
167, 1564179304, 1564179303359
167, 1564179304, 1564179303435
167, 1564179304, 1564179303513
167, 1564179304, 1564179303591
167, 1564179304, 1564179303667
167, 1564179304, 1564179303744
167, 1564179304, 1564179303823
167, 1564179304, 1564179303899
167, 1564179304, 1564179303976
167, 1564179304, 1564179304054
167, 1564179304, 1564179304133
167, 1564179305, 1564179304211
167, 1564179305, 1564179304290
167, 1564179305, 1564179304366
167, 1564179305, 1564179304445
167, 1564179305, 1564179304524
167, 1564179305, 1564179304602
167, 1564179305, 1564179304680
167, 1564179305, 1564179304755
167, 1564179305, 1564179304832
167, 1564179305, 1564179304911
167, 1564179305, 1564179304989
167, 1564179305, 1564179305066
167, 1564179305, 1564179305145
167, 1564179306, 1564179305224
167, 1564179306, 1564179305303
167, 1564179306, 1564179305380
167, 1564179306, 1564179305458
167, 1564179306, 1564179305537
167, 1564179306, 1564179305615
167, 1564179306, 1564179305693
167, 1564179306, 1564179305769
167, 1564179306, 1564179305845
167, 1564179306, 1564179305923
167, 1564179306, 1564179306003
167, 1564179306, 1564179306078
171, 1564179306, 1564179306155
171, 1564179307, 1564179306235
171, 1564179307, 1564179306315
171, 1564179307, 1564179306393
171, 1564179307, 1564179306469
171, 1564179307, 1564179306547
171, 1564179307, 1564179306626
171, 1564179307, 1564179306703
171, 1564179307, 1564179306782
171, 1564179307, 1564179306859
171, 1564179307, 1564179306937
171, 1564179307, 1564179307014
171, 1564179307, 1564179307091
190, 1564179307, 1564179307169
190, 1564179308, 1564179307247
190, 1564179308, 1564179307325
190, 1564179308, 1564179307402
190, 1564179308, 1564179307480
190, 1564179308, 1564179307557
190, 1564179308, 1564179307633
190, 1564179308, 1564179307712
190, 1564179308, 1564179307790
190, 1564179308, 1564179307867
190, 1564179308, 1564179307945
190, 1564179308, 1564179308023
190, 1564179308, 1564179308099
199, 1564179309, 1564179308181
199, 1564179309, 1564179308259
199, 1564179309, 1564179308334
199, 1564179309, 1564179308413
199, 1564179309, 1564179308489
199, 1564179309, 1564179308567
199, 1564179309, 1564179308644
199, 1564179309, 1564179308721
199, 1564179309, 1564179308798
199, 1564179309, 1564179308876
199, 1564179309, 1564179308953
199, 1564179309, 1564179309030
199, 1564179309, 1564179309107
197, 1564179309, 1564179309184
197, 1564179310, 1564179309264
197, 1564179310, 1564179309340
197, 1564179310, 1564179309416
197, 1564179310, 1564179309494
197, 1564179310, 1564179309572
197, 1564179310, 1564179309650
197, 1564179310, 1564179309726
197, 1564179310, 1564179309803
197, 1564179310, 1564179309879
197, 1564179310, 1564179309957
197, 1564179310, 1564179310033
197, 1564179310, 1564179310110
211, 1564179311, 1564179310189
211, 1564179311, 1564179310266
211, 1564179311, 1564179310346
211, 1564179311, 1564179310423
211, 1564179311, 1564179310500
211, 1564179311, 1564179310578
211, 1564179311, 1564179310654
211, 1564179311, 1564179310732
211, 1564179311, 1564179310808
211, 1564179311, 1564179310885
211, 1564179311, 1564179310963
211, 1564179311, 1564179311041
211, 1564179311, 1564179311117
211, 1564179311, 1564179311195
177, 1564179312, 1564179311274
177, 1564179312, 1564179311353
177, 1564179312, 1564179311433
177, 1564179312, 1564179311512
177, 1564179312, 1564179311589
177, 1564179312, 1564179311667
177, 1564179312, 1564179311745
177, 1564179312, 1564179311821
177, 1564179312, 1564179311898
177, 1564179312, 1564179311975
177, 1564179312, 1564179312051
182, 1564179312, 1564179312128
182, 1564179313, 1564179312206
182, 1564179313, 1564179312283
182, 1564179313, 1564179312358
182, 1564179313, 1564179312435
182, 1564179313, 1564179312513
182, 1564179313, 1564179312590
182, 1564179313, 1564179312669
182, 1564179313, 1564179312747
182, 1564179313, 1564179312825
182, 1564179313, 1564179312903
182, 1564179313, 1564179312981
182, 1564179313, 1564179313058
182, 1564179313, 1564179313137
185, 1564179314, 1564179313217
185, 1564179314, 1564179313294
185, 1564179314, 1564179313372
185, 1564179314, 1564179313450
185, 1564179314, 1564179313530
185, 1564179314, 1564179313609
185, 1564179314, 1564179313685
185, 1564179314, 1564179313763
185, 1564179314, 1564179313840
185, 1564179314, 1564179313918
185, 1564179314, 1564179313997
185, 1564179314, 1564179314074
189, 1564179314, 1564179314152
189, 1564179315, 1564179314229
189, 1564179315, 1564179314306
189, 1564179315, 1564179314385
189, 1564179315, 1564179314463
189, 1564179315, 1564179314541
189, 1564179315, 1564179314618
189, 1564179315, 1564179314697
189, 1564179315, 1564179314773
189, 1564179315, 1564179314851
189, 1564179315, 1564179314930
189, 1564179315, 1564179315008
189, 1564179315, 1564179315086
189, 1564179315, 1564179315166
192, 1564179316, 1564179315246
192, 1564179316, 1564179315323
192, 1564179316, 1564179315400
192, 1564179316, 1564179315478
192, 1564179316, 1564179315556
192, 1564179316, 1564179315634
192, 1564179316, 1564179315711
192, 1564179316, 1564179315790
192, 1564179316, 1564179315866
192, 1564179316, 1564179315944
192, 1564179316, 1564179316022
192, 1564179316, 1564179316098
192, 1564179316, 1564179316175
192, 1564179317, 1564179316254
192, 1564179317, 1564179316332
192, 1564179317, 1564179316410
192, 1564179317, 1564179316487
192, 1564179317, 1564179316564
192, 1564179317, 1564179316643
192, 1564179317, 1564179316721
192, 1564179317, 1564179316797
192, 1564179317, 1564179316875
192, 1564179317, 1564179316954
192, 1564179317, 1564179317029
192, 1564179317, 1564179317108
179, 1564179317, 1564179317184
179, 1564179318, 1564179317266
179, 1564179318, 1564179317345
179, 1564179318, 1564179317423
179, 1564179318, 1564179317501
179, 1564179318, 1564179317577
179, 1564179318, 1564179317655
179, 1564179318, 1564179317734
179, 1564179318, 1564179317811
179, 1564179318, 1564179317888
179, 1564179318, 1564179317966
179, 1564179318, 1564179318042
179, 1564179318, 1564179318119
168, 1564179319, 1564179318197
168, 1564179319, 1564179318273
168, 1564179319, 1564179318348
168, 1564179319, 1564179318426
168, 1564179319, 1564179318504
168, 1564179319, 1564179318582
168, 1564179319, 1564179318659
168, 1564179319, 1564179318736
168, 1564179319, 1564179318812
168, 1564179319, 1564179318889
168, 1564179319, 1564179318966
168, 1564179319, 1564179319044
168, 1564179319, 1564179319123
167, 1564179319, 1564179319202
167, 1564179320, 1564179319280
167, 1564179320, 1564179319354
167, 1564179320, 1564179319433
167, 1564179320, 1564179319510
167, 1564179320, 1564179319587
167, 1564179320, 1564179319662
167, 1564179320, 1564179319740
167, 1564179320, 1564179319815
167, 1564179320, 1564179319893
167, 1564179320, 1564179319972
167, 1564179320, 1564179320049
167, 1564179320, 1564179320126
168, 1564179321, 1564179320205
168, 1564179321, 1564179320284
168, 1564179321, 1564179320362
168, 1564179321, 1564179320440
168, 1564179321, 1564179320517
168, 1564179321, 1564179320595
168, 1564179321, 1564179320673
168, 1564179321, 1564179320753
168, 1564179321, 1564179320829
168, 1564179321, 1564179320906
168, 1564179321, 1564179320985
168, 1564179321, 1564179321065
168, 1564179321, 1564179321140
167, 1564179321, 1564179321216
167, 1564179322, 1564179321295
167, 1564179322, 1564179321374
167, 1564179322, 1564179321453
167, 1564179322, 1564179321531
167, 1564179322, 1564179321606
167, 1564179322, 1564179321684
167, 1564179322, 1564179321763
167, 1564179322, 1564179321843
167, 1564179322, 1564179321920
167, 1564179322, 1564179321996
167, 1564179322, 1564179322073
167, 1564179322, 1564179322152
185, 1564179322, 1564179322230
185, 1564179323, 1564179322309
185, 1564179323, 1564179322385
185, 1564179323, 1564179322463
185, 1564179323, 1564179322541
185, 1564179323, 1564179322618
185, 1564179323, 1564179322695
185, 1564179323, 1564179322774
185, 1564179323, 1564179322851
185, 1564179323, 1564179322928
185, 1564179323, 1564179323006
185, 1564179323, 1564179323082
185, 1564179323, 1564179323159
199, 1564179324, 1564179323240
199, 1564179324, 1564179323316
199, 1564179324, 1564179323395
199, 1564179324, 1564179323473
199, 1564179324, 1564179323551
199, 1564179324, 1564179323629
199, 1564179324, 1564179323705
199, 1564179324, 1564179323784
199, 1564179324, 1564179323864
199, 1564179324, 1564179323941
199, 1564179324, 1564179324019
199, 1564179324, 1564179324096
187, 1564179324, 1564179324175
187, 1564179325, 1564179324255
187, 1564179325, 1564179324333
187, 1564179325, 1564179324411
187, 1564179325, 1564179324490
187, 1564179325, 1564179324567
187, 1564179325, 1564179324643
187, 1564179325, 1564179324721
187, 1564179325, 1564179324799
187, 1564179325, 1564179324876
187, 1564179325, 1564179324955
187, 1564179325, 1564179325032
187, 1564179325, 1564179325107
187, 1564179325, 1564179325183
202, 1564179326, 1564179325263
202, 1564179326, 1564179325341
202, 1564179326, 1564179325418
202, 1564179326, 1564179325495
202, 1564179326, 1564179325572
202, 1564179326, 1564179325650
202, 1564179326, 1564179325727
202, 1564179326, 1564179325803
202, 1564179326, 1564179325880
202, 1564179326, 1564179325958
202, 1564179326, 1564179326035
202, 1564179326, 1564179326109
203, 1564179326, 1564179326186
203, 1564179327, 1564179326265
203, 1564179327, 1564179326344
203, 1564179327, 1564179326422
203, 1564179327, 1564179326499
203, 1564179327, 1564179326577
203, 1564179327, 1564179326655
203, 1564179327, 1564179326732
203, 1564179327, 1564179326810
203, 1564179327, 1564179326887
203, 1564179327, 1564179326965
203, 1564179327, 1564179327043
203, 1564179327, 1564179327121
171, 1564179327, 1564179327197
171, 1564179328, 1564179327275
171, 1564179328, 1564179327353
171, 1564179328, 1564179327431
171, 1564179328, 1564179327508
171, 1564179328, 1564179327587
171, 1564179328, 1564179327665
171, 1564179328, 1564179327744
171, 1564179328, 1564179327823
171, 1564179328, 1564179327899
171, 1564179328, 1564179327977
171, 1564179328, 1564179328054
171, 1564179328, 1564179328131
186, 1564179329, 1564179328211
186, 1564179329, 1564179328288
186, 1564179329, 1564179328366
186, 1564179329, 1564179328444
186, 1564179329, 1564179328522
186, 1564179329, 1564179328600
186, 1564179329, 1564179328677
186, 1564179329, 1564179328755
186, 1564179329, 1564179328835
186, 1564179329, 1564179328913
186, 1564179329, 1564179328991
186, 1564179329, 1564179329067
186, 1564179329, 1564179329146
185, 1564179329, 1564179329223
185, 1564179330, 1564179329300
185, 1564179330, 1564179329377
185, 1564179330, 1564179329455
185, 1564179330, 1564179329533
185, 1564179330, 1564179329610
185, 1564179330, 1564179329688
185, 1564179330, 1564179329765
185, 1564179330, 1564179329844
185, 1564179330, 1564179329920
185, 1564179330, 1564179330000
185, 1564179330, 1564179330077
185, 1564179330, 1564179330155
192, 1564179330, 1564179330233
192, 1564179331, 1564179330311
192, 1564179331, 1564179330389
192, 1564179331, 1564179330466
192, 1564179331, 1564179330543
192, 1564179331, 1564179330622
192, 1564179331, 1564179330699
192, 1564179331, 1564179330776
192, 1564179331, 1564179330854
192, 1564179331, 1564179330932
192, 1564179331, 1564179331009
192, 1564179331, 1564179331085
192, 1564179331, 1564179331163
192, 1564179331, 1564179331241
192, 1564179332, 1564179331320
192, 1564179332, 1564179331397
192, 1564179332, 1564179331475
192, 1564179332, 1564179331554
192, 1564179332, 1564179331631
192, 1564179332, 1564179331708
192, 1564179332, 1564179331785
192, 1564179332, 1564179331863
192, 1564179332, 1564179331943
192, 1564179332, 1564179332018
192, 1564179332, 1564179332095
192, 1564179332, 1564179332174
191, 1564179332, 1564179332253
191, 1564179333, 1564179332331
191, 1564179333, 1564179332408
191, 1564179333, 1564179332486
191, 1564179333, 1564179332564
191, 1564179333, 1564179332643
191, 1564179333, 1564179332720
191, 1564179333, 1564179332799
191, 1564179333, 1564179332875
191, 1564179333, 1564179332953
191, 1564179333, 1564179333029
191, 1564179333, 1564179333107
191, 1564179333, 1564179333185
171, 1564179334, 1564179333267
171, 1564179334, 1564179333344
171, 1564179334, 1564179333422
171, 1564179334, 1564179333500
171, 1564179334, 1564179333577
171, 1564179334, 1564179333656
171, 1564179334, 1564179333734
171, 1564179334, 1564179333812
171, 1564179334, 1564179333888
171, 1564179334, 1564179333964
171, 1564179334, 1564179334042
171, 1564179334, 1564179334121
167, 1564179334, 1564179334197
167, 1564179335, 1564179334275
167, 1564179335, 1564179334353
167, 1564179335, 1564179334430
167, 1564179335, 1564179334508
167, 1564179335, 1564179334587
167, 1564179335, 1564179334665
167, 1564179335, 1564179334742
167, 1564179335, 1564179334820
167, 1564179335, 1564179334897
167, 1564179335, 1564179334975
167, 1564179335, 1564179335053
167, 1564179335, 1564179335132
167, 1564179335, 1564179335208
167, 1564179336, 1564179335286
167, 1564179336, 1564179335364
167, 1564179336, 1564179335442
167, 1564179336, 1564179335520
167, 1564179336, 1564179335597
167, 1564179336, 1564179335675
167, 1564179336, 1564179335754
167, 1564179336, 1564179335832
167, 1564179336, 1564179335910
167, 1564179336, 1564179335987
167, 1564179336, 1564179336065
167, 1564179336, 1564179336144
166, 1564179337, 1564179336223
166, 1564179337, 1564179336301
166, 1564179337, 1564179336380
166, 1564179337, 1564179336457
166, 1564179337, 1564179336535
166, 1564179337, 1564179336612
166, 1564179337, 1564179336686
166, 1564179337, 1564179336758
166, 1564179337, 1564179336829
166, 1564179337, 1564179336905
166, 1564179337, 1564179336982
166, 1564179337, 1564179337059
166, 1564179337, 1564179337134
167, 1564179337, 1564179337210
167, 1564179338, 1564179337288
167, 1564179338, 1564179337364
167, 1564179338, 1564179337441
167, 1564179338, 1564179337518
167, 1564179338, 1564179337594
167, 1564179338, 1564179337672
167, 1564179338, 1564179337748
167, 1564179338, 1564179337825
167, 1564179338, 1564179337903
167, 1564179338, 1564179337978
167, 1564179338, 1564179338055
167, 1564179338, 1564179338132
190, 1564179339, 1564179338211
190, 1564179339, 1564179338288
190, 1564179339, 1564179338364
190, 1564179339, 1564179338441
190, 1564179339, 1564179338518
190, 1564179339, 1564179338595
190, 1564179339, 1564179338673
190, 1564179339, 1564179338749
190, 1564179339, 1564179338825
190, 1564179339, 1564179338899
190, 1564179339, 1564179338972
190, 1564179339, 1564179339048
190, 1564179339, 1564179339124
206, 1564179339, 1564179339202
206, 1564179340, 1564179339280
206, 1564179340, 1564179339354
206, 1564179340, 1564179339429
206, 1564179340, 1564179339506
206, 1564179340, 1564179339582
206, 1564179340, 1564179339657
206, 1564179340, 1564179339733
206, 1564179340, 1564179339812
206, 1564179340, 1564179339889
206, 1564179340, 1564179339965
206, 1564179340, 1564179340043
206, 1564179340, 1564179340121
206, 1564179340, 1564179340198
199, 1564179340, 1564179340274
199, 1564179341, 1564179340353
199, 1564179341, 1564179340429
199, 1564179341, 1564179340506
199, 1564179341, 1564179340583
199, 1564179341, 1564179340660
199, 1564179341, 1564179340737
199, 1564179341, 1564179340816
199, 1564179341, 1564179340894
199, 1564179341, 1564179340971
199, 1564179341, 1564179341049
199, 1564179341, 1564179341126
207, 1564179341, 1564179341204
207, 1564179342, 1564179341284
207, 1564179342, 1564179341363
207, 1564179342, 1564179341442
207, 1564179342, 1564179341520
207, 1564179342, 1564179341597
207, 1564179342, 1564179341675
207, 1564179342, 1564179341753
207, 1564179342, 1564179341832
207, 1564179342, 1564179341910
207, 1564179342, 1564179341988
207, 1564179342, 1564179342064
207, 1564179342, 1564179342143
167, 1564179343, 1564179342223
167, 1564179343, 1564179342301
167, 1564179343, 1564179342376
167, 1564179343, 1564179342453
167, 1564179343, 1564179342530
167, 1564179343, 1564179342608
167, 1564179343, 1564179342686
167, 1564179343, 1564179342763
167, 1564179343, 1564179342844
167, 1564179343, 1564179342920
167, 1564179343, 1564179342997
167, 1564179343, 1564179343073
167, 1564179343, 1564179343149
184, 1564179343, 1564179343226
184, 1564179344, 1564179343305
184, 1564179344, 1564179343383
184, 1564179344, 1564179343461
184, 1564179344, 1564179343538
184, 1564179344, 1564179343616
184, 1564179344, 1564179343692
184, 1564179344, 1564179343771
184, 1564179344, 1564179343847
184, 1564179344, 1564179343925
184, 1564179344, 1564179344002
184, 1564179344, 1564179344081
184, 1564179344, 1564179344159
184, 1564179344, 1564179344234
185, 1564179345, 1564179344314
185, 1564179345, 1564179344392
185, 1564179345, 1564179344470
185, 1564179345, 1564179344547
185, 1564179345, 1564179344627
185, 1564179345, 1564179344704
185, 1564179345, 1564179344780
185, 1564179345, 1564179344859
185, 1564179345, 1564179344936
185, 1564179345, 1564179345015
185, 1564179345, 1564179345093
185, 1564179345, 1564179345171
192, 1564179345, 1564179345250
192, 1564179346, 1564179345328
192, 1564179346, 1564179345404
192, 1564179346, 1564179345483
192, 1564179346, 1564179345561
192, 1564179346, 1564179345640
192, 1564179346, 1564179345717
192, 1564179346, 1564179345795
192, 1564179346, 1564179345874
192, 1564179346, 1564179345952
192, 1564179346, 1564179346031
192, 1564179346, 1564179346109
192, 1564179346, 1564179346187
191, 1564179346, 1564179346267
191, 1564179347, 1564179346346
191, 1564179347, 1564179346424
191, 1564179347, 1564179346503
191, 1564179347, 1564179346579
191, 1564179347, 1564179346656
191, 1564179347, 1564179346735
191, 1564179347, 1564179346811
191, 1564179347, 1564179346890
191, 1564179347, 1564179346967
191, 1564179347, 1564179347045
191, 1564179347, 1564179347124
191, 1564179347, 1564179347203
192, 1564179348, 1564179347282
192, 1564179348, 1564179347359
192, 1564179348, 1564179347437
192, 1564179348, 1564179347515
192, 1564179348, 1564179347594
192, 1564179348, 1564179347673
192, 1564179348, 1564179347751
192, 1564179348, 1564179347828
192, 1564179348, 1564179347906
192, 1564179348, 1564179347986
192, 1564179348, 1564179348065
192, 1564179348, 1564179348144
192, 1564179348, 1564179348221
175, 1564179348, 1564179348298
175, 1564179349, 1564179348377
175, 1564179349, 1564179348455
175, 1564179349, 1564179348534
175, 1564179349, 1564179348613
175, 1564179349, 1564179348690
175, 1564179349, 1564179348767
175, 1564179349, 1564179348845
175, 1564179349, 1564179348923
175, 1564179349, 1564179348999
175, 1564179349, 1564179349076
175, 1564179349, 1564179349153
175, 1564179349, 1564179349230
168, 1564179350, 1564179349309
168, 1564179350, 1564179349386
168, 1564179350, 1564179349464
168, 1564179350, 1564179349542
168, 1564179350, 1564179349620
168, 1564179350, 1564179349697
168, 1564179350, 1564179349774
168, 1564179350, 1564179349853
168, 1564179350, 1564179349931
168, 1564179350, 1564179350006
168, 1564179350, 1564179350085
168, 1564179350, 1564179350163
168, 1564179350, 1564179350239
167, 1564179351, 1564179350320
167, 1564179351, 1564179350398
167, 1564179351, 1564179350476
167, 1564179351, 1564179350554
167, 1564179351, 1564179350631
167, 1564179351, 1564179350707
167, 1564179351, 1564179350784
167, 1564179351, 1564179350862
167, 1564179351, 1564179350940
167, 1564179351, 1564179351018
167, 1564179351, 1564179351094
167, 1564179351, 1564179351173
168, 1564179351, 1564179351249
168, 1564179352, 1564179351328
168, 1564179352, 1564179351406
168, 1564179352, 1564179351483
168, 1564179352, 1564179351561
168, 1564179352, 1564179351636
168, 1564179352, 1564179351713
168, 1564179352, 1564179351790
168, 1564179352, 1564179351866
168, 1564179352, 1564179351944
168, 1564179352, 1564179352022
168, 1564179352, 1564179352100
168, 1564179352, 1564179352178
168, 1564179352, 1564179352256
167, 1564179353, 1564179352335
167, 1564179353, 1564179352413
167, 1564179353, 1564179352488
167, 1564179353, 1564179352566
167, 1564179353, 1564179352643
167, 1564179353, 1564179352719
167, 1564179353, 1564179352797
167, 1564179353, 1564179352874
167, 1564179353, 1564179352952
167, 1564179353, 1564179353030
167, 1564179353, 1564179353108
167, 1564179353, 1564179353187
187, 1564179353, 1564179353265
187, 1564179354, 1564179353346
187, 1564179354, 1564179353424
187, 1564179354, 1564179353500
187, 1564179354, 1564179353577
187, 1564179354, 1564179353655
187, 1564179354, 1564179353734
187, 1564179354, 1564179353809
187, 1564179354, 1564179353885
187, 1564179354, 1564179353963
187, 1564179354, 1564179354040
187, 1564179354, 1564179354117
187, 1564179354, 1564179354195
209, 1564179354, 1564179354274
209, 1564179355, 1564179354351
209, 1564179355, 1564179354427
209, 1564179355, 1564179354504
209, 1564179355, 1564179354581
209, 1564179355, 1564179354659
209, 1564179355, 1564179354736
209, 1564179355, 1564179354814
209, 1564179355, 1564179354892
209, 1564179355, 1564179354967
209, 1564179355, 1564179355045
209, 1564179355, 1564179355125
209, 1564179355, 1564179355204
209, 1564179355, 1564179355281
209, 1564179355, 1564179355359
209, 1564179355, 1564179355436
209, 1564179355, 1564179355514
206, 1564179355, 1564179355596
206, 1564179356, 1564179355674
206, 1564179356, 1564179355753
206, 1564179356, 1564179355830
206, 1564179356, 1564179355908
206, 1564179356, 1564179355983
206, 1564179356, 1564179356061
206, 1564179356, 1564179356139
206, 1564179356, 1564179356216
188, 1564179356, 1564179356294
188, 1564179357, 1564179356374
188, 1564179357, 1564179356453
188, 1564179357, 1564179356530
188, 1564179357, 1564179356607
188, 1564179357, 1564179356684
188, 1564179357, 1564179356765
188, 1564179357, 1564179356843
188, 1564179357, 1564179356921
188, 1564179357, 1564179356996
188, 1564179357, 1564179357077
188, 1564179357, 1564179357153
188, 1564179357, 1564179357229
169, 1564179358, 1564179357306
169, 1564179358, 1564179357384
169, 1564179358, 1564179357463
169, 1564179358, 1564179357542
169, 1564179358, 1564179357619
169, 1564179358, 1564179357696
169, 1564179358, 1564179357774
169, 1564179358, 1564179357849
169, 1564179358, 1564179357927
169, 1564179358, 1564179358005
169, 1564179358, 1564179358084
169, 1564179358, 1564179358164
169, 1564179358, 1564179358243
184, 1564179359, 1564179358324
184, 1564179359, 1564179358402
184, 1564179359, 1564179358481
184, 1564179359, 1564179358560
184, 1564179359, 1564179358637
184, 1564179359, 1564179358714
184, 1564179359, 1564179358792
184, 1564179359, 1564179358869
184, 1564179359, 1564179358946
184, 1564179359, 1564179359024
184, 1564179359, 1564179359101
184, 1564179359, 1564179359179
186, 1564179359, 1564179359256
186, 1564179360, 1564179359335
186, 1564179360, 1564179359413
186, 1564179360, 1564179359494
186, 1564179360, 1564179359573
186, 1564179360, 1564179359650
186, 1564179360, 1564179359726
186, 1564179360, 1564179359804
186, 1564179360, 1564179359883
186, 1564179360, 1564179359962
186, 1564179360, 1564179360090
186, 1564179360, 1564179360203
186, 1564179360, 1564179360284
193, 1564179361, 1564179360356
193, 1564179361, 1564179360429
193, 1564179361, 1564179360503
193, 1564179361, 1564179360580
193, 1564179361, 1564179360658
193, 1564179361, 1564179360736
193, 1564179361, 1564179360813
193, 1564179361, 1564179360891
193, 1564179361, 1564179360969
193, 1564179361, 1564179361047
193, 1564179361, 1564179361125
193, 1564179361, 1564179361204
189, 1564179361, 1564179361281
189, 1564179362, 1564179361359
189, 1564179362, 1564179361437
189, 1564179362, 1564179361515
189, 1564179362, 1564179361593
189, 1564179362, 1564179361672
189, 1564179362, 1564179361749
189, 1564179362, 1564179361826
189, 1564179362, 1564179361903
189, 1564179362, 1564179361981
189, 1564179362, 1564179362059
189, 1564179362, 1564179362137
189, 1564179362, 1564179362215
193, 1564179362, 1564179362294
193, 1564179363, 1564179362374
193, 1564179363, 1564179362451
193, 1564179363, 1564179362528
193, 1564179363, 1564179362605
193, 1564179363, 1564179362684
193, 1564179363, 1564179362763
193, 1564179363, 1564179362840
193, 1564179363, 1564179362919
193, 1564179363, 1564179362997
193, 1564179363, 1564179363075
193, 1564179363, 1564179363154
193, 1564179363, 1564179363230
193, 1564179363, 1564179363307
175, 1564179364, 1564179363385
175, 1564179364, 1564179363463
175, 1564179364, 1564179363542
175, 1564179364, 1564179363616
175, 1564179364, 1564179363692
175, 1564179364, 1564179363769
175, 1564179364, 1564179363845
175, 1564179364, 1564179363924
175, 1564179364, 1564179364001
175, 1564179364, 1564179364080
175, 1564179364, 1564179364158
175, 1564179364, 1564179364236
168, 1564179364, 1564179364314
168, 1564179365, 1564179364394
168, 1564179365, 1564179364475
168, 1564179365, 1564179364553
168, 1564179365, 1564179364629
168, 1564179365, 1564179364708
168, 1564179365, 1564179364785
168, 1564179365, 1564179364863
168, 1564179365, 1564179364942
168, 1564179365, 1564179365019
168, 1564179365, 1564179365097
168, 1564179365, 1564179365176
168, 1564179365, 1564179365255
168, 1564179365, 1564179365332
168, 1564179366, 1564179365411
168, 1564179366, 1564179365487
168, 1564179366, 1564179365564
168, 1564179366, 1564179365641
168, 1564179366, 1564179365719
168, 1564179366, 1564179365796
168, 1564179366, 1564179365874
168, 1564179366, 1564179365951
168, 1564179366, 1564179366029
168, 1564179366, 1564179366106
168, 1564179366, 1564179366184
168, 1564179366, 1564179366264
166, 1564179367, 1564179366343
166, 1564179367, 1564179366423
166, 1564179367, 1564179366502
166, 1564179367, 1564179366579
166, 1564179367, 1564179366658
166, 1564179367, 1564179366736
166, 1564179367, 1564179366815
166, 1564179367, 1564179366893
166, 1564179367, 1564179366972
166, 1564179367, 1564179367050
166, 1564179367, 1564179367127
166, 1564179367, 1564179367205
167, 1564179367, 1564179367284
167, 1564179368, 1564179367361
167, 1564179368, 1564179367438
167, 1564179368, 1564179367515
167, 1564179368, 1564179367594
167, 1564179368, 1564179367673
167, 1564179368, 1564179367750
167, 1564179368, 1564179367828
167, 1564179368, 1564179367905
167, 1564179368, 1564179367984
167, 1564179368, 1564179368061
167, 1564179368, 1564179368138
167, 1564179368, 1564179368216
183, 1564179368, 1564179368296
183, 1564179369, 1564179368373
183, 1564179369, 1564179368452
183, 1564179369, 1564179368531
183, 1564179369, 1564179368610
183, 1564179369, 1564179368685
183, 1564179369, 1564179368763
183, 1564179369, 1564179368842
183, 1564179369, 1564179368919
