Power(W), TimePDU(S), TimeNODE(mS)
174, 1564282921, 1564282921427
174, 1564282921, 1564282921505
174, 1564282921, 1564282921584
174, 1564282921, 1564282921663
174, 1564282921, 1564282921741
174, 1564282921, 1564282921818
167, 1564282921, 1564282921895
167, 1564282922, 1564282921974
167, 1564282922, 1564282922053
167, 1564282922, 1564282922131
167, 1564282922, 1564282922208
167, 1564282922, 1564282922284
167, 1564282922, 1564282922363
167, 1564282922, 1564282922441
167, 1564282922, 1564282922518
167, 1564282922, 1564282922595
167, 1564282922, 1564282922674
167, 1564282922, 1564282922753
170, 1564282922, 1564282922833
170, 1564282923, 1564282922913
170, 1564282923, 1564282922992
170, 1564282923, 1564282923070
170, 1564282923, 1564282923146
170, 1564282923, 1564282923224
170, 1564282923, 1564282923301
170, 1564282923, 1564282923379
170, 1564282923, 1564282923456
170, 1564282923, 1564282923535
170, 1564282923, 1564282923614
170, 1564282923, 1564282923692
170, 1564282923, 1564282923766
170, 1564282923, 1564282923842
187, 1564282924, 1564282923926
187, 1564282924, 1564282924003
187, 1564282924, 1564282924083
187, 1564282924, 1564282924161
187, 1564282924, 1564282924239
187, 1564282924, 1564282924314
187, 1564282924, 1564282924393
187, 1564282924, 1564282924469
187, 1564282924, 1564282924546
187, 1564282924, 1564282924625
187, 1564282924, 1564282924704
187, 1564282924, 1564282924783
187, 1564282924, 1564282924863
187, 1564282924, 1564282924941
187, 1564282924, 1564282925019
187, 1564282924, 1564282925098
187, 1564282924, 1564282925175
207, 1564282925, 1564282925255
207, 1564282925, 1564282925333
207, 1564282925, 1564282925411
207, 1564282925, 1564282925488
207, 1564282925, 1564282925565
207, 1564282925, 1564282925644
207, 1564282925, 1564282925723
207, 1564282925, 1564282925801
203, 1564282925, 1564282925879
203, 1564282926, 1564282925956
203, 1564282926, 1564282926034
203, 1564282926, 1564282926112
203, 1564282926, 1564282926187
203, 1564282926, 1564282926265
203, 1564282926, 1564282926343
203, 1564282926, 1564282926421
203, 1564282926, 1564282926498
203, 1564282926, 1564282926577
203, 1564282926, 1564282926654
203, 1564282926, 1564282926733
203, 1564282926, 1564282926807
203, 1564282926, 1564282926883
201, 1564282927, 1564282926965
201, 1564282927, 1564282927042
201, 1564282927, 1564282927121
201, 1564282927, 1564282927197
201, 1564282927, 1564282927275
201, 1564282927, 1564282927353
201, 1564282927, 1564282927431
201, 1564282927, 1564282927507
201, 1564282927, 1564282927585
201, 1564282927, 1564282927664
201, 1564282927, 1564282927742
201, 1564282927, 1564282927822
172, 1564282927, 1564282927899
172, 1564282928, 1564282927979
172, 1564282928, 1564282928055
172, 1564282928, 1564282928134
172, 1564282928, 1564282928212
172, 1564282928, 1564282928289
172, 1564282928, 1564282928367
172, 1564282928, 1564282928445
172, 1564282928, 1564282928523
172, 1564282928, 1564282928599
172, 1564282928, 1564282928677
172, 1564282928, 1564282928754
172, 1564282928, 1564282928832
180, 1564282928, 1564282928909
180, 1564282929, 1564282928988
180, 1564282929, 1564282929065
180, 1564282929, 1564282929143
180, 1564282929, 1564282929220
180, 1564282929, 1564282929296
180, 1564282929, 1564282929374
180, 1564282929, 1564282929453
180, 1564282929, 1564282929532
180, 1564282929, 1564282929609
180, 1564282929, 1564282929686
180, 1564282929, 1564282929763
180, 1564282929, 1564282929842
190, 1564282930, 1564282929925
190, 1564282930, 1564282930005
190, 1564282930, 1564282930082
190, 1564282930, 1564282930159
190, 1564282930, 1564282930237
190, 1564282930, 1564282930315
190, 1564282930, 1564282930393
190, 1564282930, 1564282930471
190, 1564282930, 1564282930546
190, 1564282930, 1564282930624
190, 1564282930, 1564282930703
190, 1564282930, 1564282930781
190, 1564282930, 1564282930859
190, 1564282930, 1564282930937
190, 1564282930, 1564282931014
190, 1564282930, 1564282931094
187, 1564282930, 1564282931171
187, 1564282931, 1564282931250
187, 1564282931, 1564282931326
187, 1564282931, 1564282931403
187, 1564282931, 1564282931479
187, 1564282931, 1564282931558
187, 1564282931, 1564282931634
187, 1564282931, 1564282931712
187, 1564282931, 1564282931787
187, 1564282931, 1564282931865
191, 1564282931, 1564282931943
191, 1564282932, 1564282932023
191, 1564282932, 1564282932102
191, 1564282932, 1564282932179
191, 1564282932, 1564282932257
191, 1564282932, 1564282932335
191, 1564282932, 1564282932412
191, 1564282932, 1564282932490
191, 1564282932, 1564282932567
191, 1564282932, 1564282932643
191, 1564282932, 1564282932721
191, 1564282932, 1564282932798
191, 1564282932, 1564282932876
191, 1564282933, 1564282932955
191, 1564282933, 1564282933034
191, 1564282933, 1564282933112
191, 1564282933, 1564282933189
191, 1564282933, 1564282933267
191, 1564282933, 1564282933345
191, 1564282933, 1564282933422
191, 1564282933, 1564282933500
191, 1564282933, 1564282933577
191, 1564282933, 1564282933654
191, 1564282933, 1564282933731
191, 1564282933, 1564282933808
191, 1564282933, 1564282933886
188, 1564282933, 1564282933963
188, 1564282934, 1564282934043
188, 1564282934, 1564282934119
188, 1564282934, 1564282934196
188, 1564282934, 1564282934274
188, 1564282934, 1564282934352
188, 1564282934, 1564282934429
188, 1564282934, 1564282934507
188, 1564282934, 1564282934585
188, 1564282934, 1564282934663
188, 1564282934, 1564282934740
188, 1564282934, 1564282934819
188, 1564282934, 1564282934897
168, 1564282935, 1564282934977
168, 1564282935, 1564282935054
168, 1564282935, 1564282935131
168, 1564282935, 1564282935210
168, 1564282935, 1564282935288
168, 1564282935, 1564282935364
168, 1564282935, 1564282935442
168, 1564282935, 1564282935517
168, 1564282935, 1564282935596
168, 1564282935, 1564282935674
168, 1564282935, 1564282935753
168, 1564282935, 1564282935831
167, 1564282935, 1564282935909
167, 1564282936, 1564282935987
167, 1564282936, 1564282936064
167, 1564282936, 1564282936142
167, 1564282936, 1564282936219
167, 1564282936, 1564282936296
167, 1564282936, 1564282936373
167, 1564282936, 1564282936451
167, 1564282936, 1564282936527
167, 1564282936, 1564282936606
167, 1564282936, 1564282936683
167, 1564282936, 1564282936760
167, 1564282936, 1564282936838
167, 1564282936, 1564282936917
167, 1564282937, 1564282936996
167, 1564282937, 1564282937075
167, 1564282937, 1564282937154
167, 1564282937, 1564282937231
167, 1564282937, 1564282937309
167, 1564282937, 1564282937386
167, 1564282937, 1564282937465
167, 1564282937, 1564282937541
167, 1564282937, 1564282937619
167, 1564282937, 1564282937696
167, 1564282937, 1564282937774
167, 1564282937, 1564282937850
168, 1564282938, 1564282937929
168, 1564282938, 1564282938006
168, 1564282938, 1564282938085
168, 1564282938, 1564282938164
168, 1564282938, 1564282938243
168, 1564282938, 1564282938321
168, 1564282938, 1564282938400
168, 1564282938, 1564282938477
168, 1564282938, 1564282938555
168, 1564282938, 1564282938632
168, 1564282938, 1564282938709
168, 1564282938, 1564282938787
168, 1564282938, 1564282938866
174, 1564282938, 1564282938946
174, 1564282939, 1564282939026
174, 1564282939, 1564282939105
174, 1564282939, 1564282939183
174, 1564282939, 1564282939262
174, 1564282939, 1564282939341
174, 1564282939, 1564282939419
174, 1564282939, 1564282939498
174, 1564282939, 1564282939574
174, 1564282939, 1564282939654
174, 1564282939, 1564282939732
174, 1564282939, 1564282939808
174, 1564282939, 1564282939886
194, 1564282939, 1564282939965
194, 1564282940, 1564282940045
194, 1564282940, 1564282940124
194, 1564282940, 1564282940203
194, 1564282940, 1564282940281
194, 1564282940, 1564282940358
194, 1564282940, 1564282940435
194, 1564282940, 1564282940515
194, 1564282940, 1564282940592
194, 1564282940, 1564282940670
194, 1564282940, 1564282940748
194, 1564282940, 1564282940826
199, 1564282940, 1564282940904
199, 1564282941, 1564282940984
199, 1564282941, 1564282941063
199, 1564282941, 1564282941141
199, 1564282941, 1564282941218
199, 1564282941, 1564282941295
199, 1564282941, 1564282941374
199, 1564282941, 1564282941452
199, 1564282941, 1564282941531
199, 1564282941, 1564282941607
199, 1564282941, 1564282941685
199, 1564282941, 1564282941763
199, 1564282941, 1564282941839
205, 1564282942, 1564282941919
205, 1564282942, 1564282941998
205, 1564282942, 1564282942076
205, 1564282942, 1564282942155
205, 1564282942, 1564282942231
205, 1564282942, 1564282942310
205, 1564282942, 1564282942388
205, 1564282942, 1564282942467
205, 1564282942, 1564282942545
205, 1564282942, 1564282942624
205, 1564282942, 1564282942701
205, 1564282942, 1564282942778
205, 1564282942, 1564282942855
198, 1564282942, 1564282942935
198, 1564282943, 1564282943013
198, 1564282943, 1564282943092
198, 1564282943, 1564282943169
198, 1564282943, 1564282943247
198, 1564282943, 1564282943325
198, 1564282943, 1564282943400
198, 1564282943, 1564282943476
198, 1564282943, 1564282943555
198, 1564282943, 1564282943635
198, 1564282943, 1564282943714
198, 1564282943, 1564282943794
198, 1564282943, 1564282943872
172, 1564282943, 1564282943949
172, 1564282944, 1564282944029
172, 1564282944, 1564282944105
172, 1564282944, 1564282944182
172, 1564282944, 1564282944260
172, 1564282944, 1564282944336
172, 1564282944, 1564282944414
172, 1564282944, 1564282944494
172, 1564282944, 1564282944571
172, 1564282944, 1564282944648
172, 1564282944, 1564282944724
172, 1564282944, 1564282944800
172, 1564282944, 1564282944877
188, 1564282944, 1564282944959
188, 1564282945, 1564282945036
188, 1564282945, 1564282945114
188, 1564282945, 1564282945194
188, 1564282945, 1564282945272
188, 1564282945, 1564282945349
188, 1564282945, 1564282945426
188, 1564282945, 1564282945504
188, 1564282945, 1564282945584
188, 1564282945, 1564282945663
188, 1564282945, 1564282945742
188, 1564282945, 1564282945820
188, 1564282945, 1564282945902
189, 1564282945, 1564282945981
189, 1564282946, 1564282946060
189, 1564282946, 1564282946135
189, 1564282946, 1564282946213
189, 1564282946, 1564282946291
189, 1564282946, 1564282946367
189, 1564282946, 1564282946445
189, 1564282946, 1564282946522
189, 1564282946, 1564282946601
189, 1564282946, 1564282946679
189, 1564282946, 1564282946756
189, 1564282946, 1564282946834
191, 1564282946, 1564282946913
191, 1564282947, 1564282946994
191, 1564282947, 1564282947070
191, 1564282947, 1564282947147
191, 1564282947, 1564282947225
191, 1564282947, 1564282947301
191, 1564282947, 1564282947379
191, 1564282947, 1564282947455
191, 1564282947, 1564282947534
191, 1564282947, 1564282947613
191, 1564282947, 1564282947689
191, 1564282947, 1564282947766
191, 1564282947, 1564282947845
191, 1564282947, 1564282947923
192, 1564282948, 1564282948003
192, 1564282948, 1564282948081
192, 1564282948, 1564282948158
192, 1564282948, 1564282948235
192, 1564282948, 1564282948314
192, 1564282948, 1564282948391
192, 1564282948, 1564282948469
192, 1564282948, 1564282948547
192, 1564282948, 1564282948624
192, 1564282948, 1564282948701
192, 1564282948, 1564282948779
192, 1564282948, 1564282948856
192, 1564282948, 1564282948935
192, 1564282949, 1564282949014
192, 1564282949, 1564282949094
192, 1564282949, 1564282949173
192, 1564282949, 1564282949253
192, 1564282949, 1564282949330
192, 1564282949, 1564282949408
192, 1564282949, 1564282949486
192, 1564282949, 1564282949563
192, 1564282949, 1564282949640
192, 1564282949, 1564282949715
192, 1564282949, 1564282949792
192, 1564282949, 1564282949870
172, 1564282949, 1564282949946
172, 1564282950, 1564282950026
172, 1564282950, 1564282950103
172, 1564282950, 1564282950179
172, 1564282950, 1564282950256
172, 1564282950, 1564282950336
172, 1564282950, 1564282950415
172, 1564282950, 1564282950494
172, 1564282950, 1564282950572
172, 1564282950, 1564282950649
172, 1564282950, 1564282950728
172, 1564282950, 1564282950806
172, 1564282950, 1564282950885
167, 1564282951, 1564282950965
167, 1564282951, 1564282951044
167, 1564282951, 1564282951122
167, 1564282951, 1564282951200
167, 1564282951, 1564282951278
167, 1564282951, 1564282951356
167, 1564282951, 1564282951434
167, 1564282951, 1564282951512
167, 1564282951, 1564282951589
167, 1564282951, 1564282951665
167, 1564282951, 1564282951745
167, 1564282951, 1564282951822
167, 1564282951, 1564282951901
168, 1564282951, 1564282951979
168, 1564282952, 1564282952057
168, 1564282952, 1564282952134
168, 1564282952, 1564282952214
168, 1564282952, 1564282952293
168, 1564282952, 1564282952369
168, 1564282952, 1564282952447
168, 1564282952, 1564282952523
168, 1564282952, 1564282952602
168, 1564282952, 1564282952679
168, 1564282952, 1564282952757
168, 1564282952, 1564282952836
168, 1564282952, 1564282952914
167, 1564282952, 1564282952993
167, 1564282953, 1564282953072
167, 1564282953, 1564282953150
167, 1564282953, 1564282953228
167, 1564282953, 1564282953306
167, 1564282953, 1564282953382
167, 1564282953, 1564282953461
167, 1564282953, 1564282953539
167, 1564282953, 1564282953615
167, 1564282953, 1564282953694
167, 1564282953, 1564282953768
167, 1564282953, 1564282953847
167, 1564282953, 1564282953925
170, 1564282954, 1564282954005
170, 1564282954, 1564282954083
170, 1564282954, 1564282954162
170, 1564282954, 1564282954238
170, 1564282954, 1564282954316
170, 1564282954, 1564282954394
170, 1564282954, 1564282954473
170, 1564282954, 1564282954551
170, 1564282954, 1564282954629
170, 1564282954, 1564282954707
170, 1564282954, 1564282954783
170, 1564282954, 1564282954864
188, 1564282955, 1564282954948
188, 1564282955, 1564282955026
188, 1564282955, 1564282955105
188, 1564282955, 1564282955182
188, 1564282955, 1564282955255
188, 1564282955, 1564282955331
188, 1564282955, 1564282955408
188, 1564282955, 1564282955487
188, 1564282955, 1564282955564
188, 1564282955, 1564282955640
188, 1564282955, 1564282955717
188, 1564282955, 1564282955794
188, 1564282955, 1564282955872
188, 1564282955, 1564282955951
200, 1564282956, 1564282956030
200, 1564282956, 1564282956108
200, 1564282956, 1564282956184
200, 1564282956, 1564282956259
200, 1564282956, 1564282956334
200, 1564282956, 1564282956412
200, 1564282956, 1564282956490
200, 1564282956, 1564282956566
200, 1564282956, 1564282956644
200, 1564282956, 1564282956724
200, 1564282956, 1564282956799
200, 1564282956, 1564282956876
207, 1564282957, 1564282956959
207, 1564282957, 1564282957037
207, 1564282957, 1564282957114
207, 1564282957, 1564282957193
207, 1564282957, 1564282957270
207, 1564282957, 1564282957348
207, 1564282957, 1564282957425
207, 1564282957, 1564282957503
207, 1564282957, 1564282957579
207, 1564282957, 1564282957656
207, 1564282957, 1564282957732
207, 1564282957, 1564282957809
207, 1564282957, 1564282957887
193, 1564282957, 1564282957965
193, 1564282958, 1564282958045
193, 1564282958, 1564282958123
193, 1564282958, 1564282958202
193, 1564282958, 1564282958279
193, 1564282958, 1564282958355
193, 1564282958, 1564282958433
193, 1564282958, 1564282958511
193, 1564282958, 1564282958590
193, 1564282958, 1564282958665
193, 1564282958, 1564282958744
193, 1564282958, 1564282958824
193, 1564282958, 1564282958901
172, 1564282958, 1564282958978
172, 1564282959, 1564282959058
172, 1564282959, 1564282959136
172, 1564282959, 1564282959215
172, 1564282959, 1564282959294
172, 1564282959, 1564282959373
172, 1564282959, 1564282959450
172, 1564282959, 1564282959527
172, 1564282959, 1564282959603
172, 1564282959, 1564282959681
172, 1564282959, 1564282959757
172, 1564282959, 1564282959833
172, 1564282959, 1564282959913
183, 1564282960, 1564282959995
183, 1564282960, 1564282960073
183, 1564282960, 1564282960152
183, 1564282960, 1564282960231
