Power(W), TimePDU(S), TimeNODE(mS)
180, 1564219981, 1564219982014
180, 1564219981, 1564219982092
168, 1564219982, 1564219982177
168, 1564219982, 1564219982254
168, 1564219982, 1564219982335
168, 1564219982, 1564219982414
168, 1564219982, 1564219982493
168, 1564219982, 1564219982571
168, 1564219982, 1564219982649
168, 1564219982, 1564219982727
168, 1564219982, 1564219982806
168, 1564219982, 1564219982884
168, 1564219982, 1564219982963
168, 1564219982, 1564219983041
168, 1564219982, 1564219983117
168, 1564219983, 1564219983195
168, 1564219983, 1564219983274
168, 1564219983, 1564219983353
168, 1564219983, 1564219983431
168, 1564219983, 1564219983506
168, 1564219983, 1564219983584
168, 1564219983, 1564219983661
168, 1564219983, 1564219983740
168, 1564219983, 1564219983817
168, 1564219983, 1564219983896
168, 1564219983, 1564219983974
168, 1564219983, 1564219984052
168, 1564219983, 1564219984129
167, 1564219984, 1564219984209
167, 1564219984, 1564219984287
167, 1564219984, 1564219984365
167, 1564219984, 1564219984441
167, 1564219984, 1564219984518
167, 1564219984, 1564219984596
167, 1564219984, 1564219984673
167, 1564219984, 1564219984753
167, 1564219984, 1564219984830
167, 1564219984, 1564219984908
167, 1564219984, 1564219984984
167, 1564219984, 1564219985064
167, 1564219984, 1564219985143
167, 1564219985, 1564219985222
167, 1564219985, 1564219985299
167, 1564219985, 1564219985377
167, 1564219985, 1564219985455
167, 1564219985, 1564219985534
167, 1564219985, 1564219985613
167, 1564219985, 1564219985693
167, 1564219985, 1564219985769
167, 1564219985, 1564219985846
167, 1564219985, 1564219985924
167, 1564219985, 1564219986003
167, 1564219985, 1564219986081
167, 1564219985, 1564219986160
167, 1564219985, 1564219986237
167, 1564219985, 1564219986315
185, 1564219985, 1564219986392
185, 1564219986, 1564219986470
185, 1564219986, 1564219986548
185, 1564219986, 1564219986626
185, 1564219986, 1564219986704
185, 1564219986, 1564219986781
185, 1564219986, 1564219986858
185, 1564219986, 1564219986936
185, 1564219986, 1564219987013
210, 1564219986, 1564219987092
210, 1564219987, 1564219987172
210, 1564219987, 1564219987249
210, 1564219987, 1564219987326
210, 1564219987, 1564219987404
210, 1564219987, 1564219987482
210, 1564219987, 1564219987558
210, 1564219987, 1564219987636
210, 1564219987, 1564219987713
210, 1564219987, 1564219987789
210, 1564219987, 1564219987866
210, 1564219987, 1564219987944
210, 1564219987, 1564219988024
210, 1564219987, 1564219988099
212, 1564219987, 1564219988179
212, 1564219988, 1564219988255
212, 1564219988, 1564219988335
212, 1564219988, 1564219988413
212, 1564219988, 1564219988493
212, 1564219988, 1564219988570
212, 1564219988, 1564219988648
212, 1564219988, 1564219988726
212, 1564219988, 1564219988805
212, 1564219988, 1564219988884
212, 1564219988, 1564219988961
212, 1564219988, 1564219989039
200, 1564219988, 1564219989117
200, 1564219989, 1564219989196
200, 1564219989, 1564219989274
200, 1564219989, 1564219989352
200, 1564219989, 1564219989429
200, 1564219989, 1564219989503
200, 1564219989, 1564219989580
200, 1564219989, 1564219989657
200, 1564219989, 1564219989735
200, 1564219989, 1564219989814
200, 1564219989, 1564219989892
200, 1564219989, 1564219989970
200, 1564219989, 1564219990048
170, 1564219989, 1564219990128
170, 1564219990, 1564219990206
170, 1564219990, 1564219990284
170, 1564219990, 1564219990361
170, 1564219990, 1564219990440
170, 1564219990, 1564219990518
170, 1564219990, 1564219990596
170, 1564219990, 1564219990673
170, 1564219990, 1564219990751
170, 1564219990, 1564219990829
170, 1564219990, 1564219990907
170, 1564219990, 1564219990984
170, 1564219990, 1564219991063
184, 1564219991, 1564219991144
184, 1564219991, 1564219991220
184, 1564219991, 1564219991297
184, 1564219991, 1564219991374
184, 1564219991, 1564219991453
184, 1564219991, 1564219991529
184, 1564219991, 1564219991607
184, 1564219991, 1564219991685
184, 1564219991, 1564219991761
184, 1564219991, 1564219991839
184, 1564219991, 1564219991917
184, 1564219991, 1564219991994
184, 1564219991, 1564219992073
184, 1564219991, 1564219992153
184, 1564219992, 1564219992233
184, 1564219992, 1564219992310
184, 1564219992, 1564219992387
184, 1564219992, 1564219992464
184, 1564219992, 1564219992542
184, 1564219992, 1564219992618
184, 1564219992, 1564219992696
184, 1564219992, 1564219992775
184, 1564219992, 1564219992854
184, 1564219992, 1564219992933
184, 1564219992, 1564219993010
184, 1564219992, 1564219993089
184, 1564219992, 1564219993164
192, 1564219993, 1564219993245
192, 1564219993, 1564219993323
192, 1564219993, 1564219993402
192, 1564219993, 1564219993478
192, 1564219993, 1564219993556
192, 1564219993, 1564219993634
192, 1564219993, 1564219993711
192, 1564219993, 1564219993789
192, 1564219993, 1564219993865
192, 1564219993, 1564219993943
192, 1564219993, 1564219994021
192, 1564219993, 1564219994100
192, 1564219993, 1564219994179
192, 1564219994, 1564219994258
192, 1564219994, 1564219994337
192, 1564219994, 1564219994413
192, 1564219994, 1564219994491
192, 1564219994, 1564219994566
192, 1564219994, 1564219994641
192, 1564219994, 1564219994717
192, 1564219994, 1564219994795
192, 1564219994, 1564219994874
192, 1564219994, 1564219994952
192, 1564219994, 1564219995029
192, 1564219994, 1564219995107
191, 1564219994, 1564219995184
191, 1564219995, 1564219995263
191, 1564219995, 1564219995341
191, 1564219995, 1564219995419
191, 1564219995, 1564219995495
191, 1564219995, 1564219995573
191, 1564219995, 1564219995653
191, 1564219995, 1564219995732
191, 1564219995, 1564219995810
191, 1564219995, 1564219995887
191, 1564219995, 1564219995965
191, 1564219995, 1564219996043
191, 1564219995, 1564219996122
170, 1564219996, 1564219996203
170, 1564219996, 1564219996281
170, 1564219996, 1564219996358
170, 1564219996, 1564219996436
170, 1564219996, 1564219996514
170, 1564219996, 1564219996592
170, 1564219996, 1564219996669
170, 1564219996, 1564219996747
170, 1564219996, 1564219996826
170, 1564219996, 1564219996905
170, 1564219996, 1564219996982
170, 1564219996, 1564219997059
167, 1564219997, 1564219997141
167, 1564219997, 1564219997217
167, 1564219997, 1564219997296
167, 1564219997, 1564219997375
167, 1564219997, 1564219997453
167, 1564219997, 1564219997530
167, 1564219997, 1564219997606
167, 1564219997, 1564219997684
167, 1564219997, 1564219997761
167, 1564219997, 1564219997838
167, 1564219997, 1564219997916
167, 1564219997, 1564219997994
167, 1564219997, 1564219998072
167, 1564219997, 1564219998151
167, 1564219998, 1564219998229
167, 1564219998, 1564219998306
167, 1564219998, 1564219998384
167, 1564219998, 1564219998464
167, 1564219998, 1564219998543
167, 1564219998, 1564219998622
167, 1564219998, 1564219998700
167, 1564219998, 1564219998778
167, 1564219998, 1564219998855
167, 1564219998, 1564219998934
167, 1564219998, 1564219999011
167, 1564219998, 1564219999090
167, 1564219998, 1564219999168
167, 1564219999, 1564219999246
167, 1564219999, 1564219999323
167, 1564219999, 1564219999401
167, 1564219999, 1564219999478
167, 1564219999, 1564219999556
167, 1564219999, 1564219999634
167, 1564219999, 1564219999713
167, 1564219999, 1564219999790
167, 1564219999, 1564219999868
167, 1564219999, 1564219999946
167, 1564219999, 1564220000025
167, 1564219999, 1564220000103
170, 1564220000, 1564220000185
170, 1564220000, 1564220000266
170, 1564220000, 1564220000344
170, 1564220000, 1564220000424
170, 1564220000, 1564220000502
170, 1564220000, 1564220000580
170, 1564220000, 1564220000657
170, 1564220000, 1564220000735
170, 1564220000, 1564220000812
170, 1564220000, 1564220000889
170, 1564220000, 1564220000967
170, 1564220000, 1564220001044
170, 1564220000, 1564220001123
188, 1564220000, 1564220001201
188, 1564220001, 1564220001279
188, 1564220001, 1564220001355
188, 1564220001, 1564220001432
188, 1564220001, 1564220001509
188, 1564220001, 1564220001587
188, 1564220001, 1564220001664
188, 1564220001, 1564220001744
188, 1564220001, 1564220001822
188, 1564220001, 1564220001900
188, 1564220001, 1564220001977
188, 1564220001, 1564220002055
188, 1564220001, 1564220002134
201, 1564220002, 1564220002213
201, 1564220002, 1564220002289
201, 1564220002, 1564220002367
201, 1564220002, 1564220002446
201, 1564220002, 1564220002525
201, 1564220002, 1564220002604
201, 1564220002, 1564220002681
201, 1564220002, 1564220002759
201, 1564220002, 1564220002837
201, 1564220002, 1564220002915
201, 1564220002, 1564220002993
201, 1564220002, 1564220003071
201, 1564220002, 1564220003150
204, 1564220003, 1564220003231
204, 1564220003, 1564220003307
204, 1564220003, 1564220003384
204, 1564220003, 1564220003462
204, 1564220003, 1564220003539
204, 1564220003, 1564220003617
204, 1564220003, 1564220003695
204, 1564220003, 1564220003773
204, 1564220003, 1564220003849
204, 1564220003, 1564220003926
204, 1564220003, 1564220004002
204, 1564220003, 1564220004079
197, 1564220003, 1564220004157
197, 1564220004, 1564220004237
197, 1564220004, 1564220004314
197, 1564220004, 1564220004391
197, 1564220004, 1564220004469
197, 1564220004, 1564220004547
197, 1564220004, 1564220004625
197, 1564220004, 1564220004701
197, 1564220004, 1564220004780
197, 1564220004, 1564220004856
197, 1564220004, 1564220004934
197, 1564220004, 1564220005011
197, 1564220004, 1564220005088
197, 1564220004, 1564220005164
167, 1564220005, 1564220005245
167, 1564220005, 1564220005323
167, 1564220005, 1564220005401
167, 1564220005, 1564220005479
167, 1564220005, 1564220005557
167, 1564220005, 1564220005634
167, 1564220005, 1564220005712
167, 1564220005, 1564220005789
167, 1564220005, 1564220005866
167, 1564220005, 1564220005944
167, 1564220005, 1564220006022
167, 1564220005, 1564220006099
185, 1564220005, 1564220006177
185, 1564220006, 1564220006256
185, 1564220006, 1564220006334
185, 1564220006, 1564220006412
185, 1564220006, 1564220006490
185, 1564220006, 1564220006568
185, 1564220006, 1564220006644
185, 1564220006, 1564220006722
185, 1564220006, 1564220006801
185, 1564220006, 1564220006878
185, 1564220006, 1564220006956
185, 1564220006, 1564220007033
185, 1564220006, 1564220007112
185, 1564220006, 1564220007191
185, 1564220007, 1564220007271
185, 1564220007, 1564220007349
185, 1564220007, 1564220007425
185, 1564220007, 1564220007503
185, 1564220007, 1564220007583
185, 1564220007, 1564220007660
185, 1564220007, 1564220007737
185, 1564220007, 1564220007815
185, 1564220007, 1564220007893
185, 1564220007, 1564220007972
185, 1564220007, 1564220008051
190, 1564220007, 1564220008128
190, 1564220008, 1564220008207
190, 1564220008, 1564220008286
190, 1564220008, 1564220008364
190, 1564220008, 1564220008443
190, 1564220008, 1564220008522
190, 1564220008, 1564220008599
190, 1564220008, 1564220008678
190, 1564220008, 1564220008756
190, 1564220008, 1564220008832
190, 1564220008, 1564220008912
190, 1564220008, 1564220008991
190, 1564220008, 1564220009068
190, 1564220008, 1564220009145
191, 1564220009, 1564220009225
191, 1564220009, 1564220009303
191, 1564220009, 1564220009381
191, 1564220009, 1564220009459
191, 1564220009, 1564220009536
191, 1564220009, 1564220009613
191, 1564220009, 1564220009691
191, 1564220009, 1564220009769
191, 1564220009, 1564220009844
191, 1564220009, 1564220009923
191, 1564220009, 1564220010001
191, 1564220009, 1564220010077
191, 1564220009, 1564220010156
191, 1564220010, 1564220010235
191, 1564220010, 1564220010316
191, 1564220010, 1564220010392
191, 1564220010, 1564220010471
191, 1564220010, 1564220010547
191, 1564220010, 1564220010624
191, 1564220010, 1564220010701
191, 1564220010, 1564220010780
191, 1564220010, 1564220010858
191, 1564220010, 1564220010935
191, 1564220010, 1564220011014
191, 1564220010, 1564220011092
176, 1564220010, 1564220011170
176, 1564220011, 1564220011248
176, 1564220011, 1564220011326
176, 1564220011, 1564220011402
176, 1564220011, 1564220011479
176, 1564220011, 1564220011557
176, 1564220011, 1564220011635
176, 1564220011, 1564220011713
176, 1564220011, 1564220011790
176, 1564220011, 1564220011868
176, 1564220011, 1564220011946
176, 1564220011, 1564220012024
176, 1564220011, 1564220012102
167, 1564220012, 1564220012185
167, 1564220012, 1564220012263
167, 1564220012, 1564220012342
167, 1564220012, 1564220012420
167, 1564220012, 1564220012495
167, 1564220012, 1564220012574
167, 1564220012, 1564220012653
167, 1564220012, 1564220012729
167, 1564220012, 1564220012807
167, 1564220012, 1564220012885
167, 1564220012, 1564220012964
167, 1564220012, 1564220013044
167, 1564220012, 1564220013121
167, 1564220012, 1564220013199
167, 1564220013, 1564220013277
167, 1564220013, 1564220013356
167, 1564220013, 1564220013435
167, 1564220013, 1564220013512
167, 1564220013, 1564220013588
167, 1564220013, 1564220013666
167, 1564220013, 1564220013742
167, 1564220013, 1564220013819
167, 1564220013, 1564220013896
167, 1564220013, 1564220013975
167, 1564220013, 1564220014053
167, 1564220013, 1564220014132
166, 1564220013, 1564220014211
166, 1564220014, 1564220014288
166, 1564220014, 1564220014365
166, 1564220014, 1564220014444
166, 1564220014, 1564220014522
166, 1564220014, 1564220014599
166, 1564220014, 1564220014677
166, 1564220014, 1564220014754
166, 1564220014, 1564220014831
166, 1564220014, 1564220014909
166, 1564220014, 1564220014987
166, 1564220014, 1564220015065
166, 1564220014, 1564220015143
166, 1564220015, 1564220015221
166, 1564220015, 1564220015298
166, 1564220015, 1564220015374
166, 1564220015, 1564220015454
166, 1564220015, 1564220015533
166, 1564220015, 1564220015610
166, 1564220015, 1564220015688
166, 1564220015, 1564220015767
166, 1564220015, 1564220015843
166, 1564220015, 1564220015923
166, 1564220015, 1564220015999
166, 1564220015, 1564220016078
166, 1564220015, 1564220016155
188, 1564220015, 1564220016236
188, 1564220016, 1564220016315
188, 1564220016, 1564220016392
188, 1564220016, 1564220016470
188, 1564220016, 1564220016547
188, 1564220016, 1564220016624
188, 1564220016, 1564220016701
188, 1564220016, 1564220016778
188, 1564220016, 1564220016855
188, 1564220016, 1564220016935
188, 1564220016, 1564220017013
188, 1564220016, 1564220017089
201, 1564220016, 1564220017168
201, 1564220017, 1564220017246
201, 1564220017, 1564220017327
201, 1564220017, 1564220017405
201, 1564220017, 1564220017484
201, 1564220017, 1564220017562
201, 1564220017, 1564220017642
201, 1564220017, 1564220017719
201, 1564220017, 1564220017796
201, 1564220017, 1564220017874
201, 1564220017, 1564220017952
201, 1564220017, 1564220018027
201, 1564220017, 1564220018103
205, 1564220018, 1564220018188
205, 1564220018, 1564220018266
205, 1564220018, 1564220018343
205, 1564220018, 1564220018421
205, 1564220018, 1564220018497
205, 1564220018, 1564220018574
205, 1564220018, 1564220018653
205, 1564220018, 1564220018733
205, 1564220018, 1564220018811
205, 1564220018, 1564220018888
205, 1564220018, 1564220018965
205, 1564220018, 1564220019045
205, 1564220018, 1564220019124
205, 1564220018, 1564220019203
205, 1564220018, 1564220019280
205, 1564220018, 1564220019356
205, 1564220018, 1564220019433
194, 1564220018, 1564220019513
194, 1564220019, 1564220019592
194, 1564220019, 1564220019670
194, 1564220019, 1564220019749
194, 1564220019, 1564220019827
194, 1564220019, 1564220019906
194, 1564220019, 1564220019982
194, 1564220019, 1564220020058
194, 1564220019, 1564220020135
170, 1564220019, 1564220020212
170, 1564220020, 1564220020293
170, 1564220020, 1564220020368
170, 1564220020, 1564220020444
170, 1564220020, 1564220020524
170, 1564220020, 1564220020602
170, 1564220020, 1564220020679
170, 1564220020, 1564220020755
170, 1564220020, 1564220020831
170, 1564220020, 1564220020904
170, 1564220020, 1564220020975
170, 1564220020, 1564220021050
170, 1564220020, 1564220021125
170, 1564220020, 1564220021202
185, 1564220021, 1564220021280
185, 1564220021, 1564220021356
185, 1564220021, 1564220021433
185, 1564220021, 1564220021510
185, 1564220021, 1564220021588
185, 1564220021, 1564220021665
185, 1564220021, 1564220021741
185, 1564220021, 1564220021818
185, 1564220021, 1564220021896
185, 1564220021, 1564220021973
185, 1564220021, 1564220022049
185, 1564220021, 1564220022125
184, 1564220021, 1564220022204
184, 1564220022, 1564220022284
184, 1564220022, 1564220022360
184, 1564220022, 1564220022436
184, 1564220022, 1564220022513
184, 1564220022, 1564220022590
184, 1564220022, 1564220022667
184, 1564220022, 1564220022743
184, 1564220022, 1564220022819
184, 1564220022, 1564220022897
184, 1564220022, 1564220022972
184, 1564220022, 1564220023050
184, 1564220022, 1564220023127
184, 1564220022, 1564220023202
192, 1564220023, 1564220023282
192, 1564220023, 1564220023359
192, 1564220023, 1564220023437
192, 1564220023, 1564220023512
192, 1564220023, 1564220023591
192, 1564220023, 1564220023667
192, 1564220023, 1564220023744
192, 1564220023, 1564220023821
192, 1564220023, 1564220023898
192, 1564220023, 1564220023975
192, 1564220023, 1564220024052
192, 1564220023, 1564220024129
192, 1564220023, 1564220024207
192, 1564220024, 1564220024285
192, 1564220024, 1564220024361
192, 1564220024, 1564220024439
192, 1564220024, 1564220024517
192, 1564220024, 1564220024592
192, 1564220024, 1564220024670
192, 1564220024, 1564220024747
192, 1564220024, 1564220024824
192, 1564220024, 1564220024903
192, 1564220024, 1564220024981
192, 1564220024, 1564220025058
192, 1564220024, 1564220025136
192, 1564220024, 1564220025215
192, 1564220025, 1564220025295
192, 1564220025, 1564220025374
192, 1564220025, 1564220025453
192, 1564220025, 1564220025531
192, 1564220025, 1564220025611
192, 1564220025, 1564220025689
192, 1564220025, 1564220025765
192, 1564220025, 1564220025841
192, 1564220025, 1564220025918
192, 1564220025, 1564220025994
192, 1564220025, 1564220026074
192, 1564220025, 1564220026154
169, 1564220025, 1564220026230
169, 1564220026, 1564220026310
169, 1564220026, 1564220026389
169, 1564220026, 1564220026465
169, 1564220026, 1564220026543
169, 1564220026, 1564220026621
169, 1564220026, 1564220026699
169, 1564220026, 1564220026775
169, 1564220026, 1564220026852
169, 1564220026, 1564220026931
169, 1564220026, 1564220027009
169, 1564220026, 1564220027087
169, 1564220026, 1564220027165
168, 1564220026, 1564220027244
168, 1564220027, 1564220027324
168, 1564220027, 1564220027404
168, 1564220027, 1564220027481
168, 1564220027, 1564220027559
168, 1564220027, 1564220027636
168, 1564220027, 1564220027715
168, 1564220027, 1564220027794
168, 1564220027, 1564220027872
168, 1564220027, 1564220027950
168, 1564220027, 1564220028025
168, 1564220027, 1564220028103
168, 1564220027, 1564220028181
168, 1564220028, 1564220028259
168, 1564220028, 1564220028335
168, 1564220028, 1564220028414
168, 1564220028, 1564220028491
168, 1564220028, 1564220028570
168, 1564220028, 1564220028647
168, 1564220028, 1564220028725
168, 1564220028, 1564220028803
168, 1564220028, 1564220028882
168, 1564220028, 1564220028959
168, 1564220028, 1564220029038
168, 1564220028, 1564220029113
167, 1564220028, 1564220029193
167, 1564220029, 1564220029270
167, 1564220029, 1564220029348
167, 1564220029, 1564220029426
167, 1564220029, 1564220029503
167, 1564220029, 1564220029581
167, 1564220029, 1564220029656
167, 1564220029, 1564220029734
167, 1564220029, 1564220029812
167, 1564220029, 1564220029890
167, 1564220029, 1564220029968
167, 1564220029, 1564220030046
167, 1564220029, 1564220030124
173, 1564220029, 1564220030204
173, 1564220030, 1564220030284
173, 1564220030, 1564220030364
173, 1564220030, 1564220030442
173, 1564220030, 1564220030520
173, 1564220030, 1564220030597
173, 1564220030, 1564220030675
173, 1564220030, 1564220030753
173, 1564220030, 1564220030832
173, 1564220030, 1564220030911
173, 1564220030, 1564220030990
173, 1564220030, 1564220031067
173, 1564220030, 1564220031144
197, 1564220031, 1564220031225
197, 1564220031, 1564220031301
197, 1564220031, 1564220031379
197, 1564220031, 1564220031458
197, 1564220031, 1564220031534
197, 1564220031, 1564220031613
197, 1564220031, 1564220031691
197, 1564220031, 1564220031767
197, 1564220031, 1564220031845
197, 1564220031, 1564220031925
197, 1564220031, 1564220032004
197, 1564220031, 1564220032082
197, 1564220031, 1564220032160
201, 1564220031, 1564220032238
201, 1564220032, 1564220032316
201, 1564220032, 1564220032395
201, 1564220032, 1564220032472
201, 1564220032, 1564220032549
201, 1564220032, 1564220032627
201, 1564220032, 1564220032704
201, 1564220032, 1564220032784
201, 1564220032, 1564220032862
201, 1564220032, 1564220032942
201, 1564220032, 1564220033020
201, 1564220032, 1564220033097
201, 1564220032, 1564220033175
211, 1564220032, 1564220033254
211, 1564220033, 1564220033334
211, 1564220033, 1564220033411
211, 1564220033, 1564220033490
211, 1564220033, 1564220033567
211, 1564220033, 1564220033645
211, 1564220033, 1564220033722
211, 1564220033, 1564220033799
211, 1564220033, 1564220033876
211, 1564220033, 1564220033954
211, 1564220033, 1564220034034
211, 1564220033, 1564220034111
211, 1564220033, 1564220034189
181, 1564220034, 1564220034269
181, 1564220034, 1564220034347
181, 1564220034, 1564220034425
181, 1564220034, 1564220034504
181, 1564220034, 1564220034583
181, 1564220034, 1564220034661
181, 1564220034, 1564220034737
181, 1564220034, 1564220034814
181, 1564220034, 1564220034892
181, 1564220034, 1564220034971
181, 1564220034, 1564220035049
181, 1564220034, 1564220035127
178, 1564220034, 1564220035205
178, 1564220035, 1564220035285
178, 1564220035, 1564220035364
178, 1564220035, 1564220035444
178, 1564220035, 1564220035519
178, 1564220035, 1564220035596
178, 1564220035, 1564220035674
178, 1564220035, 1564220035755
178, 1564220035, 1564220035833
178, 1564220035, 1564220035911
178, 1564220035, 1564220035989
178, 1564220035, 1564220036067
178, 1564220035, 1564220036143
178, 1564220035, 1564220036221
185, 1564220036, 1564220036299
185, 1564220036, 1564220036376
185, 1564220036, 1564220036456
185, 1564220036, 1564220036534
185, 1564220036, 1564220036611
185, 1564220036, 1564220036689
185, 1564220036, 1564220036765
185, 1564220036, 1564220036843
185, 1564220036, 1564220036921
185, 1564220036, 1564220036997
185, 1564220036, 1564220037075
185, 1564220036, 1564220037152
187, 1564220037, 1564220037232
187, 1564220037, 1564220037307
187, 1564220037, 1564220037386
187, 1564220037, 1564220037465
187, 1564220037, 1564220037541
187, 1564220037, 1564220037620
187, 1564220037, 1564220037696
187, 1564220037, 1564220037775
187, 1564220037, 1564220037854
187, 1564220037, 1564220037934
187, 1564220037, 1564220038013
187, 1564220037, 1564220038093
187, 1564220037, 1564220038172
191, 1564220037, 1564220038249
191, 1564220038, 1564220038328
191, 1564220038, 1564220038405
191, 1564220038, 1564220038484
191, 1564220038, 1564220038560
191, 1564220038, 1564220038638
191, 1564220038, 1564220038717
191, 1564220038, 1564220038794
191, 1564220038, 1564220038874
191, 1564220038, 1564220038952
191, 1564220038, 1564220039031
191, 1564220038, 1564220039107
191, 1564220038, 1564220039186
191, 1564220038, 1564220039264
191, 1564220039, 1564220039344
191, 1564220039, 1564220039421
191, 1564220039, 1564220039499
191, 1564220039, 1564220039576
191, 1564220039, 1564220039655
191, 1564220039, 1564220039734
191, 1564220039, 1564220039813
191, 1564220039, 1564220039890
191, 1564220039, 1564220039969
191, 1564220039, 1564220040066
191, 1564220039, 1564220040160
191, 1564220039, 1564220040256
191, 1564220040, 1564220040330
191, 1564220040, 1564220040404
191, 1564220040, 1564220040476
191, 1564220040, 1564220040551
191, 1564220040, 1564220040628
191, 1564220040, 1564220040704
191, 1564220040, 1564220040783
191, 1564220040, 1564220040859
191, 1564220040, 1564220040938
191, 1564220040, 1564220041016
191, 1564220040, 1564220041093
191, 1564220040, 1564220041173
191, 1564220040, 1564220041250
170, 1564220041, 1564220041329
170, 1564220041, 1564220041406
170, 1564220041, 1564220041484
170, 1564220041, 1564220041561
170, 1564220041, 1564220041641
170, 1564220041, 1564220041719
170, 1564220041, 1564220041797
170, 1564220041, 1564220041874
170, 1564220041, 1564220041954
170, 1564220041, 1564220042032
170, 1564220041, 1564220042110
170, 1564220041, 1564220042187
168, 1564220042, 1564220042268
168, 1564220042, 1564220042345
168, 1564220042, 1564220042424
168, 1564220042, 1564220042503
168, 1564220042, 1564220042581
168, 1564220042, 1564220042656
168, 1564220042, 1564220042734
168, 1564220042, 1564220042813
168, 1564220042, 1564220042892
168, 1564220042, 1564220042971
168, 1564220042, 1564220043049
168, 1564220042, 1564220043125
168, 1564220042, 1564220043203
169, 1564220042, 1564220043279
169, 1564220043, 1564220043359
169, 1564220043, 1564220043436
169, 1564220043, 1564220043513
169, 1564220043, 1564220043591
169, 1564220043, 1564220043669
169, 1564220043, 1564220043744
169, 1564220043, 1564220043824
169, 1564220043, 1564220043904
169, 1564220043, 1564220043983
169, 1564220043, 1564220044062
169, 1564220043, 1564220044139
168, 1564220043, 1564220044216
168, 1564220044, 1564220044297
168, 1564220044, 1564220044374
168, 1564220044, 1564220044451
168, 1564220044, 1564220044530
168, 1564220044, 1564220044608
168, 1564220044, 1564220044685
168, 1564220044, 1564220044762
168, 1564220044, 1564220044841
168, 1564220044, 1564220044919
168, 1564220044, 1564220044998
168, 1564220044, 1564220045075
168, 1564220044, 1564220045154
168, 1564220044, 1564220045232
177, 1564220045, 1564220045312
177, 1564220045, 1564220045391
177, 1564220045, 1564220045468
177, 1564220045, 1564220045547
177, 1564220045, 1564220045625
177, 1564220045, 1564220045705
177, 1564220045, 1564220045781
177, 1564220045, 1564220045859
177, 1564220045, 1564220045936
177, 1564220045, 1564220046014
177, 1564220045, 1564220046092
177, 1564220045, 1564220046171
195, 1564220045, 1564220046247
195, 1564220046, 1564220046326
195, 1564220046, 1564220046402
195, 1564220046, 1564220046480
195, 1564220046, 1564220046556
195, 1564220046, 1564220046634
195, 1564220046, 1564220046713
195, 1564220046, 1564220046791
195, 1564220046, 1564220046869
195, 1564220046, 1564220046946
195, 1564220046, 1564220047026
195, 1564220046, 1564220047104
195, 1564220046, 1564220047183
198, 1564220046, 1564220047261
198, 1564220047, 1564220047340
198, 1564220047, 1564220047417
198, 1564220047, 1564220047495
198, 1564220047, 1564220047573
198, 1564220047, 1564220047650
198, 1564220047, 1564220047725
198, 1564220047, 1564220047803
198, 1564220047, 1564220047881
198, 1564220047, 1564220047960
198, 1564220047, 1564220048037
198, 1564220047, 1564220048116
198, 1564220047, 1564220048195
212, 1564220048, 1564220048273
212, 1564220048, 1564220048353
212, 1564220048, 1564220048430
212, 1564220048, 1564220048508
212, 1564220048, 1564220048586
212, 1564220048, 1564220048665
212, 1564220048, 1564220048744
212, 1564220048, 1564220048824
212, 1564220048, 1564220048902
212, 1564220048, 1564220048981
212, 1564220048, 1564220049060
212, 1564220048, 1564220049137
212, 1564220048, 1564220049214
172, 1564220048, 1564220049293
172, 1564220049, 1564220049373
172, 1564220049, 1564220049451
172, 1564220049, 1564220049527
172, 1564220049, 1564220049608
172, 1564220049, 1564220049685
172, 1564220049, 1564220049761
172, 1564220049, 1564220049837
172, 1564220049, 1564220049917
172, 1564220049, 1564220049995
172, 1564220049, 1564220050073
172, 1564220049, 1564220050150
185, 1564220049, 1564220050227
185, 1564220050, 1564220050306
185, 1564220050, 1564220050384
185, 1564220050, 1564220050464
185, 1564220050, 1564220050542
185, 1564220050, 1564220050619
185, 1564220050, 1564220050698
185, 1564220050, 1564220050776
185, 1564220050, 1564220050854
185, 1564220050, 1564220050931
185, 1564220050, 1564220051009
185, 1564220050, 1564220051088
185, 1564220050, 1564220051165
185, 1564220050, 1564220051244
186, 1564220051, 1564220051323
186, 1564220051, 1564220051402
186, 1564220051, 1564220051481
186, 1564220051, 1564220051558
186, 1564220051, 1564220051636
186, 1564220051, 1564220051714
186, 1564220051, 1564220051793
186, 1564220051, 1564220051869
186, 1564220051, 1564220051946
186, 1564220051, 1564220052024
186, 1564220051, 1564220052102
186, 1564220051, 1564220052179
187, 1564220052, 1564220052258
187, 1564220052, 1564220052335
187, 1564220052, 1564220052414
187, 1564220052, 1564220052493
187, 1564220052, 1564220052570
187, 1564220052, 1564220052645
187, 1564220052, 1564220052724
187, 1564220052, 1564220052803
187, 1564220052, 1564220052880
187, 1564220052, 1564220052957
187, 1564220052, 1564220053035
187, 1564220052, 1564220053115
187, 1564220052, 1564220053194
192, 1564220052, 1564220053272
192, 1564220053, 1564220053351
192, 1564220053, 1564220053428
192, 1564220053, 1564220053507
192, 1564220053, 1564220053585
192, 1564220053, 1564220053663
192, 1564220053, 1564220053741
192, 1564220053, 1564220053818
192, 1564220053, 1564220053897
192, 1564220053, 1564220053975
192, 1564220053, 1564220054054
192, 1564220053, 1564220054133
192, 1564220053, 1564220054211
192, 1564220053, 1564220054289
192, 1564220054, 1564220054367
192, 1564220054, 1564220054444
192, 1564220054, 1564220054524
