Power(W), TimePDU(S), TimeNODE(mS)
168, 1564155972, 1564155972487
168, 1564155973, 1564155972566
168, 1564155973, 1564155972643
168, 1564155973, 1564155972721
168, 1564155973, 1564155972799
168, 1564155973, 1564155972876
168, 1564155973, 1564155972954
168, 1564155973, 1564155973033
168, 1564155973, 1564155973110
168, 1564155973, 1564155973185
168, 1564155973, 1564155973264
168, 1564155973, 1564155973344
168, 1564155973, 1564155973423
168, 1564155973, 1564155973502
168, 1564155974, 1564155973580
168, 1564155974, 1564155973658
168, 1564155974, 1564155973735
168, 1564155974, 1564155973814
168, 1564155974, 1564155973894
168, 1564155974, 1564155973970
168, 1564155974, 1564155974047
168, 1564155974, 1564155974124
168, 1564155974, 1564155974202
168, 1564155974, 1564155974278
168, 1564155974, 1564155974357
168, 1564155974, 1564155974435
168, 1564155975, 1564155974514
168, 1564155975, 1564155974593
168, 1564155975, 1564155974672
168, 1564155975, 1564155974749
168, 1564155975, 1564155974828
168, 1564155975, 1564155974905
168, 1564155975, 1564155974982
168, 1564155975, 1564155975060
168, 1564155975, 1564155975138
168, 1564155975, 1564155975217
168, 1564155975, 1564155975294
168, 1564155975, 1564155975372
168, 1564155975, 1564155975449
168, 1564155976, 1564155975526
168, 1564155976, 1564155975604
168, 1564155976, 1564155975683
168, 1564155976, 1564155975760
168, 1564155976, 1564155975838
168, 1564155976, 1564155975915
168, 1564155976, 1564155975995
168, 1564155976, 1564155976071
168, 1564155976, 1564155976148
168, 1564155976, 1564155976225
168, 1564155976, 1564155976304
168, 1564155976, 1564155976379
167, 1564155976, 1564155976456
167, 1564155977, 1564155976535
167, 1564155977, 1564155976614
167, 1564155977, 1564155976692
167, 1564155977, 1564155976770
167, 1564155977, 1564155976848
167, 1564155977, 1564155976926
167, 1564155977, 1564155977004
167, 1564155977, 1564155977081
167, 1564155977, 1564155977159
167, 1564155977, 1564155977237
167, 1564155977, 1564155977315
167, 1564155977, 1564155977394
168, 1564155978, 1564155977473
168, 1564155978, 1564155977550
168, 1564155978, 1564155977628
168, 1564155978, 1564155977708
168, 1564155978, 1564155977786
168, 1564155978, 1564155977862
168, 1564155978, 1564155977939
168, 1564155978, 1564155978017
168, 1564155978, 1564155978093
168, 1564155978, 1564155978171
168, 1564155978, 1564155978250
168, 1564155978, 1564155978325
168, 1564155978, 1564155978403
167, 1564155978, 1564155978481
167, 1564155979, 1564155978560
167, 1564155979, 1564155978637
167, 1564155979, 1564155978715
167, 1564155979, 1564155978794
167, 1564155979, 1564155978872
167, 1564155979, 1564155978950
167, 1564155979, 1564155979028
167, 1564155979, 1564155979104
167, 1564155979, 1564155979183
167, 1564155979, 1564155979260
167, 1564155979, 1564155979338
167, 1564155979, 1564155979416
167, 1564155979, 1564155979494
167, 1564155980, 1564155979574
167, 1564155980, 1564155979653
167, 1564155980, 1564155979729
167, 1564155980, 1564155979808
167, 1564155980, 1564155979885
167, 1564155980, 1564155979965
167, 1564155980, 1564155980042
167, 1564155980, 1564155980121
167, 1564155980, 1564155980198
167, 1564155980, 1564155980273
167, 1564155980, 1564155980354
167, 1564155980, 1564155980433
166, 1564155981, 1564155980512
166, 1564155981, 1564155980588
166, 1564155981, 1564155980666
166, 1564155981, 1564155980744
166, 1564155981, 1564155980823
166, 1564155981, 1564155980901
166, 1564155981, 1564155980978
166, 1564155981, 1564155981055
166, 1564155981, 1564155981132
166, 1564155981, 1564155981210
166, 1564155981, 1564155981288
166, 1564155981, 1564155981365
166, 1564155981, 1564155981444
167, 1564155981, 1564155981523
167, 1564155982, 1564155981601
167, 1564155982, 1564155981672
167, 1564155982, 1564155981746
167, 1564155982, 1564155981821
167, 1564155982, 1564155981898
167, 1564155982, 1564155981976
167, 1564155982, 1564155982053
167, 1564155982, 1564155982130
167, 1564155982, 1564155982207
167, 1564155982, 1564155982287
167, 1564155982, 1564155982365
167, 1564155982, 1564155982442
167, 1564155982, 1564155982519
166, 1564155983, 1564155982598
166, 1564155983, 1564155982676
166, 1564155983, 1564155982754
166, 1564155983, 1564155982832
166, 1564155983, 1564155982911
166, 1564155983, 1564155982988
166, 1564155983, 1564155983064
166, 1564155983, 1564155983143
166, 1564155983, 1564155983219
166, 1564155983, 1564155983296
166, 1564155983, 1564155983371
166, 1564155983, 1564155983450
168, 1564155983, 1564155983528
168, 1564155984, 1564155983607
168, 1564155984, 1564155983686
168, 1564155984, 1564155983765
168, 1564155984, 1564155983843
168, 1564155984, 1564155983921
168, 1564155984, 1564155984000
168, 1564155984, 1564155984077
168, 1564155984, 1564155984155
168, 1564155984, 1564155984233
168, 1564155984, 1564155984312
168, 1564155984, 1564155984390
166, 1564155984, 1564155984467
166, 1564155985, 1564155984545
166, 1564155985, 1564155984624
166, 1564155985, 1564155984702
166, 1564155985, 1564155984782
166, 1564155985, 1564155984861
166, 1564155985, 1564155984938
166, 1564155985, 1564155985017
166, 1564155985, 1564155985095
166, 1564155985, 1564155985174
166, 1564155985, 1564155985252
166, 1564155985, 1564155985329
166, 1564155985, 1564155985406
167, 1564155985, 1564155985485
167, 1564155986, 1564155985564
167, 1564155986, 1564155985643
167, 1564155986, 1564155985721
167, 1564155986, 1564155985799
167, 1564155986, 1564155985876
167, 1564155986, 1564155985955
167, 1564155986, 1564155986034
167, 1564155986, 1564155986113
167, 1564155986, 1564155986189
167, 1564155986, 1564155986266
167, 1564155986, 1564155986343
167, 1564155986, 1564155986420
167, 1564155987, 1564155986499
167, 1564155987, 1564155986576
167, 1564155987, 1564155986655
167, 1564155987, 1564155986734
167, 1564155987, 1564155986814
167, 1564155987, 1564155986893
167, 1564155987, 1564155986970
167, 1564155987, 1564155987048
167, 1564155987, 1564155987124
167, 1564155987, 1564155987201
167, 1564155987, 1564155987280
167, 1564155987, 1564155987358
167, 1564155987, 1564155987436
168, 1564155987, 1564155987514
168, 1564155988, 1564155987592
168, 1564155988, 1564155987670
168, 1564155988, 1564155987748
168, 1564155988, 1564155987824
168, 1564155988, 1564155987903
168, 1564155988, 1564155987980
168, 1564155988, 1564155988057
168, 1564155988, 1564155988134
168, 1564155988, 1564155988213
168, 1564155988, 1564155988290
168, 1564155988, 1564155988367
167, 1564155988, 1564155988445
167, 1564155989, 1564155988523
167, 1564155989, 1564155988601
167, 1564155989, 1564155988680
167, 1564155989, 1564155988758
167, 1564155989, 1564155988835
167, 1564155989, 1564155988912
167, 1564155989, 1564155988989
167, 1564155989, 1564155989067
167, 1564155989, 1564155989143
167, 1564155989, 1564155989221
167, 1564155989, 1564155989298
167, 1564155989, 1564155989376
167, 1564155989, 1564155989454
168, 1564155989, 1564155989531
168, 1564155990, 1564155989612
168, 1564155990, 1564155989691
168, 1564155990, 1564155989769
168, 1564155990, 1564155989845
168, 1564155990, 1564155989924
168, 1564155990, 1564155990002
168, 1564155990, 1564155990079
168, 1564155990, 1564155990156
168, 1564155990, 1564155990232
168, 1564155990, 1564155990309
168, 1564155990, 1564155990386
168, 1564155990, 1564155990464
166, 1564155990, 1564155990543
166, 1564155991, 1564155990621
166, 1564155991, 1564155990700
166, 1564155991, 1564155990777
166, 1564155991, 1564155990853
166, 1564155991, 1564155990932
166, 1564155991, 1564155991010
166, 1564155991, 1564155991089
166, 1564155991, 1564155991166
166, 1564155991, 1564155991244
166, 1564155991, 1564155991322
166, 1564155991, 1564155991400
169, 1564155991, 1564155991477
169, 1564155992, 1564155991555
169, 1564155992, 1564155991634
169, 1564155992, 1564155991711
169, 1564155992, 1564155991788
169, 1564155992, 1564155991866
169, 1564155992, 1564155991945
169, 1564155992, 1564155992023
169, 1564155992, 1564155992101
169, 1564155992, 1564155992178
169, 1564155992, 1564155992255
169, 1564155992, 1564155992332
169, 1564155992, 1564155992410
167, 1564155992, 1564155992488
167, 1564155993, 1564155992566
167, 1564155993, 1564155992644
167, 1564155993, 1564155992722
167, 1564155993, 1564155992800
167, 1564155993, 1564155992877
167, 1564155993, 1564155992956
167, 1564155993, 1564155993033
167, 1564155993, 1564155993114
167, 1564155993, 1564155993194
167, 1564155993, 1564155993271
167, 1564155993, 1564155993348
167, 1564155993, 1564155993426
167, 1564155993, 1564155993506
167, 1564155994, 1564155993584
167, 1564155994, 1564155993664
167, 1564155994, 1564155993741
167, 1564155994, 1564155993820
167, 1564155994, 1564155993896
167, 1564155994, 1564155993975
167, 1564155994, 1564155994052
167, 1564155994, 1564155994130
167, 1564155994, 1564155994205
167, 1564155994, 1564155994284
167, 1564155994, 1564155994365
167, 1564155994, 1564155994439
167, 1564155994, 1564155994511
166, 1564155995, 1564155994586
166, 1564155995, 1564155994664
166, 1564155995, 1564155994743
166, 1564155995, 1564155994820
166, 1564155995, 1564155994896
166, 1564155995, 1564155994974
166, 1564155995, 1564155995048
166, 1564155995, 1564155995122
166, 1564155995, 1564155995199
166, 1564155995, 1564155995276
166, 1564155995, 1564155995353
166, 1564155995, 1564155995430
168, 1564155995, 1564155995505
168, 1564155996, 1564155995583
168, 1564155996, 1564155995660
168, 1564155996, 1564155995735
168, 1564155996, 1564155995810
168, 1564155996, 1564155995886
168, 1564155996, 1564155995963
168, 1564155996, 1564155996039
168, 1564155996, 1564155996116
168, 1564155996, 1564155996192
168, 1564155996, 1564155996270
168, 1564155996, 1564155996346
168, 1564155996, 1564155996425
166, 1564155997, 1564155996504
166, 1564155997, 1564155996582
166, 1564155997, 1564155996659
166, 1564155997, 1564155996736
166, 1564155997, 1564155996813
166, 1564155997, 1564155996891
166, 1564155997, 1564155996968
166, 1564155997, 1564155997044
166, 1564155997, 1564155997120
166, 1564155997, 1564155997197
166, 1564155997, 1564155997273
166, 1564155997, 1564155997351
166, 1564155997, 1564155997427
166, 1564155997, 1564155997504
166, 1564155998, 1564155997583
166, 1564155998, 1564155997661
166, 1564155998, 1564155997738
166, 1564155998, 1564155997815
166, 1564155998, 1564155997893
166, 1564155998, 1564155997969
166, 1564155998, 1564155998045
166, 1564155998, 1564155998120
166, 1564155998, 1564155998194
166, 1564155998, 1564155998273
166, 1564155998, 1564155998349
166, 1564155998, 1564155998425
166, 1564155998, 1564155998505
166, 1564155999, 1564155998590
166, 1564155999, 1564155998666
166, 1564155999, 1564155998744
166, 1564155999, 1564155998824
166, 1564155999, 1564155998902
166, 1564155999, 1564155998980
166, 1564155999, 1564155999058
166, 1564155999, 1564155999133
166, 1564155999, 1564155999214
166, 1564155999, 1564155999293
166, 1564155999, 1564155999371
166, 1564155999, 1564155999447
168, 1564155999, 1564155999525
168, 1564156000, 1564155999604
168, 1564156000, 1564155999683
168, 1564156000, 1564155999761
168, 1564156000, 1564155999839
168, 1564156000, 1564155999915
168, 1564156000, 1564155999993
168, 1564156000, 1564156000072
168, 1564156000, 1564156000152
168, 1564156000, 1564156000231
168, 1564156000, 1564156000307
168, 1564156000, 1564156000386
168, 1564156000, 1564156000462
167, 1564156000, 1564156000542
167, 1564156001, 1564156000619
167, 1564156001, 1564156000697
167, 1564156001, 1564156000774
167, 1564156001, 1564156000848
167, 1564156001, 1564156000925
167, 1564156001, 1564156001002
167, 1564156001, 1564156001079
167, 1564156001, 1564156001156
167, 1564156001, 1564156001232
167, 1564156001, 1564156001309
167, 1564156001, 1564156001387
167, 1564156001, 1564156001464
166, 1564156002, 1564156001543
166, 1564156002, 1564156001621
166, 1564156002, 1564156001700
166, 1564156002, 1564156001779
166, 1564156002, 1564156001855
166, 1564156002, 1564156001934
166, 1564156002, 1564156002014
166, 1564156002, 1564156002093
166, 1564156002, 1564156002171
166, 1564156002, 1564156002248
166, 1564156002, 1564156002320
166, 1564156002, 1564156002393
166, 1564156002, 1564156002471
167, 1564156002, 1564156002547
167, 1564156003, 1564156002624
167, 1564156003, 1564156002698
167, 1564156003, 1564156002776
167, 1564156003, 1564156002853
167, 1564156003, 1564156002931
167, 1564156003, 1564156003009
167, 1564156003, 1564156003087
167, 1564156003, 1564156003164
167, 1564156003, 1564156003241
167, 1564156003, 1564156003319
167, 1564156003, 1564156003395
167, 1564156003, 1564156003473
167, 1564156004, 1564156003553
167, 1564156004, 1564156003631
167, 1564156004, 1564156003708
167, 1564156004, 1564156003786
167, 1564156004, 1564156003864
167, 1564156004, 1564156003941
167, 1564156004, 1564156004018
167, 1564156004, 1564156004095
167, 1564156004, 1564156004174
167, 1564156004, 1564156004251
167, 1564156004, 1564156004326
167, 1564156004, 1564156004404
167, 1564156004, 1564156004480
167, 1564156004, 1564156004554
166, 1564156005, 1564156004629
166, 1564156005, 1564156004705
166, 1564156005, 1564156004783
166, 1564156005, 1564156004861
166, 1564156005, 1564156004939
166, 1564156005, 1564156005016
166, 1564156005, 1564156005094
166, 1564156005, 1564156005172
166, 1564156005, 1564156005250
166, 1564156005, 1564156005327
166, 1564156005, 1564156005403
166, 1564156005, 1564156005481
167, 1564156006, 1564156005834
167, 1564156006, 1564156005911
167, 1564156006, 1564156005988
167, 1564156006, 1564156006065
167, 1564156006, 1564156006143
167, 1564156006, 1564156006222
167, 1564156006, 1564156006297
167, 1564156006, 1564156006375
167, 1564156006, 1564156006452
167, 1564156006, 1564156006527
167, 1564156007, 1564156006604
167, 1564156007, 1564156006682
167, 1564156007, 1564156006759
167, 1564156007, 1564156006834
167, 1564156007, 1564156006911
167, 1564156007, 1564156006986
167, 1564156007, 1564156007062
167, 1564156007, 1564156007140
167, 1564156007, 1564156007215
167, 1564156007, 1564156007291
167, 1564156007, 1564156007364
167, 1564156007, 1564156007439
168, 1564156007, 1564156007515
168, 1564156008, 1564156007594
168, 1564156008, 1564156007672
168, 1564156008, 1564156007751
168, 1564156008, 1564156007828
168, 1564156008, 1564156007904
168, 1564156008, 1564156007982
168, 1564156008, 1564156008064
168, 1564156008, 1564156008141
168, 1564156008, 1564156008217
168, 1564156008, 1564156008294
168, 1564156008, 1564156008372
168, 1564156008, 1564156008448
166, 1564156008, 1564156008526
166, 1564156009, 1564156008603
166, 1564156009, 1564156008682
166, 1564156009, 1564156008760
166, 1564156009, 1564156008837
166, 1564156009, 1564156008915
166, 1564156009, 1564156008993
166, 1564156009, 1564156009069
166, 1564156009, 1564156009144
166, 1564156009, 1564156009222
166, 1564156009, 1564156009301
166, 1564156009, 1564156009379
166, 1564156009, 1564156009456
166, 1564156009, 1564156009534
166, 1564156010, 1564156009614
166, 1564156010, 1564156009695
166, 1564156010, 1564156009773
166, 1564156010, 1564156009853
166, 1564156010, 1564156009930
166, 1564156010, 1564156010009
166, 1564156010, 1564156010085
166, 1564156010, 1564156010164
166, 1564156010, 1564156010243
166, 1564156010, 1564156010322
166, 1564156010, 1564156010400
166, 1564156010, 1564156010478
166, 1564156010, 1564156010555
166, 1564156011, 1564156010635
166, 1564156011, 1564156010713
166, 1564156011, 1564156010790
166, 1564156011, 1564156010869
166, 1564156011, 1564156010946
166, 1564156011, 1564156011024
166, 1564156011, 1564156011103
166, 1564156011, 1564156011181
166, 1564156011, 1564156011262
166, 1564156011, 1564156011340
166, 1564156011, 1564156011417
166, 1564156011, 1564156011495
168, 1564156011, 1564156011573
168, 1564156012, 1564156011650
168, 1564156012, 1564156011727
168, 1564156012, 1564156011805
168, 1564156012, 1564156011883
168, 1564156012, 1564156011962
168, 1564156012, 1564156012040
168, 1564156012, 1564156012117
168, 1564156012, 1564156012195
168, 1564156012, 1564156012274
168, 1564156012, 1564156012352
168, 1564156012, 1564156012430
168, 1564156012, 1564156012508
167, 1564156013, 1564156012587
167, 1564156013, 1564156012666
167, 1564156013, 1564156012743
167, 1564156013, 1564156012822
167, 1564156013, 1564156012899
167, 1564156013, 1564156012976
167, 1564156013, 1564156013055
167, 1564156013, 1564156013134
167, 1564156013, 1564156013212
167, 1564156013, 1564156013290
167, 1564156013, 1564156013368
167, 1564156013, 1564156013446
168, 1564156013, 1564156013524
168, 1564156014, 1564156013601
168, 1564156014, 1564156013680
168, 1564156014, 1564156013757
168, 1564156014, 1564156013834
168, 1564156014, 1564156013913
168, 1564156014, 1564156013989
168, 1564156014, 1564156014066
168, 1564156014, 1564156014145
168, 1564156014, 1564156014224
168, 1564156014, 1564156014299
168, 1564156014, 1564156014377
168, 1564156014, 1564156014455
167, 1564156014, 1564156014536
167, 1564156015, 1564156014616
167, 1564156015, 1564156014693
167, 1564156015, 1564156014770
167, 1564156015, 1564156014849
167, 1564156015, 1564156014926
167, 1564156015, 1564156015005
167, 1564156015, 1564156015079
167, 1564156015, 1564156015156
167, 1564156015, 1564156015234
167, 1564156015, 1564156015311
167, 1564156015, 1564156015387
167, 1564156015, 1564156015464
167, 1564156016, 1564156015545
167, 1564156016, 1564156015623
167, 1564156016, 1564156015702
167, 1564156016, 1564156015780
167, 1564156016, 1564156015856
167, 1564156016, 1564156015936
167, 1564156016, 1564156016014
167, 1564156016, 1564156016094
167, 1564156016, 1564156016171
167, 1564156016, 1564156016249
167, 1564156016, 1564156016327
167, 1564156016, 1564156016404
167, 1564156016, 1564156016484
166, 1564156017, 1564156016563
166, 1564156017, 1564156016640
166, 1564156017, 1564156016717
166, 1564156017, 1564156016795
166, 1564156017, 1564156016873
166, 1564156017, 1564156016951
166, 1564156017, 1564156017029
166, 1564156017, 1564156017106
166, 1564156017, 1564156017184
166, 1564156017, 1564156017261
166, 1564156017, 1564156017338
166, 1564156017, 1564156017416
166, 1564156017, 1564156017494
166, 1564156017, 1564156017573
166, 1564156018, 1564156017650
166, 1564156018, 1564156017728
166, 1564156018, 1564156017806
166, 1564156018, 1564156017884
166, 1564156018, 1564156017963
166, 1564156018, 1564156018043
166, 1564156018, 1564156018119
166, 1564156018, 1564156018196
166, 1564156018, 1564156018274
166, 1564156018, 1564156018353
166, 1564156018, 1564156018430
166, 1564156018, 1564156018507
166, 1564156019, 1564156018585
166, 1564156019, 1564156018665
166, 1564156019, 1564156018744
166, 1564156019, 1564156018821
166, 1564156019, 1564156018900
166, 1564156019, 1564156018977
166, 1564156019, 1564156019054
166, 1564156019, 1564156019132
166, 1564156019, 1564156019208
166, 1564156019, 1564156019286
166, 1564156019, 1564156019363
166, 1564156019, 1564156019441
166, 1564156019, 1564156019520
167, 1564156019, 1564156019597
167, 1564156020, 1564156019677
167, 1564156020, 1564156019755
167, 1564156020, 1564156019834
167, 1564156020, 1564156019912
167, 1564156020, 1564156019989
167, 1564156020, 1564156020066
167, 1564156020, 1564156020146
167, 1564156020, 1564156020223
167, 1564156020, 1564156020301
167, 1564156020, 1564156020378
167, 1564156020, 1564156020456
166, 1564156020, 1564156020535
166, 1564156021, 1564156020613
166, 1564156021, 1564156020692
166, 1564156021, 1564156020771
166, 1564156021, 1564156020848
166, 1564156021, 1564156020926
166, 1564156021, 1564156021004
166, 1564156021, 1564156021083
166, 1564156021, 1564156021160
166, 1564156021, 1564156021236
166, 1564156021, 1564156021314
166, 1564156021, 1564156021394
166, 1564156021, 1564156021473
166, 1564156021, 1564156021551
167, 1564156022, 1564156021631
167, 1564156022, 1564156021708
167, 1564156022, 1564156021786
167, 1564156022, 1564156021864
167, 1564156022, 1564156021941
167, 1564156022, 1564156022019
167, 1564156022, 1564156022096
167, 1564156022, 1564156022175
167, 1564156022, 1564156022253
167, 1564156022, 1564156022331
167, 1564156022, 1564156022408
167, 1564156022, 1564156022486
165, 1564156022, 1564156022564
165, 1564156023, 1564156022642
165, 1564156023, 1564156022721
165, 1564156023, 1564156022799
165, 1564156023, 1564156022877
165, 1564156023, 1564156022955
165, 1564156023, 1564156023035
165, 1564156023, 1564156023114
165, 1564156023, 1564156023192
165, 1564156023, 1564156023270
165, 1564156023, 1564156023348
165, 1564156023, 1564156023427
165, 1564156023, 1564156023506
166, 1564156023, 1564156023584
