Power(W), TimePDU(S), TimeNODE(mS)
247, 1564250822, 1564250822905
247, 1564250822, 1564250822984
247, 1564250822, 1564250823062
247, 1564250822, 1564250823140
209, 1564250822, 1564250823220
209, 1564250823, 1564250823296
209, 1564250823, 1564250823375
209, 1564250823, 1564250823454
209, 1564250823, 1564250823531
209, 1564250823, 1564250823609
209, 1564250823, 1564250823687
209, 1564250823, 1564250823766
209, 1564250823, 1564250823844
209, 1564250823, 1564250823924
209, 1564250823, 1564250824002
209, 1564250823, 1564250824084
209, 1564250823, 1564250824163
188, 1564250823, 1564250824241
188, 1564250824, 1564250824319
188, 1564250824, 1564250824397
188, 1564250824, 1564250824474
188, 1564250824, 1564250824553
188, 1564250824, 1564250824632
188, 1564250824, 1564250824709
188, 1564250824, 1564250824786
188, 1564250824, 1564250824864
188, 1564250824, 1564250824944
188, 1564250824, 1564250825022
188, 1564250824, 1564250825100
188, 1564250824, 1564250825178
195, 1564250825, 1564250825257
195, 1564250825, 1564250825334
195, 1564250825, 1564250825412
195, 1564250825, 1564250825490
195, 1564250825, 1564250825569
195, 1564250825, 1564250825647
195, 1564250825, 1564250825725
195, 1564250825, 1564250825805
195, 1564250825, 1564250825884
195, 1564250825, 1564250825964
195, 1564250825, 1564250826043
195, 1564250825, 1564250826120
195, 1564250825, 1564250826196
190, 1564250826, 1564250826276
190, 1564250826, 1564250826354
190, 1564250826, 1564250826432
190, 1564250826, 1564250826511
190, 1564250826, 1564250826588
190, 1564250826, 1564250826666
190, 1564250826, 1564250826744
190, 1564250826, 1564250826821
190, 1564250826, 1564250826898
190, 1564250826, 1564250826976
190, 1564250826, 1564250827054
190, 1564250826, 1564250827134
194, 1564250827, 1564250827215
194, 1564250827, 1564250827293
194, 1564250827, 1564250827372
194, 1564250827, 1564250827450
194, 1564250827, 1564250827533
194, 1564250827, 1564250827610
194, 1564250827, 1564250827689
194, 1564250827, 1564250827766
194, 1564250827, 1564250827844
194, 1564250827, 1564250827925
194, 1564250827, 1564250828000
194, 1564250827, 1564250828079
194, 1564250827, 1564250828157
183, 1564250827, 1564250828235
183, 1564250828, 1564250828313
183, 1564250828, 1564250828392
183, 1564250828, 1564250828470
183, 1564250828, 1564250828549
183, 1564250828, 1564250828626
183, 1564250828, 1564250828705
183, 1564250828, 1564250828784
183, 1564250828, 1564250828862
183, 1564250828, 1564250828940
183, 1564250828, 1564250829019
183, 1564250828, 1564250829098
183, 1564250828, 1564250829175
168, 1564250828, 1564250829256
168, 1564250829, 1564250829335
168, 1564250829, 1564250829414
168, 1564250829, 1564250829493
168, 1564250829, 1564250829571
168, 1564250829, 1564250829648
168, 1564250829, 1564250829726
168, 1564250829, 1564250829804
168, 1564250829, 1564250829883
168, 1564250829, 1564250829963
168, 1564250829, 1564250830042
168, 1564250829, 1564250830119
168, 1564250829, 1564250830197
167, 1564250830, 1564250830278
167, 1564250830, 1564250830354
167, 1564250830, 1564250830432
167, 1564250830, 1564250830509
167, 1564250830, 1564250830587
167, 1564250830, 1564250830666
167, 1564250830, 1564250830745
167, 1564250830, 1564250830823
167, 1564250830, 1564250830902
167, 1564250830, 1564250830979
167, 1564250830, 1564250831057
167, 1564250830, 1564250831136
167, 1564250830, 1564250831214
167, 1564250831, 1564250831294
167, 1564250831, 1564250831371
167, 1564250831, 1564250831449
167, 1564250831, 1564250831526
167, 1564250831, 1564250831603
167, 1564250831, 1564250831681
167, 1564250831, 1564250831758
167, 1564250831, 1564250831836
167, 1564250831, 1564250831914
167, 1564250831, 1564250831994
167, 1564250831, 1564250832074
167, 1564250831, 1564250832152
172, 1564250831, 1564250832231
172, 1564250832, 1564250832310
172, 1564250832, 1564250832387
172, 1564250832, 1564250832464
172, 1564250832, 1564250832543
172, 1564250832, 1564250832621
172, 1564250832, 1564250832696
172, 1564250832, 1564250832774
172, 1564250832, 1564250832853
172, 1564250832, 1564250832932
172, 1564250832, 1564250833011
172, 1564250832, 1564250833088
172, 1564250832, 1564250833166
208, 1564250832, 1564250833244
208, 1564250833, 1564250833323
208, 1564250833, 1564250833402
208, 1564250833, 1564250833480
208, 1564250833, 1564250833557
208, 1564250833, 1564250833634
208, 1564250833, 1564250833714
208, 1564250833, 1564250833792
208, 1564250833, 1564250833869
208, 1564250833, 1564250833947
208, 1564250833, 1564250834022
208, 1564250833, 1564250834098
208, 1564250833, 1564250834176
206, 1564250833, 1564250834255
206, 1564250834, 1564250834333
206, 1564250834, 1564250834412
206, 1564250834, 1564250834488
206, 1564250834, 1564250834564
206, 1564250834, 1564250834643
206, 1564250834, 1564250834722
206, 1564250834, 1564250834801
206, 1564250834, 1564250834880
206, 1564250834, 1564250834960
206, 1564250834, 1564250835037
206, 1564250834, 1564250835115
206, 1564250834, 1564250835195
211, 1564250834, 1564250835272
211, 1564250835, 1564250835351
211, 1564250835, 1564250835431
211, 1564250835, 1564250835511
211, 1564250835, 1564250835589
211, 1564250835, 1564250835666
211, 1564250835, 1564250835744
211, 1564250835, 1564250835824
211, 1564250835, 1564250835902
211, 1564250835, 1564250835980
211, 1564250835, 1564250836058
211, 1564250835, 1564250836137
211, 1564250835, 1564250836213
196, 1564250836, 1564250836291
196, 1564250836, 1564250836368
196, 1564250836, 1564250836447
196, 1564250836, 1564250836524
196, 1564250836, 1564250836604
196, 1564250836, 1564250836681
196, 1564250836, 1564250836758
196, 1564250836, 1564250836836
196, 1564250836, 1564250836914
196, 1564250836, 1564250836992
196, 1564250836, 1564250837071
196, 1564250836, 1564250837149
196, 1564250836, 1564250837224
178, 1564250837, 1564250837306
178, 1564250837, 1564250837384
178, 1564250837, 1564250837464
178, 1564250837, 1564250837543
178, 1564250837, 1564250837620
178, 1564250837, 1564250837697
178, 1564250837, 1564250837774
178, 1564250837, 1564250837854
178, 1564250837, 1564250837933
178, 1564250837, 1564250838011
178, 1564250837, 1564250838090
178, 1564250837, 1564250838166
191, 1564250837, 1564250838244
191, 1564250838, 1564250838322
191, 1564250838, 1564250838399
191, 1564250838, 1564250838477
191, 1564250838, 1564250838554
191, 1564250838, 1564250838632
191, 1564250838, 1564250838711
191, 1564250838, 1564250838788
191, 1564250838, 1564250838865
191, 1564250838, 1564250838944
191, 1564250838, 1564250839023
191, 1564250838, 1564250839101
191, 1564250838, 1564250839180
191, 1564250838, 1564250839259
201, 1564250839, 1564250839337
201, 1564250839, 1564250839417
201, 1564250839, 1564250839495
201, 1564250839, 1564250839574
201, 1564250839, 1564250839654
201, 1564250839, 1564250839732
201, 1564250839, 1564250839810
201, 1564250839, 1564250839887
201, 1564250839, 1564250839965
201, 1564250839, 1564250840043
201, 1564250839, 1564250840121
184, 1564250839, 1564250840201
184, 1564250840, 1564250840280
184, 1564250840, 1564250840359
184, 1564250840, 1564250840435
184, 1564250840, 1564250840513
184, 1564250840, 1564250840591
184, 1564250840, 1564250840670
184, 1564250840, 1564250840747
184, 1564250840, 1564250840823
184, 1564250840, 1564250840900
184, 1564250840, 1564250840978
184, 1564250840, 1564250841054
184, 1564250840, 1564250841132
184, 1564250840, 1564250841211
192, 1564250840, 1564250841288
192, 1564250841, 1564250841368
192, 1564250841, 1564250841445
192, 1564250841, 1564250841524
192, 1564250841, 1564250841601
192, 1564250841, 1564250841678
192, 1564250841, 1564250841755
192, 1564250841, 1564250841834
192, 1564250841, 1564250841913
192, 1564250841, 1564250841990
192, 1564250841, 1564250842068
192, 1564250841, 1564250842146
192, 1564250841, 1564250842225
192, 1564250842, 1564250842304
192, 1564250842, 1564250842383
192, 1564250842, 1564250842462
192, 1564250842, 1564250842540
192, 1564250842, 1564250842618
192, 1564250842, 1564250842695
192, 1564250842, 1564250842773
192, 1564250842, 1564250842849
192, 1564250842, 1564250842927
192, 1564250842, 1564250843004
192, 1564250842, 1564250843082
192, 1564250842, 1564250843158
189, 1564250842, 1564250843236
189, 1564250843, 1564250843315
189, 1564250843, 1564250843394
189, 1564250843, 1564250843473
189, 1564250843, 1564250843550
189, 1564250843, 1564250843625
189, 1564250843, 1564250843704
189, 1564250843, 1564250843783
189, 1564250843, 1564250843860
189, 1564250843, 1564250843938
189, 1564250843, 1564250844014
189, 1564250843, 1564250844091
189, 1564250843, 1564250844169
168, 1564250843, 1564250844251
168, 1564250844, 1564250844328
168, 1564250844, 1564250844406
168, 1564250844, 1564250844484
168, 1564250844, 1564250844561
168, 1564250844, 1564250844638
168, 1564250844, 1564250844715
168, 1564250844, 1564250844795
168, 1564250844, 1564250844871
168, 1564250844, 1564250844949
168, 1564250844, 1564250845027
168, 1564250844, 1564250845105
168, 1564250844, 1564250845182
168, 1564250844, 1564250845262
168, 1564250845, 1564250845341
168, 1564250845, 1564250845421
168, 1564250845, 1564250845501
168, 1564250845, 1564250845578
168, 1564250845, 1564250845657
168, 1564250845, 1564250845734
168, 1564250845, 1564250845814
168, 1564250845, 1564250845891
168, 1564250845, 1564250845970
168, 1564250845, 1564250846049
168, 1564250845, 1564250846127
168, 1564250845, 1564250846206
167, 1564250845, 1564250846285
167, 1564250846, 1564250846365
167, 1564250846, 1564250846444
167, 1564250846, 1564250846522
167, 1564250846, 1564250846600
167, 1564250846, 1564250846677
167, 1564250846, 1564250846755
167, 1564250846, 1564250846834
167, 1564250846, 1564250846912
167, 1564250846, 1564250846991
167, 1564250846, 1564250847068
167, 1564250846, 1564250847146
167, 1564250846, 1564250847225
169, 1564250847, 1564250847302
169, 1564250847, 1564250847380
169, 1564250847, 1564250847457
169, 1564250847, 1564250847536
169, 1564250847, 1564250847614
169, 1564250847, 1564250847692
169, 1564250847, 1564250847771
169, 1564250847, 1564250847849
169, 1564250847, 1564250847928
169, 1564250847, 1564250848006
169, 1564250847, 1564250848085
169, 1564250847, 1564250848163
174, 1564250847, 1564250848246
174, 1564250848, 1564250848324
174, 1564250848, 1564250848404
174, 1564250848, 1564250848482
174, 1564250848, 1564250848559
174, 1564250848, 1564250848636
174, 1564250848, 1564250848713
174, 1564250848, 1564250848791
174, 1564250848, 1564250848869
174, 1564250848, 1564250848947
174, 1564250848, 1564250849024
174, 1564250848, 1564250849102
174, 1564250848, 1564250849180
200, 1564250848, 1564250849259
200, 1564250849, 1564250849338
200, 1564250849, 1564250849414
200, 1564250849, 1564250849495
200, 1564250849, 1564250849572
200, 1564250849, 1564250849651
200, 1564250849, 1564250849728
200, 1564250849, 1564250849805
200, 1564250849, 1564250849882
200, 1564250849, 1564250849960
200, 1564250849, 1564250850039
200, 1564250849, 1564250850117
200, 1564250849, 1564250850194
200, 1564250849, 1564250850273
201, 1564250850, 1564250850353
201, 1564250850, 1564250850430
201, 1564250850, 1564250850508
201, 1564250850, 1564250850588
201, 1564250850, 1564250850667
201, 1564250850, 1564250850747
201, 1564250850, 1564250850824
201, 1564250850, 1564250850902
201, 1564250850, 1564250850982
201, 1564250850, 1564250851058
201, 1564250850, 1564250851136
201, 1564250850, 1564250851214
209, 1564250851, 1564250851296
209, 1564250851, 1564250851375
209, 1564250851, 1564250851453
209, 1564250851, 1564250851529
209, 1564250851, 1564250851606
209, 1564250851, 1564250851685
209, 1564250851, 1564250851762
209, 1564250851, 1564250851838
209, 1564250851, 1564250851915
209, 1564250851, 1564250851993
209, 1564250851, 1564250852072
209, 1564250851, 1564250852151
209, 1564250851, 1564250852229
195, 1564250851, 1564250852306
195, 1564250852, 1564250852385
195, 1564250852, 1564250852464
195, 1564250852, 1564250852543
195, 1564250852, 1564250852621
195, 1564250852, 1564250852699
195, 1564250852, 1564250852778
195, 1564250852, 1564250852856
195, 1564250852, 1564250852935
195, 1564250852, 1564250853014
195, 1564250852, 1564250853092
195, 1564250852, 1564250853171
172, 1564250852, 1564250853250
172, 1564250853, 1564250853327
172, 1564250853, 1564250853405
172, 1564250853, 1564250853482
172, 1564250853, 1564250853560
172, 1564250853, 1564250853637
172, 1564250853, 1564250853715
172, 1564250853, 1564250853794
172, 1564250853, 1564250853873
172, 1564250853, 1564250853952
172, 1564250853, 1564250854030
172, 1564250853, 1564250854107
172, 1564250853, 1564250854185
172, 1564250853, 1564250854266
181, 1564250854, 1564250854345
181, 1564250854, 1564250854424
181, 1564250854, 1564250854504
181, 1564250854, 1564250854582
181, 1564250854, 1564250854663
181, 1564250854, 1564250854739
181, 1564250854, 1564250854818
181, 1564250854, 1564250854896
181, 1564250854, 1564250854975
181, 1564250854, 1564250855051
181, 1564250854, 1564250855129
181, 1564250854, 1564250855207
186, 1564250855, 1564250855288
186, 1564250855, 1564250855366
186, 1564250855, 1564250855444
186, 1564250855, 1564250855523
186, 1564250855, 1564250855601
186, 1564250855, 1564250855679
186, 1564250855, 1564250855756
186, 1564250855, 1564250855834
186, 1564250855, 1564250855914
186, 1564250855, 1564250855994
186, 1564250855, 1564250856072
186, 1564250855, 1564250856150
186, 1564250855, 1564250856227
189, 1564250855, 1564250856305
189, 1564250856, 1564250856384
189, 1564250856, 1564250856462
189, 1564250856, 1564250856539
189, 1564250856, 1564250856617
189, 1564250856, 1564250856694
189, 1564250856, 1564250856773
189, 1564250856, 1564250856852
189, 1564250856, 1564250856930
189, 1564250856, 1564250857007
189, 1564250856, 1564250857086
189, 1564250856, 1564250857164
191, 1564250856, 1564250857243
191, 1564250857, 1564250857321
191, 1564250857, 1564250857397
191, 1564250857, 1564250857475
191, 1564250857, 1564250857553
191, 1564250857, 1564250857631
191, 1564250857, 1564250857710
191, 1564250857, 1564250857787
191, 1564250857, 1564250857865
191, 1564250857, 1564250857944
191, 1564250857, 1564250858021
191, 1564250857, 1564250858099
191, 1564250857, 1564250858177
191, 1564250857, 1564250858254
191, 1564250858, 1564250858335
191, 1564250858, 1564250858412
191, 1564250858, 1564250858490
191, 1564250858, 1564250858567
191, 1564250858, 1564250858644
191, 1564250858, 1564250858726
191, 1564250858, 1564250858804
191, 1564250858, 1564250858883
191, 1564250858, 1564250858961
191, 1564250858, 1564250859037
191, 1564250858, 1564250859115
191, 1564250858, 1564250859193
183, 1564250858, 1564250859274
183, 1564250859, 1564250859354
183, 1564250859, 1564250859433
183, 1564250859, 1564250859513
183, 1564250859, 1564250859592
183, 1564250859, 1564250859670
183, 1564250859, 1564250859748
183, 1564250859, 1564250859825
183, 1564250859, 1564250859905
183, 1564250859, 1564250859984
183, 1564250859, 1564250860063
183, 1564250859, 1564250860141
183, 1564250859, 1564250860220
167, 1564250859, 1564250860298
167, 1564250860, 1564250860378
167, 1564250860, 1564250860456
167, 1564250860, 1564250860535
167, 1564250860, 1564250860614
167, 1564250860, 1564250860693
167, 1564250860, 1564250860772
167, 1564250860, 1564250860850
167, 1564250860, 1564250860929
167, 1564250860, 1564250861007
167, 1564250860, 1564250861083
167, 1564250860, 1564250861160
167, 1564250860, 1564250861239
167, 1564250860, 1564250861317
167, 1564250861, 1564250861394
167, 1564250861, 1564250861469
167, 1564250861, 1564250861547
167, 1564250861, 1564250861625
167, 1564250861, 1564250861704
167, 1564250861, 1564250861782
167, 1564250861, 1564250861856
167, 1564250861, 1564250861934
167, 1564250861, 1564250862013
167, 1564250861, 1564250862090
167, 1564250861, 1564250862167
167, 1564250861, 1564250862246
166, 1564250861, 1564250862324
166, 1564250862, 1564250862404
166, 1564250862, 1564250862481
166, 1564250862, 1564250862559
166, 1564250862, 1564250862637
166, 1564250862, 1564250862714
166, 1564250862, 1564250862794
166, 1564250862, 1564250862872
166, 1564250862, 1564250862949
166, 1564250862, 1564250863027
166, 1564250862, 1564250863105
166, 1564250862, 1564250863183
166, 1564250862, 1564250863258
166, 1564250862, 1564250863336
166, 1564250863, 1564250863415
166, 1564250863, 1564250863495
166, 1564250863, 1564250863572
166, 1564250863, 1564250863649
166, 1564250863, 1564250863727
166, 1564250863, 1564250863803
166, 1564250863, 1564250863876
166, 1564250863, 1564250863949
166, 1564250863, 1564250864026
166, 1564250863, 1564250864104
166, 1564250863, 1564250864181
166, 1564250863, 1564250864257
183, 1564250864, 1564250864335
183, 1564250864, 1564250864413
183, 1564250864, 1564250864493
183, 1564250864, 1564250864571
183, 1564250864, 1564250864650
183, 1564250864, 1564250864726
183, 1564250864, 1564250864804
183, 1564250864, 1564250864882
183, 1564250864, 1564250864960
183, 1564250864, 1564250865036
183, 1564250864, 1564250865114
183, 1564250864, 1564250865191
183, 1564250864, 1564250865267
202, 1564250864, 1564250865344
202, 1564250865, 1564250865423
202, 1564250865, 1564250865500
202, 1564250865, 1564250865576
202, 1564250865, 1564250865654
202, 1564250865, 1564250865731
202, 1564250865, 1564250865807
202, 1564250865, 1564250865884
202, 1564250865, 1564250865963
202, 1564250865, 1564250866040
202, 1564250865, 1564250866117
202, 1564250865, 1564250866194
202, 1564250865, 1564250866271
210, 1564250866, 1564250866349
210, 1564250866, 1564250866425
210, 1564250866, 1564250866501
210, 1564250866, 1564250866577
210, 1564250866, 1564250866654
210, 1564250866, 1564250866732
210, 1564250866, 1564250866808
210, 1564250866, 1564250866885
210, 1564250866, 1564250866962
210, 1564250866, 1564250867040
210, 1564250866, 1564250867117
210, 1564250866, 1564250867194
210, 1564250866, 1564250867272
210, 1564250866, 1564250867348
212, 1564250867, 1564250867426
212, 1564250867, 1564250867503
212, 1564250867, 1564250867580
212, 1564250867, 1564250867658
212, 1564250867, 1564250867735
212, 1564250867, 1564250867813
212, 1564250867, 1564250867892
212, 1564250867, 1564250867969
212, 1564250867, 1564250868047
212, 1564250867, 1564250868123
212, 1564250867, 1564250868203
183, 1564250867, 1564250868282
183, 1564250868, 1564250868362
183, 1564250868, 1564250868440
183, 1564250868, 1564250868519
183, 1564250868, 1564250868596
183, 1564250868, 1564250868675
183, 1564250868, 1564250868751
183, 1564250868, 1564250868831
183, 1564250868, 1564250868909
183, 1564250868, 1564250868986
183, 1564250868, 1564250869063
183, 1564250868, 1564250869139
183, 1564250868, 1564250869217
183, 1564250868, 1564250869295
184, 1564250869, 1564250869375
184, 1564250869, 1564250869453
184, 1564250869, 1564250869533
184, 1564250869, 1564250869610
184, 1564250869, 1564250869689
184, 1564250869, 1564250869768
184, 1564250869, 1564250869847
184, 1564250869, 1564250869925
184, 1564250869, 1564250870004
184, 1564250869, 1564250870079
184, 1564250869, 1564250870157
184, 1564250869, 1564250870235
185, 1564250869, 1564250870313
185, 1564250870, 1564250870390
185, 1564250870, 1564250870468
185, 1564250870, 1564250870545
185, 1564250870, 1564250870623
185, 1564250870, 1564250870701
185, 1564250870, 1564250870779
185, 1564250870, 1564250870856
185, 1564250870, 1564250870934
185, 1564250870, 1564250871009
185, 1564250870, 1564250871087
185, 1564250870, 1564250871164
185, 1564250870, 1564250871244
189, 1564250870, 1564250871323
189, 1564250871, 1564250871401
189, 1564250871, 1564250871477
189, 1564250871, 1564250871554
189, 1564250871, 1564250871634
189, 1564250871, 1564250871710
189, 1564250871, 1564250871786
189, 1564250871, 1564250871864
189, 1564250871, 1564250871944
189, 1564250871, 1564250872022
189, 1564250871, 1564250872100
189, 1564250871, 1564250872175
189, 1564250871, 1564250872254
192, 1564250872, 1564250872339
192, 1564250872, 1564250872417
192, 1564250872, 1564250872495
192, 1564250872, 1564250872573
192, 1564250872, 1564250872650
192, 1564250872, 1564250872729
192, 1564250872, 1564250872806
192, 1564250872, 1564250872884
192, 1564250872, 1564250872964
192, 1564250872, 1564250873042
192, 1564250872, 1564250873120
192, 1564250872, 1564250873197
192, 1564250872, 1564250873275
192, 1564250872, 1564250873350
191, 1564250873, 1564250873428
191, 1564250873, 1564250873506
191, 1564250873, 1564250873585
191, 1564250873, 1564250873664
191, 1564250873, 1564250873742
191, 1564250873, 1564250873820
191, 1564250873, 1564250873897
191, 1564250873, 1564250873975
191, 1564250873, 1564250874053
191, 1564250873, 1564250874132
191, 1564250873, 1564250874209
184, 1564250873, 1564250874288
184, 1564250874, 1564250874366
184, 1564250874, 1564250874444
184, 1564250874, 1564250874521
184, 1564250874, 1564250874598
184, 1564250874, 1564250874676
184, 1564250874, 1564250874753
184, 1564250874, 1564250874830
184, 1564250874, 1564250874909
184, 1564250874, 1564250874988
184, 1564250874, 1564250875067
184, 1564250874, 1564250875144
184, 1564250874, 1564250875222
184, 1564250874, 1564250875299
169, 1564250875, 1564250875379
169, 1564250875, 1564250875456
169, 1564250875, 1564250875534
169, 1564250875, 1564250875611
169, 1564250875, 1564250875690
169, 1564250875, 1564250875771
169, 1564250875, 1564250875846
169, 1564250875, 1564250875924
169, 1564250875, 1564250876003
169, 1564250875, 1564250876080
169, 1564250875, 1564250876160
169, 1564250875, 1564250876237
169, 1564250875, 1564250876314
168, 1564250876, 1564250876391
168, 1564250876, 1564250876469
168, 1564250876, 1564250876546
168, 1564250876, 1564250876624
168, 1564250876, 1564250876703
168, 1564250876, 1564250876780
168, 1564250876, 1564250876859
168, 1564250876, 1564250876937
168, 1564250876, 1564250877014
168, 1564250876, 1564250877090
168, 1564250876, 1564250877167
168, 1564250876, 1564250877246
169, 1564250876, 1564250877324
169, 1564250877, 1564250877403
169, 1564250877, 1564250877480
169, 1564250877, 1564250877557
169, 1564250877, 1564250877636
169, 1564250877, 1564250877716
169, 1564250877, 1564250877793
169, 1564250877, 1564250877871
169, 1564250877, 1564250877948
169, 1564250877, 1564250878025
169, 1564250877, 1564250878101
169, 1564250877, 1564250878180
169, 1564250877, 1564250878257
167, 1564250878, 1564250878336
167, 1564250878, 1564250878412
167, 1564250878, 1564250878491
167, 1564250878, 1564250878568
167, 1564250878, 1564250878647
167, 1564250878, 1564250878724
167, 1564250878, 1564250878802
167, 1564250878, 1564250878879
167, 1564250878, 1564250878955
167, 1564250878, 1564250879035
167, 1564250878, 1564250879113
167, 1564250878, 1564250879190
167, 1564250878, 1564250879269
178, 1564250878, 1564250879347
178, 1564250879, 1564250879425
178, 1564250879, 1564250879504
178, 1564250879, 1564250879583
178, 1564250879, 1564250879661
178, 1564250879, 1564250879738
178, 1564250879, 1564250879815
178, 1564250879, 1564250879894
178, 1564250879, 1564250879973
178, 1564250879, 1564250880119
178, 1564250879, 1564250880221
205, 1564250879, 1564250880300
205, 1564250880, 1564250880375
205, 1564250880, 1564250880447
205, 1564250880, 1564250880523
205, 1564250880, 1564250880600
205, 1564250880, 1564250880678
205, 1564250880, 1564250880756
205, 1564250880, 1564250880833
205, 1564250880, 1564250880912
205, 1564250880, 1564250880990
205, 1564250880, 1564250881069
205, 1564250880, 1564250881146
205, 1564250880, 1564250881224
205, 1564250880, 1564250881303
213, 1564250881, 1564250881381
213, 1564250881, 1564250881458
213, 1564250881, 1564250881536
213, 1564250881, 1564250881614
213, 1564250881, 1564250881693
213, 1564250881, 1564250881772
213, 1564250881, 1564250881852
213, 1564250881, 1564250881929
213, 1564250881, 1564250882007
213, 1564250881, 1564250882084
213, 1564250881, 1564250882162
213, 1564250881, 1564250882240
214, 1564250881, 1564250882318
214, 1564250882, 1564250882396
214, 1564250882, 1564250882472
214, 1564250882, 1564250882551
214, 1564250882, 1564250882629
214, 1564250882, 1564250882705
214, 1564250882, 1564250882785
214, 1564250882, 1564250882864
214, 1564250882, 1564250882943
214, 1564250882, 1564250883022
214, 1564250882, 1564250883099
214, 1564250882, 1564250883177
214, 1564250882, 1564250883254
180, 1564250882, 1564250883331
180, 1564250883, 1564250883409
180, 1564250883, 1564250883487
180, 1564250883, 1564250883564
180, 1564250883, 1564250883644
180, 1564250883, 1564250883722
180, 1564250883, 1564250883800
180, 1564250883, 1564250883877
180, 1564250883, 1564250883955
180, 1564250883, 1564250884034
180, 1564250883, 1564250884111
180, 1564250883, 1564250884189
180, 1564250883, 1564250884268
177, 1564250884, 1564250884346
177, 1564250884, 1564250884424
177, 1564250884, 1564250884503
177, 1564250884, 1564250884581
177, 1564250884, 1564250884660
177, 1564250884, 1564250884737
177, 1564250884, 1564250884816
177, 1564250884, 1564250884893
177, 1564250884, 1564250884971
177, 1564250884, 1564250885048
177, 1564250884, 1564250885126
177, 1564250884, 1564250885204
177, 1564250884, 1564250885282
185, 1564250885, 1564250885363
185, 1564250885, 1564250885442
185, 1564250885, 1564250885521
185, 1564250885, 1564250885599
185, 1564250885, 1564250885676
185, 1564250885, 1564250885754
185, 1564250885, 1564250885832
185, 1564250885, 1564250885911
