Power(W), TimePDU(S), TimeNODE(mS)
204, 1564175933, 1564175934710
204, 1564175934, 1564175934788
204, 1564175934, 1564175934866
204, 1564175934, 1564175934943
204, 1564175934, 1564175935020
204, 1564175934, 1564175935097
204, 1564175934, 1564175935175
204, 1564175934, 1564175935253
204, 1564175934, 1564175935331
204, 1564175934, 1564175935409
204, 1564175934, 1564175935487
204, 1564175934, 1564175935565
204, 1564175934, 1564175935643
204, 1564175934, 1564175935720
188, 1564175935, 1564175935800
188, 1564175935, 1564175935878
188, 1564175935, 1564175935955
188, 1564175935, 1564175936033
188, 1564175935, 1564175936112
188, 1564175935, 1564175936190
188, 1564175935, 1564175936269
188, 1564175935, 1564175936345
188, 1564175935, 1564175936425
188, 1564175935, 1564175936504
188, 1564175935, 1564175936583
188, 1564175935, 1564175936662
175, 1564175935, 1564175936741
175, 1564175936, 1564175936818
175, 1564175936, 1564175936895
175, 1564175936, 1564175936974
175, 1564175936, 1564175937053
175, 1564175936, 1564175937131
175, 1564175936, 1564175937207
175, 1564175936, 1564175937286
175, 1564175936, 1564175937364
175, 1564175936, 1564175937444
175, 1564175936, 1564175937522
175, 1564175936, 1564175937599
175, 1564175936, 1564175937676
185, 1564175936, 1564175937753
185, 1564175937, 1564175937835
185, 1564175937, 1564175937912
185, 1564175937, 1564175937991
185, 1564175937, 1564175938069
185, 1564175937, 1564175938147
185, 1564175937, 1564175938225
185, 1564175937, 1564175938304
185, 1564175937, 1564175938381
185, 1564175937, 1564175938459
185, 1564175937, 1564175938536
185, 1564175937, 1564175938615
185, 1564175937, 1564175938694
191, 1564175938, 1564175938774
191, 1564175938, 1564175938853
191, 1564175938, 1564175938933
191, 1564175938, 1564175939010
191, 1564175938, 1564175939087
191, 1564175938, 1564175939165
191, 1564175938, 1564175939245
191, 1564175938, 1564175939321
191, 1564175938, 1564175939397
191, 1564175938, 1564175939475
191, 1564175938, 1564175939553
191, 1564175938, 1564175939630
191, 1564175938, 1564175939708
192, 1564175939, 1564175939796
192, 1564175939, 1564175939875
192, 1564175939, 1564175939954
192, 1564175939, 1564175940028
192, 1564175939, 1564175940106
192, 1564175939, 1564175940185
192, 1564175939, 1564175940263
192, 1564175939, 1564175940340
192, 1564175939, 1564175940417
192, 1564175939, 1564175940495
192, 1564175939, 1564175940574
192, 1564175939, 1564175940653
192, 1564175939, 1564175940733
192, 1564175940, 1564175940812
192, 1564175940, 1564175940891
192, 1564175940, 1564175940970
192, 1564175940, 1564175941046
192, 1564175940, 1564175941125
192, 1564175940, 1564175941203
192, 1564175940, 1564175941282
192, 1564175940, 1564175941359
192, 1564175940, 1564175941437
192, 1564175940, 1564175941515
192, 1564175940, 1564175941594
192, 1564175940, 1564175941670
192, 1564175940, 1564175941746
192, 1564175941, 1564175941826
192, 1564175941, 1564175941904
192, 1564175941, 1564175941983
192, 1564175941, 1564175942059
192, 1564175941, 1564175942137
192, 1564175941, 1564175942215
192, 1564175941, 1564175942293
192, 1564175941, 1564175942371
192, 1564175941, 1564175942450
192, 1564175941, 1564175942526
192, 1564175941, 1564175942605
192, 1564175941, 1564175942684
168, 1564175942, 1564175942762
168, 1564175942, 1564175942840
168, 1564175942, 1564175942919
168, 1564175942, 1564175942997
168, 1564175942, 1564175943075
168, 1564175942, 1564175943153
168, 1564175942, 1564175943233
168, 1564175942, 1564175943311
168, 1564175942, 1564175943389
168, 1564175942, 1564175943467
168, 1564175942, 1564175943544
168, 1564175942, 1564175943622
168, 1564175942, 1564175943701
168, 1564175942, 1564175943778
168, 1564175943, 1564175943858
168, 1564175943, 1564175943935
168, 1564175943, 1564175944011
168, 1564175943, 1564175944089
168, 1564175943, 1564175944166
168, 1564175943, 1564175944243
168, 1564175943, 1564175944319
168, 1564175943, 1564175944397
168, 1564175943, 1564175944475
168, 1564175943, 1564175944554
168, 1564175943, 1564175944633
168, 1564175943, 1564175944713
168, 1564175943, 1564175944791
168, 1564175944, 1564175944868
168, 1564175944, 1564175944945
168, 1564175944, 1564175945022
168, 1564175944, 1564175945101
168, 1564175944, 1564175945177
168, 1564175944, 1564175945255
168, 1564175944, 1564175945334
168, 1564175944, 1564175945413
168, 1564175944, 1564175945491
168, 1564175944, 1564175945569
168, 1564175944, 1564175945646
168, 1564175944, 1564175945725
167, 1564175945, 1564175945805
167, 1564175945, 1564175945884
167, 1564175945, 1564175945960
167, 1564175945, 1564175946039
167, 1564175945, 1564175946115
167, 1564175945, 1564175946193
167, 1564175945, 1564175946272
167, 1564175945, 1564175946350
167, 1564175945, 1564175946428
167, 1564175945, 1564175946505
167, 1564175945, 1564175946583
167, 1564175945, 1564175946660
172, 1564175945, 1564175946736
172, 1564175946, 1564175946815
172, 1564175946, 1564175946892
172, 1564175946, 1564175946969
172, 1564175946, 1564175947046
172, 1564175946, 1564175947122
172, 1564175946, 1564175947201
172, 1564175946, 1564175947279
172, 1564175946, 1564175947357
172, 1564175946, 1564175947436
172, 1564175946, 1564175947513
172, 1564175946, 1564175947585
172, 1564175946, 1564175947662
190, 1564175946, 1564175947737
190, 1564175947, 1564175947816
190, 1564175947, 1564175947890
190, 1564175947, 1564175947966
190, 1564175947, 1564175948044
190, 1564175947, 1564175948120
190, 1564175947, 1564175948198
190, 1564175947, 1564175948276
190, 1564175947, 1564175948354
190, 1564175947, 1564175948433
190, 1564175947, 1564175948508
190, 1564175947, 1564175948587
190, 1564175947, 1564175948664
201, 1564175947, 1564175948743
201, 1564175948, 1564175949117
201, 1564175948, 1564175949193
201, 1564175948, 1564175949272
201, 1564175948, 1564175949348
201, 1564175948, 1564175949425
201, 1564175948, 1564175949503
201, 1564175948, 1564175949580
201, 1564175948, 1564175949653
201, 1564175948, 1564175949728
206, 1564175949, 1564175949807
206, 1564175949, 1564175949886
206, 1564175949, 1564175949963
206, 1564175949, 1564175950039
206, 1564175949, 1564175950116
206, 1564175949, 1564175950193
206, 1564175949, 1564175950269
206, 1564175949, 1564175950343
206, 1564175949, 1564175950420
206, 1564175949, 1564175950497
206, 1564175949, 1564175950576
206, 1564175949, 1564175950653
206, 1564175949, 1564175950732
198, 1564175949, 1564175950810
198, 1564175950, 1564175950889
198, 1564175950, 1564175950967
198, 1564175950, 1564175951045
198, 1564175950, 1564175951120
198, 1564175950, 1564175951197
198, 1564175950, 1564175951275
198, 1564175950, 1564175951353
198, 1564175950, 1564175951433
198, 1564175950, 1564175951511
198, 1564175950, 1564175951589
198, 1564175950, 1564175951665
198, 1564175950, 1564175951740
169, 1564175951, 1564175951818
169, 1564175951, 1564175951896
169, 1564175951, 1564175951973
169, 1564175951, 1564175952050
169, 1564175951, 1564175952128
169, 1564175951, 1564175952205
169, 1564175951, 1564175952280
169, 1564175951, 1564175952357
169, 1564175951, 1564175952435
169, 1564175951, 1564175952510
169, 1564175951, 1564175952588
169, 1564175951, 1564175952664
169, 1564175951, 1564175952744
185, 1564175951, 1564175952820
185, 1564175952, 1564175952899
185, 1564175952, 1564175952974
185, 1564175952, 1564175953052
185, 1564175952, 1564175953130
185, 1564175952, 1564175953206
185, 1564175952, 1564175953283
185, 1564175952, 1564175953360
185, 1564175952, 1564175953438
185, 1564175952, 1564175953513
185, 1564175952, 1564175953588
185, 1564175952, 1564175953666
184, 1564175952, 1564175953743
184, 1564175953, 1564175953819
184, 1564175953, 1564175953893
184, 1564175953, 1564175954146
184, 1564175953, 1564175954224
184, 1564175953, 1564175954303
184, 1564175953, 1564175954378
184, 1564175953, 1564175954456
184, 1564175953, 1564175954534
184, 1564175953, 1564175954609
184, 1564175953, 1564175954682
184, 1564175953, 1564175954761
189, 1564175954, 1564175954839
189, 1564175954, 1564175954917
189, 1564175954, 1564175954994
189, 1564175954, 1564175955073
189, 1564175954, 1564175955151
189, 1564175954, 1564175955230
189, 1564175954, 1564175955307
189, 1564175954, 1564175955385
189, 1564175954, 1564175955464
189, 1564175954, 1564175955540
189, 1564175954, 1564175955619
189, 1564175954, 1564175955697
192, 1564175954, 1564175955775
192, 1564175955, 1564175955853
192, 1564175955, 1564175955932
192, 1564175955, 1564175956010
192, 1564175955, 1564175956089
192, 1564175955, 1564175956165
192, 1564175955, 1564175956244
192, 1564175955, 1564175956320
192, 1564175955, 1564175956397
192, 1564175955, 1564175956475
192, 1564175955, 1564175956552
192, 1564175955, 1564175956631
192, 1564175955, 1564175956709
192, 1564175955, 1564175956787
192, 1564175956, 1564175956865
192, 1564175956, 1564175956943
192, 1564175956, 1564175957020
192, 1564175956, 1564175957097
192, 1564175956, 1564175957175
192, 1564175956, 1564175957253
192, 1564175956, 1564175957332
192, 1564175956, 1564175957411
192, 1564175956, 1564175957487
192, 1564175956, 1564175957566
192, 1564175956, 1564175957645
192, 1564175956, 1564175957724
182, 1564175957, 1564175957804
182, 1564175957, 1564175957883
182, 1564175957, 1564175957961
182, 1564175957, 1564175958040
182, 1564175957, 1564175958119
182, 1564175957, 1564175958198
182, 1564175957, 1564175958276
182, 1564175957, 1564175958355
182, 1564175957, 1564175958433
182, 1564175957, 1564175958512
182, 1564175957, 1564175958591
182, 1564175957, 1564175958667
182, 1564175957, 1564175958745
167, 1564175957, 1564175958822
167, 1564175958, 1564175958902
167, 1564175958, 1564175958979
167, 1564175958, 1564175959056
167, 1564175958, 1564175959133
167, 1564175958, 1564175959213
167, 1564175958, 1564175959289
167, 1564175958, 1564175959366
167, 1564175958, 1564175959444
167, 1564175958, 1564175959523
167, 1564175958, 1564175959599
167, 1564175958, 1564175959677
167, 1564175958, 1564175959755
168, 1564175958, 1564175959833
168, 1564175959, 1564175959911
168, 1564175959, 1564175959990
168, 1564175959, 1564175960069
168, 1564175959, 1564175960145
168, 1564175959, 1564175960222
168, 1564175959, 1564175960299
168, 1564175959, 1564175960377
168, 1564175959, 1564175960456
168, 1564175959, 1564175960533
168, 1564175959, 1564175960613
168, 1564175959, 1564175960689
168, 1564175959, 1564175960765
168, 1564175960, 1564175960846
168, 1564175960, 1564175960925
168, 1564175960, 1564175961002
168, 1564175960, 1564175961080
168, 1564175960, 1564175961157
168, 1564175960, 1564175961234
168, 1564175960, 1564175961313
168, 1564175960, 1564175961392
168, 1564175960, 1564175961471
168, 1564175960, 1564175961547
168, 1564175960, 1564175961626
168, 1564175960, 1564175961705
168, 1564175960, 1564175961783
168, 1564175961, 1564175961861
168, 1564175961, 1564175961938
168, 1564175961, 1564175962017
168, 1564175961, 1564175962096
168, 1564175961, 1564175962173
168, 1564175961, 1564175962251
168, 1564175961, 1564175962327
168, 1564175961, 1564175962405
168, 1564175961, 1564175962484
168, 1564175961, 1564175962563
168, 1564175961, 1564175962641
168, 1564175961, 1564175962717
184, 1564175961, 1564175962794
184, 1564175962, 1564175962874
184, 1564175962, 1564175962954
184, 1564175962, 1564175963033
184, 1564175962, 1564175963111
184, 1564175962, 1564175963189
184, 1564175962, 1564175963264
184, 1564175962, 1564175963343
184, 1564175962, 1564175963420
184, 1564175962, 1564175963497
184, 1564175962, 1564175963575
184, 1564175962, 1564175963654
184, 1564175962, 1564175963733
207, 1564175963, 1564175963813
207, 1564175963, 1564175963890
207, 1564175963, 1564175963967
207, 1564175963, 1564175964044
207, 1564175963, 1564175964123
207, 1564175963, 1564175964199
207, 1564175963, 1564175964277
207, 1564175963, 1564175964355
207, 1564175963, 1564175964434
207, 1564175963, 1564175964513
207, 1564175963, 1564175964590
207, 1564175963, 1564175964668
207, 1564175963, 1564175964744
213, 1564175963, 1564175964826
213, 1564175964, 1564175964904
213, 1564175964, 1564175964983
213, 1564175964, 1564175965059
213, 1564175964, 1564175965136
213, 1564175964, 1564175965214
213, 1564175964, 1564175965294
213, 1564175964, 1564175965373
213, 1564175964, 1564175965451
213, 1564175964, 1564175965529
213, 1564175964, 1564175965605
213, 1564175964, 1564175965684
213, 1564175964, 1564175965764
202, 1564175964, 1564175965842
202, 1564175965, 1564175965921
202, 1564175965, 1564175965998
202, 1564175965, 1564175966075
202, 1564175965, 1564175966154
202, 1564175965, 1564175966233
202, 1564175965, 1564175966313
202, 1564175965, 1564175966389
202, 1564175965, 1564175966467
202, 1564175965, 1564175966546
202, 1564175965, 1564175966624
202, 1564175965, 1564175966702
168, 1564175965, 1564175966780
168, 1564175966, 1564175966860
168, 1564175966, 1564175966937
168, 1564175966, 1564175967014
168, 1564175966, 1564175967094
168, 1564175966, 1564175967172
168, 1564175966, 1564175967250
168, 1564175966, 1564175967328
168, 1564175966, 1564175967407
168, 1564175966, 1564175967485
168, 1564175966, 1564175967563
168, 1564175966, 1564175967642
168, 1564175966, 1564175967719
184, 1564175967, 1564175967800
184, 1564175967, 1564175967878
184, 1564175967, 1564175967955
184, 1564175967, 1564175968033
184, 1564175967, 1564175968110
184, 1564175967, 1564175968187
184, 1564175967, 1564175968266
184, 1564175967, 1564175968345
184, 1564175967, 1564175968423
184, 1564175967, 1564175968498
184, 1564175967, 1564175968576
184, 1564175967, 1564175968654
184, 1564175967, 1564175968732
191, 1564175967, 1564175968811
191, 1564175968, 1564175968890
191, 1564175968, 1564175968968
191, 1564175968, 1564175969045
191, 1564175968, 1564175969124
191, 1564175968, 1564175969201
191, 1564175968, 1564175969277
191, 1564175968, 1564175969356
191, 1564175968, 1564175969434
191, 1564175968, 1564175969511
191, 1564175968, 1564175969589
191, 1564175968, 1564175969667
191, 1564175968, 1564175969745
191, 1564175968, 1564175969824
188, 1564175969, 1564175969903
188, 1564175969, 1564175969981
188, 1564175969, 1564175970058
188, 1564175969, 1564175970136
188, 1564175969, 1564175970214
188, 1564175969, 1564175970294
188, 1564175969, 1564175970371
188, 1564175969, 1564175970447
188, 1564175969, 1564175970526
188, 1564175969, 1564175970605
188, 1564175969, 1564175970683
188, 1564175969, 1564175970762
192, 1564175970, 1564175970842
192, 1564175970, 1564175970919
192, 1564175970, 1564175970996
192, 1564175970, 1564175971074
192, 1564175970, 1564175971152
192, 1564175970, 1564175971230
192, 1564175970, 1564175971306
192, 1564175970, 1564175971386
192, 1564175970, 1564175971465
192, 1564175970, 1564175971543
192, 1564175970, 1564175971620
192, 1564175970, 1564175971698
192, 1564175970, 1564175971776
192, 1564175970, 1564175971854
192, 1564175971, 1564175971934
192, 1564175971, 1564175972011
192, 1564175971, 1564175972088
192, 1564175971, 1564175972165
192, 1564175971, 1564175972240
192, 1564175971, 1564175972318
192, 1564175971, 1564175972395
192, 1564175971, 1564175972474
192, 1564175971, 1564175972553
192, 1564175971, 1564175972631
192, 1564175971, 1564175972708
187, 1564175971, 1564175972785
187, 1564175972, 1564175972865
187, 1564175972, 1564175972944
187, 1564175972, 1564175973023
187, 1564175972, 1564175973103
187, 1564175972, 1564175973180
187, 1564175972, 1564175973258
187, 1564175972, 1564175973335
187, 1564175972, 1564175973414
187, 1564175972, 1564175973493
187, 1564175972, 1564175973569
187, 1564175972, 1564175973647
187, 1564175972, 1564175973725
187, 1564175972, 1564175973803
167, 1564175973, 1564175973886
167, 1564175973, 1564175973964
167, 1564175973, 1564175974043
167, 1564175973, 1564175974121
167, 1564175973, 1564175974199
167, 1564175973, 1564175974275
167, 1564175973, 1564175974354
167, 1564175973, 1564175974432
167, 1564175973, 1564175974509
167, 1564175973, 1564175974587
167, 1564175973, 1564175974665
167, 1564175973, 1564175974744
167, 1564175973, 1564175974823
167, 1564175974, 1564175974904
167, 1564175974, 1564175974980
167, 1564175974, 1564175975057
167, 1564175974, 1564175975134
167, 1564175974, 1564175975214
167, 1564175974, 1564175975291
167, 1564175974, 1564175975367
167, 1564175974, 1564175975446
167, 1564175974, 1564175975523
167, 1564175974, 1564175975602
167, 1564175974, 1564175975681
167, 1564175974, 1564175975759
167, 1564175974, 1564175975837
167, 1564175975, 1564175975915
167, 1564175975, 1564175975994
167, 1564175975, 1564175976073
167, 1564175975, 1564175976151
167, 1564175975, 1564175976229
167, 1564175975, 1564175976306
167, 1564175975, 1564175976382
167, 1564175975, 1564175976457
167, 1564175975, 1564175976535
167, 1564175975, 1564175976612
167, 1564175975, 1564175976688
167, 1564175975, 1564175976765
166, 1564175976, 1564175976845
166, 1564175976, 1564175976923
166, 1564175976, 1564175977001
166, 1564175976, 1564175977079
166, 1564175976, 1564175977155
166, 1564175976, 1564175977231
166, 1564175976, 1564175977307
166, 1564175976, 1564175977383
166, 1564175976, 1564175977460
166, 1564175976, 1564175977538
166, 1564175976, 1564175977614
166, 1564175976, 1564175977694
166, 1564175976, 1564175977772
175, 1564175976, 1564175977849
175, 1564175977, 1564175977927
175, 1564175977, 1564175978004
175, 1564175977, 1564175978082
175, 1564175977, 1564175978159
175, 1564175977, 1564175978236
175, 1564175977, 1564175978313
175, 1564175977, 1564175978391
175, 1564175977, 1564175978467
175, 1564175977, 1564175978545
175, 1564175977, 1564175978621
175, 1564175977, 1564175978697
175, 1564175977, 1564175978772
200, 1564175978, 1564175978848
200, 1564175978, 1564175978922
200, 1564175978, 1564175978999
200, 1564175978, 1564175979077
200, 1564175978, 1564175979154
200, 1564175978, 1564175979228
200, 1564175978, 1564175979303
200, 1564175978, 1564175979380
200, 1564175978, 1564175979457
200, 1564175978, 1564175979534
200, 1564175978, 1564175979612
200, 1564175978, 1564175979690
200, 1564175978, 1564175979766
214, 1564175978, 1564175979843
214, 1564175979, 1564175979921
214, 1564175979, 1564175979997
214, 1564175979, 1564175980074
214, 1564175979, 1564175980151
214, 1564175979, 1564175980227
214, 1564175979, 1564175980303
214, 1564175979, 1564175980380
214, 1564175979, 1564175980457
214, 1564175979, 1564175980535
214, 1564175979, 1564175980612
214, 1564175979, 1564175980689
214, 1564175979, 1564175980767
213, 1564175980, 1564175980847
213, 1564175980, 1564175980925
213, 1564175980, 1564175981003
213, 1564175980, 1564175981078
213, 1564175980, 1564175981154
213, 1564175980, 1564175981233
213, 1564175980, 1564175981311
213, 1564175980, 1564175981387
213, 1564175980, 1564175981465
213, 1564175980, 1564175981542
213, 1564175980, 1564175981619
213, 1564175980, 1564175981697
213, 1564175980, 1564175981776
173, 1564175980, 1564175981857
173, 1564175981, 1564175981935
173, 1564175981, 1564175982013
173, 1564175981, 1564175982091
173, 1564175981, 1564175982169
173, 1564175981, 1564175982247
173, 1564175981, 1564175982323
173, 1564175981, 1564175982402
173, 1564175981, 1564175982480
173, 1564175981, 1564175982557
173, 1564175981, 1564175982635
173, 1564175981, 1564175982715
173, 1564175981, 1564175982792
173, 1564175981, 1564175982871
173, 1564175981, 1564175982950
173, 1564175981, 1564175983027
181, 1564175981, 1564175983105
181, 1564175983, 1564175983185
181, 1564175983, 1564175983262
181, 1564175983, 1564175983337
181, 1564175983, 1564175983417
181, 1564175983, 1564175983493
181, 1564175983, 1564175983570
181, 1564175983, 1564175983648
181, 1564175983, 1564175983726
181, 1564175983, 1564175983804
186, 1564175983, 1564175983887
186, 1564175983, 1564175983964
186, 1564175983, 1564175984042
186, 1564175983, 1564175984119
186, 1564175983, 1564175984195
186, 1564175983, 1564175984273
186, 1564175983, 1564175984352
186, 1564175983, 1564175984429
186, 1564175983, 1564175984507
186, 1564175983, 1564175984583
186, 1564175983, 1564175984662
186, 1564175983, 1564175984739
185, 1564175983, 1564175984816
185, 1564175984, 1564175984895
185, 1564175984, 1564175984974
185, 1564175984, 1564175985053
185, 1564175984, 1564175985133
185, 1564175984, 1564175985210
185, 1564175984, 1564175985287
185, 1564175984, 1564175985365
185, 1564175984, 1564175985443
185, 1564175984, 1564175985521
185, 1564175984, 1564175985597
185, 1564175984, 1564175985675
185, 1564175984, 1564175985753
185, 1564175984, 1564175985829
191, 1564175985, 1564175985909
191, 1564175985, 1564175985986
191, 1564175985, 1564175986064
191, 1564175985, 1564175986143
191, 1564175985, 1564175986223
191, 1564175985, 1564175986302
191, 1564175985, 1564175986381
191, 1564175985, 1564175986457
191, 1564175985, 1564175986535
191, 1564175985, 1564175986613
191, 1564175985, 1564175986692
191, 1564175985, 1564175986770
191, 1564175986, 1564175986848
191, 1564175986, 1564175986925
191, 1564175986, 1564175987002
191, 1564175986, 1564175987080
191, 1564175986, 1564175987158
191, 1564175986, 1564175987237
191, 1564175986, 1564175987316
191, 1564175986, 1564175987395
191, 1564175986, 1564175987474
191, 1564175986, 1564175987553
191, 1564175986, 1564175987631
191, 1564175986, 1564175987710
191, 1564175986, 1564175987787
189, 1564175986, 1564175987864
189, 1564175987, 1564175987945
189, 1564175987, 1564175988023
189, 1564175987, 1564175988102
189, 1564175987, 1564175988180
189, 1564175987, 1564175988257
189, 1564175987, 1564175988336
189, 1564175987, 1564175988414
189, 1564175987, 1564175988493
189, 1564175987, 1564175988570
189, 1564175987, 1564175988647
189, 1564175987, 1564175988724
189, 1564175987, 1564175988804
189, 1564175987, 1564175988882
167, 1564175988, 1564175988960
167, 1564175988, 1564175989038
167, 1564175988, 1564175989115
167, 1564175988, 1564175989195
167, 1564175988, 1564175989273
167, 1564175988, 1564175989350
167, 1564175988, 1564175989427
167, 1564175988, 1564175989505
167, 1564175988, 1564175989583
167, 1564175988, 1564175989661
167, 1564175988, 1564175989737
167, 1564175988, 1564175989814
168, 1564175989, 1564175989895
168, 1564175989, 1564175989975
168, 1564175989, 1564175990054
168, 1564175989, 1564175990133
168, 1564175989, 1564175990211
168, 1564175989, 1564175990287
168, 1564175989, 1564175990365
168, 1564175989, 1564175990443
168, 1564175989, 1564175990520
168, 1564175989, 1564175990596
168, 1564175989, 1564175990675
168, 1564175989, 1564175990752
167, 1564175989, 1564175990829
167, 1564175990, 1564175990908
167, 1564175990, 1564175990985
167, 1564175990, 1564175991064
167, 1564175990, 1564175991141
167, 1564175990, 1564175991218
167, 1564175990, 1564175991294
167, 1564175990, 1564175991374
167, 1564175990, 1564175991452
167, 1564175990, 1564175991532
167, 1564175990, 1564175991611
167, 1564175990, 1564175991690
167, 1564175990, 1564175991767
167, 1564175990, 1564175991845
167, 1564175991, 1564175991924
167, 1564175991, 1564175992003
167, 1564175991, 1564175992080
167, 1564175991, 1564175992158
167, 1564175991, 1564175992236
167, 1564175991, 1564175992315
167, 1564175991, 1564175992394
167, 1564175991, 1564175992473
167, 1564175991, 1564175992552
167, 1564175991, 1564175992629
167, 1564175991, 1564175992706
167, 1564175991, 1564175992784
167, 1564175991, 1564175992862
173, 1564175992, 1564175992940
173, 1564175992, 1564175993018
173, 1564175992, 1564175993096
173, 1564175992, 1564175993175
173, 1564175992, 1564175993252
173, 1564175992, 1564175993329
173, 1564175992, 1564175993407
173, 1564175992, 1564175993485
173, 1564175992, 1564175993563
173, 1564175992, 1564175993643
173, 1564175992, 1564175993719
173, 1564175992, 1564175993798
197, 1564175992, 1564175993876
197, 1564175993, 1564175993954
197, 1564175993, 1564175994033
197, 1564175993, 1564175994110
197, 1564175993, 1564175994188
197, 1564175993, 1564175994266
197, 1564175993, 1564175994343
197, 1564175993, 1564175994420
197, 1564175993, 1564175994497
197, 1564175993, 1564175994575
197, 1564175993, 1564175994653
197, 1564175993, 1564175994730
197, 1564175993, 1564175994808
213, 1564175993, 1564175994886
213, 1564175994, 1564175994965
213, 1564175994, 1564175995044
213, 1564175994, 1564175995123
213, 1564175994, 1564175995202
213, 1564175994, 1564175995282
213, 1564175994, 1564175995360
213, 1564175994, 1564175995437
213, 1564175994, 1564175995515
213, 1564175994, 1564175995592
213, 1564175994, 1564175995670
213, 1564175994, 1564175995748
213, 1564175994, 1564175995827
213, 1564175995, 1564175995906
213, 1564175995, 1564175995982
213, 1564175995, 1564175996061
213, 1564175995, 1564175996140
213, 1564175995, 1564175996217
213, 1564175995, 1564175996296
213, 1564175995, 1564175996374
213, 1564175995, 1564175996453
213, 1564175995, 1564175996531
213, 1564175995, 1564175996609
213, 1564175995, 1564175996687
213, 1564175995, 1564175996765
175, 1564175996, 1564175996844
175, 1564175996, 1564175996920
175, 1564175996, 1564175996997
175, 1564175996, 1564175997075
175, 1564175996, 1564175997154
175, 1564175996, 1564175997232
175, 1564175996, 1564175997312
175, 1564175996, 1564175997390
175, 1564175996, 1564175997468
175, 1564175996, 1564175997547
175, 1564175996, 1564175997625
175, 1564175996, 1564175997703
175, 1564175996, 1564175997782
177, 1564175996, 1564175997859
177, 1564175997, 1564175997937
177, 1564175997, 1564175998014
177, 1564175997, 1564175998088
177, 1564175997, 1564175998165
177, 1564175997, 1564175998244
177, 1564175997, 1564175998323
177, 1564175997, 1564175998403
177, 1564175997, 1564175998482
177, 1564175997, 1564175998559
177, 1564175997, 1564175998637
177, 1564175997, 1564175998714
177, 1564175997, 1564175998793
186, 1564175997, 1564175998871
186, 1564175998, 1564175998950
186, 1564175998, 1564175999027
186, 1564175998, 1564175999103
186, 1564175998, 1564175999181
186, 1564175998, 1564175999259
186, 1564175998, 1564175999335
186, 1564175998, 1564175999413
186, 1564175998, 1564175999492
186, 1564175998, 1564175999570
186, 1564175998, 1564175999649
186, 1564175998, 1564175999724
186, 1564175998, 1564175999805
189, 1564175999, 1564175999883
189, 1564175999, 1564175999961
189, 1564175999, 1564176000093
189, 1564175999, 1564176000243
189, 1564175999, 1564176000318
189, 1564175999, 1564176000388
189, 1564175999, 1564176000460
189, 1564175999, 1564176000531
189, 1564175999, 1564176000606
189, 1564175999, 1564176000684
189, 1564175999, 1564176000760
189, 1564175999, 1564176000836
196, 1564176000, 1564176000921
196, 1564176000, 1564176000996
196, 1564176000, 1564176001074
196, 1564176000, 1564176001153
196, 1564176000, 1564176001231
196, 1564176000, 1564176001308
196, 1564176000, 1564176001384
196, 1564176000, 1564176001463
196, 1564176000, 1564176001541
196, 1564176000, 1564176001619
196, 1564176000, 1564176001695
196, 1564176000, 1564176001774
192, 1564176000, 1564176001853
192, 1564176001, 1564176001931
192, 1564176001, 1564176002009
192, 1564176001, 1564176002088
192, 1564176001, 1564176002165
192, 1564176001, 1564176002243
192, 1564176001, 1564176002323
192, 1564176001, 1564176002398
192, 1564176001, 1564176002476
192, 1564176001, 1564176002555
192, 1564176001, 1564176002633
192, 1564176001, 1564176002710
192, 1564176001, 1564176002787
184, 1564176001, 1564176002865
184, 1564176002, 1564176002945
184, 1564176002, 1564176003022
184, 1564176002, 1564176003100
184, 1564176002, 1564176003178
184, 1564176002, 1564176003255
184, 1564176002, 1564176003334
184, 1564176002, 1564176003414
184, 1564176002, 1564176003494
184, 1564176002, 1564176003570
184, 1564176002, 1564176003647
184, 1564176002, 1564176003725
184, 1564176002, 1564176003804
168, 1564176003, 1564176003887
168, 1564176003, 1564176003964
168, 1564176003, 1564176004042
168, 1564176003, 1564176004120
168, 1564176003, 1564176004198
168, 1564176003, 1564176004276
168, 1564176003, 1564176004352
168, 1564176003, 1564176004430
168, 1564176003, 1564176004507
168, 1564176003, 1564176004584
168, 1564176003, 1564176004663
168, 1564176003, 1564176004743
168, 1564176003, 1564176004820
168, 1564176003, 1564176004898
168, 1564176004, 1564176004977
168, 1564176004, 1564176005056
168, 1564176004, 1564176005135
168, 1564176004, 1564176005213
168, 1564176004, 1564176005292
168, 1564176004, 1564176005369
168, 1564176004, 1564176005445
168, 1564176004, 1564176005524
168, 1564176004, 1564176005600
168, 1564176004, 1564176005678
168, 1564176004, 1564176005756
168, 1564176004, 1564176005835
167, 1564176004, 1564176005913
167, 1564176005, 1564176005991
167, 1564176005, 1564176006070
167, 1564176005, 1564176006146
167, 1564176005, 1564176006223
167, 1564176005, 1564176006301
167, 1564176005, 1564176006379
167, 1564176005, 1564176006456
167, 1564176005, 1564176006534
167, 1564176005, 1564176006611
167, 1564176005, 1564176006689
167, 1564176005, 1564176006764
167, 1564176005, 1564176006842
167, 1564176006, 1564176006922
167, 1564176006, 1564176006999
167, 1564176006, 1564176007077
167, 1564176006, 1564176007156
167, 1564176006, 1564176007234
167, 1564176006, 1564176007313
167, 1564176006, 1564176007391
167, 1564176006, 1564176007471
167, 1564176006, 1564176007548
167, 1564176006, 1564176007626
167, 1564176006, 1564176007704
