Power(W), TimePDU(S), TimeNODE(mS)
192, 1564267650, 1564267651436
192, 1564267650, 1564267651514
192, 1564267651, 1564267651593
192, 1564267651, 1564267651672
192, 1564267651, 1564267651749
192, 1564267651, 1564267651828
192, 1564267651, 1564267651906
192, 1564267651, 1564267651985
192, 1564267651, 1564267652064
192, 1564267651, 1564267652141
192, 1564267651, 1564267652217
192, 1564267651, 1564267652295
192, 1564267651, 1564267652372
192, 1564267651, 1564267652449
187, 1564267652, 1564267652528
187, 1564267652, 1564267652606
187, 1564267652, 1564267652684
187, 1564267652, 1564267652764
187, 1564267652, 1564267652841
187, 1564267652, 1564267652918
187, 1564267652, 1564267652996
187, 1564267652, 1564267653073
187, 1564267652, 1564267653150
187, 1564267652, 1564267653228
187, 1564267652, 1564267653305
187, 1564267652, 1564267653384
187, 1564267652, 1564267653464
167, 1564267652, 1564267653543
167, 1564267653, 1564267653620
167, 1564267653, 1564267653697
167, 1564267653, 1564267653773
167, 1564267653, 1564267653853
167, 1564267653, 1564267653929
167, 1564267653, 1564267654007
167, 1564267653, 1564267654084
167, 1564267653, 1564267654162
167, 1564267653, 1564267654240
167, 1564267653, 1564267654316
167, 1564267653, 1564267654392
167, 1564267653, 1564267654473
167, 1564267653, 1564267654549
167, 1564267654, 1564267654627
167, 1564267654, 1564267654706
167, 1564267654, 1564267654785
167, 1564267654, 1564267654862
167, 1564267654, 1564267654940
167, 1564267654, 1564267655018
167, 1564267654, 1564267655096
167, 1564267654, 1564267655174
167, 1564267654, 1564267655254
167, 1564267654, 1564267655330
167, 1564267654, 1564267655409
167, 1564267654, 1564267655486
167, 1564267655, 1564267655566
167, 1564267655, 1564267655645
167, 1564267655, 1564267655724
167, 1564267655, 1564267655803
167, 1564267655, 1564267655882
167, 1564267655, 1564267655961
167, 1564267655, 1564267656041
167, 1564267655, 1564267656118
167, 1564267655, 1564267656196
167, 1564267655, 1564267656273
167, 1564267655, 1564267656349
167, 1564267655, 1564267656428
167, 1564267655, 1564267656506
168, 1564267655, 1564267656584
168, 1564267656, 1564267656665
168, 1564267656, 1564267656744
168, 1564267656, 1564267656822
168, 1564267656, 1564267656900
168, 1564267656, 1564267656977
168, 1564267656, 1564267657055
168, 1564267656, 1564267657134
168, 1564267656, 1564267657212
168, 1564267656, 1564267657290
168, 1564267656, 1564267657369
168, 1564267656, 1564267657446
178, 1564267656, 1564267657524
178, 1564267657, 1564267657602
178, 1564267657, 1564267657680
178, 1564267657, 1564267657757
178, 1564267657, 1564267657834
178, 1564267657, 1564267657913
178, 1564267657, 1564267657991
178, 1564267657, 1564267658068
178, 1564267657, 1564267658145
178, 1564267657, 1564267658223
178, 1564267657, 1564267658301
178, 1564267657, 1564267658379
178, 1564267657, 1564267658456
178, 1564267657, 1564267658535
202, 1564267658, 1564267658615
202, 1564267658, 1564267658694
202, 1564267658, 1564267658773
202, 1564267658, 1564267658853
202, 1564267658, 1564267658931
202, 1564267658, 1564267659010
202, 1564267658, 1564267659087
202, 1564267658, 1564267659165
202, 1564267658, 1564267659242
202, 1564267658, 1564267659320
202, 1564267658, 1564267659397
202, 1564267658, 1564267659475
202, 1564267658, 1564267659555
202, 1564267658, 1564267659633
202, 1564267658, 1564267659712
202, 1564267658, 1564267659789
214, 1564267658, 1564267659866
214, 1564267659, 1564267659945
214, 1564267659, 1564267660023
214, 1564267659, 1564267660102
214, 1564267659, 1564267660177
214, 1564267659, 1564267660255
214, 1564267659, 1564267660333
214, 1564267659, 1564267660409
214, 1564267659, 1564267660487
213, 1564267659, 1564267660565
213, 1564267660, 1564267660644
213, 1564267660, 1564267660722
213, 1564267660, 1564267660800
213, 1564267660, 1564267660877
213, 1564267660, 1564267660954
213, 1564267660, 1564267661029
213, 1564267660, 1564267661108
213, 1564267660, 1564267661185
213, 1564267660, 1564267661262
213, 1564267660, 1564267661340
213, 1564267660, 1564267661417
213, 1564267660, 1564267661496
178, 1564267661, 1564267661575
178, 1564267661, 1564267661655
178, 1564267661, 1564267661734
178, 1564267661, 1564267661811
178, 1564267661, 1564267661887
178, 1564267661, 1564267661963
178, 1564267661, 1564267662036
178, 1564267661, 1564267662114
178, 1564267661, 1564267662191
178, 1564267661, 1564267662268
178, 1564267661, 1564267662344
178, 1564267661, 1564267662422
178, 1564267661, 1564267662502
176, 1564267661, 1564267662579
176, 1564267662, 1564267662657
176, 1564267662, 1564267662735
176, 1564267662, 1564267662814
176, 1564267662, 1564267662893
176, 1564267662, 1564267662971
176, 1564267662, 1564267663047
176, 1564267662, 1564267663124
176, 1564267662, 1564267663203
176, 1564267662, 1564267663279
176, 1564267662, 1564267663357
176, 1564267662, 1564267663435
176, 1564267662, 1564267663514
187, 1564267662, 1564267663593
187, 1564267663, 1564267663671
187, 1564267663, 1564267663750
187, 1564267663, 1564267663828
187, 1564267663, 1564267663905
187, 1564267663, 1564267663983
187, 1564267663, 1564267664062
187, 1564267663, 1564267664141
187, 1564267663, 1564267664217
187, 1564267663, 1564267664295
187, 1564267663, 1564267664372
187, 1564267663, 1564267664449
187, 1564267663, 1564267664527
187, 1564267664, 1564267664605
187, 1564267664, 1564267664683
187, 1564267664, 1564267664761
187, 1564267664, 1564267664838
187, 1564267664, 1564267664917
187, 1564267664, 1564267664995
187, 1564267664, 1564267665074
187, 1564267664, 1564267665152
187, 1564267664, 1564267665227
187, 1564267664, 1564267665305
187, 1564267664, 1564267665384
187, 1564267664, 1564267665456
187, 1564267664, 1564267665528
192, 1564267665, 1564267665603
192, 1564267665, 1564267665680
192, 1564267665, 1564267665757
192, 1564267665, 1564267665834
192, 1564267665, 1564267665910
192, 1564267665, 1564267665987
192, 1564267665, 1564267666064
192, 1564267665, 1564267666141
192, 1564267665, 1564267666220
192, 1564267665, 1564267666298
192, 1564267665, 1564267666376
192, 1564267665, 1564267666452
192, 1564267665, 1564267666529
192, 1564267666, 1564267666607
192, 1564267666, 1564267666684
192, 1564267666, 1564267666760
192, 1564267666, 1564267666836
192, 1564267666, 1564267666913
192, 1564267666, 1564267666990
192, 1564267666, 1564267667065
192, 1564267666, 1564267667143
192, 1564267666, 1564267667220
192, 1564267666, 1564267667296
192, 1564267666, 1564267667373
192, 1564267666, 1564267667449
192, 1564267666, 1564267667527
187, 1564267666, 1564267667604
187, 1564267667, 1564267667683
187, 1564267667, 1564267667760
187, 1564267667, 1564267667837
187, 1564267667, 1564267667913
187, 1564267667, 1564267667992
187, 1564267667, 1564267668069
187, 1564267667, 1564267668145
187, 1564267667, 1564267668224
187, 1564267667, 1564267668301
187, 1564267667, 1564267668378
187, 1564267667, 1564267668455
187, 1564267667, 1564267668532
167, 1564267668, 1564267668611
167, 1564267668, 1564267668687
167, 1564267668, 1564267668764
167, 1564267668, 1564267668841
167, 1564267668, 1564267668919
167, 1564267668, 1564267668995
167, 1564267668, 1564267669071
167, 1564267668, 1564267669148
167, 1564267668, 1564267669224
167, 1564267668, 1564267669300
167, 1564267668, 1564267669377
167, 1564267668, 1564267669454
167, 1564267668, 1564267669533
167, 1564267668, 1564267669610
167, 1564267668, 1564267669686
167, 1564267668, 1564267669766
167, 1564267668, 1564267669844
167, 1564267669, 1564267669923
167, 1564267669, 1564267669999
167, 1564267669, 1564267670078
167, 1564267669, 1564267670156
167, 1564267669, 1564267670234
167, 1564267669, 1564267670311
167, 1564267669, 1564267670390
167, 1564267669, 1564267670469
167, 1564267669, 1564267670546
167, 1564267670, 1564267670624
167, 1564267670, 1564267670703
167, 1564267670, 1564267670781
167, 1564267670, 1564267670860
167, 1564267670, 1564267670937
167, 1564267670, 1564267671014
167, 1564267670, 1564267671093
167, 1564267670, 1564267671172
167, 1564267670, 1564267671250
167, 1564267670, 1564267671327
167, 1564267670, 1564267671404
167, 1564267670, 1564267671483
167, 1564267670, 1564267671560
168, 1564267671, 1564267671637
168, 1564267671, 1564267671715
168, 1564267671, 1564267671792
168, 1564267671, 1564267671870
168, 1564267671, 1564267671946
168, 1564267671, 1564267672025
168, 1564267671, 1564267672104
168, 1564267671, 1564267672182
168, 1564267671, 1564267672261
168, 1564267671, 1564267672339
168, 1564267671, 1564267672417
168, 1564267671, 1564267672495
174, 1564267671, 1564267672576
174, 1564267672, 1564267672656
174, 1564267672, 1564267672733
174, 1564267672, 1564267672812
174, 1564267672, 1564267672890
174, 1564267672, 1564267672968
174, 1564267672, 1564267673043
174, 1564267672, 1564267673120
174, 1564267672, 1564267673197
174, 1564267672, 1564267673276
174, 1564267672, 1564267673354
174, 1564267672, 1564267673433
174, 1564267672, 1564267673513
174, 1564267672, 1564267673590
174, 1564267672, 1564267673666
174, 1564267672, 1564267673743
174, 1564267672, 1564267673821
203, 1564267673, 1564267673897
203, 1564267673, 1564267673974
203, 1564267673, 1564267674050
203, 1564267673, 1564267674128
203, 1564267673, 1564267674206
203, 1564267673, 1564267674283
203, 1564267673, 1564267674358
203, 1564267673, 1564267674435
203, 1564267673, 1564267674514
211, 1564267674, 1564267674596
211, 1564267674, 1564267674674
211, 1564267674, 1564267674753
211, 1564267674, 1564267674831
211, 1564267674, 1564267674909
211, 1564267674, 1564267674988
211, 1564267674, 1564267675066
211, 1564267674, 1564267675145
211, 1564267674, 1564267675224
211, 1564267674, 1564267675302
211, 1564267674, 1564267675380
211, 1564267674, 1564267675457
211, 1564267674, 1564267675535
211, 1564267674, 1564267675613
211, 1564267675, 1564267675690
211, 1564267675, 1564267675768
211, 1564267675, 1564267675846
211, 1564267675, 1564267675924
211, 1564267675, 1564267676002
211, 1564267675, 1564267676079
211, 1564267675, 1564267676156
211, 1564267675, 1564267676235
211, 1564267675, 1564267676314
211, 1564267675, 1564267676393
211, 1564267675, 1564267676472
173, 1564267675, 1564267676551
173, 1564267676, 1564267676630
173, 1564267676, 1564267676707
173, 1564267676, 1564267676785
173, 1564267676, 1564267676863
173, 1564267676, 1564267676940
173, 1564267676, 1564267677018
173, 1564267676, 1564267677097
173, 1564267676, 1564267677174
173, 1564267676, 1564267677252
173, 1564267676, 1564267677329
173, 1564267676, 1564267677407
173, 1564267676, 1564267677485
173, 1564267676, 1564267677564
185, 1564267677, 1564267677643
185, 1564267677, 1564267677721
185, 1564267677, 1564267677798
185, 1564267677, 1564267677876
185, 1564267677, 1564267677953
185, 1564267677, 1564267678032
185, 1564267677, 1564267678108
185, 1564267677, 1564267678186
185, 1564267677, 1564267678264
185, 1564267677, 1564267678342
185, 1564267677, 1564267678417
185, 1564267677, 1564267678496
184, 1564267677, 1564267678573
184, 1564267678, 1564267678653
184, 1564267678, 1564267678732
184, 1564267678, 1564267678809
184, 1564267678, 1564267678885
184, 1564267678, 1564267678965
184, 1564267678, 1564267679043
184, 1564267678, 1564267679119
184, 1564267678, 1564267679197
184, 1564267678, 1564267679275
184, 1564267678, 1564267679351
184, 1564267678, 1564267679430
184, 1564267678, 1564267679508
191, 1564267678, 1564267679584
191, 1564267679, 1564267679663
191, 1564267679, 1564267679742
191, 1564267679, 1564267679819
191, 1564267679, 1564267679896
191, 1564267679, 1564267679975
191, 1564267679, 1564267680075
191, 1564267679, 1564267680180
191, 1564267679, 1564267680267
191, 1564267679, 1564267680339
191, 1564267679, 1564267680412
191, 1564267679, 1564267680489
195, 1564267679, 1564267680565
195, 1564267680, 1564267680644
195, 1564267680, 1564267680724
195, 1564267680, 1564267680802
195, 1564267680, 1564267680880
195, 1564267680, 1564267680957
195, 1564267680, 1564267681035
195, 1564267680, 1564267681114
195, 1564267680, 1564267681192
195, 1564267680, 1564267681270
195, 1564267680, 1564267681348
195, 1564267680, 1564267681426
195, 1564267680, 1564267681503
193, 1564267680, 1564267681582
193, 1564267681, 1564267681661
193, 1564267681, 1564267681737
193, 1564267681, 1564267681814
193, 1564267681, 1564267681892
193, 1564267681, 1564267681971
193, 1564267681, 1564267682049
193, 1564267681, 1564267682125
193, 1564267681, 1564267682204
193, 1564267681, 1564267682279
193, 1564267681, 1564267682357
193, 1564267681, 1564267682436
193, 1564267681, 1564267682514
189, 1564267682, 1564267682595
189, 1564267682, 1564267682672
189, 1564267682, 1564267682752
189, 1564267682, 1564267682830
189, 1564267682, 1564267682906
189, 1564267682, 1564267682983
189, 1564267682, 1564267683061
189, 1564267682, 1564267683140
189, 1564267682, 1564267683218
189, 1564267682, 1564267683296
189, 1564267682, 1564267683373
189, 1564267682, 1564267683450
189, 1564267682, 1564267683528
169, 1564267682, 1564267683606
169, 1564267683, 1564267683685
169, 1564267683, 1564267683763
169, 1564267683, 1564267683841
169, 1564267683, 1564267683919
169, 1564267683, 1564267683995
169, 1564267683, 1564267684073
169, 1564267683, 1564267684151
169, 1564267683, 1564267684229
169, 1564267683, 1564267684307
169, 1564267683, 1564267684383
169, 1564267683, 1564267684462
168, 1564267683, 1564267684540
168, 1564267684, 1564267684619
168, 1564267684, 1564267684697
168, 1564267684, 1564267684775
168, 1564267684, 1564267684854
168, 1564267684, 1564267684932
168, 1564267684, 1564267685009
168, 1564267684, 1564267685086
168, 1564267684, 1564267685163
168, 1564267684, 1564267685242
168, 1564267684, 1564267685320
168, 1564267684, 1564267685395
168, 1564267684, 1564267685473
168, 1564267684, 1564267685550
167, 1564267685, 1564267685632
167, 1564267685, 1564267685708
167, 1564267685, 1564267685785
167, 1564267685, 1564267685863
167, 1564267685, 1564267685943
167, 1564267685, 1564267686021
167, 1564267685, 1564267686098
167, 1564267685, 1564267686175
167, 1564267685, 1564267686253
167, 1564267685, 1564267686329
167, 1564267685, 1564267686408
167, 1564267685, 1564267686486
167, 1564267685, 1564267686564
166, 1564267685, 1564267686643
166, 1564267686, 1564267686721
166, 1564267686, 1564267686800
166, 1564267686, 1564267686875
166, 1564267686, 1564267686953
166, 1564267686, 1564267687032
166, 1564267686, 1564267687109
166, 1564267686, 1564267687186
166, 1564267686, 1564267687262
166, 1564267686, 1564267687340
166, 1564267686, 1564267687416
166, 1564267686, 1564267687495
176, 1564267686, 1564267687573
176, 1564267687, 1564267687651
176, 1564267687, 1564267687729
176, 1564267687, 1564267687806
176, 1564267687, 1564267687883
176, 1564267687, 1564267687964
176, 1564267687, 1564267688044
176, 1564267687, 1564267688120
176, 1564267687, 1564267688197
176, 1564267687, 1564267688275
176, 1564267687, 1564267688352
176, 1564267687, 1564267688429
176, 1564267687, 1564267688507
198, 1564267687, 1564267688583
198, 1564267688, 1564267688662
198, 1564267688, 1564267688738
198, 1564267688, 1564267688815
198, 1564267688, 1564267688891
198, 1564267688, 1564267688964
198, 1564267688, 1564267689043
198, 1564267688, 1564267689120
198, 1564267688, 1564267689196
198, 1564267688, 1564267689274
198, 1564267688, 1564267689353
198, 1564267688, 1564267689431
198, 1564267688, 1564267689509
198, 1564267688, 1564267689586
206, 1564267689, 1564267689665
206, 1564267689, 1564267689744
206, 1564267689, 1564267689819
206, 1564267689, 1564267689895
206, 1564267689, 1564267689972
206, 1564267689, 1564267690049
206, 1564267689, 1564267690127
206, 1564267689, 1564267690202
206, 1564267689, 1564267690281
206, 1564267689, 1564267690357
206, 1564267689, 1564267690435
206, 1564267689, 1564267690513
206, 1564267689, 1564267690591
201, 1564267690, 1564267690673
201, 1564267690, 1564267690751
201, 1564267690, 1564267690829
201, 1564267690, 1564267690905
201, 1564267690, 1564267690985
201, 1564267690, 1564267691064
201, 1564267690, 1564267691142
201, 1564267690, 1564267691221
201, 1564267690, 1564267691299
201, 1564267690, 1564267691377
201, 1564267690, 1564267691454
201, 1564267690, 1564267691534
178, 1564267690, 1564267691613
178, 1564267691, 1564267691694
178, 1564267691, 1564267691771
178, 1564267691, 1564267691847
178, 1564267691, 1564267691924
178, 1564267691, 1564267692004
178, 1564267691, 1564267692082
178, 1564267691, 1564267692161
178, 1564267691, 1564267692238
178, 1564267691, 1564267692316
178, 1564267691, 1564267692393
178, 1564267691, 1564267692469
178, 1564267691, 1564267692546
176, 1564267691, 1564267692625
176, 1564267692, 1564267692704
176, 1564267692, 1564267692783
176, 1564267692, 1564267692862
176, 1564267692, 1564267692940
176, 1564267692, 1564267693016
176, 1564267692, 1564267693093
176, 1564267692, 1564267693172
176, 1564267692, 1564267693249
176, 1564267692, 1564267693327
176, 1564267692, 1564267693405
176, 1564267692, 1564267693484
176, 1564267692, 1564267693563
186, 1564267693, 1564267693642
186, 1564267693, 1564267693720
186, 1564267693, 1564267693797
186, 1564267693, 1564267693875
186, 1564267693, 1564267693952
186, 1564267693, 1564267694030
186, 1564267693, 1564267694105
186, 1564267693, 1564267694184
186, 1564267693, 1564267694264
186, 1564267693, 1564267694340
186, 1564267693, 1564267694417
186, 1564267693, 1564267694495
186, 1564267693, 1564267694574
187, 1564267693, 1564267694653
187, 1564267694, 1564267694733
187, 1564267694, 1564267694810
187, 1564267694, 1564267694888
187, 1564267694, 1564267694965
187, 1564267694, 1564267695043
187, 1564267694, 1564267695120
187, 1564267694, 1564267695197
187, 1564267694, 1564267695274
187, 1564267694, 1564267695354
187, 1564267694, 1564267695432
187, 1564267694, 1564267695511
187, 1564267694, 1564267695590
192, 1564267695, 1564267695667
192, 1564267695, 1564267695743
192, 1564267695, 1564267695819
192, 1564267695, 1564267695896
192, 1564267695, 1564267695974
192, 1564267695, 1564267696053
192, 1564267695, 1564267696133
192, 1564267695, 1564267696211
192, 1564267695, 1564267696287
192, 1564267695, 1564267696364
192, 1564267695, 1564267696443
192, 1564267695, 1564267696522
192, 1564267695, 1564267696600
192, 1564267696, 1564267696677
192, 1564267696, 1564267696755
192, 1564267696, 1564267696834
192, 1564267696, 1564267696913
192, 1564267696, 1564267696991
192, 1564267696, 1564267697070
192, 1564267696, 1564267697147
192, 1564267696, 1564267697226
192, 1564267696, 1564267697303
192, 1564267696, 1564267697381
192, 1564267696, 1564267697458
192, 1564267696, 1564267697537
186, 1564267696, 1564267697614
186, 1564267697, 1564267697695
186, 1564267697, 1564267697774
186, 1564267697, 1564267697852
186, 1564267697, 1564267697929
186, 1564267697, 1564267698007
186, 1564267697, 1564267698085
186, 1564267697, 1564267698163
186, 1564267697, 1564267698241
186, 1564267697, 1564267698319
186, 1564267697, 1564267698395
186, 1564267697, 1564267698473
186, 1564267697, 1564267698552
167, 1564267697, 1564267698629
167, 1564267698, 1564267698709
167, 1564267698, 1564267698787
167, 1564267698, 1564267698866
167, 1564267698, 1564267698944
167, 1564267698, 1564267699022
167, 1564267698, 1564267699102
167, 1564267698, 1564267699179
167, 1564267698, 1564267699256
167, 1564267698, 1564267699334
167, 1564267698, 1564267699412
167, 1564267698, 1564267699490
167, 1564267698, 1564267699569
168, 1564267698, 1564267699646
168, 1564267699, 1564267699724
168, 1564267699, 1564267699802
168, 1564267699, 1564267699879
168, 1564267699, 1564267699954
168, 1564267699, 1564267700029
168, 1564267699, 1564267700106
168, 1564267699, 1564267700184
168, 1564267699, 1564267700263
168, 1564267699, 1564267700342
168, 1564267699, 1564267700419
168, 1564267699, 1564267700497
168, 1564267699, 1564267700574
167, 1564267700, 1564267700654
167, 1564267700, 1564267700730
167, 1564267700, 1564267700806
167, 1564267700, 1564267700885
167, 1564267700, 1564267700962
167, 1564267700, 1564267701041
167, 1564267700, 1564267701117
167, 1564267700, 1564267701194
167, 1564267700, 1564267701274
167, 1564267700, 1564267701352
167, 1564267700, 1564267701430
167, 1564267700, 1564267701507
167, 1564267700, 1564267701587
166, 1564267700, 1564267701665
166, 1564267701, 1564267701743
166, 1564267701, 1564267701821
166, 1564267701, 1564267701899
166, 1564267701, 1564267701977
166, 1564267701, 1564267702054
166, 1564267701, 1564267702134
166, 1564267701, 1564267702212
166, 1564267701, 1564267702289
166, 1564267701, 1564267702367
166, 1564267701, 1564267702444
166, 1564267701, 1564267702523
180, 1564267701, 1564267702602
180, 1564267702, 1564267702681
180, 1564267702, 1564267702758
180, 1564267702, 1564267702835
180, 1564267702, 1564267702913
180, 1564267702, 1564267702990
180, 1564267702, 1564267703067
180, 1564267702, 1564267703146
180, 1564267702, 1564267703225
180, 1564267702, 1564267703305
180, 1564267702, 1564267703383
180, 1564267702, 1564267703460
180, 1564267702, 1564267703537
180, 1564267702, 1564267703614
203, 1564267703, 1564267703696
203, 1564267703, 1564267703774
203, 1564267703, 1564267703854
203, 1564267703, 1564267703929
203, 1564267703, 1564267704008
203, 1564267703, 1564267704085
203, 1564267703, 1564267704162
203, 1564267703, 1564267704239
203, 1564267703, 1564267704315
203, 1564267703, 1564267704393
203, 1564267703, 1564267704470
203, 1564267703, 1564267704548
203, 1564267703, 1564267704625
213, 1564267704, 1564267704705
213, 1564267704, 1564267704783
213, 1564267704, 1564267704860
213, 1564267704, 1564267704938
213, 1564267704, 1564267705017
213, 1564267704, 1564267705096
213, 1564267704, 1564267705175
213, 1564267704, 1564267705254
213, 1564267704, 1564267705332
213, 1564267704, 1564267705410
213, 1564267704, 1564267705488
213, 1564267704, 1564267705565
205, 1564267704, 1564267705644
205, 1564267705, 1564267705724
205, 1564267705, 1564267705801
205, 1564267705, 1564267705880
205, 1564267705, 1564267705957
205, 1564267705, 1564267706035
205, 1564267705, 1564267706115
205, 1564267705, 1564267706192
205, 1564267705, 1564267706270
205, 1564267705, 1564267706347
205, 1564267705, 1564267706425
205, 1564267705, 1564267706505
205, 1564267705, 1564267706583
170, 1564267706, 1564267706664
170, 1564267706, 1564267706743
170, 1564267706, 1564267706819
170, 1564267706, 1564267706897
170, 1564267706, 1564267706976
170, 1564267706, 1564267707054
170, 1564267706, 1564267707133
170, 1564267706, 1564267707212
170, 1564267706, 1564267707289
170, 1564267706, 1564267707367
170, 1564267706, 1564267707445
170, 1564267706, 1564267707524
170, 1564267706, 1564267707603
183, 1564267706, 1564267707681
183, 1564267707, 1564267707758
183, 1564267707, 1564267707836
183, 1564267707, 1564267707914
183, 1564267707, 1564267707992
183, 1564267707, 1564267708070
183, 1564267707, 1564267708148
183, 1564267707, 1564267708226
183, 1564267707, 1564267708304
183, 1564267707, 1564267708382
183, 1564267707, 1564267708460
183, 1564267707, 1564267708537
183, 1564267707, 1564267708613
188, 1564267708, 1564267708693
188, 1564267708, 1564267708771
188, 1564267708, 1564267708847
188, 1564267708, 1564267708924
188, 1564267708, 1564267709003
188, 1564267708, 1564267709080
188, 1564267708, 1564267709158
188, 1564267708, 1564267709235
188, 1564267708, 1564267709314
188, 1564267708, 1564267709393
188, 1564267708, 1564267709470
188, 1564267708, 1564267709548
188, 1564267708, 1564267709625
191, 1564267709, 1564267709702
191, 1564267709, 1564267709779
191, 1564267709, 1564267709857
191, 1564267709, 1564267709934
191, 1564267709, 1564267710014
191, 1564267709, 1564267710091
191, 1564267709, 1564267710167
191, 1564267709, 1564267710244
191, 1564267709, 1564267710322
191, 1564267709, 1564267710400
191, 1564267709, 1564267710477
191, 1564267709, 1564267710555
191, 1564267709, 1564267710633
191, 1564267710, 1564267710711
191, 1564267710, 1564267710790
191, 1564267710, 1564267710867
191, 1564267710, 1564267710946
191, 1564267710, 1564267711024
191, 1564267710, 1564267711104
191, 1564267710, 1564267711182
191, 1564267710, 1564267711259
191, 1564267710, 1564267711337
191, 1564267710, 1564267711413
191, 1564267710, 1564267711491
191, 1564267710, 1564267711568
192, 1564267710, 1564267711646
192, 1564267711, 1564267711727
192, 1564267711, 1564267711805
192, 1564267711, 1564267711883
192, 1564267711, 1564267711959
192, 1564267711, 1564267712037
192, 1564267711, 1564267712115
192, 1564267711, 1564267712193
192, 1564267711, 1564267712271
192, 1564267711, 1564267712347
192, 1564267711, 1564267712426
192, 1564267711, 1564267712505
192, 1564267711, 1564267712583
176, 1564267712, 1564267712664
176, 1564267712, 1564267712740
176, 1564267712, 1564267712817
176, 1564267712, 1564267712895
176, 1564267712, 1564267712974
176, 1564267712, 1564267713051
176, 1564267712, 1564267713129
176, 1564267712, 1564267713206
176, 1564267712, 1564267713284
176, 1564267712, 1564267713363
176, 1564267712, 1564267713442
176, 1564267712, 1564267713520
176, 1564267712, 1564267713598
167, 1564267712, 1564267713673
167, 1564267713, 1564267713753
167, 1564267713, 1564267713830
167, 1564267713, 1564267713908
167, 1564267713, 1564267713985
167, 1564267713, 1564267714062
167, 1564267713, 1564267714141
167, 1564267713, 1564267714218
167, 1564267713, 1564267714297
167, 1564267713, 1564267714376
167, 1564267713, 1564267714453
167, 1564267713, 1564267714531
167, 1564267713, 1564267714608
167, 1564267713, 1564267714685
167, 1564267714, 1564267714763
167, 1564267714, 1564267714842
167, 1564267714, 1564267714920
167, 1564267714, 1564267714997
167, 1564267714, 1564267715075
167, 1564267714, 1564267715152
167, 1564267714, 1564267715231
167, 1564267714, 1564267715308
167, 1564267714, 1564267715386
167, 1564267714, 1564267715464
167, 1564267714, 1564267715543
167, 1564267714, 1564267715621
167, 1564267715, 1564267715701
167, 1564267715, 1564267715779
167, 1564267715, 1564267715855
167, 1564267715, 1564267715931
167, 1564267715, 1564267716008
167, 1564267715, 1564267716086
167, 1564267715, 1564267716164
167, 1564267715, 1564267716243
167, 1564267715, 1564267716321
167, 1564267715, 1564267716398
167, 1564267715, 1564267716476
167, 1564267715, 1564267716555
168, 1564267715, 1564267716634
168, 1564267716, 1564267716715
168, 1564267716, 1564267716792
168, 1564267716, 1564267716872
168, 1564267716, 1564267716947
168, 1564267716, 1564267717027
168, 1564267716, 1564267717105
168, 1564267716, 1564267717184
168, 1564267716, 1564267717263
168, 1564267716, 1564267717340
168, 1564267716, 1564267717418
168, 1564267716, 1564267717495
168, 1564267716, 1564267717573
185, 1564267716, 1564267717651
185, 1564267717, 1564267717729
185, 1564267717, 1564267717805
185, 1564267717, 1564267717884
185, 1564267717, 1564267717963
185, 1564267717, 1564267718039
185, 1564267717, 1564267718115
185, 1564267717, 1564267718193
185, 1564267717, 1564267718266
185, 1564267717, 1564267718339
185, 1564267717, 1564267718417
185, 1564267717, 1564267718495
185, 1564267717, 1564267718574
195, 1564267718, 1564267718656
195, 1564267718, 1564267718735
195, 1564267718, 1564267718813
195, 1564267718, 1564267718890
195, 1564267718, 1564267718967
195, 1564267718, 1564267719045
195, 1564267718, 1564267719118
195, 1564267718, 1564267719190
195, 1564267718, 1564267719266
195, 1564267718, 1564267719344
195, 1564267718, 1564267719423
195, 1564267718, 1564267719501
195, 1564267718, 1564267719579
196, 1564267718, 1564267719658
196, 1564267719, 1564267719738
196, 1564267719, 1564267719816
196, 1564267719, 1564267719896
196, 1564267719, 1564267719973
196, 1564267719, 1564267720051
196, 1564267719, 1564267720128
196, 1564267719, 1564267720206
196, 1564267719, 1564267720284
196, 1564267719, 1564267720363
196, 1564267719, 1564267720440
196, 1564267719, 1564267720516
196, 1564267719, 1564267720594
215, 1564267719, 1564267720672
215, 1564267720, 1564267720750
215, 1564267720, 1564267720826
215, 1564267720, 1564267720904
215, 1564267720, 1564267720983
215, 1564267720, 1564267721062
215, 1564267720, 1564267721140
215, 1564267720, 1564267721217
215, 1564267720, 1564267721294
215, 1564267720, 1564267721372
215, 1564267720, 1564267721448
215, 1564267720, 1564267721526
215, 1564267720, 1564267721605
182, 1564267720, 1564267721686
182, 1564267721, 1564267721763
182, 1564267721, 1564267721841
182, 1564267721, 1564267721917
182, 1564267721, 1564267721993
182, 1564267721, 1564267722068
182, 1564267721, 1564267722145
182, 1564267721, 1564267722224
182, 1564267721, 1564267722301
182, 1564267721, 1564267722379
182, 1564267721, 1564267722455
182, 1564267721, 1564267722534
182, 1564267721, 1564267722614
182, 1564267721, 1564267722690
178, 1564267722, 1564267722769
178, 1564267722, 1564267722847
178, 1564267722, 1564267722924
178, 1564267722, 1564267723001
178, 1564267722, 1564267723077
178, 1564267722, 1564267723154
178, 1564267722, 1564267723231
178, 1564267722, 1564267723309
178, 1564267722, 1564267723387
178, 1564267722, 1564267723466
178, 1564267722, 1564267723544
178, 1564267722, 1564267723621
191, 1564267723, 1564267723701
191, 1564267723, 1564267723779
191, 1564267723, 1564267723856
