Power(W), TimePDU(S), TimeNODE(mS)
189, 1564279062, 1564279062569
189, 1564279062, 1564279062647
189, 1564279062, 1564279062724
189, 1564279062, 1564279062799
189, 1564279062, 1564279062873
189, 1564279062, 1564279062951
189, 1564279062, 1564279063030
189, 1564279062, 1564279063106
189, 1564279062, 1564279063184
189, 1564279062, 1564279063260
189, 1564279062, 1564279063335
189, 1564279062, 1564279063415
189, 1564279062, 1564279063494
168, 1564279063, 1564279063576
168, 1564279063, 1564279063650
168, 1564279063, 1564279063726
168, 1564279063, 1564279063805
168, 1564279063, 1564279063882
168, 1564279063, 1564279063959
168, 1564279063, 1564279064035
168, 1564279063, 1564279064113
168, 1564279063, 1564279064192
168, 1564279063, 1564279064267
168, 1564279063, 1564279064345
168, 1564279063, 1564279064424
167, 1564279063, 1564279064503
167, 1564279064, 1564279064582
167, 1564279064, 1564279064658
167, 1564279064, 1564279064737
167, 1564279064, 1564279064816
167, 1564279064, 1564279064893
167, 1564279064, 1564279064971
167, 1564279064, 1564279065048
167, 1564279064, 1564279065127
167, 1564279064, 1564279065206
167, 1564279064, 1564279065285
167, 1564279064, 1564279065364
167, 1564279064, 1564279065441
168, 1564279064, 1564279065518
168, 1564279065, 1564279065595
168, 1564279065, 1564279065674
168, 1564279065, 1564279065750
168, 1564279065, 1564279065826
168, 1564279065, 1564279065904
168, 1564279065, 1564279065982
168, 1564279065, 1564279066061
168, 1564279065, 1564279066139
168, 1564279065, 1564279066217
168, 1564279065, 1564279066294
168, 1564279065, 1564279066372
168, 1564279065, 1564279066449
166, 1564279066, 1564279066522
166, 1564279066, 1564279066593
166, 1564279066, 1564279066668
166, 1564279066, 1564279066744
166, 1564279066, 1564279066821
166, 1564279066, 1564279066898
166, 1564279066, 1564279066974
166, 1564279066, 1564279067052
166, 1564279066, 1564279067130
166, 1564279066, 1564279067206
166, 1564279066, 1564279067284
166, 1564279066, 1564279067361
166, 1564279066, 1564279067438
166, 1564279066, 1564279067515
174, 1564279067, 1564279067594
174, 1564279067, 1564279067672
174, 1564279067, 1564279067748
174, 1564279067, 1564279067824
174, 1564279067, 1564279067901
174, 1564279067, 1564279067977
174, 1564279067, 1564279068054
174, 1564279067, 1564279068129
174, 1564279067, 1564279068206
174, 1564279067, 1564279068282
174, 1564279067, 1564279068359
174, 1564279067, 1564279068434
198, 1564279067, 1564279068513
198, 1564279068, 1564279068591
198, 1564279068, 1564279068667
198, 1564279068, 1564279068744
198, 1564279068, 1564279068821
198, 1564279068, 1564279068898
198, 1564279068, 1564279068975
198, 1564279068, 1564279069053
198, 1564279068, 1564279069130
198, 1564279068, 1564279069207
198, 1564279068, 1564279069284
198, 1564279068, 1564279069362
198, 1564279068, 1564279069439
196, 1564279068, 1564279069516
196, 1564279069, 1564279069593
196, 1564279069, 1564279069670
196, 1564279069, 1564279069746
196, 1564279069, 1564279069823
196, 1564279069, 1564279069902
196, 1564279069, 1564279069980
196, 1564279069, 1564279070055
196, 1564279069, 1564279070132
196, 1564279069, 1564279070209
196, 1564279069, 1564279070286
196, 1564279069, 1564279070363
196, 1564279069, 1564279070440
196, 1564279069, 1564279070516
200, 1564279070, 1564279070595
200, 1564279070, 1564279070673
200, 1564279070, 1564279070751
200, 1564279070, 1564279070828
200, 1564279070, 1564279070905
200, 1564279070, 1564279070983
200, 1564279070, 1564279071062
200, 1564279070, 1564279071140
200, 1564279070, 1564279071215
200, 1564279070, 1564279071294
200, 1564279070, 1564279071373
200, 1564279070, 1564279071451
201, 1564279070, 1564279071528
201, 1564279071, 1564279071606
201, 1564279071, 1564279071684
201, 1564279071, 1564279071760
201, 1564279071, 1564279071837
201, 1564279071, 1564279071914
201, 1564279071, 1564279071992
201, 1564279071, 1564279072071
201, 1564279071, 1564279072149
201, 1564279071, 1564279072226
201, 1564279071, 1564279072305
201, 1564279071, 1564279072383
201, 1564279071, 1564279072460
171, 1564279072, 1564279072539
171, 1564279072, 1564279072616
171, 1564279072, 1564279072693
171, 1564279072, 1564279072772
171, 1564279072, 1564279072851
171, 1564279072, 1564279072929
171, 1564279072, 1564279073007
171, 1564279072, 1564279073084
171, 1564279072, 1564279073160
171, 1564279072, 1564279073237
171, 1564279072, 1564279073315
171, 1564279072, 1564279073392
171, 1564279072, 1564279073471
180, 1564279072, 1564279073549
180, 1564279073, 1564279073627
180, 1564279073, 1564279073704
180, 1564279073, 1564279073781
180, 1564279073, 1564279073857
180, 1564279073, 1564279073936
180, 1564279073, 1564279074014
180, 1564279073, 1564279074092
180, 1564279073, 1564279074171
180, 1564279073, 1564279074247
180, 1564279073, 1564279074324
180, 1564279073, 1564279074404
180, 1564279073, 1564279074483
185, 1564279073, 1564279074559
185, 1564279074, 1564279074637
185, 1564279074, 1564279074715
185, 1564279074, 1564279074793
185, 1564279074, 1564279074871
185, 1564279074, 1564279074948
185, 1564279074, 1564279075026
185, 1564279074, 1564279075104
185, 1564279074, 1564279075181
185, 1564279074, 1564279075260
185, 1564279074, 1564279075336
185, 1564279074, 1564279075415
185, 1564279074, 1564279075493
190, 1564279075, 1564279075572
190, 1564279075, 1564279075648
190, 1564279075, 1564279075726
190, 1564279075, 1564279075804
190, 1564279075, 1564279075882
190, 1564279075, 1564279075959
190, 1564279075, 1564279076037
190, 1564279075, 1564279076113
190, 1564279075, 1564279076191
190, 1564279075, 1564279076267
190, 1564279075, 1564279076344
190, 1564279075, 1564279076422
190, 1564279075, 1564279076502
193, 1564279075, 1564279076578
193, 1564279076, 1564279076657
193, 1564279076, 1564279076734
193, 1564279076, 1564279076811
193, 1564279076, 1564279076888
193, 1564279076, 1564279076965
193, 1564279076, 1564279077044
193, 1564279076, 1564279077124
193, 1564279076, 1564279077201
193, 1564279076, 1564279077279
193, 1564279076, 1564279077356
193, 1564279076, 1564279077435
193, 1564279076, 1564279077514
193, 1564279077, 1564279077592
193, 1564279077, 1564279077668
193, 1564279077, 1564279077745
193, 1564279077, 1564279077824
193, 1564279077, 1564279077902
193, 1564279077, 1564279077979
193, 1564279077, 1564279078057
193, 1564279077, 1564279078135
193, 1564279077, 1564279078213
193, 1564279077, 1564279078289
193, 1564279077, 1564279078366
193, 1564279077, 1564279078444
183, 1564279077, 1564279078522
183, 1564279078, 1564279078599
183, 1564279078, 1564279078676
183, 1564279078, 1564279078755
183, 1564279078, 1564279078833
183, 1564279078, 1564279078910
183, 1564279078, 1564279078988
183, 1564279078, 1564279079066
183, 1564279078, 1564279079144
183, 1564279078, 1564279079223
183, 1564279078, 1564279079301
183, 1564279078, 1564279079377
183, 1564279078, 1564279079454
183, 1564279078, 1564279079534
169, 1564279079, 1564279079614
169, 1564279079, 1564279079694
169, 1564279079, 1564279079773
169, 1564279079, 1564279079854
169, 1564279079, 1564279079932
169, 1564279079, 1564279080014
169, 1564279079, 1564279080144
169, 1564279079, 1564279080237
169, 1564279079, 1564279080313
169, 1564279079, 1564279080388
169, 1564279079, 1564279080463
169, 1564279079, 1564279080538
174, 1564279080, 1564279080618
174, 1564279080, 1564279080694
174, 1564279080, 1564279080772
174, 1564279080, 1564279080851
174, 1564279080, 1564279080930
174, 1564279080, 1564279081008
174, 1564279080, 1564279081086
174, 1564279080, 1564279081164
174, 1564279080, 1564279081243
174, 1564279080, 1564279081322
174, 1564279080, 1564279081399
174, 1564279080, 1564279081477
168, 1564279080, 1564279081555
168, 1564279081, 1564279081635
168, 1564279081, 1564279081712
168, 1564279081, 1564279081789
168, 1564279081, 1564279081866
168, 1564279081, 1564279081942
168, 1564279081, 1564279082020
168, 1564279081, 1564279082097
168, 1564279081, 1564279082176
168, 1564279081, 1564279082255
168, 1564279081, 1564279082333
168, 1564279081, 1564279082412
168, 1564279081, 1564279082492
168, 1564279081, 1564279082567
168, 1564279082, 1564279082646
168, 1564279082, 1564279082723
168, 1564279082, 1564279082801
168, 1564279082, 1564279082879
168, 1564279082, 1564279082957
168, 1564279082, 1564279083035
168, 1564279082, 1564279083113
168, 1564279082, 1564279083191
168, 1564279082, 1564279083269
168, 1564279082, 1564279083346
168, 1564279082, 1564279083424
168, 1564279082, 1564279083503
185, 1564279083, 1564279083582
185, 1564279083, 1564279083662
185, 1564279083, 1564279083737
185, 1564279083, 1564279083814
185, 1564279083, 1564279083894
185, 1564279083, 1564279083973
185, 1564279083, 1564279084051
185, 1564279083, 1564279084129
185, 1564279083, 1564279084206
185, 1564279083, 1564279084284
185, 1564279083, 1564279084361
185, 1564279083, 1564279084440
185, 1564279083, 1564279084517
200, 1564279083, 1564279084595
200, 1564279084, 1564279084674
200, 1564279084, 1564279084750
200, 1564279084, 1564279084829
200, 1564279084, 1564279084906
200, 1564279084, 1564279084985
200, 1564279084, 1564279085063
200, 1564279084, 1564279085141
200, 1564279084, 1564279085214
200, 1564279084, 1564279085291
200, 1564279084, 1564279085368
200, 1564279084, 1564279085446
200, 1564279084, 1564279085524
191, 1564279084, 1564279085600
191, 1564279085, 1564279085679
191, 1564279085, 1564279085755
191, 1564279085, 1564279085834
191, 1564279085, 1564279085909
191, 1564279085, 1564279085987
191, 1564279085, 1564279086065
191, 1564279085, 1564279086142
191, 1564279085, 1564279086220
191, 1564279085, 1564279086297
191, 1564279085, 1564279086374
191, 1564279085, 1564279086452
191, 1564279085, 1564279086529
197, 1564279086, 1564279086608
197, 1564279086, 1564279086687
197, 1564279086, 1564279086765
197, 1564279086, 1564279086844
197, 1564279086, 1564279086923
197, 1564279086, 1564279086999
197, 1564279086, 1564279087078
197, 1564279086, 1564279087156
197, 1564279086, 1564279087235
197, 1564279086, 1564279087314
197, 1564279086, 1564279087392
197, 1564279086, 1564279087469
203, 1564279086, 1564279087546
203, 1564279087, 1564279087625
203, 1564279087, 1564279087701
203, 1564279087, 1564279087779
203, 1564279087, 1564279087857
203, 1564279087, 1564279087934
203, 1564279087, 1564279088012
203, 1564279087, 1564279088087
203, 1564279087, 1564279088165
203, 1564279087, 1564279088242
203, 1564279087, 1564279088321
203, 1564279087, 1564279088398
203, 1564279087, 1564279088476
203, 1564279087, 1564279088553
168, 1564279088, 1564279088632
168, 1564279088, 1564279088710
168, 1564279088, 1564279088786
168, 1564279088, 1564279088864
168, 1564279088, 1564279088943
168, 1564279088, 1564279089021
168, 1564279088, 1564279089099
168, 1564279088, 1564279089177
168, 1564279088, 1564279089255
168, 1564279088, 1564279089335
168, 1564279088, 1564279089414
168, 1564279088, 1564279089493
184, 1564279089, 1564279089574
184, 1564279089, 1564279089651
184, 1564279089, 1564279089729
184, 1564279089, 1564279089807
184, 1564279089, 1564279089885
184, 1564279089, 1564279089963
184, 1564279089, 1564279090039
184, 1564279089, 1564279090114
184, 1564279089, 1564279090193
184, 1564279089, 1564279090269
184, 1564279089, 1564279090345
184, 1564279089, 1564279090424
184, 1564279089, 1564279090503
185, 1564279089, 1564279090581
185, 1564279090, 1564279090660
185, 1564279090, 1564279090736
185, 1564279090, 1564279090814
185, 1564279090, 1564279090892
185, 1564279090, 1564279090970
185, 1564279090, 1564279091047
185, 1564279090, 1564279091124
185, 1564279090, 1564279091202
185, 1564279090, 1564279091279
185, 1564279090, 1564279091355
185, 1564279090, 1564279091434
185, 1564279090, 1564279091513
185, 1564279090, 1564279091589
190, 1564279091, 1564279091667
190, 1564279091, 1564279091745
190, 1564279091, 1564279091822
190, 1564279091, 1564279091899
190, 1564279091, 1564279091975
190, 1564279091, 1564279092053
190, 1564279091, 1564279092131
190, 1564279091, 1564279092210
190, 1564279091, 1564279092285
190, 1564279091, 1564279092362
190, 1564279091, 1564279092440
190, 1564279091, 1564279092518
191, 1564279091, 1564279092596
191, 1564279092, 1564279092675
191, 1564279092, 1564279092753
191, 1564279092, 1564279092832
191, 1564279092, 1564279092910
191, 1564279092, 1564279092987
191, 1564279092, 1564279093063
191, 1564279092, 1564279093140
191, 1564279092, 1564279093217
191, 1564279092, 1564279093295
191, 1564279092, 1564279093373
191, 1564279092, 1564279093448
191, 1564279092, 1564279093525
191, 1564279093, 1564279093604
191, 1564279093, 1564279093682
191, 1564279093, 1564279093759
191, 1564279093, 1564279093837
191, 1564279093, 1564279093915
191, 1564279093, 1564279093994
191, 1564279093, 1564279094072
191, 1564279093, 1564279094151
191, 1564279093, 1564279094228
191, 1564279093, 1564279094306
191, 1564279093, 1564279094384
191, 1564279093, 1564279094462
191, 1564279093, 1564279094541
173, 1564279094, 1564279094620
173, 1564279094, 1564279094697
173, 1564279094, 1564279094773
173, 1564279094, 1564279094847
173, 1564279094, 1564279094924
173, 1564279094, 1564279095002
173, 1564279094, 1564279095079
173, 1564279094, 1564279095156
173, 1564279094, 1564279095235
173, 1564279094, 1564279095313
173, 1564279094, 1564279095392
173, 1564279094, 1564279095469
168, 1564279094, 1564279095545
168, 1564279095, 1564279095622
168, 1564279095, 1564279095694
168, 1564279095, 1564279095771
168, 1564279095, 1564279095846
168, 1564279095, 1564279095924
168, 1564279095, 1564279096003
168, 1564279095, 1564279096081
168, 1564279095, 1564279096159
168, 1564279095, 1564279096237
168, 1564279095, 1564279096313
168, 1564279095, 1564279096392
168, 1564279095, 1564279096468
167, 1564279095, 1564279096545
167, 1564279096, 1564279096625
167, 1564279096, 1564279096704
167, 1564279096, 1564279096782
167, 1564279096, 1564279096861
167, 1564279096, 1564279096938
167, 1564279096, 1564279097016
167, 1564279096, 1564279097095
167, 1564279096, 1564279097174
167, 1564279096, 1564279097252
167, 1564279096, 1564279097332
167, 1564279096, 1564279097410
167, 1564279096, 1564279097487
167, 1564279097, 1564279097567
167, 1564279097, 1564279097646
167, 1564279097, 1564279097724
167, 1564279097, 1564279097802
167, 1564279097, 1564279097880
167, 1564279097, 1564279097957
167, 1564279097, 1564279098035
167, 1564279097, 1564279098114
167, 1564279097, 1564279098193
167, 1564279097, 1564279098268
167, 1564279097, 1564279098345
167, 1564279097, 1564279098421
167, 1564279097, 1564279098496
168, 1564279097, 1564279098573
168, 1564279098, 1564279098652
168, 1564279098, 1564279098728
168, 1564279098, 1564279098804
168, 1564279098, 1564279098880
168, 1564279098, 1564279098957
168, 1564279098, 1564279099034
168, 1564279098, 1564279099114
168, 1564279098, 1564279099191
168, 1564279098, 1564279099268
168, 1564279098, 1564279099345
168, 1564279098, 1564279099424
168, 1564279098, 1564279099501
168, 1564279098, 1564279099579
190, 1564279099, 1564279099657
190, 1564279099, 1564279099734
190, 1564279099, 1564279099813
190, 1564279099, 1564279099893
190, 1564279099, 1564279099971
190, 1564279099, 1564279100049
190, 1564279099, 1564279100125
190, 1564279099, 1564279100203
190, 1564279099, 1564279100279
190, 1564279099, 1564279100358
190, 1564279099, 1564279100436
190, 1564279099, 1564279100514
205, 1564279099, 1564279100593
205, 1564279100, 1564279100672
205, 1564279100, 1564279100747
205, 1564279100, 1564279100825
205, 1564279100, 1564279100904
205, 1564279100, 1564279100981
205, 1564279100, 1564279101057
205, 1564279100, 1564279101135
205, 1564279100, 1564279101211
205, 1564279100, 1564279101288
205, 1564279100, 1564279101366
205, 1564279100, 1564279101444
205, 1564279100, 1564279101522
205, 1564279100, 1564279101600
207, 1564279101, 1564279101677
207, 1564279101, 1564279101754
207, 1564279101, 1564279101833
207, 1564279101, 1564279101911
207, 1564279101, 1564279101988
207, 1564279101, 1564279102066
207, 1564279101, 1564279102145
207, 1564279101, 1564279102223
207, 1564279101, 1564279102301
207, 1564279101, 1564279102378
207, 1564279101, 1564279102455
207, 1564279101, 1564279102533
198, 1564279102, 1564279102613
198, 1564279102, 1564279102689
198, 1564279102, 1564279102765
198, 1564279102, 1564279102843
198, 1564279102, 1564279102919
198, 1564279102, 1564279102996
198, 1564279102, 1564279103074
198, 1564279102, 1564279103152
198, 1564279102, 1564279103229
198, 1564279102, 1564279103307
198, 1564279102, 1564279103384
198, 1564279102, 1564279103460
198, 1564279102, 1564279103538
171, 1564279102, 1564279103616
171, 1564279103, 1564279103694
171, 1564279103, 1564279103771
171, 1564279103, 1564279103849
171, 1564279103, 1564279103925
171, 1564279103, 1564279104002
171, 1564279103, 1564279104079
171, 1564279103, 1564279104157
171, 1564279103, 1564279104235
171, 1564279103, 1564279104314
171, 1564279103, 1564279104392
171, 1564279103, 1564279104469
171, 1564279103, 1564279104547
184, 1564279104, 1564279104625
184, 1564279104, 1564279104699
184, 1564279104, 1564279104776
184, 1564279104, 1564279104854
184, 1564279104, 1564279104931
184, 1564279104, 1564279105009
184, 1564279104, 1564279105085
184, 1564279104, 1564279105161
184, 1564279104, 1564279105239
184, 1564279104, 1564279105316
184, 1564279104, 1564279105393
184, 1564279104, 1564279105472
184, 1564279104, 1564279105549
185, 1564279104, 1564279105627
185, 1564279105, 1564279105705
185, 1564279105, 1564279105784
185, 1564279105, 1564279105861
185, 1564279105, 1564279105939
185, 1564279105, 1564279106015
185, 1564279105, 1564279106095
185, 1564279105, 1564279106174
185, 1564279105, 1564279106252
185, 1564279105, 1564279106331
185, 1564279105, 1564279106409
185, 1564279105, 1564279106485
192, 1564279105, 1564279106565
192, 1564279106, 1564279106642
192, 1564279106, 1564279106716
192, 1564279106, 1564279106792
192, 1564279106, 1564279106872
192, 1564279106, 1564279106951
192, 1564279106, 1564279107028
192, 1564279106, 1564279107107
192, 1564279106, 1564279107184
192, 1564279106, 1564279107264
192, 1564279106, 1564279107342
192, 1564279106, 1564279107420
192, 1564279106, 1564279107497
192, 1564279106, 1564279107574
192, 1564279107, 1564279107655
192, 1564279107, 1564279107732
192, 1564279107, 1564279107812
192, 1564279107, 1564279107890
192, 1564279107, 1564279107967
192, 1564279107, 1564279108045
192, 1564279107, 1564279108124
192, 1564279107, 1564279108203
192, 1564279107, 1564279108282
192, 1564279107, 1564279108360
192, 1564279107, 1564279108437
192, 1564279107, 1564279108514
192, 1564279107, 1564279108593
192, 1564279108, 1564279108671
192, 1564279108, 1564279108749
192, 1564279108, 1564279108827
192, 1564279108, 1564279108904
192, 1564279108, 1564279108982
192, 1564279108, 1564279109062
192, 1564279108, 1564279109138
192, 1564279108, 1564279109214
192, 1564279108, 1564279109293
192, 1564279108, 1564279109371
192, 1564279108, 1564279109449
192, 1564279108, 1564279109529
167, 1564279108, 1564279109607
167, 1564279109, 1564279109684
167, 1564279109, 1564279109762
167, 1564279109, 1564279109840
167, 1564279109, 1564279109916
167, 1564279109, 1564279109993
167, 1564279109, 1564279110070
167, 1564279109, 1564279110148
167, 1564279109, 1564279110226
167, 1564279109, 1564279110302
167, 1564279109, 1564279110378
167, 1564279109, 1564279110455
167, 1564279109, 1564279110534
167, 1564279110, 1564279110615
167, 1564279110, 1564279110693
167, 1564279110, 1564279110773
167, 1564279110, 1564279110850
167, 1564279110, 1564279110926
167, 1564279110, 1564279111004
167, 1564279110, 1564279111082
167, 1564279110, 1564279111160
167, 1564279110, 1564279111237
167, 1564279110, 1564279111315
167, 1564279110, 1564279111394
167, 1564279110, 1564279111473
167, 1564279110, 1564279111550
167, 1564279110, 1564279111629
167, 1564279111, 1564279111707
167, 1564279111, 1564279111784
167, 1564279111, 1564279111863
167, 1564279111, 1564279111942
167, 1564279111, 1564279112019
167, 1564279111, 1564279112097
167, 1564279111, 1564279112174
167, 1564279111, 1564279112252
167, 1564279111, 1564279112330
167, 1564279111, 1564279112408
167, 1564279111, 1564279112484
167, 1564279111, 1564279112562
167, 1564279111, 1564279112640
166, 1564279112, 1564279112717
166, 1564279112, 1564279112794
166, 1564279112, 1564279112873
166, 1564279112, 1564279112951
166, 1564279112, 1564279113029
166, 1564279112, 1564279113106
166, 1564279112, 1564279113185
166, 1564279112, 1564279113263
166, 1564279112, 1564279113339
166, 1564279112, 1564279113417
166, 1564279112, 1564279113496
166, 1564279112, 1564279113575
171, 1564279113, 1564279113657
171, 1564279113, 1564279113734
171, 1564279113, 1564279113810
171, 1564279113, 1564279113888
171, 1564279113, 1564279113966
171, 1564279113, 1564279114044
171, 1564279113, 1564279114122
171, 1564279113, 1564279114202
171, 1564279113, 1564279114279
171, 1564279113, 1564279114355
171, 1564279113, 1564279114434
171, 1564279113, 1564279114513
171, 1564279113, 1564279114589
191, 1564279114, 1564279114668
191, 1564279114, 1564279114746
191, 1564279114, 1564279114824
191, 1564279114, 1564279114902
191, 1564279114, 1564279114979
191, 1564279114, 1564279115058
191, 1564279114, 1564279115136
191, 1564279114, 1564279115220
191, 1564279114, 1564279115298
191, 1564279114, 1564279115372
191, 1564279114, 1564279115446
191, 1564279114, 1564279115521
193, 1564279114, 1564279115595
193, 1564279115, 1564279115673
193, 1564279115, 1564279115752
193, 1564279115, 1564279115829
193, 1564279115, 1564279115906
193, 1564279115, 1564279115984
193, 1564279115, 1564279116062
193, 1564279115, 1564279116140
193, 1564279115, 1564279116218
193, 1564279115, 1564279116295
193, 1564279115, 1564279116373
193, 1564279115, 1564279116451
193, 1564279115, 1564279116528
201, 1564279116, 1564279116607
201, 1564279116, 1564279116684
201, 1564279116, 1564279116763
201, 1564279116, 1564279116841
201, 1564279116, 1564279116917
201, 1564279116, 1564279116995
201, 1564279116, 1564279117073
201, 1564279116, 1564279117149
201, 1564279116, 1564279117226
201, 1564279116, 1564279117305
201, 1564279116, 1564279117383
201, 1564279116, 1564279117462
201, 1564279116, 1564279117540
194, 1564279116, 1564279117618
194, 1564279117, 1564279117696
194, 1564279117, 1564279117775
194, 1564279117, 1564279117854
194, 1564279117, 1564279117931
194, 1564279117, 1564279118008
194, 1564279117, 1564279118086
194, 1564279117, 1564279118164
194, 1564279117, 1564279118243
194, 1564279117, 1564279118320
194, 1564279117, 1564279118397
194, 1564279117, 1564279118473
194, 1564279117, 1564279118552
172, 1564279117, 1564279118630
172, 1564279118, 1564279118707
172, 1564279118, 1564279118784
172, 1564279118, 1564279118862
172, 1564279118, 1564279118941
172, 1564279118, 1564279119019
172, 1564279118, 1564279119096
172, 1564279118, 1564279119174
172, 1564279118, 1564279119253
172, 1564279118, 1564279119333
172, 1564279118, 1564279119410
172, 1564279118, 1564279119488
172, 1564279118, 1564279119565
190, 1564279119, 1564279119645
190, 1564279119, 1564279119724
190, 1564279119, 1564279119802
190, 1564279119, 1564279119881
190, 1564279119, 1564279119957
190, 1564279119, 1564279120035
190, 1564279119, 1564279120111
190, 1564279119, 1564279120189
190, 1564279119, 1564279120267
190, 1564279119, 1564279120345
190, 1564279119, 1564279120423
190, 1564279119, 1564279120499
190, 1564279119, 1564279120574
191, 1564279119, 1564279120649
191, 1564279120, 1564279120727
191, 1564279120, 1564279120804
191, 1564279120, 1564279120882
191, 1564279120, 1564279120958
191, 1564279120, 1564279121037
191, 1564279120, 1564279121116
191, 1564279120, 1564279121192
191, 1564279120, 1564279121270
191, 1564279120, 1564279121347
191, 1564279120, 1564279121425
191, 1564279120, 1564279121504
191, 1564279120, 1564279121583
191, 1564279120, 1564279121660
191, 1564279122, 1564279121738
191, 1564279122, 1564279121814
191, 1564279122, 1564279121893
191, 1564279122, 1564279121970
191, 1564279122, 1564279122046
191, 1564279122, 1564279122196
191, 1564279122, 1564279122273
191, 1564279122, 1564279122351
191, 1564279122, 1564279122427
191, 1564279122, 1564279122505
191, 1564279122, 1564279122582
190, 1564279122, 1564279122658
190, 1564279122, 1564279122735
190, 1564279122, 1564279122811
190, 1564279122, 1564279122885
190, 1564279122, 1564279122959
190, 1564279122, 1564279123037
190, 1564279122, 1564279123115
190, 1564279122, 1564279123193
190, 1564279122, 1564279123269
190, 1564279122, 1564279123345
190, 1564279122, 1564279123426
190, 1564279122, 1564279123502
190, 1564279122, 1564279123576
187, 1564279123, 1564279123654
187, 1564279123, 1564279123726
187, 1564279123, 1564279123805
187, 1564279123, 1564279123881
187, 1564279123, 1564279123959
187, 1564279123, 1564279124035
187, 1564279123, 1564279124111
187, 1564279123, 1564279124185
187, 1564279123, 1564279124263
187, 1564279123, 1564279124341
187, 1564279123, 1564279124418
187, 1564279123, 1564279124494
187, 1564279123, 1564279124573
170, 1564279123, 1564279124650
170, 1564279124, 1564279124728
170, 1564279124, 1564279124805
170, 1564279124, 1564279124883
170, 1564279124, 1564279124961
170, 1564279124, 1564279125039
170, 1564279124, 1564279125115
170, 1564279124, 1564279125192
170, 1564279124, 1564279125269
170, 1564279124, 1564279125345
170, 1564279124, 1564279125424
170, 1564279124, 1564279125501
170, 1564279124, 1564279125579
168, 1564279125, 1564279125652
168, 1564279125, 1564279125728
168, 1564279125, 1564279125805
168, 1564279125, 1564279125883
168, 1564279125, 1564279125962
168, 1564279125, 1564279126038
168, 1564279125, 1564279126115
168, 1564279125, 1564279126195
168, 1564279125, 1564279126273
168, 1564279125, 1564279126349
168, 1564279125, 1564279126427
168, 1564279125, 1564279126499
168, 1564279125, 1564279126571
167, 1564279125, 1564279126645
167, 1564279126, 1564279126723
167, 1564279126, 1564279126801
167, 1564279126, 1564279126879
167, 1564279126, 1564279126955
167, 1564279126, 1564279127032
167, 1564279126, 1564279127106
167, 1564279126, 1564279127183
167, 1564279126, 1564279127259
167, 1564279126, 1564279127335
167, 1564279126, 1564279127412
167, 1564279126, 1564279127489
167, 1564279126, 1564279127565
167, 1564279127, 1564279127643
167, 1564279127, 1564279127720
167, 1564279127, 1564279127796
167, 1564279127, 1564279127873
167, 1564279127, 1564279127950
167, 1564279127, 1564279128026
167, 1564279127, 1564279128102
167, 1564279127, 1564279128177
167, 1564279127, 1564279128253
167, 1564279127, 1564279128330
167, 1564279127, 1564279128407
167, 1564279127, 1564279128484
167, 1564279127, 1564279128562
169, 1564279127, 1564279128639
169, 1564279128, 1564279128717
169, 1564279128, 1564279128792
169, 1564279128, 1564279128870
169, 1564279128, 1564279128946
169, 1564279128, 1564279129023
169, 1564279128, 1564279129101
169, 1564279128, 1564279129178
169, 1564279128, 1564279129255
169, 1564279128, 1564279129331
169, 1564279128, 1564279129407
169, 1564279128, 1564279129483
169, 1564279128, 1564279129559
186, 1564279129, 1564279129638
186, 1564279129, 1564279129713
186, 1564279129, 1564279129790
186, 1564279129, 1564279129869
186, 1564279129, 1564279129945
186, 1564279129, 1564279130023
186, 1564279129, 1564279130100
186, 1564279129, 1564279130177
186, 1564279129, 1564279130253
186, 1564279129, 1564279130327
186, 1564279129, 1564279130404
186, 1564279129, 1564279130482
186, 1564279129, 1564279130559
207, 1564279129, 1564279130635
207, 1564279130, 1564279130715
207, 1564279130, 1564279130794
207, 1564279130, 1564279130872
207, 1564279130, 1564279130951
207, 1564279130, 1564279131030
207, 1564279130, 1564279131108
207, 1564279130, 1564279131186
207, 1564279130, 1564279131264
207, 1564279130, 1564279131342
207, 1564279130, 1564279131419
207, 1564279130, 1564279131495
207, 1564279130, 1564279131573
207, 1564279130, 1564279131652
214, 1564279132, 1564279131731
214, 1564279132, 1564279131806
214, 1564279132, 1564279131883
214, 1564279132, 1564279131961
214, 1564279132, 1564279132038
214, 1564279132, 1564279132116
214, 1564279132, 1564279132194
214, 1564279132, 1564279132270
214, 1564279132, 1564279132346
214, 1564279132, 1564279132425
214, 1564279132, 1564279132502
214, 1564279132, 1564279132580
201, 1564279132, 1564279132658
201, 1564279132, 1564279132737
201, 1564279132, 1564279132812
201, 1564279132, 1564279132889
201, 1564279132, 1564279132967
201, 1564279132, 1564279133044
201, 1564279132, 1564279133122
201, 1564279132, 1564279133199
201, 1564279132, 1564279133277
201, 1564279132, 1564279133353
201, 1564279132, 1564279133431
201, 1564279132, 1564279133508
201, 1564279132, 1564279133585
170, 1564279132, 1564279133661
170, 1564279134, 1564279133739
170, 1564279134, 1564279133818
170, 1564279134, 1564279133896
170, 1564279134, 1564279133975
170, 1564279134, 1564279134052
170, 1564279134, 1564279134129
170, 1564279134, 1564279134207
170, 1564279134, 1564279134285
170, 1564279134, 1564279134362
170, 1564279134, 1564279134441
170, 1564279134, 1564279134516
170, 1564279134, 1564279134595
198, 1564279134, 1564279134675
198, 1564279134, 1564279134755
198, 1564279134, 1564279134831
