Power(W), TimePDU(S), TimeNODE(mS)
192, 1564145350, 1564145351073
192, 1564145350, 1564145351150
201, 1564145350, 1564145351230
201, 1564145351, 1564145351309
201, 1564145351, 1564145351386
201, 1564145351, 1564145351465
201, 1564145351, 1564145351542
201, 1564145351, 1564145351621
201, 1564145351, 1564145351699
201, 1564145351, 1564145351777
201, 1564145351, 1564145351855
201, 1564145351, 1564145351935
201, 1564145351, 1564145352014
201, 1564145351, 1564145352094
201, 1564145351, 1564145352173
204, 1564145351, 1564145352251
204, 1564145352, 1564145352329
204, 1564145352, 1564145352407
204, 1564145352, 1564145352485
204, 1564145352, 1564145352564
204, 1564145352, 1564145352643
204, 1564145352, 1564145352720
204, 1564145352, 1564145352797
204, 1564145352, 1564145352874
204, 1564145352, 1564145352953
204, 1564145352, 1564145353030
204, 1564145352, 1564145353107
204, 1564145352, 1564145353185
208, 1564145353, 1564145353266
208, 1564145353, 1564145353344
208, 1564145353, 1564145353422
208, 1564145353, 1564145353500
208, 1564145353, 1564145353578
208, 1564145353, 1564145353655
208, 1564145353, 1564145353732
208, 1564145353, 1564145353809
208, 1564145353, 1564145353886
208, 1564145353, 1564145353963
208, 1564145353, 1564145354041
208, 1564145353, 1564145354120
208, 1564145353, 1564145354196
196, 1564145353, 1564145354274
196, 1564145354, 1564145354353
196, 1564145354, 1564145354431
196, 1564145354, 1564145354508
196, 1564145354, 1564145354586
196, 1564145354, 1564145354665
196, 1564145354, 1564145354742
196, 1564145354, 1564145354821
196, 1564145354, 1564145354900
196, 1564145354, 1564145354977
196, 1564145354, 1564145355054
196, 1564145354, 1564145355134
173, 1564145354, 1564145355211
173, 1564145355, 1564145355289
173, 1564145355, 1564145355366
173, 1564145355, 1564145355445
173, 1564145355, 1564145355523
173, 1564145355, 1564145355601
173, 1564145355, 1564145355679
173, 1564145355, 1564145355756
173, 1564145355, 1564145355833
173, 1564145355, 1564145355910
173, 1564145355, 1564145355987
173, 1564145355, 1564145356065
173, 1564145355, 1564145356143
173, 1564145355, 1564145356221
203, 1564145356, 1564145356299
203, 1564145356, 1564145356377
203, 1564145356, 1564145356452
203, 1564145356, 1564145356526
203, 1564145356, 1564145356604
203, 1564145356, 1564145356681
203, 1564145356, 1564145356760
203, 1564145356, 1564145356839
203, 1564145356, 1564145356915
203, 1564145356, 1564145356991
203, 1564145356, 1564145357069
203, 1564145356, 1564145357147
185, 1564145356, 1564145357227
185, 1564145357, 1564145357305
185, 1564145357, 1564145357384
185, 1564145357, 1564145357463
185, 1564145357, 1564145357541
185, 1564145357, 1564145357616
185, 1564145357, 1564145357694
185, 1564145357, 1564145357769
185, 1564145357, 1564145357847
185, 1564145357, 1564145357925
185, 1564145357, 1564145358004
185, 1564145357, 1564145358079
185, 1564145357, 1564145358158
186, 1564145357, 1564145358235
186, 1564145358, 1564145358315
186, 1564145358, 1564145358392
186, 1564145358, 1564145358471
186, 1564145358, 1564145358550
186, 1564145358, 1564145358626
186, 1564145358, 1564145358704
186, 1564145358, 1564145358784
186, 1564145358, 1564145358863
186, 1564145358, 1564145358941
186, 1564145358, 1564145359017
186, 1564145358, 1564145359095
186, 1564145358, 1564145359174
186, 1564145359, 1564145359254
186, 1564145359, 1564145359332
186, 1564145359, 1564145359412
186, 1564145359, 1564145359490
186, 1564145359, 1564145359567
186, 1564145359, 1564145359646
186, 1564145359, 1564145359725
186, 1564145359, 1564145359804
186, 1564145359, 1564145359883
186, 1564145359, 1564145359960
186, 1564145359, 1564145360038
186, 1564145359, 1564145360115
186, 1564145359, 1564145360195
191, 1564145359, 1564145360275
191, 1564145360, 1564145360355
191, 1564145360, 1564145360433
191, 1564145360, 1564145360510
191, 1564145360, 1564145360587
191, 1564145360, 1564145360665
191, 1564145360, 1564145360744
191, 1564145360, 1564145360822
191, 1564145360, 1564145360899
191, 1564145360, 1564145360977
191, 1564145360, 1564145361054
191, 1564145360, 1564145361131
191, 1564145360, 1564145361210
191, 1564145361, 1564145361289
191, 1564145361, 1564145361367
191, 1564145361, 1564145361445
191, 1564145361, 1564145361523
191, 1564145361, 1564145361600
191, 1564145361, 1564145361677
191, 1564145361, 1564145361756
191, 1564145361, 1564145361833
191, 1564145361, 1564145361909
191, 1564145361, 1564145361987
191, 1564145361, 1564145362065
191, 1564145361, 1564145362144
170, 1564145361, 1564145362224
170, 1564145362, 1564145362304
170, 1564145362, 1564145362382
170, 1564145362, 1564145362462
170, 1564145362, 1564145362538
170, 1564145362, 1564145362616
170, 1564145362, 1564145362694
170, 1564145362, 1564145362773
170, 1564145362, 1564145362850
170, 1564145362, 1564145362927
170, 1564145362, 1564145363006
170, 1564145362, 1564145363083
170, 1564145362, 1564145363162
168, 1564145363, 1564145363241
168, 1564145363, 1564145363318
168, 1564145363, 1564145363396
168, 1564145363, 1564145363473
168, 1564145363, 1564145363549
168, 1564145363, 1564145363627
168, 1564145363, 1564145363705
168, 1564145363, 1564145363783
168, 1564145363, 1564145363862
168, 1564145363, 1564145363941
168, 1564145363, 1564145364021
168, 1564145363, 1564145364097
168, 1564145363, 1564145364176
168, 1564145363, 1564145364254
168, 1564145364, 1564145364334
168, 1564145364, 1564145364414
168, 1564145364, 1564145364494
168, 1564145364, 1564145364573
168, 1564145364, 1564145364651
168, 1564145364, 1564145364729
168, 1564145364, 1564145364807
168, 1564145364, 1564145364884
168, 1564145364, 1564145364963
168, 1564145364, 1564145365042
168, 1564145364, 1564145365119
167, 1564145364, 1564145365197
167, 1564145365, 1564145365276
167, 1564145365, 1564145365357
167, 1564145365, 1564145365434
167, 1564145365, 1564145365513
167, 1564145365, 1564145365590
167, 1564145365, 1564145365666
167, 1564145365, 1564145365744
167, 1564145365, 1564145365822
167, 1564145365, 1564145365900
167, 1564145365, 1564145365977
167, 1564145365, 1564145366055
167, 1564145365, 1564145366134
167, 1564145365, 1564145366213
174, 1564145366, 1564145366293
174, 1564145366, 1564145366371
174, 1564145366, 1564145366449
174, 1564145366, 1564145366526
174, 1564145366, 1564145366606
174, 1564145366, 1564145366685
174, 1564145366, 1564145366765
174, 1564145366, 1564145366845
174, 1564145366, 1564145366923
174, 1564145366, 1564145367001
174, 1564145366, 1564145367077
174, 1564145366, 1564145367155
194, 1564145366, 1564145367234
194, 1564145367, 1564145367314
194, 1564145367, 1564145367393
194, 1564145367, 1564145367472
194, 1564145367, 1564145367548
194, 1564145367, 1564145367626
194, 1564145367, 1564145367702
194, 1564145367, 1564145367781
194, 1564145367, 1564145367857
194, 1564145367, 1564145367935
194, 1564145367, 1564145368014
194, 1564145367, 1564145368091
194, 1564145367, 1564145368170
201, 1564145367, 1564145368247
201, 1564145368, 1564145368326
201, 1564145368, 1564145368404
201, 1564145368, 1564145368484
201, 1564145368, 1564145368565
201, 1564145368, 1564145368643
201, 1564145368, 1564145368722
201, 1564145368, 1564145368798
201, 1564145368, 1564145368877
201, 1564145368, 1564145368955
201, 1564145368, 1564145369034
201, 1564145368, 1564145369113
201, 1564145368, 1564145369192
203, 1564145368, 1564145369273
203, 1564145369, 1564145369353
203, 1564145369, 1564145369430
203, 1564145369, 1564145369508
203, 1564145369, 1564145369585
203, 1564145369, 1564145369663
203, 1564145369, 1564145369739
203, 1564145369, 1564145369816
203, 1564145369, 1564145369893
203, 1564145369, 1564145369973
203, 1564145369, 1564145370050
203, 1564145369, 1564145370128
203, 1564145369, 1564145370206
203, 1564145370, 1564145370288
203, 1564145370, 1564145370366
203, 1564145370, 1564145370443
203, 1564145370, 1564145370523
203, 1564145370, 1564145370602
203, 1564145370, 1564145370679
203, 1564145370, 1564145370756
203, 1564145370, 1564145370833
203, 1564145370, 1564145370910
203, 1564145370, 1564145370988
203, 1564145370, 1564145371066
203, 1564145370, 1564145371143
203, 1564145370, 1564145371221
169, 1564145371, 1564145371301
169, 1564145371, 1564145371379
169, 1564145371, 1564145371457
169, 1564145371, 1564145371536
169, 1564145371, 1564145371613
169, 1564145371, 1564145371690
169, 1564145371, 1564145371767
169, 1564145371, 1564145371845
169, 1564145371, 1564145371923
169, 1564145371, 1564145372001
169, 1564145371, 1564145372080
169, 1564145371, 1564145372157
184, 1564145371, 1564145372236
184, 1564145372, 1564145372315
184, 1564145372, 1564145372394
184, 1564145372, 1564145372472
184, 1564145372, 1564145372551
184, 1564145372, 1564145372629
184, 1564145372, 1564145372707
184, 1564145372, 1564145372785
184, 1564145372, 1564145372864
184, 1564145372, 1564145372941
184, 1564145372, 1564145373020
184, 1564145372, 1564145373096
184, 1564145372, 1564145373174
184, 1564145372, 1564145373254
185, 1564145373, 1564145373333
185, 1564145373, 1564145373408
185, 1564145373, 1564145373480
185, 1564145373, 1564145373555
185, 1564145373, 1564145373633
185, 1564145373, 1564145373710
185, 1564145373, 1564145373786
185, 1564145373, 1564145373864
185, 1564145373, 1564145373940
185, 1564145373, 1564145374016
185, 1564145373, 1564145374093
185, 1564145373, 1564145374170
187, 1564145373, 1564145374247
187, 1564145374, 1564145374325
187, 1564145374, 1564145374404
187, 1564145374, 1564145374481
187, 1564145374, 1564145374560
187, 1564145374, 1564145374636
187, 1564145374, 1564145374714
187, 1564145374, 1564145374792
187, 1564145374, 1564145374869
187, 1564145374, 1564145374944
187, 1564145374, 1564145375020
187, 1564145374, 1564145375097
187, 1564145374, 1564145375172
187, 1564145374, 1564145375249
191, 1564145375, 1564145375327
191, 1564145375, 1564145375405
191, 1564145375, 1564145375482
191, 1564145375, 1564145375560
191, 1564145375, 1564145375637
191, 1564145375, 1564145375714
191, 1564145375, 1564145375792
191, 1564145375, 1564145375869
191, 1564145375, 1564145375944
191, 1564145375, 1564145376020
191, 1564145375, 1564145376096
191, 1564145375, 1564145376174
191, 1564145375, 1564145376251
191, 1564145376, 1564145376330
191, 1564145376, 1564145376406
191, 1564145376, 1564145376484
191, 1564145376, 1564145376563
191, 1564145376, 1564145376639
191, 1564145376, 1564145376716
191, 1564145376, 1564145376793
191, 1564145376, 1564145376871
191, 1564145376, 1564145376948
191, 1564145376, 1564145377025
191, 1564145376, 1564145377104
191, 1564145376, 1564145377181
187, 1564145376, 1564145377259
187, 1564145377, 1564145377338
187, 1564145377, 1564145377416
187, 1564145377, 1564145377493
187, 1564145377, 1564145377573
187, 1564145377, 1564145377649
187, 1564145377, 1564145377728
187, 1564145377, 1564145377802
187, 1564145377, 1564145377877
187, 1564145377, 1564145377953
187, 1564145377, 1564145378032
187, 1564145377, 1564145378112
187, 1564145377, 1564145378187
167, 1564145377, 1564145378264
167, 1564145378, 1564145378345
167, 1564145378, 1564145378423
167, 1564145378, 1564145378503
167, 1564145378, 1564145378580
167, 1564145378, 1564145378659
167, 1564145378, 1564145378736
167, 1564145378, 1564145378812
167, 1564145378, 1564145378890
167, 1564145378, 1564145378967
167, 1564145378, 1564145379046
167, 1564145378, 1564145379124
167, 1564145378, 1564145379203
167, 1564145378, 1564145379279
167, 1564145379, 1564145379357
167, 1564145379, 1564145379434
167, 1564145379, 1564145379514
167, 1564145379, 1564145379592
167, 1564145379, 1564145379671
167, 1564145379, 1564145379748
167, 1564145379, 1564145379825
167, 1564145379, 1564145379904
167, 1564145379, 1564145379982
167, 1564145379, 1564145380059
167, 1564145379, 1564145380136
167, 1564145379, 1564145380215
167, 1564145379, 1564145380294
167, 1564145379, 1564145380373
167, 1564145379, 1564145380451
167, 1564145379, 1564145380527
167, 1564145381, 1564145380606
167, 1564145381, 1564145380684
167, 1564145381, 1564145380762
167, 1564145381, 1564145380840
167, 1564145381, 1564145380918
167, 1564145381, 1564145380996
167, 1564145381, 1564145381074
167, 1564145381, 1564145381153
167, 1564145381, 1564145381229
167, 1564145381, 1564145381309
167, 1564145381, 1564145381385
167, 1564145381, 1564145381465
167, 1564145381, 1564145381544
167, 1564145381, 1564145381623
167, 1564145381, 1564145381703
167, 1564145381, 1564145381782
167, 1564145381, 1564145381857
167, 1564145381, 1564145381936
167, 1564145381, 1564145382012
167, 1564145381, 1564145382090
167, 1564145381, 1564145382169
167, 1564145381, 1564145382246
180, 1564145381, 1564145382324
180, 1564145383, 1564145382403
180, 1564145383, 1564145382481
180, 1564145383, 1564145382559
180, 1564145383, 1564145382636
180, 1564145383, 1564145382714
180, 1564145383, 1564145382794
180, 1564145383, 1564145382872
180, 1564145383, 1564145382950
180, 1564145383, 1564145383028
180, 1564145383, 1564145383106
180, 1564145383, 1564145383184
197, 1564145383, 1564145383262
197, 1564145383, 1564145383342
197, 1564145383, 1564145383420
197, 1564145383, 1564145383498
197, 1564145383, 1564145383576
197, 1564145383, 1564145383653
197, 1564145383, 1564145383731
197, 1564145383, 1564145383807
197, 1564145383, 1564145383886
197, 1564145383, 1564145383965
197, 1564145383, 1564145384043
197, 1564145383, 1564145384121
197, 1564145383, 1564145384199
198, 1564145384, 1564145384278
198, 1564145384, 1564145384355
198, 1564145384, 1564145384435
198, 1564145384, 1564145384514
198, 1564145384, 1564145384592
198, 1564145384, 1564145384671
198, 1564145384, 1564145384746
198, 1564145384, 1564145384825
198, 1564145384, 1564145384902
198, 1564145384, 1564145384979
198, 1564145384, 1564145385056
198, 1564145384, 1564145385135
198, 1564145384, 1564145385215
206, 1564145384, 1564145385294
206, 1564145386, 1564145385374
206, 1564145386, 1564145385453
206, 1564145386, 1564145385529
206, 1564145386, 1564145385607
206, 1564145386, 1564145385685
206, 1564145386, 1564145385763
206, 1564145386, 1564145385842
206, 1564145386, 1564145385920
206, 1564145386, 1564145385997
206, 1564145386, 1564145386074
206, 1564145386, 1564145386154
206, 1564145386, 1564145386234
197, 1564145386, 1564145386311
197, 1564145387, 1564145386390
197, 1564145387, 1564145386469
197, 1564145387, 1564145386547
197, 1564145387, 1564145386625
197, 1564145387, 1564145386705
197, 1564145387, 1564145386782
197, 1564145387, 1564145386860
197, 1564145387, 1564145386938
197, 1564145387, 1564145387016
197, 1564145387, 1564145387095
197, 1564145387, 1564145387174
170, 1564145387, 1564145387253
170, 1564145387, 1564145387333
170, 1564145387, 1564145387412
170, 1564145387, 1564145387491
170, 1564145387, 1564145387569
170, 1564145387, 1564145387646
170, 1564145387, 1564145387725
170, 1564145387, 1564145387802
170, 1564145387, 1564145387880
170, 1564145387, 1564145387956
170, 1564145387, 1564145388034
170, 1564145387, 1564145388111
170, 1564145387, 1564145388190
186, 1564145388, 1564145388272
186, 1564145388, 1564145388351
186, 1564145388, 1564145388428
186, 1564145388, 1564145388506
186, 1564145388, 1564145388585
186, 1564145388, 1564145388664
186, 1564145388, 1564145388742
186, 1564145388, 1564145388819
186, 1564145388, 1564145388897
186, 1564145388, 1564145388975
186, 1564145388, 1564145389053
186, 1564145388, 1564145389132
186, 1564145388, 1564145389210
185, 1564145388, 1564145389287
185, 1564145389, 1564145389365
185, 1564145389, 1564145389443
185, 1564145389, 1564145389522
185, 1564145389, 1564145389599
185, 1564145389, 1564145389676
185, 1564145389, 1564145389751
185, 1564145389, 1564145389830
185, 1564145389, 1564145389907
185, 1564145389, 1564145389986
185, 1564145389, 1564145390065
185, 1564145389, 1564145390143
185, 1564145389, 1564145390222
191, 1564145389, 1564145390301
191, 1564145391, 1564145390379
191, 1564145391, 1564145390457
191, 1564145391, 1564145390535
191, 1564145391, 1564145390613
191, 1564145391, 1564145390690
191, 1564145391, 1564145390767
191, 1564145391, 1564145390847
191, 1564145391, 1564145390924
191, 1564145391, 1564145391004
191, 1564145391, 1564145391082
191, 1564145391, 1564145391160
191, 1564145391, 1564145391239
192, 1564145391, 1564145391318
192, 1564145391, 1564145391395
192, 1564145391, 1564145391474
192, 1564145391, 1564145391553
192, 1564145391, 1564145391631
192, 1564145391, 1564145391706
192, 1564145391, 1564145391783
192, 1564145391, 1564145391861
192, 1564145391, 1564145391940
192, 1564145391, 1564145392017
192, 1564145391, 1564145392095
192, 1564145391, 1564145392173
192, 1564145391, 1564145392252
193, 1564145391, 1564145392330
193, 1564145393, 1564145392410
193, 1564145393, 1564145392488
193, 1564145393, 1564145392565
193, 1564145393, 1564145392644
193, 1564145393, 1564145392721
193, 1564145393, 1564145392799
193, 1564145393, 1564145392877
193, 1564145393, 1564145392954
193, 1564145393, 1564145393032
193, 1564145393, 1564145393109
193, 1564145393, 1564145393185
193, 1564145393, 1564145393265
172, 1564145393, 1564145393345
172, 1564145394, 1564145393423
172, 1564145394, 1564145393501
172, 1564145394, 1564145393578
172, 1564145394, 1564145393656
172, 1564145394, 1564145393734
172, 1564145394, 1564145393813
172, 1564145394, 1564145393892
172, 1564145394, 1564145393968
172, 1564145394, 1564145394048
172, 1564145394, 1564145394127
172, 1564145394, 1564145394205
172, 1564145394, 1564145394284
168, 1564145395, 1564145394364
168, 1564145395, 1564145394442
168, 1564145395, 1564145394520
168, 1564145395, 1564145394597
168, 1564145395, 1564145394675
168, 1564145395, 1564145394754
168, 1564145395, 1564145394830
168, 1564145395, 1564145394907
168, 1564145395, 1564145394983
168, 1564145395, 1564145395060
168, 1564145395, 1564145395138
168, 1564145395, 1564145395214
168, 1564145395, 1564145395293
168, 1564145396, 1564145395372
168, 1564145396, 1564145395450
168, 1564145396, 1564145395528
168, 1564145396, 1564145395605
168, 1564145396, 1564145395684
168, 1564145396, 1564145395762
168, 1564145396, 1564145395837
168, 1564145396, 1564145395916
168, 1564145396, 1564145395992
168, 1564145396, 1564145396069
168, 1564145396, 1564145396147
168, 1564145396, 1564145396224
168, 1564145396, 1564145396303
168, 1564145397, 1564145396383
168, 1564145397, 1564145396461
168, 1564145397, 1564145396540
168, 1564145397, 1564145396615
168, 1564145397, 1564145396695
168, 1564145397, 1564145396773
168, 1564145397, 1564145396852
168, 1564145397, 1564145396929
168, 1564145397, 1564145397008
168, 1564145397, 1564145397085
168, 1564145397, 1564145397163
168, 1564145397, 1564145397240
167, 1564145397, 1564145397319
167, 1564145397, 1564145397397
167, 1564145397, 1564145397475
167, 1564145397, 1564145397552
167, 1564145397, 1564145397628
167, 1564145397, 1564145397707
167, 1564145397, 1564145397785
167, 1564145397, 1564145397862
167, 1564145397, 1564145397941
167, 1564145397, 1564145398019
167, 1564145397, 1564145398096
167, 1564145397, 1564145398175
167, 1564145397, 1564145398254
189, 1564145397, 1564145398330
189, 1564145399, 1564145398409
189, 1564145399, 1564145398486
189, 1564145399, 1564145398563
189, 1564145399, 1564145398640
189, 1564145399, 1564145398716
189, 1564145399, 1564145398793
189, 1564145399, 1564145398873
189, 1564145399, 1564145398949
189, 1564145399, 1564145399028
189, 1564145399, 1564145399105
189, 1564145399, 1564145399183
189, 1564145399, 1564145399261
210, 1564145399, 1564145399339
210, 1564145400, 1564145399418
210, 1564145400, 1564145399495
210, 1564145400, 1564145399572
210, 1564145400, 1564145399651
210, 1564145400, 1564145399728
210, 1564145400, 1564145399805
210, 1564145400, 1564145399883
210, 1564145400, 1564145399961
210, 1564145400, 1564145400141
210, 1564145400, 1564145400239
210, 1564145400, 1564145400313
198, 1564145401, 1564145400387
198, 1564145401, 1564145400462
198, 1564145401, 1564145400539
198, 1564145401, 1564145400618
198, 1564145401, 1564145400697
198, 1564145401, 1564145400775
198, 1564145401, 1564145400854
198, 1564145401, 1564145400934
198, 1564145401, 1564145401013
198, 1564145401, 1564145401091
198, 1564145401, 1564145401168
214, 1564145401, 1564145401246
214, 1564145401, 1564145401325
214, 1564145401, 1564145401404
214, 1564145401, 1564145401483
214, 1564145401, 1564145401560
214, 1564145401, 1564145401637
214, 1564145401, 1564145401716
214, 1564145401, 1564145401796
214, 1564145401, 1564145401875
214, 1564145401, 1564145401954
214, 1564145401, 1564145402033
214, 1564145401, 1564145402110
214, 1564145401, 1564145402187
214, 1564145401, 1564145402265
189, 1564145401, 1564145402347
189, 1564145403, 1564145402425
189, 1564145403, 1564145402504
189, 1564145403, 1564145402580
189, 1564145403, 1564145402658
189, 1564145403, 1564145402735
189, 1564145403, 1564145402813
189, 1564145403, 1564145402890
189, 1564145403, 1564145402968
189, 1564145403, 1564145403047
189, 1564145403, 1564145403124
189, 1564145403, 1564145403202
174, 1564145403, 1564145403280
174, 1564145403, 1564145403359
174, 1564145403, 1564145403436
174, 1564145403, 1564145403515
174, 1564145403, 1564145403591
174, 1564145403, 1564145403669
174, 1564145403, 1564145403745
174, 1564145403, 1564145403825
174, 1564145403, 1564145403904
174, 1564145403, 1564145403983
174, 1564145403, 1564145404062
174, 1564145403, 1564145404140
174, 1564145403, 1564145404217
