Power(W), TimePDU(S), TimeNODE(mS)
171, 1564185121, 1564185121690
171, 1564185121, 1564185121768
171, 1564185121, 1564185121845
171, 1564185121, 1564185121921
171, 1564185121, 1564185121998
171, 1564185121, 1564185122075
171, 1564185121, 1564185122150
171, 1564185121, 1564185122225
171, 1564185121, 1564185122305
168, 1564185121, 1564185122380
168, 1564185122, 1564185122458
168, 1564185122, 1564185122535
168, 1564185122, 1564185122610
168, 1564185122, 1564185122686
168, 1564185122, 1564185122762
168, 1564185122, 1564185122838
168, 1564185122, 1564185122912
168, 1564185122, 1564185122988
168, 1564185122, 1564185123066
168, 1564185122, 1564185123142
168, 1564185122, 1564185123217
168, 1564185122, 1564185123293
168, 1564185122, 1564185123368
169, 1564185123, 1564185123445
169, 1564185123, 1564185123523
169, 1564185123, 1564185123599
169, 1564185123, 1564185123675
169, 1564185123, 1564185123752
169, 1564185123, 1564185123830
169, 1564185123, 1564185123907
169, 1564185123, 1564185123982
169, 1564185123, 1564185124057
169, 1564185123, 1564185124133
169, 1564185123, 1564185124210
169, 1564185123, 1564185124287
167, 1564185123, 1564185124364
167, 1564185124, 1564185124443
167, 1564185124, 1564185124519
167, 1564185124, 1564185124594
167, 1564185124, 1564185124670
167, 1564185124, 1564185124746
167, 1564185124, 1564185124823
167, 1564185124, 1564185124899
167, 1564185124, 1564185124976
167, 1564185124, 1564185125051
167, 1564185124, 1564185125126
167, 1564185124, 1564185125204
167, 1564185124, 1564185125281
168, 1564185125, 1564185125358
168, 1564185125, 1564185125435
168, 1564185125, 1564185125512
168, 1564185125, 1564185125587
168, 1564185125, 1564185125663
168, 1564185125, 1564185125737
168, 1564185125, 1564185125815
168, 1564185125, 1564185125892
168, 1564185125, 1564185125970
168, 1564185125, 1564185126045
168, 1564185125, 1564185126122
168, 1564185125, 1564185126198
168, 1564185125, 1564185126275
167, 1564185125, 1564185126350
167, 1564185126, 1564185126429
167, 1564185126, 1564185126506
167, 1564185126, 1564185126581
167, 1564185126, 1564185126657
167, 1564185126, 1564185126732
167, 1564185126, 1564185126809
167, 1564185126, 1564185126883
167, 1564185126, 1564185126959
167, 1564185126, 1564185127035
167, 1564185126, 1564185127112
167, 1564185126, 1564185127188
167, 1564185126, 1564185127265
168, 1564185126, 1564185127343
168, 1564185127, 1564185127422
168, 1564185127, 1564185127501
168, 1564185127, 1564185127580
168, 1564185127, 1564185127657
168, 1564185127, 1564185127736
168, 1564185127, 1564185127814
168, 1564185127, 1564185127893
168, 1564185127, 1564185127973
168, 1564185127, 1564185128050
168, 1564185127, 1564185128126
168, 1564185127, 1564185128203
168, 1564185127, 1564185128280
167, 1564185127, 1564185128356
167, 1564185128, 1564185128435
167, 1564185128, 1564185128512
167, 1564185128, 1564185128588
167, 1564185128, 1564185128664
167, 1564185128, 1564185128741
167, 1564185128, 1564185128817
167, 1564185128, 1564185128896
167, 1564185128, 1564185128976
167, 1564185128, 1564185129054
167, 1564185128, 1564185129129
167, 1564185128, 1564185129206
167, 1564185128, 1564185129284
167, 1564185129, 1564185129363
167, 1564185129, 1564185129440
167, 1564185129, 1564185129517
167, 1564185129, 1564185129595
167, 1564185129, 1564185129673
167, 1564185129, 1564185129753
167, 1564185129, 1564185129829
167, 1564185129, 1564185129905
167, 1564185129, 1564185129984
167, 1564185129, 1564185130063
167, 1564185129, 1564185130138
167, 1564185129, 1564185130216
167, 1564185129, 1564185130295
166, 1564185129, 1564185130372
166, 1564185130, 1564185130450
166, 1564185130, 1564185130527
166, 1564185130, 1564185130606
166, 1564185130, 1564185130683
166, 1564185130, 1564185130761
166, 1564185130, 1564185130839
166, 1564185130, 1564185130917
166, 1564185130, 1564185130993
166, 1564185130, 1564185131072
166, 1564185130, 1564185131150
166, 1564185130, 1564185131226
166, 1564185130, 1564185131302
167, 1564185130, 1564185131377
167, 1564185131, 1564185131454
167, 1564185131, 1564185131530
167, 1564185131, 1564185131605
167, 1564185131, 1564185131682
167, 1564185131, 1564185131757
167, 1564185131, 1564185131834
167, 1564185131, 1564185131911
167, 1564185131, 1564185131988
167, 1564185131, 1564185132062
167, 1564185131, 1564185132139
167, 1564185131, 1564185132214
167, 1564185131, 1564185132291
166, 1564185131, 1564185132366
166, 1564185132, 1564185132443
166, 1564185132, 1564185132518
166, 1564185132, 1564185132596
166, 1564185132, 1564185132674
166, 1564185132, 1564185132751
166, 1564185132, 1564185132827
166, 1564185132, 1564185132903
166, 1564185132, 1564185132979
166, 1564185132, 1564185133055
166, 1564185132, 1564185133129
166, 1564185132, 1564185133204
166, 1564185132, 1564185133281
167, 1564185133, 1564185133358
167, 1564185133, 1564185133435
167, 1564185133, 1564185133513
167, 1564185133, 1564185133592
167, 1564185133, 1564185133669
167, 1564185133, 1564185133747
167, 1564185133, 1564185133825
167, 1564185133, 1564185133904
167, 1564185133, 1564185133983
167, 1564185133, 1564185134062
167, 1564185133, 1564185134141
167, 1564185133, 1564185134219
167, 1564185133, 1564185134296
166, 1564185133, 1564185134374
166, 1564185134, 1564185134453
166, 1564185134, 1564185134531
166, 1564185134, 1564185134610
166, 1564185134, 1564185134687
166, 1564185134, 1564185134765
166, 1564185134, 1564185134841
166, 1564185134, 1564185134919
166, 1564185134, 1564185134996
166, 1564185134, 1564185135074
166, 1564185134, 1564185135152
166, 1564185134, 1564185135231
166, 1564185134, 1564185135307
168, 1564185134, 1564185135384
168, 1564185135, 1564185135464
168, 1564185135, 1564185135543
168, 1564185135, 1564185135621
168, 1564185135, 1564185135698
168, 1564185135, 1564185135775
168, 1564185135, 1564185135851
168, 1564185135, 1564185135928
168, 1564185135, 1564185136005
168, 1564185135, 1564185136083
168, 1564185135, 1564185136158
168, 1564185135, 1564185136236
168, 1564185135, 1564185136315
167, 1564185136, 1564185136394
167, 1564185136, 1564185136471
167, 1564185136, 1564185136548
167, 1564185136, 1564185136626
167, 1564185136, 1564185136704
167, 1564185136, 1564185136784
167, 1564185136, 1564185136861
167, 1564185136, 1564185136938
167, 1564185136, 1564185137016
167, 1564185136, 1564185137092
167, 1564185136, 1564185137168
167, 1564185136, 1564185137244
167, 1564185136, 1564185137319
167, 1564185136, 1564185137394
167, 1564185137, 1564185137473
167, 1564185137, 1564185137547
167, 1564185137, 1564185137622
167, 1564185137, 1564185137696
167, 1564185137, 1564185137773
167, 1564185137, 1564185137850
167, 1564185137, 1564185137925
167, 1564185137, 1564185138002
167, 1564185137, 1564185138076
167, 1564185137, 1564185138153
167, 1564185137, 1564185138230
167, 1564185137, 1564185138304
166, 1564185137, 1564185138382
166, 1564185138, 1564185138461
166, 1564185138, 1564185138539
166, 1564185138, 1564185138615
166, 1564185138, 1564185138693
166, 1564185138, 1564185138770
166, 1564185138, 1564185138848
166, 1564185138, 1564185138924
166, 1564185138, 1564185139003
166, 1564185138, 1564185139081
166, 1564185138, 1564185139158
166, 1564185138, 1564185139236
166, 1564185138, 1564185139315
166, 1564185138, 1564185139394
166, 1564185139, 1564185139474
166, 1564185139, 1564185139552
166, 1564185139, 1564185139627
166, 1564185139, 1564185139705
166, 1564185139, 1564185139783
166, 1564185139, 1564185139860
166, 1564185139, 1564185139938
166, 1564185139, 1564185140014
166, 1564185139, 1564185140091
166, 1564185139, 1564185140166
166, 1564185139, 1564185140240
166, 1564185139, 1564185140318
167, 1564185140, 1564185140396
167, 1564185140, 1564185140473
167, 1564185140, 1564185140550
167, 1564185140, 1564185140627
167, 1564185140, 1564185140704
167, 1564185140, 1564185140779
167, 1564185140, 1564185140855
167, 1564185140, 1564185140931
167, 1564185140, 1564185141008
167, 1564185140, 1564185141084
167, 1564185140, 1564185141159
167, 1564185140, 1564185141236
167, 1564185140, 1564185141314
166, 1564185140, 1564185141391
166, 1564185141, 1564185141468
166, 1564185141, 1564185141545
166, 1564185141, 1564185141623
166, 1564185141, 1564185141700
166, 1564185141, 1564185141777
166, 1564185141, 1564185141852
166, 1564185141, 1564185141928
166, 1564185141, 1564185142003
166, 1564185141, 1564185142083
166, 1564185141, 1564185142159
166, 1564185141, 1564185142238
166, 1564185141, 1564185142316
166, 1564185142, 1564185142394
166, 1564185142, 1564185142473
166, 1564185142, 1564185142553
166, 1564185142, 1564185142631
166, 1564185142, 1564185142708
166, 1564185142, 1564185142785
166, 1564185142, 1564185142864
166, 1564185142, 1564185142940
166, 1564185142, 1564185143019
166, 1564185142, 1564185143095
166, 1564185142, 1564185143173
166, 1564185142, 1564185143249
166, 1564185142, 1564185143327
166, 1564185142, 1564185143404
166, 1564185143, 1564185143483
166, 1564185143, 1564185143562
166, 1564185143, 1564185143640
166, 1564185143, 1564185143718
166, 1564185143, 1564185143794
166, 1564185143, 1564185143869
166, 1564185143, 1564185143944
166, 1564185143, 1564185144021
166, 1564185143, 1564185144098
166, 1564185143, 1564185144173
166, 1564185143, 1564185144250
167, 1564185143, 1564185144326
167, 1564185144, 1564185144406
167, 1564185144, 1564185144483
167, 1564185144, 1564185144562
167, 1564185144, 1564185144637
167, 1564185144, 1564185144713
167, 1564185144, 1564185144790
167, 1564185144, 1564185144865
167, 1564185144, 1564185144942
167, 1564185144, 1564185145019
167, 1564185144, 1564185145095
167, 1564185144, 1564185145167
167, 1564185144, 1564185145244
167, 1564185144, 1564185145322
166, 1564185144, 1564185145398
166, 1564185145, 1564185145475
166, 1564185145, 1564185145553
166, 1564185145, 1564185145630
166, 1564185145, 1564185145707
166, 1564185145, 1564185145784
166, 1564185145, 1564185145864
166, 1564185145, 1564185145942
166, 1564185145, 1564185146017
166, 1564185145, 1564185146095
166, 1564185145, 1564185146172
166, 1564185145, 1564185146246
166, 1564185145, 1564185146323
167, 1564185146, 1564185146402
167, 1564185146, 1564185146479
167, 1564185146, 1564185146557
167, 1564185146, 1564185146634
167, 1564185146, 1564185146712
167, 1564185146, 1564185146788
167, 1564185146, 1564185146865
167, 1564185146, 1564185146942
167, 1564185146, 1564185147019
167, 1564185146, 1564185147095
167, 1564185146, 1564185147173
167, 1564185146, 1564185147251
167, 1564185146, 1564185147329
166, 1564185146, 1564185147404
166, 1564185147, 1564185147484
166, 1564185147, 1564185147558
166, 1564185147, 1564185147634
166, 1564185147, 1564185147710
166, 1564185147, 1564185147785
166, 1564185147, 1564185147863
166, 1564185147, 1564185147939
166, 1564185147, 1564185148016
166, 1564185147, 1564185148095
166, 1564185147, 1564185148171
166, 1564185147, 1564185148248
166, 1564185147, 1564185148324
167, 1564185147, 1564185148403
167, 1564185148, 1564185148482
167, 1564185148, 1564185148559
167, 1564185148, 1564185148635
167, 1564185148, 1564185148713
167, 1564185148, 1564185148791
167, 1564185148, 1564185148866
167, 1564185148, 1564185148942
167, 1564185148, 1564185149019
167, 1564185148, 1564185149093
167, 1564185148, 1564185149167
167, 1564185148, 1564185149245
167, 1564185148, 1564185149323
166, 1564185148, 1564185149401
166, 1564185149, 1564185149477
166, 1564185149, 1564185149550
166, 1564185149, 1564185149627
166, 1564185149, 1564185149705
166, 1564185149, 1564185149783
166, 1564185149, 1564185149859
166, 1564185149, 1564185149933
166, 1564185149, 1564185150013
166, 1564185149, 1564185150088
166, 1564185149, 1564185150164
166, 1564185149, 1564185150242
166, 1564185149, 1564185150319
167, 1564185150, 1564185150398
167, 1564185150, 1564185150475
167, 1564185150, 1564185150554
167, 1564185150, 1564185150631
167, 1564185150, 1564185150707
167, 1564185150, 1564185150785
167, 1564185150, 1564185150863
167, 1564185150, 1564185150941
167, 1564185150, 1564185151019
167, 1564185150, 1564185151097
167, 1564185150, 1564185151177
167, 1564185150, 1564185151255
167, 1564185150, 1564185151335
167, 1564185150, 1564185151411
167, 1564185151, 1564185151489
167, 1564185151, 1564185151567
167, 1564185151, 1564185151645
167, 1564185151, 1564185151724
167, 1564185151, 1564185151802
167, 1564185151, 1564185151880
167, 1564185151, 1564185151957
167, 1564185151, 1564185152031
167, 1564185151, 1564185152107
167, 1564185151, 1564185152183
167, 1564185151, 1564185152260
167, 1564185151, 1564185152337
168, 1564185151, 1564185152415
168, 1564185152, 1564185152494
168, 1564185152, 1564185152573
168, 1564185152, 1564185152651
168, 1564185152, 1564185152727
168, 1564185152, 1564185152805
168, 1564185152, 1564185152880
168, 1564185152, 1564185152956
168, 1564185152, 1564185153034
168, 1564185152, 1564185153112
168, 1564185152, 1564185153187
168, 1564185152, 1564185153263
168, 1564185152, 1564185153341
166, 1564185152, 1564185153421
166, 1564185153, 1564185153497
166, 1564185153, 1564185153575
166, 1564185153, 1564185153653
166, 1564185153, 1564185153732
166, 1564185153, 1564185153808
166, 1564185153, 1564185153885
166, 1564185153, 1564185153961
166, 1564185153, 1564185154036
166, 1564185153, 1564185154111
166, 1564185153, 1564185154186
166, 1564185153, 1564185154262
166, 1564185153, 1564185154339
166, 1564185153, 1564185154417
167, 1564185154, 1564185154495
167, 1564185154, 1564185154573
167, 1564185154, 1564185154651
167, 1564185154, 1564185154729
167, 1564185154, 1564185154808
167, 1564185154, 1564185154886
167, 1564185154, 1564185154965
167, 1564185154, 1564185155044
167, 1564185154, 1564185155125
167, 1564185154, 1564185155204
167, 1564185154, 1564185155284
167, 1564185154, 1564185155361
167, 1564185155, 1564185155436
167, 1564185155, 1564185155508
167, 1564185155, 1564185155583
167, 1564185155, 1564185155660
167, 1564185155, 1564185155734
167, 1564185155, 1564185155804
167, 1564185155, 1564185155877
167, 1564185155, 1564185155954
167, 1564185155, 1564185156031
167, 1564185155, 1564185156107
167, 1564185155, 1564185156185
167, 1564185155, 1564185156264
167, 1564185155, 1564185156342
168, 1564185155, 1564185156419
168, 1564185156, 1564185156498
168, 1564185156, 1564185156573
168, 1564185156, 1564185156649
168, 1564185156, 1564185156727
168, 1564185156, 1564185156806
168, 1564185156, 1564185156883
168, 1564185156, 1564185156960
168, 1564185156, 1564185157036
168, 1564185156, 1564185157114
168, 1564185156, 1564185157191
168, 1564185156, 1564185157265
168, 1564185156, 1564185157339
166, 1564185156, 1564185157412
166, 1564185157, 1564185157488
166, 1564185157, 1564185157565
166, 1564185157, 1564185157640
166, 1564185157, 1564185157718
166, 1564185157, 1564185157792
166, 1564185157, 1564185157866
166, 1564185157, 1564185157941
166, 1564185157, 1564185158017
166, 1564185157, 1564185158093
166, 1564185157, 1564185158169
166, 1564185157, 1564185158245
166, 1564185157, 1564185158322
166, 1564185157, 1564185158399
166, 1564185158, 1564185158476
166, 1564185158, 1564185158553
166, 1564185158, 1564185158627
166, 1564185158, 1564185158704
166, 1564185158, 1564185158780
166, 1564185158, 1564185158854
166, 1564185158, 1564185158927
166, 1564185158, 1564185159003
166, 1564185158, 1564185159076
166, 1564185158, 1564185159150
166, 1564185158, 1564185159224
166, 1564185158, 1564185159302
166, 1564185158, 1564185159379
166, 1564185158, 1564185159455
166, 1564185159, 1564185159531
166, 1564185159, 1564185159605
166, 1564185159, 1564185159683
166, 1564185159, 1564185159759
166, 1564185159, 1564185159835
166, 1564185159, 1564185159911
166, 1564185159, 1564185159987
166, 1564185159, 1564185160063
166, 1564185159, 1564185160139
166, 1564185159, 1564185160215
166, 1564185159, 1564185160291
166, 1564185159, 1564185160368
167, 1564185159, 1564185160441
167, 1564185160, 1564185160518
167, 1564185160, 1564185160594
167, 1564185160, 1564185160671
167, 1564185160, 1564185160748
167, 1564185160, 1564185160822
167, 1564185160, 1564185160899
167, 1564185160, 1564185160974
167, 1564185160, 1564185161048
167, 1564185160, 1564185161125
167, 1564185160, 1564185161203
167, 1564185160, 1564185161281
167, 1564185160, 1564185161359
167, 1564185160, 1564185161436
165, 1564185161, 1564185161513
165, 1564185161, 1564185161592
165, 1564185161, 1564185161667
165, 1564185161, 1564185161745
165, 1564185161, 1564185161824
165, 1564185161, 1564185161901
165, 1564185161, 1564185161980
165, 1564185161, 1564185162055
165, 1564185161, 1564185162132
165, 1564185161, 1564185162208
165, 1564185161, 1564185162285
165, 1564185161, 1564185162364
166, 1564185161, 1564185162443
166, 1564185162, 1564185162520
166, 1564185162, 1564185162595
166, 1564185162, 1564185162673
166, 1564185162, 1564185162746
166, 1564185162, 1564185162819
166, 1564185162, 1564185162896
166, 1564185162, 1564185162972
166, 1564185162, 1564185163044
166, 1564185162, 1564185163124
166, 1564185162, 1564185163203
166, 1564185162, 1564185163280
166, 1564185162, 1564185163352
166, 1564185162, 1564185163426
166, 1564185163, 1564185163505
166, 1564185163, 1564185163580
166, 1564185163, 1564185163653
166, 1564185163, 1564185163732
166, 1564185163, 1564185163811
166, 1564185163, 1564185163887
166, 1564185163, 1564185163963
166, 1564185163, 1564185164039
166, 1564185163, 1564185164116
167, 1564185164, 1564185164583
167, 1564185164, 1564185164658
167, 1564185164, 1564185164736
167, 1564185164, 1564185164812
167, 1564185164, 1564185164892
167, 1564185164, 1564185164965
167, 1564185164, 1564185165043
167, 1564185164, 1564185165120
167, 1564185164, 1564185165196
167, 1564185164, 1564185165275
167, 1564185164, 1564185165353
166, 1564185165, 1564185165434
166, 1564185165, 1564185165512
166, 1564185165, 1564185165590
166, 1564185165, 1564185165667
166, 1564185165, 1564185165745
166, 1564185165, 1564185165824
166, 1564185165, 1564185165902
166, 1564185165, 1564185165980
166, 1564185165, 1564185166057
166, 1564185165, 1564185166135
166, 1564185165, 1564185166213
166, 1564185165, 1564185166291
166, 1564185165, 1564185166368
166, 1564185165, 1564185166446
166, 1564185166, 1564185166524
166, 1564185166, 1564185166601
166, 1564185166, 1564185166671
166, 1564185166, 1564185166743
166, 1564185166, 1564185166816
166, 1564185166, 1564185166892
166, 1564185166, 1564185166969
166, 1564185166, 1564185167046
166, 1564185166, 1564185167122
166, 1564185166, 1564185167194
166, 1564185166, 1564185167267
166, 1564185166, 1564185167346
165, 1564185167, 1564185167424
165, 1564185167, 1564185167503
165, 1564185167, 1564185167578
165, 1564185167, 1564185167656
165, 1564185167, 1564185167735
165, 1564185167, 1564185167814
165, 1564185167, 1564185167893
165, 1564185167, 1564185167969
165, 1564185167, 1564185168048
165, 1564185167, 1564185168125
165, 1564185167, 1564185168203
165, 1564185167, 1564185168282
165, 1564185167, 1564185168360
166, 1564185167, 1564185168437
166, 1564185168, 1564185168515
166, 1564185168, 1564185168593
166, 1564185168, 1564185168670
166, 1564185168, 1564185168742
166, 1564185168, 1564185168819
166, 1564185168, 1564185168895
166, 1564185168, 1564185168973
166, 1564185168, 1564185169048
166, 1564185168, 1564185169122
166, 1564185168, 1564185169199
166, 1564185168, 1564185169274
166, 1564185168, 1564185169352
166, 1564185168, 1564185169430
165, 1564185169, 1564185169506
165, 1564185169, 1564185169583
165, 1564185169, 1564185169662
165, 1564185169, 1564185169739
165, 1564185169, 1564185169816
165, 1564185169, 1564185169894
165, 1564185169, 1564185169970
