Power(W), TimePDU(S), TimeNODE(mS)
167, 1564254944, 1564254944552
167, 1564254944, 1564254944628
167, 1564254944, 1564254944704
167, 1564254944, 1564254944781
167, 1564254944, 1564254944858
167, 1564254944, 1564254944934
167, 1564254944, 1564254945010
167, 1564254944, 1564254945087
182, 1564254944, 1564254945163
182, 1564254945, 1564254945240
182, 1564254945, 1564254945314
182, 1564254945, 1564254945390
182, 1564254945, 1564254945465
182, 1564254945, 1564254945542
182, 1564254945, 1564254945618
182, 1564254945, 1564254945694
182, 1564254945, 1564254945770
182, 1564254945, 1564254945846
182, 1564254945, 1564254945922
182, 1564254945, 1564254945999
182, 1564254945, 1564254946075
182, 1564254945, 1564254946151
206, 1564254946, 1564254946228
206, 1564254946, 1564254946305
206, 1564254946, 1564254946380
206, 1564254946, 1564254946456
206, 1564254946, 1564254946532
206, 1564254946, 1564254946607
206, 1564254946, 1564254946684
206, 1564254946, 1564254946760
206, 1564254946, 1564254946836
206, 1564254946, 1564254946914
206, 1564254946, 1564254946988
206, 1564254946, 1564254947065
202, 1564254946, 1564254947142
202, 1564254947, 1564254947220
202, 1564254947, 1564254947297
202, 1564254947, 1564254947373
202, 1564254947, 1564254947449
202, 1564254947, 1564254947524
202, 1564254947, 1564254947599
202, 1564254947, 1564254947674
202, 1564254947, 1564254947749
202, 1564254947, 1564254947825
202, 1564254947, 1564254947902
202, 1564254947, 1564254947978
202, 1564254947, 1564254948054
202, 1564254947, 1564254948130
212, 1564254947, 1564254948207
212, 1564254948, 1564254948286
212, 1564254948, 1564254948363
212, 1564254948, 1564254948437
212, 1564254948, 1564254948515
212, 1564254948, 1564254948593
212, 1564254948, 1564254948666
212, 1564254948, 1564254948742
212, 1564254948, 1564254948821
212, 1564254948, 1564254948897
212, 1564254948, 1564254948975
212, 1564254948, 1564254949053
173, 1564254948, 1564254949132
173, 1564254949, 1564254949211
173, 1564254949, 1564254949290
173, 1564254949, 1564254949366
173, 1564254949, 1564254949444
173, 1564254949, 1564254949516
173, 1564254949, 1564254949595
173, 1564254949, 1564254949671
173, 1564254949, 1564254949749
173, 1564254949, 1564254949825
173, 1564254949, 1564254949902
173, 1564254949, 1564254949977
173, 1564254949, 1564254950053
173, 1564254949, 1564254950133
181, 1564254950, 1564254950212
181, 1564254950, 1564254950290
181, 1564254950, 1564254950366
181, 1564254950, 1564254950443
181, 1564254950, 1564254950518
181, 1564254950, 1564254950593
181, 1564254950, 1564254950668
181, 1564254950, 1564254950745
181, 1564254950, 1564254950823
181, 1564254950, 1564254950900
181, 1564254950, 1564254950978
181, 1564254950, 1564254951054
181, 1564254950, 1564254951129
185, 1564254950, 1564254951206
185, 1564254951, 1564254951282
185, 1564254951, 1564254951359
185, 1564254951, 1564254951439
185, 1564254951, 1564254951515
185, 1564254951, 1564254951591
185, 1564254951, 1564254951669
185, 1564254951, 1564254951745
185, 1564254951, 1564254951823
185, 1564254951, 1564254951902
185, 1564254951, 1564254951981
185, 1564254951, 1564254952055
185, 1564254951, 1564254952134
190, 1564254951, 1564254952214
190, 1564254952, 1564254952288
190, 1564254952, 1564254952364
190, 1564254952, 1564254952439
190, 1564254952, 1564254952514
190, 1564254952, 1564254952591
190, 1564254952, 1564254952668
190, 1564254952, 1564254952743
190, 1564254952, 1564254952820
190, 1564254952, 1564254952895
190, 1564254952, 1564254952970
190, 1564254952, 1564254953047
192, 1564254952, 1564254953123
192, 1564254953, 1564254953202
192, 1564254953, 1564254953280
192, 1564254953, 1564254953357
192, 1564254953, 1564254953434
192, 1564254953, 1564254953511
192, 1564254953, 1564254953588
192, 1564254953, 1564254953665
192, 1564254953, 1564254953742
192, 1564254953, 1564254953817
192, 1564254953, 1564254953894
192, 1564254953, 1564254953973
192, 1564254953, 1564254954050
192, 1564254953, 1564254954129
193, 1564254953, 1564254954205
193, 1564254954, 1564254954284
193, 1564254954, 1564254954361
193, 1564254954, 1564254954436
193, 1564254954, 1564254954514
193, 1564254954, 1564254954591
193, 1564254954, 1564254954666
193, 1564254954, 1564254954744
193, 1564254954, 1564254954822
193, 1564254954, 1564254954898
193, 1564254954, 1564254954977
193, 1564254954, 1564254955054
193, 1564254954, 1564254955128
181, 1564254955, 1564254955203
181, 1564254955, 1564254955281
181, 1564254955, 1564254955358
181, 1564254955, 1564254955434
181, 1564254955, 1564254955508
181, 1564254955, 1564254955584
181, 1564254955, 1564254955660
181, 1564254955, 1564254955736
181, 1564254955, 1564254955810
181, 1564254955, 1564254955885
181, 1564254955, 1564254955961
181, 1564254955, 1564254956036
181, 1564254955, 1564254956112
181, 1564254955, 1564254956189
181, 1564254955, 1564254956264
181, 1564254955, 1564254956340
181, 1564254955, 1564254956416
168, 1564254956, 1564254956502
168, 1564254956, 1564254956580
168, 1564254956, 1564254956658
168, 1564254956, 1564254956736
168, 1564254956, 1564254956813
168, 1564254956, 1564254956889
168, 1564254956, 1564254956966
168, 1564254956, 1564254957044
167, 1564254956, 1564254957122
167, 1564254957, 1564254957200
167, 1564254957, 1564254957279
167, 1564254957, 1564254957356
167, 1564254957, 1564254957433
167, 1564254957, 1564254957509
167, 1564254957, 1564254957585
167, 1564254957, 1564254957664
167, 1564254957, 1564254957741
167, 1564254957, 1564254957817
167, 1564254957, 1564254957896
167, 1564254957, 1564254957973
167, 1564254957, 1564254958049
167, 1564254957, 1564254958126
166, 1564254957, 1564254958201
166, 1564254958, 1564254958278
166, 1564254958, 1564254958354
166, 1564254958, 1564254958433
166, 1564254958, 1564254958511
166, 1564254958, 1564254958586
166, 1564254958, 1564254958664
166, 1564254958, 1564254958743
166, 1564254958, 1564254958819
166, 1564254958, 1564254958896
166, 1564254958, 1564254958973
166, 1564254958, 1564254959049
166, 1564254958, 1564254959126
166, 1564254958, 1564254959202
166, 1564254959, 1564254959278
166, 1564254959, 1564254959352
166, 1564254959, 1564254959432
166, 1564254959, 1564254959508
166, 1564254959, 1564254959584
166, 1564254959, 1564254959662
166, 1564254959, 1564254959741
166, 1564254959, 1564254959817
166, 1564254959, 1564254959895
166, 1564254959, 1564254959973
166, 1564254959, 1564254960088
186, 1564254959, 1564254960187
186, 1564254960, 1564254960276
186, 1564254960, 1564254960348
186, 1564254960, 1564254960420
186, 1564254960, 1564254960493
186, 1564254960, 1564254960566
186, 1564254960, 1564254960642
186, 1564254960, 1564254960719
186, 1564254960, 1564254960796
186, 1564254960, 1564254960873
186, 1564254960, 1564254960948
186, 1564254960, 1564254961024
186, 1564254960, 1564254961102
198, 1564254961, 1564254961184
198, 1564254961, 1564254961260
198, 1564254961, 1564254961339
198, 1564254961, 1564254961414
198, 1564254961, 1564254961490
198, 1564254961, 1564254961564
198, 1564254961, 1564254961639
198, 1564254961, 1564254961716
198, 1564254961, 1564254961791
198, 1564254961, 1564254961866
198, 1564254961, 1564254961940
198, 1564254961, 1564254962015
198, 1564254961, 1564254962092
196, 1564254961, 1564254962169
196, 1564254962, 1564254962246
196, 1564254962, 1564254962325
196, 1564254962, 1564254962403
196, 1564254962, 1564254962481
196, 1564254962, 1564254962559
196, 1564254962, 1564254962636
196, 1564254962, 1564254962715
196, 1564254962, 1564254962793
196, 1564254962, 1564254962871
196, 1564254962, 1564254962950
196, 1564254962, 1564254963026
196, 1564254962, 1564254963104
212, 1564254963, 1564254963185
212, 1564254963, 1564254963262
212, 1564254963, 1564254963340
212, 1564254963, 1564254963416
212, 1564254963, 1564254963495
212, 1564254963, 1564254963574
177, 1564254965, 1564254965646
177, 1564254965, 1564254965725
177, 1564254965, 1564254965803
177, 1564254965, 1564254965880
177, 1564254965, 1564254965957
177, 1564254965, 1564254966035
177, 1564254965, 1564254966114
185, 1564254965, 1564254966193
185, 1564254966, 1564254966270
185, 1564254966, 1564254966347
185, 1564254966, 1564254966423
185, 1564254966, 1564254966500
185, 1564254966, 1564254966578
185, 1564254966, 1564254966655
185, 1564254966, 1564254966734
185, 1564254966, 1564254966810
185, 1564254966, 1564254966886
185, 1564254966, 1564254966964
185, 1564254966, 1564254967042
185, 1564254966, 1564254967119
187, 1564254967, 1564254967198
187, 1564254967, 1564254967277
187, 1564254967, 1564254967355
187, 1564254967, 1564254967432
187, 1564254967, 1564254967510
187, 1564254967, 1564254967587
187, 1564254967, 1564254967665
187, 1564254967, 1564254967742
187, 1564254967, 1564254967819
187, 1564254967, 1564254967898
187, 1564254967, 1564254967974
187, 1564254967, 1564254968051
187, 1564254967, 1564254968128
192, 1564254967, 1564254968205
192, 1564254968, 1564254968284
192, 1564254968, 1564254968360
192, 1564254968, 1564254968436
192, 1564254968, 1564254968512
192, 1564254968, 1564254968587
192, 1564254968, 1564254968664
192, 1564254968, 1564254968741
192, 1564254968, 1564254968819
192, 1564254968, 1564254968897
192, 1564254968, 1564254968974
192, 1564254968, 1564254969052
192, 1564254968, 1564254969129
192, 1564254968, 1564254969206
192, 1564254969, 1564254969285
192, 1564254969, 1564254969362
192, 1564254969, 1564254969439
192, 1564254969, 1564254969517
192, 1564254969, 1564254969596
192, 1564254969, 1564254969673
192, 1564254969, 1564254969748
192, 1564254969, 1564254969824
192, 1564254969, 1564254969900
192, 1564254969, 1564254969979
192, 1564254969, 1564254970056
192, 1564254969, 1564254970134
186, 1564254969, 1564254970213
186, 1564254970, 1564254970293
186, 1564254970, 1564254970369
186, 1564254970, 1564254970446
186, 1564254970, 1564254970524
186, 1564254970, 1564254970600
186, 1564254970, 1564254970677
186, 1564254970, 1564254970754
186, 1564254970, 1564254970831
186, 1564254970, 1564254970908
186, 1564254970, 1564254970986
186, 1564254970, 1564254971065
186, 1564254970, 1564254971143
169, 1564254970, 1564254971219
169, 1564254971, 1564254971297
169, 1564254971, 1564254971375
169, 1564254971, 1564254971454
169, 1564254971, 1564254971531
169, 1564254971, 1564254971608
169, 1564254971, 1564254971685
169, 1564254971, 1564254971763
169, 1564254971, 1564254971839
169, 1564254971, 1564254971918
169, 1564254971, 1564254971994
169, 1564254971, 1564254972072
169, 1564254971, 1564254972150
167, 1564254972, 1564254972230
167, 1564254972, 1564254972309
167, 1564254972, 1564254972385
167, 1564254972, 1564254972462
167, 1564254972, 1564254972540
167, 1564254972, 1564254972616
167, 1564254972, 1564254972692
167, 1564254972, 1564254972769
167, 1564254972, 1564254972846
167, 1564254972, 1564254972924
167, 1564254972, 1564254973003
167, 1564254972, 1564254973080
167, 1564254972, 1564254973157
167, 1564254972, 1564254973234
167, 1564254973, 1564254973314
167, 1564254973, 1564254973390
167, 1564254973, 1564254973467
167, 1564254973, 1564254973544
167, 1564254973, 1564254973622
167, 1564254973, 1564254973700
167, 1564254973, 1564254973775
167, 1564254973, 1564254973853
167, 1564254973, 1564254973933
167, 1564254973, 1564254974011
167, 1564254973, 1564254974089
167, 1564254973, 1564254974165
167, 1564254973, 1564254974245
167, 1564254974, 1564254974325
167, 1564254974, 1564254974403
167, 1564254974, 1564254974479
167, 1564254974, 1564254974557
167, 1564254974, 1564254974635
167, 1564254974, 1564254974714
167, 1564254974, 1564254974789
167, 1564254974, 1564254974867
167, 1564254974, 1564254974945
167, 1564254974, 1564254975024
167, 1564254974, 1564254975102
167, 1564254974, 1564254975180
172, 1564254974, 1564254975256
172, 1564254975, 1564254975335
172, 1564254975, 1564254975412
172, 1564254975, 1564254975490
172, 1564254975, 1564254975568
172, 1564254975, 1564254975646
172, 1564254975, 1564254975724
172, 1564254975, 1564254975802
172, 1564254975, 1564254975881
172, 1564254975, 1564254975960
172, 1564254975, 1564254976036
172, 1564254975, 1564254976115
191, 1564254975, 1564254976193
191, 1564254976, 1564254976269
191, 1564254976, 1564254976346
191, 1564254976, 1564254976424
191, 1564254976, 1564254976504
191, 1564254976, 1564254976582
191, 1564254976, 1564254976660
191, 1564254976, 1564254976738
191, 1564254976, 1564254976815
191, 1564254976, 1564254976894
191, 1564254976, 1564254976971
191, 1564254976, 1564254977048
191, 1564254976, 1564254977126
191, 1564254976, 1564254977205
206, 1564254977, 1564254977282
206, 1564254977, 1564254977359
206, 1564254977, 1564254977436
206, 1564254977, 1564254977514
206, 1564254977, 1564254977590
206, 1564254977, 1564254977667
206, 1564254977, 1564254977744
206, 1564254977, 1564254977821
206, 1564254977, 1564254977897
206, 1564254977, 1564254977975
206, 1564254977, 1564254978050
206, 1564254977, 1564254978128
207, 1564254977, 1564254978206
207, 1564254978, 1564254978282
207, 1564254978, 1564254978360
207, 1564254978, 1564254978437
207, 1564254978, 1564254978512
207, 1564254978, 1564254978588
207, 1564254978, 1564254978668
207, 1564254978, 1564254978746
207, 1564254978, 1564254978824
207, 1564254978, 1564254978898
207, 1564254978, 1564254978973
207, 1564254978, 1564254979050
207, 1564254978, 1564254979125
207, 1564254978, 1564254979202
195, 1564254979, 1564254979281
195, 1564254979, 1564254979359
195, 1564254979, 1564254979437
195, 1564254979, 1564254979513
195, 1564254979, 1564254979589
195, 1564254979, 1564254979666
195, 1564254979, 1564254979744
195, 1564254979, 1564254979822
195, 1564254979, 1564254979900
195, 1564254979, 1564254979976
195, 1564254979, 1564254980054
195, 1564254979, 1564254980133
181, 1564254980, 1564254980214
181, 1564254980, 1564254980294
181, 1564254980, 1564254980372
181, 1564254980, 1564254980448
181, 1564254980, 1564254980525
181, 1564254980, 1564254980603
181, 1564254980, 1564254980679
181, 1564254980, 1564254980756
181, 1564254980, 1564254980835
181, 1564254980, 1564254980914
181, 1564254980, 1564254980992
181, 1564254980, 1564254981071
181, 1564254980, 1564254981149
180, 1564254980, 1564254981226
180, 1564254981, 1564254981305
180, 1564254981, 1564254981383
180, 1564254981, 1564254981461
180, 1564254981, 1564254981538
180, 1564254981, 1564254981615
180, 1564254981, 1564254981694
180, 1564254981, 1564254981771
180, 1564254981, 1564254981849
180, 1564254981, 1564254981926
180, 1564254981, 1564254982005
180, 1564254981, 1564254982082
180, 1564254981, 1564254982160
185, 1564254982, 1564254982237
185, 1564254982, 1564254982316
185, 1564254982, 1564254982392
185, 1564254982, 1564254982471
185, 1564254982, 1564254982549
185, 1564254982, 1564254982628
185, 1564254982, 1564254982706
185, 1564254982, 1564254982784
185, 1564254982, 1564254982864
185, 1564254982, 1564254982940
185, 1564254982, 1564254983017
185, 1564254982, 1564254983092
185, 1564254982, 1564254983167
187, 1564254982, 1564254983241
187, 1564254983, 1564254983319
187, 1564254983, 1564254983392
187, 1564254983, 1564254983464
187, 1564254983, 1564254983542
187, 1564254983, 1564254983621
187, 1564254983, 1564254983698
187, 1564254983, 1564254983774
187, 1564254983, 1564254983852
187, 1564254983, 1564254983929
187, 1564254983, 1564254984007
187, 1564254983, 1564254984084
187, 1564254983, 1564254984161
192, 1564254984, 1564254984238
192, 1564254984, 1564254984314
192, 1564254984, 1564254984391
192, 1564254984, 1564254984470
192, 1564254984, 1564254984547
192, 1564254984, 1564254984624
192, 1564254984, 1564254984703
192, 1564254984, 1564254984780
192, 1564254984, 1564254984856
192, 1564254984, 1564254984934
192, 1564254984, 1564254985013
192, 1564254984, 1564254985090
192, 1564254984, 1564254985168
192, 1564254984, 1564254985246
192, 1564254985, 1564254985324
192, 1564254985, 1564254985401
192, 1564254985, 1564254985477
192, 1564254985, 1564254985554
192, 1564254985, 1564254985633
192, 1564254985, 1564254985709
192, 1564254985, 1564254985788
192, 1564254985, 1564254985865
192, 1564254985, 1564254985943
192, 1564254985, 1564254986021
192, 1564254985, 1564254986100
189, 1564254985, 1564254986177
189, 1564254986, 1564254986254
189, 1564254986, 1564254986332
189, 1564254986, 1564254986410
189, 1564254986, 1564254986487
189, 1564254986, 1564254986564
189, 1564254986, 1564254986640
189, 1564254986, 1564254986717
189, 1564254986, 1564254986794
189, 1564254986, 1564254986873
189, 1564254986, 1564254986947
189, 1564254986, 1564254987025
189, 1564254986, 1564254987103
189, 1564254986, 1564254987180
168, 1564254986, 1564254987259
168, 1564254987, 1564254987338
168, 1564254987, 1564254987413
168, 1564254987, 1564254987496
168, 1564254987, 1564254987572
168, 1564254987, 1564254987649
168, 1564254987, 1564254987725
168, 1564254987, 1564254987804
168, 1564254987, 1564254987882
168, 1564254987, 1564254987958
168, 1564254987, 1564254988072
168, 1564254987, 1564254988150
168, 1564254988, 1564254988232
168, 1564254988, 1564254988308
168, 1564254988, 1564254988386
168, 1564254988, 1564254988464
168, 1564254988, 1564254988538
168, 1564254988, 1564254988615
168, 1564254988, 1564254988692
168, 1564254988, 1564254988770
168, 1564254988, 1564254988848
168, 1564254988, 1564254988925
168, 1564254988, 1564254989020
168, 1564254988, 1564254989098
168, 1564254988, 1564254989177
167, 1564254988, 1564254989252
167, 1564254989, 1564254989327
167, 1564254989, 1564254989402
167, 1564254989, 1564254989479
167, 1564254989, 1564254989557
167, 1564254989, 1564254989632
167, 1564254989, 1564254989708
167, 1564254989, 1564254989782
167, 1564254989, 1564254989859
167, 1564254989, 1564254989936
167, 1564254989, 1564254990014
167, 1564254989, 1564254990092
167, 1564254989, 1564254990167
167, 1564254989, 1564254990242
167, 1564254990, 1564254990321
167, 1564254990, 1564254990400
167, 1564254990, 1564254990476
167, 1564254990, 1564254990554
167, 1564254990, 1564254990630
167, 1564254990, 1564254990705
167, 1564254990, 1564254990779
167, 1564254990, 1564254990856
167, 1564254990, 1564254990931
167, 1564254990, 1564254991008
167, 1564254990, 1564254991085
167, 1564254990, 1564254991162
176, 1564254990, 1564254991239
176, 1564254991, 1564254991319
176, 1564254991, 1564254991396
176, 1564254991, 1564254991472
176, 1564254991, 1564254991548
176, 1564254991, 1564254991623
176, 1564254991, 1564254991700
176, 1564254991, 1564254991778
176, 1564254991, 1564254991855
176, 1564254991, 1564254991932
176, 1564254991, 1564254992008
176, 1564254991, 1564254992087
176, 1564254991, 1564254992163
195, 1564254992, 1564254992241
195, 1564254992, 1564254992319
195, 1564254992, 1564254992396
195, 1564254992, 1564254992472
195, 1564254992, 1564254992549
195, 1564254992, 1564254992626
195, 1564254992, 1564254992704
195, 1564254992, 1564254992781
195, 1564254992, 1564254992857
195, 1564254992, 1564254992936
195, 1564254992, 1564254993014
195, 1564254992, 1564254993092
195, 1564254992, 1564254993170
205, 1564254992, 1564254993246
205, 1564254993, 1564254993322
205, 1564254993, 1564254993398
205, 1564254993, 1564254993474
205, 1564254993, 1564254993551
205, 1564254993, 1564254993627
205, 1564254993, 1564254993702
205, 1564254993, 1564254993779
205, 1564254993, 1564254993856
205, 1564254993, 1564254993933
205, 1564254993, 1564254994011
205, 1564254993, 1564254994088
205, 1564254993, 1564254994164
205, 1564254993, 1564254994242
200, 1564254994, 1564254994330
200, 1564254994, 1564254994407
200, 1564254994, 1564254994481
200, 1564254994, 1564254994557
200, 1564254994, 1564254994633
200, 1564254994, 1564254994711
200, 1564254994, 1564254994787
200, 1564254994, 1564254994865
200, 1564254994, 1564254994942
200, 1564254994, 1564254995020
200, 1564254994, 1564254995094
200, 1564254994, 1564254995184
200, 1564254994, 1564254995264
204, 1564254995, 1564254995342
204, 1564254995, 1564254995417
204, 1564254995, 1564254995492
204, 1564254995, 1564254995569
204, 1564254995, 1564254995645
204, 1564254995, 1564254995721
204, 1564254995, 1564254995796
204, 1564254995, 1564254995873
204, 1564254995, 1564254995950
204, 1564254995, 1564254996027
204, 1564254995, 1564254996104
204, 1564254995, 1564254996180
193, 1564254995, 1564254996258
193, 1564254996, 1564254996337
193, 1564254996, 1564254996416
193, 1564254996, 1564254996491
193, 1564254996, 1564254996566
193, 1564254996, 1564254996644
193, 1564254996, 1564254996722
193, 1564254996, 1564254996798
193, 1564254996, 1564254996874
193, 1564254996, 1564254996949
193, 1564254996, 1564254997022
193, 1564254996, 1564254997100
193, 1564254996, 1564254997174
174, 1564254996, 1564254997248
174, 1564254997, 1564254997326
174, 1564254997, 1564254997404
174, 1564254997, 1564254997480
174, 1564254997, 1564254997558
174, 1564254997, 1564254997635
174, 1564254997, 1564254997710
174, 1564254997, 1564254997789
174, 1564254997, 1564254997867
174, 1564254997, 1564254997942
174, 1564254997, 1564254998019
174, 1564254997, 1564254998095
174, 1564254997, 1564254998173
174, 1564254997, 1564254998251
185, 1564254998, 1564254998325
185, 1564254998, 1564254998400
185, 1564254998, 1564254998477
185, 1564254998, 1564254998552
185, 1564254998, 1564254998630
185, 1564254998, 1564254998708
185, 1564254998, 1564254998782
185, 1564254998, 1564254998859
185, 1564254998, 1564254998936
185, 1564254998, 1564254999012
185, 1564254998, 1564254999087
185, 1564254998, 1564254999166
186, 1564254998, 1564254999246
186, 1564254999, 1564254999322
186, 1564254999, 1564254999399
186, 1564254999, 1564254999474
186, 1564254999, 1564254999551
186, 1564254999, 1564254999628
186, 1564254999, 1564254999702
186, 1564254999, 1564254999779
186, 1564254999, 1564254999857
186, 1564254999, 1564254999935
186, 1564254999, 1564255000011
186, 1564254999, 1564255000087
186, 1564254999, 1564255000161
186, 1564254999, 1564255000238
190, 1564255000, 1564255000317
190, 1564255000, 1564255000395
190, 1564255000, 1564255000473
190, 1564255000, 1564255000550
190, 1564255000, 1564255000628
190, 1564255000, 1564255000706
190, 1564255000, 1564255000785
190, 1564255000, 1564255000862
190, 1564255000, 1564255000936
190, 1564255000, 1564255001011
190, 1564255000, 1564255001088
190, 1564255000, 1564255001165
192, 1564255000, 1564255001243
192, 1564255001, 1564255001320
192, 1564255001, 1564255001395
192, 1564255001, 1564255001471
192, 1564255001, 1564255001546
192, 1564255001, 1564255001618
192, 1564255001, 1564255001692
192, 1564255001, 1564255001767
192, 1564255001, 1564255001844
192, 1564255001, 1564255001919
192, 1564255001, 1564255001997
192, 1564255001, 1564255002075
192, 1564255001, 1564255002152
192, 1564255001, 1564255002230
192, 1564255001, 1564255002304
192, 1564255002, 1564255002381
192, 1564255002, 1564255002458
192, 1564255002, 1564255002534
192, 1564255002, 1564255002611
192, 1564255002, 1564255002686
192, 1564255002, 1564255002764
192, 1564255002, 1564255002838
192, 1564255002, 1564255002915
192, 1564255002, 1564255002995
192, 1564255002, 1564255003073
192, 1564255002, 1564255003153
169, 1564255002, 1564255003231
169, 1564255003, 1564255003310
169, 1564255003, 1564255003385
169, 1564255003, 1564255003461
169, 1564255003, 1564255003534
169, 1564255003, 1564255003605
169, 1564255003, 1564255003679
169, 1564255003, 1564255003756
169, 1564255003, 1564255003831
169, 1564255003, 1564255003909
169, 1564255003, 1564255003987
169, 1564255003, 1564255004065
169, 1564255003, 1564255004141
169, 1564255003, 1564255004216
169, 1564255003, 1564255004287
167, 1564255004, 1564255004359
167, 1564255004, 1564255004434
167, 1564255004, 1564255004508
167, 1564255004, 1564255005114
167, 1564255004, 1564255005192
168, 1564255004, 1564255005266
168, 1564255005, 1564255005343
168, 1564255005, 1564255005417
168, 1564255005, 1564255005492
168, 1564255005, 1564255005571
168, 1564255005, 1564255005647
168, 1564255005, 1564255005723
168, 1564255005, 1564255005800
168, 1564255005, 1564255005874
168, 1564255005, 1564255005950
168, 1564255005, 1564255006026
168, 1564255005, 1564255006103
168, 1564255005, 1564255006178
168, 1564255005, 1564255006252
167, 1564255006, 1564255006328
167, 1564255006, 1564255006404
167, 1564255006, 1564255006482
167, 1564255006, 1564255006557
167, 1564255006, 1564255006633
167, 1564255006, 1564255006710
167, 1564255006, 1564255006786
167, 1564255006, 1564255006863
167, 1564255006, 1564255006940
167, 1564255006, 1564255007016
167, 1564255006, 1564255007093
167, 1564255006, 1564255007169
170, 1564255006, 1564255007245
170, 1564255007, 1564255007323
170, 1564255007, 1564255007398
170, 1564255007, 1564255007473
170, 1564255007, 1564255007551
170, 1564255007, 1564255007627
170, 1564255007, 1564255007703
170, 1564255007, 1564255007781
170, 1564255007, 1564255007856
170, 1564255007, 1564255007929
170, 1564255007, 1564255008005
170, 1564255007, 1564255008082
170, 1564255007, 1564255008156
170, 1564255007, 1564255008231
188, 1564255007, 1564255008305
188, 1564255008, 1564255008379
188, 1564255008, 1564255008454
188, 1564255008, 1564255008528
188, 1564255008, 1564255008603
188, 1564255008, 1564255008679
188, 1564255008, 1564255008755
188, 1564255008, 1564255008834
188, 1564255008, 1564255008910
188, 1564255008, 1564255008987
188, 1564255008, 1564255009064
188, 1564255008, 1564255009143
188, 1564255008, 1564255009221
188, 1564255008, 1564255009299
193, 1564255009, 1564255009379
193, 1564255009, 1564255009455
193, 1564255009, 1564255009533
193, 1564255009, 1564255009610
193, 1564255009, 1564255009682
193, 1564255009, 1564255009758
193, 1564255009, 1564255009837
193, 1564255009, 1564255009909
193, 1564255009, 1564255009985
193, 1564255009, 1564255010063
193, 1564255009, 1564255010140
193, 1564255009, 1564255010217
198, 1564255009, 1564255010295
198, 1564255010, 1564255010374
198, 1564255010, 1564255010450
198, 1564255010, 1564255010525
198, 1564255010, 1564255010602
198, 1564255010, 1564255010677
198, 1564255010, 1564255010754
198, 1564255010, 1564255010833
198, 1564255010, 1564255010910
198, 1564255010, 1564255010985
198, 1564255010, 1564255011064
198, 1564255010, 1564255011141
198, 1564255010, 1564255011217
198, 1564255010, 1564255011293
212, 1564255011, 1564255011371
212, 1564255011, 1564255011448
212, 1564255011, 1564255011525
212, 1564255011, 1564255011603
212, 1564255011, 1564255011681
212, 1564255011, 1564255011759
212, 1564255011, 1564255011837
212, 1564255011, 1564255011915
212, 1564255011, 1564255011994
212, 1564255011, 1564255012072
212, 1564255011, 1564255012150
212, 1564255011, 1564255012228
212, 1564255011, 1564255012305
212, 1564255011, 1564255012383
212, 1564255011, 1564255012457
212, 1564255011, 1564255012535
182, 1564255011, 1564255012613
182, 1564255012, 1564255012692
182, 1564255012, 1564255012769
182, 1564255012, 1564255012845
182, 1564255012, 1564255012921
182, 1564255012, 1564255012998
182, 1564255012, 1564255013076
182, 1564255012, 1564255013153
182, 1564255012, 1564255013233
182, 1564255012, 1564255013310
182, 1564255012, 1564255013383
182, 1564255012, 1564255013462
182, 1564255012, 1564255013539
182, 1564255013, 1564255013614
182, 1564255013, 1564255013689
182, 1564255013, 1564255013765
182, 1564255013, 1564255013844
182, 1564255013, 1564255013922
182, 1564255013, 1564255014002
182, 1564255013, 1564255014081
182, 1564255013, 1564255014159
182, 1564255013, 1564255014236
183, 1564255014, 1564255014316
183, 1564255014, 1564255014395
183, 1564255014, 1564255014474
183, 1564255014, 1564255014554
183, 1564255014, 1564255014633
183, 1564255014, 1564255014709
193, 1564255016, 1564255016658
193, 1564255016, 1564255016737
193, 1564255016, 1564255016812
193, 1564255016, 1564255016889
193, 1564255016, 1564255016967
193, 1564255016, 1564255017044
193, 1564255016, 1564255017124
193, 1564255016, 1564255017200
193, 1564255017, 1564255017280
193, 1564255017, 1564255017359
193, 1564255017, 1564255017435
193, 1564255017, 1564255017512
193, 1564255017, 1564255017591
193, 1564255017, 1564255017667
193, 1564255017, 1564255017744
193, 1564255017, 1564255017824
193, 1564255017, 1564255017900
193, 1564255017, 1564255017977
193, 1564255017, 1564255018055
193, 1564255017, 1564255018133
193, 1564255017, 1564255018210
192, 1564255017, 1564255018287
192, 1564255018, 1564255018367
192, 1564255018, 1564255018444
192, 1564255018, 1564255018520
192, 1564255018, 1564255018595
192, 1564255018, 1564255018673
192, 1564255018, 1564255018747
192, 1564255018, 1564255018824
192, 1564255018, 1564255018901
192, 1564255018, 1564255018980
192, 1564255018, 1564255019057
192, 1564255018, 1564255019135
192, 1564255018, 1564255019214
192, 1564255018, 1564255019290
170, 1564255019, 1564255019370
170, 1564255019, 1564255019445
170, 1564255019, 1564255019522
170, 1564255019, 1564255019600
170, 1564255019, 1564255019678
170, 1564255019, 1564255019757
170, 1564255019, 1564255019835
170, 1564255019, 1564255019914
170, 1564255019, 1564255019993
170, 1564255019, 1564255020072
170, 1564255019, 1564255020152
170, 1564255019, 1564255020230
168, 1564255019, 1564255020307
168, 1564255020, 1564255020385
168, 1564255020, 1564255020463
168, 1564255020, 1564255020542
168, 1564255020, 1564255020618
168, 1564255020, 1564255020696
