Power(W), TimePDU(S), TimeNODE(mS)
167, 1564296437, 1564296437428
167, 1564296437, 1564296437506
167, 1564296437, 1564296437584
167, 1564296437, 1564296437662
167, 1564296437, 1564296437738
166, 1564296438, 1564296437815
166, 1564296438, 1564296437893
166, 1564296438, 1564296437971
166, 1564296438, 1564296438047
166, 1564296438, 1564296438126
166, 1564296438, 1564296438204
166, 1564296438, 1564296438282
166, 1564296438, 1564296438360
166, 1564296438, 1564296438438
166, 1564296438, 1564296438516
166, 1564296438, 1564296438595
166, 1564296438, 1564296438674
167, 1564296439, 1564296438752
167, 1564296439, 1564296438831
167, 1564296439, 1564296438907
167, 1564296439, 1564296438985
167, 1564296439, 1564296439063
167, 1564296439, 1564296439140
167, 1564296439, 1564296439216
167, 1564296439, 1564296439296
167, 1564296439, 1564296439375
167, 1564296439, 1564296439454
167, 1564296439, 1564296439532
167, 1564296439, 1564296439609
167, 1564296439, 1564296439687
169, 1564296439, 1564296439765
169, 1564296440, 1564296439843
169, 1564296440, 1564296439921
169, 1564296440, 1564296439998
169, 1564296440, 1564296440076
169, 1564296440, 1564296440154
169, 1564296440, 1564296440229
169, 1564296440, 1564296440306
169, 1564296440, 1564296440385
169, 1564296440, 1564296440465
169, 1564296440, 1564296440543
169, 1564296440, 1564296440622
169, 1564296440, 1564296440696
193, 1564296440, 1564296440774
193, 1564296441, 1564296440854
193, 1564296441, 1564296440933
193, 1564296441, 1564296441010
193, 1564296441, 1564296441087
193, 1564296441, 1564296441165
193, 1564296441, 1564296441241
193, 1564296441, 1564296441317
193, 1564296441, 1564296441394
193, 1564296441, 1564296441472
193, 1564296441, 1564296441550
193, 1564296441, 1564296441627
193, 1564296441, 1564296441705
210, 1564296442, 1564296441787
210, 1564296442, 1564296441865
210, 1564296442, 1564296441943
210, 1564296442, 1564296442021
210, 1564296442, 1564296442099
210, 1564296442, 1564296442177
210, 1564296442, 1564296442254
210, 1564296442, 1564296442331
210, 1564296442, 1564296442408
210, 1564296442, 1564296442486
210, 1564296442, 1564296442564
210, 1564296442, 1564296442644
215, 1564296443, 1564296442732
215, 1564296443, 1564296442808
215, 1564296443, 1564296442886
215, 1564296443, 1564296442963
215, 1564296443, 1564296443041
215, 1564296443, 1564296443119
215, 1564296443, 1564296443197
215, 1564296443, 1564296443275
215, 1564296443, 1564296443354
215, 1564296443, 1564296443434
215, 1564296443, 1564296443512
215, 1564296443, 1564296443589
215, 1564296443, 1564296443668
192, 1564296443, 1564296443746
192, 1564296444, 1564296443825
192, 1564296444, 1564296443902
192, 1564296444, 1564296443980
192, 1564296444, 1564296444057
192, 1564296444, 1564296444133
192, 1564296444, 1564296444211
192, 1564296444, 1564296444288
192, 1564296444, 1564296444365
192, 1564296444, 1564296444443
192, 1564296444, 1564296444522
192, 1564296444, 1564296444600
192, 1564296444, 1564296444677
173, 1564296445, 1564296444757
173, 1564296445, 1564296444835
173, 1564296445, 1564296444913
173, 1564296445, 1564296444991
173, 1564296445, 1564296445069
173, 1564296445, 1564296445148
173, 1564296445, 1564296445225
173, 1564296445, 1564296445303
173, 1564296445, 1564296445382
173, 1564296445, 1564296445461
173, 1564296445, 1564296445539
173, 1564296445, 1564296445617
173, 1564296445, 1564296445695
184, 1564296445, 1564296445773
184, 1564296446, 1564296445853
184, 1564296446, 1564296445929
184, 1564296446, 1564296446007
184, 1564296446, 1564296446083
184, 1564296446, 1564296446162
184, 1564296446, 1564296446239
184, 1564296446, 1564296446316
184, 1564296446, 1564296446394
184, 1564296446, 1564296446473
184, 1564296446, 1564296446549
174, 1564296455, 1564296455636
174, 1564296455, 1564296455714
198, 1564296456, 1564296455794
198, 1564296456, 1564296455875
198, 1564296456, 1564296455955
198, 1564296456, 1564296456031
198, 1564296456, 1564296456107
198, 1564296456, 1564296456185
198, 1564296456, 1564296456264
198, 1564296456, 1564296456342
198, 1564296456, 1564296456419
198, 1564296456, 1564296456497
198, 1564296456, 1564296456575
198, 1564296456, 1564296456653
198, 1564296456, 1564296456733
202, 1564296456, 1564296456815
202, 1564296457, 1564296456894
202, 1564296457, 1564296456973
202, 1564296457, 1564296457050
202, 1564296457, 1564296457127
202, 1564296457, 1564296457205
202, 1564296457, 1564296457285
202, 1564296457, 1564296457365
202, 1564296457, 1564296457442
202, 1564296457, 1564296457521
202, 1564296457, 1564296457599
202, 1564296457, 1564296457676
204, 1564296457, 1564296457755
204, 1564296458, 1564296457836
204, 1564296458, 1564296457915
204, 1564296458, 1564296457993
204, 1564296458, 1564296458072
204, 1564296458, 1564296458150
204, 1564296458, 1564296458228
204, 1564296458, 1564296458307
204, 1564296458, 1564296458385
204, 1564296458, 1564296458464
204, 1564296458, 1564296458543
204, 1564296458, 1564296458620
204, 1564296458, 1564296458699
170, 1564296458, 1564296458777
170, 1564296459, 1564296458855
170, 1564296459, 1564296458934
170, 1564296459, 1564296459012
170, 1564296459, 1564296459090
170, 1564296459, 1564296459168
170, 1564296459, 1564296459246
170, 1564296459, 1564296459326
170, 1564296459, 1564296459406
170, 1564296459, 1564296459485
170, 1564296459, 1564296459564
170, 1564296459, 1564296459643
170, 1564296459, 1564296459722
186, 1564296460, 1564296459802
186, 1564296460, 1564296459878
186, 1564296460, 1564296459956
186, 1564296460, 1564296460035
186, 1564296460, 1564296460114
186, 1564296460, 1564296460193
186, 1564296460, 1564296460272
186, 1564296460, 1564296460350
186, 1564296460, 1564296460427
186, 1564296460, 1564296460506
186, 1564296460, 1564296460584
186, 1564296460, 1564296460662
186, 1564296460, 1564296460743
186, 1564296460, 1564296460821
186, 1564296461, 1564296460900
186, 1564296461, 1564296460977
186, 1564296461, 1564296461055
186, 1564296461, 1564296461131
186, 1564296461, 1564296461207
186, 1564296461, 1564296461284
186, 1564296461, 1564296461361
186, 1564296461, 1564296461439
186, 1564296461, 1564296461517
186, 1564296461, 1564296461595
186, 1564296461, 1564296461672
186, 1564296461, 1564296461750
192, 1564296462, 1564296461829
192, 1564296462, 1564296461906
192, 1564296462, 1564296461984
192, 1564296462, 1564296462062
192, 1564296462, 1564296462139
192, 1564296462, 1564296462217
192, 1564296462, 1564296462295
192, 1564296462, 1564296462375
192, 1564296462, 1564296462453
192, 1564296462, 1564296462531
192, 1564296462, 1564296462610
192, 1564296462, 1564296462687
192, 1564296462, 1564296462766
192, 1564296463, 1564296462847
192, 1564296463, 1564296462925
192, 1564296463, 1564296463003
192, 1564296463, 1564296463080
192, 1564296463, 1564296463157
192, 1564296463, 1564296463235
192, 1564296463, 1564296463314
192, 1564296463, 1564296463391
192, 1564296463, 1564296463466
192, 1564296463, 1564296463543
192, 1564296463, 1564296463619
192, 1564296463, 1564296463696
192, 1564296463, 1564296463773
192, 1564296464, 1564296463853
192, 1564296464, 1564296463926
192, 1564296464, 1564296464005
192, 1564296464, 1564296464082
192, 1564296464, 1564296464158
192, 1564296464, 1564296464236
192, 1564296464, 1564296464315
192, 1564296464, 1564296464394
192, 1564296464, 1564296464470
192, 1564296464, 1564296464547
192, 1564296464, 1564296464626
192, 1564296464, 1564296464703
192, 1564296464, 1564296464780
167, 1564296465, 1564296464858
167, 1564296465, 1564296464936
167, 1564296465, 1564296465015
167, 1564296465, 1564296465092
167, 1564296465, 1564296465169
167, 1564296465, 1564296465245
167, 1564296465, 1564296465324
167, 1564296465, 1564296465403
167, 1564296465, 1564296465481
167, 1564296465, 1564296465558
167, 1564296465, 1564296465636
167, 1564296465, 1564296465715
167, 1564296466, 1564296465796
167, 1564296466, 1564296465874
167, 1564296466, 1564296465952
167, 1564296466, 1564296466029
167, 1564296466, 1564296466106
167, 1564296466, 1564296466184
167, 1564296466, 1564296466262
167, 1564296466, 1564296466338
167, 1564296466, 1564296466416
167, 1564296466, 1564296466494
167, 1564296466, 1564296466573
167, 1564296466, 1564296466650
167, 1564296466, 1564296466729
167, 1564296466, 1564296466804
167, 1564296467, 1564296466884
167, 1564296467, 1564296466961
167, 1564296467, 1564296467040
167, 1564296467, 1564296467118
167, 1564296467, 1564296467196
167, 1564296467, 1564296467273
167, 1564296467, 1564296467352
167, 1564296467, 1564296467429
167, 1564296467, 1564296467508
167, 1564296467, 1564296467586
167, 1564296467, 1564296467663
167, 1564296467, 1564296467742
168, 1564296467, 1564296467818
168, 1564296468, 1564296467897
168, 1564296468, 1564296467974
168, 1564296468, 1564296468053
168, 1564296468, 1564296468127
168, 1564296468, 1564296468199
168, 1564296468, 1564296468270
168, 1564296468, 1564296468346
168, 1564296468, 1564296468423
168, 1564296468, 1564296468501
168, 1564296468, 1564296468576
168, 1564296468, 1564296468653
168, 1564296468, 1564296468730
174, 1564296468, 1564296468805
174, 1564296469, 1564296468883
174, 1564296469, 1564296468961
174, 1564296469, 1564296469037
174, 1564296469, 1564296469114
174, 1564296469, 1564296469191
174, 1564296469, 1564296469268
174, 1564296469, 1564296469346
174, 1564296469, 1564296469424
174, 1564296469, 1564296469500
174, 1564296469, 1564296469578
174, 1564296469, 1564296469655
174, 1564296469, 1564296469732
174, 1564296469, 1564296469809
198, 1564296470, 1564296469887
198, 1564296470, 1564296469964
198, 1564296470, 1564296470039
198, 1564296470, 1564296470116
198, 1564296470, 1564296470192
198, 1564296470, 1564296470268
198, 1564296470, 1564296470344
198, 1564296470, 1564296470421
198, 1564296470, 1564296470498
198, 1564296470, 1564296470574
198, 1564296470, 1564296470651
198, 1564296470, 1564296470728
198, 1564296470, 1564296470805
205, 1564296471, 1564296470883
205, 1564296471, 1564296470962
205, 1564296471, 1564296471039
205, 1564296471, 1564296471116
205, 1564296471, 1564296471193
205, 1564296471, 1564296471270
205, 1564296471, 1564296471348
205, 1564296471, 1564296471424
205, 1564296471, 1564296471500
205, 1564296471, 1564296471577
205, 1564296471, 1564296471654
205, 1564296471, 1564296471732
207, 1564296471, 1564296471810
207, 1564296472, 1564296471888
207, 1564296472, 1564296471965
207, 1564296472, 1564296472043
207, 1564296472, 1564296472119
207, 1564296472, 1564296472196
207, 1564296472, 1564296472276
207, 1564296472, 1564296472353
207, 1564296472, 1564296472430
207, 1564296472, 1564296472508
207, 1564296472, 1564296472586
207, 1564296472, 1564296472663
207, 1564296472, 1564296472741
199, 1564296473, 1564296472823
199, 1564296473, 1564296472900
199, 1564296473, 1564296472978
199, 1564296473, 1564296473055
199, 1564296473, 1564296473133
199, 1564296473, 1564296473211
199, 1564296473, 1564296473290
199, 1564296473, 1564296473368
199, 1564296473, 1564296473445
199, 1564296473, 1564296473525
199, 1564296473, 1564296473603
199, 1564296473, 1564296473681
199, 1564296473, 1564296473759
173, 1564296473, 1564296473837
173, 1564296474, 1564296473916
173, 1564296474, 1564296473994
173, 1564296474, 1564296474072
173, 1564296474, 1564296474152
173, 1564296474, 1564296474228
173, 1564296474, 1564296474307
173, 1564296474, 1564296474386
173, 1564296474, 1564296474464
173, 1564296474, 1564296474543
173, 1564296474, 1564296474619
173, 1564296474, 1564296474697
173, 1564296474, 1564296474773
173, 1564296474, 1564296474852
185, 1564296475, 1564296474930
185, 1564296475, 1564296475008
185, 1564296475, 1564296475087
185, 1564296475, 1564296475165
185, 1564296475, 1564296475243
185, 1564296475, 1564296475321
185, 1564296475, 1564296475397
185, 1564296475, 1564296475475
185, 1564296475, 1564296475552
185, 1564296475, 1564296475628
185, 1564296475, 1564296475705
185, 1564296475, 1564296475784
192, 1564296476, 1564296475865
192, 1564296476, 1564296475945
192, 1564296476, 1564296476023
192, 1564296476, 1564296476103
192, 1564296476, 1564296476180
192, 1564296476, 1564296476257
192, 1564296476, 1564296476335
192, 1564296476, 1564296476414
192, 1564296476, 1564296476493
192, 1564296476, 1564296476570
192, 1564296476, 1564296476647
192, 1564296476, 1564296476725
193, 1564296476, 1564296476804
193, 1564296477, 1564296476883
193, 1564296477, 1564296476961
193, 1564296477, 1564296477037
193, 1564296477, 1564296477115
193, 1564296477, 1564296477194
193, 1564296477, 1564296477272
193, 1564296477, 1564296477351
193, 1564296477, 1564296477428
193, 1564296477, 1564296477505
193, 1564296477, 1564296477583
193, 1564296477, 1564296477663
193, 1564296477, 1564296477740
192, 1564296477, 1564296477818
192, 1564296478, 1564296477898
192, 1564296478, 1564296477975
192, 1564296478, 1564296478052
192, 1564296478, 1564296478130
192, 1564296478, 1564296478208
192, 1564296478, 1564296478285
192, 1564296478, 1564296478361
192, 1564296478, 1564296478439
192, 1564296478, 1564296478519
192, 1564296478, 1564296478597
192, 1564296478, 1564296478675
192, 1564296478, 1564296478752
186, 1564296479, 1564296478832
186, 1564296479, 1564296478910
186, 1564296479, 1564296478987
186, 1564296479, 1564296479065
186, 1564296479, 1564296479142
186, 1564296479, 1564296479221
186, 1564296479, 1564296479299
186, 1564296479, 1564296479377
186, 1564296479, 1564296479455
186, 1564296479, 1564296479534
186, 1564296479, 1564296479612
186, 1564296479, 1564296479690
186, 1564296479, 1564296479768
167, 1564296480, 1564296479848
167, 1564296480, 1564296479926
167, 1564296480, 1564296480004
167, 1564296480, 1564296480121
167, 1564296480, 1564296480234
167, 1564296480, 1564296480314
167, 1564296480, 1564296480388
167, 1564296480, 1564296480459
167, 1564296480, 1564296480535
167, 1564296480, 1564296480613
167, 1564296480, 1564296480689
167, 1564296480, 1564296480766
176, 1564296481, 1564296480846
176, 1564296481, 1564296480925
176, 1564296481, 1564296481001
176, 1564296481, 1564296481080
176, 1564296481, 1564296481158
176, 1564296481, 1564296481236
176, 1564296481, 1564296481315
176, 1564296481, 1564296481394
176, 1564296481, 1564296481473
176, 1564296481, 1564296481552
176, 1564296481, 1564296481629
176, 1564296481, 1564296481706
176, 1564296481, 1564296481783
168, 1564296481, 1564296481864
168, 1564296482, 1564296481942
168, 1564296482, 1564296482020
168, 1564296482, 1564296482097
168, 1564296482, 1564296482175
168, 1564296482, 1564296482254
168, 1564296482, 1564296482333
168, 1564296482, 1564296482409
168, 1564296482, 1564296482488
168, 1564296482, 1564296482565
168, 1564296482, 1564296482644
168, 1564296482, 1564296482722
168, 1564296482, 1564296482800
168, 1564296483, 1564296482878
168, 1564296483, 1564296482954
168, 1564296483, 1564296483033
168, 1564296483, 1564296483113
168, 1564296483, 1564296483189
168, 1564296483, 1564296483267
168, 1564296483, 1564296483344
168, 1564296483, 1564296483422
168, 1564296483, 1564296483500
168, 1564296483, 1564296483578
168, 1564296483, 1564296483654
168, 1564296483, 1564296483732
177, 1564296483, 1564296483810
177, 1564296484, 1564296483888
177, 1564296484, 1564296483966
177, 1564296484, 1564296484042
177, 1564296484, 1564296484123
177, 1564296484, 1564296484200
177, 1564296484, 1564296484277
177, 1564296484, 1564296484354
177, 1564296484, 1564296484432
177, 1564296484, 1564296484509
177, 1564296484, 1564296484585
177, 1564296484, 1564296484662
177, 1564296484, 1564296484740
200, 1564296484, 1564296484819
200, 1564296485, 1564296484896
200, 1564296485, 1564296484975
200, 1564296485, 1564296485053
200, 1564296485, 1564296485131
200, 1564296485, 1564296485207
200, 1564296485, 1564296485284
200, 1564296485, 1564296485363
200, 1564296485, 1564296485441
200, 1564296485, 1564296485519
200, 1564296485, 1564296485596
200, 1564296485, 1564296485676
200, 1564296485, 1564296485753
200, 1564296485, 1564296485826
194, 1564296486, 1564296485903
194, 1564296486, 1564296485980
194, 1564296486, 1564296486057
194, 1564296486, 1564296486135
194, 1564296486, 1564296486214
194, 1564296486, 1564296486292
194, 1564296486, 1564296486370
194, 1564296486, 1564296486449
194, 1564296486, 1564296486526
194, 1564296486, 1564296486605
194, 1564296486, 1564296486682
194, 1564296486, 1564296486759
214, 1564296487, 1564296486839
214, 1564296487, 1564296486916
214, 1564296487, 1564296486993
214, 1564296487, 1564296487070
214, 1564296487, 1564296487148
214, 1564296487, 1564296487227
214, 1564296487, 1564296487303
214, 1564296487, 1564296487380
214, 1564296487, 1564296487459
214, 1564296487, 1564296487536
214, 1564296487, 1564296487615
214, 1564296487, 1564296487693
214, 1564296487, 1564296487770
185, 1564296487, 1564296487848
185, 1564296488, 1564296487926
185, 1564296488, 1564296488004
185, 1564296488, 1564296488084
185, 1564296488, 1564296488162
185, 1564296488, 1564296488240
185, 1564296488, 1564296488317
185, 1564296488, 1564296488395
185, 1564296488, 1564296488473
185, 1564296488, 1564296488550
185, 1564296488, 1564296488628
185, 1564296488, 1564296488705
185, 1564296488, 1564296488783
176, 1564296488, 1564296488859
176, 1564296489, 1564296488937
176, 1564296489, 1564296489014
176, 1564296489, 1564296489092
176, 1564296489, 1564296489171
176, 1564296489, 1564296489248
176, 1564296489, 1564296489324
176, 1564296489, 1564296489403
176, 1564296489, 1564296489479
176, 1564296489, 1564296489555
176, 1564296489, 1564296489632
176, 1564296489, 1564296489710
176, 1564296489, 1564296489788
191, 1564296490, 1564296489868
191, 1564296490, 1564296489946
191, 1564296490, 1564296490025
191, 1564296490, 1564296490102
191, 1564296490, 1564296490180
191, 1564296490, 1564296490257
191, 1564296490, 1564296490335
191, 1564296490, 1564296490413
191, 1564296490, 1564296490492
191, 1564296490, 1564296490568
191, 1564296490, 1564296490646
191, 1564296490, 1564296490723
191, 1564296490, 1564296490802
187, 1564296490, 1564296490879
187, 1564296491, 1564296490957
187, 1564296491, 1564296491035
187, 1564296491, 1564296491113
187, 1564296491, 1564296491190
187, 1564296491, 1564296491268
187, 1564296491, 1564296491345
187, 1564296491, 1564296491424
187, 1564296491, 1564296491503
187, 1564296491, 1564296491581
187, 1564296491, 1564296491660
187, 1564296491, 1564296491738
192, 1564296491, 1564296491815
192, 1564296492, 1564296491893
192, 1564296492, 1564296491970
192, 1564296492, 1564296492046
192, 1564296492, 1564296492125
192, 1564296492, 1564296492204
192, 1564296492, 1564296492282
192, 1564296492, 1564296492361
192, 1564296492, 1564296492438
192, 1564296492, 1564296492515
192, 1564296492, 1564296492594
192, 1564296492, 1564296492672
192, 1564296492, 1564296492749
192, 1564296492, 1564296492830
192, 1564296493, 1564296492909
192, 1564296493, 1564296492986
192, 1564296493, 1564296493064
192, 1564296493, 1564296493144
192, 1564296493, 1564296493222
192, 1564296493, 1564296493298
192, 1564296493, 1564296493375
192, 1564296493, 1564296493452
192, 1564296493, 1564296493531
192, 1564296493, 1564296493607
192, 1564296493, 1564296493686
192, 1564296493, 1564296493763
192, 1564296493, 1564296493842
183, 1564296494, 1564296493920
183, 1564296494, 1564296493998
183, 1564296494, 1564296494076
183, 1564296494, 1564296494153
183, 1564296494, 1564296494231
183, 1564296494, 1564296494308
183, 1564296494, 1564296494385
183, 1564296494, 1564296494463
183, 1564296494, 1564296494540
183, 1564296494, 1564296494618
183, 1564296494, 1564296494695
183, 1564296494, 1564296494773
183, 1564296494, 1564296494850
167, 1564296495, 1564296494929
167, 1564296495, 1564296495007
167, 1564296495, 1564296495084
167, 1564296495, 1564296495163
167, 1564296495, 1564296495240
167, 1564296495, 1564296495317
167, 1564296495, 1564296495395
167, 1564296495, 1564296495472
167, 1564296495, 1564296495548
167, 1564296495, 1564296495625
167, 1564296495, 1564296495703
167, 1564296495, 1564296495779
167, 1564296495, 1564296495858
167, 1564296496, 1564296495937
167, 1564296496, 1564296496014
167, 1564296496, 1564296496093
167, 1564296496, 1564296496168
167, 1564296496, 1564296496246
167, 1564296496, 1564296496324
167, 1564296496, 1564296496402
167, 1564296496, 1564296496480
167, 1564296496, 1564296496557
167, 1564296496, 1564296496634
167, 1564296496, 1564296496711
167, 1564296496, 1564296496789
167, 1564296496, 1564296496866
167, 1564296497, 1564296496945
167, 1564296497, 1564296497021
167, 1564296497, 1564296497099
167, 1564296497, 1564296497176
167, 1564296497, 1564296497254
167, 1564296497, 1564296497330
167, 1564296497, 1564296497407
167, 1564296497, 1564296497484
167, 1564296497, 1564296497561
167, 1564296497, 1564296497639
167, 1564296497, 1564296497719
167, 1564296497, 1564296497796
166, 1564296498, 1564296497876
166, 1564296498, 1564296497954
166, 1564296498, 1564296498033
166, 1564296498, 1564296498111
166, 1564296498, 1564296498189
166, 1564296498, 1564296498265
166, 1564296498, 1564296498343
166, 1564296498, 1564296498420
166, 1564296498, 1564296498497
166, 1564296498, 1564296498576
166, 1564296498, 1564296498655
166, 1564296498, 1564296498734
166, 1564296498, 1564296498809
179, 1564296498, 1564296498887
179, 1564296499, 1564296498966
179, 1564296499, 1564296499044
179, 1564296499, 1564296499122
179, 1564296499, 1564296499202
179, 1564296499, 1564296499280
179, 1564296499, 1564296499357
179, 1564296499, 1564296499436
179, 1564296499, 1564296499515
179, 1564296499, 1564296499593
179, 1564296499, 1564296499670
179, 1564296499, 1564296499749
199, 1564296499, 1564296499827
199, 1564296500, 1564296499906
199, 1564296500, 1564296499985
199, 1564296500, 1564296500064
199, 1564296500, 1564296500143
199, 1564296500, 1564296500220
199, 1564296500, 1564296500297
199, 1564296500, 1564296500375
199, 1564296500, 1564296500454
199, 1564296500, 1564296500534
199, 1564296500, 1564296500612
199, 1564296500, 1564296500689
199, 1564296500, 1564296500768
199, 1564296500, 1564296500845
201, 1564296501, 1564296500925
201, 1564296501, 1564296501001
201, 1564296501, 1564296501079
201, 1564296501, 1564296501155
201, 1564296501, 1564296501234
201, 1564296501, 1564296501313
201, 1564296501, 1564296501391
201, 1564296501, 1564296501470
201, 1564296501, 1564296501547
201, 1564296501, 1564296501623
201, 1564296501, 1564296501700
201, 1564296501, 1564296501778
212, 1564296501, 1564296501855
212, 1564296502, 1564296501933
212, 1564296502, 1564296502011
212, 1564296502, 1564296502089
212, 1564296502, 1564296502164
212, 1564296502, 1564296502242
212, 1564296502, 1564296502320
212, 1564296502, 1564296502397
212, 1564296502, 1564296502474
212, 1564296502, 1564296502552
212, 1564296502, 1564296502630
212, 1564296502, 1564296502707
212, 1564296502, 1564296502784
212, 1564296502, 1564296502861
181, 1564296503, 1564296502941
181, 1564296503, 1564296503016
181, 1564296503, 1564296503093
181, 1564296503, 1564296503173
181, 1564296503, 1564296503250
181, 1564296503, 1564296503329
181, 1564296503, 1564296503407
181, 1564296503, 1564296503485
181, 1564296503, 1564296503564
181, 1564296503, 1564296503642
181, 1564296503, 1564296503720
181, 1564296503, 1564296503797
177, 1564296504, 1564296503878
177, 1564296504, 1564296503955
177, 1564296504, 1564296504032
177, 1564296504, 1564296504111
177, 1564296504, 1564296504189
177, 1564296504, 1564296504266
177, 1564296504, 1564296504344
177, 1564296504, 1564296504422
177, 1564296504, 1564296504501
177, 1564296504, 1564296504578
177, 1564296504, 1564296504657
177, 1564296504, 1564296504736
177, 1564296504, 1564296504813
185, 1564296504, 1564296504890
185, 1564296505, 1564296504970
185, 1564296505, 1564296505046
185, 1564296505, 1564296505124
185, 1564296505, 1564296505202
185, 1564296505, 1564296505280
185, 1564296505, 1564296505359
185, 1564296505, 1564296505436
185, 1564296505, 1564296505513
185, 1564296505, 1564296505590
185, 1564296505, 1564296505667
185, 1564296505, 1564296505744
185, 1564296505, 1564296505824
185, 1564296505, 1564296505902
185, 1564296505, 1564296505977
185, 1564296505, 1564296506055
189, 1564296505, 1564296506134
189, 1564296506, 1564296506211
189, 1564296506, 1564296506289
189, 1564296506, 1564296506366
189, 1564296506, 1564296506444
189, 1564296506, 1564296506521
189, 1564296506, 1564296506600
189, 1564296506, 1564296506677
189, 1564296506, 1564296506755
189, 1564296506, 1564296506834
193, 1564296507, 1564296506914
193, 1564296507, 1564296506992
193, 1564296507, 1564296507069
193, 1564296507, 1564296507147
193, 1564296507, 1564296507225
193, 1564296507, 1564296507306
193, 1564296507, 1564296507384
193, 1564296507, 1564296507461
193, 1564296507, 1564296507539
193, 1564296507, 1564296507616
193, 1564296507, 1564296507695
193, 1564296507, 1564296507773
192, 1564296507, 1564296507854
192, 1564296508, 1564296507932
192, 1564296508, 1564296508011
192, 1564296508, 1564296508089
192, 1564296508, 1564296508167
192, 1564296508, 1564296508244
192, 1564296508, 1564296508322
192, 1564296508, 1564296508400
192, 1564296508, 1564296508479
192, 1564296508, 1564296508558
192, 1564296508, 1564296508635
192, 1564296508, 1564296508712
192, 1564296508, 1564296508790
184, 1564296508, 1564296508867
184, 1564296509, 1564296508946
184, 1564296509, 1564296509024
184, 1564296509, 1564296509103
184, 1564296509, 1564296509182
184, 1564296509, 1564296509258
184, 1564296509, 1564296509337
184, 1564296509, 1564296509414
184, 1564296509, 1564296509491
184, 1564296509, 1564296509567
184, 1564296509, 1564296509645
184, 1564296509, 1564296509723
184, 1564296509, 1564296509799
168, 1564296510, 1564296509878
168, 1564296510, 1564296509955
168, 1564296510, 1564296510034
168, 1564296510, 1564296510111
168, 1564296510, 1564296510187
168, 1564296510, 1564296510265
168, 1564296510, 1564296510342
168, 1564296510, 1564296510420
168, 1564296510, 1564296510497
168, 1564296510, 1564296510575
168, 1564296510, 1564296510653
168, 1564296510, 1564296510730
168, 1564296510, 1564296510808
167, 1564296510, 1564296510886
167, 1564296511, 1564296510965
167, 1564296511, 1564296511044
167, 1564296511, 1564296511123
167, 1564296511, 1564296511202
167, 1564296511, 1564296511280
167, 1564296511, 1564296511355
167, 1564296511, 1564296511435
167, 1564296511, 1564296511514
167, 1564296511, 1564296511592
167, 1564296511, 1564296511668
167, 1564296511, 1564296511746
167, 1564296511, 1564296511825
168, 1564296511, 1564296511903
168, 1564296512, 1564296511981
168, 1564296512, 1564296512059
168, 1564296512, 1564296512137
168, 1564296512, 1564296512215
168, 1564296512, 1564296512294
168, 1564296512, 1564296512374
168, 1564296512, 1564296512453
168, 1564296512, 1564296512530
168, 1564296512, 1564296512608
168, 1564296512, 1564296512685
168, 1564296512, 1564296512760
168, 1564296512, 1564296512838
167, 1564296513, 1564296512917
167, 1564296513, 1564296512995
167, 1564296513, 1564296513075
167, 1564296513, 1564296513153
167, 1564296513, 1564296513232
167, 1564296513, 1564296513311
167, 1564296513, 1564296513388
167, 1564296513, 1564296513465
167, 1564296513, 1564296513544
167, 1564296513, 1564296513623
167, 1564296513, 1564296513703
167, 1564296513, 1564296513781
167, 1564296513, 1564296513858
179, 1564296513, 1564296513934
179, 1564296514, 1564296514014
179, 1564296514, 1564296514091
179, 1564296514, 1564296514170
179, 1564296514, 1564296514245
179, 1564296514, 1564296514324
179, 1564296514, 1564296514403
179, 1564296514, 1564296514481
179, 1564296514, 1564296514558
179, 1564296514, 1564296514636
179, 1564296514, 1564296514713
179, 1564296514, 1564296514788
201, 1564296514, 1564296514866
201, 1564296515, 1564296514946
201, 1564296515, 1564296515024
201, 1564296515, 1564296515101
201, 1564296515, 1564296515179
201, 1564296515, 1564296515258
201, 1564296515, 1564296515336
201, 1564296515, 1564296515415
201, 1564296515, 1564296515493
201, 1564296515, 1564296515571
201, 1564296515, 1564296515649
201, 1564296515, 1564296515725
201, 1564296515, 1564296515803
201, 1564296515, 1564296515880
216, 1564296516, 1564296515956
216, 1564296516, 1564296516027
216, 1564296516, 1564296516101
216, 1564296516, 1564296516178
216, 1564296516, 1564296516256
216, 1564296516, 1564296516335
216, 1564296516, 1564296516413
216, 1564296516, 1564296516490
216, 1564296516, 1564296516566
216, 1564296516, 1564296516644
216, 1564296516, 1564296516723
216, 1564296516, 1564296516800
190, 1564296516, 1564296516878
190, 1564296517, 1564296516957
190, 1564296517, 1564296517035
190, 1564296517, 1564296517114
190, 1564296517, 1564296517192
190, 1564296517, 1564296517269
190, 1564296517, 1564296517344
190, 1564296517, 1564296517423
190, 1564296517, 1564296517501
190, 1564296517, 1564296517579
190, 1564296517, 1564296517656
190, 1564296517, 1564296517734
190, 1564296517, 1564296517811
190, 1564296517, 1564296517889
186, 1564296518, 1564296517968
186, 1564296518, 1564296518044
186, 1564296518, 1564296518124
186, 1564296518, 1564296518201
186, 1564296518, 1564296518278
186, 1564296518, 1564296518355
186, 1564296518, 1564296518434
186, 1564296518, 1564296518511
186, 1564296518, 1564296518588
186, 1564296518, 1564296518664
186, 1564296518, 1564296518743
186, 1564296518, 1564296518822
187, 1564296518, 1564296518899
