Power(W), TimePDU(S), TimeNODE(mS)
185, 1564293087, 1564293087985
185, 1564293087, 1564293088062
185, 1564293087, 1564293088140
185, 1564293087, 1564293088217
188, 1564293087, 1564293088295
188, 1564293088, 1564293088375
188, 1564293088, 1564293088452
188, 1564293088, 1564293088531
188, 1564293088, 1564293088609
188, 1564293088, 1564293088687
188, 1564293088, 1564293088763
188, 1564293088, 1564293088843
188, 1564293088, 1564293088921
188, 1564293088, 1564293088998
188, 1564293088, 1564293089076
188, 1564293088, 1564293089154
188, 1564293088, 1564293089236
191, 1564293089, 1564293089316
191, 1564293089, 1564293089393
191, 1564293089, 1564293089471
191, 1564293089, 1564293089547
191, 1564293089, 1564293089625
191, 1564293089, 1564293089702
191, 1564293089, 1564293089782
191, 1564293089, 1564293089861
191, 1564293089, 1564293089938
191, 1564293089, 1564293090016
191, 1564293089, 1564293090095
191, 1564293089, 1564293090174
191, 1564293089, 1564293090251
192, 1564293089, 1564293090330
192, 1564293090, 1564293090407
192, 1564293090, 1564293090484
192, 1564293090, 1564293090564
192, 1564293090, 1564293090643
192, 1564293090, 1564293090722
192, 1564293090, 1564293090801
192, 1564293090, 1564293090878
192, 1564293090, 1564293090955
192, 1564293090, 1564293091034
192, 1564293090, 1564293091114
192, 1564293090, 1564293091193
192, 1564293090, 1564293091271
179, 1564293090, 1564293091348
179, 1564293091, 1564293091427
179, 1564293091, 1564293091505
179, 1564293091, 1564293091582
179, 1564293091, 1564293091661
179, 1564293091, 1564293091738
179, 1564293091, 1564293091816
179, 1564293091, 1564293091893
179, 1564293091, 1564293091972
179, 1564293091, 1564293092051
179, 1564293091, 1564293092130
179, 1564293091, 1564293092205
168, 1564293091, 1564293092285
168, 1564293092, 1564293092364
168, 1564293092, 1564293092443
168, 1564293092, 1564293092520
168, 1564293092, 1564293092597
168, 1564293092, 1564293092675
168, 1564293092, 1564293092755
168, 1564293092, 1564293092833
168, 1564293092, 1564293092912
168, 1564293092, 1564293092990
168, 1564293092, 1564293093066
168, 1564293092, 1564293093143
168, 1564293092, 1564293093220
168, 1564293092, 1564293093298
169, 1564293092, 1564293093378
169, 1564293093, 1564293093456
169, 1564293093, 1564293093533
169, 1564293093, 1564293093610
169, 1564293093, 1564293093687
169, 1564293093, 1564293093766
169, 1564293093, 1564293093842
169, 1564293093, 1564293093919
169, 1564293093, 1564293093996
169, 1564293093, 1564293094074
169, 1564293093, 1564293094152
169, 1564293093, 1564293094228
168, 1564293093, 1564293094306
168, 1564293094, 1564293094385
168, 1564293094, 1564293094463
168, 1564293094, 1564293094542
168, 1564293094, 1564293094620
168, 1564293094, 1564293094698
168, 1564293094, 1564293094775
168, 1564293094, 1564293094854
168, 1564293094, 1564293094933
168, 1564293094, 1564293095012
168, 1564293094, 1564293095090
168, 1564293094, 1564293095166
168, 1564293094, 1564293095244
168, 1564293094, 1564293095321
168, 1564293095, 1564293095402
168, 1564293095, 1564293095480
168, 1564293095, 1564293095556
168, 1564293095, 1564293095634
168, 1564293095, 1564293095712
168, 1564293095, 1564293095789
168, 1564293095, 1564293095867
168, 1564293095, 1564293095944
168, 1564293095, 1564293096019
168, 1564293095, 1564293096097
168, 1564293095, 1564293096175
168, 1564293095, 1564293096252
183, 1564293095, 1564293096330
183, 1564293096, 1564293096408
183, 1564293096, 1564293096483
183, 1564293096, 1564293096562
183, 1564293096, 1564293096640
183, 1564293096, 1564293096718
183, 1564293096, 1564293096796
183, 1564293096, 1564293096875
183, 1564293096, 1564293096954
183, 1564293096, 1564293097031
183, 1564293096, 1564293097109
183, 1564293096, 1564293097187
183, 1564293096, 1564293097264
207, 1564293096, 1564293097343
207, 1564293097, 1564293097422
207, 1564293097, 1564293097502
207, 1564293097, 1564293097580
207, 1564293097, 1564293097656
207, 1564293097, 1564293097734
207, 1564293097, 1564293097814
207, 1564293097, 1564293097892
207, 1564293097, 1564293097969
207, 1564293097, 1564293098047
207, 1564293097, 1564293098122
207, 1564293097, 1564293098199
207, 1564293097, 1564293098276
211, 1564293098, 1564293098356
211, 1564293098, 1564293098433
211, 1564293098, 1564293098510
211, 1564293098, 1564293098585
211, 1564293098, 1564293098665
211, 1564293098, 1564293098743
211, 1564293098, 1564293098821
211, 1564293098, 1564293098897
211, 1564293098, 1564293098975
211, 1564293098, 1564293099053
211, 1564293098, 1564293099129
211, 1564293098, 1564293099207
211, 1564293098, 1564293099285
209, 1564293098, 1564293099365
209, 1564293099, 1564293099443
209, 1564293099, 1564293099522
209, 1564293099, 1564293099597
209, 1564293099, 1564293099675
209, 1564293099, 1564293099754
209, 1564293099, 1564293099833
209, 1564293099, 1564293099909
209, 1564293099, 1564293099986
209, 1564293099, 1564293100065
209, 1564293099, 1564293100144
209, 1564293099, 1564293100222
167, 1564293099, 1564293100301
167, 1564293100, 1564293100380
167, 1564293100, 1564293100459
167, 1564293100, 1564293100537
167, 1564293100, 1564293100616
167, 1564293100, 1564293100694
167, 1564293100, 1564293100773
167, 1564293100, 1564293100851
167, 1564293100, 1564293100928
167, 1564293100, 1564293101006
167, 1564293100, 1564293101085
167, 1564293100, 1564293101164
167, 1564293100, 1564293101242
167, 1564293100, 1564293101319
181, 1564293101, 1564293101399
181, 1564293101, 1564293101477
181, 1564293101, 1564293101554
181, 1564293101, 1564293101632
181, 1564293101, 1564293101708
181, 1564293101, 1564293101787
181, 1564293101, 1564293101864
181, 1564293101, 1564293101942
181, 1564293101, 1564293102019
181, 1564293101, 1564293102098
181, 1564293101, 1564293102175
181, 1564293101, 1564293102253
185, 1564293102, 1564293102336
185, 1564293102, 1564293102414
185, 1564293102, 1564293102493
185, 1564293102, 1564293102570
185, 1564293102, 1564293102647
185, 1564293102, 1564293102725
185, 1564293102, 1564293102802
185, 1564293102, 1564293102880
185, 1564293102, 1564293102958
185, 1564293102, 1564293103034
185, 1564293102, 1564293103112
185, 1564293102, 1564293103190
185, 1564293102, 1564293103266
185, 1564293102, 1564293103341
185, 1564293102, 1564293103418
185, 1564293102, 1564293103494
190, 1564293102, 1564293103572
190, 1564293103, 1564293103649
190, 1564293103, 1564293103723
190, 1564293103, 1564293103799
190, 1564293103, 1564293103878
190, 1564293103, 1564293103956
190, 1564293103, 1564293104031
190, 1564293103, 1564293104108
190, 1564293103, 1564293104186
190, 1564293103, 1564293104264
193, 1564293104, 1564293104344
193, 1564293104, 1564293104421
193, 1564293104, 1564293104499
193, 1564293104, 1564293104578
193, 1564293104, 1564293104656
193, 1564293104, 1564293104733
193, 1564293104, 1564293104809
193, 1564293104, 1564293104886
193, 1564293104, 1564293104965
193, 1564293104, 1564293105043
193, 1564293104, 1564293105121
193, 1564293104, 1564293105199
193, 1564293104, 1564293105278
192, 1564293104, 1564293105355
192, 1564293105, 1564293105435
192, 1564293105, 1564293105512
192, 1564293105, 1564293105589
192, 1564293105, 1564293105666
192, 1564293105, 1564293105746
192, 1564293105, 1564293105824
192, 1564293105, 1564293105902
192, 1564293105, 1564293105981
192, 1564293105, 1564293106058
192, 1564293105, 1564293106136
192, 1564293105, 1564293106215
192, 1564293105, 1564293106295
176, 1564293105, 1564293106375
176, 1564293106, 1564293106454
176, 1564293106, 1564293106533
176, 1564293106, 1564293106611
176, 1564293106, 1564293106690
176, 1564293106, 1564293106765
176, 1564293106, 1564293106844
176, 1564293106, 1564293106921
176, 1564293106, 1564293106999
176, 1564293106, 1564293107076
176, 1564293106, 1564293107152
176, 1564293106, 1564293107230
176, 1564293106, 1564293107308
168, 1564293107, 1564293107403
168, 1564293107, 1564293107480
168, 1564293107, 1564293107557
168, 1564293107, 1564293107633
168, 1564293107, 1564293107712
168, 1564293107, 1564293107789
168, 1564293107, 1564293107861
168, 1564293107, 1564293107933
168, 1564293107, 1564293108007
168, 1564293107, 1564293108083
168, 1564293107, 1564293108158
168, 1564293107, 1564293108235
168, 1564293107, 1564293108314
168, 1564293107, 1564293108391
169, 1564293108, 1564293108469
169, 1564293108, 1564293108544
169, 1564293108, 1564293108621
169, 1564293108, 1564293108696
169, 1564293108, 1564293108773
169, 1564293108, 1564293108851
169, 1564293108, 1564293108928
169, 1564293108, 1564293109004
169, 1564293108, 1564293109081
169, 1564293108, 1564293109156
169, 1564293108, 1564293109233
169, 1564293108, 1564293109310
167, 1564293109, 1564293109389
167, 1564293109, 1564293109466
167, 1564293109, 1564293109542
167, 1564293109, 1564293109618
167, 1564293109, 1564293109694
167, 1564293109, 1564293109772
167, 1564293109, 1564293109847
167, 1564293109, 1564293109925
167, 1564293109, 1564293110002
167, 1564293109, 1564293110079
167, 1564293109, 1564293110155
167, 1564293109, 1564293110231
167, 1564293109, 1564293110309
167, 1564293110, 1564293110386
167, 1564293110, 1564293110462
167, 1564293110, 1564293110542
167, 1564293110, 1564293110620
167, 1564293110, 1564293110699
167, 1564293110, 1564293110777
167, 1564293110, 1564293110854
167, 1564293110, 1564293110931
167, 1564293110, 1564293111008
167, 1564293110, 1564293111086
167, 1564293110, 1564293111162
167, 1564293110, 1564293111238
167, 1564293110, 1564293111315
184, 1564293111, 1564293111393
184, 1564293111, 1564293111470
184, 1564293111, 1564293111547
184, 1564293111, 1564293111623
184, 1564293111, 1564293111699
184, 1564293111, 1564293111776
184, 1564293111, 1564293111853
184, 1564293111, 1564293111932
184, 1564293111, 1564293112010
184, 1564293111, 1564293112086
184, 1564293111, 1564293112164
184, 1564293111, 1564293112242
184, 1564293111, 1564293112319
204, 1564293111, 1564293112396
204, 1564293112, 1564293112475
204, 1564293112, 1564293112552
204, 1564293112, 1564293112629
204, 1564293112, 1564293112706
204, 1564293112, 1564293112784
204, 1564293112, 1564293112862
204, 1564293112, 1564293112937
204, 1564293112, 1564293113015
204, 1564293112, 1564293113093
204, 1564293112, 1564293113171
204, 1564293112, 1564293113249
201, 1564293112, 1564293113326
201, 1564293113, 1564293113405
201, 1564293113, 1564293113485
201, 1564293113, 1564293113563
201, 1564293113, 1564293113640
201, 1564293113, 1564293113717
201, 1564293113, 1564293113794
201, 1564293113, 1564293113873
201, 1564293113, 1564293113952
201, 1564293113, 1564293114030
201, 1564293113, 1564293114106
201, 1564293113, 1564293114185
201, 1564293113, 1564293114261
209, 1564293114, 1564293114343
209, 1564293114, 1564293114422
209, 1564293114, 1564293114499
209, 1564293114, 1564293114577
209, 1564293114, 1564293114654
209, 1564293114, 1564293114733
209, 1564293114, 1564293114808
209, 1564293114, 1564293114885
209, 1564293114, 1564293114964
209, 1564293114, 1564293115043
209, 1564293114, 1564293115120
209, 1564293114, 1564293115198
209, 1564293114, 1564293115276
168, 1564293114, 1564293115353
168, 1564293115, 1564293115431
168, 1564293115, 1564293115509
168, 1564293115, 1564293115586
168, 1564293115, 1564293115663
168, 1564293115, 1564293115743
168, 1564293115, 1564293115820
168, 1564293115, 1564293115896
168, 1564293115, 1564293115976
168, 1564293115, 1564293116055
168, 1564293115, 1564293116133
168, 1564293115, 1564293116213
168, 1564293115, 1564293116290
184, 1564293115, 1564293116368
184, 1564293116, 1564293116447
184, 1564293116, 1564293116526
184, 1564293116, 1564293116605
184, 1564293116, 1564293116685
184, 1564293116, 1564293116764
184, 1564293116, 1564293116840
184, 1564293116, 1564293116917
184, 1564293116, 1564293116995
184, 1564293116, 1564293117074
184, 1564293116, 1564293117153
184, 1564293116, 1564293117229
184, 1564293116, 1564293117308
184, 1564293117, 1564293117389
184, 1564293117, 1564293117467
184, 1564293117, 1564293117546
184, 1564293117, 1564293117623
184, 1564293117, 1564293117703
184, 1564293117, 1564293117783
184, 1564293117, 1564293117860
184, 1564293117, 1564293117937
184, 1564293117, 1564293118017
184, 1564293117, 1564293118095
184, 1564293117, 1564293118174
184, 1564293117, 1564293118252
184, 1564293117, 1564293118330
190, 1564293117, 1564293118407
190, 1564293118, 1564293118486
190, 1564293118, 1564293118564
190, 1564293118, 1564293118644
190, 1564293118, 1564293118722
190, 1564293118, 1564293118800
190, 1564293118, 1564293118876
190, 1564293118, 1564293118954
190, 1564293118, 1564293119033
190, 1564293118, 1564293119110
190, 1564293118, 1564293119188
190, 1564293118, 1564293119265
191, 1564293118, 1564293119343
191, 1564293119, 1564293119423
191, 1564293119, 1564293119501
191, 1564293119, 1564293119579
191, 1564293119, 1564293119657
191, 1564293119, 1564293119735
191, 1564293119, 1564293119814
191, 1564293119, 1564293119891
191, 1564293119, 1564293119969
191, 1564293119, 1564293120076
191, 1564293119, 1564293120206
191, 1564293119, 1564293120290
191, 1564293119, 1564293120366
195, 1564293120, 1564293120442
195, 1564293120, 1564293120518
195, 1564293120, 1564293120595
195, 1564293120, 1564293120673
195, 1564293120, 1564293120750
195, 1564293120, 1564293120829
195, 1564293120, 1564293120906
195, 1564293120, 1564293120986
195, 1564293120, 1564293121065
195, 1564293120, 1564293121144
195, 1564293120, 1564293121222
195, 1564293120, 1564293121302
178, 1564293120, 1564293121383
178, 1564293121, 1564293121462
178, 1564293121, 1564293121541
178, 1564293121, 1564293121618
178, 1564293121, 1564293121696
178, 1564293121, 1564293121774
178, 1564293121, 1564293121854
178, 1564293121, 1564293121931
178, 1564293121, 1564293122008
178, 1564293121, 1564293122086
178, 1564293121, 1564293122166
178, 1564293121, 1564293122244
178, 1564293121, 1564293122322
169, 1564293121, 1564293122401
169, 1564293122, 1564293122479
169, 1564293122, 1564293122557
169, 1564293122, 1564293122634
169, 1564293122, 1564293122712
169, 1564293122, 1564293122790
169, 1564293122, 1564293122866
169, 1564293122, 1564293122947
169, 1564293122, 1564293123025
169, 1564293122, 1564293123104
169, 1564293122, 1564293123181
169, 1564293122, 1564293123259
169, 1564293122, 1564293123338
168, 1564293123, 1564293123416
168, 1564293123, 1564293123493
168, 1564293123, 1564293123569
168, 1564293123, 1564293123646
168, 1564293123, 1564293123724
168, 1564293123, 1564293123803
168, 1564293123, 1564293123880
168, 1564293123, 1564293123956
168, 1564293123, 1564293124032
168, 1564293123, 1564293124106
168, 1564293123, 1564293124182
168, 1564293123, 1564293124260
168, 1564293123, 1564293124340
168, 1564293124, 1564293124419
168, 1564293124, 1564293124497
168, 1564293124, 1564293124576
168, 1564293124, 1564293124655
168, 1564293124, 1564293124732
168, 1564293124, 1564293124810
168, 1564293124, 1564293124886
168, 1564293124, 1564293124964
168, 1564293124, 1564293125044
168, 1564293124, 1564293125122
168, 1564293124, 1564293125199
168, 1564293124, 1564293125276
167, 1564293124, 1564293125354
167, 1564293125, 1564293125433
167, 1564293125, 1564293125509
167, 1564293125, 1564293125588
167, 1564293125, 1564293125665
167, 1564293125, 1564293125744
167, 1564293125, 1564293125821
167, 1564293125, 1564293125897
167, 1564293125, 1564293125975
167, 1564293125, 1564293126054
167, 1564293125, 1564293126132
167, 1564293125, 1564293126210
167, 1564293125, 1564293126287
167, 1564293125, 1564293126367
189, 1564293126, 1564293126445
189, 1564293126, 1564293126520
189, 1564293126, 1564293126597
189, 1564293126, 1564293126675
189, 1564293126, 1564293126752
189, 1564293126, 1564293126830
189, 1564293126, 1564293126907
189, 1564293126, 1564293126985
189, 1564293126, 1564293127064
189, 1564293126, 1564293127142
189, 1564293126, 1564293127219
189, 1564293126, 1564293127296
197, 1564293126, 1564293127377
197, 1564293127, 1564293127455
197, 1564293127, 1564293127533
197, 1564293127, 1564293127612
197, 1564293127, 1564293127690
197, 1564293127, 1564293127765
197, 1564293127, 1564293127842
197, 1564293127, 1564293127919
197, 1564293127, 1564293127995
197, 1564293127, 1564293128075
197, 1564293127, 1564293128154
197, 1564293127, 1564293128232
197, 1564293127, 1564293128310
192, 1564293127, 1564293128389
192, 1564293128, 1564293128467
192, 1564293128, 1564293128545
192, 1564293128, 1564293128624
192, 1564293128, 1564293128702
192, 1564293128, 1564293128779
192, 1564293128, 1564293128855
192, 1564293128, 1564293128934
192, 1564293128, 1564293129011
192, 1564293128, 1564293129088
192, 1564293128, 1564293129165
192, 1564293128, 1564293129244
192, 1564293128, 1564293129324
192, 1564293128, 1564293129403
209, 1564293129, 1564293129481
209, 1564293129, 1564293129560
209, 1564293129, 1564293129637
209, 1564293129, 1564293129713
209, 1564293129, 1564293129790
209, 1564293129, 1564293129867
209, 1564293129, 1564293129945
209, 1564293129, 1564293130024
209, 1564293129, 1564293130100
209, 1564293129, 1564293130177
209, 1564293129, 1564293130255
209, 1564293129, 1564293130334
200, 1564293129, 1564293130412
200, 1564293130, 1564293130491
200, 1564293130, 1564293130569
200, 1564293130, 1564293130647
200, 1564293130, 1564293130725
200, 1564293130, 1564293130801
200, 1564293130, 1564293130879
200, 1564293130, 1564293130957
200, 1564293130, 1564293131035
200, 1564293130, 1564293131114
200, 1564293130, 1564293131193
200, 1564293130, 1564293131271
200, 1564293130, 1564293131347
177, 1564293130, 1564293131425
177, 1564293131, 1564293131505
177, 1564293131, 1564293131585
177, 1564293131, 1564293131664
177, 1564293131, 1564293131743
177, 1564293131, 1564293131820
177, 1564293131, 1564293131897
177, 1564293131, 1564293131975
177, 1564293131, 1564293132053
177, 1564293131, 1564293132130
177, 1564293131, 1564293132207
177, 1564293131, 1564293132285
177, 1564293131, 1564293132363
185, 1564293132, 1564293132441
185, 1564293132, 1564293132519
185, 1564293132, 1564293132596
185, 1564293132, 1564293132674
185, 1564293132, 1564293132753
185, 1564293132, 1564293132832
185, 1564293132, 1564293132909
185, 1564293132, 1564293132987
185, 1564293132, 1564293133064
185, 1564293132, 1564293133142
185, 1564293132, 1564293133221
185, 1564293132, 1564293133296
185, 1564293132, 1564293133375
185, 1564293133, 1564293133454
185, 1564293133, 1564293133533
185, 1564293133, 1564293133610
185, 1564293133, 1564293133687
185, 1564293133, 1564293133764
185, 1564293133, 1564293133843
185, 1564293133, 1564293133920
185, 1564293133, 1564293133997
185, 1564293133, 1564293134074
185, 1564293133, 1564293134153
185, 1564293133, 1564293134229
185, 1564293133, 1564293134307
191, 1564293133, 1564293134386
191, 1564293134, 1564293134466
191, 1564293134, 1564293134544
191, 1564293134, 1564293134621
191, 1564293134, 1564293134699
191, 1564293134, 1564293134776
191, 1564293134, 1564293134854
191, 1564293134, 1564293134931
191, 1564293134, 1564293135007
191, 1564293134, 1564293135085
191, 1564293134, 1564293135164
191, 1564293134, 1564293135243
191, 1564293134, 1564293135321
193, 1564293135, 1564293135399
193, 1564293135, 1564293135476
193, 1564293135, 1564293135553
193, 1564293135, 1564293135630
193, 1564293135, 1564293135708
193, 1564293135, 1564293135785
193, 1564293135, 1564293135863
193, 1564293135, 1564293135941
193, 1564293135, 1564293136019
193, 1564293135, 1564293136097
193, 1564293135, 1564293136175
193, 1564293135, 1564293136252
193, 1564293135, 1564293136329
193, 1564293135, 1564293136407
193, 1564293136, 1564293136486
193, 1564293136, 1564293136564
193, 1564293136, 1564293136642
193, 1564293136, 1564293136719
193, 1564293136, 1564293136797
193, 1564293136, 1564293136874
193, 1564293136, 1564293136953
193, 1564293136, 1564293137029
193, 1564293136, 1564293137105
193, 1564293136, 1564293137183
193, 1564293136, 1564293137259
193, 1564293136, 1564293137338
174, 1564293136, 1564293137415
174, 1564293137, 1564293137494
174, 1564293137, 1564293137574
174, 1564293137, 1564293137651
174, 1564293137, 1564293137728
174, 1564293137, 1564293137804
174, 1564293137, 1564293137883
174, 1564293137, 1564293137961
174, 1564293137, 1564293138041
174, 1564293137, 1564293138119
174, 1564293137, 1564293138197
174, 1564293137, 1564293138275
174, 1564293137, 1564293138353
168, 1564293138, 1564293138431
168, 1564293138, 1564293138510
168, 1564293138, 1564293138586
168, 1564293138, 1564293138665
168, 1564293138, 1564293138743
168, 1564293138, 1564293138822
168, 1564293138, 1564293138898
168, 1564293138, 1564293138977
168, 1564293138, 1564293139055
168, 1564293138, 1564293139134
168, 1564293138, 1564293139212
168, 1564293138, 1564293139289
168, 1564293138, 1564293139367
168, 1564293138, 1564293139444
168, 1564293139, 1564293139523
168, 1564293139, 1564293139600
168, 1564293139, 1564293139678
168, 1564293139, 1564293139756
168, 1564293139, 1564293139834
168, 1564293139, 1564293139912
168, 1564293139, 1564293139989
168, 1564293139, 1564293140067
168, 1564293139, 1564293140144
168, 1564293139, 1564293140222
168, 1564293139, 1564293140300
167, 1564293139, 1564293140378
167, 1564293140, 1564293140457
167, 1564293140, 1564293140534
167, 1564293140, 1564293140614
167, 1564293140, 1564293140694
167, 1564293140, 1564293140772
167, 1564293140, 1564293140849
167, 1564293140, 1564293140926
167, 1564293140, 1564293141002
167, 1564293140, 1564293141078
167, 1564293140, 1564293141155
167, 1564293140, 1564293141234
167, 1564293140, 1564293141313
167, 1564293140, 1564293141392
168, 1564293141, 1564293141473
168, 1564293141, 1564293141550
168, 1564293141, 1564293141629
168, 1564293141, 1564293141707
168, 1564293141, 1564293141785
168, 1564293141, 1564293141863
168, 1564293141, 1564293141940
168, 1564293141, 1564293142018
168, 1564293141, 1564293142096
168, 1564293141, 1564293142174
168, 1564293141, 1564293142252
168, 1564293141, 1564293142329
187, 1564293141, 1564293142405
187, 1564293142, 1564293142483
187, 1564293142, 1564293142563
187, 1564293142, 1564293142639
187, 1564293142, 1564293142716
187, 1564293142, 1564293142795
187, 1564293142, 1564293142873
187, 1564293142, 1564293142950
187, 1564293142, 1564293143028
187, 1564293142, 1564293143105
187, 1564293142, 1564293143182
187, 1564293142, 1564293143259
187, 1564293142, 1564293143338
205, 1564293142, 1564293143417
205, 1564293143, 1564293143494
205, 1564293143, 1564293143574
205, 1564293143, 1564293143653
205, 1564293143, 1564293143734
205, 1564293143, 1564293143809
205, 1564293143, 1564293143887
205, 1564293143, 1564293143966
205, 1564293143, 1564293144042
205, 1564293143, 1564293144120
205, 1564293143, 1564293144196
205, 1564293143, 1564293144275
205, 1564293143, 1564293144354
199, 1564293144, 1564293144437
199, 1564293144, 1564293144513
199, 1564293144, 1564293144590
199, 1564293144, 1564293144668
199, 1564293144, 1564293144745
199, 1564293144, 1564293144822
199, 1564293144, 1564293144900
199, 1564293144, 1564293144978
199, 1564293144, 1564293145055
199, 1564293144, 1564293145133
199, 1564293144, 1564293145210
199, 1564293144, 1564293145285
199, 1564293144, 1564293145363
206, 1564293144, 1564293145441
206, 1564293145, 1564293145519
206, 1564293145, 1564293145597
206, 1564293145, 1564293145675
206, 1564293145, 1564293145754
206, 1564293145, 1564293145831
206, 1564293145, 1564293145908
206, 1564293145, 1564293145986
206, 1564293145, 1564293146064
206, 1564293145, 1564293146143
206, 1564293145, 1564293146220
206, 1564293145, 1564293146297
206, 1564293145, 1564293146375
168, 1564293146, 1564293146453
168, 1564293146, 1564293146530
168, 1564293146, 1564293146608
168, 1564293146, 1564293146686
168, 1564293146, 1564293146764
168, 1564293146, 1564293146844
168, 1564293146, 1564293146922
168, 1564293146, 1564293146999
168, 1564293146, 1564293147078
168, 1564293146, 1564293147155
168, 1564293146, 1564293147232
168, 1564293146, 1564293147309
168, 1564293146, 1564293147387
186, 1564293147, 1564293147468
186, 1564293147, 1564293147546
186, 1564293147, 1564293147624
186, 1564293147, 1564293147703
186, 1564293147, 1564293147781
186, 1564293147, 1564293147859
186, 1564293147, 1564293147937
186, 1564293147, 1564293148015
186, 1564293147, 1564293148096
186, 1564293147, 1564293148174
186, 1564293147, 1564293148253
186, 1564293147, 1564293148332
185, 1564293147, 1564293148410
185, 1564293148, 1564293148490
185, 1564293148, 1564293148566
185, 1564293148, 1564293148646
185, 1564293148, 1564293148723
185, 1564293148, 1564293148800
185, 1564293148, 1564293148877
185, 1564293148, 1564293148955
185, 1564293148, 1564293149033
185, 1564293148, 1564293149111
185, 1564293148, 1564293149189
185, 1564293148, 1564293149267
185, 1564293148, 1564293149345
194, 1564293148, 1564293149423
194, 1564293149, 1564293149502
194, 1564293149, 1564293149580
194, 1564293149, 1564293149657
194, 1564293149, 1564293149736
194, 1564293149, 1564293149813
194, 1564293149, 1564293149893
194, 1564293149, 1564293149971
194, 1564293149, 1564293150047
194, 1564293149, 1564293150123
194, 1564293149, 1564293150200
194, 1564293149, 1564293150276
194, 1564293149, 1564293150354
196, 1564293150, 1564293150435
196, 1564293150, 1564293150514
196, 1564293150, 1564293150593
196, 1564293150, 1564293150670
196, 1564293150, 1564293150746
196, 1564293150, 1564293150825
196, 1564293150, 1564293150904
196, 1564293150, 1564293150983
196, 1564293150, 1564293151061
196, 1564293150, 1564293151139
196, 1564293150, 1564293151217
196, 1564293150, 1564293151294
196, 1564293150, 1564293151374
195, 1564293150, 1564293151453
195, 1564293151, 1564293151531
195, 1564293151, 1564293151609
195, 1564293151, 1564293151686
195, 1564293151, 1564293151766
195, 1564293151, 1564293151845
195, 1564293151, 1564293151924
195, 1564293151, 1564293152001
195, 1564293151, 1564293152080
195, 1564293151, 1564293152158
195, 1564293151, 1564293152236
195, 1564293151, 1564293152313
195, 1564293151, 1564293152392
191, 1564293152, 1564293152469
191, 1564293152, 1564293152547
191, 1564293152, 1564293152623
191, 1564293152, 1564293152702
191, 1564293152, 1564293152780
191, 1564293152, 1564293152857
191, 1564293152, 1564293152933
191, 1564293152, 1564293153010
191, 1564293152, 1564293153088
191, 1564293152, 1564293153166
191, 1564293152, 1564293153245
191, 1564293152, 1564293153323
191, 1564293152, 1564293153401
170, 1564293153, 1564293153481
170, 1564293153, 1564293153558
170, 1564293153, 1564293153636
170, 1564293153, 1564293153715
170, 1564293153, 1564293153792
170, 1564293153, 1564293153869
170, 1564293153, 1564293153947
170, 1564293153, 1564293154024
170, 1564293153, 1564293154104
170, 1564293153, 1564293154182
170, 1564293153, 1564293154258
170, 1564293153, 1564293154335
170, 1564293153, 1564293154417
170, 1564293154, 1564293154496
170, 1564293154, 1564293154575
170, 1564293154, 1564293154652
170, 1564293154, 1564293154730
170, 1564293154, 1564293154807
170, 1564293154, 1564293154884
170, 1564293154, 1564293154964
170, 1564293154, 1564293155044
170, 1564293154, 1564293155120
170, 1564293154, 1564293155200
170, 1564293154, 1564293155274
170, 1564293154, 1564293155353
169, 1564293154, 1564293155430
169, 1564293155, 1564293155509
169, 1564293155, 1564293155587
169, 1564293155, 1564293155664
169, 1564293155, 1564293155743
169, 1564293155, 1564293155819
169, 1564293155, 1564293155897
169, 1564293155, 1564293155975
169, 1564293155, 1564293156054
169, 1564293155, 1564293156131
169, 1564293155, 1564293156211
169, 1564293155, 1564293156290
169, 1564293155, 1564293156371
169, 1564293155, 1564293156448
168, 1564293156, 1564293156526
168, 1564293156, 1564293156604
168, 1564293156, 1564293156683
168, 1564293156, 1564293156762
168, 1564293156, 1564293156840
168, 1564293156, 1564293156914
168, 1564293156, 1564293156985
168, 1564293156, 1564293157057
168, 1564293156, 1564293157133
168, 1564293156, 1564293157210
168, 1564293156, 1564293157288
168, 1564293156, 1564293157367
175, 1564293156, 1564293157446
175, 1564293157, 1564293157524
175, 1564293157, 1564293157604
175, 1564293157, 1564293157682
175, 1564293157, 1564293157760
175, 1564293157, 1564293157839
175, 1564293157, 1564293157917
175, 1564293157, 1564293157996
175, 1564293157, 1564293158073
175, 1564293157, 1564293158152
175, 1564293157, 1564293158230
175, 1564293157, 1564293158308
175, 1564293157, 1564293158387
195, 1564293157, 1564293158465
195, 1564293158, 1564293158545
195, 1564293158, 1564293158622
195, 1564293158, 1564293158700
195, 1564293158, 1564293158777
195, 1564293158, 1564293158854
195, 1564293158, 1564293158932
195, 1564293158, 1564293159009
195, 1564293158, 1564293159087
195, 1564293158, 1564293159165
195, 1564293158, 1564293159244
195, 1564293158, 1564293159324
195, 1564293158, 1564293159403
201, 1564293159, 1564293159481
201, 1564293159, 1564293159559
201, 1564293159, 1564293159637
201, 1564293159, 1564293159715
201, 1564293159, 1564293159794
201, 1564293159, 1564293159874
201, 1564293159, 1564293159953
201, 1564293159, 1564293160028
201, 1564293159, 1564293160107
201, 1564293159, 1564293160186
201, 1564293159, 1564293160265
201, 1564293159, 1564293160345
201, 1564293159, 1564293160422
201, 1564293160, 1564293160507
