Power(W), TimePDU(S), TimeNODE(mS)
169, 1564240908, 1564240909002
169, 1564240908, 1564240909079
169, 1564240908, 1564240909158
167, 1564240908, 1564240909234
167, 1564240909, 1564240909313
167, 1564240909, 1564240909393
167, 1564240909, 1564240909470
167, 1564240909, 1564240909548
167, 1564240909, 1564240909626
167, 1564240909, 1564240909704
167, 1564240909, 1564240909782
167, 1564240909, 1564240909859
167, 1564240909, 1564240909938
167, 1564240909, 1564240910015
167, 1564240909, 1564240910094
167, 1564240909, 1564240910174
181, 1564240910, 1564240910255
181, 1564240910, 1564240910332
181, 1564240910, 1564240910408
181, 1564240910, 1564240910488
181, 1564240910, 1564240910565
181, 1564240910, 1564240910643
181, 1564240910, 1564240910720
181, 1564240910, 1564240910796
181, 1564240910, 1564240910873
181, 1564240910, 1564240910951
181, 1564240910, 1564240911029
181, 1564240910, 1564240911107
181, 1564240910, 1564240911186
205, 1564240910, 1564240911268
205, 1564240911, 1564240911345
205, 1564240911, 1564240911424
205, 1564240911, 1564240911503
205, 1564240911, 1564240911581
205, 1564240911, 1564240911659
205, 1564240911, 1564240911735
205, 1564240911, 1564240911813
205, 1564240911, 1564240911889
205, 1564240911, 1564240911967
205, 1564240911, 1564240912045
205, 1564240911, 1564240912125
205, 1564240911, 1564240912205
195, 1564240911, 1564240912284
195, 1564240912, 1564240912362
195, 1564240912, 1564240912440
195, 1564240912, 1564240912519
195, 1564240912, 1564240912597
195, 1564240912, 1564240912675
195, 1564240912, 1564240912754
195, 1564240912, 1564240912832
195, 1564240912, 1564240912911
195, 1564240912, 1564240912989
195, 1564240912, 1564240913065
195, 1564240912, 1564240913144
212, 1564240912, 1564240913222
212, 1564240913, 1564240913300
212, 1564240913, 1564240913377
212, 1564240913, 1564240913455
212, 1564240913, 1564240913535
212, 1564240913, 1564240913614
212, 1564240913, 1564240913693
212, 1564240913, 1564240913772
212, 1564240913, 1564240913849
212, 1564240913, 1564240913927
212, 1564240913, 1564240914005
212, 1564240913, 1564240914084
212, 1564240913, 1564240914162
185, 1564240914, 1564240914248
185, 1564240914, 1564240914325
185, 1564240914, 1564240914403
185, 1564240914, 1564240914483
185, 1564240914, 1564240914559
185, 1564240914, 1564240914637
185, 1564240914, 1564240914715
185, 1564240914, 1564240914795
185, 1564240914, 1564240914873
185, 1564240914, 1564240914951
185, 1564240914, 1564240915028
185, 1564240914, 1564240915107
185, 1564240914, 1564240915185
174, 1564240915, 1564240915267
174, 1564240915, 1564240915345
174, 1564240915, 1564240915424
174, 1564240915, 1564240915499
174, 1564240915, 1564240915576
174, 1564240915, 1564240915654
174, 1564240915, 1564240915734
174, 1564240915, 1564240915811
174, 1564240915, 1564240915888
174, 1564240915, 1564240915966
174, 1564240915, 1564240916043
174, 1564240915, 1564240916121
174, 1564240915, 1564240916200
174, 1564240915, 1564240916279
174, 1564240915, 1564240916357
174, 1564240915, 1564240916433
186, 1564240915, 1564240916512
186, 1564240916, 1564240916591
186, 1564240916, 1564240916669
186, 1564240916, 1564240916747
186, 1564240916, 1564240916825
186, 1564240916, 1564240916901
186, 1564240916, 1564240916979
186, 1564240916, 1564240917057
186, 1564240916, 1564240917135
186, 1564240916, 1564240917215
188, 1564240917, 1564240917294
188, 1564240917, 1564240917372
188, 1564240917, 1564240917450
188, 1564240917, 1564240917529
188, 1564240917, 1564240917606
188, 1564240917, 1564240917685
188, 1564240917, 1564240917763
188, 1564240917, 1564240917841
188, 1564240917, 1564240917920
188, 1564240917, 1564240917998
188, 1564240917, 1564240918076
188, 1564240917, 1564240918156
192, 1564240918, 1564240918238
192, 1564240918, 1564240918316
192, 1564240918, 1564240918394
192, 1564240918, 1564240918472
192, 1564240918, 1564240918549
192, 1564240918, 1564240918626
192, 1564240918, 1564240918703
192, 1564240918, 1564240918781
192, 1564240918, 1564240918857
192, 1564240918, 1564240918933
192, 1564240918, 1564240919010
192, 1564240918, 1564240919089
192, 1564240918, 1564240919166
192, 1564240918, 1564240919245
192, 1564240919, 1564240919325
192, 1564240919, 1564240919402
192, 1564240919, 1564240919480
192, 1564240919, 1564240919557
192, 1564240919, 1564240919634
192, 1564240919, 1564240919713
192, 1564240919, 1564240919791
192, 1564240919, 1564240919870
192, 1564240919, 1564240919947
192, 1564240919, 1564240920064
192, 1564240919, 1564240920180
192, 1564240919, 1564240920261
192, 1564240920, 1564240920338
192, 1564240920, 1564240920414
192, 1564240920, 1564240920491
192, 1564240920, 1564240920568
192, 1564240920, 1564240920645
192, 1564240920, 1564240920724
192, 1564240920, 1564240920802
192, 1564240920, 1564240920880
192, 1564240920, 1564240920957
192, 1564240920, 1564240921035
192, 1564240920, 1564240921114
192, 1564240920, 1564240921190
192, 1564240920, 1564240921267
192, 1564240920, 1564240921347
192, 1564240920, 1564240921425
192, 1564240920, 1564240921501
192, 1564240920, 1564240921578
170, 1564240921, 1564240921657
170, 1564240921, 1564240921735
170, 1564240921, 1564240921814
170, 1564240921, 1564240921891
170, 1564240921, 1564240921967
170, 1564240921, 1564240922045
170, 1564240921, 1564240922123
170, 1564240921, 1564240922204
167, 1564240921, 1564240922283
167, 1564240922, 1564240922364
167, 1564240922, 1564240922441
167, 1564240922, 1564240922519
167, 1564240922, 1564240922596
167, 1564240922, 1564240922673
167, 1564240922, 1564240922751
167, 1564240922, 1564240922829
167, 1564240922, 1564240922905
167, 1564240922, 1564240922984
167, 1564240922, 1564240923062
167, 1564240922, 1564240923139
167, 1564240922, 1564240923217
167, 1564240923, 1564240923296
167, 1564240923, 1564240923372
167, 1564240923, 1564240923450
167, 1564240923, 1564240923528
167, 1564240923, 1564240923606
167, 1564240923, 1564240923685
167, 1564240923, 1564240923763
167, 1564240923, 1564240923840
167, 1564240923, 1564240923917
167, 1564240923, 1564240923992
167, 1564240923, 1564240924067
167, 1564240923, 1564240924145
167, 1564240923, 1564240924223
169, 1564240923, 1564240924303
169, 1564240924, 1564240924382
169, 1564240924, 1564240924460
169, 1564240924, 1564240924537
169, 1564240924, 1564240924615
169, 1564240924, 1564240924691
169, 1564240924, 1564240924769
169, 1564240924, 1564240924847
169, 1564240924, 1564240924924
169, 1564240924, 1564240925003
169, 1564240924, 1564240925078
169, 1564240924, 1564240925155
169, 1564240924, 1564240925234
179, 1564240924, 1564240925310
179, 1564240925, 1564240925388
179, 1564240925, 1564240925466
179, 1564240925, 1564240925544
179, 1564240925, 1564240925624
179, 1564240925, 1564240925703
179, 1564240925, 1564240925782
179, 1564240925, 1564240925862
179, 1564240925, 1564240925940
179, 1564240925, 1564240926016
179, 1564240925, 1564240926094
179, 1564240925, 1564240926171
179, 1564240925, 1564240926249
193, 1564240926, 1564240926329
193, 1564240926, 1564240926406
193, 1564240926, 1564240926483
193, 1564240926, 1564240926563
193, 1564240926, 1564240926640
193, 1564240926, 1564240926718
193, 1564240926, 1564240926793
193, 1564240926, 1564240926872
193, 1564240926, 1564240926950
193, 1564240926, 1564240927028
193, 1564240926, 1564240927107
193, 1564240926, 1564240927184
211, 1564240926, 1564240927264
211, 1564240927, 1564240927343
211, 1564240927, 1564240927421
211, 1564240927, 1564240927497
211, 1564240927, 1564240927573
211, 1564240927, 1564240927651
211, 1564240927, 1564240927727
211, 1564240927, 1564240927806
211, 1564240927, 1564240927883
211, 1564240927, 1564240927961
211, 1564240927, 1564240928038
211, 1564240927, 1564240928114
211, 1564240927, 1564240928193
211, 1564240927, 1564240928272
211, 1564240928, 1564240928350
211, 1564240928, 1564240928429
211, 1564240928, 1564240928506
211, 1564240928, 1564240928584
211, 1564240928, 1564240928661
211, 1564240928, 1564240928739
211, 1564240928, 1564240928817
211, 1564240928, 1564240928895
211, 1564240928, 1564240928973
211, 1564240928, 1564240929049
211, 1564240928, 1564240929126
211, 1564240928, 1564240929204
195, 1564240929, 1564240929285
195, 1564240929, 1564240929365
195, 1564240929, 1564240929444
195, 1564240929, 1564240929522
195, 1564240929, 1564240929601
195, 1564240929, 1564240929678
195, 1564240929, 1564240929757
195, 1564240929, 1564240929835
195, 1564240929, 1564240929912
195, 1564240929, 1564240929989
195, 1564240929, 1564240930065
195, 1564240929, 1564240930144
195, 1564240929, 1564240930222
171, 1564240929, 1564240930298
171, 1564240930, 1564240930377
171, 1564240930, 1564240930456
171, 1564240930, 1564240930533
171, 1564240930, 1564240930612
171, 1564240930, 1564240930689
171, 1564240930, 1564240930767
171, 1564240930, 1564240930845
171, 1564240930, 1564240930923
171, 1564240930, 1564240931001
171, 1564240930, 1564240931079
171, 1564240930, 1564240931155
171, 1564240930, 1564240931234
185, 1564240930, 1564240931310
185, 1564240931, 1564240931389
185, 1564240931, 1564240931466
185, 1564240931, 1564240931544
185, 1564240931, 1564240931622
185, 1564240931, 1564240931700
185, 1564240931, 1564240931779
185, 1564240931, 1564240931856
185, 1564240931, 1564240931934
185, 1564240931, 1564240932013
185, 1564240931, 1564240932091
185, 1564240931, 1564240932167
185, 1564240931, 1564240932244
186, 1564240932, 1564240932324
186, 1564240932, 1564240932400
186, 1564240932, 1564240932477
186, 1564240932, 1564240932556
186, 1564240932, 1564240932634
186, 1564240932, 1564240932711
186, 1564240932, 1564240932790
186, 1564240932, 1564240932869
186, 1564240932, 1564240932947
186, 1564240932, 1564240933022
186, 1564240932, 1564240933099
186, 1564240932, 1564240933176
193, 1564240932, 1564240933256
193, 1564240933, 1564240933335
193, 1564240933, 1564240933414
193, 1564240933, 1564240933490
193, 1564240933, 1564240933567
193, 1564240933, 1564240933647
193, 1564240933, 1564240933725
193, 1564240933, 1564240933802
193, 1564240933, 1564240933880
193, 1564240933, 1564240933956
193, 1564240933, 1564240934033
193, 1564240933, 1564240934110
193, 1564240933, 1564240934188
193, 1564240933, 1564240934265
193, 1564240934, 1564240934345
193, 1564240934, 1564240934423
193, 1564240934, 1564240934503
193, 1564240934, 1564240934581
193, 1564240934, 1564240934657
193, 1564240934, 1564240934736
193, 1564240934, 1564240934813
193, 1564240934, 1564240934891
193, 1564240934, 1564240934968
193, 1564240934, 1564240935046
193, 1564240934, 1564240935124
193, 1564240934, 1564240935201
185, 1564240935, 1564240935279
185, 1564240935, 1564240935356
185, 1564240935, 1564240935433
185, 1564240935, 1564240935513
185, 1564240935, 1564240935592
185, 1564240935, 1564240935671
185, 1564240935, 1564240935751
185, 1564240935, 1564240935828
185, 1564240935, 1564240935906
185, 1564240935, 1564240935984
185, 1564240935, 1564240936062
185, 1564240935, 1564240936138
185, 1564240935, 1564240936217
167, 1564240935, 1564240936295
167, 1564240936, 1564240936375
167, 1564240936, 1564240936451
167, 1564240936, 1564240936528
167, 1564240936, 1564240936606
167, 1564240936, 1564240936685
167, 1564240936, 1564240936763
167, 1564240936, 1564240936841
167, 1564240936, 1564240936918
167, 1564240936, 1564240936997
167, 1564240936, 1564240937074
167, 1564240936, 1564240937151
167, 1564240936, 1564240937230
166, 1564240936, 1564240937307
166, 1564240937, 1564240937386
166, 1564240937, 1564240937465
166, 1564240937, 1564240937544
166, 1564240937, 1564240937622
166, 1564240937, 1564240937700
166, 1564240937, 1564240937778
166, 1564240937, 1564240937856
166, 1564240937, 1564240937933
166, 1564240937, 1564240938011
166, 1564240937, 1564240938089
166, 1564240937, 1564240938167
166, 1564240937, 1564240938246
166, 1564240938, 1564240938325
166, 1564240938, 1564240938403
166, 1564240938, 1564240938479
166, 1564240938, 1564240938557
166, 1564240938, 1564240938635
166, 1564240938, 1564240938714
166, 1564240938, 1564240938793
166, 1564240938, 1564240938870
166, 1564240938, 1564240938949
166, 1564240938, 1564240939029
166, 1564240938, 1564240939105
166, 1564240938, 1564240939183
166, 1564240938, 1564240939262
166, 1564240938, 1564240939340
166, 1564240939, 1564240939419
166, 1564240939, 1564240939497
166, 1564240939, 1564240939575
166, 1564240939, 1564240939654
166, 1564240939, 1564240939731
166, 1564240939, 1564240939808
166, 1564240939, 1564240939885
166, 1564240939, 1564240939962
166, 1564240939, 1564240940042
166, 1564240939, 1564240940120
166, 1564240939, 1564240940197
188, 1564240939, 1564240940275
188, 1564240940, 1564240940355
188, 1564240940, 1564240940434
188, 1564240940, 1564240940514
188, 1564240940, 1564240940593
188, 1564240940, 1564240940671
188, 1564240940, 1564240940747
188, 1564240940, 1564240940826
188, 1564240940, 1564240940903
188, 1564240940, 1564240940981
188, 1564240940, 1564240941058
188, 1564240940, 1564240941135
188, 1564240940, 1564240941211
203, 1564240940, 1564240941290
203, 1564240941, 1564240941368
203, 1564240941, 1564240941444
203, 1564240941, 1564240941523
203, 1564240941, 1564240941601
203, 1564240941, 1564240941678
203, 1564240941, 1564240941756
203, 1564240941, 1564240941834
203, 1564240941, 1564240941914
203, 1564240941, 1564240941992
203, 1564240941, 1564240942071
203, 1564240941, 1564240942148
203, 1564240941, 1564240942225
189, 1564240942, 1564240942307
189, 1564240942, 1564240942385
189, 1564240942, 1564240942463
189, 1564240942, 1564240942541
189, 1564240942, 1564240942618
189, 1564240942, 1564240942698
189, 1564240942, 1564240942776
189, 1564240942, 1564240942855
189, 1564240942, 1564240942931
189, 1564240942, 1564240943009
189, 1564240942, 1564240943086
189, 1564240942, 1564240943164
189, 1564240942, 1564240943243
214, 1564240942, 1564240943320
214, 1564240943, 1564240943399
214, 1564240943, 1564240943476
214, 1564240943, 1564240943554
214, 1564240943, 1564240943632
214, 1564240943, 1564240943708
214, 1564240943, 1564240943786
214, 1564240943, 1564240943863
214, 1564240943, 1564240943942
214, 1564240943, 1564240944019
214, 1564240943, 1564240944096
214, 1564240943, 1564240944172
186, 1564240943, 1564240944252
186, 1564240944, 1564240944331
186, 1564240944, 1564240944407
186, 1564240944, 1564240944485
186, 1564240944, 1564240944565
186, 1564240944, 1564240944642
186, 1564240944, 1564240944721
186, 1564240944, 1564240944798
186, 1564240944, 1564240944874
186, 1564240944, 1564240944953
186, 1564240944, 1564240945028
186, 1564240944, 1564240945105
186, 1564240944, 1564240945183
186, 1564240944, 1564240945262
180, 1564240945, 1564240945343
180, 1564240945, 1564240945419
180, 1564240945, 1564240945496
180, 1564240945, 1564240945575
180, 1564240945, 1564240945654
180, 1564240945, 1564240945732
180, 1564240945, 1564240945809
180, 1564240945, 1564240945886
180, 1564240945, 1564240945964
180, 1564240945, 1564240946041
180, 1564240945, 1564240946118
180, 1564240945, 1564240946194
191, 1564240945, 1564240946273
191, 1564240946, 1564240946351
191, 1564240946, 1564240946427
191, 1564240946, 1564240946505
191, 1564240946, 1564240946583
191, 1564240946, 1564240946660
191, 1564240946, 1564240946738
191, 1564240946, 1564240946815
191, 1564240946, 1564240946894
191, 1564240946, 1564240946971
191, 1564240946, 1564240947048
191, 1564240946, 1564240947127
191, 1564240946, 1564240947203
191, 1564240946, 1564240947281
187, 1564240947, 1564240947361
187, 1564240947, 1564240947437
187, 1564240947, 1564240947515
187, 1564240947, 1564240947595
187, 1564240947, 1564240947674
187, 1564240947, 1564240947753
187, 1564240947, 1564240947831
187, 1564240947, 1564240947909
187, 1564240947, 1564240947985
187, 1564240947, 1564240948065
187, 1564240947, 1564240948145
187, 1564240947, 1564240948223
192, 1564240948, 1564240948306
192, 1564240948, 1564240948385
192, 1564240948, 1564240948462
192, 1564240948, 1564240948540
192, 1564240948, 1564240948617
192, 1564240948, 1564240948696
192, 1564240948, 1564240948774
192, 1564240948, 1564240948852
192, 1564240948, 1564240948930
192, 1564240948, 1564240949007
192, 1564240948, 1564240949085
192, 1564240948, 1564240949163
192, 1564240948, 1564240949241
192, 1564240948, 1564240949320
192, 1564240949, 1564240949400
192, 1564240949, 1564240949477
192, 1564240949, 1564240949554
192, 1564240949, 1564240949632
192, 1564240949, 1564240949710
192, 1564240949, 1564240949787
192, 1564240949, 1564240949867
192, 1564240949, 1564240949944
192, 1564240949, 1564240950022
192, 1564240949, 1564240950098
192, 1564240949, 1564240950176
192, 1564240949, 1564240950253
179, 1564240949, 1564240950330
179, 1564240950, 1564240950408
179, 1564240950, 1564240950486
179, 1564240950, 1564240950564
179, 1564240950, 1564240950643
179, 1564240950, 1564240950721
179, 1564240950, 1564240950800
179, 1564240950, 1564240950877
179, 1564240950, 1564240950956
179, 1564240950, 1564240951035
179, 1564240950, 1564240951114
179, 1564240950, 1564240951192
179, 1564240950, 1564240951271
167, 1564240951, 1564240951350
167, 1564240951, 1564240951426
167, 1564240951, 1564240951503
167, 1564240951, 1564240951584
167, 1564240951, 1564240951663
167, 1564240951, 1564240951741
167, 1564240951, 1564240951818
167, 1564240951, 1564240951897
167, 1564240951, 1564240951974
167, 1564240951, 1564240952051
167, 1564240951, 1564240952129
167, 1564240951, 1564240952207
167, 1564240951, 1564240952285
167, 1564240952, 1564240952364
167, 1564240952, 1564240952443
167, 1564240952, 1564240952521
167, 1564240952, 1564240952597
167, 1564240952, 1564240952676
167, 1564240952, 1564240952754
167, 1564240952, 1564240952833
167, 1564240952, 1564240952909
167, 1564240952, 1564240952987
167, 1564240952, 1564240953065
167, 1564240952, 1564240953143
167, 1564240952, 1564240953223
167, 1564240952, 1564240953301
167, 1564240953, 1564240953381
167, 1564240953, 1564240953460
167, 1564240953, 1564240953537
167, 1564240953, 1564240953612
167, 1564240953, 1564240953691
167, 1564240953, 1564240953768
167, 1564240953, 1564240953847
167, 1564240953, 1564240953925
167, 1564240953, 1564240954003
167, 1564240953, 1564240954081
167, 1564240953, 1564240954159
167, 1564240953, 1564240954237
167, 1564240954, 1564240954317
167, 1564240954, 1564240954394
167, 1564240954, 1564240954472
167, 1564240954, 1564240954552
167, 1564240954, 1564240954630
167, 1564240954, 1564240954705
167, 1564240954, 1564240954784
167, 1564240954, 1564240954864
167, 1564240954, 1564240954943
167, 1564240954, 1564240955021
167, 1564240954, 1564240955099
167, 1564240954, 1564240955183
167, 1564240954, 1564240955261
180, 1564240955, 1564240955341
180, 1564240955, 1564240955419
180, 1564240955, 1564240955497
180, 1564240955, 1564240955574
180, 1564240955, 1564240955652
180, 1564240955, 1564240955727
180, 1564240955, 1564240955806
180, 1564240955, 1564240955884
180, 1564240955, 1564240955961
180, 1564240955, 1564240956038
180, 1564240955, 1564240956116
180, 1564240955, 1564240956193
180, 1564240955, 1564240956272
202, 1564240955, 1564240956350
202, 1564240956, 1564240956430
202, 1564240956, 1564240956507
202, 1564240956, 1564240956585
202, 1564240956, 1564240956664
202, 1564240956, 1564240956743
202, 1564240956, 1564240956821
202, 1564240956, 1564240956900
202, 1564240956, 1564240956975
202, 1564240956, 1564240957054
202, 1564240956, 1564240957132
202, 1564240956, 1564240957207
202, 1564240956, 1564240957284
197, 1564240957, 1564240957364
197, 1564240957, 1564240957443
197, 1564240957, 1564240957521
197, 1564240957, 1564240957599
197, 1564240957, 1564240957676
197, 1564240957, 1564240957753
197, 1564240957, 1564240957832
197, 1564240957, 1564240957908
197, 1564240957, 1564240957986
197, 1564240957, 1564240958064
197, 1564240957, 1564240958143
197, 1564240957, 1564240958221
197, 1564240957, 1564240958296
214, 1564240958, 1564240958377
214, 1564240958, 1564240958456
214, 1564240958, 1564240958533
214, 1564240958, 1564240958611
214, 1564240958, 1564240958687
214, 1564240958, 1564240958765
214, 1564240958, 1564240958843
214, 1564240958, 1564240958919
214, 1564240958, 1564240958996
214, 1564240958, 1564240959073
214, 1564240958, 1564240959152
214, 1564240958, 1564240959226
173, 1564240958, 1564240959301
173, 1564240959, 1564240959379
173, 1564240959, 1564240959458
173, 1564240959, 1564240959534
173, 1564240959, 1564240959612
173, 1564240959, 1564240959693
173, 1564240959, 1564240959771
173, 1564240959, 1564240959850
173, 1564240959, 1564240959927
173, 1564240959, 1564240960004
173, 1564240959, 1564240960082
173, 1564240959, 1564240960158
173, 1564240959, 1564240960236
173, 1564240959, 1564240960315
179, 1564240960, 1564240960396
179, 1564240960, 1564240960473
179, 1564240960, 1564240960550
179, 1564240960, 1564240960628
179, 1564240960, 1564240960707
179, 1564240960, 1564240960785
179, 1564240960, 1564240960861
179, 1564240960, 1564240960940
179, 1564240960, 1564240961013
179, 1564240960, 1564240961087
179, 1564240960, 1564240961164
179, 1564240960, 1564240961246
185, 1564240960, 1564240961328
185, 1564240961, 1564240961406
185, 1564240961, 1564240961483
185, 1564240961, 1564240961559
185, 1564240961, 1564240961637
185, 1564240961, 1564240961715
185, 1564240961, 1564240961793
185, 1564240961, 1564240961871
185, 1564240961, 1564240961947
185, 1564240961, 1564240962025
185, 1564240961, 1564240962104
185, 1564240961, 1564240962179
185, 1564240961, 1564240962259
188, 1564240961, 1564240962337
188, 1564240962, 1564240962414
188, 1564240962, 1564240962494
188, 1564240962, 1564240962572
188, 1564240962, 1564240962650
188, 1564240962, 1564240962727
188, 1564240962, 1564240962804
188, 1564240962, 1564240962881
188, 1564240962, 1564240962953
188, 1564240962, 1564240963026
188, 1564240962, 1564240963104
188, 1564240962, 1564240963181
188, 1564240962, 1564240963259
192, 1564240963, 1564240963340
192, 1564240963, 1564240963416
192, 1564240963, 1564240963494
192, 1564240963, 1564240963572
192, 1564240963, 1564240963649
192, 1564240963, 1564240963727
192, 1564240963, 1564240963805
192, 1564240963, 1564240963883
192, 1564240963, 1564240963961
192, 1564240963, 1564240964037
192, 1564240963, 1564240964115
192, 1564240963, 1564240964192
192, 1564240963, 1564240964270
192, 1564240963, 1564240964346
192, 1564240964, 1564240964423
192, 1564240964, 1564240964499
192, 1564240964, 1564240964575
192, 1564240964, 1564240964652
192, 1564240964, 1564240964730
192, 1564240964, 1564240964806
192, 1564240964, 1564240964883
192, 1564240964, 1564240964961
192, 1564240964, 1564240965036
192, 1564240964, 1564240965113
192, 1564240964, 1564240965192
192, 1564240964, 1564240965270
181, 1564240965, 1564240965349
181, 1564240965, 1564240965425
181, 1564240965, 1564240965502
181, 1564240965, 1564240965578
181, 1564240965, 1564240965656
181, 1564240965, 1564240965732
181, 1564240965, 1564240965809
181, 1564240965, 1564240965884
181, 1564240965, 1564240965962
181, 1564240965, 1564240966039
181, 1564240965, 1564240966115
181, 1564240965, 1564240966192
181, 1564240965, 1564240966270
166, 1564240965, 1564240966348
166, 1564240966, 1564240966424
166, 1564240966, 1564240966499
166, 1564240966, 1564240966575
166, 1564240966, 1564240966651
166, 1564240966, 1564240966730
166, 1564240966, 1564240966806
166, 1564240966, 1564240966883
166, 1564240966, 1564240966964
166, 1564240966, 1564240967040
166, 1564240966, 1564240967118
166, 1564240966, 1564240967195
166, 1564240966, 1564240967274
167, 1564240967, 1564240967356
167, 1564240967, 1564240967434
167, 1564240967, 1564240967513
167, 1564240967, 1564240967592
167, 1564240967, 1564240967670
167, 1564240967, 1564240967747
167, 1564240967, 1564240967825
167, 1564240967, 1564240967903
167, 1564240967, 1564240967979
167, 1564240967, 1564240968054
167, 1564240967, 1564240968133
167, 1564240967, 1564240968212
167, 1564240967, 1564240968290
166, 1564240967, 1564240968365
166, 1564240968, 1564240968439
166, 1564240968, 1564240968516
166, 1564240968, 1564240968594
166, 1564240968, 1564240968673
166, 1564240968, 1564240968750
166, 1564240968, 1564240968827
166, 1564240968, 1564240968904
166, 1564240968, 1564240968984
166, 1564240968, 1564240969059
166, 1564240968, 1564240969137
166, 1564240968, 1564240969215
166, 1564240968, 1564240969294
166, 1564240969, 1564240969375
166, 1564240969, 1564240969450
166, 1564240969, 1564240969528
166, 1564240969, 1564240969609
166, 1564240969, 1564240969686
166, 1564240969, 1564240969764
166, 1564240969, 1564240969840
166, 1564240969, 1564240969917
166, 1564240969, 1564240969991
166, 1564240969, 1564240970068
166, 1564240969, 1564240970146
166, 1564240969, 1564240970220
166, 1564240969, 1564240970300
180, 1564240970, 1564240970379
180, 1564240970, 1564240970454
180, 1564240970, 1564240970533
180, 1564240970, 1564240970612
180, 1564240970, 1564240970687
180, 1564240970, 1564240970762
180, 1564240970, 1564240970841
180, 1564240970, 1564240970919
180, 1564240970, 1564240970997
180, 1564240970, 1564240971074
180, 1564240970, 1564240971151
180, 1564240970, 1564240971230
180, 1564240970, 1564240971308
200, 1564240970, 1564240971385
200, 1564240971, 1564240971462
200, 1564240971, 1564240971539
200, 1564240971, 1564240971618
200, 1564240971, 1564240971696
200, 1564240971, 1564240971774
200, 1564240971, 1564240971850
200, 1564240971, 1564240971928
200, 1564240971, 1564240972007
200, 1564240971, 1564240972085
200, 1564240971, 1564240972164
200, 1564240971, 1564240972245
200, 1564240971, 1564240972324
200, 1564240972, 1564240972403
200, 1564240972, 1564240972483
200, 1564240972, 1564240972560
200, 1564240972, 1564240972638
200, 1564240972, 1564240972715
200, 1564240972, 1564240972794
200, 1564240972, 1564240972872
200, 1564240972, 1564240972950
200, 1564240972, 1564240973028
200, 1564240972, 1564240973106
200, 1564240972, 1564240973183
200, 1564240972, 1564240973260
200, 1564240972, 1564240973339
200, 1564240973, 1564240973418
200, 1564240973, 1564240973496
200, 1564240973, 1564240973574
200, 1564240973, 1564240973654
200, 1564240973, 1564240973731
200, 1564240973, 1564240973809
200, 1564240973, 1564240973887
200, 1564240973, 1564240973966
200, 1564240973, 1564240974044
200, 1564240973, 1564240974122
200, 1564240973, 1564240974199
200, 1564240973, 1564240974277
169, 1564240973, 1564240974359
169, 1564240974, 1564240974438
169, 1564240974, 1564240974514
169, 1564240974, 1564240974593
169, 1564240974, 1564240974671
169, 1564240974, 1564240974748
169, 1564240974, 1564240974827
169, 1564240974, 1564240974905
169, 1564240974, 1564240974986
169, 1564240974, 1564240975065
169, 1564240974, 1564240975142
169, 1564240974, 1564240975220
169, 1564240974, 1564240975297
184, 1564240974, 1564240975375
184, 1564240975, 1564240975454
184, 1564240975, 1564240975532
184, 1564240975, 1564240975611
184, 1564240975, 1564240975687
184, 1564240975, 1564240975766
184, 1564240975, 1564240975842
184, 1564240975, 1564240975919
184, 1564240975, 1564240975997
184, 1564240975, 1564240976075
184, 1564240975, 1564240976153
184, 1564240975, 1564240976232
184, 1564240975, 1564240976309
185, 1564240976, 1564240976388
185, 1564240976, 1564240976466
185, 1564240976, 1564240976544
185, 1564240976, 1564240976623
185, 1564240976, 1564240976701
185, 1564240976, 1564240976777
185, 1564240976, 1564240976855
185, 1564240976, 1564240976934
185, 1564240976, 1564240977012
185, 1564240976, 1564240977089
185, 1564240976, 1564240977166
185, 1564240976, 1564240977245
185, 1564240976, 1564240977323
192, 1564240976, 1564240977400
192, 1564240977, 1564240977480
192, 1564240977, 1564240977557
192, 1564240977, 1564240977635
192, 1564240977, 1564240977713
192, 1564240977, 1564240977791
192, 1564240977, 1564240977868
192, 1564240977, 1564240977944
192, 1564240977, 1564240978024
192, 1564240977, 1564240978103
192, 1564240977, 1564240978181
192, 1564240977, 1564240978262
192, 1564240977, 1564240978340
192, 1564240978, 1564240978417
192, 1564240978, 1564240978496
192, 1564240978, 1564240978575
192, 1564240978, 1564240978654
192, 1564240978, 1564240978734
192, 1564240978, 1564240978813
192, 1564240978, 1564240978889
192, 1564240978, 1564240978967
192, 1564240978, 1564240979043
192, 1564240978, 1564240979119
192, 1564240978, 1564240979196
192, 1564240978, 1564240979275
191, 1564240978, 1564240979354
191, 1564240979, 1564240979434
191, 1564240979, 1564240979511
191, 1564240979, 1564240979590
191, 1564240979, 1564240979668
191, 1564240979, 1564240979747
191, 1564240979, 1564240979826
191, 1564240979, 1564240979905
191, 1564240979, 1564240979982
191, 1564240979, 1564240980058
191, 1564240979, 1564240980136
191, 1564240979, 1564240980215
191, 1564240979, 1564240980296
167, 1564240980, 1564240980377
167, 1564240980, 1564240980455
167, 1564240980, 1564240980534
167, 1564240980, 1564240980614
167, 1564240980, 1564240980692
167, 1564240980, 1564240980769
167, 1564240980, 1564240980848
167, 1564240980, 1564240980925
167, 1564240980, 1564240981004
167, 1564240980, 1564240981083
167, 1564240980, 1564240981160
167, 1564240980, 1564240981239
167, 1564240980, 1564240981317
168, 1564240980, 1564240981396
168, 1564240981, 1564240981477
168, 1564240981, 1564240981555
