Power(W), TimePDU(S), TimeNODE(mS)
168, 2085978695, 1564203510823
168, 2085978695, 1564203510901
168, 2085978695, 1564203510979
168, 2085978695, 1564203511057
168, 2085978695, 1564203511135
168, 2085978695, 1564203511214
168, 2085978695, 1564203511293
168, 2085978695, 1564203511370
168, 2085978695, 1564203511448
168, 2085978695, 1564203511527
168, 2085978695, 1564203511605
178, 2085978696, 1564203511682
178, 2085978696, 1564203511761
178, 2085978696, 1564203511838
178, 2085978696, 1564203511916
178, 2085978696, 1564203511992
178, 2085978696, 1564203512068
178, 2085978696, 1564203512145
178, 2085978696, 1564203512223
178, 2085978696, 1564203512302
178, 2085978696, 1564203512380
178, 2085978696, 1564203512457
178, 2085978696, 1564203512536
202, 2085978696, 1564203512613
202, 2085978697, 1564203512693
202, 2085978697, 1564203512768
202, 2085978697, 1564203512845
202, 2085978697, 1564203512924
202, 2085978697, 1564203513001
202, 2085978697, 1564203513079
202, 2085978697, 1564203513156
202, 2085978697, 1564203513234
202, 2085978697, 1564203513314
202, 2085978697, 1564203513392
202, 2085978697, 1564203513469
199, 2085978697, 1564203513547
199, 2085978698, 1564203513625
199, 2085978698, 1564203513703
199, 2085978698, 1564203513780
199, 2085978698, 1564203513857
199, 2085978698, 1564203513935
199, 2085978698, 1564203514013
199, 2085978698, 1564203514093
199, 2085978698, 1564203514169
199, 2085978698, 1564203514247
199, 2085978698, 1564203514325
199, 2085978698, 1564203514403
199, 2085978698, 1564203514482
199, 2085978698, 1564203514560
211, 2085978699, 1564203514637
211, 2085978699, 1564203514717
211, 2085978699, 1564203514794
211, 2085978699, 1564203514872
211, 2085978699, 1564203514950
211, 2085978699, 1564203515026
211, 2085978699, 1564203515122
211, 2085978699, 1564203515199
211, 2085978699, 1564203515278
211, 2085978699, 1564203515356
211, 2085978699, 1564203515435
211, 2085978699, 1564203515513
184, 2085978700, 1564203515596
184, 2085978700, 1564203515672
184, 2085978700, 1564203515750
184, 2085978700, 1564203515828
184, 2085978700, 1564203515906
184, 2085978700, 1564203515983
184, 2085978700, 1564203516061
184, 2085978700, 1564203516137
184, 2085978700, 1564203516215
184, 2085978700, 1564203516292
184, 2085978700, 1564203516369
184, 2085978700, 1564203516447
184, 2085978700, 1564203516525
177, 2085978700, 1564203516604
177, 2085978701, 1564203516683
177, 2085978701, 1564203516761
177, 2085978701, 1564203516838
177, 2085978701, 1564203516916
177, 2085978701, 1564203516991
177, 2085978701, 1564203517069
177, 2085978701, 1564203517145
177, 2085978701, 1564203517223
177, 2085978701, 1564203517299
177, 2085978701, 1564203517377
177, 2085978701, 1564203517455
185, 2085978701, 1564203517534
185, 2085978702, 1564203517613
185, 2085978702, 1564203517692
185, 2085978702, 1564203517769
185, 2085978702, 1564203517847
185, 2085978702, 1564203517925
185, 2085978702, 1564203518002
185, 2085978702, 1564203518080
185, 2085978702, 1564203518156
185, 2085978702, 1564203518234
185, 2085978702, 1564203518312
185, 2085978702, 1564203518389
185, 2085978702, 1564203518466
185, 2085978702, 1564203518544
188, 2085978702, 1564203518621
188, 2085978703, 1564203518700
188, 2085978703, 1564203518778
188, 2085978703, 1564203518855
188, 2085978703, 1564203518935
188, 2085978703, 1564203519011
188, 2085978703, 1564203519090
188, 2085978703, 1564203519166
188, 2085978703, 1564203519244
188, 2085978703, 1564203519317
188, 2085978703, 1564203519389
188, 2085978703, 1564203519466
188, 2085978703, 1564203519544
192, 2085978704, 1564203519622
192, 2085978704, 1564203519698
192, 2085978704, 1564203519773
192, 2085978704, 1564203519844
192, 2085978704, 1564203519921
192, 2085978704, 1564203519997
192, 2085978704, 1564203520074
192, 2085978704, 1564203520151
192, 2085978704, 1564203520225
192, 2085978704, 1564203520300
192, 2085978704, 1564203520376
192, 2085978704, 1564203520453
192, 2085978704, 1564203520530
191, 2085978704, 1564203520607
191, 2085978705, 1564203520685
191, 2085978705, 1564203520762
191, 2085978705, 1564203520838
191, 2085978705, 1564203520914
191, 2085978705, 1564203520990
191, 2085978705, 1564203521065
191, 2085978705, 1564203521141
191, 2085978705, 1564203521218
191, 2085978705, 1564203521294
191, 2085978705, 1564203521372
191, 2085978705, 1564203521448
191, 2085978705, 1564203521525
185, 2085978706, 1564203521603
185, 2085978706, 1564203521681
185, 2085978706, 1564203521757
185, 2085978706, 1564203521833
185, 2085978706, 1564203521910
185, 2085978706, 1564203521986
185, 2085978706, 1564203522064
185, 2085978706, 1564203522141
185, 2085978706, 1564203522218
185, 2085978706, 1564203522294
185, 2085978706, 1564203522372
185, 2085978706, 1564203522447
185, 2085978706, 1564203522524
167, 2085978706, 1564203522602
167, 2085978707, 1564203522680
167, 2085978707, 1564203522757
167, 2085978707, 1564203522833
167, 2085978707, 1564203522909
167, 2085978707, 1564203522984
167, 2085978707, 1564203523057
167, 2085978707, 1564203523134
167, 2085978707, 1564203523214
167, 2085978707, 1564203523291
167, 2085978707, 1564203523369
167, 2085978707, 1564203523446
167, 2085978707, 1564203523526
167, 2085978708, 1564203523606
167, 2085978708, 1564203523685
167, 2085978708, 1564203523763
167, 2085978708, 1564203523843
167, 2085978708, 1564203523921
167, 2085978708, 1564203523999
167, 2085978708, 1564203524078
167, 2085978708, 1564203524156
167, 2085978708, 1564203524234
167, 2085978708, 1564203524313
167, 2085978708, 1564203524391
167, 2085978708, 1564203524469
167, 2085978708, 1564203524545
167, 2085978708, 1564203524621
167, 2085978709, 1564203524698
167, 2085978709, 1564203524774
167, 2085978709, 1564203524854
167, 2085978709, 1564203524930
167, 2085978709, 1564203525006
167, 2085978709, 1564203525084
167, 2085978709, 1564203525161
167, 2085978709, 1564203525239
167, 2085978709, 1564203525315
167, 2085978709, 1564203525394
167, 2085978709, 1564203525475
167, 2085978709, 1564203525554
167, 2085978709, 1564203525634
167, 2085978710, 1564203525713
167, 2085978710, 1564203525790
167, 2085978710, 1564203525866
167, 2085978710, 1564203525944
167, 2085978710, 1564203526022
167, 2085978710, 1564203526099
167, 2085978710, 1564203526177
167, 2085978710, 1564203526255
167, 2085978710, 1564203526334
167, 2085978710, 1564203526413
167, 2085978710, 1564203526492
167, 2085978710, 1564203526569
178, 2085978711, 1564203526647
178, 2085978711, 1564203526724
178, 2085978711, 1564203526801
178, 2085978711, 1564203526879
178, 2085978711, 1564203526958
178, 2085978711, 1564203527034
178, 2085978711, 1564203527113
178, 2085978711, 1564203527191
178, 2085978711, 1564203527269
178, 2085978711, 1564203527347
178, 2085978711, 1564203527426
178, 2085978711, 1564203527504
201, 2085978711, 1564203527583
201, 2085978712, 1564203527662
201, 2085978712, 1564203527739
201, 2085978712, 1564203527817
201, 2085978712, 1564203527894
201, 2085978712, 1564203527972
201, 2085978712, 1564203528049
201, 2085978712, 1564203528126
201, 2085978712, 1564203528202
201, 2085978712, 1564203528280
201, 2085978712, 1564203528355
201, 2085978712, 1564203528434
211, 2085978713, 1564203528668
211, 2085978713, 1564203528743
211, 2085978713, 1564203528818
211, 2085978713, 1564203528896
211, 2085978713, 1564203528974
211, 2085978713, 1564203529055
211, 2085978713, 1564203529133
211, 2085978713, 1564203529210
211, 2085978713, 1564203529288
211, 2085978713, 1564203529368
211, 2085978713, 1564203529446
211, 2085978713, 1564203529522
211, 2085978714, 1564203529598
211, 2085978714, 1564203529671
211, 2085978714, 1564203529745
211, 2085978714, 1564203529821
211, 2085978714, 1564203529899
211, 2085978714, 1564203529977
211, 2085978714, 1564203530054
211, 2085978714, 1564203530133
211, 2085978714, 1564203530210
211, 2085978714, 1564203530287
211, 2085978714, 1564203530367
211, 2085978714, 1564203530444
211, 2085978714, 1564203530521
211, 2085978714, 1564203530598
196, 2085978715, 1564203530675
196, 2085978715, 1564203530751
196, 2085978715, 1564203530829
196, 2085978715, 1564203530906
196, 2085978715, 1564203530982
196, 2085978715, 1564203531057
196, 2085978715, 1564203531134
196, 2085978715, 1564203531211
196, 2085978715, 1564203531288
196, 2085978715, 1564203531366
196, 2085978715, 1564203531443
196, 2085978715, 1564203531518
196, 2085978715, 1564203531594
171, 2085978716, 1564203531677
171, 2085978716, 1564203531754
171, 2085978716, 1564203531832
171, 2085978716, 1564203531911
171, 2085978716, 1564203531988
171, 2085978716, 1564203532066
171, 2085978716, 1564203532142
171, 2085978716, 1564203532218
171, 2085978716, 1564203532296
171, 2085978716, 1564203532374
171, 2085978716, 1564203532451
171, 2085978716, 1564203532526
184, 2085978716, 1564203532604
184, 2085978717, 1564203532682
184, 2085978717, 1564203532759
184, 2085978717, 1564203532837
184, 2085978717, 1564203532911
184, 2085978717, 1564203532986
184, 2085978717, 1564203533063
184, 2085978717, 1564203533139
184, 2085978717, 1564203533217
184, 2085978717, 1564203533295
184, 2085978717, 1564203533374
184, 2085978717, 1564203533451
184, 2085978717, 1564203533528
186, 2085978718, 1564203533857
186, 2085978718, 1564203533933
186, 2085978718, 1564203534010
186, 2085978718, 1564203534087
186, 2085978718, 1564203534165
186, 2085978718, 1564203534242
186, 2085978718, 1564203534320
186, 2085978718, 1564203534397
186, 2085978718, 1564203534476
186, 2085978718, 1564203534553
192, 2085978719, 1564203534640
192, 2085978719, 1564203534717
192, 2085978719, 1564203534794
192, 2085978719, 1564203534871
192, 2085978719, 1564203534949
192, 2085978719, 1564203535027
192, 2085978719, 1564203535106
192, 2085978719, 1564203535184
192, 2085978719, 1564203535262
192, 2085978719, 1564203535339
192, 2085978719, 1564203535419
192, 2085978719, 1564203535496
192, 2085978719, 1564203535572
193, 2085978719, 1564203535648
193, 2085978720, 1564203535726
193, 2085978720, 1564203535805
193, 2085978720, 1564203535882
193, 2085978720, 1564203535960
193, 2085978720, 1564203536035
193, 2085978720, 1564203536113
193, 2085978720, 1564203536192
193, 2085978720, 1564203536268
193, 2085978720, 1564203536346
193, 2085978720, 1564203536425
193, 2085978720, 1564203536504
187, 2085978720, 1564203536583
187, 2085978721, 1564203536661
187, 2085978721, 1564203536738
187, 2085978721, 1564203536817
187, 2085978721, 1564203536894
187, 2085978721, 1564203536973
187, 2085978721, 1564203537051
187, 2085978721, 1564203537129
187, 2085978721, 1564203537207
187, 2085978721, 1564203537284
187, 2085978721, 1564203537363
187, 2085978721, 1564203537439
187, 2085978721, 1564203537515
187, 2085978721, 1564203537593
168, 2085978722, 1564203537676
168, 2085978722, 1564203537753
168, 2085978722, 1564203537830
168, 2085978722, 1564203537907
168, 2085978722, 1564203537985
168, 2085978722, 1564203538065
168, 2085978722, 1564203538143
168, 2085978722, 1564203538220
168, 2085978722, 1564203538297
168, 2085978722, 1564203538374
168, 2085978722, 1564203538452
168, 2085978722, 1564203538529
168, 2085978722, 1564203538605
168, 2085978723, 1564203538686
168, 2085978723, 1564203538764
168, 2085978723, 1564203538841
168, 2085978723, 1564203538917
168, 2085978723, 1564203538993
168, 2085978723, 1564203539070
168, 2085978723, 1564203539147
168, 2085978723, 1564203539226
168, 2085978723, 1564203539304
168, 2085978723, 1564203539383
168, 2085978723, 1564203539462
168, 2085978723, 1564203539540
167, 2085978724, 1564203539685
167, 2085978724, 1564203539763
167, 2085978724, 1564203539841
167, 2085978724, 1564203539917
167, 2085978724, 1564203539991
167, 2085978724, 1564203540068
167, 2085978724, 1564203540145
167, 2085978724, 1564203540223
167, 2085978724, 1564203540301
167, 2085978724, 1564203540380
167, 2085978724, 1564203540457
167, 2085978724, 1564203540535
167, 2085978724, 1564203540613
167, 2085978725, 1564203540691
167, 2085978725, 1564203540767
167, 2085978725, 1564203540845
167, 2085978725, 1564203540923
167, 2085978725, 1564203541001
167, 2085978725, 1564203541079
167, 2085978725, 1564203541158
167, 2085978725, 1564203541236
167, 2085978725, 1564203541314
167, 2085978725, 1564203541393
167, 2085978725, 1564203541469
167, 2085978725, 1564203541546
178, 2085978725, 1564203541624
178, 2085978726, 1564203541702
178, 2085978726, 1564203541779
178, 2085978726, 1564203541857
178, 2085978726, 1564203541933
178, 2085978726, 1564203542012
178, 2085978726, 1564203542091
178, 2085978726, 1564203542170
178, 2085978726, 1564203542247
178, 2085978726, 1564203542326
178, 2085978726, 1564203542405
178, 2085978726, 1564203542482
178, 2085978726, 1564203542560
201, 2085978727, 1564203542641
201, 2085978727, 1564203542717
201, 2085978727, 1564203542795
201, 2085978727, 1564203542873
201, 2085978727, 1564203542951
201, 2085978727, 1564203543030
201, 2085978727, 1564203543107
201, 2085978727, 1564203543184
201, 2085978727, 1564203543262
201, 2085978727, 1564203543339
201, 2085978727, 1564203543418
201, 2085978727, 1564203543495
201, 2085978727, 1564203543575
205, 2085978727, 1564203543654
205, 2085978728, 1564203543731
205, 2085978728, 1564203543808
205, 2085978728, 1564203543884
205, 2085978728, 1564203543963
205, 2085978728, 1564203544041
205, 2085978728, 1564203544119
205, 2085978728, 1564203544197
205, 2085978728, 1564203544275
205, 2085978728, 1564203544354
205, 2085978728, 1564203544433
205, 2085978728, 1564203544510
211, 2085978728, 1564203544588
211, 2085978729, 1564203544667
211, 2085978729, 1564203544745
211, 2085978729, 1564203544820
211, 2085978729, 1564203544897
211, 2085978729, 1564203544975
211, 2085978729, 1564203545054
211, 2085978729, 1564203545130
211, 2085978729, 1564203545207
211, 2085978729, 1564203545285
211, 2085978729, 1564203545364
211, 2085978729, 1564203545440
211, 2085978729, 1564203545518
211, 2085978729, 1564203545596
175, 2085978730, 1564203545677
175, 2085978730, 1564203545756
175, 2085978730, 1564203545835
175, 2085978730, 1564203545911
175, 2085978730, 1564203545989
175, 2085978730, 1564203546067
175, 2085978730, 1564203546146
175, 2085978730, 1564203546224
175, 2085978730, 1564203546303
175, 2085978730, 1564203546379
175, 2085978730, 1564203546457
175, 2085978730, 1564203546535
180, 2085978730, 1564203546613
180, 2085978731, 1564203546693
180, 2085978731, 1564203546771
180, 2085978731, 1564203546849
180, 2085978731, 1564203546925
180, 2085978731, 1564203547001
180, 2085978731, 1564203547080
180, 2085978731, 1564203547156
180, 2085978731, 1564203547234
180, 2085978731, 1564203547311
180, 2085978731, 1564203547390
180, 2085978731, 1564203547465
180, 2085978731, 1564203547544
184, 2085978731, 1564203547623
184, 2085978732, 1564203547701
184, 2085978732, 1564203547777
184, 2085978732, 1564203547855
184, 2085978732, 1564203547933
184, 2085978732, 1564203548009
184, 2085978732, 1564203548086
184, 2085978732, 1564203548165
184, 2085978732, 1564203548244
184, 2085978732, 1564203548322
184, 2085978732, 1564203548399
184, 2085978732, 1564203548476
184, 2085978732, 1564203548553
188, 2085978733, 1564203548632
188, 2085978733, 1564203548710
188, 2085978733, 1564203548789
188, 2085978733, 1564203548866
188, 2085978733, 1564203548942
188, 2085978733, 1564203549017
188, 2085978733, 1564203549096
188, 2085978733, 1564203549173
188, 2085978733, 1564203549250
188, 2085978733, 1564203549328
188, 2085978733, 1564203549406
188, 2085978733, 1564203549484
188, 2085978733, 1564203549562
191, 2085978733, 1564203549644
191, 2085978734, 1564203549722
191, 2085978734, 1564203549798
191, 2085978734, 1564203549875
191, 2085978734, 1564203549954
191, 2085978734, 1564203550032
191, 2085978734, 1564203550109
191, 2085978734, 1564203550187
191, 2085978734, 1564203550263
191, 2085978734, 1564203550341
191, 2085978734, 1564203550419
191, 2085978734, 1564203550497
191, 2085978734, 1564203550576
191, 2085978734, 1564203550654
192, 2085978735, 1564203550734
192, 2085978735, 1564203550812
192, 2085978735, 1564203550890
192, 2085978735, 1564203550967
192, 2085978735, 1564203551045
192, 2085978735, 1564203551123
192, 2085978735, 1564203551200
192, 2085978735, 1564203551278
192, 2085978735, 1564203551355
192, 2085978735, 1564203551433
192, 2085978735, 1564203551510
192, 2085978735, 1564203551587
174, 2085978735, 1564203551666
174, 2085978736, 1564203551746
174, 2085978736, 1564203551823
174, 2085978736, 1564203551901
174, 2085978736, 1564203551979
174, 2085978736, 1564203552056
174, 2085978736, 1564203552134
174, 2085978736, 1564203552210
174, 2085978736, 1564203552286
174, 2085978736, 1564203552363
174, 2085978736, 1564203552440
174, 2085978736, 1564203552517
174, 2085978736, 1564203552594
167, 2085978736, 1564203552672
167, 2085978737, 1564203552752
167, 2085978737, 1564203552828
167, 2085978737, 1564203552906
167, 2085978737, 1564203552985
167, 2085978737, 1564203553064
167, 2085978737, 1564203553143
167, 2085978737, 1564203553223
167, 2085978737, 1564203553303
167, 2085978737, 1564203553380
167, 2085978737, 1564203553457
167, 2085978737, 1564203553537
167, 2085978737, 1564203553614
167, 2085978738, 1564203553694
167, 2085978738, 1564203553769
167, 2085978738, 1564203553847
167, 2085978738, 1564203553925
167, 2085978738, 1564203554000
167, 2085978738, 1564203554077
167, 2085978738, 1564203554154
167, 2085978738, 1564203554234
167, 2085978738, 1564203554313
167, 2085978738, 1564203554392
167, 2085978738, 1564203554471
167, 2085978738, 1564203554548
167, 2085978738, 1564203554626
168, 2085978739, 1564203554705
168, 2085978739, 1564203554785
168, 2085978739, 1564203554862
168, 2085978739, 1564203554938
168, 2085978739, 1564203555016
168, 2085978739, 1564203555094
168, 2085978739, 1564203555172
168, 2085978739, 1564203555249
168, 2085978739, 1564203555326
168, 2085978739, 1564203555403
168, 2085978739, 1564203555482
168, 2085978739, 1564203555561
169, 2085978739, 1564203555638
169, 2085978740, 1564203555717
169, 2085978740, 1564203555794
169, 2085978740, 1564203555873
169, 2085978740, 1564203555950
169, 2085978740, 1564203556026
169, 2085978740, 1564203556104
169, 2085978740, 1564203556183
169, 2085978740, 1564203556262
169, 2085978740, 1564203556341
169, 2085978740, 1564203556419
169, 2085978740, 1564203556497
169, 2085978740, 1564203556573
169, 2085978740, 1564203556653
192, 2085978741, 1564203556731
192, 2085978741, 1564203556809
192, 2085978741, 1564203556886
192, 2085978741, 1564203556964
192, 2085978741, 1564203557042
192, 2085978741, 1564203557120
192, 2085978741, 1564203557197
192, 2085978741, 1564203557276
192, 2085978741, 1564203557354
192, 2085978741, 1564203557432
192, 2085978741, 1564203557510
192, 2085978741, 1564203557588
209, 2085978741, 1564203557663
209, 2085978742, 1564203557742
209, 2085978742, 1564203557821
209, 2085978742, 1564203557898
209, 2085978742, 1564203557977
209, 2085978742, 1564203558056
209, 2085978742, 1564203558133
209, 2085978742, 1564203558212
209, 2085978742, 1564203558289
209, 2085978742, 1564203558367
209, 2085978742, 1564203558446
209, 2085978742, 1564203558522
209, 2085978742, 1564203558600
197, 2085978742, 1564203558679
197, 2085978743, 1564203558756
197, 2085978743, 1564203558834
197, 2085978743, 1564203558914
197, 2085978743, 1564203558992
197, 2085978743, 1564203559071
197, 2085978743, 1564203559148
197, 2085978743, 1564203559226
197, 2085978743, 1564203559304
197, 2085978743, 1564203559383
197, 2085978743, 1564203559459
197, 2085978743, 1564203559536
197, 2085978743, 1564203559613
206, 2085978744, 1564203559693
206, 2085978744, 1564203559770
206, 2085978744, 1564203559849
206, 2085978744, 1564203559926
206, 2085978744, 1564203560003
206, 2085978744, 1564203560080
206, 2085978744, 1564203560157
206, 2085978744, 1564203560234
206, 2085978744, 1564203560312
206, 2085978744, 1564203560390
206, 2085978744, 1564203560465
206, 2085978744, 1564203560544
206, 2085978744, 1564203560625
171, 2085978744, 1564203560701
171, 2085978745, 1564203560779
171, 2085978745, 1564203560855
171, 2085978745, 1564203560933
171, 2085978745, 1564203561013
171, 2085978745, 1564203561091
171, 2085978745, 1564203561169
171, 2085978745, 1564203561247
171, 2085978745, 1564203561325
171, 2085978745, 1564203561403
171, 2085978745, 1564203561481
171, 2085978745, 1564203561558
171, 2085978745, 1564203561635
181, 2085978745, 1564203561715
181, 2085978746, 1564203561796
181, 2085978746, 1564203561874
181, 2085978746, 1564203561953
181, 2085978746, 1564203562029
181, 2085978746, 1564203562106
181, 2085978746, 1564203562184
181, 2085978746, 1564203562264
181, 2085978746, 1564203562340
181, 2085978746, 1564203562417
181, 2085978746, 1564203562495
181, 2085978746, 1564203562573
181, 2085978746, 1564203562649
185, 2085978747, 1564203562727
185, 2085978747, 1564203562805
185, 2085978747, 1564203562884
185, 2085978747, 1564203562961
185, 2085978747, 1564203563036
185, 2085978747, 1564203563114
185, 2085978747, 1564203563193
185, 2085978747, 1564203563272
185, 2085978747, 1564203563349
185, 2085978747, 1564203563427
185, 2085978747, 1564203563503
185, 2085978747, 1564203563582
188, 2085978747, 1564203563659
188, 2085978748, 1564203563737
188, 2085978748, 1564203563816
188, 2085978748, 1564203563893
188, 2085978748, 1564203563971
188, 2085978748, 1564203564046
188, 2085978748, 1564203564121
188, 2085978748, 1564203564199
188, 2085978748, 1564203564277
188, 2085978748, 1564203564354
188, 2085978748, 1564203564433
188, 2085978748, 1564203564511
188, 2085978748, 1564203564589
192, 2085978748, 1564203564666
192, 2085978749, 1564203564746
192, 2085978749, 1564203564824
192, 2085978749, 1564203564901
192, 2085978749, 1564203564979
192, 2085978749, 1564203565057
192, 2085978749, 1564203565135
192, 2085978749, 1564203565213
192, 2085978749, 1564203565289
192, 2085978749, 1564203565367
192, 2085978749, 1564203565444
192, 2085978749, 1564203565523
192, 2085978749, 1564203565602
192, 2085978750, 1564203565685
192, 2085978750, 1564203565763
192, 2085978750, 1564203565839
192, 2085978750, 1564203565918
192, 2085978750, 1564203565996
192, 2085978750, 1564203566074
192, 2085978750, 1564203566153
192, 2085978750, 1564203566230
192, 2085978750, 1564203566307
192, 2085978750, 1564203566384
192, 2085978750, 1564203566464
192, 2085978750, 1564203566542
192, 2085978750, 1564203566620
177, 2085978750, 1564203566699
177, 2085978751, 1564203566776
177, 2085978751, 1564203566854
177, 2085978751, 1564203566933
177, 2085978751, 1564203567009
177, 2085978751, 1564203567087
177, 2085978751, 1564203567165
177, 2085978751, 1564203567243
177, 2085978751, 1564203567320
177, 2085978751, 1564203567397
177, 2085978751, 1564203567475
177, 2085978751, 1564203567550
177, 2085978751, 1564203567627
167, 2085978751, 1564203567705
167, 2085978752, 1564203567784
167, 2085978752, 1564203567863
167, 2085978752, 1564203567940
167, 2085978752, 1564203568017
167, 2085978752, 1564203568092
167, 2085978752, 1564203568170
167, 2085978752, 1564203568246
167, 2085978752, 1564203568324
167, 2085978752, 1564203568402
167, 2085978752, 1564203568479
167, 2085978752, 1564203568556
167, 2085978752, 1564203568635
168, 2085978753, 1564203568717
168, 2085978753, 1564203568795
168, 2085978753, 1564203568871
168, 2085978753, 1564203568950
168, 2085978753, 1564203569027
168, 2085978753, 1564203569104
168, 2085978753, 1564203569183
168, 2085978753, 1564203569261
168, 2085978753, 1564203569340
168, 2085978753, 1564203569417
168, 2085978753, 1564203569495
168, 2085978753, 1564203569574
168, 2085978753, 1564203569650
168, 2085978753, 1564203569727
168, 2085978754, 1564203569805
168, 2085978754, 1564203569882
168, 2085978754, 1564203569960
168, 2085978754, 1564203570035
168, 2085978754, 1564203570112
168, 2085978754, 1564203570190
168, 2085978754, 1564203570267
168, 2085978754, 1564203570344
168, 2085978754, 1564203570424
168, 2085978754, 1564203570503
168, 2085978754, 1564203570582
168, 2085978754, 1564203570660
168, 2085978755, 1564203570738
168, 2085978755, 1564203570815
168, 2085978755, 1564203570892
168, 2085978755, 1564203570971
168, 2085978755, 1564203571049
168, 2085978755, 1564203571128
168, 2085978755, 1564203571205
168, 2085978755, 1564203571282
168, 2085978755, 1564203571363
168, 2085978755, 1564203571440
168, 2085978755, 1564203571517
168, 2085978755, 1564203571593
186, 2085978755, 1564203571670
186, 2085978756, 1564203571747
186, 2085978756, 1564203571826
186, 2085978756, 1564203571904
186, 2085978756, 1564203571982
186, 2085978756, 1564203572059
186, 2085978756, 1564203572136
186, 2085978756, 1564203572214
186, 2085978756, 1564203572293
186, 2085978756, 1564203572373
186, 2085978756, 1564203572448
186, 2085978756, 1564203572525
186, 2085978756, 1564203572603
186, 2085978756, 1564203572682
208, 2085978757, 1564203572759
208, 2085978757, 1564203572836
208, 2085978757, 1564203572914
208, 2085978757, 1564203572992
208, 2085978757, 1564203573069
208, 2085978757, 1564203573144
208, 2085978757, 1564203573222
208, 2085978757, 1564203573299
208, 2085978757, 1564203573378
208, 2085978757, 1564203573455
208, 2085978757, 1564203573534
208, 2085978757, 1564203573613
199, 2085978758, 1564203573692
199, 2085978758, 1564203573770
199, 2085978758, 1564203573848
199, 2085978758, 1564203573924
199, 2085978758, 1564203574004
199, 2085978758, 1564203574084
199, 2085978758, 1564203574162
199, 2085978758, 1564203574238
199, 2085978758, 1564203574315
199, 2085978758, 1564203574394
199, 2085978758, 1564203574472
199, 2085978758, 1564203574550
199, 2085978758, 1564203574627
199, 2085978758, 1564203574705
199, 2085978758, 1564203574782
199, 2085978758, 1564203574861
199, 2085978758, 1564203574936
214, 2085978758, 1564203575013
214, 2085978760, 1564203575093
214, 2085978760, 1564203575171
214, 2085978760, 1564203575248
214, 2085978760, 1564203575326
214, 2085978760, 1564203575403
214, 2085978760, 1564203575482
214, 2085978760, 1564203575561
214, 2085978760, 1564203575637
170, 2085978760, 1564203575713
170, 2085978760, 1564203575794
170, 2085978760, 1564203575872
170, 2085978760, 1564203575948
170, 2085978760, 1564203576026
170, 2085978760, 1564203576105
170, 2085978760, 1564203576182
170, 2085978760, 1564203576259
170, 2085978760, 1564203576336
170, 2085978760, 1564203576414
170, 2085978760, 1564203576494
170, 2085978760, 1564203576571
170, 2085978760, 1564203576650
178, 2085978761, 1564203576731
178, 2085978761, 1564203576809
178, 2085978761, 1564203576885
178, 2085978761, 1564203576963
178, 2085978761, 1564203577040
178, 2085978761, 1564203577117
178, 2085978761, 1564203577195
178, 2085978761, 1564203577274
178, 2085978761, 1564203577353
178, 2085978761, 1564203577432
178, 2085978761, 1564203577510
178, 2085978761, 1564203577587
178, 2085978761, 1564203577666
185, 2085978761, 1564203577744
185, 2085978762, 1564203577823
185, 2085978762, 1564203577902
185, 2085978762, 1564203577980
185, 2085978762, 1564203578058
185, 2085978762, 1564203578136
185, 2085978762, 1564203578213
185, 2085978762, 1564203578289
185, 2085978762, 1564203578367
185, 2085978762, 1564203578445
185, 2085978762, 1564203578523
185, 2085978762, 1564203578600
185, 2085978762, 1564203578678
188, 2085978763, 1564203578756
188, 2085978763, 1564203578834
188, 2085978763, 1564203578914
188, 2085978763, 1564203578992
188, 2085978763, 1564203579070
188, 2085978763, 1564203579148
188, 2085978763, 1564203579225
188, 2085978763, 1564203579298
188, 2085978763, 1564203579373
188, 2085978763, 1564203579446
188, 2085978763, 1564203579523
188, 2085978763, 1564203579601
188, 2085978763, 1564203579677
192, 2085978763, 1564203579756
192, 2085978764, 1564203579830
192, 2085978764, 1564203579905
192, 2085978764, 1564203579981
192, 2085978764, 1564203580060
192, 2085978764, 1564203580137
192, 2085978764, 1564203580214
192, 2085978764, 1564203580288
192, 2085978764, 1564203580365
192, 2085978764, 1564203580441
192, 2085978764, 1564203580518
192, 2085978764, 1564203580595
192, 2085978764, 1564203580672
191, 2085978765, 1564203580750
191, 2085978765, 1564203580827
191, 2085978765, 1564203580903
191, 2085978765, 1564203580981
191, 2085978765, 1564203581057
191, 2085978765, 1564203581133
191, 2085978765, 1564203581208
191, 2085978765, 1564203581284
191, 2085978765, 1564203581362
191, 2085978765, 1564203581438
191, 2085978765, 1564203581515
191, 2085978765, 1564203581592
191, 2085978765, 1564203581670
178, 2085978765, 1564203581746
178, 2085978766, 1564203581824
178, 2085978766, 1564203581901
178, 2085978766, 1564203581976
178, 2085978766, 1564203582053
178, 2085978766, 1564203582131
178, 2085978766, 1564203582207
178, 2085978766, 1564203582283
178, 2085978766, 1564203582362
178, 2085978766, 1564203582438
178, 2085978766, 1564203582513
178, 2085978766, 1564203582591
178, 2085978766, 1564203582668
167, 2085978766, 1564203582745
167, 2085978767, 1564203582822
167, 2085978767, 1564203582898
167, 2085978767, 1564203582974
167, 2085978767, 1564203583052
167, 2085978767, 1564203583130
167, 2085978767, 1564203583205
167, 2085978767, 1564203583282
167, 2085978767, 1564203583360
167, 2085978767, 1564203583436
167, 2085978767, 1564203583514
