Power(W), TimePDU(S), TimeNODE(mS)
167, 1564142120, 1564142120654
167, 1564142120, 1564142120732
167, 1564142120, 1564142120810
167, 1564142120, 1564142120888
167, 1564142120, 1564142120967
167, 1564142121, 1564142121046
167, 1564142121, 1564142121123
167, 1564142121, 1564142121202
167, 1564142121, 1564142121283
167, 1564142121, 1564142121360
167, 1564142121, 1564142121437
167, 1564142121, 1564142121516
167, 1564142121, 1564142121594
167, 1564142121, 1564142121673
167, 1564142121, 1564142121752
167, 1564142121, 1564142121828
167, 1564142121, 1564142121906
186, 1564142121, 1564142121984
186, 1564142122, 1564142122064
186, 1564142122, 1564142122142
186, 1564142122, 1564142122218
186, 1564142122, 1564142122296
186, 1564142122, 1564142122375
186, 1564142122, 1564142122453
186, 1564142122, 1564142122531
186, 1564142122, 1564142122608
186, 1564142122, 1564142122684
186, 1564142122, 1564142122761
186, 1564142122, 1564142122840
186, 1564142122, 1564142122918
210, 1564142122, 1564142122996
210, 1564142123, 1564142123075
210, 1564142123, 1564142123154
210, 1564142123, 1564142123232
210, 1564142123, 1564142123310
210, 1564142123, 1564142123387
210, 1564142123, 1564142123463
210, 1564142123, 1564142123541
210, 1564142123, 1564142123620
210, 1564142123, 1564142123698
210, 1564142123, 1564142123774
210, 1564142123, 1564142123853
210, 1564142123, 1564142123930
214, 1564142124, 1564142124009
214, 1564142124, 1564142124087
214, 1564142124, 1564142124164
214, 1564142124, 1564142124242
214, 1564142124, 1564142124319
214, 1564142124, 1564142124396
214, 1564142124, 1564142124474
214, 1564142124, 1564142124552
214, 1564142124, 1564142124630
214, 1564142124, 1564142124708
214, 1564142124, 1564142124785
214, 1564142124, 1564142124863
214, 1564142124, 1564142124942
195, 1564142124, 1564142125019
195, 1564142125, 1564142125098
195, 1564142125, 1564142125176
195, 1564142125, 1564142125253
195, 1564142125, 1564142125332
195, 1564142125, 1564142125408
195, 1564142125, 1564142125486
195, 1564142125, 1564142125564
195, 1564142125, 1564142125644
195, 1564142125, 1564142125723
195, 1564142125, 1564142125802
195, 1564142125, 1564142125879
195, 1564142125, 1564142125958
174, 1564142125, 1564142126034
174, 1564142126, 1564142126114
174, 1564142126, 1564142126194
174, 1564142126, 1564142126271
174, 1564142126, 1564142126348
174, 1564142126, 1564142126425
174, 1564142126, 1564142126504
174, 1564142126, 1564142126583
174, 1564142126, 1564142126661
174, 1564142126, 1564142126739
174, 1564142126, 1564142126816
174, 1564142126, 1564142126894
174, 1564142126, 1564142126975
184, 1564142127, 1564142127055
184, 1564142127, 1564142127134
184, 1564142127, 1564142127211
184, 1564142127, 1564142127289
184, 1564142127, 1564142127368
184, 1564142127, 1564142127445
184, 1564142127, 1564142127524
184, 1564142127, 1564142127604
184, 1564142127, 1564142127682
184, 1564142127, 1564142127762
184, 1564142127, 1564142127842
184, 1564142127, 1564142127921
185, 1564142128, 1564142128004
185, 1564142128, 1564142128080
185, 1564142128, 1564142128158
185, 1564142128, 1564142128237
185, 1564142128, 1564142128315
185, 1564142128, 1564142128393
185, 1564142128, 1564142128471
185, 1564142128, 1564142128548
185, 1564142128, 1564142128625
185, 1564142128, 1564142128703
185, 1564142128, 1564142128782
185, 1564142128, 1564142128859
185, 1564142128, 1564142128936
190, 1564142128, 1564142129014
190, 1564142129, 1564142129094
190, 1564142129, 1564142129173
190, 1564142129, 1564142129251
190, 1564142129, 1564142129329
190, 1564142129, 1564142129406
190, 1564142129, 1564142129483
190, 1564142129, 1564142129562
190, 1564142129, 1564142129640
190, 1564142129, 1564142129717
190, 1564142129, 1564142129795
190, 1564142129, 1564142129874
190, 1564142129, 1564142129951
192, 1564142129, 1564142130030
192, 1564142130, 1564142130110
192, 1564142130, 1564142130189
192, 1564142130, 1564142130266
192, 1564142130, 1564142130344
192, 1564142130, 1564142130422
192, 1564142130, 1564142130500
192, 1564142130, 1564142130578
192, 1564142130, 1564142130656
192, 1564142130, 1564142130735
192, 1564142130, 1564142130813
192, 1564142130, 1564142130891
192, 1564142130, 1564142130969
192, 1564142131, 1564142131049
192, 1564142131, 1564142131127
192, 1564142131, 1564142131205
192, 1564142131, 1564142131284
192, 1564142131, 1564142131362
192, 1564142131, 1564142131441
192, 1564142131, 1564142131517
192, 1564142131, 1564142131594
192, 1564142131, 1564142131673
192, 1564142131, 1564142131751
192, 1564142131, 1564142131827
192, 1564142131, 1564142131905
192, 1564142131, 1564142131985
192, 1564142131, 1564142132064
179, 1564142132, 1564142132141
179, 1564142132, 1564142132219
179, 1564142132, 1564142132297
179, 1564142132, 1564142132375
179, 1564142132, 1564142132452
179, 1564142132, 1564142132530
179, 1564142132, 1564142132609
179, 1564142132, 1564142132687
179, 1564142132, 1564142132765
179, 1564142132, 1564142132842
179, 1564142132, 1564142132922
168, 1564142132, 1564142133001
168, 1564142133, 1564142133076
168, 1564142133, 1564142133148
168, 1564142133, 1564142133222
168, 1564142133, 1564142133300
168, 1564142133, 1564142133379
168, 1564142133, 1564142133456
168, 1564142133, 1564142133534
168, 1564142133, 1564142133612
168, 1564142133, 1564142133689
168, 1564142133, 1564142133766
168, 1564142133, 1564142133843
168, 1564142133, 1564142133921
168, 1564142133, 1564142133999
168, 1564142134, 1564142134079
168, 1564142134, 1564142134156
168, 1564142134, 1564142134233
168, 1564142134, 1564142134312
168, 1564142134, 1564142134389
168, 1564142134, 1564142134466
168, 1564142134, 1564142134544
168, 1564142134, 1564142134621
168, 1564142134, 1564142134698
168, 1564142134, 1564142134772
168, 1564142134, 1564142134847
168, 1564142134, 1564142134925
168, 1564142134, 1564142135002
168, 1564142135, 1564142135080
168, 1564142135, 1564142135156
168, 1564142135, 1564142135234
168, 1564142135, 1564142135313
168, 1564142135, 1564142135391
168, 1564142135, 1564142135468
168, 1564142135, 1564142135545
168, 1564142135, 1564142135623
168, 1564142135, 1564142135699
168, 1564142135, 1564142135777
168, 1564142135, 1564142135854
168, 1564142135, 1564142135930
168, 1564142135, 1564142136007
168, 1564142136, 1564142136086
168, 1564142136, 1564142136161
168, 1564142136, 1564142136238
168, 1564142136, 1564142136316
168, 1564142136, 1564142136393
168, 1564142136, 1564142136471
168, 1564142136, 1564142136548
168, 1564142136, 1564142136624
168, 1564142136, 1564142136702
168, 1564142136, 1564142136778
168, 1564142136, 1564142136856
168, 1564142136, 1564142136931
184, 1564142136, 1564142137009
184, 1564142137, 1564142137088
184, 1564142137, 1564142137166
184, 1564142137, 1564142137244
184, 1564142137, 1564142137323
184, 1564142137, 1564142137402
184, 1564142137, 1564142137480
184, 1564142137, 1564142137558
184, 1564142137, 1564142137636
184, 1564142137, 1564142137712
184, 1564142137, 1564142137789
184, 1564142137, 1564142137868
184, 1564142137, 1564142137946
208, 1564142137, 1564142138025
208, 1564142138, 1564142138103
208, 1564142138, 1564142138181
208, 1564142138, 1564142138260
208, 1564142138, 1564142138339
208, 1564142138, 1564142138417
208, 1564142138, 1564142138496
208, 1564142138, 1564142138574
208, 1564142138, 1564142138651
208, 1564142138, 1564142138728
208, 1564142138, 1564142138806
208, 1564142138, 1564142138884
208, 1564142138, 1564142138961
213, 1564142139, 1564142139041
213, 1564142139, 1564142139120
213, 1564142139, 1564142139197
213, 1564142139, 1564142139275
213, 1564142139, 1564142139355
213, 1564142139, 1564142139434
213, 1564142139, 1564142139513
213, 1564142139, 1564142139592
213, 1564142139, 1564142139670
213, 1564142139, 1564142139747
213, 1564142139, 1564142139826
213, 1564142139, 1564142139904
213, 1564142139, 1564142139982
202, 1564142139, 1564142140060
202, 1564142140, 1564142140139
202, 1564142140, 1564142140215
202, 1564142140, 1564142140294
202, 1564142140, 1564142140373
202, 1564142140, 1564142140450
202, 1564142140, 1564142140528
202, 1564142140, 1564142140606
202, 1564142140, 1564142140683
202, 1564142140, 1564142140762
202, 1564142140, 1564142140839
202, 1564142140, 1564142140916
202, 1564142140, 1564142140994
170, 1564142141, 1564142141073
170, 1564142141, 1564142141152
170, 1564142141, 1564142141230
170, 1564142141, 1564142141308
170, 1564142141, 1564142141384
170, 1564142141, 1564142141461
170, 1564142141, 1564142141540
170, 1564142141, 1564142141616
170, 1564142141, 1564142141694
170, 1564142141, 1564142141773
170, 1564142141, 1564142141852
170, 1564142141, 1564142141930
170, 1564142141, 1564142142007
185, 1564142142, 1564142142090
185, 1564142142, 1564142142170
185, 1564142142, 1564142142246
185, 1564142142, 1564142142324
185, 1564142142, 1564142142403
185, 1564142142, 1564142142480
185, 1564142142, 1564142142558
185, 1564142142, 1564142142636
185, 1564142142, 1564142142714
185, 1564142142, 1564142142792
185, 1564142142, 1564142142871
185, 1564142142, 1564142142950
184, 1564142142, 1564142143029
184, 1564142143, 1564142143108
184, 1564142143, 1564142143184
184, 1564142143, 1564142143262
184, 1564142143, 1564142143343
184, 1564142143, 1564142143420
184, 1564142143, 1564142143498
184, 1564142143, 1564142143575
184, 1564142143, 1564142143652
184, 1564142143, 1564142143732
184, 1564142143, 1564142143808
184, 1564142143, 1564142143887
184, 1564142143, 1564142143966
191, 1564142143, 1564142144044
191, 1564142144, 1564142144125
191, 1564142144, 1564142144204
191, 1564142144, 1564142144283
191, 1564142144, 1564142144362
191, 1564142144, 1564142144442
191, 1564142144, 1564142144520
191, 1564142144, 1564142144597
191, 1564142144, 1564142144676
191, 1564142144, 1564142144755
191, 1564142144, 1564142144833
191, 1564142144, 1564142144909
191, 1564142144, 1564142144987
191, 1564142144, 1564142145064
192, 1564142145, 1564142145144
192, 1564142145, 1564142145223
192, 1564142145, 1564142145301
192, 1564142145, 1564142145379
192, 1564142145, 1564142145456
192, 1564142145, 1564142145535
192, 1564142145, 1564142145612
192, 1564142145, 1564142145689
192, 1564142145, 1564142145767
192, 1564142145, 1564142145846
192, 1564142145, 1564142145924
192, 1564142145, 1564142146003
191, 1564142146, 1564142146084
191, 1564142146, 1564142146160
191, 1564142146, 1564142146237
191, 1564142146, 1564142146315
191, 1564142146, 1564142146394
191, 1564142146, 1564142146473
191, 1564142146, 1564142146550
191, 1564142146, 1564142146627
191, 1564142146, 1564142146705
191, 1564142146, 1564142146785
191, 1564142146, 1564142146863
191, 1564142146, 1564142146940
191, 1564142146, 1564142147018
167, 1564142146, 1564142147097
167, 1564142147, 1564142147176
167, 1564142147, 1564142147255
167, 1564142147, 1564142147334
167, 1564142147, 1564142147412
167, 1564142147, 1564142147492
167, 1564142147, 1564142147568
167, 1564142147, 1564142147646
167, 1564142147, 1564142147724
167, 1564142147, 1564142147801
167, 1564142147, 1564142147879
167, 1564142147, 1564142147955
168, 1564142147, 1564142148033
168, 1564142148, 1564142148112
168, 1564142148, 1564142148190
168, 1564142148, 1564142148269
168, 1564142148, 1564142148347
168, 1564142148, 1564142148426
168, 1564142148, 1564142148504
168, 1564142148, 1564142148582
168, 1564142148, 1564142148660
168, 1564142148, 1564142148737
168, 1564142148, 1564142148814
168, 1564142148, 1564142148892
168, 1564142148, 1564142148969
169, 1564142149, 1564142149050
169, 1564142149, 1564142149128
169, 1564142149, 1564142149203
169, 1564142149, 1564142149284
169, 1564142149, 1564142149363
169, 1564142149, 1564142149437
169, 1564142149, 1564142149515
169, 1564142149, 1564142149594
169, 1564142149, 1564142149673
169, 1564142149, 1564142149754
169, 1564142149, 1564142149833
169, 1564142149, 1564142149912
169, 1564142149, 1564142149992
169, 1564142149, 1564142150070
169, 1564142149, 1564142150148
169, 1564142149, 1564142150225
169, 1564142149, 1564142150304
168, 1564142149, 1564142150383
168, 1564142151, 1564142150463
168, 1564142151, 1564142150539
168, 1564142151, 1564142150617
168, 1564142151, 1564142150694
168, 1564142151, 1564142150773
168, 1564142151, 1564142150850
168, 1564142151, 1564142150927
168, 1564142151, 1564142151007
176, 1564142151, 1564142151084
176, 1564142151, 1564142151165
176, 1564142151, 1564142151244
176, 1564142151, 1564142151324
176, 1564142151, 1564142151401
176, 1564142151, 1564142151479
176, 1564142151, 1564142151558
176, 1564142151, 1564142151635
176, 1564142151, 1564142151712
176, 1564142151, 1564142151790
176, 1564142151, 1564142151867
176, 1564142151, 1564142151945
194, 1564142151, 1564142152025
194, 1564142152, 1564142152104
194, 1564142152, 1564142152182
194, 1564142152, 1564142152260
194, 1564142152, 1564142152339
194, 1564142152, 1564142152418
194, 1564142152, 1564142152495
194, 1564142152, 1564142152574
194, 1564142152, 1564142152649
194, 1564142152, 1564142152727
194, 1564142152, 1564142152805
194, 1564142152, 1564142152882
194, 1564142152, 1564142152962
194, 1564142152, 1564142153040
199, 1564142153, 1564142153124
199, 1564142153, 1564142153201
199, 1564142153, 1564142153279
199, 1564142153, 1564142153357
199, 1564142153, 1564142153434
199, 1564142153, 1564142153513
199, 1564142153, 1564142153591
199, 1564142153, 1564142153668
199, 1564142153, 1564142153745
199, 1564142153, 1564142153823
199, 1564142153, 1564142153902
199, 1564142153, 1564142153979
199, 1564142153, 1564142154057
199, 1564142154, 1564142154136
199, 1564142154, 1564142154215
199, 1564142154, 1564142154294
199, 1564142154, 1564142154375
199, 1564142154, 1564142154453
199, 1564142154, 1564142154531
199, 1564142154, 1564142154607
199, 1564142154, 1564142154684
199, 1564142154, 1564142154760
199, 1564142154, 1564142154837
199, 1564142154, 1564142154914
199, 1564142154, 1564142154993
189, 1564142154, 1564142155072
189, 1564142155, 1564142155149
189, 1564142155, 1564142155226
189, 1564142155, 1564142155304
189, 1564142155, 1564142155382
189, 1564142155, 1564142155461
189, 1564142155, 1564142155538
189, 1564142155, 1564142155616
189, 1564142155, 1564142155695
189, 1564142155, 1564142155773
189, 1564142155, 1564142155851
189, 1564142155, 1564142155928
189, 1564142155, 1564142156008
174, 1564142156, 1564142156092
174, 1564142156, 1564142156170
174, 1564142156, 1564142156247
174, 1564142156, 1564142156326
174, 1564142156, 1564142156405
174, 1564142156, 1564142156485
174, 1564142156, 1564142156564
174, 1564142156, 1564142156644
174, 1564142156, 1564142156722
174, 1564142156, 1564142156799
174, 1564142156, 1564142156876
174, 1564142156, 1564142156952
174, 1564142156, 1564142157031
189, 1564142156, 1564142157109
189, 1564142157, 1564142157187
189, 1564142157, 1564142157266
189, 1564142157, 1564142157344
189, 1564142157, 1564142157424
189, 1564142157, 1564142157502
189, 1564142157, 1564142157581
189, 1564142157, 1564142157659
189, 1564142157, 1564142157735
189, 1564142157, 1564142157814
189, 1564142157, 1564142157894
189, 1564142157, 1564142157971
187, 1564142157, 1564142158050
187, 1564142158, 1564142158129
187, 1564142158, 1564142158206
187, 1564142158, 1564142158284
187, 1564142158, 1564142158363
187, 1564142158, 1564142158443
187, 1564142158, 1564142158522
187, 1564142158, 1564142158600
187, 1564142158, 1564142158679
187, 1564142158, 1564142158757
187, 1564142158, 1564142158836
187, 1564142158, 1564142158915
187, 1564142158, 1564142158993
192, 1564142158, 1564142159072
192, 1564142159, 1564142159151
192, 1564142159, 1564142159228
192, 1564142159, 1564142159307
192, 1564142159, 1564142159385
192, 1564142159, 1564142159464
192, 1564142159, 1564142159543
192, 1564142159, 1564142159619
192, 1564142159, 1564142159695
192, 1564142159, 1564142159776
192, 1564142159, 1564142159855
192, 1564142159, 1564142159934
192, 1564142160, 1564142160050
192, 1564142160, 1564142160174
192, 1564142160, 1564142160265
192, 1564142160, 1564142160337
192, 1564142160, 1564142160409
192, 1564142160, 1564142160482
192, 1564142160, 1564142160558
192, 1564142160, 1564142160634
192, 1564142160, 1564142160714
192, 1564142160, 1564142160792
192, 1564142160, 1564142160871
192, 1564142160, 1564142160949
192, 1564142160, 1564142161028
195, 1564142160, 1564142161107
195, 1564142161, 1564142161187
195, 1564142161, 1564142161264
195, 1564142161, 1564142161342
195, 1564142161, 1564142161420
195, 1564142161, 1564142161495
195, 1564142161, 1564142161574
195, 1564142161, 1564142161653
195, 1564142161, 1564142161731
195, 1564142161, 1564142161806
195, 1564142161, 1564142161883
195, 1564142161, 1564142161961
195, 1564142161, 1564142162039
168, 1564142161, 1564142162118
168, 1564142162, 1564142162196
168, 1564142162, 1564142162274
168, 1564142162, 1564142162353
168, 1564142162, 1564142162431
168, 1564142162, 1564142162508
168, 1564142162, 1564142162586
168, 1564142162, 1564142162664
168, 1564142162, 1564142162742
168, 1564142162, 1564142162820
168, 1564142162, 1564142162897
168, 1564142162, 1564142162976
168, 1564142162, 1564142163053
168, 1564142163, 1564142163133
168, 1564142163, 1564142163210
168, 1564142163, 1564142163288
168, 1564142163, 1564142163365
168, 1564142163, 1564142163444
168, 1564142163, 1564142163520
168, 1564142163, 1564142163597
168, 1564142163, 1564142163674
168, 1564142163, 1564142163754
168, 1564142163, 1564142163831
168, 1564142163, 1564142163907
168, 1564142163, 1564142163985
168, 1564142163, 1564142164064
168, 1564142164, 1564142164144
168, 1564142164, 1564142164224
168, 1564142164, 1564142164303
168, 1564142164, 1564142164382
168, 1564142164, 1564142164459
168, 1564142164, 1564142164536
168, 1564142164, 1564142164616
168, 1564142164, 1564142164693
168, 1564142164, 1564142164770
168, 1564142164, 1564142164848
168, 1564142164, 1564142164925
168, 1564142164, 1564142165002
167, 1564142164, 1564142165080
167, 1564142165, 1564142165160
167, 1564142165, 1564142165238
167, 1564142165, 1564142165316
167, 1564142165, 1564142165394
167, 1564142165, 1564142165470
167, 1564142165, 1564142165547
167, 1564142165, 1564142165625
167, 1564142165, 1564142165704
167, 1564142165, 1564142165783
167, 1564142165, 1564142165861
167, 1564142165, 1564142165939
178, 1564142165, 1564142166017
178, 1564142166, 1564142166097
178, 1564142166, 1564142166174
178, 1564142166, 1564142166253
178, 1564142166, 1564142166330
178, 1564142166, 1564142166406
178, 1564142166, 1564142166484
178, 1564142166, 1564142166563
178, 1564142166, 1564142166641
178, 1564142166, 1564142166717
178, 1564142166, 1564142166795
178, 1564142166, 1564142166873
178, 1564142166, 1564142166949
178, 1564142166, 1564142167028
193, 1564142166, 1564142167105
193, 1564142167, 1564142167183
193, 1564142167, 1564142167261
193, 1564142167, 1564142167339
193, 1564142167, 1564142167417
193, 1564142167, 1564142167496
193, 1564142167, 1564142167576
193, 1564142167, 1564142167654
193, 1564142167, 1564142167732
193, 1564142167, 1564142167810
193, 1564142167, 1564142167887
193, 1564142167, 1564142167965
193, 1564142167, 1564142168043
205, 1564142167, 1564142168122
205, 1564142168, 1564142168199
205, 1564142168, 1564142168277
205, 1564142168, 1564142168355
205, 1564142168, 1564142168433
205, 1564142168, 1564142168512
205, 1564142168, 1564142168590
205, 1564142168, 1564142168668
205, 1564142168, 1564142168745
205, 1564142168, 1564142168824
205, 1564142168, 1564142168902
205, 1564142168, 1564142168979
205, 1564142168, 1564142169054
209, 1564142169, 1564142169136
209, 1564142169, 1564142169213
209, 1564142169, 1564142169292
209, 1564142169, 1564142169370
209, 1564142169, 1564142169447
209, 1564142169, 1564142169524
209, 1564142169, 1564142169603
209, 1564142169, 1564142169681
209, 1564142169, 1564142169759
209, 1564142169, 1564142169837
209, 1564142169, 1564142169913
209, 1564142169, 1564142169990
189, 1564142169, 1564142170067
189, 1564142170, 1564142170146
189, 1564142170, 1564142170223
189, 1564142170, 1564142170301
189, 1564142170, 1564142170379
189, 1564142170, 1564142170455
189, 1564142170, 1564142170534
189, 1564142170, 1564142170610
189, 1564142170, 1564142170688
189, 1564142170, 1564142170766
189, 1564142170, 1564142170845
189, 1564142170, 1564142170922
189, 1564142170, 1564142170998
175, 1564142170, 1564142171075
175, 1564142171, 1564142171155
175, 1564142171, 1564142171235
175, 1564142171, 1564142171313
175, 1564142171, 1564142171392
175, 1564142171, 1564142171471
175, 1564142171, 1564142171548
175, 1564142171, 1564142171627
175, 1564142171, 1564142171704
175, 1564142171, 1564142171783
175, 1564142171, 1564142171861
175, 1564142171, 1564142171938
175, 1564142171, 1564142172015
175, 1564142171, 1564142172094
186, 1564142172, 1564142172174
186, 1564142172, 1564142172250
186, 1564142172, 1564142172327
186, 1564142172, 1564142172405
186, 1564142172, 1564142172485
186, 1564142172, 1564142172564
186, 1564142172, 1564142172642
186, 1564142172, 1564142172720
186, 1564142172, 1564142172798
186, 1564142172, 1564142172876
186, 1564142172, 1564142172952
186, 1564142172, 1564142173030
186, 1564142172, 1564142173112
186, 1564142173, 1564142173189
186, 1564142173, 1564142173266
186, 1564142173, 1564142173344
186, 1564142173, 1564142173422
186, 1564142173, 1564142173498
186, 1564142173, 1564142173575
186, 1564142173, 1564142173653
186, 1564142173, 1564142173731
186, 1564142173, 1564142173810
186, 1564142173, 1564142173885
186, 1564142173, 1564142173964
186, 1564142173, 1564142174043
192, 1564142173, 1564142174121
192, 1564142174, 1564142174199
192, 1564142174, 1564142174278
192, 1564142174, 1564142174355
192, 1564142174, 1564142174434
192, 1564142174, 1564142174513
192, 1564142174, 1564142174592
192, 1564142174, 1564142174670
192, 1564142174, 1564142174746
192, 1564142174, 1564142174824
192, 1564142174, 1564142174903
192, 1564142174, 1564142174981
192, 1564142174, 1564142175058
192, 1564142175, 1564142175136
192, 1564142175, 1564142175214
192, 1564142175, 1564142175293
192, 1564142175, 1564142175371
192, 1564142175, 1564142175449
192, 1564142175, 1564142175526
192, 1564142175, 1564142175604
192, 1564142175, 1564142175682
192, 1564142175, 1564142175761
192, 1564142175, 1564142175837
192, 1564142175, 1564142175915
192, 1564142175, 1564142175993
192, 1564142175, 1564142176071
186, 1564142175, 1564142176150
186, 1564142176, 1564142176229
186, 1564142176, 1564142176307
186, 1564142176, 1564142176384
186, 1564142176, 1564142176463
186, 1564142176, 1564142176541
186, 1564142176, 1564142176618
186, 1564142176, 1564142176696
186, 1564142176, 1564142176775
186, 1564142176, 1564142176853
186, 1564142176, 1564142176931
186, 1564142176, 1564142177010
168, 1564142176, 1564142177089
168, 1564142177, 1564142177169
168, 1564142177, 1564142177246
168, 1564142177, 1564142177324
168, 1564142177, 1564142177401
168, 1564142177, 1564142177477
168, 1564142177, 1564142177555
168, 1564142177, 1564142177633
168, 1564142177, 1564142177710
168, 1564142177, 1564142177788
168, 1564142177, 1564142177866
168, 1564142177, 1564142177945
168, 1564142177, 1564142178026
167, 1564142177, 1564142178103
167, 1564142178, 1564142178183
167, 1564142178, 1564142178262
167, 1564142178, 1564142178342
167, 1564142178, 1564142178420
167, 1564142178, 1564142178498
167, 1564142178, 1564142178576
167, 1564142178, 1564142178654
167, 1564142178, 1564142178733
167, 1564142178, 1564142178810
167, 1564142178, 1564142178886
167, 1564142178, 1564142178963
167, 1564142178, 1564142179041
168, 1564142179, 1564142179120
168, 1564142179, 1564142179198
168, 1564142179, 1564142179277
168, 1564142179, 1564142179354
168, 1564142179, 1564142179433
168, 1564142179, 1564142179511
168, 1564142179, 1564142179589
168, 1564142179, 1564142179666
168, 1564142179, 1564142179745
168, 1564142179, 1564142179824
168, 1564142179, 1564142179901
168, 1564142179, 1564142179981
168, 1564142179, 1564142180060
168, 1564142179, 1564142180138
168, 1564142180, 1564142180218
168, 1564142180, 1564142180297
168, 1564142180, 1564142180374
168, 1564142180, 1564142180454
168, 1564142180, 1564142180533
168, 1564142180, 1564142180609
168, 1564142180, 1564142180684
168, 1564142180, 1564142180764
168, 1564142180, 1564142180842
168, 1564142180, 1564142180918
168, 1564142180, 1564142180994
168, 1564142180, 1564142181073
177, 1564142180, 1564142181151
177, 1564142181, 1564142181231
177, 1564142181, 1564142181307
177, 1564142181, 1564142181385
177, 1564142181, 1564142181466
177, 1564142181, 1564142181545
177, 1564142181, 1564142181623
177, 1564142181, 1564142181702
177, 1564142181, 1564142181781
177, 1564142181, 1564142181858
177, 1564142181, 1564142181934
177, 1564142181, 1564142182013
177, 1564142181, 1564142182092
190, 1564142182, 1564142182171
190, 1564142182, 1564142182248
190, 1564142182, 1564142182326
190, 1564142182, 1564142182405
190, 1564142182, 1564142182484
190, 1564142182, 1564142182564
190, 1564142182, 1564142182639
190, 1564142182, 1564142182718
190, 1564142182, 1564142182796
190, 1564142182, 1564142182875
190, 1564142182, 1564142182953
190, 1564142182, 1564142183032
192, 1564142183, 1564142183115
192, 1564142183, 1564142183193
192, 1564142183, 1564142183270
192, 1564142183, 1564142183348
192, 1564142183, 1564142183426
192, 1564142183, 1564142183504
192, 1564142183, 1564142183583
192, 1564142183, 1564142183660
192, 1564142183, 1564142183738
192, 1564142183, 1564142183816
192, 1564142183, 1564142183894
192, 1564142183, 1564142183972
192, 1564142183, 1564142184049
215, 1564142183, 1564142184128
215, 1564142184, 1564142184206
215, 1564142184, 1564142184283
215, 1564142184, 1564142184359
215, 1564142184, 1564142184437
215, 1564142184, 1564142184515
215, 1564142184, 1564142184592
215, 1564142184, 1564142184670
215, 1564142184, 1564142184748
215, 1564142184, 1564142184826
215, 1564142184, 1564142184905
215, 1564142184, 1564142184982
215, 1564142184, 1564142185059
215, 1564142184, 1564142185136
188, 1564142185, 1564142185216
188, 1564142185, 1564142185295
188, 1564142185, 1564142185373
188, 1564142185, 1564142185452
188, 1564142185, 1564142185529
188, 1564142185, 1564142185605
188, 1564142185, 1564142185682
188, 1564142185, 1564142185760
188, 1564142185, 1564142185836
188, 1564142185, 1564142185912
188, 1564142185, 1564142185991
188, 1564142185, 1564142186070
175, 1564142185, 1564142186148
175, 1564142186, 1564142186227
175, 1564142186, 1564142186306
175, 1564142186, 1564142186385
175, 1564142186, 1564142186463
175, 1564142186, 1564142186541
175, 1564142186, 1564142186619
175, 1564142186, 1564142186697
175, 1564142186, 1564142186775
175, 1564142186, 1564142186852
175, 1564142186, 1564142186930
175, 1564142186, 1564142187009
175, 1564142186, 1564142187088
188, 1564142186, 1564142187166
188, 1564142187, 1564142187244
188, 1564142187, 1564142187324
188, 1564142187, 1564142187402
188, 1564142187, 1564142187481
188, 1564142187, 1564142187559
188, 1564142187, 1564142187635
188, 1564142187, 1564142187714
188, 1564142187, 1564142187793
188, 1564142187, 1564142187869
188, 1564142187, 1564142187947
188, 1564142187, 1564142188025
192, 1564142187, 1564142188105
192, 1564142188, 1564142188186
192, 1564142188, 1564142188263
192, 1564142188, 1564142188340
192, 1564142188, 1564142188417
192, 1564142188, 1564142188494
192, 1564142188, 1564142188573
192, 1564142188, 1564142188651
192, 1564142188, 1564142188727
192, 1564142188, 1564142188804
192, 1564142188, 1564142188883
192, 1564142188, 1564142188959
192, 1564142188, 1564142189037
193, 1564142189, 1564142189117
193, 1564142189, 1564142189196
193, 1564142189, 1564142189274
193, 1564142189, 1564142189355
193, 1564142189, 1564142189434
193, 1564142189, 1564142189512
193, 1564142189, 1564142189589
193, 1564142189, 1564142189668
193, 1564142189, 1564142189745
193, 1564142189, 1564142189824
193, 1564142189, 1564142189902
193, 1564142189, 1564142189982
193, 1564142189, 1564142190059
193, 1564142189, 1564142190134
193, 1564142190, 1564142190213
193, 1564142190, 1564142190291
193, 1564142190, 1564142190367
193, 1564142190, 1564142190444
193, 1564142190, 1564142190523
193, 1564142190, 1564142190603
193, 1564142190, 1564142190681
193, 1564142190, 1564142190758
193, 1564142190, 1564142190836
193, 1564142190, 1564142190913
193, 1564142190, 1564142190990
193, 1564142190, 1564142191066
179, 1564142190, 1564142191146
179, 1564142191, 1564142191225
179, 1564142191, 1564142191305
179, 1564142191, 1564142191384
179, 1564142191, 1564142191461
179, 1564142191, 1564142191539
179, 1564142191, 1564142191615
179, 1564142191, 1564142191693
179, 1564142191, 1564142191770
179, 1564142191, 1564142191848
179, 1564142191, 1564142191925
179, 1564142191, 1564142192001
179, 1564142191, 1564142192079
168, 1564142192, 1564142192158
168, 1564142192, 1564142192235
168, 1564142192, 1564142192315
168, 1564142192, 1564142192394
168, 1564142192, 1564142192472
168, 1564142192, 1564142192552
168, 1564142192, 1564142192630
168, 1564142192, 1564142192708
168, 1564142192, 1564142192785
168, 1564142192, 1564142192864
168, 1564142192, 1564142192941
168, 1564142192, 1564142193019
168, 1564142192, 1564142193092
169, 1564142192, 1564142193164
169, 1564142193, 1564142193244
169, 1564142193, 1564142193321
