Power(W), TimePDU(S), TimeNODE(mS)
166, 1564284193, 1564284194063
166, 1564284193, 1564284194140
166, 1564284193, 1564284194217
166, 1564284193, 1564284194295
166, 1564284194, 1564284194373
166, 1564284194, 1564284194450
166, 1564284194, 1564284194526
166, 1564284194, 1564284194604
166, 1564284194, 1564284194684
166, 1564284194, 1564284194762
166, 1564284194, 1564284194839
166, 1564284194, 1564284194916
166, 1564284194, 1564284194994
166, 1564284194, 1564284195074
166, 1564284194, 1564284195152
166, 1564284194, 1564284195231
167, 1564284194, 1564284195309
167, 1564284195, 1564284195384
167, 1564284195, 1564284195461
167, 1564284195, 1564284195541
167, 1564284195, 1564284195616
167, 1564284195, 1564284195695
167, 1564284195, 1564284195773
167, 1564284195, 1564284195851
167, 1564284195, 1564284195927
167, 1564284195, 1564284196006
167, 1564284195, 1564284196086
167, 1564284195, 1564284196164
167, 1564284195, 1564284196243
167, 1564284195, 1564284196321
167, 1564284196, 1564284196399
167, 1564284196, 1564284196478
167, 1564284196, 1564284196556
167, 1564284196, 1564284196633
167, 1564284196, 1564284196711
167, 1564284196, 1564284196788
167, 1564284196, 1564284196866
167, 1564284196, 1564284196943
167, 1564284196, 1564284197021
167, 1564284196, 1564284197100
167, 1564284196, 1564284197178
167, 1564284196, 1564284197255
166, 1564284197, 1564284197335
166, 1564284197, 1564284197412
166, 1564284197, 1564284197490
166, 1564284197, 1564284197570
166, 1564284197, 1564284197645
166, 1564284197, 1564284197723
166, 1564284197, 1564284197802
166, 1564284197, 1564284197879
166, 1564284197, 1564284197956
166, 1564284197, 1564284198035
166, 1564284197, 1564284198114
166, 1564284197, 1564284198191
166, 1564284197, 1564284198268
165, 1564284197, 1564284198348
165, 1564284198, 1564284198426
165, 1564284198, 1564284198505
165, 1564284198, 1564284198584
165, 1564284198, 1564284198663
165, 1564284198, 1564284198739
165, 1564284198, 1564284198817
165, 1564284198, 1564284198894
165, 1564284198, 1564284198972
165, 1564284198, 1564284199049
165, 1564284198, 1564284199128
165, 1564284198, 1564284199206
165, 1564284198, 1564284199284
165, 1564284198, 1564284199362
165, 1564284199, 1564284199440
165, 1564284199, 1564284199517
165, 1564284199, 1564284199595
165, 1564284199, 1564284199674
165, 1564284199, 1564284199751
165, 1564284199, 1564284199829
165, 1564284199, 1564284199906
165, 1564284199, 1564284199984
165, 1564284199, 1564284200062
165, 1564284199, 1564284200140
165, 1564284199, 1564284200217
165, 1564284199, 1564284200294
168, 1564284200, 1564284200374
168, 1564284200, 1564284200452
168, 1564284200, 1564284200530
168, 1564284200, 1564284200608
168, 1564284200, 1564284200684
168, 1564284200, 1564284200763
168, 1564284200, 1564284200841
168, 1564284200, 1564284200917
168, 1564284200, 1564284200995
168, 1564284200, 1564284201073
168, 1564284200, 1564284201151
168, 1564284200, 1564284201228
167, 1564284200, 1564284201305
167, 1564284201, 1564284201385
167, 1564284201, 1564284201463
167, 1564284201, 1564284201539
167, 1564284201, 1564284201617
167, 1564284201, 1564284201694
167, 1564284201, 1564284201772
167, 1564284201, 1564284201848
167, 1564284201, 1564284201923
167, 1564284201, 1564284202001
167, 1564284201, 1564284202080
167, 1564284201, 1564284202157
167, 1564284201, 1564284202235
167, 1564284201, 1564284202312
167, 1564284202, 1564284202392
167, 1564284202, 1564284202468
167, 1564284202, 1564284202545
167, 1564284202, 1564284202624
167, 1564284202, 1564284202702
167, 1564284202, 1564284202779
167, 1564284202, 1564284202857
167, 1564284202, 1564284202936
167, 1564284202, 1564284203013
167, 1564284202, 1564284203090
167, 1564284202, 1564284203167
167, 1564284202, 1564284203245
167, 1564284203, 1564284203327
167, 1564284203, 1564284203407
167, 1564284203, 1564284203486
167, 1564284203, 1564284203565
167, 1564284203, 1564284203644
167, 1564284203, 1564284203724
167, 1564284203, 1564284203801
167, 1564284203, 1564284203879
167, 1564284203, 1564284203958
167, 1564284203, 1564284204036
167, 1564284203, 1564284204115
167, 1564284203, 1564284204192
167, 1564284203, 1564284204270
167, 1564284203, 1564284204348
167, 1564284204, 1564284204426
167, 1564284204, 1564284204502
167, 1564284204, 1564284204583
167, 1564284204, 1564284204659
167, 1564284204, 1564284204737
167, 1564284204, 1564284204813
167, 1564284204, 1564284204888
167, 1564284204, 1564284204965
167, 1564284204, 1564284205045
167, 1564284204, 1564284205124
167, 1564284204, 1564284205202
167, 1564284204, 1564284205280
171, 1564284204, 1564284205358
171, 1564284205, 1564284205437
171, 1564284205, 1564284205516
171, 1564284205, 1564284205593
171, 1564284205, 1564284205672
171, 1564284205, 1564284205751
171, 1564284205, 1564284205829
171, 1564284205, 1564284205906
171, 1564284205, 1564284205984
171, 1564284205, 1564284206063
171, 1564284205, 1564284206140
171, 1564284205, 1564284206217
171, 1564284205, 1564284206296
172, 1564284206, 1564284206374
172, 1564284206, 1564284206452
172, 1564284206, 1564284206530
172, 1564284206, 1564284206607
172, 1564284206, 1564284206683
172, 1564284206, 1564284206759
172, 1564284206, 1564284206837
172, 1564284206, 1564284206914
172, 1564284206, 1564284206993
172, 1564284206, 1564284207071
172, 1564284206, 1564284207150
172, 1564284206, 1564284207227
172, 1564284206, 1564284207304
172, 1564284207, 1564284207383
172, 1564284207, 1564284207461
172, 1564284207, 1564284207539
172, 1564284207, 1564284207617
172, 1564284207, 1564284207695
172, 1564284207, 1564284207773
172, 1564284207, 1564284207851
172, 1564284207, 1564284207928
172, 1564284207, 1564284208005
172, 1564284207, 1564284208082
172, 1564284207, 1564284208159
172, 1564284207, 1564284208237
172, 1564284207, 1564284208315
172, 1564284208, 1564284208394
172, 1564284208, 1564284208473
172, 1564284208, 1564284208550
172, 1564284208, 1564284208628
172, 1564284208, 1564284208706
172, 1564284208, 1564284208784
172, 1564284208, 1564284208863
172, 1564284208, 1564284208941
172, 1564284208, 1564284209017
172, 1564284208, 1564284209093
172, 1564284208, 1564284209172
172, 1564284208, 1564284209249
172, 1564284209, 1564284209328
172, 1564284209, 1564284209406
172, 1564284209, 1564284209484
172, 1564284209, 1564284209563
172, 1564284209, 1564284209640
172, 1564284209, 1564284209718
172, 1564284209, 1564284209795
172, 1564284209, 1564284209873
172, 1564284209, 1564284209949
172, 1564284209, 1564284210027
172, 1564284209, 1564284210105
172, 1564284209, 1564284210182
172, 1564284209, 1564284210259
172, 1564284209, 1564284210336
172, 1564284210, 1564284210416
172, 1564284210, 1564284210493
172, 1564284210, 1564284210570
172, 1564284210, 1564284210648
172, 1564284210, 1564284210726
172, 1564284210, 1564284210804
172, 1564284210, 1564284210883
172, 1564284210, 1564284210962
172, 1564284210, 1564284211041
172, 1564284210, 1564284211119
172, 1564284210, 1564284211196
172, 1564284210, 1564284211274
171, 1564284210, 1564284211353
171, 1564284211, 1564284211431
171, 1564284211, 1564284211507
171, 1564284211, 1564284211586
171, 1564284211, 1564284211665
171, 1564284211, 1564284211743
171, 1564284211, 1564284211822
171, 1564284211, 1564284211899
171, 1564284211, 1564284211976
171, 1564284211, 1564284212055
171, 1564284211, 1564284212133
171, 1564284211, 1564284212212
171, 1564284211, 1564284212289
171, 1564284212, 1564284212368
171, 1564284212, 1564284212445
171, 1564284212, 1564284212524
171, 1564284212, 1564284212601
171, 1564284212, 1564284212680
171, 1564284212, 1564284212755
171, 1564284212, 1564284212834
171, 1564284212, 1564284212911
171, 1564284212, 1564284212989
171, 1564284212, 1564284213067
171, 1564284212, 1564284213145
171, 1564284212, 1564284213223
171, 1564284212, 1564284213299
169, 1564284212, 1564284213377
169, 1564284213, 1564284213456
169, 1564284213, 1564284213532
169, 1564284213, 1564284213610
169, 1564284213, 1564284213687
169, 1564284213, 1564284213766
169, 1564284213, 1564284213844
169, 1564284213, 1564284213924
169, 1564284213, 1564284214002
169, 1564284213, 1564284214080
169, 1564284213, 1564284214159
169, 1564284213, 1564284214236
167, 1564284213, 1564284214314
167, 1564284214, 1564284214394
167, 1564284214, 1564284214469
167, 1564284214, 1564284214544
167, 1564284214, 1564284214623
167, 1564284214, 1564284214702
167, 1564284214, 1564284214780
167, 1564284214, 1564284214858
167, 1564284214, 1564284214934
167, 1564284214, 1564284215011
167, 1564284214, 1564284215089
167, 1564284214, 1564284215166
167, 1564284214, 1564284215244
167, 1564284214, 1564284215323
167, 1564284215, 1564284215408
167, 1564284215, 1564284215485
167, 1564284215, 1564284215564
167, 1564284215, 1564284215641
167, 1564284215, 1564284215720
167, 1564284215, 1564284215797
167, 1564284215, 1564284215875
167, 1564284215, 1564284215952
167, 1564284215, 1564284216029
167, 1564284215, 1564284216105
167, 1564284215, 1564284216182
167, 1564284215, 1564284216260
166, 1564284215, 1564284216337
166, 1564284216, 1564284216415
166, 1564284216, 1564284216492
166, 1564284216, 1564284216569
166, 1564284216, 1564284216646
166, 1564284216, 1564284216724
166, 1564284216, 1564284216802
166, 1564284216, 1564284216880
166, 1564284216, 1564284216956
166, 1564284216, 1564284217035
166, 1564284216, 1564284217115
166, 1564284216, 1564284217193
166, 1564284216, 1564284217272
166, 1564284216, 1564284217351
166, 1564284217, 1564284217430
166, 1564284217, 1564284217509
166, 1564284217, 1564284217585
166, 1564284217, 1564284217662
166, 1564284217, 1564284217741
166, 1564284217, 1564284217816
166, 1564284217, 1564284217892
166, 1564284217, 1564284217969
166, 1564284217, 1564284218047
166, 1564284217, 1564284218124
166, 1564284217, 1564284218203
166, 1564284217, 1564284218283
166, 1564284218, 1564284218362
166, 1564284218, 1564284218440
166, 1564284218, 1564284218517
166, 1564284218, 1564284218594
166, 1564284218, 1564284218673
166, 1564284218, 1564284218749
166, 1564284218, 1564284218825
166, 1564284218, 1564284218903
166, 1564284218, 1564284218980
166, 1564284218, 1564284219058
166, 1564284218, 1564284219136
166, 1564284218, 1564284219214
166, 1564284218, 1564284219290
167, 1564284218, 1564284219368
167, 1564284219, 1564284219446
167, 1564284219, 1564284219526
167, 1564284219, 1564284219605
167, 1564284219, 1564284219683
167, 1564284219, 1564284219761
167, 1564284219, 1564284219839
167, 1564284219, 1564284219916
167, 1564284219, 1564284219995
167, 1564284219, 1564284220071
167, 1564284219, 1564284220149
167, 1564284219, 1564284220227
167, 1564284219, 1564284220305
166, 1564284219, 1564284220384
166, 1564284220, 1564284220464
166, 1564284220, 1564284220544
166, 1564284220, 1564284220622
166, 1564284220, 1564284220699
166, 1564284220, 1564284220777
166, 1564284220, 1564284220855
166, 1564284220, 1564284220933
166, 1564284220, 1564284221010
166, 1564284220, 1564284221089
166, 1564284220, 1564284221167
166, 1564284220, 1564284221246
166, 1564284220, 1564284221325
166, 1564284221, 1564284221406
166, 1564284221, 1564284221485
166, 1564284221, 1564284221562
166, 1564284221, 1564284221639
166, 1564284221, 1564284221716
166, 1564284221, 1564284221795
166, 1564284221, 1564284221874
166, 1564284221, 1564284221952
166, 1564284221, 1564284222030
166, 1564284221, 1564284222108
166, 1564284221, 1564284222185
166, 1564284221, 1564284222264
165, 1564284221, 1564284222342
165, 1564284222, 1564284222420
165, 1564284222, 1564284222498
165, 1564284222, 1564284222576
165, 1564284222, 1564284222655
165, 1564284222, 1564284222734
165, 1564284222, 1564284222811
165, 1564284222, 1564284222889
165, 1564284222, 1564284222966
165, 1564284222, 1564284223041
165, 1564284222, 1564284223117
165, 1564284222, 1564284223195
165, 1564284222, 1564284223272
166, 1564284222, 1564284223350
166, 1564284223, 1564284223425
166, 1564284223, 1564284223502
166, 1564284223, 1564284223579
166, 1564284223, 1564284223655
166, 1564284223, 1564284223732
166, 1564284223, 1564284223809
166, 1564284223, 1564284223886
166, 1564284223, 1564284223965
166, 1564284223, 1564284224043
166, 1564284223, 1564284224121
166, 1564284223, 1564284224200
166, 1564284223, 1564284224277
166, 1564284224, 1564284224354
166, 1564284224, 1564284224433
166, 1564284224, 1564284224511
166, 1564284224, 1564284224587
166, 1564284224, 1564284224665
166, 1564284224, 1564284224744
166, 1564284224, 1564284224822
166, 1564284224, 1564284224899
166, 1564284224, 1564284224978
166, 1564284224, 1564284225057
166, 1564284224, 1564284225135
166, 1564284224, 1564284225213
166, 1564284224, 1564284225291
167, 1564284224, 1564284225370
167, 1564284225, 1564284225448
167, 1564284225, 1564284225525
167, 1564284225, 1564284225603
167, 1564284225, 1564284225681
167, 1564284225, 1564284225761
167, 1564284225, 1564284225838
167, 1564284225, 1564284225915
167, 1564284225, 1564284225994
167, 1564284225, 1564284226073
167, 1564284225, 1564284226153
167, 1564284225, 1564284226233
167, 1564284225, 1564284226312
167, 1564284225, 1564284226387
167, 1564284225, 1564284226465
167, 1564284225, 1564284226544
166, 1564284225, 1564284226624
166, 1564284226, 1564284226700
166, 1564284226, 1564284226778
166, 1564284226, 1564284226856
166, 1564284226, 1564284226933
166, 1564284226, 1564284227006
166, 1564284226, 1564284227079
166, 1564284226, 1564284227158
166, 1564284226, 1564284227235
166, 1564284226, 1564284227314
166, 1564284226, 1564284227391
166, 1564284227, 1564284227468
166, 1564284227, 1564284227544
166, 1564284227, 1564284227622
166, 1564284227, 1564284227699
166, 1564284227, 1564284227776
166, 1564284227, 1564284227853
166, 1564284227, 1564284227930
166, 1564284227, 1564284228006
166, 1564284227, 1564284228084
166, 1564284227, 1564284228162
166, 1564284227, 1564284228240
166, 1564284227, 1564284228316
166, 1564284227, 1564284228393
166, 1564284228, 1564284228471
166, 1564284228, 1564284228548
166, 1564284228, 1564284228624
166, 1564284228, 1564284228700
166, 1564284228, 1564284228776
166, 1564284228, 1564284228853
166, 1564284228, 1564284228931
166, 1564284228, 1564284229007
166, 1564284228, 1564284229085
166, 1564284228, 1564284229162
166, 1564284228, 1564284229238
166, 1564284228, 1564284229316
167, 1564284228, 1564284229393
167, 1564284229, 1564284229472
167, 1564284229, 1564284229549
167, 1564284229, 1564284229625
167, 1564284229, 1564284229703
167, 1564284229, 1564284229780
167, 1564284229, 1564284229855
167, 1564284229, 1564284229932
167, 1564284229, 1564284230008
167, 1564284229, 1564284230085
167, 1564284229, 1564284230161
167, 1564284229, 1564284230238
167, 1564284229, 1564284230315
167, 1564284229, 1564284230393
167, 1564284230, 1564284230471
167, 1564284230, 1564284230548
167, 1564284230, 1564284230623
167, 1564284230, 1564284230700
167, 1564284230, 1564284230776
167, 1564284230, 1564284230854
167, 1564284230, 1564284230932
167, 1564284230, 1564284231010
167, 1564284230, 1564284231088
167, 1564284230, 1564284231166
167, 1564284230, 1564284231245
167, 1564284230, 1564284231325
167, 1564284231, 1564284231405
167, 1564284231, 1564284231482
167, 1564284231, 1564284231560
167, 1564284231, 1564284231635
167, 1564284231, 1564284231714
167, 1564284231, 1564284231790
167, 1564284231, 1564284231867
167, 1564284231, 1564284231946
167, 1564284231, 1564284232024
167, 1564284231, 1564284232103
167, 1564284231, 1564284232180
167, 1564284231, 1564284232257
167, 1564284231, 1564284232334
168, 1564284231, 1564284232414
168, 1564284232, 1564284232492
168, 1564284232, 1564284232566
168, 1564284232, 1564284232643
168, 1564284232, 1564284232721
168, 1564284232, 1564284232800
168, 1564284232, 1564284232878
168, 1564284232, 1564284232955
168, 1564284232, 1564284233034
168, 1564284232, 1564284233114
168, 1564284232, 1564284233191
168, 1564284232, 1564284233267
168, 1564284232, 1564284233346
167, 1564284233, 1564284233423
167, 1564284233, 1564284233502
167, 1564284233, 1564284233580
167, 1564284233, 1564284233656
167, 1564284233, 1564284233735
167, 1564284233, 1564284233811
167, 1564284233, 1564284233888
167, 1564284233, 1564284233964
167, 1564284233, 1564284234039
167, 1564284233, 1564284234116
167, 1564284233, 1564284234193
167, 1564284233, 1564284234270
167, 1564284233, 1564284234348
168, 1564284233, 1564284234427
168, 1564284234, 1564284234504
168, 1564284234, 1564284234583
168, 1564284234, 1564284234661
168, 1564284234, 1564284234740
168, 1564284234, 1564284234816
168, 1564284234, 1564284234894
168, 1564284234, 1564284234974
168, 1564284234, 1564284235052
168, 1564284234, 1564284235130
168, 1564284234, 1564284235208
168, 1564284234, 1564284235284
166, 1564284234, 1564284235362
166, 1564284235, 1564284235441
166, 1564284235, 1564284235516
166, 1564284235, 1564284235594
166, 1564284235, 1564284235673
166, 1564284235, 1564284235749
166, 1564284235, 1564284235826
166, 1564284235, 1564284235903
166, 1564284235, 1564284235980
166, 1564284235, 1564284236059
166, 1564284235, 1564284236136
166, 1564284235, 1564284236214
166, 1564284235, 1564284236293
