Power(W), TimePDU(S), TimeNODE(mS)
188, 1564139502, 1564139502436
188, 1564139502, 1564139502515
188, 1564139502, 1564139502593
188, 1564139502, 1564139502669
188, 1564139502, 1564139502748
188, 1564139502, 1564139502826
188, 1564139502, 1564139502904
188, 1564139502, 1564139502982
175, 1564139502, 1564139503060
175, 1564139503, 1564139503138
175, 1564139503, 1564139503216
175, 1564139503, 1564139503295
175, 1564139503, 1564139503373
175, 1564139503, 1564139503452
175, 1564139503, 1564139503530
175, 1564139503, 1564139503607
175, 1564139503, 1564139503685
175, 1564139503, 1564139503763
175, 1564139503, 1564139503840
175, 1564139503, 1564139503917
187, 1564139503, 1564139503993
187, 1564139504, 1564139504073
187, 1564139504, 1564139504151
187, 1564139504, 1564139504230
187, 1564139504, 1564139504306
187, 1564139504, 1564139504384
187, 1564139504, 1564139504462
187, 1564139504, 1564139504541
187, 1564139504, 1564139504619
187, 1564139504, 1564139504697
187, 1564139504, 1564139504775
187, 1564139504, 1564139504851
187, 1564139504, 1564139504929
187, 1564139504, 1564139505006
186, 1564139505, 1564139505088
186, 1564139505, 1564139505166
186, 1564139505, 1564139505244
186, 1564139505, 1564139505323
186, 1564139505, 1564139505402
186, 1564139505, 1564139505480
186, 1564139505, 1564139505557
186, 1564139505, 1564139505636
186, 1564139505, 1564139505714
186, 1564139505, 1564139505794
186, 1564139505, 1564139505872
186, 1564139505, 1564139505950
191, 1564139505, 1564139506027
191, 1564139506, 1564139506107
191, 1564139506, 1564139506186
191, 1564139506, 1564139506265
191, 1564139506, 1564139506343
191, 1564139506, 1564139506419
191, 1564139506, 1564139506497
191, 1564139506, 1564139506575
191, 1564139506, 1564139506654
191, 1564139506, 1564139506732
191, 1564139506, 1564139506810
191, 1564139506, 1564139506887
191, 1564139506, 1564139506966
191, 1564139506, 1564139507042
191, 1564139507, 1564139507122
191, 1564139507, 1564139507202
191, 1564139507, 1564139507280
191, 1564139507, 1564139507357
191, 1564139507, 1564139507435
191, 1564139507, 1564139507513
191, 1564139507, 1564139507590
191, 1564139507, 1564139507668
191, 1564139507, 1564139507745
191, 1564139507, 1564139507824
191, 1564139507, 1564139507901
191, 1564139507, 1564139507980
186, 1564139508, 1564139508060
186, 1564139508, 1564139508136
186, 1564139508, 1564139508214
186, 1564139508, 1564139508293
186, 1564139508, 1564139508370
186, 1564139508, 1564139508448
186, 1564139508, 1564139508526
186, 1564139508, 1564139508603
186, 1564139508, 1564139508681
186, 1564139508, 1564139508757
186, 1564139508, 1564139508834
186, 1564139508, 1564139508912
186, 1564139508, 1564139508991
167, 1564139508, 1564139509070
167, 1564139509, 1564139509149
167, 1564139509, 1564139509227
167, 1564139509, 1564139509304
167, 1564139509, 1564139509381
167, 1564139509, 1564139509460
167, 1564139509, 1564139509535
167, 1564139509, 1564139509613
167, 1564139509, 1564139509690
167, 1564139509, 1564139509765
167, 1564139509, 1564139509843
167, 1564139509, 1564139509922
167, 1564139509, 1564139510001
167, 1564139510, 1564139510079
167, 1564139510, 1564139510156
167, 1564139510, 1564139510235
167, 1564139510, 1564139510312
167, 1564139510, 1564139510389
167, 1564139510, 1564139510466
167, 1564139510, 1564139510545
167, 1564139510, 1564139510620
167, 1564139510, 1564139510697
167, 1564139510, 1564139510775
167, 1564139510, 1564139510854
167, 1564139510, 1564139510932
167, 1564139510, 1564139511010
167, 1564139511, 1564139511089
167, 1564139511, 1564139511166
167, 1564139511, 1564139511243
167, 1564139511, 1564139511322
167, 1564139511, 1564139511398
167, 1564139511, 1564139511475
167, 1564139511, 1564139511554
167, 1564139511, 1564139511631
167, 1564139511, 1564139511707
167, 1564139511, 1564139511785
167, 1564139511, 1564139511864
167, 1564139511, 1564139511940
167, 1564139511, 1564139512017
167, 1564139512, 1564139512095
167, 1564139512, 1564139512174
167, 1564139512, 1564139512252
167, 1564139512, 1564139512330
167, 1564139512, 1564139512406
167, 1564139512, 1564139512484
167, 1564139512, 1564139512561
167, 1564139512, 1564139512638
167, 1564139512, 1564139512715
167, 1564139512, 1564139512790
167, 1564139512, 1564139512867
167, 1564139512, 1564139512944
167, 1564139512, 1564139513023
176, 1564139513, 1564139513102
176, 1564139513, 1564139513179
176, 1564139513, 1564139513257
176, 1564139513, 1564139513336
176, 1564139513, 1564139513414
176, 1564139513, 1564139513494
176, 1564139513, 1564139513573
176, 1564139513, 1564139513649
176, 1564139513, 1564139513726
176, 1564139513, 1564139513802
176, 1564139513, 1564139513880
176, 1564139513, 1564139513957
203, 1564139513, 1564139514038
203, 1564139514, 1564139514117
203, 1564139514, 1564139514195
203, 1564139514, 1564139514274
203, 1564139514, 1564139514352
203, 1564139514, 1564139514428
203, 1564139514, 1564139514505
203, 1564139514, 1564139514584
203, 1564139514, 1564139514662
203, 1564139514, 1564139514739
203, 1564139514, 1564139514816
203, 1564139514, 1564139514895
203, 1564139514, 1564139514973
212, 1564139514, 1564139515051
212, 1564139515, 1564139515130
212, 1564139515, 1564139515208
212, 1564139515, 1564139515286
212, 1564139515, 1564139515365
212, 1564139515, 1564139515442
212, 1564139515, 1564139515519
212, 1564139515, 1564139515598
212, 1564139515, 1564139515675
212, 1564139515, 1564139515754
212, 1564139515, 1564139515833
212, 1564139515, 1564139515911
215, 1564139515, 1564139515989
215, 1564139516, 1564139516067
215, 1564139516, 1564139516145
215, 1564139516, 1564139516224
215, 1564139516, 1564139516304
215, 1564139516, 1564139516382
215, 1564139516, 1564139516460
215, 1564139516, 1564139516536
215, 1564139516, 1564139516614
215, 1564139516, 1564139516691
215, 1564139516, 1564139516768
215, 1564139516, 1564139516846
215, 1564139516, 1564139516925
215, 1564139516, 1564139517003
215, 1564139516, 1564139517079
215, 1564139516, 1564139517157
215, 1564139516, 1564139517234
176, 1564139516, 1564139517313
176, 1564139517, 1564139517391
176, 1564139517, 1564139517469
176, 1564139517, 1564139517545
176, 1564139517, 1564139517624
176, 1564139517, 1564139517702
176, 1564139517, 1564139517779
176, 1564139517, 1564139517857
176, 1564139517, 1564139517933
176, 1564139517, 1564139518010
183, 1564139518, 1564139518088
183, 1564139518, 1564139518166
183, 1564139518, 1564139518244
183, 1564139518, 1564139518323
183, 1564139518, 1564139518402
183, 1564139518, 1564139518479
183, 1564139518, 1564139518557
183, 1564139518, 1564139518635
183, 1564139518, 1564139518713
183, 1564139518, 1564139518793
183, 1564139518, 1564139518872
183, 1564139518, 1564139518949
183, 1564139518, 1564139519026
186, 1564139519, 1564139519106
186, 1564139519, 1564139519183
186, 1564139519, 1564139519262
186, 1564139519, 1564139519339
186, 1564139519, 1564139519418
186, 1564139519, 1564139519495
186, 1564139519, 1564139519573
186, 1564139519, 1564139519651
186, 1564139519, 1564139519728
186, 1564139519, 1564139519805
186, 1564139519, 1564139519883
186, 1564139519, 1564139519963
187, 1564139520, 1564139520078
187, 1564139520, 1564139520191
187, 1564139520, 1564139520275
187, 1564139520, 1564139520349
187, 1564139520, 1564139520422
187, 1564139520, 1564139520497
187, 1564139520, 1564139520575
187, 1564139520, 1564139520651
187, 1564139520, 1564139520727
187, 1564139520, 1564139520805
187, 1564139520, 1564139520883
187, 1564139520, 1564139520962
191, 1564139520, 1564139521040
191, 1564139521, 1564139521118
191, 1564139521, 1564139521197
191, 1564139521, 1564139521275
191, 1564139521, 1564139521354
191, 1564139521, 1564139521431
191, 1564139521, 1564139521510
191, 1564139521, 1564139521586
191, 1564139521, 1564139521664
191, 1564139521, 1564139521745
191, 1564139521, 1564139521823
191, 1564139521, 1564139521903
191, 1564139521, 1564139521981
193, 1564139522, 1564139522059
193, 1564139522, 1564139522136
193, 1564139522, 1564139522214
193, 1564139522, 1564139522290
193, 1564139522, 1564139522368
193, 1564139522, 1564139522446
193, 1564139522, 1564139522524
193, 1564139522, 1564139522602
193, 1564139522, 1564139522680
193, 1564139522, 1564139522756
193, 1564139522, 1564139522835
193, 1564139522, 1564139522914
193, 1564139522, 1564139522993
193, 1564139522, 1564139523070
193, 1564139523, 1564139523149
193, 1564139523, 1564139523227
193, 1564139523, 1564139523306
193, 1564139523, 1564139523383
193, 1564139523, 1564139523463
193, 1564139523, 1564139523542
193, 1564139523, 1564139523619
193, 1564139523, 1564139523695
193, 1564139523, 1564139523771
193, 1564139523, 1564139523849
193, 1564139523, 1564139523926
193, 1564139523, 1564139524005
193, 1564139523, 1564139524081
175, 1564139524, 1564139524161
175, 1564139524, 1564139524239
175, 1564139524, 1564139524317
175, 1564139524, 1564139524395
175, 1564139524, 1564139524472
175, 1564139524, 1564139524545
175, 1564139524, 1564139524623
175, 1564139524, 1564139524701
175, 1564139524, 1564139524777
175, 1564139524, 1564139524854
175, 1564139524, 1564139524931
175, 1564139524, 1564139525009
168, 1564139525, 1564139525092
168, 1564139525, 1564139525170
168, 1564139525, 1564139525247
168, 1564139525, 1564139525325
168, 1564139525, 1564139525404
168, 1564139525, 1564139525482
168, 1564139525, 1564139525559
168, 1564139525, 1564139525637
168, 1564139525, 1564139525715
168, 1564139525, 1564139525793
168, 1564139525, 1564139525872
168, 1564139525, 1564139525951
168, 1564139525, 1564139526028
168, 1564139525, 1564139526106
168, 1564139526, 1564139526185
168, 1564139526, 1564139526264
168, 1564139526, 1564139526343
168, 1564139526, 1564139526422
168, 1564139526, 1564139526500
168, 1564139526, 1564139526577
168, 1564139526, 1564139526655
168, 1564139526, 1564139526734
168, 1564139526, 1564139526811
168, 1564139526, 1564139526889
168, 1564139526, 1564139526967
168, 1564139526, 1564139527043
167, 1564139527, 1564139527124
167, 1564139527, 1564139527202
167, 1564139527, 1564139527279
167, 1564139527, 1564139527357
167, 1564139527, 1564139527435
167, 1564139527, 1564139527515
167, 1564139527, 1564139527592
167, 1564139527, 1564139527672
167, 1564139527, 1564139527749
167, 1564139527, 1564139527827
167, 1564139527, 1564139527903
167, 1564139527, 1564139527982
168, 1564139528, 1564139528063
168, 1564139528, 1564139528139
168, 1564139528, 1564139528216
168, 1564139528, 1564139528294
168, 1564139528, 1564139528369
168, 1564139528, 1564139528447
168, 1564139528, 1564139528524
168, 1564139528, 1564139528602
168, 1564139528, 1564139528680
168, 1564139528, 1564139528757
168, 1564139528, 1564139528833
168, 1564139528, 1564139528912
168, 1564139528, 1564139528990
185, 1564139528, 1564139529066
185, 1564139529, 1564139529146
185, 1564139529, 1564139529224
185, 1564139529, 1564139529303
185, 1564139529, 1564139529380
185, 1564139529, 1564139529460
185, 1564139529, 1564139529537
185, 1564139529, 1564139529615
185, 1564139529, 1564139529694
185, 1564139529, 1564139529772
185, 1564139529, 1564139529851
185, 1564139529, 1564139529926
185, 1564139529, 1564139530005
185, 1564139529, 1564139530084
198, 1564139530, 1564139530162
198, 1564139530, 1564139530240
198, 1564139530, 1564139530318
198, 1564139530, 1564139530397
198, 1564139530, 1564139530475
198, 1564139530, 1564139530552
198, 1564139530, 1564139530630
198, 1564139530, 1564139530708
198, 1564139530, 1564139530786
198, 1564139530, 1564139530863
198, 1564139530, 1564139530940
198, 1564139530, 1564139531017
202, 1564139531, 1564139531097
202, 1564139531, 1564139531174
202, 1564139531, 1564139531253
202, 1564139531, 1564139531332
202, 1564139531, 1564139531408
202, 1564139531, 1564139531487
202, 1564139531, 1564139531566
202, 1564139531, 1564139531645
202, 1564139531, 1564139531724
202, 1564139531, 1564139531802
202, 1564139531, 1564139531880
202, 1564139531, 1564139531954
202, 1564139531, 1564139532034
211, 1564139531, 1564139532112
211, 1564139532, 1564139532191
211, 1564139532, 1564139532267
211, 1564139532, 1564139532345
211, 1564139532, 1564139532424
211, 1564139532, 1564139532502
211, 1564139532, 1564139532578
211, 1564139532, 1564139532656
211, 1564139532, 1564139532735
211, 1564139532, 1564139532813
211, 1564139532, 1564139532891
211, 1564139532, 1564139532968
173, 1564139532, 1564139533047
173, 1564139533, 1564139533126
173, 1564139533, 1564139533204
173, 1564139533, 1564139533283
173, 1564139533, 1564139533359
173, 1564139533, 1564139533436
173, 1564139533, 1564139533514
173, 1564139533, 1564139533592
173, 1564139533, 1564139533668
173, 1564139533, 1564139533745
173, 1564139533, 1564139533822
173, 1564139533, 1564139533901
173, 1564139533, 1564139533979
173, 1564139533, 1564139534058
180, 1564139534, 1564139534138
180, 1564139534, 1564139534215
180, 1564139534, 1564139534294
180, 1564139534, 1564139534371
180, 1564139534, 1564139534447
180, 1564139534, 1564139534525
180, 1564139534, 1564139534601
180, 1564139534, 1564139534679
180, 1564139534, 1564139534756
180, 1564139534, 1564139534833
180, 1564139534, 1564139534911
180, 1564139534, 1564139534988
186, 1564139534, 1564139535064
186, 1564139535, 1564139535145
186, 1564139535, 1564139535224
186, 1564139535, 1564139535299
186, 1564139535, 1564139535377
186, 1564139535, 1564139535456
186, 1564139535, 1564139535533
186, 1564139535, 1564139535611
186, 1564139535, 1564139535687
186, 1564139535, 1564139535765
186, 1564139535, 1564139535843
186, 1564139535, 1564139535921
186, 1564139535, 1564139536001
188, 1564139535, 1564139536077
188, 1564139536, 1564139536156
188, 1564139536, 1564139536234
188, 1564139536, 1564139536313
188, 1564139536, 1564139536390
188, 1564139536, 1564139536468
188, 1564139536, 1564139536544
188, 1564139536, 1564139536623
188, 1564139536, 1564139536701
188, 1564139536, 1564139536779
188, 1564139536, 1564139536857
188, 1564139536, 1564139536935
188, 1564139536, 1564139537014
191, 1564139537, 1564139537096
191, 1564139537, 1564139537175
191, 1564139537, 1564139537253
191, 1564139537, 1564139537331
191, 1564139537, 1564139537409
191, 1564139537, 1564139537487
191, 1564139537, 1564139537563
191, 1564139537, 1564139537642
191, 1564139537, 1564139537720
191, 1564139537, 1564139537797
191, 1564139537, 1564139537873
191, 1564139537, 1564139537950
191, 1564139537, 1564139538027
191, 1564139537, 1564139538106
191, 1564139538, 1564139538185
191, 1564139538, 1564139538263
191, 1564139538, 1564139538342
191, 1564139538, 1564139538422
191, 1564139538, 1564139538501
191, 1564139538, 1564139538577
191, 1564139538, 1564139538655
191, 1564139538, 1564139538734
191, 1564139538, 1564139538813
191, 1564139538, 1564139538892
191, 1564139538, 1564139538969
183, 1564139538, 1564139539047
183, 1564139539, 1564139539126
183, 1564139539, 1564139539204
183, 1564139539, 1564139539282
183, 1564139539, 1564139539360
183, 1564139539, 1564139539439
183, 1564139539, 1564139539515
183, 1564139539, 1564139539594
183, 1564139539, 1564139539672
183, 1564139539, 1564139539750
183, 1564139539, 1564139539827
183, 1564139539, 1564139539905
183, 1564139539, 1564139539983
183, 1564139539, 1564139540059
166, 1564139540, 1564139540141
166, 1564139540, 1564139540218
166, 1564139540, 1564139540297
166, 1564139540, 1564139540374
166, 1564139540, 1564139540452
166, 1564139540, 1564139540529
166, 1564139540, 1564139540607
166, 1564139540, 1564139540686
166, 1564139540, 1564139540763
166, 1564139540, 1564139540840
166, 1564139540, 1564139540916
166, 1564139540, 1564139540994
166, 1564139540, 1564139541071
166, 1564139541, 1564139541149
166, 1564139541, 1564139541229
166, 1564139541, 1564139541307
166, 1564139541, 1564139541384
166, 1564139541, 1564139541462
166, 1564139541, 1564139541539
166, 1564139541, 1564139541615
166, 1564139541, 1564139541693
166, 1564139541, 1564139541770
166, 1564139541, 1564139541848
166, 1564139541, 1564139541925
166, 1564139541, 1564139542003
166, 1564139541, 1564139542079
166, 1564139542, 1564139542158
166, 1564139542, 1564139542236
166, 1564139542, 1564139542313
166, 1564139542, 1564139542391
166, 1564139542, 1564139542470
166, 1564139542, 1564139542546
166, 1564139542, 1564139542623
166, 1564139542, 1564139542702
166, 1564139542, 1564139542778
166, 1564139542, 1564139542856
166, 1564139542, 1564139542934
166, 1564139542, 1564139543009
167, 1564139542, 1564139543087
167, 1564139543, 1564139543167
167, 1564139543, 1564139543246
167, 1564139543, 1564139543325
167, 1564139543, 1564139543405
167, 1564139543, 1564139543485
167, 1564139543, 1564139543564
167, 1564139543, 1564139543639
167, 1564139543, 1564139543717
167, 1564139543, 1564139543794
167, 1564139543, 1564139543872
167, 1564139543, 1564139543948
167, 1564139543, 1564139544026
167, 1564139543, 1564139544104
167, 1564139543, 1564139544181
167, 1564139543, 1564139544258
182, 1564139543, 1564139544336
182, 1564139544, 1564139544415
182, 1564139544, 1564139544494
182, 1564139544, 1564139544571
182, 1564139544, 1564139544650
182, 1564139544, 1564139544727
182, 1564139544, 1564139544805
182, 1564139544, 1564139544882
182, 1564139544, 1564139544959
182, 1564139544, 1564139545036
210, 1564139545, 1564139545117
210, 1564139545, 1564139545194
210, 1564139545, 1564139545273
210, 1564139545, 1564139545353
210, 1564139545, 1564139545431
210, 1564139545, 1564139545508
210, 1564139545, 1564139545587
210, 1564139545, 1564139545666
210, 1564139545, 1564139545744
210, 1564139545, 1564139545820
210, 1564139545, 1564139545896
210, 1564139545, 1564139545974
210, 1564139545, 1564139546053
203, 1564139545, 1564139546134
203, 1564139546, 1564139546214
203, 1564139546, 1564139546291
203, 1564139546, 1564139546368
203, 1564139546, 1564139546446
203, 1564139546, 1564139546524
203, 1564139546, 1564139546600
203, 1564139546, 1564139546677
203, 1564139546, 1564139546754
203, 1564139546, 1564139546832
203, 1564139546, 1564139546910
203, 1564139546, 1564139546988
203, 1564139546, 1564139547065
210, 1564139546, 1564139547144
210, 1564139547, 1564139547224
210, 1564139547, 1564139547303
210, 1564139547, 1564139547381
210, 1564139547, 1564139547458
210, 1564139547, 1564139547536
210, 1564139547, 1564139547614
210, 1564139547, 1564139547692
210, 1564139547, 1564139547771
210, 1564139547, 1564139547850
210, 1564139547, 1564139547926
210, 1564139547, 1564139548004
210, 1564139547, 1564139548081
182, 1564139548, 1564139548159
182, 1564139548, 1564139548236
182, 1564139548, 1564139548314
182, 1564139548, 1564139548391
182, 1564139548, 1564139548470
182, 1564139548, 1564139548546
182, 1564139548, 1564139548624
182, 1564139548, 1564139548700
182, 1564139548, 1564139548777
182, 1564139548, 1564139548855
182, 1564139548, 1564139548931
182, 1564139548, 1564139549010
178, 1564139548, 1564139549089
178, 1564139549, 1564139549168
178, 1564139549, 1564139549245
178, 1564139549, 1564139549324
178, 1564139549, 1564139549403
178, 1564139549, 1564139549481
178, 1564139549, 1564139549559
178, 1564139549, 1564139549638
178, 1564139549, 1564139549715
178, 1564139549, 1564139549792
178, 1564139549, 1564139549871
178, 1564139549, 1564139549948
178, 1564139549, 1564139550027
185, 1564139549, 1564139550104
185, 1564139550, 1564139550184
185, 1564139550, 1564139550262
185, 1564139550, 1564139550341
185, 1564139550, 1564139550419
185, 1564139550, 1564139550498
185, 1564139550, 1564139550576
185, 1564139550, 1564139550654
185, 1564139550, 1564139550735
185, 1564139550, 1564139550816
185, 1564139550, 1564139550894
185, 1564139550, 1564139550973
185, 1564139550, 1564139551051
188, 1564139550, 1564139551127
188, 1564139551, 1564139551207
188, 1564139551, 1564139551284
188, 1564139551, 1564139551364
188, 1564139551, 1564139551442
188, 1564139551, 1564139551519
188, 1564139551, 1564139551597
188, 1564139551, 1564139551675
188, 1564139551, 1564139551757
188, 1564139551, 1564139551833
188, 1564139551, 1564139551912
188, 1564139551, 1564139551989
188, 1564139551, 1564139552066
193, 1564139552, 1564139552150
193, 1564139552, 1564139552227
193, 1564139552, 1564139552305
193, 1564139552, 1564139552384
193, 1564139552, 1564139552463
193, 1564139552, 1564139552543
193, 1564139552, 1564139552619
193, 1564139552, 1564139552696
193, 1564139552, 1564139552768
193, 1564139552, 1564139552840
193, 1564139552, 1564139552911
193, 1564139552, 1564139552986
193, 1564139552, 1564139553064
193, 1564139552, 1564139553140
193, 1564139553, 1564139553220
193, 1564139553, 1564139553296
193, 1564139553, 1564139553373
193, 1564139553, 1564139553452
193, 1564139553, 1564139553528
193, 1564139553, 1564139553605
193, 1564139553, 1564139553682
193, 1564139553, 1564139553759
193, 1564139553, 1564139553836
193, 1564139553, 1564139553912
193, 1564139553, 1564139553989
193, 1564139553, 1564139554066
183, 1564139554, 1564139554145
183, 1564139554, 1564139554222
183, 1564139554, 1564139554297
183, 1564139554, 1564139554374
183, 1564139554, 1564139554451
183, 1564139554, 1564139554527
183, 1564139554, 1564139554603
183, 1564139554, 1564139554681
183, 1564139554, 1564139554758
183, 1564139554, 1564139554834
183, 1564139554, 1564139554910
183, 1564139554, 1564139554985
183, 1564139554, 1564139555061
169, 1564139554, 1564139555138
169, 1564139555, 1564139555217
169, 1564139555, 1564139555294
169, 1564139555, 1564139555372
169, 1564139555, 1564139555451
169, 1564139555, 1564139555527
169, 1564139555, 1564139555605
169, 1564139555, 1564139555682
169, 1564139555, 1564139555758
169, 1564139555, 1564139555835
169, 1564139555, 1564139555911
169, 1564139555, 1564139555988
169, 1564139555, 1564139556065
168, 1564139556, 1564139556147
168, 1564139556, 1564139556225
168, 1564139556, 1564139556302
168, 1564139556, 1564139556377
168, 1564139556, 1564139556455
168, 1564139556, 1564139556532
168, 1564139556, 1564139556608
168, 1564139556, 1564139556684
168, 1564139556, 1564139556761
168, 1564139556, 1564139556838
168, 1564139556, 1564139556916
168, 1564139556, 1564139556995
168, 1564139556, 1564139557072
168, 1564139556, 1564139557149
168, 1564139557, 1564139557228
168, 1564139557, 1564139557305
168, 1564139557, 1564139557385
168, 1564139557, 1564139557463
168, 1564139557, 1564139557542
168, 1564139557, 1564139557618
168, 1564139557, 1564139557693
168, 1564139557, 1564139557771
168, 1564139557, 1564139557849
168, 1564139557, 1564139557924
168, 1564139557, 1564139558002
168, 1564139557, 1564139558078
167, 1564139558, 1564139558158
167, 1564139558, 1564139558236
167, 1564139558, 1564139558313
167, 1564139558, 1564139558390
167, 1564139558, 1564139558468
167, 1564139558, 1564139558547
167, 1564139558, 1564139558623
167, 1564139558, 1564139558700
167, 1564139558, 1564139558779
167, 1564139558, 1564139558856
167, 1564139558, 1564139558932
167, 1564139558, 1564139559011
167, 1564139558, 1564139559090
183, 1564139558, 1564139559167
183, 1564139559, 1564139559246
183, 1564139559, 1564139559324
183, 1564139559, 1564139559404
183, 1564139559, 1564139559483
183, 1564139559, 1564139559559
183, 1564139559, 1564139559636
183, 1564139559, 1564139559714
183, 1564139559, 1564139559794
183, 1564139559, 1564139559870
183, 1564139559, 1564139559947
183, 1564139559, 1564139560026
183, 1564139559, 1564139560105
189, 1564139560, 1564139560185
189, 1564139560, 1564139560261
189, 1564139560, 1564139560339
189, 1564139560, 1564139560416
189, 1564139560, 1564139560495
189, 1564139560, 1564139560573
189, 1564139560, 1564139560649
189, 1564139560, 1564139560726
189, 1564139560, 1564139560805
189, 1564139560, 1564139560883
189, 1564139560, 1564139560962
189, 1564139560, 1564139561039
192, 1564139561, 1564139561116
192, 1564139561, 1564139561195
192, 1564139561, 1564139561273
192, 1564139561, 1564139561351
192, 1564139561, 1564139561429
192, 1564139561, 1564139561507
192, 1564139561, 1564139561585
192, 1564139561, 1564139561661
192, 1564139561, 1564139561739
192, 1564139561, 1564139561816
192, 1564139561, 1564139561895
192, 1564139561, 1564139561973
192, 1564139561, 1564139562051
212, 1564139561, 1564139562128
212, 1564139562, 1564139562209
212, 1564139562, 1564139562287
212, 1564139562, 1564139562364
212, 1564139562, 1564139562443
212, 1564139562, 1564139562522
212, 1564139562, 1564139562600
212, 1564139562, 1564139562677
212, 1564139562, 1564139562755
212, 1564139562, 1564139562834
212, 1564139562, 1564139562913
212, 1564139562, 1564139562991
212, 1564139562, 1564139563069
212, 1564139562, 1564139563146
212, 1564139562, 1564139563225
212, 1564139562, 1564139563302
176, 1564139562, 1564139563379
176, 1564139563, 1564139563457
176, 1564139563, 1564139563535
176, 1564139563, 1564139563613
176, 1564139563, 1564139563691
176, 1564139563, 1564139563767
176, 1564139563, 1564139563843
176, 1564139563, 1564139563922
176, 1564139563, 1564139563999
176, 1564139563, 1564139564078
184, 1564139564, 1564139564156
184, 1564139564, 1564139564235
184, 1564139564, 1564139564312
184, 1564139564, 1564139564389
184, 1564139564, 1564139564466
184, 1564139564, 1564139564545
184, 1564139564, 1564139564623
184, 1564139564, 1564139564701
184, 1564139564, 1564139564777
184, 1564139564, 1564139564856
184, 1564139564, 1564139564934
184, 1564139564, 1564139565010
184, 1564139564, 1564139565087
185, 1564139564, 1564139565166
185, 1564139565, 1564139565244
185, 1564139565, 1564139565323
185, 1564139565, 1564139565399
185, 1564139565, 1564139565476
185, 1564139565, 1564139565554
185, 1564139565, 1564139565632
185, 1564139565, 1564139565710
185, 1564139565, 1564139565787
185, 1564139565, 1564139565864
185, 1564139565, 1564139565944
185, 1564139565, 1564139566022
188, 1564139565, 1564139566099
188, 1564139566, 1564139566177
188, 1564139566, 1564139566254
188, 1564139566, 1564139566333
188, 1564139566, 1564139566411
188, 1564139566, 1564139566489
188, 1564139566, 1564139566566
188, 1564139566, 1564139566644
188, 1564139566, 1564139566722
188, 1564139566, 1564139566797
188, 1564139566, 1564139566875
188, 1564139566, 1564139566953
188, 1564139566, 1564139567032
188, 1564139566, 1564139567111
191, 1564139567, 1564139567193
191, 1564139567, 1564139567273
191, 1564139567, 1564139567350
191, 1564139567, 1564139567427
191, 1564139567, 1564139567505
191, 1564139567, 1564139567584
191, 1564139567, 1564139567659
191, 1564139567, 1564139567737
191, 1564139567, 1564139567815
191, 1564139567, 1564139567893
191, 1564139567, 1564139567971
191, 1564139567, 1564139568047
191, 1564139567, 1564139568123
191, 1564139568, 1564139568204
191, 1564139568, 1564139568283
191, 1564139568, 1564139568363
191, 1564139568, 1564139568439
191, 1564139568, 1564139568516
191, 1564139568, 1564139568596
191, 1564139568, 1564139568674
191, 1564139568, 1564139568753
191, 1564139568, 1564139568831
191, 1564139568, 1564139568910
191, 1564139568, 1564139568984
191, 1564139568, 1564139569064
180, 1564139568, 1564139569143
180, 1564139569, 1564139569222
180, 1564139569, 1564139569301
180, 1564139569, 1564139569379
180, 1564139569, 1564139569454
180, 1564139569, 1564139569533
180, 1564139569, 1564139569610
180, 1564139569, 1564139569687
180, 1564139569, 1564139569766
180, 1564139569, 1564139569844
180, 1564139569, 1564139569923
180, 1564139569, 1564139570000
180, 1564139569, 1564139570077
167, 1564139570, 1564139570158
167, 1564139570, 1564139570237
167, 1564139570, 1564139570314
167, 1564139570, 1564139570394
167, 1564139570, 1564139570471
167, 1564139570, 1564139570551
167, 1564139570, 1564139570627
167, 1564139570, 1564139570704
167, 1564139570, 1564139570780
167, 1564139570, 1564139570857
167, 1564139570, 1564139570934
167, 1564139570, 1564139571013
167, 1564139570, 1564139571092
167, 1564139570, 1564139571170
167, 1564139571, 1564139571248
167, 1564139571, 1564139571326
167, 1564139571, 1564139571403
167, 1564139571, 1564139571481
167, 1564139571, 1564139571560
167, 1564139571, 1564139571637
167, 1564139571, 1564139571715
167, 1564139571, 1564139571792
167, 1564139571, 1564139571869
167, 1564139571, 1564139571946
167, 1564139571, 1564139572023
167, 1564139571, 1564139572101
168, 1564139571, 1564139572179
168, 1564139572, 1564139572255
168, 1564139572, 1564139572334
168, 1564139572, 1564139572411
168, 1564139572, 1564139572489
168, 1564139572, 1564139572565
168, 1564139572, 1564139572644
168, 1564139572, 1564139572722
168, 1564139572, 1564139572800
168, 1564139572, 1564139572878
168, 1564139572, 1564139572956
168, 1564139572, 1564139573033
168, 1564139572, 1564139573115
167, 1564139573, 1564139573194
167, 1564139573, 1564139573273
167, 1564139573, 1564139573349
167, 1564139573, 1564139573427
167, 1564139573, 1564139573505
167, 1564139573, 1564139573583
167, 1564139573, 1564139573659
167, 1564139573, 1564139573737
167, 1564139573, 1564139573815
167, 1564139573, 1564139573892
167, 1564139573, 1564139573969
167, 1564139573, 1564139574046
180, 1564139573, 1564139574124
180, 1564139574, 1564139574203
180, 1564139574, 1564139574283
180, 1564139574, 1564139574358
180, 1564139574, 1564139574436
180, 1564139574, 1564139574514
180, 1564139574, 1564139574594
180, 1564139574, 1564139574669
180, 1564139574, 1564139574745
180, 1564139574, 1564139574821
180, 1564139574, 1564139574899
