Power(W), TimePDU(S), TimeNODE(mS)
195, 1564146159, 1564146158998
195, 1564146159, 1564146159076
195, 1564146159, 1564146159154
195, 1564146159, 1564146159233
195, 1564146159, 1564146159310
195, 1564146159, 1564146159388
195, 1564146159, 1564146159466
195, 1564146159, 1564146159544
195, 1564146159, 1564146159620
195, 1564146159, 1564146159699
195, 1564146159, 1564146159777
195, 1564146159, 1564146159853
195, 1564146159, 1564146159931
203, 1564146159, 1564146160009
203, 1564146160, 1564146160088
203, 1564146160, 1564146160166
203, 1564146160, 1564146160245
203, 1564146160, 1564146160323
203, 1564146160, 1564146160400
203, 1564146160, 1564146160479
203, 1564146160, 1564146160557
203, 1564146160, 1564146160634
208, 1564146160, 1564146160714
208, 1564146161, 1564146160793
208, 1564146161, 1564146160871
208, 1564146161, 1564146160950
208, 1564146161, 1564146161025
208, 1564146161, 1564146161102
208, 1564146161, 1564146161179
208, 1564146161, 1564146161256
208, 1564146161, 1564146161335
208, 1564146161, 1564146161412
208, 1564146161, 1564146161486
208, 1564146161, 1564146161564
208, 1564146161, 1564146161642
208, 1564146161, 1564146161717
208, 1564146161, 1564146161794
208, 1564146161, 1564146161872
208, 1564146161, 1564146161950
171, 1564146161, 1564146162026
171, 1564146162, 1564146162104
171, 1564146162, 1564146162183
171, 1564146162, 1564146162260
171, 1564146162, 1564146162336
171, 1564146162, 1564146162414
171, 1564146162, 1564146162492
171, 1564146162, 1564146162571
171, 1564146162, 1564146162650
188, 1564146162, 1564146162726
188, 1564146163, 1564146162805
188, 1564146163, 1564146162883
188, 1564146163, 1564146162958
188, 1564146163, 1564146163030
188, 1564146163, 1564146163108
188, 1564146163, 1564146163186
188, 1564146163, 1564146163262
188, 1564146163, 1564146163337
188, 1564146163, 1564146163414
188, 1564146163, 1564146163491
188, 1564146163, 1564146163568
190, 1564146164, 1564146164480
190, 1564146164, 1564146164554
190, 1564146164, 1564146164629
190, 1564146164, 1564146164705
192, 1564146165, 1564146164783
192, 1564146165, 1564146164857
192, 1564146165, 1564146164935
192, 1564146165, 1564146165009
192, 1564146165, 1564146165086
192, 1564146165, 1564146165164
192, 1564146165, 1564146165242
192, 1564146165, 1564146165320
192, 1564146165, 1564146165397
192, 1564146165, 1564146165475
192, 1564146165, 1564146165554
192, 1564146165, 1564146165633
192, 1564146165, 1564146165710
191, 1564146165, 1564146165787
191, 1564146166, 1564146165863
191, 1564146166, 1564146165941
191, 1564146166, 1564146166017
191, 1564146166, 1564146166094
191, 1564146166, 1564146166173
191, 1564146166, 1564146166250
191, 1564146166, 1564146166325
191, 1564146166, 1564146166401
191, 1564146166, 1564146166477
191, 1564146166, 1564146166556
191, 1564146166, 1564146166633
191, 1564146166, 1564146166707
191, 1564146166, 1564146166786
191, 1564146166, 1564146166864
191, 1564146166, 1564146166945
191, 1564146166, 1564146167024
184, 1564146167, 1564146167104
184, 1564146167, 1564146167180
184, 1564146167, 1564146167257
184, 1564146167, 1564146167335
184, 1564146167, 1564146167414
184, 1564146167, 1564146167492
184, 1564146167, 1564146167570
184, 1564146167, 1564146167647
184, 1564146167, 1564146167726
168, 1564146167, 1564146167812
168, 1564146168, 1564146167889
168, 1564146168, 1564146167967
168, 1564146168, 1564146168044
168, 1564146168, 1564146168122
168, 1564146168, 1564146168200
168, 1564146168, 1564146168277
168, 1564146168, 1564146168355
168, 1564146168, 1564146168434
168, 1564146168, 1564146168511
168, 1564146168, 1564146168587
168, 1564146168, 1564146168665
168, 1564146168, 1564146168747
168, 1564146169, 1564146168824
168, 1564146169, 1564146168902
168, 1564146169, 1564146168980
168, 1564146169, 1564146169057
168, 1564146169, 1564146169135
168, 1564146169, 1564146169212
168, 1564146169, 1564146169291
168, 1564146169, 1564146169367
168, 1564146169, 1564146169445
168, 1564146169, 1564146169524
168, 1564146169, 1564146169601
168, 1564146169, 1564146169679
168, 1564146169, 1564146169757
166, 1564146170, 1564146169835
166, 1564146170, 1564146169913
166, 1564146170, 1564146169992
166, 1564146170, 1564146170070
166, 1564146170, 1564146170149
166, 1564146170, 1564146170227
166, 1564146170, 1564146170303
166, 1564146170, 1564146170380
166, 1564146170, 1564146170457
166, 1564146170, 1564146170534
166, 1564146170, 1564146170611
166, 1564146170, 1564146170689
167, 1564146170, 1564146170767
167, 1564146171, 1564146170845
167, 1564146171, 1564146170923
167, 1564146171, 1564146171000
167, 1564146171, 1564146171078
167, 1564146171, 1564146171155
167, 1564146171, 1564146171233
167, 1564146171, 1564146171312
167, 1564146171, 1564146171390
167, 1564146171, 1564146171466
167, 1564146171, 1564146171544
167, 1564146171, 1564146171622
167, 1564146171, 1564146171700
173, 1564146171, 1564146171777
173, 1564146172, 1564146171857
173, 1564146172, 1564146171934
173, 1564146172, 1564146172012
173, 1564146172, 1564146172088
173, 1564146172, 1564146172167
173, 1564146172, 1564146172243
173, 1564146172, 1564146172322
173, 1564146172, 1564146172399
173, 1564146172, 1564146172478
173, 1564146172, 1564146172557
173, 1564146172, 1564146172635
173, 1564146172, 1564146172714
173, 1564146172, 1564146172792
201, 1564146173, 1564146172871
201, 1564146173, 1564146172946
201, 1564146173, 1564146173025
201, 1564146173, 1564146173102
201, 1564146173, 1564146173179
201, 1564146173, 1564146173257
201, 1564146173, 1564146173334
201, 1564146173, 1564146173414
201, 1564146173, 1564146173492
201, 1564146173, 1564146173569
201, 1564146173, 1564146173647
201, 1564146173, 1564146173726
213, 1564146173, 1564146173805
213, 1564146174, 1564146173884
213, 1564146174, 1564146173961
213, 1564146174, 1564146174039
213, 1564146174, 1564146174117
213, 1564146174, 1564146174196
213, 1564146174, 1564146174275
213, 1564146174, 1564146174354
213, 1564146174, 1564146174433
213, 1564146174, 1564146174511
213, 1564146174, 1564146174589
213, 1564146174, 1564146174666
213, 1564146174, 1564146174745
210, 1564146174, 1564146174824
210, 1564146175, 1564146174901
210, 1564146175, 1564146174980
210, 1564146175, 1564146175057
210, 1564146175, 1564146175135
210, 1564146175, 1564146175214
210, 1564146175, 1564146175293
210, 1564146175, 1564146175371
210, 1564146175, 1564146175449
210, 1564146175, 1564146175526
210, 1564146175, 1564146175604
210, 1564146175, 1564146175682
167, 1564146175, 1564146175759
167, 1564146176, 1564146175837
167, 1564146176, 1564146175915
167, 1564146176, 1564146175992
167, 1564146176, 1564146176069
167, 1564146176, 1564146176145
167, 1564146176, 1564146176221
167, 1564146176, 1564146176298
167, 1564146176, 1564146176376
167, 1564146176, 1564146176455
167, 1564146176, 1564146176533
167, 1564146176, 1564146176611
167, 1564146176, 1564146176688
184, 1564146177, 1564146176769
184, 1564146177, 1564146176850
184, 1564146177, 1564146176928
184, 1564146177, 1564146177006
184, 1564146177, 1564146177084
184, 1564146177, 1564146177163
184, 1564146177, 1564146177240
184, 1564146177, 1564146177316
184, 1564146177, 1564146177394
184, 1564146177, 1564146177473
184, 1564146177, 1564146177552
184, 1564146177, 1564146177629
184, 1564146177, 1564146177705
189, 1564146177, 1564146177783
189, 1564146178, 1564146177863
189, 1564146178, 1564146177939
189, 1564146178, 1564146178019
189, 1564146178, 1564146178096
189, 1564146178, 1564146178174
189, 1564146178, 1564146178251
189, 1564146178, 1564146178329
189, 1564146178, 1564146178406
189, 1564146178, 1564146178484
189, 1564146178, 1564146178562
189, 1564146178, 1564146178640
189, 1564146178, 1564146178717
189, 1564146178, 1564146178795
189, 1564146179, 1564146178875
189, 1564146179, 1564146178953
189, 1564146179, 1564146179032
189, 1564146179, 1564146179109
189, 1564146179, 1564146179187
189, 1564146179, 1564146179263
189, 1564146179, 1564146179341
189, 1564146179, 1564146179419
189, 1564146179, 1564146179497
189, 1564146179, 1564146179576
189, 1564146179, 1564146179654
189, 1564146179, 1564146179733
190, 1564146180, 1564146179813
190, 1564146180, 1564146179889
190, 1564146180, 1564146179967
190, 1564146180, 1564146180044
190, 1564146180, 1564146180123
190, 1564146180, 1564146180200
190, 1564146180, 1564146180278
190, 1564146180, 1564146180356
190, 1564146180, 1564146180435
190, 1564146180, 1564146180513
190, 1564146180, 1564146180591
190, 1564146180, 1564146180669
190, 1564146180, 1564146180745
191, 1564146180, 1564146180824
191, 1564146181, 1564146180903
191, 1564146181, 1564146180980
191, 1564146181, 1564146181058
191, 1564146181, 1564146181137
191, 1564146181, 1564146181213
191, 1564146181, 1564146181290
191, 1564146181, 1564146181368
191, 1564146181, 1564146181445
191, 1564146181, 1564146181523
191, 1564146181, 1564146181603
191, 1564146181, 1564146181682
174, 1564146181, 1564146181762
174, 1564146182, 1564146181839
174, 1564146182, 1564146181916
174, 1564146182, 1564146181993
174, 1564146182, 1564146182072
174, 1564146182, 1564146182147
174, 1564146182, 1564146182225
174, 1564146182, 1564146182303
174, 1564146182, 1564146182381
174, 1564146182, 1564146182459
174, 1564146182, 1564146182536
174, 1564146182, 1564146182615
174, 1564146182, 1564146182690
174, 1564146182, 1564146182768
169, 1564146183, 1564146182849
169, 1564146183, 1564146182926
169, 1564146183, 1564146183003
169, 1564146183, 1564146183081
169, 1564146183, 1564146183158
169, 1564146183, 1564146183235
169, 1564146183, 1564146183314
169, 1564146183, 1564146183391
169, 1564146183, 1564146183468
169, 1564146183, 1564146183546
169, 1564146183, 1564146183622
169, 1564146183, 1564146183700
169, 1564146183, 1564146183780
169, 1564146184, 1564146183857
169, 1564146184, 1564146183935
169, 1564146184, 1564146184013
169, 1564146184, 1564146184093
169, 1564146184, 1564146184171
169, 1564146184, 1564146184249
169, 1564146184, 1564146184327
169, 1564146184, 1564146184406
169, 1564146184, 1564146184484
169, 1564146184, 1564146184561
169, 1564146184, 1564146184637
169, 1564146184, 1564146184716
169, 1564146184, 1564146184793
169, 1564146185, 1564146184872
169, 1564146185, 1564146184948
169, 1564146185, 1564146185026
169, 1564146185, 1564146185105
169, 1564146185, 1564146185185
169, 1564146185, 1564146185264
169, 1564146185, 1564146185344
169, 1564146185, 1564146185422
169, 1564146185, 1564146185499
169, 1564146185, 1564146185577
169, 1564146185, 1564146185653
169, 1564146185, 1564146185731
167, 1564146186, 1564146185811
167, 1564146186, 1564146185886
167, 1564146186, 1564146185965
167, 1564146186, 1564146186041
167, 1564146186, 1564146186119
167, 1564146186, 1564146186197
167, 1564146186, 1564146186275
167, 1564146186, 1564146186355
167, 1564146186, 1564146186434
167, 1564146186, 1564146186510
167, 1564146186, 1564146186589
167, 1564146186, 1564146186666
167, 1564146186, 1564146186744
167, 1564146186, 1564146186821
167, 1564146186, 1564146186898
167, 1564146186, 1564146186973
167, 1564146186, 1564146187053
192, 1564146187, 1564146187131
192, 1564146187, 1564146187209
192, 1564146187, 1564146187285
192, 1564146187, 1564146187363
192, 1564146187, 1564146187442
192, 1564146187, 1564146187519
192, 1564146187, 1564146187597
192, 1564146187, 1564146187675
208, 1564146187, 1564146187754
208, 1564146188, 1564146187834
208, 1564146188, 1564146187913
208, 1564146188, 1564146187992
208, 1564146188, 1564146188069
208, 1564146188, 1564146188146
208, 1564146188, 1564146188223
208, 1564146188, 1564146188302
208, 1564146188, 1564146188380
208, 1564146188, 1564146188457
208, 1564146188, 1564146188537
208, 1564146188, 1564146188615
208, 1564146188, 1564146188693
208, 1564146188, 1564146188771
205, 1564146189, 1564146188852
205, 1564146189, 1564146188929
205, 1564146189, 1564146189005
205, 1564146189, 1564146189084
205, 1564146189, 1564146189164
205, 1564146189, 1564146189241
205, 1564146189, 1564146189317
205, 1564146189, 1564146189395
205, 1564146189, 1564146189474
205, 1564146189, 1564146189551
205, 1564146189, 1564146189625
205, 1564146189, 1564146189703
205, 1564146189, 1564146189780
210, 1564146190, 1564146189857
210, 1564146190, 1564146189934
210, 1564146190, 1564146190012
210, 1564146190, 1564146190088
210, 1564146190, 1564146190166
210, 1564146190, 1564146190244
210, 1564146190, 1564146190324
210, 1564146190, 1564146190401
210, 1564146190, 1564146190478
210, 1564146190, 1564146190556
210, 1564146190, 1564146190634
210, 1564146190, 1564146190712
210, 1564146190, 1564146190791
171, 1564146191, 1564146190870
171, 1564146191, 1564146190947
171, 1564146191, 1564146191026
171, 1564146191, 1564146191103
171, 1564146191, 1564146191180
171, 1564146191, 1564146191257
171, 1564146191, 1564146191334
171, 1564146191, 1564146191412
171, 1564146191, 1564146191490
171, 1564146191, 1564146191567
171, 1564146191, 1564146191645
171, 1564146191, 1564146191724
182, 1564146191, 1564146191806
182, 1564146192, 1564146191884
182, 1564146192, 1564146191961
182, 1564146192, 1564146192043
182, 1564146192, 1564146192121
182, 1564146192, 1564146192199
182, 1564146192, 1564146192276
182, 1564146192, 1564146192353
182, 1564146192, 1564146192430
182, 1564146192, 1564146192507
182, 1564146192, 1564146192585
182, 1564146192, 1564146192663
182, 1564146192, 1564146192741
184, 1564146192, 1564146192817
184, 1564146193, 1564146192895
184, 1564146193, 1564146192973
184, 1564146193, 1564146193051
184, 1564146193, 1564146193127
184, 1564146193, 1564146193204
184, 1564146193, 1564146193283
184, 1564146193, 1564146193360
184, 1564146193, 1564146193437
184, 1564146193, 1564146193514
184, 1564146193, 1564146193592
184, 1564146193, 1564146193670
184, 1564146193, 1564146193748
189, 1564146193, 1564146193826
189, 1564146194, 1564146193904
189, 1564146194, 1564146193983
189, 1564146194, 1564146194062
189, 1564146194, 1564146194140
189, 1564146194, 1564146194219
189, 1564146194, 1564146194294
189, 1564146194, 1564146194373
189, 1564146194, 1564146194452
189, 1564146194, 1564146194529
189, 1564146194, 1564146194606
189, 1564146194, 1564146194683
189, 1564146194, 1564146194760
192, 1564146194, 1564146194840
192, 1564146195, 1564146194917
192, 1564146195, 1564146194996
192, 1564146195, 1564146195073
192, 1564146195, 1564146195151
192, 1564146195, 1564146195230
192, 1564146195, 1564146195307
192, 1564146195, 1564146195386
192, 1564146195, 1564146195464
192, 1564146195, 1564146195539
192, 1564146195, 1564146195617
192, 1564146195, 1564146195695
192, 1564146195, 1564146195774
192, 1564146196, 1564146195853
192, 1564146196, 1564146195931
192, 1564146196, 1564146196007
192, 1564146196, 1564146196086
192, 1564146196, 1564146196162
192, 1564146196, 1564146196239
192, 1564146196, 1564146196317
192, 1564146196, 1564146196395
192, 1564146196, 1564146196473
192, 1564146196, 1564146196551
192, 1564146196, 1564146196627
192, 1564146196, 1564146196704
192, 1564146196, 1564146196781
176, 1564146197, 1564146196859
176, 1564146197, 1564146196937
176, 1564146197, 1564146197014
176, 1564146197, 1564146197093
176, 1564146197, 1564146197170
176, 1564146197, 1564146197249
176, 1564146197, 1564146197327
176, 1564146197, 1564146197404
176, 1564146197, 1564146197482
176, 1564146197, 1564146197560
176, 1564146197, 1564146197637
176, 1564146197, 1564146197714
176, 1564146197, 1564146197792
166, 1564146197, 1564146197870
166, 1564146198, 1564146197947
166, 1564146198, 1564146198025
166, 1564146198, 1564146198102
166, 1564146198, 1564146198178
166, 1564146198, 1564146198256
166, 1564146198, 1564146198333
166, 1564146198, 1564146198412
166, 1564146198, 1564146198489
166, 1564146198, 1564146198566
166, 1564146198, 1564146198644
166, 1564146198, 1564146198722
166, 1564146198, 1564146198800
166, 1564146199, 1564146198879
166, 1564146199, 1564146198954
166, 1564146199, 1564146199033
166, 1564146199, 1564146199112
166, 1564146199, 1564146199190
166, 1564146199, 1564146199268
166, 1564146199, 1564146199344
166, 1564146199, 1564146199423
166, 1564146199, 1564146199501
166, 1564146199, 1564146199577
166, 1564146199, 1564146199656
166, 1564146199, 1564146199735
166, 1564146199, 1564146199815
166, 1564146200, 1564146199894
166, 1564146200, 1564146199972
166, 1564146200, 1564146200050
166, 1564146200, 1564146200127
166, 1564146200, 1564146200204
166, 1564146200, 1564146200282
166, 1564146200, 1564146200359
166, 1564146200, 1564146200437
166, 1564146200, 1564146200513
166, 1564146200, 1564146200591
166, 1564146200, 1564146200669
166, 1564146200, 1564146200745
167, 1564146200, 1564146200824
167, 1564146201, 1564146200904
167, 1564146201, 1564146200982
167, 1564146201, 1564146201060
167, 1564146201, 1564146201137
167, 1564146201, 1564146201215
167, 1564146201, 1564146201293
167, 1564146201, 1564146201371
167, 1564146201, 1564146201450
167, 1564146201, 1564146201527
167, 1564146201, 1564146201605
167, 1564146201, 1564146201683
167, 1564146201, 1564146201760
192, 1564146201, 1564146201838
192, 1564146202, 1564146201917
192, 1564146202, 1564146201994
192, 1564146202, 1564146202073
192, 1564146202, 1564146202150
192, 1564146202, 1564146202228
192, 1564146202, 1564146202306
192, 1564146202, 1564146202383
192, 1564146202, 1564146202460
192, 1564146202, 1564146202539
192, 1564146202, 1564146202616
192, 1564146202, 1564146202695
192, 1564146202, 1564146202774
212, 1564146203, 1564146202853
212, 1564146203, 1564146202932
212, 1564146203, 1564146203009
212, 1564146203, 1564146203088
212, 1564146203, 1564146203166
212, 1564146203, 1564146203243
212, 1564146203, 1564146203321
212, 1564146203, 1564146203399
212, 1564146203, 1564146203477
212, 1564146203, 1564146203554
212, 1564146203, 1564146203633
212, 1564146203, 1564146203711
212, 1564146203, 1564146203788
215, 1564146204, 1564146203869
215, 1564146204, 1564146203946
215, 1564146204, 1564146204025
215, 1564146204, 1564146204104
215, 1564146204, 1564146204183
215, 1564146204, 1564146204263
215, 1564146204, 1564146204342
215, 1564146204, 1564146204420
215, 1564146204, 1564146204496
215, 1564146204, 1564146204575
215, 1564146204, 1564146204654
215, 1564146204, 1564146204729
175, 1564146204, 1564146204807
175, 1564146205, 1564146204886
175, 1564146205, 1564146204965
175, 1564146205, 1564146205041
175, 1564146205, 1564146205120
175, 1564146205, 1564146205198
175, 1564146205, 1564146205275
175, 1564146205, 1564146205353
175, 1564146205, 1564146205432
175, 1564146205, 1564146205508
175, 1564146205, 1564146205586
175, 1564146205, 1564146205662
175, 1564146205, 1564146205740
175, 1564146205, 1564146205817
183, 1564146206, 1564146205896
183, 1564146206, 1564146205974
183, 1564146206, 1564146206052
183, 1564146206, 1564146206128
183, 1564146206, 1564146206205
183, 1564146206, 1564146206282
183, 1564146206, 1564146206360
183, 1564146206, 1564146206436
183, 1564146206, 1564146206515
183, 1564146206, 1564146206593
183, 1564146206, 1564146206671
183, 1564146206, 1564146206749
185, 1564146206, 1564146206825
185, 1564146207, 1564146206904
185, 1564146207, 1564146206983
185, 1564146207, 1564146207060
185, 1564146207, 1564146207138
185, 1564146207, 1564146207216
185, 1564146207, 1564146207295
185, 1564146207, 1564146207373
185, 1564146207, 1564146207450
185, 1564146207, 1564146207527
185, 1564146207, 1564146207605
185, 1564146207, 1564146207683
185, 1564146207, 1564146207762
190, 1564146207, 1564146207841
190, 1564146208, 1564146207919
190, 1564146208, 1564146207995
190, 1564146208, 1564146208075
190, 1564146208, 1564146208153
190, 1564146208, 1564146208230
190, 1564146208, 1564146208308
190, 1564146208, 1564146208385
190, 1564146208, 1564146208463
190, 1564146208, 1564146208542
190, 1564146208, 1564146208619
190, 1564146208, 1564146208697
190, 1564146208, 1564146208775
191, 1564146209, 1564146208856
191, 1564146209, 1564146208934
191, 1564146209, 1564146209011
191, 1564146209, 1564146209089
191, 1564146209, 1564146209166
191, 1564146209, 1564146209245
191, 1564146209, 1564146209323
191, 1564146209, 1564146209402
191, 1564146209, 1564146209479
191, 1564146209, 1564146209556
191, 1564146209, 1564146209634
191, 1564146209, 1564146209712
191, 1564146209, 1564146209789
192, 1564146209, 1564146209868
192, 1564146210, 1564146209946
192, 1564146210, 1564146210024
192, 1564146210, 1564146210103
192, 1564146210, 1564146210182
192, 1564146210, 1564146210261
192, 1564146210, 1564146210338
192, 1564146210, 1564146210416
192, 1564146210, 1564146210494
192, 1564146210, 1564146210572
192, 1564146210, 1564146210649
192, 1564146210, 1564146210727
192, 1564146210, 1564146210804
180, 1564146210, 1564146210880
180, 1564146211, 1564146210959
180, 1564146211, 1564146211037
180, 1564146211, 1564146211114
180, 1564146211, 1564146211192
180, 1564146211, 1564146211270
180, 1564146211, 1564146211346
180, 1564146211, 1564146211425
180, 1564146211, 1564146211502
180, 1564146211, 1564146211581
180, 1564146211, 1564146211659
180, 1564146211, 1564146211735
180, 1564146211, 1564146211813
169, 1564146212, 1564146211893
169, 1564146212, 1564146211968
169, 1564146212, 1564146212046
169, 1564146212, 1564146212124
169, 1564146212, 1564146212202
169, 1564146212, 1564146212280
169, 1564146212, 1564146212359
169, 1564146212, 1564146212436
169, 1564146212, 1564146212513
169, 1564146212, 1564146212590
169, 1564146212, 1564146212667
169, 1564146212, 1564146212746
169, 1564146212, 1564146212823
168, 1564146213, 1564146212902
168, 1564146213, 1564146212981
168, 1564146213, 1564146213056
168, 1564146213, 1564146213134
168, 1564146213, 1564146213213
168, 1564146213, 1564146213290
168, 1564146213, 1564146213367
168, 1564146213, 1564146213442
168, 1564146213, 1564146213515
168, 1564146213, 1564146213587
168, 1564146213, 1564146213664
168, 1564146213, 1564146213743
168, 1564146213, 1564146213820
167, 1564146214, 1564146213899
167, 1564146214, 1564146213976
167, 1564146214, 1564146214053
167, 1564146214, 1564146214131
167, 1564146214, 1564146214207
167, 1564146214, 1564146214284
167, 1564146214, 1564146214362
167, 1564146214, 1564146214442
167, 1564146214, 1564146214519
167, 1564146214, 1564146214596
167, 1564146214, 1564146214674
167, 1564146214, 1564146214750
167, 1564146214, 1564146214826
167, 1564146215, 1564146214904
167, 1564146215, 1564146214982
167, 1564146215, 1564146215060
167, 1564146215, 1564146215137
167, 1564146215, 1564146215213
167, 1564146215, 1564146215290
167, 1564146215, 1564146215367
167, 1564146215, 1564146215446
167, 1564146215, 1564146215523
167, 1564146215, 1564146215599
167, 1564146215, 1564146215676
167, 1564146215, 1564146215752
180, 1564146215, 1564146215828
180, 1564146216, 1564146215905
180, 1564146216, 1564146215982
180, 1564146216, 1564146216060
180, 1564146216, 1564146216137
180, 1564146216, 1564146216214
180, 1564146216, 1564146216292
180, 1564146216, 1564146216370
180, 1564146216, 1564146216447
180, 1564146216, 1564146216524
180, 1564146216, 1564146216600
180, 1564146216, 1564146216678
180, 1564146216, 1564146216754
180, 1564146216, 1564146216831
202, 1564146216, 1564146216908
202, 1564146217, 1564146216986
202, 1564146217, 1564146217062
202, 1564146217, 1564146217140
202, 1564146217, 1564146217217
202, 1564146217, 1564146217292
202, 1564146217, 1564146217367
202, 1564146217, 1564146217445
202, 1564146217, 1564146217522
202, 1564146217, 1564146217601
202, 1564146217, 1564146217678
202, 1564146217, 1564146217755
194, 1564146217, 1564146217828
194, 1564146218, 1564146217905
194, 1564146218, 1564146217982
194, 1564146218, 1564146218061
194, 1564146218, 1564146218138
194, 1564146218, 1564146218215
194, 1564146218, 1564146218291
194, 1564146218, 1564146218368
194, 1564146218, 1564146218448
194, 1564146218, 1564146218526
194, 1564146218, 1564146218604
194, 1564146218, 1564146218682
194, 1564146218, 1564146218760
194, 1564146218, 1564146218836
207, 1564146219, 1564146218918
207, 1564146219, 1564146218995
207, 1564146219, 1564146219073
207, 1564146219, 1564146219151
207, 1564146219, 1564146219227
207, 1564146219, 1564146219307
207, 1564146219, 1564146219384
207, 1564146219, 1564146219462
207, 1564146219, 1564146219541
207, 1564146219, 1564146219619
207, 1564146219, 1564146219695
207, 1564146219, 1564146219772
175, 1564146219, 1564146219849
175, 1564146220, 1564146219927
175, 1564146220, 1564146220006
175, 1564146220, 1564146220085
175, 1564146220, 1564146220163
175, 1564146220, 1564146220241
175, 1564146220, 1564146220317
175, 1564146220, 1564146220396
175, 1564146220, 1564146220474
175, 1564146220, 1564146220552
175, 1564146220, 1564146220630
175, 1564146220, 1564146220707
175, 1564146220, 1564146220785
175, 1564146220, 1564146220864
175, 1564146221, 1564146220942
175, 1564146221, 1564146221019
175, 1564146221, 1564146221096
175, 1564146221, 1564146221174
175, 1564146221, 1564146221249
175, 1564146221, 1564146221326
175, 1564146221, 1564146221405
175, 1564146221, 1564146221483
175, 1564146221, 1564146221561
175, 1564146221, 1564146221639
175, 1564146221, 1564146221717
175, 1564146221, 1564146221794
186, 1564146222, 1564146221875
186, 1564146222, 1564146221953
186, 1564146222, 1564146222031
186, 1564146222, 1564146222109
186, 1564146222, 1564146222187
186, 1564146222, 1564146222264
186, 1564146222, 1564146222341
186, 1564146222, 1564146222419
186, 1564146222, 1564146222495
186, 1564146222, 1564146222574
186, 1564146222, 1564146222651
186, 1564146222, 1564146222729
186, 1564146222, 1564146222805
188, 1564146222, 1564146222883
188, 1564146223, 1564146222959
188, 1564146223, 1564146223036
188, 1564146223, 1564146223114
188, 1564146223, 1564146223193
188, 1564146223, 1564146223273
188, 1564146223, 1564146223351
188, 1564146223, 1564146223429
188, 1564146223, 1564146223506
188, 1564146223, 1564146223585
188, 1564146223, 1564146223663
188, 1564146223, 1564146223740
188, 1564146223, 1564146223818
192, 1564146224, 1564146223897
192, 1564146224, 1564146223975
192, 1564146224, 1564146224052
192, 1564146224, 1564146224128
192, 1564146224, 1564146224206
192, 1564146224, 1564146224285
192, 1564146224, 1564146224362
192, 1564146224, 1564146224440
192, 1564146224, 1564146224518
192, 1564146224, 1564146224594
192, 1564146224, 1564146224672
192, 1564146224, 1564146224748
192, 1564146224, 1564146224826
192, 1564146224, 1564146224903
192, 1564146225, 1564146224982
192, 1564146225, 1564146225060
192, 1564146225, 1564146225137
192, 1564146225, 1564146225216
192, 1564146225, 1564146225295
192, 1564146225, 1564146225372
192, 1564146225, 1564146225449
192, 1564146225, 1564146225525
192, 1564146225, 1564146225604
192, 1564146225, 1564146225681
192, 1564146225, 1564146225759
192, 1564146225, 1564146225836
181, 1564146225, 1564146225914
181, 1564146226, 1564146225993
181, 1564146226, 1564146226072
181, 1564146226, 1564146226150
181, 1564146226, 1564146226228
181, 1564146226, 1564146226306
181, 1564146226, 1564146226384
181, 1564146226, 1564146226465
181, 1564146226, 1564146226542
181, 1564146226, 1564146226619
181, 1564146226, 1564146226695
181, 1564146226, 1564146226772
181, 1564146226, 1564146226850
168, 1564146227, 1564146226929
168, 1564146227, 1564146227004
168, 1564146227, 1564146227081
168, 1564146227, 1564146227158
168, 1564146227, 1564146227236
168, 1564146227, 1564146227315
168, 1564146227, 1564146227394
168, 1564146227, 1564146227472
168, 1564146227, 1564146227548
168, 1564146227, 1564146227628
168, 1564146227, 1564146227705
168, 1564146227, 1564146227783
169, 1564146227, 1564146227861
169, 1564146228, 1564146227940
169, 1564146228, 1564146228018
169, 1564146228, 1564146228094
169, 1564146228, 1564146228171
169, 1564146228, 1564146228248
169, 1564146228, 1564146228324
169, 1564146228, 1564146228403
169, 1564146228, 1564146228481
169, 1564146228, 1564146228559
169, 1564146228, 1564146228637
169, 1564146228, 1564146228715
169, 1564146228, 1564146228791
168, 1564146228, 1564146228868
168, 1564146229, 1564146228946
168, 1564146229, 1564146229023
168, 1564146229, 1564146229101
168, 1564146229, 1564146229180
168, 1564146229, 1564146229257
168, 1564146229, 1564146229335
168, 1564146229, 1564146229414
168, 1564146229, 1564146229492
168, 1564146229, 1564146229570
168, 1564146229, 1564146229646
168, 1564146229, 1564146229724
168, 1564146229, 1564146229804
168, 1564146230, 1564146229884
168, 1564146230, 1564146229964
168, 1564146230, 1564146230039
168, 1564146230, 1564146230116
168, 1564146230, 1564146230194
168, 1564146230, 1564146230271
168, 1564146230, 1564146230348
168, 1564146230, 1564146230426
168, 1564146230, 1564146230504
168, 1564146230, 1564146230583
168, 1564146230, 1564146230659
168, 1564146230, 1564146230734
168, 1564146230, 1564146230813
179, 1564146230, 1564146230891
179, 1564146231, 1564146230967
179, 1564146231, 1564146231045
179, 1564146231, 1564146231124
179, 1564146231, 1564146231203
179, 1564146231, 1564146231280
179, 1564146231, 1564146231357
179, 1564146231, 1564146231435
179, 1564146231, 1564146231511
179, 1564146231, 1564146231589
179, 1564146231, 1564146231667
179, 1564146231, 1564146231744
179, 1564146231, 1564146231824
199, 1564146231, 1564146231900
199, 1564146232, 1564146231980
199, 1564146232, 1564146232059
199, 1564146232, 1564146232136
