Power(W), TimePDU(S), TimeNODE(mS)
204, 1564229513, 1564229515032
204, 1564229513, 1564229515107
204, 1564229513, 1564229515185
204, 1564229513, 1564229515264
204, 1564229513, 1564229515343
170, 1564229514, 1564229515423
170, 1564229514, 1564229515502
170, 1564229514, 1564229515578
170, 1564229514, 1564229515657
170, 1564229514, 1564229515732
170, 1564229514, 1564229515811
170, 1564229514, 1564229515890
170, 1564229514, 1564229515967
170, 1564229514, 1564229516045
170, 1564229514, 1564229516124
170, 1564229514, 1564229516203
170, 1564229514, 1564229516282
170, 1564229514, 1564229516360
187, 1564229514, 1564229516438
187, 1564229516, 1564229516517
187, 1564229516, 1564229516594
187, 1564229516, 1564229516671
187, 1564229516, 1564229516750
187, 1564229516, 1564229516828
187, 1564229516, 1564229516906
187, 1564229516, 1564229516984
187, 1564229516, 1564229517061
187, 1564229516, 1564229517138
187, 1564229516, 1564229517216
187, 1564229516, 1564229517292
187, 1564229516, 1564229517369
188, 1564229516, 1564229517445
188, 1564229517, 1564229517524
188, 1564229517, 1564229517604
188, 1564229517, 1564229517682
188, 1564229517, 1564229517759
188, 1564229517, 1564229517836
188, 1564229517, 1564229517915
188, 1564229517, 1564229517994
188, 1564229517, 1564229518069
188, 1564229517, 1564229518147
188, 1564229517, 1564229518227
188, 1564229517, 1564229518304
188, 1564229517, 1564229518383
191, 1564229517, 1564229518461
191, 1564229517, 1564229518537
191, 1564229517, 1564229518616
191, 1564229517, 1564229518695
191, 1564229517, 1564229518772
191, 1564229517, 1564229518851
191, 1564229517, 1564229518928
191, 1564229517, 1564229519005
191, 1564229517, 1564229519084
191, 1564229517, 1564229519161
191, 1564229517, 1564229519238
191, 1564229517, 1564229519316
191, 1564229517, 1564229519394
191, 1564229518, 1564229519472
191, 1564229518, 1564229519549
191, 1564229518, 1564229519626
191, 1564229518, 1564229519704
191, 1564229518, 1564229519784
191, 1564229518, 1564229519863
191, 1564229518, 1564229519941
191, 1564229518, 1564229520021
191, 1564229518, 1564229520133
191, 1564229518, 1564229520217
191, 1564229518, 1564229520306
191, 1564229518, 1564229520377
194, 1564229519, 1564229520453
194, 1564229519, 1564229520531
194, 1564229519, 1564229520606
194, 1564229519, 1564229520685
194, 1564229519, 1564229520762
194, 1564229519, 1564229520840
194, 1564229519, 1564229520917
194, 1564229519, 1564229520995
194, 1564229519, 1564229521074
194, 1564229519, 1564229521152
194, 1564229519, 1564229521233
194, 1564229519, 1564229521312
194, 1564229519, 1564229521391
194, 1564229519, 1564229521469
175, 1564229521, 1564229521548
175, 1564229521, 1564229521625
175, 1564229521, 1564229521703
175, 1564229521, 1564229521780
175, 1564229521, 1564229521856
175, 1564229521, 1564229521934
175, 1564229521, 1564229522013
175, 1564229521, 1564229522090
175, 1564229521, 1564229522168
175, 1564229521, 1564229522245
175, 1564229521, 1564229522324
168, 1564229521, 1564229522403
168, 1564229521, 1564229522483
168, 1564229521, 1564229522560
168, 1564229521, 1564229522635
168, 1564229521, 1564229522712
168, 1564229521, 1564229522790
168, 1564229521, 1564229522867
168, 1564229521, 1564229522945
168, 1564229521, 1564229523024
168, 1564229521, 1564229523099
168, 1564229521, 1564229523177
168, 1564229521, 1564229523255
168, 1564229521, 1564229523332
167, 1564229521, 1564229523410
167, 1564229522, 1564229523487
167, 1564229522, 1564229523564
167, 1564229522, 1564229523643
167, 1564229522, 1564229523720
167, 1564229522, 1564229523797
167, 1564229522, 1564229523875
167, 1564229522, 1564229523954
167, 1564229522, 1564229524033
167, 1564229522, 1564229524112
167, 1564229522, 1564229524191
167, 1564229522, 1564229524269
167, 1564229522, 1564229524347
167, 1564229522, 1564229524426
167, 1564229523, 1564229524506
167, 1564229523, 1564229524584
167, 1564229523, 1564229524664
167, 1564229523, 1564229524743
167, 1564229523, 1564229524819
167, 1564229523, 1564229524898
167, 1564229523, 1564229524975
167, 1564229523, 1564229525055
167, 1564229523, 1564229525131
167, 1564229523, 1564229525208
167, 1564229523, 1564229525286
167, 1564229523, 1564229525364
167, 1564229523, 1564229525442
167, 1564229525, 1564229525521
167, 1564229525, 1564229525599
167, 1564229525, 1564229525677
167, 1564229525, 1564229525755
167, 1564229525, 1564229525833
167, 1564229525, 1564229525910
167, 1564229525, 1564229525988
167, 1564229525, 1564229526066
167, 1564229525, 1564229526144
167, 1564229525, 1564229526223
167, 1564229525, 1564229526302
167, 1564229525, 1564229526381
190, 1564229525, 1564229526463
190, 1564229525, 1564229526539
190, 1564229525, 1564229526617
190, 1564229525, 1564229526695
190, 1564229525, 1564229526772
190, 1564229525, 1564229526850
190, 1564229525, 1564229526926
190, 1564229525, 1564229527004
190, 1564229525, 1564229527082
190, 1564229525, 1564229527159
190, 1564229525, 1564229527237
190, 1564229525, 1564229527315
190, 1564229525, 1564229527394
209, 1564229525, 1564229527472
209, 1564229527, 1564229527550
209, 1564229527, 1564229527627
209, 1564229527, 1564229527705
209, 1564229527, 1564229527784
209, 1564229527, 1564229527862
209, 1564229527, 1564229527939
209, 1564229527, 1564229528017
209, 1564229527, 1564229528093
209, 1564229527, 1564229528172
209, 1564229527, 1564229528249
209, 1564229527, 1564229528325
209, 1564229527, 1564229528403
204, 1564229527, 1564229528481
204, 1564229527, 1564229528558
204, 1564229527, 1564229528634
204, 1564229527, 1564229528712
204, 1564229527, 1564229529286
204, 1564229527, 1564229529364
207, 1564229527, 1564229529443
207, 1564229529, 1564229529521
207, 1564229529, 1564229529599
207, 1564229529, 1564229529677
207, 1564229529, 1564229529755
207, 1564229529, 1564229529833
207, 1564229529, 1564229529910
207, 1564229529, 1564229529989
207, 1564229529, 1564229530065
207, 1564229529, 1564229530144
207, 1564229529, 1564229530222
207, 1564229529, 1564229530300
207, 1564229529, 1564229530377
168, 1564229529, 1564229530458
168, 1564229530, 1564229530535
168, 1564229530, 1564229530613
168, 1564229530, 1564229530691
168, 1564229530, 1564229530769
168, 1564229530, 1564229530844
168, 1564229530, 1564229530924
168, 1564229530, 1564229531002
168, 1564229530, 1564229531078
168, 1564229530, 1564229531155
168, 1564229530, 1564229531234
168, 1564229530, 1564229531312
168, 1564229530, 1564229531389
188, 1564229530, 1564229531467
188, 1564229531, 1564229531545
188, 1564229531, 1564229531624
188, 1564229531, 1564229531702
188, 1564229531, 1564229531780
188, 1564229531, 1564229531856
188, 1564229531, 1564229531934
188, 1564229531, 1564229532011
188, 1564229531, 1564229532088
188, 1564229531, 1564229532165
188, 1564229531, 1564229532243
188, 1564229531, 1564229532322
188, 1564229531, 1564229532398
188, 1564229531, 1564229532476
190, 1564229532, 1564229532556
190, 1564229532, 1564229532633
190, 1564229532, 1564229532711
190, 1564229532, 1564229532788
190, 1564229532, 1564229532864
190, 1564229532, 1564229532943
190, 1564229532, 1564229533020
190, 1564229532, 1564229533096
190, 1564229532, 1564229533174
190, 1564229532, 1564229533253
190, 1564229532, 1564229533332
190, 1564229532, 1564229533410
192, 1564229532, 1564229533487
192, 1564229533, 1564229533564
192, 1564229533, 1564229533643
192, 1564229533, 1564229533719
192, 1564229533, 1564229533797
192, 1564229533, 1564229533875
192, 1564229533, 1564229533953
192, 1564229533, 1564229534029
192, 1564229533, 1564229534106
192, 1564229533, 1564229534184
192, 1564229533, 1564229534261
192, 1564229533, 1564229534340
192, 1564229533, 1564229534417
192, 1564229533, 1564229534497
192, 1564229533, 1564229534575
192, 1564229533, 1564229534655
192, 1564229533, 1564229534733
192, 1564229533, 1564229534810
192, 1564229533, 1564229534887
192, 1564229533, 1564229534964
192, 1564229533, 1564229535043
192, 1564229533, 1564229535120
192, 1564229533, 1564229535197
192, 1564229533, 1564229535274
192, 1564229533, 1564229535353
192, 1564229533, 1564229535429
190, 1564229535, 1564229535507
190, 1564229535, 1564229535586
190, 1564229535, 1564229535664
190, 1564229535, 1564229535743
190, 1564229535, 1564229535820
190, 1564229535, 1564229535897
190, 1564229535, 1564229535973
190, 1564229535, 1564229536050
190, 1564229535, 1564229536128
190, 1564229535, 1564229536205
190, 1564229535, 1564229536283
190, 1564229535, 1564229536360
167, 1564229535, 1564229536437
167, 1564229536, 1564229536516
167, 1564229536, 1564229536595
167, 1564229536, 1564229536673
167, 1564229536, 1564229536750
167, 1564229536, 1564229536827
167, 1564229536, 1564229536905
167, 1564229536, 1564229536984
167, 1564229536, 1564229537062
167, 1564229536, 1564229537138
167, 1564229536, 1564229537216
167, 1564229536, 1564229537296
167, 1564229536, 1564229537374
167, 1564229536, 1564229537452
167, 1564229537, 1564229537530
167, 1564229537, 1564229537607
167, 1564229537, 1564229537685
167, 1564229537, 1564229537762
167, 1564229537, 1564229537841
167, 1564229537, 1564229537917
167, 1564229537, 1564229537995
167, 1564229537, 1564229538072
167, 1564229537, 1564229538151
167, 1564229537, 1564229538227
167, 1564229537, 1564229538303
167, 1564229537, 1564229538381
167, 1564229537, 1564229538459
167, 1564229538, 1564229538536
167, 1564229538, 1564229538614
167, 1564229538, 1564229538693
167, 1564229538, 1564229538769
167, 1564229538, 1564229538845
167, 1564229538, 1564229538923
167, 1564229538, 1564229539001
167, 1564229538, 1564229539077
167, 1564229538, 1564229539155
167, 1564229538, 1564229539233
167, 1564229538, 1564229539311
167, 1564229538, 1564229539388
168, 1564229538, 1564229539466
168, 1564229539, 1564229539545
168, 1564229539, 1564229539624
168, 1564229539, 1564229539699
168, 1564229539, 1564229539777
168, 1564229539, 1564229539854
168, 1564229539, 1564229539934
168, 1564229539, 1564229540012
168, 1564229539, 1564229540091
168, 1564229539, 1564229540169
168, 1564229539, 1564229540246
168, 1564229539, 1564229540325
168, 1564229539, 1564229540402
176, 1564229539, 1564229540481
176, 1564229539, 1564229540559
176, 1564229539, 1564229540637
176, 1564229539, 1564229540714
176, 1564229539, 1564229540792
176, 1564229539, 1564229540869
176, 1564229539, 1564229540945
176, 1564229539, 1564229541023
176, 1564229539, 1564229541099
176, 1564229539, 1564229541175
176, 1564229539, 1564229541255
176, 1564229539, 1564229541333
176, 1564229539, 1564229541411
197, 1564229539, 1564229541489
197, 1564229541, 1564229541567
197, 1564229541, 1564229541646
197, 1564229541, 1564229541723
197, 1564229541, 1564229541800
197, 1564229541, 1564229541879
197, 1564229541, 1564229541956
197, 1564229541, 1564229542034
197, 1564229541, 1564229542111
197, 1564229541, 1564229542190
197, 1564229541, 1564229542268
197, 1564229541, 1564229542346
197, 1564229541, 1564229542424
197, 1564229541, 1564229542504
197, 1564229541, 1564229542584
197, 1564229541, 1564229542661
197, 1564229541, 1564229542739
197, 1564229541, 1564229542818
197, 1564229541, 1564229542896
197, 1564229541, 1564229542974
197, 1564229541, 1564229543053
197, 1564229541, 1564229543130
197, 1564229541, 1564229543208
197, 1564229541, 1564229543286
197, 1564229541, 1564229543365
197, 1564229541, 1564229543444
211, 1564229543, 1564229543525
211, 1564229543, 1564229543604
211, 1564229543, 1564229543682
211, 1564229543, 1564229543760
211, 1564229543, 1564229543836
211, 1564229543, 1564229543913
211, 1564229543, 1564229543991
211, 1564229543, 1564229544069
211, 1564229543, 1564229544145
211, 1564229543, 1564229544224
211, 1564229543, 1564229544300
211, 1564229543, 1564229544378
211, 1564229543, 1564229544456
168, 1564229544, 1564229544535
168, 1564229544, 1564229544614
168, 1564229544, 1564229544694
168, 1564229544, 1564229544771
168, 1564229544, 1564229544848
168, 1564229544, 1564229544925
168, 1564229544, 1564229545005
168, 1564229544, 1564229545082
168, 1564229544, 1564229545160
168, 1564229544, 1564229545238
168, 1564229544, 1564229545315
168, 1564229544, 1564229545394
184, 1564229544, 1564229545472
184, 1564229545, 1564229545553
184, 1564229545, 1564229545632
184, 1564229545, 1564229545709
184, 1564229545, 1564229545786
184, 1564229545, 1564229545864
184, 1564229545, 1564229545944
184, 1564229545, 1564229546022
184, 1564229545, 1564229546097
184, 1564229545, 1564229546174
184, 1564229545, 1564229546253
184, 1564229545, 1564229546332
184, 1564229545, 1564229546409
184, 1564229545, 1564229546487
186, 1564229546, 1564229546567
186, 1564229546, 1564229546645
186, 1564229546, 1564229546721
186, 1564229546, 1564229546798
186, 1564229546, 1564229546876
186, 1564229546, 1564229546955
186, 1564229546, 1564229547033
186, 1564229546, 1564229547109
186, 1564229546, 1564229547187
186, 1564229546, 1564229547265
186, 1564229546, 1564229547344
186, 1564229546, 1564229547423
191, 1564229546, 1564229547503
191, 1564229547, 1564229547582
191, 1564229547, 1564229547658
191, 1564229547, 1564229547736
191, 1564229547, 1564229547813
191, 1564229547, 1564229547890
191, 1564229547, 1564229547968
191, 1564229547, 1564229548045
191, 1564229547, 1564229548123
191, 1564229547, 1564229548204
191, 1564229547, 1564229548280
191, 1564229547, 1564229548360
192, 1564229547, 1564229548437
192, 1564229548, 1564229548517
192, 1564229548, 1564229548595
192, 1564229548, 1564229548673
192, 1564229548, 1564229548752
192, 1564229548, 1564229548828
192, 1564229548, 1564229548905
192, 1564229548, 1564229548983
192, 1564229548, 1564229549061
192, 1564229548, 1564229549139
192, 1564229548, 1564229549217
192, 1564229548, 1564229549294
192, 1564229548, 1564229549371
192, 1564229548, 1564229549449
192, 1564229549, 1564229549528
192, 1564229549, 1564229549607
192, 1564229549, 1564229549684
192, 1564229549, 1564229549763
192, 1564229549, 1564229549842
192, 1564229549, 1564229549920
192, 1564229549, 1564229549997
192, 1564229549, 1564229550074
192, 1564229549, 1564229550151
192, 1564229549, 1564229550227
192, 1564229549, 1564229550303
192, 1564229549, 1564229550379
177, 1564229549, 1564229550456
177, 1564229550, 1564229550535
177, 1564229550, 1564229550614
177, 1564229550, 1564229550692
177, 1564229550, 1564229550770
177, 1564229550, 1564229550848
177, 1564229550, 1564229550924
177, 1564229550, 1564229551003
177, 1564229550, 1564229551079
177, 1564229550, 1564229551157
177, 1564229550, 1564229551234
177, 1564229550, 1564229551314
177, 1564229550, 1564229551391
168, 1564229550, 1564229551468
168, 1564229551, 1564229551547
168, 1564229551, 1564229551625
168, 1564229551, 1564229551705
168, 1564229551, 1564229551784
168, 1564229551, 1564229551862
168, 1564229551, 1564229551938
168, 1564229551, 1564229552016
168, 1564229551, 1564229552094
168, 1564229551, 1564229552172
168, 1564229551, 1564229552250
168, 1564229551, 1564229552327
168, 1564229551, 1564229552404
167, 1564229551, 1564229552484
167, 1564229551, 1564229552562
167, 1564229551, 1564229552640
167, 1564229551, 1564229552717
167, 1564229551, 1564229552796
167, 1564229551, 1564229552875
167, 1564229551, 1564229552953
167, 1564229551, 1564229553031
167, 1564229551, 1564229553108
167, 1564229551, 1564229553185
167, 1564229551, 1564229553264
167, 1564229551, 1564229553343
167, 1564229551, 1564229553423
168, 1564229551, 1564229553503
168, 1564229553, 1564229553583
168, 1564229553, 1564229553659
168, 1564229553, 1564229553738
168, 1564229553, 1564229553815
168, 1564229553, 1564229553893
168, 1564229553, 1564229553972
168, 1564229553, 1564229554048
168, 1564229553, 1564229554125
168, 1564229553, 1564229554204
168, 1564229553, 1564229554282
168, 1564229553, 1564229554359
168, 1564229553, 1564229554437
169, 1564229553, 1564229554514
169, 1564229554, 1564229554594
169, 1564229554, 1564229554672
169, 1564229554, 1564229554748
169, 1564229554, 1564229554825
169, 1564229554, 1564229554904
169, 1564229554, 1564229554983
169, 1564229554, 1564229555060
169, 1564229554, 1564229555149
169, 1564229554, 1564229555227
169, 1564229554, 1564229555307
169, 1564229554, 1564229555385
189, 1564229554, 1564229555464
189, 1564229555, 1564229555543
189, 1564229555, 1564229555622
189, 1564229555, 1564229555699
189, 1564229555, 1564229555776
189, 1564229555, 1564229555853
189, 1564229555, 1564229555932
189, 1564229555, 1564229556010
189, 1564229555, 1564229556087
189, 1564229555, 1564229556164
189, 1564229555, 1564229556243
189, 1564229555, 1564229556320
189, 1564229555, 1564229556397
209, 1564229555, 1564229556476
209, 1564229555, 1564229556555
209, 1564229555, 1564229556634
209, 1564229555, 1564229556712
209, 1564229555, 1564229556789
209, 1564229555, 1564229556867
209, 1564229555, 1564229556944
209, 1564229555, 1564229557022
209, 1564229555, 1564229557099
209, 1564229555, 1564229557177
209, 1564229555, 1564229557255
209, 1564229555, 1564229557335
209, 1564229555, 1564229557412
214, 1564229555, 1564229557491
214, 1564229557, 1564229557569
214, 1564229557, 1564229557646
214, 1564229557, 1564229557725
214, 1564229557, 1564229557800
214, 1564229557, 1564229557879
214, 1564229557, 1564229557955
214, 1564229557, 1564229558034
214, 1564229557, 1564229558111
214, 1564229557, 1564229558189
214, 1564229557, 1564229558268
214, 1564229557, 1564229558345
214, 1564229557, 1564229558424
214, 1564229557, 1564229558501
169, 1564229558, 1564229558579
169, 1564229558, 1564229558657
169, 1564229558, 1564229558735
169, 1564229558, 1564229558813
169, 1564229558, 1564229558892
169, 1564229558, 1564229558969
169, 1564229558, 1564229559045
169, 1564229558, 1564229559119
169, 1564229558, 1564229559192
169, 1564229558, 1564229559268
169, 1564229558, 1564229559343
169, 1564229558, 1564229559422
183, 1564229558, 1564229559500
183, 1564229559, 1564229559577
183, 1564229559, 1564229559655
183, 1564229559, 1564229559732
183, 1564229559, 1564229559809
183, 1564229559, 1564229559887
183, 1564229559, 1564229559964
183, 1564229559, 1564229560044
183, 1564229559, 1564229560121
183, 1564229559, 1564229560198
183, 1564229559, 1564229560274
183, 1564229559, 1564229560353
185, 1564229559, 1564229560500
185, 1564229560, 1564229560580
185, 1564229560, 1564229560654
185, 1564229560, 1564229560728
185, 1564229560, 1564229560806
185, 1564229560, 1564229560884
185, 1564229560, 1564229560962
185, 1564229560, 1564229561039
185, 1564229560, 1564229561114
185, 1564229560, 1564229561193
185, 1564229560, 1564229561272
185, 1564229560, 1564229561350
185, 1564229560, 1564229561428
189, 1564229561, 1564229561506
189, 1564229561, 1564229561584
189, 1564229561, 1564229561664
189, 1564229561, 1564229561742
189, 1564229561, 1564229561813
189, 1564229561, 1564229561882
189, 1564229561, 1564229561956
189, 1564229561, 1564229562031
189, 1564229561, 1564229562109
189, 1564229561, 1564229562185
189, 1564229561, 1564229562263
189, 1564229561, 1564229562340
189, 1564229561, 1564229562419
189, 1564229561, 1564229562496
192, 1564229562, 1564229562575
192, 1564229562, 1564229562653
192, 1564229562, 1564229562729
192, 1564229562, 1564229562805
192, 1564229562, 1564229562882
192, 1564229562, 1564229562959
192, 1564229562, 1564229563035
192, 1564229562, 1564229563112
192, 1564229562, 1564229563189
192, 1564229562, 1564229563265
192, 1564229562, 1564229563341
192, 1564229562, 1564229563419
192, 1564229562, 1564229563494
193, 1564229563, 1564229563570
193, 1564229563, 1564229563647
193, 1564229563, 1564229563724
193, 1564229563, 1564229563801
193, 1564229563, 1564229563877
193, 1564229563, 1564229563953
193, 1564229563, 1564229564031
193, 1564229563, 1564229564108
193, 1564229563, 1564229564186
193, 1564229563, 1564229564263
193, 1564229563, 1564229564339
193, 1564229563, 1564229564416
193, 1564229563, 1564229564493
175, 1564229564, 1564229564573
175, 1564229564, 1564229564652
175, 1564229564, 1564229564729
175, 1564229564, 1564229564805
175, 1564229564, 1564229564882
175, 1564229564, 1564229564959
175, 1564229564, 1564229565035
175, 1564229564, 1564229565112
175, 1564229564, 1564229565191
175, 1564229564, 1564229565268
175, 1564229564, 1564229565344
175, 1564229564, 1564229565423
175, 1564229564, 1564229565501
167, 1564229565, 1564229565578
167, 1564229565, 1564229565655
167, 1564229565, 1564229565732
167, 1564229565, 1564229565808
167, 1564229565, 1564229565885
167, 1564229565, 1564229565964
167, 1564229565, 1564229566042
167, 1564229565, 1564229566117
167, 1564229565, 1564229566195
167, 1564229565, 1564229566275
167, 1564229565, 1564229566352
167, 1564229565, 1564229566430
167, 1564229565, 1564229566507
166, 1564229566, 1564229566585
166, 1564229566, 1564229566663
166, 1564229566, 1564229566741
166, 1564229566, 1564229566819
166, 1564229566, 1564229566897
166, 1564229566, 1564229566975
166, 1564229566, 1564229567054
166, 1564229566, 1564229567132
166, 1564229566, 1564229567209
166, 1564229566, 1564229567287
166, 1564229566, 1564229567365
166, 1564229566, 1564229567443
168, 1564229567, 1564229567523
168, 1564229567, 1564229567602
168, 1564229567, 1564229567681
168, 1564229567, 1564229567757
168, 1564229567, 1564229567836
168, 1564229567, 1564229567914
168, 1564229567, 1564229567993
168, 1564229567, 1564229568070
168, 1564229567, 1564229568148
168, 1564229567, 1564229568225
168, 1564229567, 1564229568304
168, 1564229567, 1564229568381
168, 1564229567, 1564229568459
166, 1564229567, 1564229568535
166, 1564229568, 1564229568615
166, 1564229568, 1564229568692
166, 1564229568, 1564229568769
166, 1564229568, 1564229568845
166, 1564229568, 1564229568924
166, 1564229568, 1564229569003
166, 1564229568, 1564229569079
166, 1564229568, 1564229569157
166, 1564229568, 1564229569235
166, 1564229568, 1564229569312
166, 1564229568, 1564229569389
166, 1564229568, 1564229569465
190, 1564229568, 1564229569545
190, 1564229569, 1564229569624
190, 1564229569, 1564229569703
190, 1564229569, 1564229569781
190, 1564229569, 1564229569858
190, 1564229569, 1564229569935
190, 1564229569, 1564229570013
190, 1564229569, 1564229570090
190, 1564229569, 1564229570168
190, 1564229569, 1564229570245
190, 1564229569, 1564229570323
190, 1564229569, 1564229570401
190, 1564229569, 1564229570479
193, 1564229569, 1564229570560
193, 1564229570, 1564229570637
193, 1564229570, 1564229570714
193, 1564229570, 1564229570791
193, 1564229570, 1564229570868
193, 1564229570, 1564229570945
193, 1564229570, 1564229571024
193, 1564229570, 1564229571100
193, 1564229570, 1564229571177
193, 1564229570, 1564229571254
193, 1564229570, 1564229571332
193, 1564229570, 1564229571408
193, 1564229570, 1564229571488
209, 1564229570, 1564229571566
209, 1564229571, 1564229571645
209, 1564229571, 1564229571724
209, 1564229571, 1564229571800
209, 1564229571, 1564229571878
209, 1564229571, 1564229571956
209, 1564229571, 1564229572035
209, 1564229571, 1564229572114
209, 1564229571, 1564229572192
209, 1564229571, 1564229572270
209, 1564229571, 1564229572346
209, 1564229571, 1564229572423
209, 1564229571, 1564229572499
184, 1564229572, 1564229572580
184, 1564229572, 1564229572658
184, 1564229572, 1564229572736
184, 1564229572, 1564229572813
184, 1564229572, 1564229572888
184, 1564229572, 1564229572964
184, 1564229572, 1564229573042
184, 1564229572, 1564229573120
184, 1564229572, 1564229573198
184, 1564229572, 1564229573275
184, 1564229572, 1564229573353
184, 1564229572, 1564229573432
176, 1564229572, 1564229573508
176, 1564229573, 1564229573586
176, 1564229573, 1564229573665
176, 1564229573, 1564229573744
176, 1564229573, 1564229573824
176, 1564229573, 1564229573903
176, 1564229573, 1564229573981
176, 1564229573, 1564229574058
176, 1564229573, 1564229574135
176, 1564229573, 1564229574214
176, 1564229573, 1564229574291
176, 1564229573, 1564229574369
176, 1564229573, 1564229574447
188, 1564229573, 1564229574525
188, 1564229574, 1564229574602
188, 1564229574, 1564229574679
188, 1564229574, 1564229574756
188, 1564229574, 1564229574833
188, 1564229574, 1564229574911
188, 1564229574, 1564229574989
188, 1564229574, 1564229575066
188, 1564229574, 1564229575145
188, 1564229574, 1564229575224
188, 1564229574, 1564229575303
188, 1564229574, 1564229575379
188, 1564229574, 1564229575456
188, 1564229575, 1564229575535
188, 1564229575, 1564229575612
188, 1564229575, 1564229575690
188, 1564229575, 1564229575767
188, 1564229575, 1564229575845
188, 1564229575, 1564229575922
188, 1564229575, 1564229575998
188, 1564229575, 1564229576075
188, 1564229575, 1564229576153
188, 1564229575, 1564229576233
188, 1564229575, 1564229576311
188, 1564229575, 1564229576388
188, 1564229575, 1564229576465
192, 1564229575, 1564229576543
192, 1564229576, 1564229576624
192, 1564229576, 1564229576702
192, 1564229576, 1564229576779
192, 1564229576, 1564229576858
192, 1564229576, 1564229576935
192, 1564229576, 1564229577014
192, 1564229576, 1564229577093
192, 1564229576, 1564229577170
192, 1564229576, 1564229577248
192, 1564229576, 1564229577326
192, 1564229576, 1564229577404
192, 1564229576, 1564229577483
192, 1564229576, 1564229577559
192, 1564229576, 1564229577638
192, 1564229576, 1564229577716
192, 1564229576, 1564229577794
192, 1564229577, 1564229577873
192, 1564229577, 1564229577952
192, 1564229577, 1564229578030
192, 1564229577, 1564229578105
192, 1564229577, 1564229578183
192, 1564229577, 1564229578261
192, 1564229577, 1564229578338
192, 1564229577, 1564229578415
192, 1564229577, 1564229578495
180, 1564229578, 1564229578575
180, 1564229578, 1564229578652
180, 1564229578, 1564229578729
180, 1564229578, 1564229578806
180, 1564229578, 1564229578884
180, 1564229578, 1564229578964
180, 1564229578, 1564229579042
180, 1564229578, 1564229579120
180, 1564229578, 1564229579197
180, 1564229578, 1564229579273
180, 1564229578, 1564229579349
180, 1564229578, 1564229579424
180, 1564229578, 1564229579500
167, 1564229578, 1564229579577
167, 1564229579, 1564229579656
167, 1564229579, 1564229579735
167, 1564229579, 1564229579813
167, 1564229579, 1564229579892
167, 1564229579, 1564229579972
167, 1564229579, 1564229580047
167, 1564229579, 1564229580127
167, 1564229579, 1564229580204
167, 1564229579, 1564229580283
167, 1564229579, 1564229580359
167, 1564229579, 1564229580438
166, 1564229579, 1564229580516
166, 1564229580, 1564229580597
166, 1564229580, 1564229580675
166, 1564229580, 1564229580752
166, 1564229580, 1564229580830
166, 1564229580, 1564229580906
166, 1564229580, 1564229580985
166, 1564229580, 1564229581063
166, 1564229580, 1564229581142
166, 1564229580, 1564229581219
166, 1564229580, 1564229581297
166, 1564229580, 1564229581374
166, 1564229580, 1564229581453
172, 1564229581, 1564229581533
172, 1564229581, 1564229581611
172, 1564229581, 1564229581689
172, 1564229581, 1564229581764
172, 1564229581, 1564229581842
172, 1564229581, 1564229581919
172, 1564229581, 1564229581996
172, 1564229581, 1564229582074
172, 1564229581, 1564229582150
172, 1564229581, 1564229582228
172, 1564229581, 1564229582307
172, 1564229581, 1564229582385
172, 1564229581, 1564229582463
172, 1564229581, 1564229582539
170, 1564229582, 1564229582617
170, 1564229582, 1564229582697
170, 1564229582, 1564229582775
170, 1564229582, 1564229582853
170, 1564229582, 1564229582930
170, 1564229582, 1564229583007
170, 1564229582, 1564229583084
170, 1564229582, 1564229583163
170, 1564229582, 1564229583241
170, 1564229582, 1564229583320
170, 1564229582, 1564229583396
170, 1564229582, 1564229583474
179, 1564229582, 1564229583553
179, 1564229583, 1564229583631
179, 1564229583, 1564229583710
179, 1564229583, 1564229583786
179, 1564229583, 1564229583863
179, 1564229583, 1564229583940
179, 1564229583, 1564229584017
179, 1564229583, 1564229584095
179, 1564229583, 1564229584174
179, 1564229583, 1564229584251
179, 1564229583, 1564229584329
179, 1564229583, 1564229584407
179, 1564229583, 1564229584482
202, 1564229583, 1564229584559
202, 1564229584, 1564229584637
202, 1564229584, 1564229584713
202, 1564229584, 1564229584789
202, 1564229584, 1564229584866
202, 1564229584, 1564229584943
202, 1564229584, 1564229585020
202, 1564229584, 1564229585096
202, 1564229584, 1564229585173
202, 1564229584, 1564229585250
202, 1564229584, 1564229585327
202, 1564229584, 1564229585404
202, 1564229584, 1564229585480
202, 1564229584, 1564229585556
215, 1564229585, 1564229585634
215, 1564229585, 1564229585712
215, 1564229585, 1564229585789
215, 1564229585, 1564229585865
215, 1564229585, 1564229585944
215, 1564229585, 1564229586023
215, 1564229585, 1564229586096
215, 1564229585, 1564229586169
215, 1564229585, 1564229586245
215, 1564229585, 1564229586318
215, 1564229585, 1564229586395
215, 1564229585, 1564229586473
215, 1564229585, 1564229586546
187, 1564229586, 1564229586623
187, 1564229586, 1564229586701
187, 1564229586, 1564229586777
187, 1564229586, 1564229586854
187, 1564229586, 1564229586932
187, 1564229586, 1564229587007
187, 1564229586, 1564229587085
187, 1564229586, 1564229587159
187, 1564229586, 1564229587234
187, 1564229586, 1564229587313
187, 1564229586, 1564229587390
187, 1564229586, 1564229587467
182, 1564229586, 1564229587544
182, 1564229587, 1564229587623
182, 1564229587, 1564229587700
182, 1564229587, 1564229587778
182, 1564229587, 1564229587855
182, 1564229587, 1564229587933
