Power(W), TimePDU(S), TimeNODE(mS)
173, 1564169977, 1564169977821
173, 1564169977, 1564169977899
173, 1564169977, 1564169977974
173, 1564169977, 1564169978051
173, 1564169977, 1564169978128
173, 1564169977, 1564169978206
173, 1564169977, 1564169978283
195, 1564169978, 1564169978361
195, 1564169978, 1564169978437
195, 1564169978, 1564169978513
195, 1564169978, 1564169978589
195, 1564169978, 1564169978662
195, 1564169978, 1564169978737
195, 1564169978, 1564169978814
195, 1564169978, 1564169978891
195, 1564169978, 1564169978967
195, 1564169978, 1564169979041
195, 1564169978, 1564169979115
195, 1564169978, 1564169979192
195, 1564169978, 1564169979268
207, 1564169978, 1564169979344
207, 1564169980, 1564169979423
207, 1564169980, 1564169979501
207, 1564169980, 1564169979579
207, 1564169980, 1564169979656
207, 1564169980, 1564169979733
207, 1564169980, 1564169979810
207, 1564169980, 1564169979887
207, 1564169980, 1564169979965
207, 1564169980, 1564169980043
207, 1564169980, 1564169980121
207, 1564169980, 1564169980199
213, 1564169980, 1564169980276
213, 1564169980, 1564169980356
213, 1564169980, 1564169980433
213, 1564169980, 1564169980511
213, 1564169980, 1564169980588
213, 1564169980, 1564169980665
213, 1564169980, 1564169980744
213, 1564169980, 1564169980821
213, 1564169980, 1564169980900
213, 1564169980, 1564169980977
213, 1564169980, 1564169981055
213, 1564169980, 1564169981133
213, 1564169980, 1564169981212
213, 1564169980, 1564169981290
199, 1564169981, 1564169981369
199, 1564169981, 1564169981447
199, 1564169981, 1564169981526
199, 1564169981, 1564169981603
199, 1564169981, 1564169981679
199, 1564169981, 1564169981758
199, 1564169981, 1564169981834
199, 1564169981, 1564169981913
199, 1564169981, 1564169981991
199, 1564169981, 1564169982068
199, 1564169981, 1564169982144
199, 1564169981, 1564169982223
169, 1564169981, 1564169982300
169, 1564169982, 1564169982379
169, 1564169982, 1564169982456
169, 1564169982, 1564169982536
169, 1564169982, 1564169982613
169, 1564169982, 1564169982689
169, 1564169982, 1564169982766
169, 1564169982, 1564169982845
169, 1564169982, 1564169982921
169, 1564169982, 1564169983000
169, 1564169982, 1564169983076
169, 1564169982, 1564169983154
169, 1564169982, 1564169983234
184, 1564169982, 1564169983311
184, 1564169983, 1564169983389
184, 1564169983, 1564169983467
184, 1564169983, 1564169983545
184, 1564169983, 1564169983623
184, 1564169983, 1564169983701
184, 1564169983, 1564169983780
184, 1564169983, 1564169983857
184, 1564169983, 1564169983933
184, 1564169983, 1564169984009
184, 1564169983, 1564169984087
184, 1564169983, 1564169984163
184, 1564169983, 1564169984242
185, 1564169984, 1564169984325
185, 1564169984, 1564169984402
185, 1564169984, 1564169984477
185, 1564169984, 1564169984554
185, 1564169984, 1564169984633
185, 1564169984, 1564169984708
185, 1564169984, 1564169984786
185, 1564169984, 1564169984865
185, 1564169984, 1564169984943
185, 1564169984, 1564169985019
185, 1564169984, 1564169985096
185, 1564169984, 1564169985173
185, 1564169984, 1564169985250
191, 1564169984, 1564169985327
191, 1564169985, 1564169985405
191, 1564169985, 1564169985484
191, 1564169985, 1564169985562
191, 1564169985, 1564169985637
191, 1564169985, 1564169985714
191, 1564169985, 1564169985792
191, 1564169985, 1564169985869
191, 1564169985, 1564169985947
191, 1564169985, 1564169986023
191, 1564169985, 1564169986099
191, 1564169985, 1564169986176
191, 1564169985, 1564169986255
193, 1564169986, 1564169986333
193, 1564169986, 1564169986412
193, 1564169986, 1564169986488
193, 1564169986, 1564169986565
193, 1564169986, 1564169986644
193, 1564169986, 1564169986721
193, 1564169986, 1564169986797
193, 1564169986, 1564169986875
193, 1564169986, 1564169986953
193, 1564169986, 1564169987031
193, 1564169986, 1564169987109
193, 1564169986, 1564169987185
193, 1564169986, 1564169987264
193, 1564169986, 1564169987342
193, 1564169986, 1564169987418
193, 1564169986, 1564169987497
193, 1564169986, 1564169987576
193, 1564169988, 1564169987655
193, 1564169988, 1564169987733
193, 1564169988, 1564169987809
193, 1564169988, 1564169987885
193, 1564169988, 1564169987963
193, 1564169988, 1564169988042
193, 1564169988, 1564169988120
193, 1564169988, 1564169988198
193, 1564169988, 1564169988276
169, 1564169988, 1564169988355
169, 1564169989, 1564169988435
169, 1564169989, 1564169988513
169, 1564169989, 1564169988591
169, 1564169989, 1564169988669
169, 1564169989, 1564169988745
169, 1564169989, 1564169988823
169, 1564169989, 1564169988900
169, 1564169989, 1564169988978
169, 1564169989, 1564169989054
169, 1564169989, 1564169989133
169, 1564169989, 1564169989211
169, 1564169989, 1564169989290
167, 1564169989, 1564169989369
167, 1564169989, 1564169989445
167, 1564169989, 1564169989522
167, 1564169989, 1564169989600
167, 1564169989, 1564169989675
167, 1564169989, 1564169989754
167, 1564169989, 1564169989830
167, 1564169989, 1564169989908
167, 1564169989, 1564169989986
167, 1564169989, 1564169990065
167, 1564169989, 1564169990144
167, 1564169989, 1564169990221
167, 1564169989, 1564169990299
167, 1564169990, 1564169990377
167, 1564169990, 1564169990455
167, 1564169990, 1564169990534
167, 1564169990, 1564169990612
167, 1564169990, 1564169990689
167, 1564169990, 1564169990768
167, 1564169990, 1564169990847
167, 1564169990, 1564169990925
167, 1564169990, 1564169991002
167, 1564169990, 1564169991080
167, 1564169990, 1564169991157
167, 1564169990, 1564169991236
167, 1564169990, 1564169991313
167, 1564169991, 1564169991393
167, 1564169991, 1564169991471
167, 1564169991, 1564169991550
167, 1564169991, 1564169991628
167, 1564169991, 1564169991705
167, 1564169991, 1564169991784
167, 1564169991, 1564169991863
167, 1564169991, 1564169991940
167, 1564169991, 1564169992018
167, 1564169991, 1564169992096
167, 1564169991, 1564169992173
167, 1564169991, 1564169992251
166, 1564169992, 1564169992331
166, 1564169992, 1564169992409
166, 1564169992, 1564169992487
166, 1564169992, 1564169992562
166, 1564169992, 1564169992640
166, 1564169992, 1564169992718
166, 1564169992, 1564169992796
166, 1564169992, 1564169992874
166, 1564169992, 1564169992953
166, 1564169992, 1564169993030
166, 1564169992, 1564169993108
166, 1564169992, 1564169993185
166, 1564169992, 1564169993264
188, 1564169992, 1564169993343
188, 1564169993, 1564169993422
188, 1564169993, 1564169993498
188, 1564169993, 1564169993577
188, 1564169993, 1564169993654
188, 1564169993, 1564169993734
188, 1564169993, 1564169993813
188, 1564169993, 1564169993891
188, 1564169993, 1564169993966
188, 1564169993, 1564169994045
188, 1564169993, 1564169994124
188, 1564169993, 1564169994202
188, 1564169993, 1564169994280
210, 1564169993, 1564169994355
210, 1564169995, 1564169994434
210, 1564169995, 1564169994513
210, 1564169995, 1564169994593
210, 1564169995, 1564169994670
210, 1564169995, 1564169994747
210, 1564169995, 1564169994824
210, 1564169995, 1564169994903
210, 1564169995, 1564169994982
210, 1564169995, 1564169995059
210, 1564169995, 1564169995136
210, 1564169995, 1564169995215
210, 1564169995, 1564169995292
209, 1564169995, 1564169995371
209, 1564169995, 1564169995450
209, 1564169995, 1564169995527
209, 1564169995, 1564169995605
209, 1564169995, 1564169995681
209, 1564169995, 1564169995759
209, 1564169995, 1564169995836
209, 1564169995, 1564169995915
209, 1564169995, 1564169995992
209, 1564169995, 1564169996070
209, 1564169995, 1564169996147
209, 1564169995, 1564169996225
209, 1564169995, 1564169996304
207, 1564169995, 1564169996382
207, 1564169997, 1564169996461
207, 1564169997, 1564169996538
207, 1564169997, 1564169996615
207, 1564169997, 1564169996692
207, 1564169997, 1564169996767
207, 1564169997, 1564169996844
207, 1564169997, 1564169996921
207, 1564169997, 1564169996997
207, 1564169997, 1564169997075
207, 1564169997, 1564169997154
207, 1564169997, 1564169997232
207, 1564169997, 1564169997307
167, 1564169997, 1564169997386
167, 1564169997, 1564169997464
167, 1564169997, 1564169997544
167, 1564169997, 1564169997622
167, 1564169997, 1564169997700
167, 1564169997, 1564169997776
167, 1564169997, 1564169997854
167, 1564169997, 1564169997932
167, 1564169997, 1564169998008
167, 1564169997, 1564169998085
167, 1564169997, 1564169998163
167, 1564169997, 1564169998242
183, 1564169998, 1564169998325
183, 1564169998, 1564169998403
183, 1564169998, 1564169998478
183, 1564169998, 1564169998556
183, 1564169998, 1564169998633
183, 1564169998, 1564169998711
183, 1564169998, 1564169998788
183, 1564169998, 1564169998865
183, 1564169998, 1564169998943
183, 1564169998, 1564169999021
183, 1564169998, 1564169999097
183, 1564169998, 1564169999174
183, 1564169998, 1564169999253
185, 1564169998, 1564169999331
185, 1564169999, 1564169999409
185, 1564169999, 1564169999485
185, 1564169999, 1564169999562
185, 1564169999, 1564169999640
185, 1564169999, 1564169999717
185, 1564169999, 1564169999794
185, 1564169999, 1564169999871
185, 1564169999, 1564169999949
185, 1564169999, 1564170000045
185, 1564169999, 1564170000156
185, 1564169999, 1564170000246
185, 1564169999, 1564170000317
192, 1564169999, 1564170000391
192, 1564170001, 1564170000466
192, 1564170001, 1564170000540
192, 1564170001, 1564170000616
192, 1564170001, 1564170000693
192, 1564170001, 1564170000772
192, 1564170001, 1564170000849
192, 1564170001, 1564170000927
192, 1564170001, 1564170001004
192, 1564170001, 1564170001082
192, 1564170001, 1564170001160
192, 1564170001, 1564170001237
194, 1564170001, 1564170001316
194, 1564170001, 1564170001396
194, 1564170001, 1564170001473
194, 1564170001, 1564170001551
194, 1564170001, 1564170001628
194, 1564170001, 1564170001706
194, 1564170001, 1564170001784
194, 1564170001, 1564170001862
194, 1564170001, 1564170001940
194, 1564170001, 1564170002017
194, 1564170001, 1564170002096
194, 1564170001, 1564170002173
194, 1564170001, 1564170002251
194, 1564170001, 1564170002329
193, 1564170002, 1564170002409
193, 1564170002, 1564170002485
193, 1564170002, 1564170002564
193, 1564170002, 1564170002640
193, 1564170002, 1564170002716
193, 1564170002, 1564170002795
193, 1564170002, 1564170002873
193, 1564170002, 1564170002952
193, 1564170002, 1564170003029
193, 1564170002, 1564170003107
193, 1564170002, 1564170003185
193, 1564170002, 1564170003264
184, 1564170002, 1564170003343
184, 1564170003, 1564170003420
184, 1564170003, 1564170003497
184, 1564170003, 1564170003573
184, 1564170003, 1564170003651
184, 1564170003, 1564170003729
184, 1564170003, 1564170003807
184, 1564170003, 1564170003883
184, 1564170003, 1564170003960
184, 1564170003, 1564170004037
184, 1564170003, 1564170004116
184, 1564170003, 1564170004194
184, 1564170003, 1564170004272
168, 1564170003, 1564170004350
168, 1564170005, 1564170004428
168, 1564170005, 1564170004505
168, 1564170005, 1564170004583
168, 1564170005, 1564170004659
168, 1564170005, 1564170004737
168, 1564170005, 1564170004813
168, 1564170005, 1564170004891
168, 1564170005, 1564170004968
168, 1564170005, 1564170005045
168, 1564170005, 1564170005124
168, 1564170005, 1564170005205
168, 1564170005, 1564170005284
168, 1564170005, 1564170005365
168, 1564170005, 1564170005441
168, 1564170005, 1564170005519
168, 1564170005, 1564170005595
168, 1564170005, 1564170005671
168, 1564170005, 1564170005750
168, 1564170005, 1564170005827
168, 1564170005, 1564170005905
168, 1564170005, 1564170005982
168, 1564170005, 1564170006060
168, 1564170005, 1564170006136
168, 1564170005, 1564170006215
168, 1564170005, 1564170006295
167, 1564170005, 1564170006374
167, 1564170007, 1564170006454
167, 1564170007, 1564170006532
167, 1564170007, 1564170006609
167, 1564170007, 1564170006687
167, 1564170007, 1564170006763
167, 1564170007, 1564170006841
167, 1564170007, 1564170006918
167, 1564170007, 1564170006996
167, 1564170007, 1564170007072
167, 1564170007, 1564170007147
167, 1564170007, 1564170007225
167, 1564170007, 1564170007303
167, 1564170007, 1564170007382
167, 1564170007, 1564170007462
167, 1564170007, 1564170007539
167, 1564170007, 1564170007615
167, 1564170007, 1564170007691
167, 1564170007, 1564170007769
167, 1564170007, 1564170007847
167, 1564170007, 1564170007922
167, 1564170007, 1564170008000
167, 1564170007, 1564170008077
167, 1564170007, 1564170008154
167, 1564170007, 1564170008233
167, 1564170007, 1564170008313
180, 1564170007, 1564170008391
180, 1564170009, 1564170008467
180, 1564170009, 1564170008545
180, 1564170009, 1564170008621
180, 1564170009, 1564170008698
180, 1564170009, 1564170008776
180, 1564170009, 1564170008855
180, 1564170009, 1564170008933
180, 1564170009, 1564170009010
180, 1564170009, 1564170009087
180, 1564170009, 1564170009165
180, 1564170009, 1564170009244
180, 1564170009, 1564170009323
202, 1564170009, 1564170009401
202, 1564170010, 1564170009479
202, 1564170010, 1564170009557
202, 1564170010, 1564170009635
202, 1564170010, 1564170009713
202, 1564170010, 1564170009790
202, 1564170010, 1564170009867
202, 1564170010, 1564170009945
202, 1564170010, 1564170010023
202, 1564170010, 1564170010099
202, 1564170010, 1564170010177
202, 1564170010, 1564170010254
202, 1564170010, 1564170010334
187, 1564170010, 1564170010414
187, 1564170010, 1564170010494
187, 1564170010, 1564170010573
187, 1564170010, 1564170010652
187, 1564170010, 1564170010730
187, 1564170010, 1564170010808
187, 1564170010, 1564170010884
187, 1564170010, 1564170010964
187, 1564170010, 1564170011041
187, 1564170010, 1564170011118
187, 1564170010, 1564170011196
187, 1564170010, 1564170011274
198, 1564170011, 1564170011356
198, 1564170011, 1564170011433
198, 1564170011, 1564170011512
198, 1564170011, 1564170011590
198, 1564170011, 1564170011668
198, 1564170011, 1564170011746
198, 1564170011, 1564170011821
198, 1564170011, 1564170011899
198, 1564170011, 1564170011977
198, 1564170011, 1564170012054
198, 1564170011, 1564170012130
198, 1564170011, 1564170012209
198, 1564170011, 1564170012287
203, 1564170011, 1564170012363
203, 1564170013, 1564170012443
203, 1564170013, 1564170012521
203, 1564170013, 1564170012599
203, 1564170013, 1564170012677
203, 1564170013, 1564170012754
203, 1564170013, 1564170012832
203, 1564170013, 1564170012911
203, 1564170013, 1564170012989
203, 1564170013, 1564170013067
203, 1564170013, 1564170013143
203, 1564170013, 1564170013223
203, 1564170013, 1564170013300
203, 1564170013, 1564170013377
166, 1564170014, 1564170013456
166, 1564170014, 1564170013534
166, 1564170014, 1564170013612
166, 1564170014, 1564170013689
166, 1564170014, 1564170013766
166, 1564170014, 1564170013844
166, 1564170014, 1564170013923
166, 1564170014, 1564170014000
166, 1564170014, 1564170014077
166, 1564170014, 1564170014157
166, 1564170014, 1564170014235
166, 1564170014, 1564170014314
185, 1564170015, 1564170014396
185, 1564170015, 1564170014473
185, 1564170015, 1564170014550
185, 1564170015, 1564170014627
185, 1564170015, 1564170014704
185, 1564170015, 1564170014781
185, 1564170015, 1564170014858
185, 1564170015, 1564170014936
185, 1564170015, 1564170015014
185, 1564170015, 1564170015093
185, 1564170015, 1564170015169
185, 1564170015, 1564170015247
185, 1564170015, 1564170015327
186, 1564170015, 1564170015404
186, 1564170016, 1564170015483
186, 1564170016, 1564170015560
186, 1564170016, 1564170015637
186, 1564170016, 1564170015714
186, 1564170016, 1564170015791
186, 1564170016, 1564170015867
186, 1564170016, 1564170015944
186, 1564170016, 1564170016024
186, 1564170016, 1564170016103
186, 1564170016, 1564170016180
186, 1564170016, 1564170016256
186, 1564170016, 1564170016336
192, 1564170016, 1564170016416
192, 1564170016, 1564170016494
192, 1564170016, 1564170016571
192, 1564170016, 1564170016647
192, 1564170016, 1564170016723
192, 1564170016, 1564170016800
192, 1564170016, 1564170016877
192, 1564170016, 1564170016954
192, 1564170016, 1564170017033
192, 1564170016, 1564170017110
192, 1564170016, 1564170017186
192, 1564170016, 1564170017264
193, 1564170016, 1564170017343
193, 1564170017, 1564170017422
193, 1564170017, 1564170017501
193, 1564170017, 1564170017580
193, 1564170017, 1564170017657
193, 1564170017, 1564170017733
193, 1564170017, 1564170017811
193, 1564170017, 1564170017889
193, 1564170017, 1564170017967
193, 1564170017, 1564170018045
193, 1564170017, 1564170018124
193, 1564170017, 1564170018203
193, 1564170017, 1564170018279
192, 1564170017, 1564170018355
192, 1564170019, 1564170018433
192, 1564170019, 1564170018510
192, 1564170019, 1564170018588
192, 1564170019, 1564170018667
192, 1564170019, 1564170018744
192, 1564170019, 1564170018823
192, 1564170019, 1564170018903
192, 1564170019, 1564170018980
192, 1564170019, 1564170019059
192, 1564170019, 1564170019135
192, 1564170019, 1564170019215
192, 1564170019, 1564170019292
183, 1564170019, 1564170019371
183, 1564170019, 1564170019449
183, 1564170019, 1564170019526
183, 1564170019, 1564170019604
183, 1564170019, 1564170019681
183, 1564170019, 1564170019758
183, 1564170019, 1564170019834
183, 1564170019, 1564170019913
183, 1564170019, 1564170019992
183, 1564170019, 1564170020070
183, 1564170019, 1564170020146
183, 1564170019, 1564170020218
183, 1564170019, 1564170020294
183, 1564170019, 1564170020370
168, 1564170021, 1564170020447
168, 1564170021, 1564170020526
168, 1564170021, 1564170020603
168, 1564170021, 1564170020680
168, 1564170021, 1564170020756
168, 1564170021, 1564170020834
168, 1564170021, 1564170020913
168, 1564170021, 1564170020990
168, 1564170021, 1564170021067
168, 1564170021, 1564170021144
168, 1564170021, 1564170021220
168, 1564170021, 1564170021295
168, 1564170021, 1564170021374
167, 1564170022, 1564170021454
167, 1564170022, 1564170021533
167, 1564170022, 1564170021613
167, 1564170022, 1564170021688
167, 1564170022, 1564170021765
167, 1564170022, 1564170021843
167, 1564170022, 1564170021919
167, 1564170022, 1564170021997
167, 1564170022, 1564170022076
167, 1564170022, 1564170022154
167, 1564170022, 1564170022232
167, 1564170022, 1564170022309
167, 1564170022, 1564170022385
167, 1564170023, 1564170022463
167, 1564170023, 1564170022539
167, 1564170023, 1564170022616
167, 1564170023, 1564170022695
167, 1564170023, 1564170022774
167, 1564170023, 1564170022852
167, 1564170023, 1564170022930
167, 1564170023, 1564170023009
167, 1564170023, 1564170023086
167, 1564170023, 1564170023163
167, 1564170023, 1564170023241
167, 1564170023, 1564170023320
167, 1564170023, 1564170023398
167, 1564170024, 1564170023477
167, 1564170024, 1564170023555
167, 1564170024, 1564170023633
167, 1564170024, 1564170023711
167, 1564170024, 1564170023791
167, 1564170024, 1564170023868
167, 1564170024, 1564170023947
167, 1564170024, 1564170024025
167, 1564170024, 1564170024100
167, 1564170024, 1564170024177
167, 1564170024, 1564170024255
167, 1564170024, 1564170024333
180, 1564170024, 1564170024411
180, 1564170024, 1564170024488
180, 1564170024, 1564170024566
180, 1564170024, 1564170024644
180, 1564170024, 1564170024721
180, 1564170024, 1564170024799
180, 1564170024, 1564170024876
180, 1564170024, 1564170024952
180, 1564170024, 1564170025030
180, 1564170024, 1564170025108
180, 1564170024, 1564170025183
180, 1564170024, 1564170025256
180, 1564170024, 1564170025335
200, 1564170024, 1564170025413
200, 1564170026, 1564170025490
200, 1564170026, 1564170025566
200, 1564170026, 1564170025643
200, 1564170026, 1564170025722
200, 1564170026, 1564170025798
200, 1564170026, 1564170025876
200, 1564170026, 1564170025954
200, 1564170026, 1564170026030
200, 1564170026, 1564170026107
200, 1564170026, 1564170026185
200, 1564170026, 1564170026263
200, 1564170026, 1564170026343
200, 1564170026, 1564170026420
202, 1564170027, 1564170026499
202, 1564170027, 1564170026577
202, 1564170027, 1564170026654
202, 1564170027, 1564170026733
202, 1564170027, 1564170026809
202, 1564170027, 1564170026887
202, 1564170027, 1564170026964
202, 1564170027, 1564170027041
202, 1564170027, 1564170027119
202, 1564170027, 1564170027196
202, 1564170027, 1564170027274
202, 1564170027, 1564170027353
210, 1564170027, 1564170027430
210, 1564170028, 1564170027507
210, 1564170028, 1564170027585
210, 1564170028, 1564170027662
210, 1564170028, 1564170027741
210, 1564170028, 1564170027818
210, 1564170028, 1564170027895
210, 1564170028, 1564170027974
210, 1564170028, 1564170028049
210, 1564170028, 1564170028127
210, 1564170028, 1564170028205
210, 1564170028, 1564170028283
203, 1564170028, 1564170028362
203, 1564170029, 1564170028441
203, 1564170029, 1564170028520
203, 1564170029, 1564170028597
203, 1564170029, 1564170028673
203, 1564170029, 1564170028752
203, 1564170029, 1564170028829
203, 1564170029, 1564170028906
203, 1564170029, 1564170028983
203, 1564170029, 1564170029062
203, 1564170029, 1564170029140
203, 1564170029, 1564170029217
203, 1564170029, 1564170029293
203, 1564170029, 1564170029370
168, 1564170030, 1564170029450
168, 1564170030, 1564170029525
168, 1564170030, 1564170029604
168, 1564170030, 1564170029680
168, 1564170030, 1564170029756
168, 1564170030, 1564170029831
168, 1564170030, 1564170029908
168, 1564170030, 1564170029986
168, 1564170030, 1564170030063
168, 1564170030, 1564170030140
168, 1564170030, 1564170030217
168, 1564170030, 1564170030293
184, 1564170030, 1564170030371
184, 1564170031, 1564170030449
184, 1564170031, 1564170030527
184, 1564170031, 1564170030605
184, 1564170031, 1564170030682
184, 1564170031, 1564170030760
184, 1564170031, 1564170030835
184, 1564170031, 1564170030913
184, 1564170031, 1564170030990
184, 1564170031, 1564170031067
184, 1564170031, 1564170031145
184, 1564170031, 1564170031224
184, 1564170031, 1564170031301
185, 1564170031, 1564170031379
185, 1564170032, 1564170031456
185, 1564170032, 1564170031534
185, 1564170032, 1564170031612
185, 1564170032, 1564170031691
185, 1564170032, 1564170031768
185, 1564170032, 1564170031844
185, 1564170032, 1564170031924
185, 1564170032, 1564170032000
185, 1564170032, 1564170032079
185, 1564170032, 1564170032157
185, 1564170032, 1564170032235
185, 1564170032, 1564170032312
191, 1564170032, 1564170032389
191, 1564170033, 1564170032467
191, 1564170033, 1564170032544
191, 1564170033, 1564170032624
191, 1564170033, 1564170032699
191, 1564170033, 1564170032776
191, 1564170033, 1564170032854
191, 1564170033, 1564170032934
191, 1564170033, 1564170033014
191, 1564170033, 1564170033094
191, 1564170033, 1564170033173
191, 1564170033, 1564170033249
191, 1564170033, 1564170033327
192, 1564170033, 1564170033407
192, 1564170034, 1564170033487
192, 1564170034, 1564170033564
192, 1564170034, 1564170033641
192, 1564170034, 1564170033720
192, 1564170034, 1564170033797
192, 1564170034, 1564170033873
192, 1564170034, 1564170033953
192, 1564170034, 1564170034031
192, 1564170034, 1564170034109
192, 1564170034, 1564170034186
192, 1564170034, 1564170034264
192, 1564170034, 1564170034343
191, 1564170034, 1564170034422
191, 1564170035, 1564170034500
191, 1564170035, 1564170034576
191, 1564170035, 1564170034654
191, 1564170035, 1564170034732
191, 1564170035, 1564170034807
191, 1564170035, 1564170034884
191, 1564170035, 1564170034963
191, 1564170035, 1564170035038
191, 1564170035, 1564170035115
191, 1564170035, 1564170035193
191, 1564170035, 1564170035272
191, 1564170035, 1564170035349
170, 1564170035, 1564170035425
170, 1564170036, 1564170035505
170, 1564170036, 1564170035582
170, 1564170036, 1564170035659
170, 1564170036, 1564170035736
170, 1564170036, 1564170035809
170, 1564170036, 1564170035879
170, 1564170036, 1564170035954
170, 1564170036, 1564170036033
170, 1564170036, 1564170036112
170, 1564170036, 1564170036190
170, 1564170036, 1564170036265
170, 1564170036, 1564170036342
170, 1564170036, 1564170036419
166, 1564170037, 1564170036497
166, 1564170037, 1564170036573
166, 1564170037, 1564170036652
166, 1564170037, 1564170036728
166, 1564170037, 1564170036805
166, 1564170037, 1564170036881
166, 1564170037, 1564170036958
166, 1564170037, 1564170037035
166, 1564170037, 1564170037109
166, 1564170037, 1564170037185
166, 1564170037, 1564170037263
166, 1564170037, 1564170037341
166, 1564170037, 1564170037417
166, 1564170038, 1564170037495
166, 1564170038, 1564170037573
166, 1564170038, 1564170037650
166, 1564170038, 1564170037727
166, 1564170038, 1564170037804
166, 1564170038, 1564170037881
166, 1564170038, 1564170037957
166, 1564170038, 1564170038033
166, 1564170038, 1564170038110
166, 1564170038, 1564170038185
166, 1564170038, 1564170038262
166, 1564170038, 1564170038340
166, 1564170038, 1564170038416
167, 1564170039, 1564170038494
167, 1564170039, 1564170038571
167, 1564170039, 1564170038644
167, 1564170039, 1564170038720
167, 1564170039, 1564170038797
167, 1564170039, 1564170038873
167, 1564170039, 1564170038950
167, 1564170039, 1564170039025
167, 1564170039, 1564170039099
167, 1564170039, 1564170039177
167, 1564170039, 1564170039255
167, 1564170039, 1564170039333
168, 1564170039, 1564170039409
168, 1564170040, 1564170039486
168, 1564170040, 1564170039562
168, 1564170040, 1564170039641
168, 1564170040, 1564170039718
168, 1564170040, 1564170039796
168, 1564170040, 1564170039875
168, 1564170040, 1564170039954
168, 1564170040, 1564170040033
168, 1564170040, 1564170040112
168, 1564170040, 1564170040189
168, 1564170040, 1564170040267
168, 1564170040, 1564170040344
190, 1564170040, 1564170040422
190, 1564170041, 1564170040502
190, 1564170041, 1564170040582
190, 1564170041, 1564170040657
190, 1564170041, 1564170040735
190, 1564170041, 1564170040813
190, 1564170041, 1564170040890
190, 1564170041, 1564170040967
190, 1564170041, 1564170041043
190, 1564170041, 1564170041121
190, 1564170041, 1564170041198
190, 1564170041, 1564170041277
190, 1564170041, 1564170041356
212, 1564170041, 1564170041432
212, 1564170042, 1564170041510
212, 1564170042, 1564170041588
212, 1564170042, 1564170041666
212, 1564170042, 1564170041743
212, 1564170042, 1564170041819
212, 1564170042, 1564170041895
212, 1564170042, 1564170041973
212, 1564170042, 1564170042050
212, 1564170042, 1564170042129
212, 1564170042, 1564170042206
212, 1564170042, 1564170042281
212, 1564170042, 1564170042356
212, 1564170042, 1564170042434
211, 1564170043, 1564170042511
211, 1564170043, 1564170042588
211, 1564170043, 1564170042664
211, 1564170043, 1564170042743
211, 1564170043, 1564170042819
211, 1564170043, 1564170042898
211, 1564170043, 1564170042976
211, 1564170043, 1564170043054
211, 1564170043, 1564170043130
211, 1564170043, 1564170043208
211, 1564170043, 1564170043286
211, 1564170043, 1564170043365
200, 1564170044, 1564170043447
200, 1564170044, 1564170043525
200, 1564170044, 1564170043604
200, 1564170044, 1564170043682
200, 1564170044, 1564170043760
200, 1564170044, 1564170043838
200, 1564170044, 1564170043915
200, 1564170044, 1564170043994
200, 1564170044, 1564170044071
200, 1564170044, 1564170044148
200, 1564170044, 1564170044225
200, 1564170044, 1564170044304
200, 1564170044, 1564170044383
200, 1564170044, 1564170044463
172, 1564170045, 1564170044543
172, 1564170045, 1564170044620
172, 1564170045, 1564170044697
172, 1564170045, 1564170044774
172, 1564170045, 1564170044853
172, 1564170045, 1564170044932
172, 1564170045, 1564170045009
172, 1564170045, 1564170045088
172, 1564170045, 1564170045165
172, 1564170045, 1564170045243
172, 1564170045, 1564170045321
185, 1564170045, 1564170045398
185, 1564170046, 1564170045475
185, 1564170046, 1564170045553
185, 1564170046, 1564170045632
185, 1564170046, 1564170045709
185, 1564170046, 1564170045786
185, 1564170046, 1564170045863
185, 1564170046, 1564170045940
185, 1564170046, 1564170046018
185, 1564170046, 1564170046095
185, 1564170046, 1564170046171
185, 1564170046, 1564170046250
185, 1564170046, 1564170046327
185, 1564170046, 1564170046404
186, 1564170047, 1564170046485
186, 1564170047, 1564170046563
186, 1564170047, 1564170046639
186, 1564170047, 1564170046717
186, 1564170047, 1564170046793
186, 1564170047, 1564170046871
186, 1564170047, 1564170046946
186, 1564170047, 1564170047023
186, 1564170047, 1564170047101
186, 1564170047, 1564170047178
186, 1564170047, 1564170047255
186, 1564170047, 1564170047333
192, 1564170047, 1564170047410
192, 1564170048, 1564170047487
192, 1564170048, 1564170047563
192, 1564170048, 1564170047637
192, 1564170048, 1564170047714
192, 1564170048, 1564170047791
192, 1564170048, 1564170047869
192, 1564170048, 1564170047945
192, 1564170048, 1564170048023
192, 1564170048, 1564170048101
192, 1564170048, 1564170048176
192, 1564170048, 1564170048254
192, 1564170048, 1564170048330
192, 1564170048, 1564170048406
192, 1564170049, 1564170048485
192, 1564170049, 1564170048564
192, 1564170049, 1564170048639
192, 1564170049, 1564170048717
192, 1564170049, 1564170048793
192, 1564170049, 1564170048872
192, 1564170049, 1564170048949
192, 1564170049, 1564170049021
192, 1564170049, 1564170049095
192, 1564170049, 1564170049170
192, 1564170049, 1564170049246
192, 1564170049, 1564170049324
192, 1564170049, 1564170049398
191, 1564170049, 1564170049477
191, 1564170050, 1564170049554
191, 1564170050, 1564170049631
191, 1564170050, 1564170049713
191, 1564170050, 1564170049790
191, 1564170050, 1564170049868
191, 1564170050, 1564170049947
191, 1564170050, 1564170050023
