Power(W), TimePDU(S), TimeNODE(mS)
178, 1564150024, 1564150023925
178, 1564150024, 1564150024003
239, 1564150024, 1564150024081
239, 1564150025, 1564150024159
239, 1564150025, 1564150024236
239, 1564150025, 1564150024312
239, 1564150025, 1564150024391
239, 1564150025, 1564150024469
239, 1564150025, 1564150024547
239, 1564150025, 1564150024627
239, 1564150025, 1564150024706
239, 1564150025, 1564150024785
239, 1564150025, 1564150024863
239, 1564150025, 1564150024941
239, 1564150025, 1564150025020
249, 1564150026, 1564150025098
249, 1564150026, 1564150025175
249, 1564150026, 1564150025251
249, 1564150026, 1564150025330
249, 1564150026, 1564150025408
249, 1564150026, 1564150025486
249, 1564150026, 1564150025564
249, 1564150026, 1564150025643
249, 1564150026, 1564150025719
249, 1564150026, 1564150025797
249, 1564150026, 1564150025875
249, 1564150026, 1564150025954
249, 1564150026, 1564150026032
199, 1564150027, 1564150026113
199, 1564150027, 1564150026190
199, 1564150027, 1564150026268
199, 1564150027, 1564150026344
199, 1564150027, 1564150026422
199, 1564150027, 1564150026499
199, 1564150027, 1564150026577
199, 1564150027, 1564150026656
199, 1564150027, 1564150026735
199, 1564150027, 1564150026814
199, 1564150027, 1564150026891
199, 1564150027, 1564150026970
199, 1564150027, 1564150027047
193, 1564150028, 1564150027124
193, 1564150028, 1564150027203
193, 1564150028, 1564150027281
193, 1564150028, 1564150027359
193, 1564150028, 1564150027438
193, 1564150028, 1564150027516
193, 1564150028, 1564150027594
193, 1564150028, 1564150027673
193, 1564150028, 1564150027750
193, 1564150028, 1564150027827
193, 1564150028, 1564150027906
193, 1564150028, 1564150027984
193, 1564150028, 1564150028063
191, 1564150029, 1564150028139
191, 1564150029, 1564150028217
191, 1564150029, 1564150028293
191, 1564150029, 1564150028370
191, 1564150029, 1564150028447
191, 1564150029, 1564150028525
191, 1564150029, 1564150028603
191, 1564150029, 1564150028683
191, 1564150029, 1564150028761
191, 1564150029, 1564150028840
191, 1564150029, 1564150028918
191, 1564150029, 1564150028996
190, 1564150030, 1564150029078
190, 1564150030, 1564150029156
190, 1564150030, 1564150029235
190, 1564150030, 1564150029315
190, 1564150030, 1564150029394
190, 1564150030, 1564150029472
190, 1564150030, 1564150029548
190, 1564150030, 1564150029626
190, 1564150030, 1564150029704
190, 1564150030, 1564150029784
190, 1564150030, 1564150029863
190, 1564150030, 1564150029943
190, 1564150030, 1564150030020
195, 1564150030, 1564150030098
195, 1564150031, 1564150030176
195, 1564150031, 1564150030253
195, 1564150031, 1564150030329
195, 1564150031, 1564150030408
195, 1564150031, 1564150030485
195, 1564150031, 1564150030564
195, 1564150031, 1564150030643
195, 1564150031, 1564150030720
195, 1564150031, 1564150030798
195, 1564150031, 1564150030875
195, 1564150031, 1564150030954
195, 1564150031, 1564150031033
169, 1564150031, 1564150031109
169, 1564150032, 1564150031187
169, 1564150032, 1564150031264
169, 1564150032, 1564150031339
169, 1564150032, 1564150031417
169, 1564150032, 1564150031496
169, 1564150032, 1564150031574
169, 1564150032, 1564150031653
169, 1564150032, 1564150031733
169, 1564150032, 1564150031809
169, 1564150032, 1564150031886
169, 1564150032, 1564150031964
169, 1564150032, 1564150032043
168, 1564150033, 1564150032122
168, 1564150033, 1564150032199
168, 1564150033, 1564150032277
168, 1564150033, 1564150032353
168, 1564150033, 1564150032431
168, 1564150033, 1564150032510
168, 1564150033, 1564150032587
168, 1564150033, 1564150032664
168, 1564150033, 1564150032742
168, 1564150033, 1564150032819
168, 1564150033, 1564150032896
168, 1564150033, 1564150032974
168, 1564150033, 1564150033054
167, 1564150033, 1564150033130
167, 1564150034, 1564150033208
167, 1564150034, 1564150033286
167, 1564150034, 1564150033363
167, 1564150034, 1564150033441
167, 1564150034, 1564150033520
167, 1564150034, 1564150033597
167, 1564150034, 1564150033676
167, 1564150034, 1564150033754
167, 1564150034, 1564150033835
167, 1564150034, 1564150033910
167, 1564150034, 1564150033989
167, 1564150034, 1564150034066
167, 1564150035, 1564150034145
167, 1564150035, 1564150034224
167, 1564150035, 1564150034300
167, 1564150035, 1564150034377
167, 1564150035, 1564150034454
167, 1564150035, 1564150034533
167, 1564150035, 1564150034612
167, 1564150035, 1564150034690
167, 1564150035, 1564150034766
167, 1564150035, 1564150034844
167, 1564150035, 1564150034924
167, 1564150035, 1564150035002
167, 1564150035, 1564150035080
185, 1564150036, 1564150035159
185, 1564150036, 1564150035237
185, 1564150036, 1564150035315
185, 1564150036, 1564150035394
185, 1564150036, 1564150035472
185, 1564150036, 1564150035550
185, 1564150036, 1564150035628
185, 1564150036, 1564150035706
185, 1564150036, 1564150035786
185, 1564150036, 1564150035863
185, 1564150036, 1564150035941
185, 1564150036, 1564150036019
205, 1564150036, 1564150036097
205, 1564150037, 1564150036175
205, 1564150037, 1564150036254
205, 1564150037, 1564150036332
205, 1564150037, 1564150036411
205, 1564150037, 1564150036489
205, 1564150037, 1564150036567
205, 1564150037, 1564150036645
205, 1564150037, 1564150036723
205, 1564150037, 1564150036801
205, 1564150037, 1564150036878
205, 1564150037, 1564150036955
205, 1564150037, 1564150037034
201, 1564150037, 1564150037110
201, 1564150038, 1564150037187
201, 1564150038, 1564150037265
201, 1564150038, 1564150037342
201, 1564150038, 1564150037420
201, 1564150038, 1564150037496
201, 1564150038, 1564150037574
201, 1564150038, 1564150037652
201, 1564150038, 1564150037730
201, 1564150038, 1564150037807
201, 1564150038, 1564150037883
201, 1564150038, 1564150037960
201, 1564150038, 1564150038037
202, 1564150039, 1564150038116
202, 1564150039, 1564150038195
202, 1564150039, 1564150038273
202, 1564150039, 1564150038350
202, 1564150039, 1564150038427
202, 1564150039, 1564150038505
202, 1564150039, 1564150038583
202, 1564150039, 1564150038660
202, 1564150039, 1564150038736
202, 1564150039, 1564150038814
202, 1564150039, 1564150038893
202, 1564150039, 1564150038970
202, 1564150039, 1564150039049
211, 1564150039, 1564150039127
211, 1564150040, 1564150039204
211, 1564150040, 1564150039282
211, 1564150040, 1564150039359
211, 1564150040, 1564150039437
211, 1564150040, 1564150039516
211, 1564150040, 1564150039595
211, 1564150040, 1564150039675
211, 1564150040, 1564150039754
211, 1564150040, 1564150039832
211, 1564150040, 1564150039910
211, 1564150040, 1564150039989
211, 1564150040, 1564150040065
169, 1564150041, 1564150040144
169, 1564150041, 1564150040224
169, 1564150041, 1564150040303
169, 1564150041, 1564150040382
169, 1564150041, 1564150040460
169, 1564150041, 1564150040537
169, 1564150041, 1564150040615
169, 1564150041, 1564150040694
169, 1564150041, 1564150040770
169, 1564150041, 1564150040848
169, 1564150041, 1564150040924
169, 1564150041, 1564150041004
169, 1564150041, 1564150041080
206, 1564150042, 1564150041158
206, 1564150042, 1564150041234
206, 1564150042, 1564150041312
206, 1564150042, 1564150041390
206, 1564150042, 1564150041466
206, 1564150042, 1564150041544
206, 1564150042, 1564150041624
206, 1564150042, 1564150041703
206, 1564150042, 1564150041780
206, 1564150042, 1564150041858
206, 1564150042, 1564150041936
206, 1564150042, 1564150042015
199, 1564150042, 1564150042092
199, 1564150043, 1564150042170
199, 1564150043, 1564150042247
199, 1564150043, 1564150042325
199, 1564150043, 1564150042403
199, 1564150043, 1564150042481
199, 1564150043, 1564150042559
199, 1564150043, 1564150042637
199, 1564150043, 1564150042714
199, 1564150043, 1564150042793
199, 1564150043, 1564150042871
199, 1564150043, 1564150042949
199, 1564150043, 1564150043026
194, 1564150043, 1564150043104
194, 1564150044, 1564150043184
194, 1564150044, 1564150043262
194, 1564150044, 1564150043340
194, 1564150044, 1564150043417
194, 1564150044, 1564150043495
194, 1564150044, 1564150043574
194, 1564150044, 1564150043653
194, 1564150044, 1564150043731
194, 1564150044, 1564150043808
194, 1564150044, 1564150043886
194, 1564150044, 1564150043964
194, 1564150044, 1564150044044
193, 1564150045, 1564150044123
193, 1564150045, 1564150044201
193, 1564150045, 1564150044280
193, 1564150045, 1564150044357
193, 1564150045, 1564150044434
193, 1564150045, 1564150044513
193, 1564150045, 1564150044588
193, 1564150045, 1564150044666
193, 1564150045, 1564150044743
193, 1564150045, 1564150044823
193, 1564150045, 1564150044901
193, 1564150045, 1564150044977
193, 1564150045, 1564150045056
192, 1564150045, 1564150045133
192, 1564150046, 1564150045212
192, 1564150046, 1564150045289
192, 1564150046, 1564150045366
192, 1564150046, 1564150045442
192, 1564150046, 1564150045520
192, 1564150046, 1564150045595
192, 1564150046, 1564150045673
192, 1564150046, 1564150045752
192, 1564150046, 1564150045828
192, 1564150046, 1564150045906
192, 1564150046, 1564150045985
192, 1564150046, 1564150046062
185, 1564150046, 1564150046142
185, 1564150047, 1564150046222
185, 1564150047, 1564150046300
185, 1564150047, 1564150046379
185, 1564150047, 1564150046455
185, 1564150047, 1564150046533
185, 1564150047, 1564150046612
185, 1564150047, 1564150046689
185, 1564150047, 1564150046766
185, 1564150047, 1564150046845
185, 1564150047, 1564150046923
185, 1564150047, 1564150047001
185, 1564150047, 1564150047079
168, 1564150048, 1564150047159
168, 1564150048, 1564150047234
168, 1564150048, 1564150047313
168, 1564150048, 1564150047390
168, 1564150048, 1564150047467
168, 1564150048, 1564150047545
168, 1564150048, 1564150047623
168, 1564150048, 1564150047699
168, 1564150048, 1564150047776
168, 1564150048, 1564150047855
168, 1564150048, 1564150047932
168, 1564150048, 1564150048010
168, 1564150048, 1564150048089
167, 1564150048, 1564150048165
167, 1564150049, 1564150048243
167, 1564150049, 1564150048322
167, 1564150049, 1564150048398
167, 1564150049, 1564150048475
167, 1564150049, 1564150048554
167, 1564150049, 1564150048634
167, 1564150049, 1564150048713
167, 1564150049, 1564150048789
167, 1564150049, 1564150048866
167, 1564150049, 1564150048944
167, 1564150049, 1564150049022
168, 1564150049, 1564150049100
168, 1564150050, 1564150049179
168, 1564150050, 1564150049257
168, 1564150050, 1564150049334
168, 1564150050, 1564150049412
168, 1564150050, 1564150049489
168, 1564150050, 1564150049568
168, 1564150050, 1564150049645
168, 1564150050, 1564150049724
168, 1564150050, 1564150049802
168, 1564150050, 1564150049879
168, 1564150050, 1564150049957
168, 1564150050, 1564150050036
168, 1564150051, 1564150050116
168, 1564150051, 1564150050193
168, 1564150051, 1564150050272
168, 1564150051, 1564150050350
168, 1564150051, 1564150050428
168, 1564150051, 1564150050505
168, 1564150051, 1564150050584
168, 1564150051, 1564150050662
168, 1564150051, 1564150050739
168, 1564150051, 1564150050815
168, 1564150051, 1564150050893
168, 1564150051, 1564150050970
168, 1564150051, 1564150051046
177, 1564150052, 1564150051129
177, 1564150052, 1564150051206
177, 1564150052, 1564150051286
177, 1564150052, 1564150051363
177, 1564150052, 1564150051439
177, 1564150052, 1564150051517
177, 1564150052, 1564150051596
177, 1564150052, 1564150051676
177, 1564150052, 1564150051754
177, 1564150052, 1564150051834
177, 1564150052, 1564150051912
177, 1564150052, 1564150051990
177, 1564150052, 1564150052069
177, 1564150052, 1564150052147
202, 1564150053, 1564150052226
202, 1564150053, 1564150052305
202, 1564150053, 1564150052384
202, 1564150053, 1564150052460
202, 1564150053, 1564150052538
202, 1564150053, 1564150052616
202, 1564150053, 1564150052695
202, 1564150053, 1564150052772
202, 1564150053, 1564150052849
202, 1564150053, 1564150052927
202, 1564150053, 1564150053005
202, 1564150053, 1564150053083
210, 1564150054, 1564150053162
210, 1564150054, 1564150053240
210, 1564150054, 1564150053318
210, 1564150054, 1564150053395
210, 1564150054, 1564150053473
210, 1564150054, 1564150053550
210, 1564150054, 1564150053628
210, 1564150054, 1564150053706
210, 1564150054, 1564150053782
210, 1564150054, 1564150053857
210, 1564150054, 1564150053930
210, 1564150054, 1564150054004
210, 1564150054, 1564150054081
214, 1564150054, 1564150054160
214, 1564150055, 1564150054239
214, 1564150055, 1564150054317
214, 1564150055, 1564150054395
214, 1564150055, 1564150054472
214, 1564150055, 1564150054549
214, 1564150055, 1564150054626
214, 1564150055, 1564150054704
214, 1564150055, 1564150054783
214, 1564150055, 1564150054859
214, 1564150055, 1564150054935
214, 1564150055, 1564150055012
214, 1564150055, 1564150055091
214, 1564150055, 1564150055168
189, 1564150056, 1564150055246
189, 1564150056, 1564150055323
189, 1564150056, 1564150055401
189, 1564150056, 1564150055479
189, 1564150056, 1564150055556
189, 1564150056, 1564150055634
189, 1564150056, 1564150055712
189, 1564150056, 1564150055789
189, 1564150056, 1564150055864
189, 1564150056, 1564150055942
189, 1564150056, 1564150056019
189, 1564150056, 1564150056096
176, 1564150056, 1564150056174
176, 1564150057, 1564150056255
176, 1564150057, 1564150056332
176, 1564150057, 1564150056409
176, 1564150057, 1564150056487
176, 1564150057, 1564150056565
176, 1564150057, 1564150056641
176, 1564150057, 1564150056719
176, 1564150057, 1564150056797
176, 1564150057, 1564150056874
176, 1564150057, 1564150056951
176, 1564150057, 1564150057028
176, 1564150057, 1564150057107
176, 1564150057, 1564150057183
192, 1564150058, 1564150057263
192, 1564150058, 1564150057340
192, 1564150058, 1564150057417
192, 1564150058, 1564150057494
192, 1564150058, 1564150057573
192, 1564150058, 1564150057651
192, 1564150058, 1564150057729
192, 1564150058, 1564150057806
192, 1564150058, 1564150057884
192, 1564150058, 1564150057959
192, 1564150058, 1564150058032
192, 1564150058, 1564150058110
194, 1564150059, 1564150058191
194, 1564150059, 1564150058268
194, 1564150059, 1564150058346
194, 1564150059, 1564150058421
194, 1564150059, 1564150058497
194, 1564150059, 1564150058577
194, 1564150059, 1564150058655
194, 1564150059, 1564150058733
194, 1564150059, 1564150058813
194, 1564150059, 1564150058890
194, 1564150059, 1564150058967
194, 1564150059, 1564150059045
191, 1564150059, 1564150059123
191, 1564150060, 1564150059202
191, 1564150060, 1564150059281
191, 1564150060, 1564150059357
191, 1564150060, 1564150059434
191, 1564150060, 1564150059512
191, 1564150060, 1564150059589
191, 1564150060, 1564150059667
191, 1564150060, 1564150059745
191, 1564150060, 1564150059822
191, 1564150060, 1564150059902
191, 1564150060, 1564150059980
191, 1564150060, 1564150060058
192, 1564150060, 1564150060136
192, 1564150061, 1564150060214
192, 1564150061, 1564150060292
192, 1564150061, 1564150060367
192, 1564150061, 1564150060443
192, 1564150061, 1564150060521
192, 1564150061, 1564150060600
192, 1564150061, 1564150060677
192, 1564150061, 1564150060753
192, 1564150061, 1564150060831
192, 1564150061, 1564150060909
192, 1564150061, 1564150060986
192, 1564150061, 1564150061065
192, 1564150061, 1564150061140
192, 1564150062, 1564150061219
192, 1564150062, 1564150061297
192, 1564150062, 1564150061377
192, 1564150062, 1564150061454
192, 1564150062, 1564150061533
192, 1564150062, 1564150061611
192, 1564150062, 1564150061689
192, 1564150062, 1564150061767
192, 1564150062, 1564150061843
192, 1564150062, 1564150061921
192, 1564150062, 1564150061999
192, 1564150062, 1564150062080
173, 1564150062, 1564150062155
173, 1564150063, 1564150062235
173, 1564150063, 1564150062314
173, 1564150063, 1564150062392
173, 1564150063, 1564150062468
173, 1564150063, 1564150062546
173, 1564150063, 1564150062624
173, 1564150063, 1564150062703
173, 1564150063, 1564150062781
173, 1564150063, 1564150062857
173, 1564150063, 1564150062934
173, 1564150063, 1564150063013
173, 1564150063, 1564150063092
173, 1564150063, 1564150063170
168, 1564150064, 1564150063249
168, 1564150064, 1564150063325
168, 1564150064, 1564150063402
168, 1564150064, 1564150063480
168, 1564150064, 1564150063557
168, 1564150064, 1564150063635
168, 1564150064, 1564150063712
168, 1564150064, 1564150063789
168, 1564150064, 1564150063867
168, 1564150064, 1564150063945
168, 1564150064, 1564150064024
168, 1564150064, 1564150064103
168, 1564150064, 1564150064184
168, 1564150064, 1564150064263
168, 1564150064, 1564150064343
168, 1564150064, 1564150064423
168, 1564150064, 1564150064501
166, 1564150065, 1564150064581
166, 1564150065, 1564150064658
166, 1564150065, 1564150064735
166, 1564150065, 1564150064813
166, 1564150065, 1564150064891
166, 1564150065, 1564150064968
166, 1564150065, 1564150065045
166, 1564150065, 1564150065124
166, 1564150065, 1564150065203
166, 1564150066, 1564150065281
166, 1564150066, 1564150065359
166, 1564150066, 1564150065436
166, 1564150066, 1564150065515
166, 1564150066, 1564150065593
166, 1564150066, 1564150065671
166, 1564150066, 1564150065749
166, 1564150066, 1564150065825
166, 1564150066, 1564150065904
166, 1564150066, 1564150065979
166, 1564150066, 1564150066056
166, 1564150066, 1564150066133
169, 1564150067, 1564150066232
169, 1564150067, 1564150066308
169, 1564150067, 1564150066387
169, 1564150067, 1564150066466
169, 1564150067, 1564150066544
169, 1564150067, 1564150066620
169, 1564150067, 1564150066698
169, 1564150067, 1564150066775
169, 1564150067, 1564150066854
169, 1564150067, 1564150066931
169, 1564150067, 1564150067009
169, 1564150067, 1564150067087
169, 1564150067, 1564150067165
200, 1564150068, 1564150067269
200, 1564150068, 1564150067346
200, 1564150068, 1564150067424
200, 1564150068, 1564150067502
200, 1564150068, 1564150067579
200, 1564150068, 1564150067656
200, 1564150068, 1564150067734
200, 1564150068, 1564150067812
200, 1564150068, 1564150067889
200, 1564150068, 1564150067967
200, 1564150068, 1564150068045
200, 1564150068, 1564150068125
203, 1564150069, 1564150068228
203, 1564150069, 1564150068305
203, 1564150069, 1564150068382
203, 1564150069, 1564150068459
203, 1564150069, 1564150068536
203, 1564150069, 1564150068614
203, 1564150069, 1564150068693
203, 1564150069, 1564150068774
203, 1564150069, 1564150068852
203, 1564150069, 1564150068929
203, 1564150069, 1564150069006
203, 1564150069, 1564150069083
203, 1564150069, 1564150069161
203, 1564150070, 1564150069270
203, 1564150070, 1564150069347
203, 1564150070, 1564150069426
203, 1564150070, 1564150069503
203, 1564150070, 1564150069580
203, 1564150070, 1564150069658
203, 1564150070, 1564150069736
203, 1564150070, 1564150069815
203, 1564150070, 1564150069894
203, 1564150070, 1564150069974
203, 1564150070, 1564150070053
203, 1564150070, 1564150070133
203, 1564150071, 1564150070213
203, 1564150071, 1564150070292
203, 1564150071, 1564150070370
203, 1564150071, 1564150070450
203, 1564150071, 1564150070529
203, 1564150071, 1564150070607
203, 1564150071, 1564150070685
203, 1564150071, 1564150070764
203, 1564150071, 1564150070843
203, 1564150071, 1564150070921
203, 1564150071, 1564150070998
203, 1564150071, 1564150071076
203, 1564150071, 1564150071153
170, 1564150072, 1564150071274
170, 1564150072, 1564150071352
170, 1564150072, 1564150071430
170, 1564150072, 1564150071506
170, 1564150072, 1564150071585
170, 1564150072, 1564150071662
170, 1564150072, 1564150071739
170, 1564150072, 1564150071818
170, 1564150072, 1564150071896
170, 1564150072, 1564150071974
170, 1564150072, 1564150072050
170, 1564150072, 1564150072129
185, 1564150073, 1564150072228
185, 1564150073, 1564150072303
185, 1564150073, 1564150072382
185, 1564150073, 1564150072460
185, 1564150073, 1564150072537
185, 1564150073, 1564150072615
185, 1564150073, 1564150072694
185, 1564150073, 1564150072773
185, 1564150073, 1564150072849
185, 1564150073, 1564150072927
185, 1564150073, 1564150073005
185, 1564150073, 1564150073081
185, 1564150073, 1564150073157
185, 1564150074, 1564150073269
185, 1564150074, 1564150073347
185, 1564150074, 1564150073426
185, 1564150074, 1564150073503
185, 1564150074, 1564150073582
185, 1564150074, 1564150073659
185, 1564150074, 1564150073737
185, 1564150074, 1564150073813
185, 1564150074, 1564150073891
185, 1564150074, 1564150073968
185, 1564150074, 1564150074044
185, 1564150074, 1564150074123
192, 1564150075, 1564150074202
192, 1564150075, 1564150074277
192, 1564150075, 1564150074355
192, 1564150075, 1564150074434
192, 1564150075, 1564150074512
192, 1564150075, 1564150074589
192, 1564150075, 1564150074667
192, 1564150075, 1564150074745
192, 1564150075, 1564150074824
192, 1564150075, 1564150074904
192, 1564150075, 1564150074982
192, 1564150075, 1564150075057
192, 1564150075, 1564150075134
192, 1564150075, 1564150075212
192, 1564150076, 1564150075290
192, 1564150076, 1564150075368
192, 1564150076, 1564150075446
192, 1564150076, 1564150075524
192, 1564150076, 1564150075605
192, 1564150076, 1564150075682
192, 1564150076, 1564150075760
192, 1564150076, 1564150075836
192, 1564150076, 1564150075915
192, 1564150076, 1564150075994
192, 1564150076, 1564150076072
192, 1564150076, 1564150076149
192, 1564150077, 1564150076226
192, 1564150077, 1564150076303
192, 1564150077, 1564150076383
192, 1564150077, 1564150076457
192, 1564150077, 1564150076535
192, 1564150077, 1564150076613
192, 1564150077, 1564150076692
192, 1564150077, 1564150076769
192, 1564150077, 1564150076846
192, 1564150077, 1564150076924
192, 1564150077, 1564150077000
192, 1564150077, 1564150077078
192, 1564150077, 1564150077156
173, 1564150078, 1564150077267
173, 1564150078, 1564150077344
173, 1564150078, 1564150077423
173, 1564150078, 1564150077500
173, 1564150078, 1564150077578
173, 1564150078, 1564150077655
173, 1564150078, 1564150077734
173, 1564150078, 1564150077812
173, 1564150078, 1564150077890
173, 1564150078, 1564150077967
173, 1564150078, 1564150078045
173, 1564150078, 1564150078124
168, 1564150079, 1564150078236
168, 1564150079, 1564150078314
168, 1564150079, 1564150078393
168, 1564150079, 1564150078470
168, 1564150079, 1564150078547
168, 1564150079, 1564150078625
168, 1564150079, 1564150078703
168, 1564150079, 1564150078781
168, 1564150079, 1564150078858
168, 1564150079, 1564150078935
168, 1564150079, 1564150079012
168, 1564150079, 1564150079090
168, 1564150079, 1564150079167
168, 1564150080, 1564150079270
168, 1564150080, 1564150079350
168, 1564150080, 1564150079428
168, 1564150080, 1564150079506
168, 1564150080, 1564150079585
168, 1564150080, 1564150079664
168, 1564150080, 1564150079743
168, 1564150080, 1564150079820
168, 1564150080, 1564150079899
168, 1564150080, 1564150079975
168, 1564150080, 1564150080071
168, 1564150080, 1564150080158
172, 1564150081, 1564150080263
172, 1564150081, 1564150080338
172, 1564150081, 1564150080411
172, 1564150081, 1564150080484
172, 1564150081, 1564150080562
172, 1564150081, 1564150080637
172, 1564150081, 1564150080716
172, 1564150081, 1564150080796
172, 1564150081, 1564150080873
172, 1564150081, 1564150080950
172, 1564150081, 1564150081027
172, 1564150081, 1564150081104
172, 1564150081, 1564150081183
179, 1564150082, 1564150081260
179, 1564150082, 1564150081337
179, 1564150082, 1564150081415
179, 1564150082, 1564150081492
179, 1564150082, 1564150081570
179, 1564150082, 1564150081648
179, 1564150082, 1564150081726
179, 1564150082, 1564150081803
179, 1564150082, 1564150081882
179, 1564150082, 1564150081959
179, 1564150082, 1564150082037
179, 1564150082, 1564150082115
187, 1564150083, 1564150082207
187, 1564150083, 1564150082283
187, 1564150083, 1564150082361
187, 1564150083, 1564150082437
187, 1564150083, 1564150082514
187, 1564150083, 1564150082592
187, 1564150083, 1564150082669
187, 1564150083, 1564150082746
187, 1564150083, 1564150082825
187, 1564150083, 1564150082903
187, 1564150083, 1564150082982
187, 1564150083, 1564150083059
187, 1564150083, 1564150083138
203, 1564150083, 1564150083216
203, 1564150084, 1564150083295
203, 1564150084, 1564150083373
203, 1564150084, 1564150083448
203, 1564150084, 1564150083526
203, 1564150084, 1564150083604
203, 1564150084, 1564150083683
203, 1564150084, 1564150083761
203, 1564150084, 1564150083839
203, 1564150084, 1564150083914
203, 1564150084, 1564150083992
203, 1564150084, 1564150084068
203, 1564150084, 1564150084146
202, 1564150085, 1564150084225
202, 1564150085, 1564150084304
202, 1564150085, 1564150084379
202, 1564150085, 1564150084456
202, 1564150085, 1564150084536
202, 1564150085, 1564150084613
202, 1564150085, 1564150084691
202, 1564150085, 1564150084768
202, 1564150085, 1564150084847
202, 1564150085, 1564150084924
202, 1564150085, 1564150085003
202, 1564150085, 1564150085080
202, 1564150085, 1564150085158
202, 1564150086, 1564150085237
202, 1564150086, 1564150085316
202, 1564150086, 1564150085394
202, 1564150086, 1564150085473
202, 1564150086, 1564150085553
202, 1564150086, 1564150085630
202, 1564150086, 1564150085709
202, 1564150086, 1564150085786
202, 1564150086, 1564150085864
202, 1564150086, 1564150085941
202, 1564150086, 1564150086019
202, 1564150086, 1564150086097
169, 1564150086, 1564150086174
169, 1564150087, 1564150086251
169, 1564150087, 1564150086329
169, 1564150087, 1564150086406
169, 1564150087, 1564150086483
169, 1564150087, 1564150086562
169, 1564150087, 1564150086638
169, 1564150087, 1564150086717
169, 1564150087, 1564150086795
169, 1564150087, 1564150086874
169, 1564150087, 1564150086953
169, 1564150087, 1564150087032
169, 1564150087, 1564150087109
188, 1564150087, 1564150087185
188, 1564150088, 1564150087264
188, 1564150088, 1564150087341
188, 1564150088, 1564150087420
188, 1564150088, 1564150087496
188, 1564150088, 1564150087574
188, 1564150088, 1564150087652
188, 1564150088, 1564150087730
188, 1564150088, 1564150087807
188, 1564150088, 1564150087885
188, 1564150088, 1564150087963
188, 1564150088, 1564150088039
188, 1564150088, 1564150088115
185, 1564150089, 1564150088195
185, 1564150089, 1564150088273
185, 1564150089, 1564150088351
185, 1564150089, 1564150088429
185, 1564150089, 1564150088507
185, 1564150089, 1564150088585
185, 1564150089, 1564150088663
