Power(W), TimePDU(S), TimeNODE(mS)
168, 1564221441, 1564221442914
168, 1564221441, 1564221442996
168, 1564221442, 1564221443076
168, 1564221442, 1564221443154
168, 1564221442, 1564221443232
168, 1564221442, 1564221443309
168, 1564221442, 1564221443387
168, 1564221442, 1564221443463
168, 1564221442, 1564221443542
168, 1564221442, 1564221443619
168, 1564221442, 1564221443696
168, 1564221442, 1564221443775
168, 1564221442, 1564221443853
167, 1564221442, 1564221443933
167, 1564221443, 1564221444010
167, 1564221443, 1564221444087
167, 1564221443, 1564221444166
167, 1564221443, 1564221444243
167, 1564221443, 1564221444321
167, 1564221443, 1564221444399
167, 1564221443, 1564221444476
167, 1564221443, 1564221444552
167, 1564221443, 1564221444629
167, 1564221443, 1564221444708
167, 1564221443, 1564221444786
167, 1564221443, 1564221444865
167, 1564221443, 1564221444944
166, 1564221444, 1564221445023
166, 1564221444, 1564221445101
166, 1564221444, 1564221445180
166, 1564221444, 1564221445256
166, 1564221444, 1564221445334
166, 1564221444, 1564221445412
166, 1564221444, 1564221445491
166, 1564221444, 1564221445568
166, 1564221444, 1564221445644
166, 1564221444, 1564221445722
166, 1564221444, 1564221445798
166, 1564221444, 1564221445874
185, 1564221444, 1564221445953
185, 1564221445, 1564221446033
185, 1564221445, 1564221446111
185, 1564221445, 1564221446188
185, 1564221445, 1564221446265
185, 1564221445, 1564221446344
185, 1564221445, 1564221446425
185, 1564221445, 1564221446500
185, 1564221445, 1564221446577
185, 1564221445, 1564221446655
185, 1564221445, 1564221446734
185, 1564221445, 1564221446813
185, 1564221445, 1564221446891
210, 1564221445, 1564221446968
210, 1564221446, 1564221447047
210, 1564221446, 1564221447124
210, 1564221446, 1564221447203
210, 1564221446, 1564221447280
210, 1564221446, 1564221447358
210, 1564221446, 1564221447434
210, 1564221446, 1564221447510
210, 1564221446, 1564221447588
210, 1564221446, 1564221447665
210, 1564221446, 1564221447744
210, 1564221446, 1564221447822
210, 1564221446, 1564221447899
213, 1564221447, 1564221447978
213, 1564221447, 1564221448056
213, 1564221447, 1564221448133
213, 1564221447, 1564221448210
213, 1564221447, 1564221448287
213, 1564221447, 1564221448363
213, 1564221447, 1564221448439
213, 1564221447, 1564221448515
213, 1564221447, 1564221448593
213, 1564221447, 1564221448671
213, 1564221447, 1564221448748
213, 1564221447, 1564221448825
213, 1564221447, 1564221448903
197, 1564221447, 1564221448981
197, 1564221448, 1564221449059
197, 1564221448, 1564221449138
197, 1564221448, 1564221449215
197, 1564221448, 1564221449293
197, 1564221448, 1564221449372
197, 1564221448, 1564221449449
197, 1564221448, 1564221449527
197, 1564221448, 1564221449604
197, 1564221448, 1564221449682
197, 1564221448, 1564221449759
197, 1564221448, 1564221449836
197, 1564221448, 1564221449916
166, 1564221448, 1564221449993
166, 1564221449, 1564221450072
166, 1564221449, 1564221450148
166, 1564221449, 1564221450226
166, 1564221449, 1564221450304
166, 1564221449, 1564221450381
166, 1564221449, 1564221450460
166, 1564221449, 1564221450536
166, 1564221449, 1564221450614
166, 1564221449, 1564221450693
166, 1564221449, 1564221450773
166, 1564221449, 1564221450853
166, 1564221449, 1564221450933
190, 1564221450, 1564221451017
190, 1564221450, 1564221451095
190, 1564221450, 1564221451174
190, 1564221450, 1564221451252
190, 1564221450, 1564221451330
190, 1564221450, 1564221451406
190, 1564221450, 1564221451483
190, 1564221450, 1564221451560
190, 1564221450, 1564221451637
190, 1564221450, 1564221451715
190, 1564221450, 1564221451794
190, 1564221450, 1564221451872
190, 1564221450, 1564221451951
185, 1564221451, 1564221452029
185, 1564221451, 1564221452107
185, 1564221451, 1564221452185
185, 1564221451, 1564221452264
185, 1564221451, 1564221452342
185, 1564221451, 1564221452419
185, 1564221451, 1564221452497
185, 1564221451, 1564221452576
185, 1564221451, 1564221452653
185, 1564221451, 1564221452729
185, 1564221451, 1564221452807
185, 1564221451, 1564221452884
191, 1564221451, 1564221452964
191, 1564221452, 1564221453043
191, 1564221452, 1564221453122
191, 1564221452, 1564221453199
191, 1564221452, 1564221453277
191, 1564221452, 1564221453354
191, 1564221452, 1564221453432
191, 1564221452, 1564221453510
191, 1564221452, 1564221453586
191, 1564221452, 1564221453664
191, 1564221452, 1564221453740
191, 1564221452, 1564221453817
191, 1564221452, 1564221453895
191, 1564221453, 1564221453975
191, 1564221453, 1564221454054
191, 1564221453, 1564221454130
191, 1564221453, 1564221454207
191, 1564221453, 1564221454283
191, 1564221453, 1564221454361
191, 1564221453, 1564221454440
191, 1564221453, 1564221454518
191, 1564221453, 1564221454595
191, 1564221453, 1564221454675
191, 1564221453, 1564221454754
191, 1564221453, 1564221454835
191, 1564221453, 1564221454914
192, 1564221453, 1564221454993
192, 1564221454, 1564221455072
192, 1564221454, 1564221455150
192, 1564221454, 1564221455228
192, 1564221454, 1564221455306
192, 1564221454, 1564221455382
192, 1564221454, 1564221455462
192, 1564221454, 1564221455539
192, 1564221454, 1564221455617
192, 1564221454, 1564221455695
192, 1564221454, 1564221455773
192, 1564221454, 1564221455851
192, 1564221454, 1564221455929
173, 1564221454, 1564221456006
173, 1564221455, 1564221456085
173, 1564221455, 1564221456164
173, 1564221455, 1564221456243
173, 1564221455, 1564221456319
173, 1564221455, 1564221456396
173, 1564221455, 1564221456472
173, 1564221455, 1564221456549
173, 1564221455, 1564221456626
173, 1564221455, 1564221456704
173, 1564221455, 1564221456783
173, 1564221455, 1564221456860
173, 1564221455, 1564221456938
168, 1564221456, 1564221457020
168, 1564221456, 1564221457098
168, 1564221456, 1564221457176
168, 1564221456, 1564221457253
168, 1564221456, 1564221457332
168, 1564221456, 1564221457408
168, 1564221456, 1564221457486
168, 1564221456, 1564221457565
168, 1564221456, 1564221457644
168, 1564221456, 1564221457722
168, 1564221456, 1564221457799
168, 1564221456, 1564221457878
167, 1564221456, 1564221457956
167, 1564221457, 1564221458035
167, 1564221457, 1564221458113
167, 1564221457, 1564221458192
167, 1564221457, 1564221458271
167, 1564221457, 1564221458349
167, 1564221457, 1564221458426
167, 1564221457, 1564221458502
167, 1564221457, 1564221458581
167, 1564221457, 1564221458657
167, 1564221457, 1564221458736
167, 1564221457, 1564221458814
167, 1564221457, 1564221458893
167, 1564221457, 1564221458971
167, 1564221458, 1564221459048
167, 1564221458, 1564221459126
167, 1564221458, 1564221459205
167, 1564221458, 1564221459282
167, 1564221458, 1564221459358
167, 1564221458, 1564221459435
167, 1564221458, 1564221459513
167, 1564221458, 1564221459591
167, 1564221458, 1564221459669
167, 1564221458, 1564221459747
167, 1564221458, 1564221459825
167, 1564221458, 1564221459903
167, 1564221459, 1564221459981
167, 1564221459, 1564221460059
167, 1564221459, 1564221460136
167, 1564221459, 1564221460215
167, 1564221459, 1564221460294
167, 1564221459, 1564221460371
167, 1564221459, 1564221460445
167, 1564221459, 1564221460521
167, 1564221459, 1564221460599
167, 1564221459, 1564221460676
167, 1564221459, 1564221460754
167, 1564221459, 1564221460831
167, 1564221459, 1564221460906
167, 1564221459, 1564221460983
187, 1564221460, 1564221461057
187, 1564221460, 1564221461128
187, 1564221460, 1564221461204
187, 1564221460, 1564221461282
187, 1564221460, 1564221461359
187, 1564221460, 1564221461436
187, 1564221460, 1564221461513
187, 1564221460, 1564221461592
187, 1564221460, 1564221461670
187, 1564221460, 1564221461746
187, 1564221460, 1564221461823
187, 1564221460, 1564221461899
211, 1564221461, 1564221461978
211, 1564221461, 1564221462057
211, 1564221461, 1564221462134
211, 1564221461, 1564221462211
211, 1564221461, 1564221462289
211, 1564221461, 1564221462366
211, 1564221461, 1564221462444
211, 1564221461, 1564221462520
211, 1564221461, 1564221462596
211, 1564221461, 1564221462673
211, 1564221461, 1564221462750
211, 1564221461, 1564221462825
211, 1564221461, 1564221462902
215, 1564221461, 1564221462981
215, 1564221462, 1564221463059
215, 1564221462, 1564221463136
215, 1564221462, 1564221463212
215, 1564221462, 1564221463289
215, 1564221462, 1564221463365
215, 1564221462, 1564221463443
215, 1564221462, 1564221463521
215, 1564221462, 1564221463598
215, 1564221462, 1564221463674
215, 1564221462, 1564221463752
215, 1564221462, 1564221463829
215, 1564221462, 1564221463906
186, 1564221463, 1564221463985
186, 1564221463, 1564221464062
186, 1564221463, 1564221464139
186, 1564221463, 1564221464215
186, 1564221463, 1564221464292
186, 1564221463, 1564221464369
186, 1564221463, 1564221464445
186, 1564221463, 1564221464523
186, 1564221463, 1564221464601
186, 1564221463, 1564221464678
186, 1564221463, 1564221464754
186, 1564221463, 1564221464831
186, 1564221463, 1564221464909
175, 1564221463, 1564221464989
175, 1564221464, 1564221465067
175, 1564221464, 1564221465145
175, 1564221464, 1564221465223
175, 1564221464, 1564221465299
175, 1564221464, 1564221465377
175, 1564221464, 1564221465455
175, 1564221464, 1564221465536
175, 1564221464, 1564221465614
175, 1564221464, 1564221465692
175, 1564221464, 1564221465770
175, 1564221464, 1564221465849
175, 1564221464, 1564221465925
175, 1564221464, 1564221466001
185, 1564221465, 1564221466076
185, 1564221465, 1564221466150
185, 1564221465, 1564221466227
185, 1564221465, 1564221466303
185, 1564221465, 1564221466380
185, 1564221465, 1564221466456
185, 1564221465, 1564221466535
185, 1564221465, 1564221466610
185, 1564221465, 1564221466688
185, 1564221465, 1564221466767
185, 1564221465, 1564221466845
185, 1564221465, 1564221466924
187, 1564221465, 1564221467003
187, 1564221466, 1564221467084
187, 1564221466, 1564221467161
187, 1564221466, 1564221467237
187, 1564221466, 1564221467315
187, 1564221466, 1564221467393
187, 1564221466, 1564221467471
187, 1564221466, 1564221467550
187, 1564221466, 1564221467626
187, 1564221466, 1564221467704
187, 1564221466, 1564221467783
187, 1564221466, 1564221467859
187, 1564221466, 1564221467936
191, 1564221466, 1564221468013
191, 1564221467, 1564221468089
191, 1564221467, 1564221468165
191, 1564221467, 1564221468244
191, 1564221467, 1564221468323
191, 1564221467, 1564221468401
191, 1564221467, 1564221468477
191, 1564221467, 1564221468555
191, 1564221467, 1564221468633
191, 1564221467, 1564221468713
191, 1564221467, 1564221468791
191, 1564221467, 1564221468868
191, 1564221467, 1564221468946
192, 1564221468, 1564221469024
192, 1564221468, 1564221469103
192, 1564221468, 1564221469182
192, 1564221468, 1564221469260
192, 1564221468, 1564221469338
192, 1564221468, 1564221469414
192, 1564221468, 1564221469493
192, 1564221468, 1564221469571
192, 1564221468, 1564221469649
192, 1564221468, 1564221469728
192, 1564221468, 1564221469805
192, 1564221468, 1564221469883
192, 1564221468, 1564221469962
188, 1564221468, 1564221470040
188, 1564221469, 1564221470119
188, 1564221469, 1564221470198
188, 1564221469, 1564221470276
188, 1564221469, 1564221470352
188, 1564221469, 1564221470432
188, 1564221469, 1564221470509
188, 1564221469, 1564221470587
188, 1564221469, 1564221470665
188, 1564221469, 1564221470743
188, 1564221469, 1564221470822
188, 1564221469, 1564221470898
168, 1564221469, 1564221470976
168, 1564221470, 1564221471056
168, 1564221470, 1564221471134
168, 1564221470, 1564221471212
168, 1564221470, 1564221471290
168, 1564221470, 1564221471368
168, 1564221470, 1564221471446
168, 1564221470, 1564221471524
168, 1564221470, 1564221471603
168, 1564221470, 1564221471682
168, 1564221470, 1564221471760
168, 1564221470, 1564221471838
168, 1564221470, 1564221471916
168, 1564221470, 1564221471995
167, 1564221471, 1564221472075
167, 1564221471, 1564221472153
167, 1564221471, 1564221472231
167, 1564221471, 1564221472308
167, 1564221471, 1564221472386
167, 1564221471, 1564221472463
167, 1564221471, 1564221472541
167, 1564221471, 1564221472618
167, 1564221471, 1564221472695
167, 1564221471, 1564221472774
167, 1564221471, 1564221472853
167, 1564221471, 1564221472931
167, 1564221472, 1564221473011
167, 1564221472, 1564221473089
167, 1564221472, 1564221473167
167, 1564221472, 1564221473245
167, 1564221472, 1564221473325
167, 1564221472, 1564221473402
167, 1564221472, 1564221473480
167, 1564221472, 1564221473557
167, 1564221472, 1564221473633
167, 1564221472, 1564221473712
167, 1564221472, 1564221473790
167, 1564221472, 1564221473868
167, 1564221472, 1564221473946
167, 1564221472, 1564221474023
167, 1564221473, 1564221474102
167, 1564221473, 1564221474181
167, 1564221473, 1564221474259
167, 1564221473, 1564221474337
167, 1564221473, 1564221474416
167, 1564221473, 1564221474493
167, 1564221473, 1564221474572
167, 1564221473, 1564221474650
167, 1564221473, 1564221474727
167, 1564221473, 1564221474803
167, 1564221473, 1564221474879
167, 1564221473, 1564221474957
175, 1564221473, 1564221475035
175, 1564221474, 1564221475114
175, 1564221474, 1564221475193
175, 1564221474, 1564221475272
175, 1564221474, 1564221475350
175, 1564221474, 1564221475428
175, 1564221474, 1564221475506
175, 1564221474, 1564221475584
175, 1564221474, 1564221475662
175, 1564221474, 1564221475741
175, 1564221474, 1564221475817
175, 1564221474, 1564221475895
175, 1564221474, 1564221475974
194, 1564221475, 1564221476054
194, 1564221475, 1564221476134
194, 1564221475, 1564221476212
194, 1564221475, 1564221476290
194, 1564221475, 1564221476367
194, 1564221475, 1564221476443
194, 1564221475, 1564221476521
194, 1564221475, 1564221476596
194, 1564221475, 1564221476675
194, 1564221475, 1564221476750
194, 1564221475, 1564221476827
194, 1564221475, 1564221476905
197, 1564221475, 1564221476984
197, 1564221476, 1564221477063
197, 1564221476, 1564221477139
197, 1564221476, 1564221477217
197, 1564221476, 1564221477295
197, 1564221476, 1564221477373
197, 1564221476, 1564221477453
197, 1564221476, 1564221477527
197, 1564221476, 1564221477605
197, 1564221476, 1564221477681
197, 1564221476, 1564221477760
197, 1564221476, 1564221477837
197, 1564221476, 1564221477914
211, 1564221476, 1564221477993
211, 1564221477, 1564221478074
211, 1564221477, 1564221478150
211, 1564221477, 1564221478227
211, 1564221477, 1564221478305
211, 1564221477, 1564221478384
211, 1564221477, 1564221478463
211, 1564221477, 1564221478541
211, 1564221477, 1564221478619
211, 1564221477, 1564221478695
211, 1564221477, 1564221478773
211, 1564221477, 1564221478850
211, 1564221477, 1564221478927
179, 1564221477, 1564221479008
179, 1564221478, 1564221479087
179, 1564221478, 1564221479165
179, 1564221478, 1564221479244
179, 1564221478, 1564221479324
179, 1564221478, 1564221479404
179, 1564221478, 1564221479482
179, 1564221478, 1564221479559
179, 1564221478, 1564221479637
179, 1564221478, 1564221479715
179, 1564221478, 1564221479794
179, 1564221478, 1564221479871
179, 1564221478, 1564221479948
178, 1564221479, 1564221480070
178, 1564221479, 1564221480177
178, 1564221479, 1564221480260
178, 1564221479, 1564221480331
178, 1564221479, 1564221480402
178, 1564221479, 1564221480476
178, 1564221479, 1564221480554
178, 1564221479, 1564221480629
178, 1564221479, 1564221480705
178, 1564221479, 1564221480782
178, 1564221479, 1564221480859
178, 1564221479, 1564221480942
188, 1564221480, 1564221481021
188, 1564221480, 1564221481100
188, 1564221480, 1564221481177
188, 1564221480, 1564221481254
188, 1564221480, 1564221481332
188, 1564221480, 1564221481409
188, 1564221480, 1564221481485
188, 1564221480, 1564221481562
188, 1564221480, 1564221481639
188, 1564221480, 1564221481717
188, 1564221480, 1564221481795
188, 1564221480, 1564221481873
188, 1564221480, 1564221481950
189, 1564221480, 1564221482027
189, 1564221481, 1564221482106
189, 1564221481, 1564221482184
189, 1564221481, 1564221482262
189, 1564221481, 1564221482340
189, 1564221481, 1564221482417
189, 1564221481, 1564221482494
189, 1564221481, 1564221482574
189, 1564221481, 1564221482652
189, 1564221481, 1564221482729
189, 1564221481, 1564221482806
189, 1564221481, 1564221482883
189, 1564221481, 1564221482961
189, 1564221481, 1564221483039
192, 1564221482, 1564221483117
192, 1564221482, 1564221483197
192, 1564221482, 1564221483274
192, 1564221482, 1564221483352
192, 1564221482, 1564221483428
192, 1564221482, 1564221483505
192, 1564221482, 1564221483583
192, 1564221482, 1564221483661
192, 1564221482, 1564221483738
192, 1564221482, 1564221483816
192, 1564221482, 1564221483894
192, 1564221482, 1564221483973
192, 1564221482, 1564221484049
192, 1564221483, 1564221484128
192, 1564221483, 1564221484207
192, 1564221483, 1564221484285
192, 1564221483, 1564221484363
192, 1564221483, 1564221484439
192, 1564221483, 1564221484517
192, 1564221483, 1564221484594
192, 1564221483, 1564221484673
192, 1564221483, 1564221484750
192, 1564221483, 1564221484827
192, 1564221483, 1564221484905
192, 1564221483, 1564221484985
196, 1564221483, 1564221485064
196, 1564221484, 1564221485144
196, 1564221484, 1564221485218
196, 1564221484, 1564221485293
196, 1564221484, 1564221485372
196, 1564221484, 1564221485449
196, 1564221484, 1564221485527
196, 1564221484, 1564221485604
196, 1564221484, 1564221485683
196, 1564221484, 1564221485762
196, 1564221484, 1564221485839
196, 1564221484, 1564221485916
167, 1564221484, 1564221485995
167, 1564221485, 1564221486075
167, 1564221485, 1564221486154
167, 1564221485, 1564221486233
167, 1564221485, 1564221486310
167, 1564221485, 1564221486389
167, 1564221485, 1564221486467
167, 1564221485, 1564221486545
167, 1564221485, 1564221486624
167, 1564221485, 1564221486703
167, 1564221485, 1564221486782
167, 1564221485, 1564221486859
167, 1564221485, 1564221486937
167, 1564221485, 1564221487016
168, 1564221486, 1564221487097
168, 1564221486, 1564221487173
168, 1564221486, 1564221487252
168, 1564221486, 1564221487328
168, 1564221486, 1564221487407
168, 1564221486, 1564221487484
168, 1564221486, 1564221487562
168, 1564221486, 1564221487639
168, 1564221486, 1564221487717
168, 1564221486, 1564221487794
168, 1564221486, 1564221487871
168, 1564221486, 1564221487949
167, 1564221486, 1564221488026
167, 1564221487, 1564221488105
167, 1564221487, 1564221488184
167, 1564221487, 1564221488263
167, 1564221487, 1564221488340
167, 1564221487, 1564221488418
167, 1564221487, 1564221488496
167, 1564221487, 1564221488573
167, 1564221487, 1564221488651
167, 1564221487, 1564221488730
167, 1564221487, 1564221488806
167, 1564221487, 1564221488883
167, 1564221487, 1564221488962
167, 1564221487, 1564221489041
167, 1564221488, 1564221489119
167, 1564221488, 1564221489197
167, 1564221488, 1564221489275
167, 1564221488, 1564221489354
167, 1564221488, 1564221489431
167, 1564221488, 1564221489510
167, 1564221488, 1564221489588
167, 1564221488, 1564221489665
167, 1564221488, 1564221489746
167, 1564221488, 1564221489823
167, 1564221488, 1564221489901
167, 1564221488, 1564221489978
174, 1564221489, 1564221490060
174, 1564221489, 1564221490138
174, 1564221489, 1564221490215
174, 1564221489, 1564221490293
174, 1564221489, 1564221490370
174, 1564221489, 1564221490448
174, 1564221489, 1564221490525
174, 1564221489, 1564221490605
174, 1564221489, 1564221490682
174, 1564221489, 1564221490761
174, 1564221489, 1564221490839
174, 1564221489, 1564221490915
174, 1564221489, 1564221490995
197, 1564221489, 1564221491075
197, 1564221490, 1564221491154
197, 1564221490, 1564221491233
197, 1564221490, 1564221491311
197, 1564221490, 1564221491387
197, 1564221490, 1564221491464
197, 1564221490, 1564221491543
197, 1564221490, 1564221491619
197, 1564221490, 1564221491698
197, 1564221490, 1564221491775
197, 1564221490, 1564221491854
197, 1564221490, 1564221491932
208, 1564221490, 1564221492010
208, 1564221491, 1564221492090
208, 1564221491, 1564221492168
208, 1564221491, 1564221492246
208, 1564221491, 1564221492324
208, 1564221491, 1564221492401
208, 1564221491, 1564221492479
208, 1564221491, 1564221492557
208, 1564221491, 1564221492634
208, 1564221491, 1564221492712
208, 1564221491, 1564221492789
208, 1564221491, 1564221492866
208, 1564221491, 1564221492943
208, 1564221491, 1564221493021
209, 1564221492, 1564221493101
209, 1564221492, 1564221493177
209, 1564221492, 1564221493255
209, 1564221492, 1564221493333
209, 1564221492, 1564221493412
209, 1564221492, 1564221493488
209, 1564221492, 1564221493566
209, 1564221492, 1564221493645
209, 1564221492, 1564221493723
209, 1564221492, 1564221493802
209, 1564221492, 1564221493880
209, 1564221492, 1564221493958
200, 1564221492, 1564221494036
200, 1564221493, 1564221494115
200, 1564221493, 1564221494194
200, 1564221493, 1564221494274
200, 1564221493, 1564221494353
200, 1564221493, 1564221494430
200, 1564221493, 1564221494507
200, 1564221493, 1564221494584
200, 1564221493, 1564221494662
200, 1564221493, 1564221494740
200, 1564221493, 1564221494818
200, 1564221493, 1564221494896
200, 1564221493, 1564221494974
170, 1564221493, 1564221495054
170, 1564221494, 1564221495133
170, 1564221494, 1564221495211
170, 1564221494, 1564221495289
170, 1564221494, 1564221495367
170, 1564221494, 1564221495444
170, 1564221494, 1564221495523
170, 1564221494, 1564221495601
170, 1564221494, 1564221495679
170, 1564221494, 1564221495756
170, 1564221494, 1564221495835
170, 1564221494, 1564221495913
189, 1564221494, 1564221495992
189, 1564221495, 1564221496071
189, 1564221495, 1564221496148
189, 1564221495, 1564221496227
189, 1564221495, 1564221496304
189, 1564221495, 1564221496383
189, 1564221495, 1564221496461
189, 1564221495, 1564221496539
189, 1564221495, 1564221496617
189, 1564221495, 1564221496694
189, 1564221495, 1564221496773
189, 1564221495, 1564221496850
189, 1564221495, 1564221496928
189, 1564221495, 1564221497005
188, 1564221496, 1564221497088
188, 1564221496, 1564221497167
188, 1564221496, 1564221497245
188, 1564221496, 1564221497323
188, 1564221496, 1564221497400
188, 1564221496, 1564221497476
188, 1564221496, 1564221497553
188, 1564221496, 1564221497632
188, 1564221496, 1564221497709
188, 1564221496, 1564221497786
188, 1564221496, 1564221497864
188, 1564221496, 1564221497944
190, 1564221496, 1564221498021
190, 1564221497, 1564221498100
190, 1564221497, 1564221498177
190, 1564221497, 1564221498255
190, 1564221497, 1564221498334
190, 1564221497, 1564221498413
190, 1564221497, 1564221498491
190, 1564221497, 1564221498567
190, 1564221497, 1564221498644
190, 1564221497, 1564221498723
190, 1564221497, 1564221498801
190, 1564221497, 1564221498877
190, 1564221497, 1564221498954
192, 1564221497, 1564221499033
192, 1564221498, 1564221499113
192, 1564221498, 1564221499188
192, 1564221498, 1564221499266
192, 1564221498, 1564221499344
192, 1564221498, 1564221499421
192, 1564221498, 1564221499499
192, 1564221498, 1564221499577
192, 1564221498, 1564221499654
192, 1564221498, 1564221499731
192, 1564221498, 1564221499808
192, 1564221498, 1564221499885
192, 1564221498, 1564221499964
193, 1564221498, 1564221500042
193, 1564221499, 1564221500122
193, 1564221499, 1564221500201
193, 1564221499, 1564221500278
193, 1564221499, 1564221500356
193, 1564221499, 1564221500433
193, 1564221499, 1564221500511
193, 1564221499, 1564221500587
193, 1564221499, 1564221500664
193, 1564221499, 1564221500743
193, 1564221499, 1564221500820
193, 1564221499, 1564221500897
193, 1564221499, 1564221500976
180, 1564221499, 1564221501053
180, 1564221500, 1564221501132
180, 1564221500, 1564221501209
180, 1564221500, 1564221501287
180, 1564221500, 1564221501365
180, 1564221500, 1564221501442
180, 1564221500, 1564221501518
180, 1564221500, 1564221501595
180, 1564221500, 1564221501674
180, 1564221500, 1564221501752
180, 1564221500, 1564221501831
180, 1564221500, 1564221501909
180, 1564221500, 1564221501987
180, 1564221500, 1564221502065
169, 1564221501, 1564221502145
169, 1564221501, 1564221502223
169, 1564221501, 1564221502300
169, 1564221501, 1564221502377
169, 1564221501, 1564221502455
169, 1564221501, 1564221502533
169, 1564221501, 1564221502612
169, 1564221501, 1564221502690
169, 1564221501, 1564221502767
169, 1564221501, 1564221502845
169, 1564221501, 1564221502922
169, 1564221501, 1564221502999
169, 1564221501, 1564221503077
169, 1564221502, 1564221503156
169, 1564221502, 1564221503233
169, 1564221502, 1564221503309
169, 1564221502, 1564221503387
169, 1564221502, 1564221503465
169, 1564221502, 1564221503546
169, 1564221502, 1564221503623
169, 1564221502, 1564221503701
169, 1564221502, 1564221503780
169, 1564221502, 1564221503857
169, 1564221502, 1564221503935
169, 1564221502, 1564221504014
168, 1564221502, 1564221504090
168, 1564221503, 1564221504168
168, 1564221503, 1564221504245
168, 1564221503, 1564221504325
168, 1564221503, 1564221504399
168, 1564221503, 1564221504476
168, 1564221503, 1564221504554
168, 1564221503, 1564221504631
168, 1564221503, 1564221504710
168, 1564221503, 1564221504786
168, 1564221503, 1564221504864
168, 1564221503, 1564221504946
168, 1564221503, 1564221505024
167, 1564221504, 1564221505105
167, 1564221504, 1564221505181
167, 1564221504, 1564221505259
167, 1564221504, 1564221505336
167, 1564221504, 1564221505414
167, 1564221504, 1564221505493
167, 1564221504, 1564221505572
167, 1564221504, 1564221505649
167, 1564221504, 1564221505726
167, 1564221504, 1564221505803
167, 1564221504, 1564221505880
167, 1564221504, 1564221505959
184, 1564221504, 1564221506036
184, 1564221505, 1564221506113
184, 1564221505, 1564221506192
184, 1564221505, 1564221506270
184, 1564221505, 1564221506347
184, 1564221505, 1564221506425
184, 1564221505, 1564221506502
184, 1564221505, 1564221506579
184, 1564221505, 1564221506656
184, 1564221505, 1564221506735
184, 1564221505, 1564221506814
184, 1564221505, 1564221506891
184, 1564221505, 1564221506969
184, 1564221505, 1564221507046
200, 1564221506, 1564221507127
200, 1564221506, 1564221507205
200, 1564221506, 1564221507282
200, 1564221506, 1564221507360
200, 1564221506, 1564221507436
200, 1564221506, 1564221507514
200, 1564221506, 1564221507591
200, 1564221506, 1564221507668
200, 1564221506, 1564221507747
200, 1564221506, 1564221507824
200, 1564221506, 1564221507903
200, 1564221506, 1564221507979
200, 1564221506, 1564221508057
202, 1564221507, 1564221508142
202, 1564221507, 1564221508219
202, 1564221507, 1564221508296
202, 1564221507, 1564221508373
202, 1564221507, 1564221508451
202, 1564221507, 1564221508527
202, 1564221507, 1564221508605
202, 1564221507, 1564221508684
202, 1564221507, 1564221508762
202, 1564221507, 1564221508838
202, 1564221507, 1564221508916
202, 1564221507, 1564221508993
213, 1564221507, 1564221509069
213, 1564221508, 1564221509148
213, 1564221508, 1564221509226
213, 1564221508, 1564221509303
213, 1564221508, 1564221509380
213, 1564221508, 1564221509457
213, 1564221508, 1564221509535
213, 1564221508, 1564221509614
213, 1564221508, 1564221509692
213, 1564221508, 1564221509771
213, 1564221508, 1564221509850
213, 1564221508, 1564221509927
213, 1564221508, 1564221510006
175, 1564221508, 1564221510082
175, 1564221509, 1564221510159
175, 1564221509, 1564221510236
175, 1564221509, 1564221510313
175, 1564221509, 1564221510391
175, 1564221509, 1564221510469
175, 1564221509, 1564221510546
175, 1564221509, 1564221510625
175, 1564221509, 1564221510702
175, 1564221509, 1564221510780
175, 1564221509, 1564221510855
175, 1564221509, 1564221510932
175, 1564221509, 1564221511011
179, 1564221510, 1564221511093
179, 1564221510, 1564221511169
179, 1564221510, 1564221511247
179, 1564221510, 1564221511325
179, 1564221510, 1564221511403
179, 1564221510, 1564221511482
179, 1564221510, 1564221511560
179, 1564221510, 1564221511638
179, 1564221510, 1564221511715
179, 1564221510, 1564221511794
179, 1564221510, 1564221511870
179, 1564221510, 1564221511948
179, 1564221510, 1564221512026
179, 1564221510, 1564221512103
186, 1564221511, 1564221512183
186, 1564221511, 1564221512261
186, 1564221511, 1564221512337
186, 1564221511, 1564221512415
186, 1564221511, 1564221512492
186, 1564221511, 1564221512569
186, 1564221511, 1564221512646
186, 1564221511, 1564221512725
186, 1564221511, 1564221512804
186, 1564221511, 1564221512879
186, 1564221511, 1564221512957
189, 1564221511, 1564221513036
189, 1564221512, 1564221513117
189, 1564221512, 1564221513194
189, 1564221512, 1564221513274
189, 1564221512, 1564221513353
189, 1564221512, 1564221513430
189, 1564221512, 1564221513507
189, 1564221512, 1564221513585
189, 1564221512, 1564221513663
189, 1564221512, 1564221513743
189, 1564221512, 1564221513821
189, 1564221512, 1564221513898
189, 1564221512, 1564221513975
189, 1564221512, 1564221514054
193, 1564221513, 1564221514136
193, 1564221513, 1564221514214
193, 1564221513, 1564221514293
193, 1564221513, 1564221514371
193, 1564221513, 1564221514447
193, 1564221513, 1564221514524
193, 1564221513, 1564221514602
193, 1564221513, 1564221514679
193, 1564221513, 1564221514757
193, 1564221513, 1564221514837
193, 1564221513, 1564221514915
193, 1564221513, 1564221514993
192, 1564221513, 1564221515068
192, 1564221514, 1564221515154
192, 1564221514, 1564221515232
192, 1564221514, 1564221515310
192, 1564221514, 1564221515389
