Power(W), TimePDU(S), TimeNODE(mS)
192, 1564248944, 1564248944030
192, 1564248944, 1564248944107
192, 1564248944, 1564248944184
192, 1564248944, 1564248944260
192, 1564248944, 1564248944339
192, 1564248944, 1564248944417
192, 1564248944, 1564248944493
192, 1564248944, 1564248944572
192, 1564248944, 1564248944650
192, 1564248945, 1564248944727
192, 1564248945, 1564248944804
192, 1564248945, 1564248944883
192, 1564248945, 1564248944960
192, 1564248945, 1564248945037
192, 1564248945, 1564248945113
192, 1564248945, 1564248945190
192, 1564248945, 1564248945266
192, 1564248945, 1564248945342
192, 1564248945, 1564248945419
192, 1564248945, 1564248945494
192, 1564248945, 1564248945573
180, 1564248945, 1564248945649
180, 1564248946, 1564248945727
180, 1564248946, 1564248945804
180, 1564248946, 1564248945881
180, 1564248946, 1564248945956
180, 1564248946, 1564248946033
180, 1564248946, 1564248946110
180, 1564248946, 1564248946187
180, 1564248946, 1564248946264
180, 1564248946, 1564248946341
180, 1564248946, 1564248946416
180, 1564248946, 1564248946494
180, 1564248946, 1564248946571
180, 1564248946, 1564248946648
167, 1564248947, 1564248946725
167, 1564248947, 1564248946803
167, 1564248947, 1564248946880
167, 1564248947, 1564248946957
167, 1564248947, 1564248947035
167, 1564248947, 1564248947112
167, 1564248947, 1564248947189
167, 1564248947, 1564248947265
167, 1564248947, 1564248947342
167, 1564248947, 1564248947420
167, 1564248947, 1564248947496
167, 1564248947, 1564248947574
169, 1564248947, 1564248947654
169, 1564248948, 1564248947731
169, 1564248948, 1564248947810
169, 1564248948, 1564248947887
169, 1564248948, 1564248947965
169, 1564248948, 1564248948043
169, 1564248948, 1564248948120
169, 1564248948, 1564248948199
169, 1564248948, 1564248948276
169, 1564248948, 1564248948355
169, 1564248948, 1564248948433
169, 1564248948, 1564248948511
167, 1564248948, 1564248948590
167, 1564248949, 1564248948666
167, 1564248949, 1564248948745
167, 1564248949, 1564248948823
167, 1564248949, 1564248948903
167, 1564248949, 1564248948981
167, 1564248949, 1564248949057
167, 1564248949, 1564248949135
167, 1564248949, 1564248949215
167, 1564248949, 1564248949293
167, 1564248949, 1564248949372
167, 1564248949, 1564248949449
167, 1564248949, 1564248949525
167, 1564248949, 1564248949604
167, 1564248950, 1564248949680
167, 1564248950, 1564248949757
167, 1564248950, 1564248949836
167, 1564248950, 1564248949914
167, 1564248950, 1564248949993
167, 1564248950, 1564248950071
167, 1564248950, 1564248950150
167, 1564248950, 1564248950227
167, 1564248950, 1564248950306
167, 1564248950, 1564248950383
167, 1564248950, 1564248950461
167, 1564248950, 1564248950539
181, 1564248950, 1564248950618
181, 1564248951, 1564248950697
181, 1564248951, 1564248950776
181, 1564248951, 1564248950854
181, 1564248951, 1564248950931
181, 1564248951, 1564248951009
181, 1564248951, 1564248951086
181, 1564248951, 1564248951163
181, 1564248951, 1564248951240
181, 1564248951, 1564248951318
181, 1564248951, 1564248951395
181, 1564248951, 1564248951473
181, 1564248951, 1564248951551
206, 1564248951, 1564248951629
206, 1564248952, 1564248951707
206, 1564248952, 1564248951785
206, 1564248952, 1564248951864
206, 1564248952, 1564248951942
206, 1564248952, 1564248952022
206, 1564248952, 1564248952100
206, 1564248952, 1564248952176
206, 1564248952, 1564248952254
206, 1564248952, 1564248952333
206, 1564248952, 1564248952410
206, 1564248952, 1564248952486
209, 1564248952, 1564248952565
209, 1564248953, 1564248952645
209, 1564248953, 1564248952723
209, 1564248953, 1564248952801
209, 1564248953, 1564248952877
209, 1564248953, 1564248952956
209, 1564248953, 1564248953035
209, 1564248953, 1564248953111
209, 1564248953, 1564248953188
209, 1564248953, 1564248953264
209, 1564248953, 1564248953343
209, 1564248953, 1564248953422
209, 1564248953, 1564248953500
209, 1564248953, 1564248953576
205, 1564248953, 1564248953652
205, 1564248954, 1564248953731
205, 1564248954, 1564248953809
205, 1564248954, 1564248953888
205, 1564248954, 1564248953965
205, 1564248954, 1564248954041
205, 1564248954, 1564248954119
205, 1564248954, 1564248954195
205, 1564248954, 1564248954274
205, 1564248954, 1564248954352
205, 1564248954, 1564248954430
205, 1564248954, 1564248954508
205, 1564248954, 1564248954586
169, 1564248954, 1564248954664
169, 1564248955, 1564248954744
169, 1564248955, 1564248954823
169, 1564248955, 1564248954902
169, 1564248955, 1564248954980
169, 1564248955, 1564248955058
169, 1564248955, 1564248955135
169, 1564248955, 1564248955214
169, 1564248955, 1564248955289
169, 1564248955, 1564248955367
169, 1564248955, 1564248955444
169, 1564248955, 1564248955523
169, 1564248955, 1564248955603
185, 1564248956, 1564248955683
185, 1564248956, 1564248955759
185, 1564248956, 1564248955836
185, 1564248956, 1564248955915
185, 1564248956, 1564248955994
185, 1564248956, 1564248956072
185, 1564248956, 1564248956151
185, 1564248956, 1564248956229
185, 1564248956, 1564248956307
185, 1564248956, 1564248956385
185, 1564248956, 1564248956463
185, 1564248956, 1564248956539
184, 1564248956, 1564248956617
184, 1564248957, 1564248956697
184, 1564248957, 1564248956776
184, 1564248957, 1564248956852
184, 1564248957, 1564248956929
184, 1564248957, 1564248957007
184, 1564248957, 1564248957084
184, 1564248957, 1564248957163
184, 1564248957, 1564248957241
184, 1564248957, 1564248957319
184, 1564248957, 1564248957395
184, 1564248957, 1564248957473
184, 1564248957, 1564248957550
192, 1564248957, 1564248957628
192, 1564248958, 1564248957707
192, 1564248958, 1564248957785
192, 1564248958, 1564248957862
192, 1564248958, 1564248957940
192, 1564248958, 1564248958017
192, 1564248958, 1564248958094
192, 1564248958, 1564248958173
192, 1564248958, 1564248958249
192, 1564248958, 1564248958326
192, 1564248958, 1564248958404
192, 1564248958, 1564248958483
192, 1564248958, 1564248958561
192, 1564248959, 1564248958640
192, 1564248959, 1564248958716
192, 1564248959, 1564248958793
192, 1564248959, 1564248958872
192, 1564248959, 1564248958950
192, 1564248959, 1564248959026
192, 1564248959, 1564248959103
192, 1564248959, 1564248959181
192, 1564248959, 1564248959258
192, 1564248959, 1564248959337
192, 1564248959, 1564248959415
192, 1564248959, 1564248959491
192, 1564248959, 1564248959570
191, 1564248959, 1564248959647
191, 1564248960, 1564248959726
191, 1564248960, 1564248959804
191, 1564248960, 1564248959884
191, 1564248960, 1564248959963
191, 1564248960, 1564248960095
191, 1564248960, 1564248960198
191, 1564248960, 1564248960283
191, 1564248960, 1564248960355
191, 1564248960, 1564248960429
191, 1564248960, 1564248960506
191, 1564248960, 1564248960580
191, 1564248960, 1564248960653
175, 1564248961, 1564248960730
175, 1564248961, 1564248960808
175, 1564248961, 1564248960886
175, 1564248961, 1564248960966
175, 1564248961, 1564248961045
175, 1564248961, 1564248961123
175, 1564248961, 1564248961200
175, 1564248961, 1564248961278
175, 1564248961, 1564248961356
175, 1564248961, 1564248961433
175, 1564248961, 1564248961513
175, 1564248961, 1564248961593
169, 1564248962, 1564248961674
169, 1564248962, 1564248961752
169, 1564248962, 1564248961829
169, 1564248962, 1564248961906
169, 1564248962, 1564248961984
169, 1564248962, 1564248962063
169, 1564248962, 1564248962140
169, 1564248962, 1564248962217
169, 1564248962, 1564248962294
169, 1564248962, 1564248962373
169, 1564248962, 1564248962450
169, 1564248962, 1564248962528
169, 1564248962, 1564248962606
170, 1564248962, 1564248962685
170, 1564248963, 1564248962763
170, 1564248963, 1564248962841
170, 1564248963, 1564248962919
170, 1564248963, 1564248962997
170, 1564248963, 1564248963076
170, 1564248963, 1564248963154
170, 1564248963, 1564248963231
170, 1564248963, 1564248963308
170, 1564248963, 1564248963387
170, 1564248963, 1564248963463
170, 1564248963, 1564248963542
168, 1564248963, 1564248963622
168, 1564248964, 1564248963699
168, 1564248964, 1564248963776
168, 1564248964, 1564248963853
168, 1564248964, 1564248963930
168, 1564248964, 1564248964007
168, 1564248964, 1564248964085
168, 1564248964, 1564248964164
168, 1564248964, 1564248964242
168, 1564248964, 1564248964318
168, 1564248964, 1564248964395
168, 1564248964, 1564248964472
168, 1564248964, 1564248964549
168, 1564248964, 1564248964627
176, 1564248964, 1564248964708
176, 1564248965, 1564248964785
176, 1564248965, 1564248964864
176, 1564248965, 1564248964942
176, 1564248965, 1564248965021
176, 1564248965, 1564248965099
176, 1564248965, 1564248965178
176, 1564248965, 1564248965255
176, 1564248965, 1564248965334
176, 1564248965, 1564248965410
176, 1564248965, 1564248965489
176, 1564248965, 1564248965565
189, 1564248965, 1564248965643
189, 1564248966, 1564248965717
189, 1564248966, 1564248965795
189, 1564248966, 1564248965874
189, 1564248966, 1564248965953
189, 1564248966, 1564248966032
189, 1564248966, 1564248966109
189, 1564248966, 1564248966187
189, 1564248966, 1564248966265
189, 1564248966, 1564248966346
189, 1564248966, 1564248966423
189, 1564248966, 1564248966500
189, 1564248966, 1564248966577
214, 1564248966, 1564248966656
214, 1564248967, 1564248966735
214, 1564248967, 1564248966813
214, 1564248967, 1564248966892
214, 1564248967, 1564248966970
214, 1564248967, 1564248967048
214, 1564248967, 1564248967126
214, 1564248967, 1564248967205
214, 1564248967, 1564248967284
214, 1564248967, 1564248967363
214, 1564248967, 1564248967440
214, 1564248967, 1564248967517
214, 1564248967, 1564248967595
215, 1564248968, 1564248967676
215, 1564248968, 1564248967754
215, 1564248968, 1564248967831
215, 1564248968, 1564248967908
215, 1564248968, 1564248967986
215, 1564248968, 1564248968064
215, 1564248968, 1564248968142
215, 1564248968, 1564248968219
215, 1564248968, 1564248968297
215, 1564248968, 1564248968375
215, 1564248968, 1564248968453
215, 1564248968, 1564248968531
215, 1564248968, 1564248968607
176, 1564248968, 1564248968685
176, 1564248969, 1564248968766
176, 1564248969, 1564248968844
176, 1564248969, 1564248968922
176, 1564248969, 1564248968999
176, 1564248969, 1564248969077
176, 1564248969, 1564248969155
176, 1564248969, 1564248969234
176, 1564248969, 1564248969311
176, 1564248969, 1564248969390
176, 1564248969, 1564248969467
176, 1564248969, 1564248969544
176, 1564248969, 1564248969623
181, 1564248969, 1564248969701
181, 1564248970, 1564248969779
181, 1564248970, 1564248969856
181, 1564248970, 1564248969934
181, 1564248970, 1564248970012
181, 1564248970, 1564248970090
181, 1564248970, 1564248970168
181, 1564248970, 1564248970246
181, 1564248970, 1564248970323
181, 1564248970, 1564248970401
181, 1564248970, 1564248970478
181, 1564248970, 1564248970556
181, 1564248970, 1564248970634
185, 1564248971, 1564248970715
185, 1564248971, 1564248970793
185, 1564248971, 1564248970871
185, 1564248971, 1564248970949
185, 1564248971, 1564248971027
185, 1564248971, 1564248971105
185, 1564248971, 1564248971182
185, 1564248971, 1564248971259
185, 1564248971, 1564248971335
185, 1564248971, 1564248971413
185, 1564248971, 1564248971492
185, 1564248971, 1564248971569
189, 1564248971, 1564248971645
189, 1564248972, 1564248971724
189, 1564248972, 1564248971804
189, 1564248972, 1564248971882
189, 1564248972, 1564248971960
189, 1564248972, 1564248972036
189, 1564248972, 1564248972113
189, 1564248972, 1564248972191
189, 1564248972, 1564248972270
189, 1564248972, 1564248972348
189, 1564248972, 1564248972425
189, 1564248972, 1564248972503
189, 1564248972, 1564248972581
191, 1564248972, 1564248972657
191, 1564248973, 1564248972736
191, 1564248973, 1564248972813
191, 1564248973, 1564248972892
191, 1564248973, 1564248972969
191, 1564248973, 1564248973047
191, 1564248973, 1564248973125
191, 1564248973, 1564248973202
191, 1564248973, 1564248973279
191, 1564248973, 1564248973357
191, 1564248973, 1564248973433
191, 1564248973, 1564248973511
191, 1564248973, 1564248973586
191, 1564248974, 1564248973666
191, 1564248974, 1564248973747
191, 1564248974, 1564248973824
191, 1564248974, 1564248973904
191, 1564248974, 1564248973983
191, 1564248974, 1564248974061
191, 1564248974, 1564248974139
191, 1564248974, 1564248974217
191, 1564248974, 1564248974295
191, 1564248974, 1564248974373
191, 1564248974, 1564248974449
191, 1564248974, 1564248974528
191, 1564248974, 1564248974607
174, 1564248974, 1564248974685
174, 1564248975, 1564248974764
174, 1564248975, 1564248974843
174, 1564248975, 1564248974920
174, 1564248975, 1564248974998
174, 1564248975, 1564248975076
174, 1564248975, 1564248975154
174, 1564248975, 1564248975231
174, 1564248975, 1564248975309
174, 1564248975, 1564248975388
174, 1564248975, 1564248975465
174, 1564248975, 1564248975545
174, 1564248975, 1564248975623
167, 1564248975, 1564248975701
167, 1564248976, 1564248975780
167, 1564248976, 1564248975858
167, 1564248976, 1564248975935
167, 1564248976, 1564248976014
167, 1564248976, 1564248976092
167, 1564248976, 1564248976171
167, 1564248976, 1564248976249
167, 1564248976, 1564248976325
167, 1564248976, 1564248976402
167, 1564248976, 1564248976479
167, 1564248976, 1564248976554
167, 1564248976, 1564248976633
168, 1564248977, 1564248976718
168, 1564248977, 1564248976795
168, 1564248977, 1564248976874
168, 1564248977, 1564248976953
168, 1564248977, 1564248977033
168, 1564248977, 1564248977112
168, 1564248977, 1564248977190
168, 1564248977, 1564248977268
168, 1564248977, 1564248977346
168, 1564248977, 1564248977423
168, 1564248977, 1564248977502
168, 1564248977, 1564248977580
168, 1564248977, 1564248977658
168, 1564248978, 1564248977736
168, 1564248978, 1564248977813
168, 1564248978, 1564248977890
168, 1564248978, 1564248977967
168, 1564248978, 1564248978044
168, 1564248978, 1564248978122
168, 1564248978, 1564248978199
168, 1564248978, 1564248978277
168, 1564248978, 1564248978356
168, 1564248978, 1564248978433
168, 1564248978, 1564248978511
168, 1564248978, 1564248978587
168, 1564248978, 1564248978665
167, 1564248979, 1564248978743
167, 1564248979, 1564248978819
167, 1564248979, 1564248978896
167, 1564248979, 1564248978974
167, 1564248979, 1564248979053
167, 1564248979, 1564248979131
167, 1564248979, 1564248979209
167, 1564248979, 1564248979284
167, 1564248979, 1564248979362
167, 1564248979, 1564248979437
167, 1564248979, 1564248979515
167, 1564248979, 1564248979594
191, 1564248979, 1564248979675
191, 1564248980, 1564248979756
191, 1564248980, 1564248979833
191, 1564248980, 1564248979910
191, 1564248980, 1564248979987
191, 1564248980, 1564248980067
191, 1564248980, 1564248980145
191, 1564248980, 1564248980225
191, 1564248980, 1564248980303
191, 1564248980, 1564248980378
191, 1564248980, 1564248980456
191, 1564248980, 1564248980534
191, 1564248980, 1564248980613
203, 1564248980, 1564248980693
203, 1564248981, 1564248980772
203, 1564248981, 1564248980849
203, 1564248981, 1564248980926
203, 1564248981, 1564248981005
203, 1564248981, 1564248981083
203, 1564248981, 1564248981164
203, 1564248981, 1564248981243
203, 1564248981, 1564248981322
203, 1564248981, 1564248981399
203, 1564248981, 1564248981476
203, 1564248981, 1564248981553
203, 1564248981, 1564248981630
203, 1564248981, 1564248981709
203, 1564248982, 1564248981787
203, 1564248982, 1564248981864
203, 1564248982, 1564248981943
203, 1564248982, 1564248982022
203, 1564248982, 1564248982099
203, 1564248982, 1564248982176
203, 1564248982, 1564248982254
203, 1564248982, 1564248982329
203, 1564248982, 1564248982405
203, 1564248982, 1564248982484
203, 1564248982, 1564248982563
203, 1564248982, 1564248982641
204, 1564248983, 1564248982720
204, 1564248983, 1564248982797
204, 1564248983, 1564248982876
204, 1564248983, 1564248982953
204, 1564248983, 1564248983031
204, 1564248983, 1564248983109
204, 1564248983, 1564248983188
204, 1564248983, 1564248983265
204, 1564248983, 1564248983344
204, 1564248983, 1564248983421
204, 1564248983, 1564248983500
204, 1564248983, 1564248983576
169, 1564248983, 1564248983655
169, 1564248984, 1564248983735
169, 1564248984, 1564248983813
169, 1564248984, 1564248983892
169, 1564248984, 1564248983969
169, 1564248984, 1564248984046
169, 1564248984, 1564248984125
169, 1564248984, 1564248984204
169, 1564248984, 1564248984284
169, 1564248984, 1564248984361
169, 1564248984, 1564248984438
169, 1564248984, 1564248984517
169, 1564248984, 1564248984594
185, 1564248984, 1564248984673
185, 1564248985, 1564248984753
185, 1564248985, 1564248984832
185, 1564248985, 1564248984909
185, 1564248985, 1564248984987
185, 1564248985, 1564248985065
185, 1564248985, 1564248985144
185, 1564248985, 1564248985222
185, 1564248985, 1564248985300
185, 1564248985, 1564248985377
185, 1564248985, 1564248985455
185, 1564248985, 1564248985534
185, 1564248985, 1564248985611
184, 1564248986, 1564248985690
184, 1564248986, 1564248985769
184, 1564248986, 1564248985846
184, 1564248986, 1564248985926
184, 1564248986, 1564248986004
184, 1564248986, 1564248986081
184, 1564248986, 1564248986159
184, 1564248986, 1564248986237
184, 1564248986, 1564248986315
184, 1564248986, 1564248986394
184, 1564248986, 1564248986472
184, 1564248986, 1564248986548
184, 1564248986, 1564248986626
188, 1564248986, 1564248986704
188, 1564248987, 1564248986782
188, 1564248987, 1564248986860
188, 1564248987, 1564248986937
188, 1564248987, 1564248987015
188, 1564248987, 1564248987094
188, 1564248987, 1564248987172
188, 1564248987, 1564248987248
188, 1564248987, 1564248987327
188, 1564248987, 1564248987406
188, 1564248987, 1564248987482
188, 1564248987, 1564248987563
188, 1564248987, 1564248987642
188, 1564248987, 1564248987719
192, 1564248988, 1564248987798
192, 1564248988, 1564248987876
192, 1564248988, 1564248987954
192, 1564248988, 1564248988033
192, 1564248988, 1564248988111
192, 1564248988, 1564248988188
192, 1564248988, 1564248988266
192, 1564248988, 1564248988343
192, 1564248988, 1564248988419
192, 1564248988, 1564248988495
192, 1564248988, 1564248988572
192, 1564248988, 1564248988650
192, 1564248989, 1564248988729
192, 1564248989, 1564248988805
192, 1564248989, 1564248988883
192, 1564248989, 1564248988961
192, 1564248989, 1564248989039
192, 1564248989, 1564248989114
192, 1564248989, 1564248989192
192, 1564248989, 1564248989271
192, 1564248989, 1564248989349
192, 1564248989, 1564248989426
192, 1564248989, 1564248989505
192, 1564248989, 1564248989582
192, 1564248989, 1564248989659
182, 1564248989, 1564248989737
182, 1564248990, 1564248989816
182, 1564248990, 1564248989895
182, 1564248990, 1564248989972
182, 1564248990, 1564248990050
182, 1564248990, 1564248990128
182, 1564248990, 1564248990207
182, 1564248990, 1564248990284
182, 1564248990, 1564248990362
182, 1564248990, 1564248990439
182, 1564248990, 1564248990517
182, 1564248990, 1564248990595
167, 1564248990, 1564248990670
167, 1564248991, 1564248990750
167, 1564248991, 1564248990828
167, 1564248991, 1564248990906
167, 1564248991, 1564248990985
167, 1564248991, 1564248991063
167, 1564248991, 1564248991140
167, 1564248991, 1564248991217
167, 1564248991, 1564248991294
167, 1564248991, 1564248991371
167, 1564248991, 1564248991450
167, 1564248991, 1564248991528
167, 1564248991, 1564248991604
167, 1564248991, 1564248991683
167, 1564248992, 1564248991765
167, 1564248992, 1564248991844
167, 1564248992, 1564248991922
167, 1564248992, 1564248991999
167, 1564248992, 1564248992079
167, 1564248992, 1564248992156
167, 1564248992, 1564248992235
167, 1564248992, 1564248992313
167, 1564248992, 1564248992391
167, 1564248992, 1564248992469
167, 1564248992, 1564248992547
167, 1564248992, 1564248992626
167, 1564248992, 1564248992704
167, 1564248993, 1564248992781
167, 1564248993, 1564248992860
167, 1564248993, 1564248992936
167, 1564248993, 1564248993016
167, 1564248993, 1564248993095
167, 1564248993, 1564248993173
167, 1564248993, 1564248993250
167, 1564248993, 1564248993328
167, 1564248993, 1564248993406
167, 1564248993, 1564248993485
167, 1564248993, 1564248993563
167, 1564248993, 1564248993640
167, 1564248993, 1564248993716
167, 1564248994, 1564248993795
167, 1564248994, 1564248993873
167, 1564248994, 1564248993952
167, 1564248994, 1564248994031
167, 1564248994, 1564248994109
167, 1564248994, 1564248994186
167, 1564248994, 1564248994265
167, 1564248994, 1564248994340
167, 1564248994, 1564248994416
167, 1564248994, 1564248994494
167, 1564248994, 1564248994571
167, 1564248994, 1564248994648
181, 1564248995, 1564248994726
181, 1564248995, 1564248994805
181, 1564248995, 1564248994883
181, 1564248995, 1564248994962
181, 1564248995, 1564248995041
181, 1564248995, 1564248995117
181, 1564248995, 1564248995195
181, 1564248995, 1564248995272
181, 1564248995, 1564248995349
181, 1564248995, 1564248995427
181, 1564248995, 1564248995504
181, 1564248995, 1564248995582
181, 1564248995, 1564248995660
204, 1564248995, 1564248995737
204, 1564248996, 1564248995816
204, 1564248996, 1564248995896
204, 1564248996, 1564248995974
204, 1564248996, 1564248996051
204, 1564248996, 1564248996128
204, 1564248996, 1564248996206
204, 1564248996, 1564248996284
204, 1564248996, 1564248996362
204, 1564248996, 1564248996442
204, 1564248996, 1564248996519
204, 1564248996, 1564248996597
204, 1564248996, 1564248996674
204, 1564248996, 1564248996753
204, 1564248997, 1564248996832
204, 1564248997, 1564248996910
204, 1564248997, 1564248996987
204, 1564248997, 1564248997065
204, 1564248997, 1564248997145
204, 1564248997, 1564248997223
204, 1564248997, 1564248997301
204, 1564248997, 1564248997379
204, 1564248997, 1564248997456
204, 1564248997, 1564248997533
204, 1564248997, 1564248997613
204, 1564248997, 1564248997690
206, 1564248998, 1564248997770
206, 1564248998, 1564248997847
206, 1564248998, 1564248997924
206, 1564248998, 1564248998003
206, 1564248998, 1564248998082
206, 1564248998, 1564248998161
206, 1564248998, 1564248998237
206, 1564248998, 1564248998314
206, 1564248998, 1564248998391
206, 1564248998, 1564248998471
206, 1564248998, 1564248998547
206, 1564248998, 1564248998626
167, 1564248998, 1564248998704
167, 1564248999, 1564248998784
167, 1564248999, 1564248998862
167, 1564248999, 1564248998939
167, 1564248999, 1564248999018
167, 1564248999, 1564248999095
167, 1564248999, 1564248999173
167, 1564248999, 1564248999249
167, 1564248999, 1564248999326
167, 1564248999, 1564248999404
167, 1564248999, 1564248999481
167, 1564248999, 1564248999557
167, 1564248999, 1564248999635
167, 1564248999, 1564248999715
186, 1564249000, 1564248999793
186, 1564249000, 1564248999870
186, 1564249000, 1564248999949
186, 1564249000, 1564249000025
186, 1564249000, 1564249000102
186, 1564249000, 1564249000180
186, 1564249000, 1564249000254
186, 1564249000, 1564249000334
186, 1564249000, 1564249000412
186, 1564249000, 1564249000488
186, 1564249000, 1564249000567
186, 1564249000, 1564249000645
185, 1564249001, 1564249000725
185, 1564249001, 1564249000803
185, 1564249001, 1564249000878
185, 1564249001, 1564249000957
185, 1564249001, 1564249001035
185, 1564249001, 1564249001113
185, 1564249001, 1564249001191
185, 1564249001, 1564249001268
185, 1564249001, 1564249001344
185, 1564249001, 1564249001421
185, 1564249001, 1564249001497
185, 1564249001, 1564249001575
185, 1564249001, 1564249001655
190, 1564249001, 1564249001731
190, 1564249002, 1564249001806
190, 1564249002, 1564249001884
190, 1564249002, 1564249001963
190, 1564249002, 1564249002041
190, 1564249002, 1564249002118
190, 1564249002, 1564249002196
190, 1564249002, 1564249002273
190, 1564249002, 1564249002353
190, 1564249002, 1564249002429
190, 1564249002, 1564249002507
190, 1564249002, 1564249002584
190, 1564249002, 1564249002660
192, 1564249003, 1564249002740
192, 1564249003, 1564249002817
192, 1564249003, 1564249002895
192, 1564249003, 1564249002973
192, 1564249003, 1564249003053
192, 1564249003, 1564249003129
192, 1564249003, 1564249003207
192, 1564249003, 1564249003283
192, 1564249003, 1564249003359
192, 1564249003, 1564249003436
192, 1564249003, 1564249003515
192, 1564249003, 1564249003592
192, 1564249003, 1564249003666
192, 1564249003, 1564249003737
192, 1564249004, 1564249003812
192, 1564249004, 1564249003890
192, 1564249004, 1564249003967
192, 1564249004, 1564249004044
192, 1564249004, 1564249004123
192, 1564249004, 1564249004201
192, 1564249004, 1564249004277
192, 1564249004, 1564249004354
192, 1564249004, 1564249004431
192, 1564249004, 1564249004508
192, 1564249004, 1564249004583
192, 1564249004, 1564249004660
170, 1564249005, 1564249004740
170, 1564249005, 1564249004816
170, 1564249005, 1564249004893
170, 1564249005, 1564249004968
170, 1564249005, 1564249005047
170, 1564249005, 1564249005123
170, 1564249005, 1564249005200
170, 1564249005, 1564249005278
170, 1564249005, 1564249005354
170, 1564249005, 1564249005432
170, 1564249005, 1564249005511
170, 1564249005, 1564249005587
170, 1564249005, 1564249005665
168, 1564249005, 1564249005743
168, 1564249006, 1564249005821
168, 1564249006, 1564249005898
168, 1564249006, 1564249005972
168, 1564249006, 1564249006048
168, 1564249006, 1564249006125
168, 1564249006, 1564249006203
168, 1564249006, 1564249006281
168, 1564249006, 1564249006358
168, 1564249006, 1564249006435
168, 1564249006, 1564249006510
168, 1564249006, 1564249006587
168, 1564249006, 1564249006664
168, 1564249006, 1564249006741
167, 1564249007, 1564249006819
167, 1564249007, 1564249006896
167, 1564249007, 1564249006973
167, 1564249007, 1564249007050
167, 1564249007, 1564249007125
167, 1564249007, 1564249007203
167, 1564249007, 1564249007281
167, 1564249007, 1564249007359
167, 1564249007, 1564249007435
167, 1564249007, 1564249007512
167, 1564249007, 1564249007590
167, 1564249007, 1564249007667
167, 1564249007, 1564249007745
167, 1564249008, 1564249007819
167, 1564249008, 1564249007897
167, 1564249008, 1564249007976
167, 1564249008, 1564249008055
167, 1564249008, 1564249008134
167, 1564249008, 1564249008206
167, 1564249008, 1564249008282
167, 1564249008, 1564249008359
167, 1564249008, 1564249008434
167, 1564249008, 1564249008505
167, 1564249008, 1564249008577
167, 1564249008, 1564249008652
169, 1564249009, 1564249008729
169, 1564249009, 1564249008806
169, 1564249009, 1564249008883
169, 1564249009, 1564249008960
169, 1564249009, 1564249009039
169, 1564249009, 1564249009115
169, 1564249009, 1564249009194
169, 1564249009, 1564249009271
169, 1564249009, 1564249009348
169, 1564249009, 1564249009426
169, 1564249009, 1564249009504
169, 1564249009, 1564249009580
169, 1564249009, 1564249009658
194, 1564249009, 1564249009732
194, 1564249010, 1564249009811
194, 1564249010, 1564249009890
194, 1564249010, 1564249009966
194, 1564249010, 1564249010043
194, 1564249010, 1564249010121
194, 1564249010, 1564249010196
194, 1564249010, 1564249010274
194, 1564249010, 1564249010351
194, 1564249010, 1564249010431
194, 1564249010, 1564249010509
194, 1564249010, 1564249010584
194, 1564249010, 1564249010661
206, 1564249011, 1564249011683
209, 1564249011, 1564249011761
209, 1564249012, 1564249011841
209, 1564249012, 1564249011911
209, 1564249012, 1564249011988
209, 1564249012, 1564249012066
209, 1564249012, 1564249012144
209, 1564249012, 1564249012222
209, 1564249012, 1564249012300
209, 1564249012, 1564249012377
209, 1564249012, 1564249012454
209, 1564249012, 1564249012530
209, 1564249012, 1564249012606
209, 1564249012, 1564249012685
172, 1564249012, 1564249012765
172, 1564249013, 1564249012845
172, 1564249013, 1564249012921
172, 1564249013, 1564249012996
172, 1564249013, 1564249013075
172, 1564249013, 1564249013152
172, 1564249013, 1564249013228
172, 1564249013, 1564249013305
172, 1564249013, 1564249013385
172, 1564249013, 1564249013462
172, 1564249013, 1564249013540
172, 1564249013, 1564249013617
172, 1564249013, 1564249013695
181, 1564249014, 1564249013776
181, 1564249014, 1564249013853
181, 1564249014, 1564249013934
181, 1564249014, 1564249014014
181, 1564249014, 1564249014089
181, 1564249014, 1564249014164
181, 1564249014, 1564249014240
181, 1564249014, 1564249014319
181, 1564249014, 1564249014396
181, 1564249014, 1564249014474
181, 1564249014, 1564249014552
181, 1564249014, 1564249014628
181, 1564249014, 1564249014706
187, 1564249014, 1564249014785
187, 1564249015, 1564249014866
187, 1564249015, 1564249014942
187, 1564249015, 1564249015020
187, 1564249015, 1564249015098
187, 1564249015, 1564249015175
187, 1564249015, 1564249015254
187, 1564249015, 1564249015333
187, 1564249015, 1564249015410
187, 1564249015, 1564249015487
187, 1564249015, 1564249015565
187, 1564249015, 1564249015643
186, 1564249015, 1564249015722
186, 1564249016, 1564249015803
186, 1564249016, 1564249015881
186, 1564249016, 1564249015960
186, 1564249016, 1564249016038
186, 1564249016, 1564249016115
186, 1564249016, 1564249016193
186, 1564249016, 1564249016272
186, 1564249016, 1564249016351
186, 1564249016, 1564249016429
186, 1564249016, 1564249016508
186, 1564249016, 1564249016586
186, 1564249016, 1564249016664
186, 1564249016, 1564249016741
191, 1564249017, 1564249016818
191, 1564249017, 1564249016896
191, 1564249017, 1564249016974
191, 1564249017, 1564249017053
191, 1564249017, 1564249017129
191, 1564249017, 1564249017208
191, 1564249017, 1564249017285
191, 1564249017, 1564249017362
