Power(W), TimePDU(S), TimeNODE(mS)
167, 1564150847, 1564150848125
167, 1564150847, 1564150848203
167, 1564150847, 1564150848281
167, 1564150847, 1564150848357
167, 1564150847, 1564150848436
167, 1564150847, 1564150848515
167, 1564150847, 1564150848595
165, 1564150847, 1564150848674
165, 1564150848, 1564150848753
165, 1564150848, 1564150848831
165, 1564150848, 1564150848909
165, 1564150848, 1564150848987
165, 1564150848, 1564150849065
165, 1564150848, 1564150849144
165, 1564150848, 1564150849223
165, 1564150848, 1564150849300
165, 1564150848, 1564150849379
165, 1564150848, 1564150849454
165, 1564150848, 1564150849533
180, 1564150848, 1564150849611
180, 1564150849, 1564150849691
180, 1564150849, 1564150849770
180, 1564150849, 1564150849848
180, 1564150849, 1564150849926
180, 1564150849, 1564150850005
180, 1564150849, 1564150850084
180, 1564150849, 1564150850165
180, 1564150849, 1564150850241
180, 1564150849, 1564150850317
180, 1564150849, 1564150850396
180, 1564150849, 1564150850475
180, 1564150849, 1564150850552
180, 1564150849, 1564150850630
205, 1564150850, 1564150850708
205, 1564150850, 1564150850784
205, 1564150850, 1564150850863
205, 1564150850, 1564150850940
205, 1564150850, 1564150851017
205, 1564150850, 1564150851095
205, 1564150850, 1564150851173
205, 1564150850, 1564150851252
205, 1564150850, 1564150851331
205, 1564150850, 1564150851409
205, 1564150850, 1564150851486
205, 1564150850, 1564150851565
213, 1564150851, 1564150851647
213, 1564150851, 1564150851725
213, 1564150851, 1564150851803
213, 1564150851, 1564150851879
213, 1564150851, 1564150851955
213, 1564150851, 1564150852032
213, 1564150851, 1564150852110
213, 1564150851, 1564150852187
213, 1564150851, 1564150852264
213, 1564150851, 1564150852343
213, 1564150851, 1564150852420
213, 1564150851, 1564150852498
213, 1564150851, 1564150852576
212, 1564150851, 1564150852656
212, 1564150852, 1564150852735
212, 1564150852, 1564150852813
212, 1564150852, 1564150852891
212, 1564150852, 1564150852970
212, 1564150852, 1564150853047
212, 1564150852, 1564150853125
212, 1564150852, 1564150853202
212, 1564150852, 1564150853281
212, 1564150852, 1564150853359
212, 1564150852, 1564150853436
212, 1564150852, 1564150853516
212, 1564150852, 1564150853595
212, 1564150852, 1564150853673
169, 1564150853, 1564150853752
169, 1564150853, 1564150853829
169, 1564150853, 1564150853907
169, 1564150853, 1564150853984
169, 1564150853, 1564150854063
169, 1564150853, 1564150854140
169, 1564150853, 1564150854218
169, 1564150853, 1564150854296
169, 1564150853, 1564150854374
169, 1564150853, 1564150854451
169, 1564150853, 1564150854529
169, 1564150853, 1564150854607
184, 1564150853, 1564150854686
184, 1564150854, 1564150854763
184, 1564150854, 1564150854843
184, 1564150854, 1564150854921
184, 1564150854, 1564150854997
184, 1564150854, 1564150855075
184, 1564150854, 1564150855153
184, 1564150854, 1564150855233
184, 1564150854, 1564150855309
184, 1564150854, 1564150855386
184, 1564150854, 1564150855464
184, 1564150854, 1564150855542
186, 1564150854, 1564150855625
186, 1564150855, 1564150855705
186, 1564150855, 1564150855783
186, 1564150855, 1564150855858
186, 1564150855, 1564150855935
186, 1564150855, 1564150856014
186, 1564150855, 1564150856094
186, 1564150855, 1564150856172
186, 1564150855, 1564150856250
186, 1564150855, 1564150856327
186, 1564150855, 1564150856404
186, 1564150855, 1564150856483
186, 1564150855, 1564150856559
188, 1564150855, 1564150856637
188, 1564150856, 1564150856715
188, 1564150856, 1564150856793
188, 1564150856, 1564150856872
188, 1564150856, 1564150856949
188, 1564150856, 1564150857027
188, 1564150856, 1564150857104
188, 1564150856, 1564150857182
188, 1564150856, 1564150857260
188, 1564150856, 1564150857338
188, 1564150856, 1564150857416
188, 1564150856, 1564150857495
188, 1564150856, 1564150857573
193, 1564150857, 1564150857655
193, 1564150857, 1564150857734
193, 1564150857, 1564150857812
193, 1564150857, 1564150857889
193, 1564150857, 1564150857968
193, 1564150857, 1564150858045
193, 1564150857, 1564150858122
193, 1564150857, 1564150858200
193, 1564150857, 1564150858277
193, 1564150857, 1564150858355
193, 1564150857, 1564150858432
193, 1564150857, 1564150858510
193, 1564150857, 1564150858589
192, 1564150857, 1564150858667
192, 1564150858, 1564150858745
192, 1564150858, 1564150858824
192, 1564150858, 1564150858902
192, 1564150858, 1564150858979
192, 1564150858, 1564150859056
192, 1564150858, 1564150859136
192, 1564150858, 1564150859214
192, 1564150858, 1564150859292
192, 1564150858, 1564150859370
192, 1564150858, 1564150859445
192, 1564150858, 1564150859523
192, 1564150858, 1564150859602
188, 1564150858, 1564150859680
188, 1564150859, 1564150859757
188, 1564150859, 1564150859835
188, 1564150859, 1564150859912
188, 1564150859, 1564150859989
188, 1564150859, 1564150860065
188, 1564150859, 1564150860144
188, 1564150859, 1564150860224
188, 1564150859, 1564150860301
188, 1564150859, 1564150860378
188, 1564150859, 1564150860455
188, 1564150859, 1564150860535
188, 1564150859, 1564150860614
167, 1564150860, 1564150860696
167, 1564150860, 1564150860773
167, 1564150860, 1564150860851
167, 1564150860, 1564150860927
167, 1564150860, 1564150861004
167, 1564150860, 1564150861082
167, 1564150860, 1564150861160
167, 1564150860, 1564150861237
167, 1564150860, 1564150861314
167, 1564150860, 1564150861393
167, 1564150860, 1564150861473
167, 1564150860, 1564150861552
167, 1564150860, 1564150861630
168, 1564150860, 1564150861706
168, 1564150861, 1564150861784
168, 1564150861, 1564150861863
168, 1564150861, 1564150861940
168, 1564150861, 1564150862017
168, 1564150861, 1564150862095
168, 1564150861, 1564150862174
168, 1564150861, 1564150862253
168, 1564150861, 1564150862331
168, 1564150861, 1564150862407
168, 1564150861, 1564150862485
168, 1564150861, 1564150862563
166, 1564150861, 1564150862640
166, 1564150862, 1564150862719
166, 1564150862, 1564150862797
166, 1564150862, 1564150862875
166, 1564150862, 1564150862954
166, 1564150862, 1564150863031
166, 1564150862, 1564150863108
166, 1564150862, 1564150863186
166, 1564150862, 1564150863263
166, 1564150862, 1564150863342
166, 1564150862, 1564150863419
166, 1564150862, 1564150863497
166, 1564150862, 1564150863574
168, 1564150863, 1564150863653
168, 1564150863, 1564150863731
168, 1564150863, 1564150863807
168, 1564150863, 1564150863884
168, 1564150863, 1564150863962
168, 1564150863, 1564150864039
168, 1564150863, 1564150864116
168, 1564150863, 1564150864194
168, 1564150863, 1564150864274
168, 1564150863, 1564150864353
168, 1564150863, 1564150864429
168, 1564150863, 1564150864507
168, 1564150863, 1564150864586
173, 1564150863, 1564150864666
173, 1564150864, 1564150864743
173, 1564150864, 1564150864821
173, 1564150864, 1564150864899
173, 1564150864, 1564150864977
173, 1564150864, 1564150865054
173, 1564150864, 1564150865131
173, 1564150864, 1564150865207
173, 1564150864, 1564150865284
173, 1564150864, 1564150865363
173, 1564150864, 1564150865439
173, 1564150864, 1564150865517
173, 1564150864, 1564150865595
173, 1564150864, 1564150865674
199, 1564150865, 1564150865752
199, 1564150865, 1564150865829
199, 1564150865, 1564150865907
199, 1564150865, 1564150865984
199, 1564150865, 1564150866062
199, 1564150865, 1564150866142
199, 1564150865, 1564150866219
199, 1564150865, 1564150866297
199, 1564150865, 1564150866373
199, 1564150865, 1564150866452
199, 1564150865, 1564150866530
199, 1564150865, 1564150866609
199, 1564150865, 1564150866687
211, 1564150866, 1564150866765
211, 1564150866, 1564150866845
211, 1564150866, 1564150866921
211, 1564150866, 1564150866999
211, 1564150866, 1564150867077
211, 1564150866, 1564150867155
211, 1564150866, 1564150867233
211, 1564150866, 1564150867310
211, 1564150866, 1564150867385
211, 1564150866, 1564150867464
211, 1564150866, 1564150867539
211, 1564150866, 1564150867618
213, 1564150866, 1564150867695
213, 1564150867, 1564150867774
213, 1564150867, 1564150867853
213, 1564150867, 1564150867931
213, 1564150867, 1564150868008
213, 1564150867, 1564150868086
213, 1564150867, 1564150868163
213, 1564150867, 1564150868242
213, 1564150867, 1564150868317
213, 1564150867, 1564150868395
213, 1564150867, 1564150868473
213, 1564150867, 1564150868551
213, 1564150867, 1564150868629
197, 1564150868, 1564150868708
197, 1564150868, 1564150868786
197, 1564150868, 1564150868865
197, 1564150868, 1564150868943
197, 1564150868, 1564150869020
197, 1564150868, 1564150869096
197, 1564150868, 1564150869175
197, 1564150868, 1564150869254
197, 1564150868, 1564150869334
197, 1564150868, 1564150869412
197, 1564150868, 1564150869489
197, 1564150868, 1564150869567
197, 1564150868, 1564150869645
174, 1564150868, 1564150869724
174, 1564150869, 1564150869802
174, 1564150869, 1564150869879
174, 1564150869, 1564150869955
174, 1564150869, 1564150870034
174, 1564150869, 1564150870110
174, 1564150869, 1564150870187
174, 1564150869, 1564150870265
174, 1564150869, 1564150870345
174, 1564150869, 1564150870423
174, 1564150869, 1564150870501
174, 1564150869, 1564150870581
184, 1564150869, 1564150870660
184, 1564150870, 1564150870739
184, 1564150870, 1564150870816
184, 1564150870, 1564150870895
184, 1564150870, 1564150870972
184, 1564150870, 1564150871053
184, 1564150870, 1564150871131
184, 1564150870, 1564150871209
184, 1564150870, 1564150871288
184, 1564150870, 1564150871366
184, 1564150870, 1564150871444
184, 1564150870, 1564150871522
184, 1564150870, 1564150871599
184, 1564150870, 1564150871677
185, 1564150871, 1564150871755
185, 1564150871, 1564150871834
185, 1564150871, 1564150871911
185, 1564150871, 1564150871989
185, 1564150871, 1564150872067
185, 1564150871, 1564150872145
185, 1564150871, 1564150872222
185, 1564150871, 1564150872300
185, 1564150871, 1564150872377
185, 1564150871, 1564150872455
185, 1564150871, 1564150872535
185, 1564150871, 1564150872613
193, 1564150871, 1564150872692
193, 1564150872, 1564150872770
193, 1564150872, 1564150872846
193, 1564150872, 1564150872924
193, 1564150872, 1564150873003
193, 1564150872, 1564150873083
193, 1564150872, 1564150873159
193, 1564150872, 1564150873236
193, 1564150872, 1564150873313
193, 1564150872, 1564150873392
193, 1564150872, 1564150873470
193, 1564150872, 1564150873548
193, 1564150872, 1564150873625
193, 1564150872, 1564150873702
193, 1564150873, 1564150873781
193, 1564150873, 1564150873858
193, 1564150873, 1564150873937
193, 1564150873, 1564150874013
193, 1564150873, 1564150874089
193, 1564150873, 1564150874166
193, 1564150873, 1564150874245
193, 1564150873, 1564150874324
193, 1564150873, 1564150874403
193, 1564150873, 1564150874480
193, 1564150873, 1564150874556
193, 1564150873, 1564150874635
192, 1564150874, 1564150874715
192, 1564150874, 1564150874793
192, 1564150874, 1564150874870
192, 1564150874, 1564150874948
192, 1564150874, 1564150875024
192, 1564150874, 1564150875102
192, 1564150874, 1564150875179
192, 1564150874, 1564150875256
192, 1564150874, 1564150875335
192, 1564150874, 1564150875414
192, 1564150874, 1564150875494
192, 1564150874, 1564150875573
192, 1564150874, 1564150875650
169, 1564150874, 1564150875726
169, 1564150875, 1564150875806
169, 1564150875, 1564150875885
169, 1564150875, 1564150875963
169, 1564150875, 1564150876042
169, 1564150875, 1564150876120
169, 1564150875, 1564150876196
169, 1564150875, 1564150876275
169, 1564150875, 1564150876354
169, 1564150875, 1564150876432
169, 1564150875, 1564150876510
169, 1564150875, 1564150876590
167, 1564150875, 1564150876666
167, 1564150876, 1564150876745
167, 1564150876, 1564150876823
167, 1564150876, 1564150876902
167, 1564150876, 1564150876980
167, 1564150876, 1564150877057
167, 1564150876, 1564150877134
167, 1564150876, 1564150877212
167, 1564150876, 1564150877290
167, 1564150876, 1564150877369
167, 1564150876, 1564150877447
167, 1564150876, 1564150877525
167, 1564150876, 1564150877604
167, 1564150876, 1564150877683
167, 1564150877, 1564150877761
167, 1564150877, 1564150877839
167, 1564150877, 1564150877918
167, 1564150877, 1564150877997
167, 1564150877, 1564150878074
167, 1564150877, 1564150878153
167, 1564150877, 1564150878230
167, 1564150877, 1564150878308
167, 1564150877, 1564150878385
167, 1564150877, 1564150878464
167, 1564150877, 1564150878542
167, 1564150877, 1564150878619
166, 1564150878, 1564150878698
166, 1564150878, 1564150878776
166, 1564150878, 1564150878854
166, 1564150878, 1564150878932
166, 1564150878, 1564150879008
166, 1564150878, 1564150879087
166, 1564150878, 1564150879165
166, 1564150878, 1564150879244
166, 1564150878, 1564150879321
166, 1564150878, 1564150879399
166, 1564150878, 1564150879477
166, 1564150878, 1564150879554
166, 1564150878, 1564150879633
174, 1564150878, 1564150879711
174, 1564150879, 1564150879789
174, 1564150879, 1564150879865
174, 1564150879, 1564150879944
174, 1564150879, 1564150880022
174, 1564150879, 1564150880101
174, 1564150879, 1564150880179
174, 1564150879, 1564150880257
174, 1564150879, 1564150880333
174, 1564150879, 1564150880411
174, 1564150879, 1564150880487
174, 1564150879, 1564150880566
191, 1564150879, 1564150880645
191, 1564150880, 1564150880725
191, 1564150880, 1564150880804
191, 1564150880, 1564150880881
191, 1564150880, 1564150880958
191, 1564150880, 1564150881035
191, 1564150880, 1564150881113
191, 1564150880, 1564150881190
191, 1564150880, 1564150881268
191, 1564150880, 1564150881345
191, 1564150880, 1564150881423
191, 1564150880, 1564150881501
191, 1564150880, 1564150881579
191, 1564150880, 1564150881658
206, 1564150881, 1564150881739
206, 1564150881, 1564150881816
206, 1564150881, 1564150881893
206, 1564150881, 1564150881970
206, 1564150881, 1564150882046
206, 1564150881, 1564150882124
206, 1564150881, 1564150882203
206, 1564150881, 1564150882281
206, 1564150881, 1564150882358
206, 1564150881, 1564150882437
206, 1564150881, 1564150882515
206, 1564150881, 1564150882594
207, 1564150881, 1564150882674
207, 1564150882, 1564150882752
207, 1564150882, 1564150882830
207, 1564150882, 1564150882905
207, 1564150882, 1564150882983
207, 1564150882, 1564150883062
207, 1564150882, 1564150883139
207, 1564150882, 1564150883217
207, 1564150882, 1564150883295
207, 1564150882, 1564150883372
207, 1564150882, 1564150883449
207, 1564150882, 1564150883526
207, 1564150882, 1564150883605
202, 1564150882, 1564150883683
202, 1564150883, 1564150883762
202, 1564150883, 1564150883840
202, 1564150883, 1564150883918
202, 1564150883, 1564150883995
202, 1564150883, 1564150884073
202, 1564150883, 1564150884152
202, 1564150883, 1564150884229
202, 1564150883, 1564150884307
202, 1564150883, 1564150884384
202, 1564150883, 1564150884462
202, 1564150883, 1564150884539
202, 1564150883, 1564150884617
168, 1564150883, 1564150884697
168, 1564150884, 1564150884775
168, 1564150884, 1564150884853
168, 1564150884, 1564150884933
168, 1564150884, 1564150885009
168, 1564150884, 1564150885087
168, 1564150884, 1564150885165
168, 1564150884, 1564150885242
168, 1564150884, 1564150885321
168, 1564150884, 1564150885397
168, 1564150884, 1564150885475
168, 1564150884, 1564150885553
168, 1564150884, 1564150885632
168, 1564150884, 1564150885709
185, 1564150885, 1564150885787
185, 1564150885, 1564150885865
185, 1564150885, 1564150885942
185, 1564150885, 1564150886019
185, 1564150885, 1564150886097
185, 1564150885, 1564150886175
185, 1564150885, 1564150886254
185, 1564150885, 1564150886330
185, 1564150885, 1564150886406
185, 1564150885, 1564150886485
185, 1564150885, 1564150886564
185, 1564150885, 1564150886641
185, 1564150885, 1564150886719
185, 1564150886, 1564150886798
185, 1564150886, 1564150886877
185, 1564150886, 1564150886954
185, 1564150886, 1564150887032
185, 1564150886, 1564150887110
185, 1564150886, 1564150887185
185, 1564150886, 1564150887264
185, 1564150886, 1564150887343
185, 1564150886, 1564150887419
185, 1564150886, 1564150887496
185, 1564150886, 1564150887574
185, 1564150886, 1564150887654
191, 1564150886, 1564150887732
191, 1564150887, 1564150887811
191, 1564150887, 1564150887888
191, 1564150887, 1564150887964
191, 1564150887, 1564150888042
191, 1564150887, 1564150888119
191, 1564150887, 1564150888196
191, 1564150887, 1564150888275
191, 1564150887, 1564150888353
191, 1564150887, 1564150888430
191, 1564150887, 1564150888509
191, 1564150887, 1564150888586
191, 1564150887, 1564150888664
192, 1564150887, 1564150888743
192, 1564150888, 1564150888822
192, 1564150888, 1564150888899
192, 1564150888, 1564150888977
192, 1564150888, 1564150889054
192, 1564150888, 1564150889133
192, 1564150888, 1564150889210
192, 1564150888, 1564150889286
192, 1564150888, 1564150889364
192, 1564150888, 1564150889441
192, 1564150888, 1564150889520
192, 1564150888, 1564150889597
192, 1564150888, 1564150889675
191, 1564150889, 1564150889754
191, 1564150889, 1564150889832
191, 1564150889, 1564150889909
191, 1564150889, 1564150889986
191, 1564150889, 1564150890063
191, 1564150889, 1564150890143
191, 1564150889, 1564150890220
191, 1564150889, 1564150890296
191, 1564150889, 1564150890373
191, 1564150889, 1564150890451
191, 1564150889, 1564150890529
191, 1564150889, 1564150890605
191, 1564150889, 1564150890684
171, 1564150889, 1564150890763
171, 1564150890, 1564150890843
171, 1564150890, 1564150890920
171, 1564150890, 1564150890998
171, 1564150890, 1564150891075
171, 1564150890, 1564150891152
171, 1564150890, 1564150891231
171, 1564150890, 1564150891309
171, 1564150890, 1564150891386
171, 1564150890, 1564150891464
171, 1564150890, 1564150891542
171, 1564150890, 1564150891620
166, 1564150890, 1564150891696
166, 1564150891, 1564150891775
166, 1564150891, 1564150891853
166, 1564150891, 1564150891931
166, 1564150891, 1564150892009
166, 1564150891, 1564150892088
166, 1564150891, 1564150892165
166, 1564150891, 1564150892242
166, 1564150891, 1564150892319
166, 1564150891, 1564150892395
166, 1564150891, 1564150892474
166, 1564150891, 1564150892552
166, 1564150891, 1564150892627
166, 1564150891, 1564150892705
166, 1564150892, 1564150892785
166, 1564150892, 1564150892864
166, 1564150892, 1564150892942
166, 1564150892, 1564150893021
166, 1564150892, 1564150893097
166, 1564150892, 1564150893175
166, 1564150892, 1564150893256
166, 1564150892, 1564150893335
166, 1564150892, 1564150893411
166, 1564150892, 1564150893487
166, 1564150892, 1564150893565
166, 1564150892, 1564150893642
166, 1564150892, 1564150893719
166, 1564150893, 1564150893797
166, 1564150893, 1564150893876
166, 1564150893, 1564150893947
166, 1564150893, 1564150894018
166, 1564150893, 1564150894093
166, 1564150893, 1564150894169
166, 1564150893, 1564150894245
166, 1564150893, 1564150894322
166, 1564150893, 1564150894400
166, 1564150893, 1564150894476
166, 1564150893, 1564150894553
166, 1564150893, 1564150894629
166, 1564150893, 1564150894704
168, 1564150894, 1564150894785
168, 1564150894, 1564150894861
168, 1564150894, 1564150894938
168, 1564150894, 1564150895015
168, 1564150894, 1564150895092
168, 1564150894, 1564150895169
168, 1564150894, 1564150895246
168, 1564150894, 1564150895323
168, 1564150894, 1564150895399
168, 1564150894, 1564150895475
168, 1564150894, 1564150895552
168, 1564150894, 1564150895630
190, 1564150894, 1564150895707
190, 1564150895, 1564150895785
190, 1564150895, 1564150895862
190, 1564150895, 1564150895940
190, 1564150895, 1564150896016
190, 1564150895, 1564150896093
190, 1564150895, 1564150896169
190, 1564150895, 1564150896246
190, 1564150895, 1564150896322
190, 1564150895, 1564150896399
190, 1564150895, 1564150896475
190, 1564150895, 1564150896552
190, 1564150895, 1564150896628
190, 1564150895, 1564150896706
202, 1564150896, 1564150896786
202, 1564150896, 1564150896862
202, 1564150896, 1564150896939
202, 1564150896, 1564150897016
202, 1564150896, 1564150897093
202, 1564150896, 1564150897168
202, 1564150896, 1564150897244
202, 1564150896, 1564150897322
202, 1564150896, 1564150897399
202, 1564150896, 1564150897476
202, 1564150896, 1564150897553
202, 1564150896, 1564150897631
202, 1564150896, 1564150897707
205, 1564150897, 1564150897786
205, 1564150897, 1564150897863
205, 1564150897, 1564150897939
205, 1564150897, 1564150898012
205, 1564150897, 1564150898086
205, 1564150897, 1564150898165
205, 1564150897, 1564150898243
205, 1564150897, 1564150898319
205, 1564150897, 1564150898395
205, 1564150897, 1564150898472
205, 1564150897, 1564150898550
205, 1564150897, 1564150898628
205, 1564150897, 1564150898707
200, 1564150898, 1564150898799
200, 1564150898, 1564150898875
200, 1564150898, 1564150898954
200, 1564150898, 1564150899030
200, 1564150898, 1564150899107
200, 1564150898, 1564150899185
200, 1564150898, 1564150899264
200, 1564150898, 1564150899339
200, 1564150898, 1564150899418
200, 1564150898, 1564150899496
200, 1564150898, 1564150899575
200, 1564150898, 1564150899653
168, 1564150898, 1564150899730
168, 1564150899, 1564150899810
168, 1564150899, 1564150899886
168, 1564150899, 1564150899965
168, 1564150899, 1564150900043
168, 1564150899, 1564150900121
168, 1564150899, 1564150900199
168, 1564150899, 1564150900277
168, 1564150899, 1564150900354
168, 1564150899, 1564150900432
168, 1564150899, 1564150900511
168, 1564150899, 1564150900589
168, 1564150899, 1564150900666
186, 1564150899, 1564150900745
186, 1564150900, 1564150900823
186, 1564150900, 1564150900900
186, 1564150900, 1564150900977
186, 1564150900, 1564150901055
186, 1564150900, 1564150901133
186, 1564150900, 1564150901212
186, 1564150900, 1564150901290
186, 1564150900, 1564150901366
186, 1564150900, 1564150901444
186, 1564150900, 1564150901523
186, 1564150900, 1564150901602
186, 1564150900, 1564150901681
185, 1564150901, 1564150901761
185, 1564150901, 1564150901839
185, 1564150901, 1564150901918
185, 1564150901, 1564150901995
185, 1564150901, 1564150902072
185, 1564150901, 1564150902149
185, 1564150901, 1564150902226
185, 1564150901, 1564150902305
185, 1564150901, 1564150902383
185, 1564150901, 1564150902462
185, 1564150901, 1564150902542
185, 1564150901, 1564150902619
185, 1564150901, 1564150902695
192, 1564150901, 1564150902774
192, 1564150902, 1564150902852
192, 1564150902, 1564150902929
192, 1564150902, 1564150903007
192, 1564150902, 1564150903081
192, 1564150902, 1564150903159
192, 1564150902, 1564150903235
192, 1564150902, 1564150903314
192, 1564150902, 1564150903393
192, 1564150902, 1564150903472
192, 1564150902, 1564150903550
192, 1564150902, 1564150903628
193, 1564150902, 1564150903706
193, 1564150903, 1564150903783
193, 1564150903, 1564150903862
193, 1564150903, 1564150903940
193, 1564150903, 1564150904017
193, 1564150903, 1564150904094
193, 1564150903, 1564150904173
193, 1564150903, 1564150904253
193, 1564150903, 1564150904332
193, 1564150903, 1564150904410
193, 1564150903, 1564150904487
193, 1564150903, 1564150904566
193, 1564150903, 1564150904644
193, 1564150903, 1564150904723
193, 1564150904, 1564150904802
193, 1564150904, 1564150904881
193, 1564150904, 1564150904958
193, 1564150904, 1564150905035
193, 1564150904, 1564150905113
193, 1564150904, 1564150905192
193, 1564150904, 1564150905269
193, 1564150904, 1564150905347
193, 1564150904, 1564150905424
193, 1564150904, 1564150905501
193, 1564150904, 1564150905578
193, 1564150904, 1564150905656
168, 1564150904, 1564150905732
168, 1564150905, 1564150905811
168, 1564150905, 1564150905889
168, 1564150905, 1564150905967
168, 1564150905, 1564150906044
168, 1564150905, 1564150906123
168, 1564150905, 1564150906199
168, 1564150905, 1564150906276
168, 1564150905, 1564150906354
168, 1564150905, 1564150906431
168, 1564150905, 1564150906508
168, 1564150905, 1564150906585
168, 1564150905, 1564150906662
167, 1564150905, 1564150906740
167, 1564150906, 1564150906818
167, 1564150906, 1564150906895
167, 1564150906, 1564150906972
167, 1564150906, 1564150907049
167, 1564150906, 1564150907124
167, 1564150906, 1564150907200
167, 1564150906, 1564150907278
167, 1564150906, 1564150907356
167, 1564150906, 1564150907434
167, 1564150906, 1564150907513
167, 1564150906, 1564150907592
167, 1564150906, 1564150907670
168, 1564150907, 1564150907749
168, 1564150907, 1564150907827
168, 1564150907, 1564150907903
168, 1564150907, 1564150907982
168, 1564150907, 1564150908060
168, 1564150907, 1564150908137
168, 1564150907, 1564150908215
168, 1564150907, 1564150908293
168, 1564150907, 1564150908368
168, 1564150907, 1564150908445
168, 1564150907, 1564150908520
168, 1564150907, 1564150908598
168, 1564150907, 1564150908676
168, 1564150907, 1564150908754
168, 1564150908, 1564150908834
168, 1564150908, 1564150908914
168, 1564150908, 1564150908993
168, 1564150908, 1564150909072
168, 1564150908, 1564150909148
168, 1564150908, 1564150909224
168, 1564150908, 1564150909302
168, 1564150908, 1564150909381
168, 1564150908, 1564150909460
168, 1564150908, 1564150909537
168, 1564150908, 1564150909616
168, 1564150908, 1564150909694
172, 1564150909, 1564150909773
172, 1564150909, 1564150909853
172, 1564150909, 1564150909931
172, 1564150909, 1564150910007
172, 1564150909, 1564150910085
172, 1564150909, 1564150910164
172, 1564150909, 1564150910242
172, 1564150909, 1564150910321
172, 1564150909, 1564150910399
172, 1564150909, 1564150910477
172, 1564150909, 1564150910554
172, 1564150909, 1564150910631
172, 1564150909, 1564150910710
196, 1564150910, 1564150910795
196, 1564150910, 1564150910875
196, 1564150910, 1564150910953
196, 1564150910, 1564150911031
196, 1564150910, 1564150911108
196, 1564150910, 1564150911186
196, 1564150910, 1564150911265
196, 1564150910, 1564150911344
196, 1564150910, 1564150911423
196, 1564150910, 1564150911503
196, 1564150910, 1564150911582
196, 1564150910, 1564150911659
211, 1564150911, 1564150911741
211, 1564150911, 1564150911818
211, 1564150911, 1564150911895
211, 1564150911, 1564150911973
211, 1564150911, 1564150912051
211, 1564150911, 1564150912129
211, 1564150911, 1564150912205
211, 1564150911, 1564150912283
211, 1564150911, 1564150912360
211, 1564150911, 1564150912438
211, 1564150911, 1564150912515
211, 1564150911, 1564150912594
211, 1564150911, 1564150912672
215, 1564150911, 1564150912750
215, 1564150912, 1564150912828
215, 1564150912, 1564150912905
215, 1564150912, 1564150912983
215, 1564150912, 1564150913063
215, 1564150912, 1564150913139
215, 1564150912, 1564150913216
215, 1564150912, 1564150913295
215, 1564150912, 1564150913371
215, 1564150912, 1564150913450
215, 1564150912, 1564150913526
215, 1564150912, 1564150913605
215, 1564150912, 1564150913682
176, 1564150912, 1564150913763
176, 1564150913, 1564150913843
176, 1564150913, 1564150913921
176, 1564150913, 1564150913997
176, 1564150913, 1564150914073
176, 1564150913, 1564150914152
176, 1564150913, 1564150914230
176, 1564150913, 1564150914308
176, 1564150913, 1564150914386
176, 1564150913, 1564150914463
176, 1564150913, 1564150914540
176, 1564150913, 1564150914619
176, 1564150913, 1564150914697
179, 1564150913, 1564150914774
179, 1564150914, 1564150914854
179, 1564150914, 1564150914933
179, 1564150914, 1564150915011
179, 1564150914, 1564150915087
179, 1564150914, 1564150915165
179, 1564150914, 1564150915243
179, 1564150914, 1564150915321
179, 1564150914, 1564150915396
179, 1564150914, 1564150915474
179, 1564150914, 1564150915551
179, 1564150914, 1564150915628
179, 1564150914, 1564150915706
185, 1564150914, 1564150915783
185, 1564150915, 1564150915863
185, 1564150915, 1564150915939
185, 1564150915, 1564150916014
185, 1564150915, 1564150916094
185, 1564150915, 1564150916173
185, 1564150915, 1564150916251
185, 1564150915, 1564150916329
185, 1564150915, 1564150916406
185, 1564150915, 1564150916483
185, 1564150915, 1564150916561
185, 1564150915, 1564150916637
185, 1564150915, 1564150916716
189, 1564150916, 1564150916794
189, 1564150916, 1564150916874
189, 1564150916, 1564150916951
189, 1564150916, 1564150917027
189, 1564150916, 1564150917102
189, 1564150916, 1564150917176
189, 1564150916, 1564150917253
189, 1564150916, 1564150917331
189, 1564150916, 1564150917407
189, 1564150916, 1564150917485
189, 1564150916, 1564150917561
189, 1564150916, 1564150917638
189, 1564150916, 1564150917717
192, 1564150916, 1564150917795
192, 1564150917, 1564150917873
192, 1564150917, 1564150917950
192, 1564150917, 1564150918025
192, 1564150917, 1564150918104
192, 1564150917, 1564150918181
192, 1564150917, 1564150918260
192, 1564150917, 1564150918337
192, 1564150917, 1564150918415
192, 1564150917, 1564150918495
192, 1564150917, 1564150918574
192, 1564150917, 1564150918652
192, 1564150917, 1564150918730
192, 1564150917, 1564150918807
192, 1564150918, 1564150918887
192, 1564150918, 1564150918964
192, 1564150918, 1564150919041
192, 1564150918, 1564150919119
192, 1564150918, 1564150919196
192, 1564150918, 1564150919275
192, 1564150918, 1564150919351
192, 1564150918, 1564150919429
192, 1564150918, 1564150919505
192, 1564150918, 1564150919583
192, 1564150918, 1564150919662
192, 1564150918, 1564150919740
177, 1564150919, 1564150919821
177, 1564150919, 1564150919899
177, 1564150919, 1564150919975
177, 1564150919, 1564150920079
177, 1564150919, 1564150920178
177, 1564150919, 1564150920262
177, 1564150919, 1564150920335
177, 1564150919, 1564150920406
177, 1564150919, 1564150920481
177, 1564150919, 1564150920555
