Power(W), TimePDU(S), TimeNODE(mS)
212, 1564262957, 1564262957577
212, 1564262957, 1564262957654
212, 1564262957, 1564262957732
212, 1564262957, 1564262957807
212, 1564262957, 1564262957885
212, 1564262957, 1564262957964
212, 1564262957, 1564262958041
212, 1564262957, 1564262958119
212, 1564262957, 1564262958196
212, 1564262957, 1564262958274
212, 1564262957, 1564262958352
212, 1564262957, 1564262958432
193, 1564262957, 1564262958510
193, 1564262958, 1564262958588
193, 1564262958, 1564262958666
193, 1564262958, 1564262958746
193, 1564262958, 1564262958824
193, 1564262958, 1564262958903
193, 1564262958, 1564262958979
193, 1564262958, 1564262959056
193, 1564262958, 1564262959135
193, 1564262958, 1564262959212
193, 1564262958, 1564262959288
193, 1564262958, 1564262959367
193, 1564262958, 1564262959443
189, 1564262958, 1564262959521
189, 1564262959, 1564262959600
189, 1564262959, 1564262959676
189, 1564262959, 1564262959753
189, 1564262959, 1564262959834
189, 1564262959, 1564262959910
189, 1564262959, 1564262959986
189, 1564262959, 1564262960064
189, 1564262959, 1564262960141
189, 1564262959, 1564262960218
189, 1564262959, 1564262960295
189, 1564262959, 1564262960373
189, 1564262959, 1564262960451
184, 1564262960, 1564262960533
184, 1564262960, 1564262960611
184, 1564262960, 1564262960689
184, 1564262960, 1564262960765
184, 1564262960, 1564262960842
184, 1564262960, 1564262960920
184, 1564262960, 1564262960996
184, 1564262960, 1564262961074
184, 1564262960, 1564262961153
184, 1564262960, 1564262961231
184, 1564262960, 1564262961307
184, 1564262960, 1564262961385
184, 1564262960, 1564262961465
186, 1564262960, 1564262961543
186, 1564262961, 1564262961623
186, 1564262961, 1564262961702
186, 1564262961, 1564262961779
186, 1564262961, 1564262961856
186, 1564262961, 1564262961934
186, 1564262961, 1564262962012
186, 1564262961, 1564262962090
186, 1564262961, 1564262962166
186, 1564262961, 1564262962245
186, 1564262961, 1564262962324
186, 1564262961, 1564262962399
186, 1564262961, 1564262962477
192, 1564262961, 1564262962555
192, 1564262962, 1564262962634
192, 1564262962, 1564262962713
192, 1564262962, 1564262962790
192, 1564262962, 1564262962868
192, 1564262962, 1564262962943
192, 1564262962, 1564262963022
192, 1564262962, 1564262963100
192, 1564262962, 1564262963175
192, 1564262962, 1564262963252
192, 1564262962, 1564262963330
192, 1564262962, 1564262963408
192, 1564262962, 1564262963486
192, 1564262963, 1564262963572
192, 1564262963, 1564262963648
192, 1564262963, 1564262963726
192, 1564262963, 1564262963805
192, 1564262963, 1564262963881
192, 1564262963, 1564262963957
192, 1564262963, 1564262964036
192, 1564262963, 1564262964114
192, 1564262963, 1564262964191
192, 1564262963, 1564262964267
192, 1564262963, 1564262964345
192, 1564262963, 1564262964423
192, 1564262963, 1564262964501
184, 1564262963, 1564262964576
184, 1564262964, 1564262964656
184, 1564262964, 1564262964733
184, 1564262964, 1564262964811
184, 1564262964, 1564262964889
184, 1564262964, 1564262964964
184, 1564262964, 1564262965044
184, 1564262964, 1564262965124
184, 1564262964, 1564262965201
184, 1564262964, 1564262965280
184, 1564262964, 1564262965357
184, 1564262964, 1564262965435
184, 1564262964, 1564262965512
184, 1564262964, 1564262965588
168, 1564262965, 1564262965665
168, 1564262965, 1564262965744
168, 1564262965, 1564262965821
168, 1564262965, 1564262965898
168, 1564262965, 1564262965977
168, 1564262965, 1564262966055
168, 1564262965, 1564262966132
168, 1564262965, 1564262966210
168, 1564262965, 1564262966287
168, 1564262965, 1564262966365
168, 1564262965, 1564262966444
168, 1564262965, 1564262966520
167, 1564262966, 1564262966602
167, 1564262966, 1564262966679
167, 1564262966, 1564262966755
167, 1564262966, 1564262966834
167, 1564262966, 1564262966910
167, 1564262966, 1564262966988
167, 1564262966, 1564262967063
167, 1564262966, 1564262967142
167, 1564262966, 1564262967218
167, 1564262966, 1564262967296
167, 1564262966, 1564262967374
167, 1564262966, 1564262967450
167, 1564262966, 1564262967528
167, 1564262967, 1564262967607
167, 1564262967, 1564262967685
167, 1564262967, 1564262967764
167, 1564262967, 1564262967843
167, 1564262967, 1564262967921
167, 1564262967, 1564262968000
167, 1564262967, 1564262968079
167, 1564262967, 1564262968155
167, 1564262967, 1564262968234
167, 1564262967, 1564262968312
167, 1564262967, 1564262968389
167, 1564262967, 1564262968466
167, 1564262967, 1564262968545
167, 1564262968, 1564262968625
167, 1564262968, 1564262968705
167, 1564262968, 1564262968783
167, 1564262968, 1564262968860
167, 1564262968, 1564262968936
167, 1564262968, 1564262969014
167, 1564262968, 1564262969093
167, 1564262968, 1564262969169
167, 1564262968, 1564262969246
167, 1564262968, 1564262969325
167, 1564262968, 1564262969403
167, 1564262968, 1564262969483
182, 1564262969, 1564262969563
182, 1564262969, 1564262969642
182, 1564262969, 1564262969719
182, 1564262969, 1564262969796
182, 1564262969, 1564262969873
182, 1564262969, 1564262969952
182, 1564262969, 1564262970028
182, 1564262969, 1564262970106
182, 1564262969, 1564262970185
182, 1564262969, 1564262970265
182, 1564262969, 1564262970343
182, 1564262969, 1564262970422
182, 1564262969, 1564262970499
201, 1564262969, 1564262970577
201, 1564262970, 1564262970657
201, 1564262970, 1564262970733
201, 1564262970, 1564262970812
201, 1564262970, 1564262970890
201, 1564262970, 1564262970965
201, 1564262970, 1564262971044
201, 1564262970, 1564262971123
201, 1564262970, 1564262971203
201, 1564262970, 1564262971283
201, 1564262970, 1564262971361
201, 1564262970, 1564262971441
201, 1564262970, 1564262971518
201, 1564262970, 1564262971596
201, 1564262970, 1564262971673
201, 1564262970, 1564262971749
209, 1564262970, 1564262971827
209, 1564262971, 1564262971907
209, 1564262971, 1564262971984
209, 1564262971, 1564262972063
209, 1564262971, 1564262972142
209, 1564262971, 1564262972219
209, 1564262971, 1564262972296
209, 1564262971, 1564262972374
209, 1564262971, 1564262972451
209, 1564262971, 1564262972530
215, 1564262972, 1564262972607
215, 1564262972, 1564262972685
215, 1564262972, 1564262972763
215, 1564262972, 1564262972840
215, 1564262972, 1564262972918
215, 1564262972, 1564262972996
215, 1564262972, 1564262973073
215, 1564262972, 1564262973152
215, 1564262972, 1564262973230
215, 1564262972, 1564262973307
215, 1564262972, 1564262973386
215, 1564262972, 1564262973463
189, 1564262972, 1564262973540
189, 1564262973, 1564262973618
189, 1564262973, 1564262973697
189, 1564262973, 1564262973775
189, 1564262973, 1564262973853
189, 1564262973, 1564262973931
189, 1564262973, 1564262974008
189, 1564262973, 1564262974088
189, 1564262973, 1564262974167
189, 1564262973, 1564262974244
189, 1564262973, 1564262974322
189, 1564262973, 1564262974400
189, 1564262973, 1564262974477
174, 1564262973, 1564262974553
174, 1564262974, 1564262974631
174, 1564262974, 1564262974705
174, 1564262974, 1564262974784
174, 1564262974, 1564262974863
174, 1564262974, 1564262974940
174, 1564262974, 1564262975018
174, 1564262974, 1564262975097
174, 1564262974, 1564262975174
174, 1564262974, 1564262975252
174, 1564262974, 1564262975331
174, 1564262974, 1564262975408
174, 1564262974, 1564262975486
184, 1564262975, 1564262975564
184, 1564262975, 1564262975644
184, 1564262975, 1564262975723
184, 1564262975, 1564262975798
184, 1564262975, 1564262975875
184, 1564262975, 1564262975954
184, 1564262975, 1564262976031
184, 1564262975, 1564262976109
184, 1564262975, 1564262976187
184, 1564262975, 1564262976263
184, 1564262975, 1564262976339
184, 1564262975, 1564262976417
184, 1564262975, 1564262976495
186, 1564262975, 1564262976573
186, 1564262976, 1564262976651
186, 1564262976, 1564262976730
186, 1564262976, 1564262976806
186, 1564262976, 1564262976886
186, 1564262976, 1564262976965
186, 1564262976, 1564262977040
186, 1564262976, 1564262977118
186, 1564262976, 1564262977196
186, 1564262976, 1564262977274
186, 1564262976, 1564262977352
186, 1564262976, 1564262977429
186, 1564262976, 1564262977507
192, 1564262976, 1564262977585
192, 1564262977, 1564262977665
192, 1564262977, 1564262977742
192, 1564262977, 1564262977818
192, 1564262977, 1564262977895
192, 1564262977, 1564262977973
192, 1564262977, 1564262978049
192, 1564262977, 1564262978129
192, 1564262977, 1564262978205
192, 1564262977, 1564262978284
192, 1564262977, 1564262978363
192, 1564262977, 1564262978442
192, 1564262977, 1564262978517
192, 1564262978, 1564262978598
192, 1564262978, 1564262978676
192, 1564262978, 1564262978754
192, 1564262978, 1564262978833
192, 1564262978, 1564262978908
192, 1564262978, 1564262978986
192, 1564262978, 1564262979062
192, 1564262978, 1564262979141
192, 1564262978, 1564262979222
192, 1564262978, 1564262979300
192, 1564262978, 1564262979376
192, 1564262978, 1564262979455
192, 1564262978, 1564262979532
187, 1564262978, 1564262979613
187, 1564262979, 1564262979691
187, 1564262979, 1564262979768
187, 1564262979, 1564262979844
187, 1564262979, 1564262979921
187, 1564262979, 1564262979998
187, 1564262979, 1564262980075
187, 1564262979, 1564262980153
187, 1564262979, 1564262980231
187, 1564262979, 1564262980310
187, 1564262979, 1564262980386
187, 1564262979, 1564262980463
187, 1564262979, 1564262980541
169, 1564262980, 1564262980619
169, 1564262980, 1564262980697
169, 1564262980, 1564262980773
169, 1564262980, 1564262980850
169, 1564262980, 1564262980926
169, 1564262980, 1564262981004
169, 1564262980, 1564262981082
169, 1564262980, 1564262981160
169, 1564262980, 1564262981237
169, 1564262980, 1564262981314
169, 1564262980, 1564262981392
169, 1564262980, 1564262981469
169, 1564262980, 1564262981548
168, 1564262980, 1564262981629
168, 1564262981, 1564262981707
168, 1564262981, 1564262981783
168, 1564262981, 1564262981856
168, 1564262981, 1564262981932
168, 1564262981, 1564262982010
168, 1564262981, 1564262982088
168, 1564262981, 1564262982163
168, 1564262981, 1564262982240
168, 1564262981, 1564262982317
168, 1564262981, 1564262982395
168, 1564262981, 1564262982474
169, 1564262981, 1564262982552
169, 1564262982, 1564262982631
169, 1564262982, 1564262982710
169, 1564262982, 1564262982787
169, 1564262982, 1564262982865
169, 1564262982, 1564262982942
169, 1564262982, 1564262983019
169, 1564262982, 1564262983097
169, 1564262982, 1564262983175
169, 1564262982, 1564262983254
169, 1564262982, 1564262983332
169, 1564262982, 1564262983408
169, 1564262982, 1564262983485
169, 1564262982, 1564262983564
168, 1564262983, 1564262983643
168, 1564262983, 1564262983722
168, 1564262983, 1564262983801
168, 1564262983, 1564262983878
168, 1564262983, 1564262983956
168, 1564262983, 1564262984034
168, 1564262983, 1564262984113
168, 1564262983, 1564262984192
168, 1564262983, 1564262984269
168, 1564262983, 1564262984347
168, 1564262983, 1564262984425
168, 1564262983, 1564262984504
177, 1564262983, 1564262984583
177, 1564262984, 1564262984660
177, 1564262984, 1564262984737
177, 1564262984, 1564262984815
177, 1564262984, 1564262984894
177, 1564262984, 1564262984970
177, 1564262984, 1564262985044
177, 1564262984, 1564262985116
177, 1564262984, 1564262985193
177, 1564262984, 1564262985272
177, 1564262984, 1564262985347
177, 1564262984, 1564262985424
177, 1564262984, 1564262985501
202, 1564262984, 1564262985580
202, 1564262985, 1564262985657
202, 1564262985, 1564262985734
202, 1564262985, 1564262985812
202, 1564262985, 1564262985890
202, 1564262985, 1564262985967
202, 1564262985, 1564262986044
202, 1564262985, 1564262986122
202, 1564262985, 1564262986198
202, 1564262985, 1564262986274
202, 1564262985, 1564262986353
202, 1564262985, 1564262986429
202, 1564262985, 1564262986505
214, 1564262985, 1564262986582
214, 1564262986, 1564262986661
214, 1564262986, 1564262986738
214, 1564262986, 1564262986814
214, 1564262986, 1564262986892
214, 1564262986, 1564262986968
214, 1564262986, 1564262987045
214, 1564262986, 1564262987123
214, 1564262986, 1564262987200
214, 1564262986, 1564262987277
214, 1564262986, 1564262987353
214, 1564262986, 1564262987430
214, 1564262986, 1564262987507
212, 1564262986, 1564262987583
212, 1564262987, 1564262987662
212, 1564262987, 1564262987740
212, 1564262987, 1564262987816
212, 1564262987, 1564262987892
212, 1564262987, 1564262987969
212, 1564262987, 1564262988045
212, 1564262987, 1564262988121
212, 1564262987, 1564262988198
212, 1564262987, 1564262988278
212, 1564262987, 1564262988355
212, 1564262987, 1564262988432
212, 1564262987, 1564262988507
168, 1564262988, 1564262988589
168, 1564262988, 1564262988665
168, 1564262988, 1564262988741
168, 1564262988, 1564262988817
168, 1564262988, 1564262988892
168, 1564262988, 1564262988970
168, 1564262988, 1564262989049
168, 1564262988, 1564262989127
168, 1564262988, 1564262989204
168, 1564262988, 1564262989283
168, 1564262988, 1564262989363
168, 1564262988, 1564262989440
168, 1564262988, 1564262989518
182, 1564262988, 1564262989596
182, 1564262989, 1564262989675
182, 1564262989, 1564262989752
182, 1564262989, 1564262989829
182, 1564262989, 1564262989907
182, 1564262989, 1564262989986
182, 1564262989, 1564262990063
182, 1564262989, 1564262990137
182, 1564262989, 1564262990215
182, 1564262989, 1564262990294
182, 1564262989, 1564262990372
182, 1564262989, 1564262990450
182, 1564262989, 1564262990526
185, 1564262990, 1564262990606
185, 1564262990, 1564262990682
185, 1564262990, 1564262990760
185, 1564262990, 1564262990835
185, 1564262990, 1564262990914
185, 1564262990, 1564262990990
185, 1564262990, 1564262991067
185, 1564262990, 1564262991146
185, 1564262990, 1564262991223
185, 1564262990, 1564262991299
185, 1564262990, 1564262991378
185, 1564262990, 1564262991455
185, 1564262990, 1564262991532
191, 1564262990, 1564262991609
191, 1564262991, 1564262991687
191, 1564262991, 1564262991764
191, 1564262991, 1564262991843
191, 1564262991, 1564262991921
191, 1564262991, 1564262991997
191, 1564262991, 1564262992074
191, 1564262991, 1564262992150
191, 1564262991, 1564262992227
191, 1564262991, 1564262992304
191, 1564262991, 1564262992382
191, 1564262991, 1564262992457
193, 1564262991, 1564262992536
193, 1564262992, 1564262992615
193, 1564262992, 1564262992692
193, 1564262992, 1564262992769
193, 1564262992, 1564262992846
193, 1564262992, 1564262992924
193, 1564262992, 1564262993002
193, 1564262992, 1564262993080
193, 1564262992, 1564262993157
193, 1564262992, 1564262993234
193, 1564262992, 1564262993311
193, 1564262992, 1564262993388
193, 1564262992, 1564262993465
193, 1564262992, 1564262993542
193, 1564262992, 1564262993619
193, 1564262993, 1564262993692
193, 1564262993, 1564262993766
193, 1564262993, 1564262993844
193, 1564262993, 1564262993922
193, 1564262993, 1564262993999
193, 1564262993, 1564262994076
193, 1564262993, 1564262994154
193, 1564262993, 1564262994232
193, 1564262993, 1564262994310
193, 1564262993, 1564262994386
193, 1564262993, 1564262994464
193, 1564262993, 1564262994542
193, 1564262993, 1564262994619
172, 1564262994, 1564262994697
172, 1564262994, 1564262994776
172, 1564262994, 1564262994854
172, 1564262994, 1564262994932
172, 1564262994, 1564262995010
172, 1564262994, 1564262995087
172, 1564262994, 1564262995166
172, 1564262994, 1564262995243
172, 1564262994, 1564262995320
172, 1564262994, 1564262995397
172, 1564262994, 1564262995474
172, 1564262994, 1564262995550
168, 1564262995, 1564262995631
168, 1564262995, 1564262995709
168, 1564262995, 1564262995786
168, 1564262995, 1564262995864
168, 1564262995, 1564262995942
168, 1564262995, 1564262996021
168, 1564262995, 1564262996099
168, 1564262995, 1564262996177
168, 1564262995, 1564262996256
168, 1564262995, 1564262996334
168, 1564262995, 1564262996413
168, 1564262995, 1564262996492
168, 1564262995, 1564262996570
168, 1564262995, 1564262996647
168, 1564262996, 1564262996727
168, 1564262996, 1564262996804
168, 1564262996, 1564262996885
168, 1564262996, 1564262996962
168, 1564262996, 1564262997039
168, 1564262996, 1564262997116
168, 1564262996, 1564262997194
168, 1564262996, 1564262997272
168, 1564262996, 1564262997351
168, 1564262996, 1564262997427
168, 1564262996, 1564262997505
168, 1564262996, 1564262997584
168, 1564262997, 1564262997664
168, 1564262997, 1564262997741
168, 1564262997, 1564262997819
168, 1564262997, 1564262997894
168, 1564262997, 1564262997973
168, 1564262997, 1564262998051
168, 1564262997, 1564262998128
168, 1564262997, 1564262998206
168, 1564262997, 1564262998284
168, 1564262997, 1564262998363
168, 1564262997, 1564262998440
168, 1564262997, 1564262998518
168, 1564262997, 1564262998596
170, 1564262998, 1564262998675
170, 1564262998, 1564262998752
170, 1564262998, 1564262998829
170, 1564262998, 1564262998906
170, 1564262998, 1564262998985
170, 1564262998, 1564262999064
170, 1564262998, 1564262999143
170, 1564262998, 1564262999219
170, 1564262998, 1564262999297
170, 1564262998, 1564262999374
170, 1564262998, 1564262999452
170, 1564262998, 1564262999528
194, 1564262998, 1564262999606
194, 1564262999, 1564262999685
194, 1564262999, 1564262999764
194, 1564262999, 1564262999843
194, 1564262999, 1564262999920
194, 1564262999, 1564262999997
194, 1564262999, 1564263000113
194, 1564262999, 1564263000238
194, 1564262999, 1564263000314
194, 1564262999, 1564263000386
194, 1564262999, 1564263000459
194, 1564262999, 1564263000532
194, 1564262999, 1564263000606
217, 1564263000, 1564263000685
217, 1564263000, 1564263000764
217, 1564263000, 1564263000841
217, 1564263000, 1564263000921
217, 1564263000, 1564263000999
217, 1564263000, 1564263001073
217, 1564263000, 1564263001147
217, 1564263000, 1564263001222
217, 1564263000, 1564263001298
217, 1564263000, 1564263001373
217, 1564263000, 1564263001445
217, 1564263000, 1564263001521
216, 1564263000, 1564263001598
216, 1564263001, 1564263001676
216, 1564263001, 1564263001752
216, 1564263001, 1564263001830
216, 1564263001, 1564263001907
216, 1564263001, 1564263001984
216, 1564263001, 1564263002061
216, 1564263001, 1564263002138
216, 1564263001, 1564263002215
216, 1564263001, 1564263002294
216, 1564263001, 1564263002374
216, 1564263001, 1564263002451
216, 1564263001, 1564263002531
216, 1564263001, 1564263002607
178, 1564263002, 1564263002686
178, 1564263002, 1564263002763
178, 1564263002, 1564263002840
178, 1564263002, 1564263002918
178, 1564263002, 1564263002995
178, 1564263002, 1564263003073
178, 1564263002, 1564263003151
178, 1564263002, 1564263003228
178, 1564263002, 1564263003308
178, 1564263002, 1564263003386
178, 1564263002, 1564263003464
178, 1564263002, 1564263003543
180, 1564263003, 1564263003625
180, 1564263003, 1564263003706
180, 1564263003, 1564263003783
180, 1564263003, 1564263003862
180, 1564263003, 1564263003938
180, 1564263003, 1564263004015
180, 1564263003, 1564263004094
180, 1564263003, 1564263004172
180, 1564263003, 1564263004250
180, 1564263003, 1564263004327
180, 1564263003, 1564263004405
180, 1564263003, 1564263004482
180, 1564263003, 1564263004559
185, 1564263003, 1564263004637
185, 1564263004, 1564263004716
185, 1564263004, 1564263004794
185, 1564263004, 1564263004873
185, 1564263004, 1564263004951
185, 1564263004, 1564263005028
185, 1564263004, 1564263005107
185, 1564263004, 1564263005185
185, 1564263004, 1564263005264
185, 1564263004, 1564263005342
185, 1564263004, 1564263005419
185, 1564263004, 1564263005494
185, 1564263004, 1564263005574
188, 1564263004, 1564263005652
188, 1564263005, 1564263005730
188, 1564263005, 1564263005806
188, 1564263005, 1564263005885
188, 1564263005, 1564263005961
188, 1564263005, 1564263006038
188, 1564263005, 1564263006115
188, 1564263005, 1564263006194
188, 1564263005, 1564263006272
188, 1564263005, 1564263006351
188, 1564263005, 1564263006426
188, 1564263005, 1564263006504
188, 1564263005, 1564263006582
192, 1564263005, 1564263006663
192, 1564263006, 1564263006742
192, 1564263006, 1564263006819
192, 1564263006, 1564263006898
192, 1564263006, 1564263006974
192, 1564263006, 1564263007055
192, 1564263006, 1564263007133
192, 1564263006, 1564263007209
192, 1564263006, 1564263007286
192, 1564263006, 1564263007363
192, 1564263006, 1564263007442
192, 1564263006, 1564263007517
192, 1564263006, 1564263007595
192, 1564263006, 1564263007671
192, 1564263007, 1564263007749
192, 1564263007, 1564263007828
192, 1564263007, 1564263007905
192, 1564263007, 1564263007982
192, 1564263007, 1564263008060
192, 1564263007, 1564263008135
192, 1564263007, 1564263008213
192, 1564263007, 1564263008291
192, 1564263007, 1564263008369
192, 1564263007, 1564263008446
192, 1564263007, 1564263008524
192, 1564263007, 1564263008603
175, 1564263008, 1564263008681
175, 1564263008, 1564263008759
175, 1564263008, 1564263008835
175, 1564263008, 1564263008912
175, 1564263008, 1564263008988
175, 1564263008, 1564263009065
175, 1564263008, 1564263009143
175, 1564263008, 1564263009220
175, 1564263008, 1564263009297
175, 1564263008, 1564263009374
175, 1564263008, 1564263009454
175, 1564263008, 1564263009531
167, 1564263008, 1564263009609
167, 1564263009, 1564263009690
167, 1564263009, 1564263009768
167, 1564263009, 1564263009845
167, 1564263009, 1564263009924
167, 1564263009, 1564263010003
167, 1564263009, 1564263010080
167, 1564263009, 1564263010155
167, 1564263009, 1564263010234
167, 1564263009, 1564263010311
167, 1564263009, 1564263010389
167, 1564263009, 1564263010465
167, 1564263009, 1564263010543
167, 1564263009, 1564263010620
168, 1564263010, 1564263010697
168, 1564263010, 1564263010775
168, 1564263010, 1564263010853
168, 1564263010, 1564263010929
168, 1564263010, 1564263011006
168, 1564263010, 1564263011084
168, 1564263010, 1564263011161
168, 1564263010, 1564263011239
168, 1564263010, 1564263011315
168, 1564263010, 1564263011394
168, 1564263010, 1564263011472
168, 1564263010, 1564263011549
168, 1564263011, 1564263011628
168, 1564263011, 1564263011706
168, 1564263011, 1564263011785
168, 1564263011, 1564263011864
168, 1564263011, 1564263011944
168, 1564263011, 1564263012023
168, 1564263011, 1564263012100
168, 1564263011, 1564263012176
168, 1564263011, 1564263012254
168, 1564263011, 1564263012330
168, 1564263011, 1564263012408
168, 1564263011, 1564263012486
168, 1564263011, 1564263012565
168, 1564263011, 1564263012642
168, 1564263012, 1564263012720
168, 1564263012, 1564263012796
168, 1564263012, 1564263012874
168, 1564263012, 1564263012954
168, 1564263012, 1564263013032
168, 1564263012, 1564263013109
168, 1564263012, 1564263013188
168, 1564263012, 1564263013266
168, 1564263012, 1564263013344
168, 1564263012, 1564263013422
168, 1564263012, 1564263013498
168, 1564263012, 1564263013576
198, 1564263012, 1564263013653
198, 1564263013, 1564263013734
198, 1564263013, 1564263013814
198, 1564263013, 1564263013892
198, 1564263013, 1564263013967
198, 1564263013, 1564263014044
198, 1564263013, 1564263014122
198, 1564263013, 1564263014198
198, 1564263013, 1564263014275
198, 1564263013, 1564263014350
198, 1564263013, 1564263014427
198, 1564263013, 1564263014504
198, 1564263013, 1564263014582
199, 1564263014, 1564263014664
199, 1564263014, 1564263014741
199, 1564263014, 1564263014816
199, 1564263014, 1564263014894
199, 1564263014, 1564263014972
199, 1564263014, 1564263015051
199, 1564263014, 1564263015125
199, 1564263014, 1564263015203
199, 1564263014, 1564263015281
199, 1564263014, 1564263015358
199, 1564263014, 1564263015436
199, 1564263014, 1564263015514
199, 1564263014, 1564263015591
199, 1564263014, 1564263015667
206, 1564263015, 1564263015747
206, 1564263015, 1564263015825
206, 1564263015, 1564263015904
206, 1564263015, 1564263015982
206, 1564263015, 1564263016059
206, 1564263015, 1564263016135
206, 1564263015, 1564263016212
206, 1564263015, 1564263016290
206, 1564263015, 1564263016366
206, 1564263015, 1564263016443
206, 1564263015, 1564263016519
206, 1564263015, 1564263016597
197, 1564263016, 1564263016677
197, 1564263016, 1564263016756
197, 1564263016, 1564263016834
197, 1564263016, 1564263016914
197, 1564263016, 1564263016992
197, 1564263016, 1564263017070
197, 1564263016, 1564263017147
197, 1564263016, 1564263017223
197, 1564263016, 1564263017301
197, 1564263016, 1564263017380
197, 1564263016, 1564263017456
197, 1564263016, 1564263017535
197, 1564263016, 1564263017612
169, 1564263016, 1564263017689
169, 1564263017, 1564263017767
169, 1564263017, 1564263017844
169, 1564263017, 1564263017923
169, 1564263017, 1564263018001
169, 1564263017, 1564263018079
169, 1564263017, 1564263018154
169, 1564263017, 1564263018235
169, 1564263017, 1564263018312
169, 1564263017, 1564263018389
169, 1564263017, 1564263018465
169, 1564263017, 1564263018545
187, 1564263017, 1564263018623
187, 1564263018, 1564263018703
187, 1564263018, 1564263018779
187, 1564263018, 1564263018855
187, 1564263018, 1564263018933
187, 1564263018, 1564263019009
187, 1564263018, 1564263019087
187, 1564263018, 1564263019165
187, 1564263018, 1564263019243
187, 1564263018, 1564263019322
187, 1564263018, 1564263019400
187, 1564263018, 1564263019477
187, 1564263018, 1564263019556
187, 1564263018, 1564263019634
185, 1564263019, 1564263019713
185, 1564263019, 1564263019789
185, 1564263019, 1564263019866
185, 1564263019, 1564263019944
185, 1564263019, 1564263020021
185, 1564263019, 1564263020099
185, 1564263019, 1564263020173
185, 1564263019, 1564263020252
185, 1564263019, 1564263020330
185, 1564263019, 1564263020409
185, 1564263019, 1564263020488
185, 1564263019, 1564263020566
192, 1564263019, 1564263020641
192, 1564263020, 1564263020720
192, 1564263020, 1564263020795
192, 1564263020, 1564263020872
192, 1564263020, 1564263020950
192, 1564263020, 1564263021028
192, 1564263020, 1564263021105
192, 1564263020, 1564263021182
192, 1564263020, 1564263021259
192, 1564263020, 1564263021336
192, 1564263020, 1564263021414
192, 1564263020, 1564263021493
192, 1564263020, 1564263021569
192, 1564263020, 1564263021647
192, 1564263021, 1564263021726
192, 1564263021, 1564263021804
192, 1564263021, 1564263021880
192, 1564263021, 1564263021957
192, 1564263021, 1564263022035
192, 1564263021, 1564263022114
192, 1564263021, 1564263022191
192, 1564263021, 1564263022266
192, 1564263021, 1564263022344
192, 1564263021, 1564263022422
192, 1564263021, 1564263022500
192, 1564263021, 1564263022577
191, 1564263022, 1564263022655
191, 1564263022, 1564263022733
191, 1564263022, 1564263022811
191, 1564263022, 1564263022888
191, 1564263022, 1564263022966
191, 1564263022, 1564263023043
191, 1564263022, 1564263023123
191, 1564263022, 1564263023201
191, 1564263022, 1564263023280
191, 1564263022, 1564263023357
191, 1564263022, 1564263023435
191, 1564263022, 1564263023514
191, 1564263022, 1564263023590
168, 1564263022, 1564263023667
168, 1564263023, 1564263023746
168, 1564263023, 1564263023824
168, 1564263023, 1564263023900
168, 1564263023, 1564263023976
168, 1564263023, 1564263024054
168, 1564263023, 1564263024130
168, 1564263023, 1564263024207
168, 1564263023, 1564263024285
168, 1564263023, 1564263024363
168, 1564263023, 1564263024441
168, 1564263023, 1564263024516
168, 1564263023, 1564263024594
168, 1564263024, 1564263024674
168, 1564263024, 1564263024752
168, 1564263024, 1564263024830
168, 1564263024, 1564263024908
168, 1564263024, 1564263024986
168, 1564263024, 1564263025064
168, 1564263024, 1564263025142
168, 1564263024, 1564263025217
168, 1564263024, 1564263025295
168, 1564263024, 1564263025371
168, 1564263024, 1564263025449
168, 1564263024, 1564263025525
168, 1564263024, 1564263025604
168, 1564263024, 1564263025679
168, 1564263025, 1564263025758
168, 1564263025, 1564263025836
168, 1564263025, 1564263025916
168, 1564263025, 1564263025992
168, 1564263025, 1564263026071
168, 1564263025, 1564263026149
168, 1564263025, 1564263026226
168, 1564263025, 1564263026304
168, 1564263025, 1564263026382
168, 1564263025, 1564263026459
168, 1564263025, 1564263026536
168, 1564263025, 1564263026613
168, 1564263025, 1564263026692
168, 1564263026, 1564263026771
168, 1564263026, 1564263026847
168, 1564263026, 1564263026924
168, 1564263026, 1564263027003
168, 1564263026, 1564263027082
168, 1564263026, 1564263027160
168, 1564263026, 1564263027238
168, 1564263026, 1564263027315
168, 1564263026, 1564263027395
168, 1564263026, 1564263027473
168, 1564263026, 1564263027549
168, 1564263026, 1564263027628
174, 1564263027, 1564263027709
174, 1564263027, 1564263027787
174, 1564263027, 1564263027863
174, 1564263027, 1564263027942
174, 1564263027, 1564263028020
174, 1564263027, 1564263028097
174, 1564263027, 1564263028176
174, 1564263027, 1564263028253
174, 1564263027, 1564263028331
174, 1564263027, 1564263028406
174, 1564263027, 1564263028484
174, 1564263027, 1564263028563
198, 1564263027, 1564263028641
198, 1564263028, 1564263028719
198, 1564263028, 1564263028795
198, 1564263028, 1564263028873
198, 1564263028, 1564263028951
198, 1564263028, 1564263029027
198, 1564263028, 1564263029105
198, 1564263028, 1564263029184
198, 1564263028, 1564263029260
198, 1564263028, 1564263029338
198, 1564263028, 1564263029415
198, 1564263028, 1564263029494
198, 1564263028, 1564263029573
213, 1564263028, 1564263029650
213, 1564263029, 1564263029730
213, 1564263029, 1564263029806
213, 1564263029, 1564263029882
