Power(W), TimePDU(S), TimeNODE(mS)
179, 1564271698, 1564271698515
179, 1564271698, 1564271698592
179, 1564271698, 1564271698668
179, 1564271698, 1564271698745
179, 1564271698, 1564271698824
179, 1564271698, 1564271698904
179, 1564271698, 1564271698981
179, 1564271698, 1564271699058
179, 1564271698, 1564271699136
179, 1564271698, 1564271699214
179, 1564271698, 1564271699291
184, 1564271698, 1564271699366
184, 1564271699, 1564271699443
184, 1564271699, 1564271699519
184, 1564271699, 1564271699594
184, 1564271699, 1564271699670
184, 1564271699, 1564271699743
184, 1564271699, 1564271699822
184, 1564271699, 1564271699900
184, 1564271699, 1564271699978
184, 1564271699, 1564271700054
184, 1564271699, 1564271700133
184, 1564271699, 1564271700211
184, 1564271699, 1564271700291
188, 1564271700, 1564271700369
188, 1564271700, 1564271700446
188, 1564271700, 1564271700525
188, 1564271700, 1564271700602
188, 1564271700, 1564271700680
188, 1564271700, 1564271700758
188, 1564271700, 1564271700833
188, 1564271700, 1564271700911
188, 1564271700, 1564271700988
188, 1564271700, 1564271701066
188, 1564271700, 1564271701144
188, 1564271700, 1564271701223
188, 1564271700, 1564271701299
191, 1564271700, 1564271701377
191, 1564271701, 1564271701456
191, 1564271701, 1564271701531
191, 1564271701, 1564271701609
191, 1564271701, 1564271701686
191, 1564271701, 1564271701766
191, 1564271701, 1564271701843
191, 1564271701, 1564271701919
191, 1564271701, 1564271701997
191, 1564271701, 1564271702075
191, 1564271701, 1564271702153
191, 1564271701, 1564271702229
191, 1564271701, 1564271702305
191, 1564271701, 1564271702382
191, 1564271702, 1564271702461
191, 1564271702, 1564271702537
191, 1564271702, 1564271702615
191, 1564271702, 1564271702693
191, 1564271702, 1564271702774
191, 1564271702, 1564271702851
191, 1564271702, 1564271702929
191, 1564271702, 1564271703005
191, 1564271702, 1564271703083
191, 1564271702, 1564271703161
191, 1564271702, 1564271703236
191, 1564271702, 1564271703315
182, 1564271702, 1564271703393
182, 1564271703, 1564271703470
182, 1564271703, 1564271703547
182, 1564271703, 1564271703628
182, 1564271703, 1564271703704
182, 1564271703, 1564271703784
182, 1564271703, 1564271703861
182, 1564271703, 1564271703939
182, 1564271703, 1564271704018
182, 1564271703, 1564271704097
182, 1564271703, 1564271704175
182, 1564271703, 1564271704252
168, 1564271703, 1564271704329
168, 1564271704, 1564271704408
168, 1564271704, 1564271704486
168, 1564271704, 1564271704564
168, 1564271704, 1564271704643
168, 1564271704, 1564271704722
168, 1564271704, 1564271704798
168, 1564271704, 1564271704875
168, 1564271704, 1564271704952
168, 1564271704, 1564271705028
168, 1564271704, 1564271705102
168, 1564271704, 1564271705180
168, 1564271704, 1564271705256
168, 1564271704, 1564271705332
167, 1564271705, 1564271705410
167, 1564271705, 1564271705488
167, 1564271705, 1564271705564
167, 1564271705, 1564271705641
167, 1564271705, 1564271705716
167, 1564271705, 1564271705794
167, 1564271705, 1564271705873
167, 1564271705, 1564271705951
167, 1564271705, 1564271706027
167, 1564271705, 1564271706104
167, 1564271705, 1564271706182
167, 1564271705, 1564271706260
168, 1564271705, 1564271706336
168, 1564271706, 1564271706414
168, 1564271706, 1564271706493
168, 1564271706, 1564271706572
168, 1564271706, 1564271706649
168, 1564271706, 1564271706726
168, 1564271706, 1564271706805
168, 1564271706, 1564271706883
168, 1564271706, 1564271706962
168, 1564271706, 1564271707039
168, 1564271706, 1564271707116
168, 1564271706, 1564271707196
168, 1564271706, 1564271707272
167, 1564271706, 1564271707350
167, 1564271707, 1564271707428
167, 1564271707, 1564271707506
167, 1564271707, 1564271707584
167, 1564271707, 1564271707662
167, 1564271707, 1564271707736
167, 1564271707, 1564271707815
167, 1564271707, 1564271707892
167, 1564271707, 1564271707969
167, 1564271707, 1564271708047
167, 1564271707, 1564271708125
167, 1564271707, 1564271708202
167, 1564271707, 1564271708279
178, 1564271708, 1564271708358
178, 1564271708, 1564271708435
178, 1564271708, 1564271708513
178, 1564271708, 1564271708590
178, 1564271708, 1564271708669
178, 1564271708, 1564271708746
178, 1564271708, 1564271708824
178, 1564271708, 1564271708903
178, 1564271708, 1564271708980
178, 1564271708, 1564271709055
178, 1564271708, 1564271709134
178, 1564271708, 1564271709214
178, 1564271708, 1564271709293
206, 1564271708, 1564271709371
206, 1564271709, 1564271709449
206, 1564271709, 1564271709526
206, 1564271709, 1564271709605
206, 1564271709, 1564271709682
206, 1564271709, 1564271709759
206, 1564271709, 1564271709836
206, 1564271709, 1564271709914
206, 1564271709, 1564271709990
206, 1564271709, 1564271710068
206, 1564271709, 1564271710145
206, 1564271709, 1564271710223
206, 1564271709, 1564271710300
198, 1564271709, 1564271710377
198, 1564271710, 1564271710456
198, 1564271710, 1564271710535
198, 1564271710, 1564271710615
198, 1564271710, 1564271710690
198, 1564271710, 1564271710768
198, 1564271710, 1564271710846
198, 1564271710, 1564271710924
198, 1564271710, 1564271711000
198, 1564271710, 1564271711077
198, 1564271710, 1564271711153
198, 1564271710, 1564271711232
198, 1564271710, 1564271711311
205, 1564271710, 1564271711387
205, 1564271711, 1564271711464
205, 1564271711, 1564271711542
205, 1564271711, 1564271711620
205, 1564271711, 1564271711696
205, 1564271711, 1564271711775
205, 1564271711, 1564271711853
205, 1564271711, 1564271711931
205, 1564271711, 1564271712005
205, 1564271711, 1564271712083
205, 1564271711, 1564271712160
205, 1564271711, 1564271712237
171, 1564271711, 1564271712315
171, 1564271712, 1564271712396
171, 1564271712, 1564271712473
171, 1564271712, 1564271712551
171, 1564271712, 1564271712629
171, 1564271712, 1564271712706
171, 1564271712, 1564271712784
171, 1564271712, 1564271712862
171, 1564271712, 1564271712940
171, 1564271712, 1564271713017
171, 1564271712, 1564271713095
171, 1564271712, 1564271713172
171, 1564271712, 1564271713250
171, 1564271712, 1564271713328
180, 1564271713, 1564271713407
180, 1564271713, 1564271713483
180, 1564271713, 1564271713561
180, 1564271713, 1564271713638
180, 1564271713, 1564271713714
180, 1564271713, 1564271713793
180, 1564271713, 1564271713869
180, 1564271713, 1564271713945
180, 1564271713, 1564271714024
180, 1564271713, 1564271714102
180, 1564271713, 1564271714181
180, 1564271713, 1564271714258
180, 1564271713, 1564271714334
190, 1564271713, 1564271714415
190, 1564271714, 1564271714494
190, 1564271714, 1564271714572
190, 1564271714, 1564271714653
190, 1564271714, 1564271714730
190, 1564271714, 1564271714807
190, 1564271714, 1564271714884
190, 1564271714, 1564271714963
190, 1564271714, 1564271715042
190, 1564271714, 1564271715120
190, 1564271714, 1564271715196
190, 1564271714, 1564271715273
187, 1564271714, 1564271715351
187, 1564271715, 1564271715431
187, 1564271715, 1564271715508
187, 1564271715, 1564271715585
187, 1564271715, 1564271715662
187, 1564271715, 1564271715738
187, 1564271715, 1564271715815
187, 1564271715, 1564271715895
187, 1564271715, 1564271715971
187, 1564271715, 1564271716049
187, 1564271715, 1564271716126
187, 1564271715, 1564271716204
187, 1564271715, 1564271716284
187, 1564271715, 1564271716361
191, 1564271716, 1564271716440
191, 1564271716, 1564271716515
191, 1564271716, 1564271716593
191, 1564271716, 1564271716670
191, 1564271716, 1564271716747
191, 1564271716, 1564271716822
191, 1564271716, 1564271716899
191, 1564271716, 1564271716975
191, 1564271716, 1564271717053
191, 1564271716, 1564271717131
191, 1564271716, 1564271717209
191, 1564271716, 1564271717286
192, 1564271716, 1564271717363
192, 1564271717, 1564271717443
192, 1564271717, 1564271717519
192, 1564271717, 1564271717596
192, 1564271717, 1564271717671
192, 1564271717, 1564271717747
192, 1564271717, 1564271717825
192, 1564271717, 1564271717902
192, 1564271717, 1564271717978
192, 1564271717, 1564271718056
192, 1564271717, 1564271718133
192, 1564271717, 1564271718209
192, 1564271717, 1564271718285
192, 1564271717, 1564271718363
186, 1564271718, 1564271718444
186, 1564271718, 1564271718520
186, 1564271718, 1564271718596
186, 1564271718, 1564271718671
186, 1564271718, 1564271718747
186, 1564271718, 1564271718822
186, 1564271718, 1564271718898
186, 1564271718, 1564271718974
186, 1564271718, 1564271719048
186, 1564271718, 1564271719122
186, 1564271718, 1564271719200
186, 1564271718, 1564271719277
167, 1564271718, 1564271719352
167, 1564271719, 1564271719431
167, 1564271719, 1564271719508
167, 1564271719, 1564271719585
167, 1564271719, 1564271719662
167, 1564271719, 1564271719740
167, 1564271719, 1564271719817
167, 1564271719, 1564271719894
167, 1564271719, 1564271719971
167, 1564271719, 1564271720048
167, 1564271719, 1564271720124
167, 1564271719, 1564271720203
167, 1564271719, 1564271720280
167, 1564271719, 1564271720358
168, 1564271720, 1564271720439
168, 1564271720, 1564271720518
168, 1564271720, 1564271720594
168, 1564271720, 1564271720675
168, 1564271720, 1564271720753
168, 1564271720, 1564271720831
168, 1564271720, 1564271720909
168, 1564271720, 1564271720986
168, 1564271720, 1564271721065
168, 1564271720, 1564271721142
168, 1564271720, 1564271721218
168, 1564271720, 1564271721296
167, 1564271720, 1564271721373
167, 1564271721, 1564271721450
167, 1564271721, 1564271721526
167, 1564271721, 1564271721604
167, 1564271721, 1564271721683
167, 1564271721, 1564271721761
167, 1564271721, 1564271721836
167, 1564271721, 1564271721912
167, 1564271721, 1564271721990
167, 1564271721, 1564271722066
167, 1564271721, 1564271722143
167, 1564271721, 1564271722221
167, 1564271721, 1564271722296
167, 1564271721, 1564271722375
167, 1564271722, 1564271722452
167, 1564271722, 1564271722530
167, 1564271722, 1564271722606
167, 1564271722, 1564271722683
167, 1564271722, 1564271722760
167, 1564271722, 1564271722837
167, 1564271722, 1564271722913
167, 1564271722, 1564271722989
167, 1564271722, 1564271723067
167, 1564271722, 1564271723144
167, 1564271722, 1564271723222
167, 1564271722, 1564271723299
175, 1564271722, 1564271723375
175, 1564271723, 1564271723454
175, 1564271723, 1564271723532
175, 1564271723, 1564271723611
175, 1564271723, 1564271723687
175, 1564271723, 1564271723763
175, 1564271723, 1564271723840
175, 1564271723, 1564271723916
175, 1564271723, 1564271723992
175, 1564271723, 1564271724067
175, 1564271723, 1564271724142
175, 1564271723, 1564271724218
175, 1564271723, 1564271724296
196, 1564271723, 1564271724373
196, 1564271724, 1564271724448
196, 1564271724, 1564271724525
196, 1564271724, 1564271724599
196, 1564271724, 1564271724676
196, 1564271724, 1564271724751
196, 1564271724, 1564271724830
196, 1564271724, 1564271724906
196, 1564271724, 1564271724987
196, 1564271724, 1564271725063
196, 1564271724, 1564271725142
196, 1564271724, 1564271725220
196, 1564271724, 1564271725297
201, 1564271724, 1564271725379
201, 1564271725, 1564271725458
201, 1564271725, 1564271725536
201, 1564271725, 1564271725614
201, 1564271725, 1564271725692
201, 1564271725, 1564271725768
201, 1564271725, 1564271725845
201, 1564271725, 1564271725922
201, 1564271725, 1564271725998
201, 1564271725, 1564271726076
201, 1564271725, 1564271726153
201, 1564271725, 1564271726232
201, 1564271725, 1564271726307
209, 1564271725, 1564271726385
209, 1564271726, 1564271726461
209, 1564271726, 1564271726537
209, 1564271726, 1564271726613
209, 1564271726, 1564271726692
209, 1564271726, 1564271726768
209, 1564271726, 1564271726844
209, 1564271726, 1564271726919
209, 1564271726, 1564271726996
209, 1564271726, 1564271727074
209, 1564271726, 1564271727154
209, 1564271726, 1564271727230
209, 1564271726, 1564271727307
167, 1564271726, 1564271727382
167, 1564271727, 1564271727459
167, 1564271727, 1564271727536
167, 1564271727, 1564271727613
167, 1564271727, 1564271727689
167, 1564271727, 1564271727765
167, 1564271727, 1564271727844
167, 1564271727, 1564271727921
167, 1564271727, 1564271727998
167, 1564271727, 1564271728073
167, 1564271727, 1564271728151
167, 1564271727, 1564271728229
167, 1564271727, 1564271728307
182, 1564271727, 1564271728385
182, 1564271728, 1564271728463
182, 1564271728, 1564271728540
182, 1564271728, 1564271728618
182, 1564271728, 1564271728694
182, 1564271728, 1564271728773
182, 1564271728, 1564271728850
182, 1564271728, 1564271728928
182, 1564271728, 1564271729005
182, 1564271728, 1564271729080
182, 1564271728, 1564271729155
182, 1564271728, 1564271729234
182, 1564271728, 1564271729311
184, 1564271729, 1564271729391
184, 1564271729, 1564271729466
184, 1564271729, 1564271729544
184, 1564271729, 1564271729621
184, 1564271729, 1564271729697
184, 1564271729, 1564271729774
184, 1564271729, 1564271729852
184, 1564271729, 1564271729930
184, 1564271729, 1564271730009
184, 1564271729, 1564271730086
184, 1564271729, 1564271730166
184, 1564271729, 1564271730240
184, 1564271729, 1564271730317
189, 1564271729, 1564271730394
189, 1564271730, 1564271730470
189, 1564271730, 1564271730546
189, 1564271730, 1564271730624
189, 1564271730, 1564271730703
189, 1564271730, 1564271730779
189, 1564271730, 1564271730855
189, 1564271730, 1564271730933
189, 1564271730, 1564271731011
189, 1564271730, 1564271731088
189, 1564271730, 1564271731167
189, 1564271730, 1564271731245
189, 1564271730, 1564271731323
192, 1564271731, 1564271731403
192, 1564271731, 1564271731480
192, 1564271731, 1564271731557
192, 1564271731, 1564271731635
192, 1564271731, 1564271731713
192, 1564271731, 1564271731793
192, 1564271731, 1564271731870
192, 1564271731, 1564271731948
192, 1564271731, 1564271732025
192, 1564271731, 1564271732103
192, 1564271731, 1564271732182
192, 1564271731, 1564271732259
192, 1564271731, 1564271732339
191, 1564271731, 1564271732416
191, 1564271732, 1564271732494
191, 1564271732, 1564271732571
191, 1564271732, 1564271732649
191, 1564271732, 1564271732726
191, 1564271732, 1564271732804
191, 1564271732, 1564271732882
191, 1564271732, 1564271732959
191, 1564271732, 1564271733035
191, 1564271732, 1564271733114
191, 1564271732, 1564271733193
191, 1564271732, 1564271733271
191, 1564271732, 1564271733348
178, 1564271732, 1564271733427
178, 1564271733, 1564271733506
178, 1564271733, 1564271733584
178, 1564271733, 1564271733661
178, 1564271733, 1564271733741
178, 1564271733, 1564271733817
178, 1564271733, 1564271733896
178, 1564271733, 1564271733974
178, 1564271733, 1564271734053
178, 1564271733, 1564271734128
178, 1564271733, 1564271734205
178, 1564271733, 1564271734284
178, 1564271733, 1564271734362
168, 1564271734, 1564271734440
168, 1564271734, 1564271734518
168, 1564271734, 1564271734595
168, 1564271734, 1564271734673
168, 1564271734, 1564271734749
168, 1564271734, 1564271734825
168, 1564271734, 1564271734897
168, 1564271734, 1564271734975
168, 1564271734, 1564271735053
168, 1564271734, 1564271735131
168, 1564271734, 1564271735209
168, 1564271734, 1564271735286
168, 1564271734, 1564271735363
168, 1564271734, 1564271735441
168, 1564271735, 1564271735519
168, 1564271735, 1564271735596
168, 1564271735, 1564271735672
168, 1564271735, 1564271735749
168, 1564271735, 1564271735827
168, 1564271735, 1564271735904
168, 1564271735, 1564271735980
168, 1564271735, 1564271736056
168, 1564271735, 1564271736135
168, 1564271735, 1564271736213
168, 1564271735, 1564271736290
168, 1564271735, 1564271736366
168, 1564271735, 1564271736444
168, 1564271736, 1564271736525
168, 1564271736, 1564271736604
168, 1564271736, 1564271736682
168, 1564271736, 1564271736761
168, 1564271736, 1564271736839
168, 1564271736, 1564271736917
168, 1564271736, 1564271736995
168, 1564271736, 1564271737073
168, 1564271736, 1564271737149
168, 1564271736, 1564271737227
168, 1564271736, 1564271737306
168, 1564271736, 1564271737385
167, 1564271737, 1564271737464
167, 1564271737, 1564271737544
167, 1564271737, 1564271737622
167, 1564271737, 1564271737699
167, 1564271737, 1564271737775
167, 1564271737, 1564271737852
167, 1564271737, 1564271737929
167, 1564271737, 1564271738002
167, 1564271737, 1564271738078
167, 1564271737, 1564271738155
167, 1564271737, 1564271738233
167, 1564271737, 1564271738310
167, 1564271737, 1564271738386
189, 1564271738, 1564271738464
189, 1564271738, 1564271738543
189, 1564271738, 1564271738621
189, 1564271738, 1564271738697
189, 1564271738, 1564271738775
189, 1564271738, 1564271738852
189, 1564271738, 1564271738927
189, 1564271738, 1564271739003
189, 1564271738, 1564271739079
189, 1564271738, 1564271739155
189, 1564271738, 1564271739234
189, 1564271738, 1564271739309
189, 1564271738, 1564271739387
202, 1564271739, 1564271739466
202, 1564271739, 1564271739544
202, 1564271739, 1564271739620
202, 1564271739, 1564271739697
202, 1564271739, 1564271739773
202, 1564271739, 1564271739850
202, 1564271739, 1564271739926
202, 1564271739, 1564271740003
202, 1564271739, 1564271740080
202, 1564271739, 1564271740159
202, 1564271739, 1564271740236
202, 1564271739, 1564271740313
202, 1564271739, 1564271740390
202, 1564271739, 1564271740468
202, 1564271740, 1564271740543
202, 1564271740, 1564271740621
202, 1564271740, 1564271740698
202, 1564271740, 1564271740776
202, 1564271740, 1564271740855
202, 1564271740, 1564271740935
202, 1564271740, 1564271741014
202, 1564271740, 1564271741094
202, 1564271740, 1564271741171
202, 1564271740, 1564271741249
202, 1564271740, 1564271741327
202, 1564271740, 1564271741403
203, 1564271741, 1564271741483
203, 1564271741, 1564271741559
203, 1564271741, 1564271741637
203, 1564271741, 1564271741712
203, 1564271741, 1564271741788
203, 1564271741, 1564271741865
203, 1564271741, 1564271741942
203, 1564271741, 1564271742020
203, 1564271741, 1564271742095
203, 1564271741, 1564271742168
203, 1564271741, 1564271742247
203, 1564271741, 1564271742323
203, 1564271741, 1564271742399
170, 1564271742, 1564271742476
170, 1564271742, 1564271742551
170, 1564271742, 1564271742630
170, 1564271742, 1564271742706
170, 1564271742, 1564271742783
170, 1564271742, 1564271742861
170, 1564271742, 1564271742937
170, 1564271742, 1564271743012
170, 1564271742, 1564271743089
170, 1564271742, 1564271743166
170, 1564271742, 1564271743240
170, 1564271742, 1564271743316
170, 1564271742, 1564271743393
186, 1564271743, 1564271743471
186, 1564271743, 1564271743547
186, 1564271743, 1564271743624
186, 1564271743, 1564271743700
186, 1564271743, 1564271743776
186, 1564271743, 1564271743854
186, 1564271743, 1564271743931
186, 1564271743, 1564271744007
186, 1564271743, 1564271744084
186, 1564271743, 1564271744161
186, 1564271743, 1564271744238
186, 1564271743, 1564271744316
187, 1564271743, 1564271744394
187, 1564271744, 1564271744471
187, 1564271744, 1564271744547
187, 1564271744, 1564271744625
187, 1564271744, 1564271744702
187, 1564271744, 1564271744780
187, 1564271744, 1564271744857
187, 1564271744, 1564271744933
187, 1564271744, 1564271745008
187, 1564271744, 1564271745086
187, 1564271744, 1564271745162
187, 1564271744, 1564271745238
187, 1564271744, 1564271745313
187, 1564271744, 1564271745390
185, 1564271745, 1564271745467
185, 1564271745, 1564271745544
185, 1564271745, 1564271745622
185, 1564271745, 1564271745699
185, 1564271745, 1564271745777
185, 1564271745, 1564271745849
185, 1564271745, 1564271745920
185, 1564271745, 1564271745994
185, 1564271745, 1564271746071
185, 1564271745, 1564271746146
185, 1564271745, 1564271746222
185, 1564271745, 1564271746297
185, 1564271745, 1564271746374
191, 1564271745, 1564271746450
191, 1564271746, 1564271746527
191, 1564271746, 1564271746602
191, 1564271746, 1564271746679
191, 1564271746, 1564271746757
191, 1564271746, 1564271746832
191, 1564271746, 1564271746907
191, 1564271746, 1564271746983
191, 1564271746, 1564271747059
191, 1564271746, 1564271747135
191, 1564271746, 1564271747210
191, 1564271746, 1564271747288
191, 1564271746, 1564271747364
192, 1564271746, 1564271747441
192, 1564271747, 1564271747518
192, 1564271747, 1564271747595
192, 1564271747, 1564271747672
192, 1564271747, 1564271747747
192, 1564271747, 1564271747823
192, 1564271747, 1564271747900
192, 1564271747, 1564271747976
192, 1564271747, 1564271748050
192, 1564271747, 1564271748126
192, 1564271747, 1564271748203
192, 1564271747, 1564271748278
192, 1564271747, 1564271748355
192, 1564271747, 1564271748431
189, 1564271748, 1564271748508
189, 1564271748, 1564271748584
189, 1564271748, 1564271748662
189, 1564271748, 1564271748740
189, 1564271748, 1564271748816
189, 1564271748, 1564271748892
189, 1564271748, 1564271748968
189, 1564271748, 1564271749043
189, 1564271748, 1564271749120
189, 1564271748, 1564271749197
189, 1564271748, 1564271749273
189, 1564271748, 1564271749350
189, 1564271748, 1564271749427
168, 1564271749, 1564271749504
168, 1564271749, 1564271749582
168, 1564271749, 1564271749657
168, 1564271749, 1564271749733
168, 1564271749, 1564271749810
168, 1564271749, 1564271749886
168, 1564271749, 1564271749963
168, 1564271749, 1564271750039
168, 1564271749, 1564271750114
168, 1564271749, 1564271750192
168, 1564271749, 1564271750268
168, 1564271749, 1564271750345
168, 1564271749, 1564271750420
168, 1564271749, 1564271750497
168, 1564271750, 1564271750574
168, 1564271750, 1564271750653
168, 1564271750, 1564271750729
168, 1564271750, 1564271750803
168, 1564271750, 1564271750880
168, 1564271750, 1564271750957
168, 1564271750, 1564271751034
168, 1564271750, 1564271751110
168, 1564271750, 1564271751185
168, 1564271750, 1564271751261
168, 1564271750, 1564271751337
168, 1564271750, 1564271751413
167, 1564271751, 1564271751490
167, 1564271751, 1564271751567
167, 1564271751, 1564271751645
167, 1564271751, 1564271751722
167, 1564271751, 1564271751800
167, 1564271751, 1564271751876
167, 1564271751, 1564271751955
167, 1564271751, 1564271752033
167, 1564271751, 1564271752108
167, 1564271751, 1564271752186
167, 1564271751, 1564271752263
167, 1564271751, 1564271752339
167, 1564271751, 1564271752417
166, 1564271751, 1564271752494
166, 1564271752, 1564271752574
166, 1564271752, 1564271752653
166, 1564271752, 1564271752730
166, 1564271752, 1564271752806
166, 1564271752, 1564271752885
166, 1564271752, 1564271752963
166, 1564271752, 1564271753040
166, 1564271752, 1564271753117
166, 1564271752, 1564271753193
166, 1564271752, 1564271753271
166, 1564271752, 1564271753347
166, 1564271752, 1564271753424
172, 1564271753, 1564271753501
172, 1564271753, 1564271753577
172, 1564271753, 1564271753656
172, 1564271753, 1564271753734
172, 1564271753, 1564271753810
172, 1564271753, 1564271753887
172, 1564271753, 1564271753963
172, 1564271753, 1564271754037
172, 1564271753, 1564271754113
172, 1564271753, 1564271754187
172, 1564271753, 1564271754265
172, 1564271753, 1564271754342
172, 1564271753, 1564271754419
196, 1564271754, 1564271754500
196, 1564271754, 1564271754578
196, 1564271754, 1564271754656
196, 1564271754, 1564271754734
196, 1564271754, 1564271754811
196, 1564271754, 1564271754887
196, 1564271754, 1564271754963
196, 1564271754, 1564271755041
196, 1564271754, 1564271755118
196, 1564271754, 1564271755196
196, 1564271754, 1564271755272
196, 1564271754, 1564271755348
209, 1564271754, 1564271755426
209, 1564271755, 1564271755504
209, 1564271755, 1564271755579
209, 1564271755, 1564271755655
209, 1564271755, 1564271755733
209, 1564271755, 1564271755811
209, 1564271755, 1564271755889
209, 1564271755, 1564271755967
209, 1564271755, 1564271756045
209, 1564271755, 1564271756122
209, 1564271755, 1564271756198
209, 1564271755, 1564271756275
209, 1564271755, 1564271756353
209, 1564271755, 1564271756433
211, 1564271756, 1564271756511
211, 1564271756, 1564271756586
211, 1564271756, 1564271756663
211, 1564271756, 1564271756741
211, 1564271756, 1564271756818
211, 1564271756, 1564271756896
211, 1564271756, 1564271756973
211, 1564271756, 1564271757050
211, 1564271756, 1564271757125
211, 1564271756, 1564271757202
211, 1564271756, 1564271757280
211, 1564271756, 1564271757356
211, 1564271756, 1564271757434
200, 1564271757, 1564271757512
200, 1564271757, 1564271757588
200, 1564271757, 1564271757664
200, 1564271757, 1564271757742
200, 1564271757, 1564271757819
200, 1564271757, 1564271757896
200, 1564271757, 1564271757974
200, 1564271757, 1564271758050
200, 1564271757, 1564271758125
200, 1564271757, 1564271758203
200, 1564271757, 1564271758279
200, 1564271757, 1564271758353
200, 1564271757, 1564271758427
176, 1564271758, 1564271758506
176, 1564271758, 1564271758581
176, 1564271758, 1564271758659
176, 1564271758, 1564271758736
176, 1564271758, 1564271758813
176, 1564271758, 1564271758892
176, 1564271758, 1564271758966
176, 1564271758, 1564271759044
176, 1564271758, 1564271759122
176, 1564271758, 1564271759198
176, 1564271758, 1564271759274
176, 1564271758, 1564271759352
176, 1564271758, 1564271759428
185, 1564271758, 1564271759507
185, 1564271759, 1564271759582
185, 1564271759, 1564271759658
185, 1564271759, 1564271759735
185, 1564271759, 1564271759814
185, 1564271759, 1564271759889
185, 1564271759, 1564271759966
185, 1564271759, 1564271760108
185, 1564271759, 1564271760242
185, 1564271759, 1564271760315
185, 1564271759, 1564271760388
188, 1564271759, 1564271760462
188, 1564271760, 1564271760541
188, 1564271760, 1564271760617
188, 1564271760, 1564271760695
188, 1564271760, 1564271760774
188, 1564271760, 1564271760853
188, 1564271760, 1564271760931
188, 1564271760, 1564271761009
188, 1564271760, 1564271761087
188, 1564271760, 1564271761164
188, 1564271760, 1564271761241
188, 1564271760, 1564271761319
188, 1564271760, 1564271761397
193, 1564271761, 1564271761476
193, 1564271761, 1564271761552
193, 1564271761, 1564271761630
193, 1564271761, 1564271761706
193, 1564271761, 1564271761783
193, 1564271761, 1564271761863
193, 1564271761, 1564271761942
193, 1564271761, 1564271762020
193, 1564271761, 1564271762098
193, 1564271761, 1564271762176
193, 1564271761, 1564271762254
193, 1564271761, 1564271762331
193, 1564271761, 1564271762409
193, 1564271761, 1564271762489
193, 1564271762, 1564271762567
193, 1564271762, 1564271762645
193, 1564271762, 1564271762723
193, 1564271762, 1564271762801
193, 1564271762, 1564271762877
193, 1564271762, 1564271762956
193, 1564271762, 1564271763033
193, 1564271762, 1564271763110
193, 1564271762, 1564271763188
193, 1564271762, 1564271763262
193, 1564271762, 1564271763339
193, 1564271762, 1564271763416
193, 1564271762, 1564271763492
193, 1564271762, 1564271763569
193, 1564271762, 1564271763646
185, 1564271762, 1564271763724
185, 1564271764, 1564271763803
185, 1564271764, 1564271763881
185, 1564271764, 1564271763957
185, 1564271764, 1564271764033
185, 1564271764, 1564271764110
185, 1564271764, 1564271764186
185, 1564271764, 1564271764264
185, 1564271764, 1564271764343
185, 1564271764, 1564271764418
169, 1564271764, 1564271764495
169, 1564271764, 1564271764575
169, 1564271764, 1564271764655
169, 1564271764, 1564271764732
169, 1564271764, 1564271764810
169, 1564271764, 1564271764885
169, 1564271764, 1564271764964
169, 1564271764, 1564271765042
169, 1564271764, 1564271765118
169, 1564271764, 1564271765194
169, 1564271764, 1564271765273
169, 1564271764, 1564271765349
169, 1564271764, 1564271765426
168, 1564271764, 1564271765504
168, 1564271765, 1564271765582
168, 1564271765, 1564271765659
168, 1564271765, 1564271765736
168, 1564271765, 1564271765814
168, 1564271765, 1564271765890
168, 1564271765, 1564271765967
168, 1564271765, 1564271766043
168, 1564271765, 1564271766118
168, 1564271765, 1564271766194
168, 1564271765, 1564271766274
168, 1564271765, 1564271766350
168, 1564271765, 1564271766425
168, 1564271766, 1564271766504
168, 1564271766, 1564271766582
168, 1564271766, 1564271766659
168, 1564271766, 1564271766735
168, 1564271766, 1564271766813
168, 1564271766, 1564271766890
168, 1564271766, 1564271766966
168, 1564271766, 1564271767045
168, 1564271766, 1564271767121
168, 1564271766, 1564271767197
168, 1564271766, 1564271767273
168, 1564271766, 1564271767350
168, 1564271766, 1564271767428
168, 1564271766, 1564271767505
168, 1564271767, 1564271767584
168, 1564271767, 1564271767661
168, 1564271767, 1564271767738
168, 1564271767, 1564271767816
168, 1564271767, 1564271767892
168, 1564271767, 1564271767968
168, 1564271767, 1564271768044
168, 1564271767, 1564271768123
168, 1564271767, 1564271768199
168, 1564271767, 1564271768276
168, 1564271767, 1564271768352
168, 1564271767, 1564271768431
174, 1564271768, 1564271768508
174, 1564271768, 1564271768586
174, 1564271768, 1564271768664
174, 1564271768, 1564271768739
174, 1564271768, 1564271768815
174, 1564271768, 1564271768893
174, 1564271768, 1564271768967
174, 1564271768, 1564271769045
174, 1564271768, 1564271769122
174, 1564271768, 1564271769198
174, 1564271768, 1564271769270
174, 1564271768, 1564271769344
174, 1564271768, 1564271769421
196, 1564271768, 1564271769498
196, 1564271769, 1564271769577
196, 1564271769, 1564271769655
196, 1564271769, 1564271769732
196, 1564271769, 1564271769809
196, 1564271769, 1564271769888
196, 1564271769, 1564271769966
196, 1564271769, 1564271770043
196, 1564271769, 1564271770119
196, 1564271769, 1564271770197
196, 1564271769, 1564271770274
196, 1564271769, 1564271770352
196, 1564271769, 1564271770429
