Power(W), TimePDU(S), TimeNODE(mS)
193, 1564081714, 1564081715428
193, 1564081714, 1564081715507
193, 1564081714, 1564081715585
193, 1564081714, 1564081715660
193, 1564081715, 1564081715735
193, 1564081715, 1564081715812
193, 1564081715, 1564081715892
193, 1564081715, 1564081715970
193, 1564081715, 1564081716047
193, 1564081715, 1564081716124
193, 1564081715, 1564081716200
193, 1564081715, 1564081716279
193, 1564081715, 1564081716358
193, 1564081715, 1564081716434
193, 1564081715, 1564081716514
193, 1564081715, 1564081716592
193, 1564081715, 1564081716670
193, 1564081716, 1564081716747
193, 1564081716, 1564081716824
193, 1564081716, 1564081716903
193, 1564081716, 1564081716980
193, 1564081716, 1564081717058
193, 1564081716, 1564081717133
193, 1564081716, 1564081717212
193, 1564081716, 1564081717290
193, 1564081716, 1564081717366
193, 1564081716, 1564081717443
193, 1564081716, 1564081717522
193, 1564081716, 1564081717599
193, 1564081717, 1564081717678
193, 1564081717, 1564081717756
193, 1564081717, 1564081717835
193, 1564081717, 1564081717913
193, 1564081717, 1564081717990
193, 1564081717, 1564081718067
193, 1564081717, 1564081718144
193, 1564081717, 1564081718223
193, 1564081717, 1564081718301
193, 1564081717, 1564081718379
193, 1564081717, 1564081718457
193, 1564081717, 1564081718535
193, 1564081717, 1564081718615
193, 1564081718, 1564081718694
193, 1564081718, 1564081718773
193, 1564081718, 1564081718851
193, 1564081718, 1564081718927
193, 1564081718, 1564081719005
193, 1564081718, 1564081719084
193, 1564081718, 1564081719159
193, 1564081718, 1564081719237
193, 1564081718, 1564081719314
193, 1564081718, 1564081719392
193, 1564081718, 1564081719469
193, 1564081718, 1564081719546
193, 1564081718, 1564081719625
193, 1564081719, 1564081719703
193, 1564081719, 1564081719780
193, 1564081719, 1564081719859
193, 1564081719, 1564081719937
193, 1564081719, 1564081720016
193, 1564081719, 1564081720093
193, 1564081719, 1564081720172
193, 1564081719, 1564081720250
193, 1564081719, 1564081720328
193, 1564081719, 1564081720405
193, 1564081719, 1564081720483
193, 1564081719, 1564081720561
193, 1564081720, 1564081720641
193, 1564081720, 1564081720718
193, 1564081720, 1564081720796
193, 1564081720, 1564081720874
193, 1564081720, 1564081720952
193, 1564081720, 1564081721033
193, 1564081720, 1564081721110
193, 1564081720, 1564081721187
193, 1564081720, 1564081721263
193, 1564081720, 1564081721345
193, 1564081720, 1564081721421
193, 1564081720, 1564081721499
193, 1564081720, 1564081721576
193, 1564081720, 1564081721653
193, 1564081721, 1564081721732
193, 1564081721, 1564081721809
193, 1564081721, 1564081721886
193, 1564081721, 1564081721965
193, 1564081721, 1564081722044
193, 1564081721, 1564081722121
193, 1564081721, 1564081722199
193, 1564081721, 1564081722277
193, 1564081721, 1564081722355
193, 1564081721, 1564081722432
193, 1564081721, 1564081722507
193, 1564081721, 1564081722584
193, 1564081721, 1564081722662
193, 1564081722, 1564081722742
193, 1564081722, 1564081722820
193, 1564081722, 1564081722896
193, 1564081722, 1564081722974
193, 1564081722, 1564081723053
193, 1564081722, 1564081723129
193, 1564081722, 1564081723206
193, 1564081722, 1564081723285
193, 1564081722, 1564081723363
193, 1564081722, 1564081723440
193, 1564081722, 1564081723517
193, 1564081722, 1564081723596
192, 1564081723, 1564081723676
192, 1564081723, 1564081723755
192, 1564081723, 1564081723834
192, 1564081723, 1564081723913
192, 1564081723, 1564081723990
192, 1564081723, 1564081724065
192, 1564081723, 1564081724143
192, 1564081723, 1564081724221
192, 1564081723, 1564081724298
192, 1564081723, 1564081724375
192, 1564081723, 1564081724451
192, 1564081723, 1564081724527
192, 1564081723, 1564081724605
189, 1564081723, 1564081724684
189, 1564081724, 1564081724762
189, 1564081724, 1564081724841
189, 1564081724, 1564081724917
189, 1564081724, 1564081724994
189, 1564081724, 1564081725073
189, 1564081724, 1564081725149
189, 1564081724, 1564081725226
189, 1564081724, 1564081725304
189, 1564081724, 1564081725381
189, 1564081724, 1564081725455
189, 1564081724, 1564081725534
190, 1564081724, 1564081725614
190, 1564081725, 1564081725691
190, 1564081725, 1564081725765
190, 1564081725, 1564081725843
190, 1564081725, 1564081725923
190, 1564081725, 1564081726059
190, 1564081725, 1564081726131
190, 1564081725, 1564081726210
190, 1564081725, 1564081726287
190, 1564081725, 1564081726364
190, 1564081725, 1564081726443
190, 1564081725, 1564081726518
190, 1564081725, 1564081726596
192, 1564081725, 1564081726674
192, 1564081726, 1564081726752
192, 1564081726, 1564081726831
192, 1564081726, 1564081726906
192, 1564081726, 1564081726984
192, 1564081726, 1564081727063
192, 1564081726, 1564081727139
192, 1564081726, 1564081727215
192, 1564081726, 1564081727292
192, 1564081726, 1564081727371
192, 1564081726, 1564081727448
192, 1564081726, 1564081727526
192, 1564081726, 1564081727604
193, 1564081727, 1564081727685
193, 1564081727, 1564081727764
193, 1564081727, 1564081727841
193, 1564081727, 1564081727917
193, 1564081727, 1564081727994
193, 1564081727, 1564081728072
193, 1564081727, 1564081728147
193, 1564081727, 1564081728225
193, 1564081727, 1564081728303
193, 1564081727, 1564081728381
193, 1564081727, 1564081728459
193, 1564081727, 1564081728536
193, 1564081727, 1564081728614
193, 1564081727, 1564081728692
193, 1564081727, 1564081728769
193, 1564081727, 1564081728848
192, 1564081727, 1564081728925
192, 1564081728, 1564081729004
192, 1564081728, 1564081729080
192, 1564081728, 1564081729156
192, 1564081728, 1564081729233
192, 1564081728, 1564081729313
192, 1564081728, 1564081729390
192, 1564081728, 1564081729469
192, 1564081728, 1564081729545
192, 1564081728, 1564081729624
193, 1564081729, 1564081729704
193, 1564081729, 1564081729783
193, 1564081729, 1564081729862
193, 1564081729, 1564081729940
193, 1564081729, 1564081730017
193, 1564081729, 1564081730095
193, 1564081729, 1564081730174
193, 1564081729, 1564081730252
193, 1564081729, 1564081730330
193, 1564081729, 1564081730407
193, 1564081729, 1564081730485
193, 1564081729, 1564081730562
193, 1564081729, 1564081730639
193, 1564081730, 1564081730720
193, 1564081730, 1564081730797
193, 1564081730, 1564081730874
193, 1564081730, 1564081730951
193, 1564081730, 1564081731029
193, 1564081730, 1564081731106
193, 1564081730, 1564081731184
193, 1564081730, 1564081731261
193, 1564081730, 1564081731338
193, 1564081730, 1564081731417
193, 1564081730, 1564081731493
193, 1564081730, 1564081731571
194, 1564081730, 1564081731649
194, 1564081731, 1564081731727
194, 1564081731, 1564081731805
194, 1564081731, 1564081731883
194, 1564081731, 1564081731963
194, 1564081731, 1564081732041
194, 1564081731, 1564081732118
194, 1564081731, 1564081732196
194, 1564081731, 1564081732273
194, 1564081731, 1564081732350
194, 1564081731, 1564081732427
194, 1564081731, 1564081732504
194, 1564081731, 1564081732583
193, 1564081731, 1564081732662
193, 1564081732, 1564081732741
193, 1564081732, 1564081732816
193, 1564081732, 1564081732894
193, 1564081732, 1564081732971
193, 1564081732, 1564081733048
193, 1564081732, 1564081733125
193, 1564081732, 1564081733204
193, 1564081732, 1564081733283
193, 1564081732, 1564081733359
193, 1564081732, 1564081733437
193, 1564081732, 1564081733515
193, 1564081732, 1564081733594
189, 1564081733, 1564081733673
189, 1564081733, 1564081733750
189, 1564081733, 1564081733827
189, 1564081733, 1564081733906
189, 1564081733, 1564081733985
189, 1564081733, 1564081734063
189, 1564081733, 1564081734141
189, 1564081733, 1564081734220
189, 1564081733, 1564081734299
189, 1564081733, 1564081734377
189, 1564081733, 1564081734454
189, 1564081733, 1564081734533
189, 1564081733, 1564081734612
194, 1564081733, 1564081734688
194, 1564081734, 1564081734767
194, 1564081734, 1564081734845
194, 1564081734, 1564081734923
194, 1564081734, 1564081735000
194, 1564081734, 1564081735078
194, 1564081734, 1564081735154
194, 1564081734, 1564081735230
194, 1564081734, 1564081735308
194, 1564081734, 1564081735386
194, 1564081734, 1564081735464
194, 1564081734, 1564081735542
194, 1564081734, 1564081735621
194, 1564081734, 1564081735699
194, 1564081735, 1564081735778
194, 1564081735, 1564081735855
194, 1564081735, 1564081735934
194, 1564081735, 1564081736010
194, 1564081735, 1564081736087
194, 1564081735, 1564081736165
194, 1564081735, 1564081736244
194, 1564081735, 1564081736323
194, 1564081735, 1564081736401
194, 1564081735, 1564081736479
194, 1564081735, 1564081736556
194, 1564081735, 1564081736637
193, 1564081736, 1564081736718
193, 1564081736, 1564081736794
193, 1564081736, 1564081736874
193, 1564081736, 1564081736951
193, 1564081736, 1564081737029
193, 1564081736, 1564081737107
193, 1564081736, 1564081737185
193, 1564081736, 1564081737263
193, 1564081736, 1564081737340
193, 1564081736, 1564081737418
193, 1564081736, 1564081737498
193, 1564081736, 1564081737575
193, 1564081736, 1564081737652
193, 1564081737, 1564081737730
193, 1564081737, 1564081737806
193, 1564081737, 1564081737885
193, 1564081737, 1564081737963
193, 1564081737, 1564081738042
193, 1564081737, 1564081738119
193, 1564081737, 1564081738197
193, 1564081737, 1564081738274
193, 1564081737, 1564081738353
193, 1564081737, 1564081738429
193, 1564081737, 1564081738507
193, 1564081737, 1564081738583
192, 1564081737, 1564081738662
192, 1564081738, 1564081738740
192, 1564081738, 1564081738817
192, 1564081738, 1564081738895
192, 1564081738, 1564081738972
192, 1564081738, 1564081739049
192, 1564081738, 1564081739126
192, 1564081738, 1564081739204
192, 1564081738, 1564081739284
192, 1564081738, 1564081739363
192, 1564081738, 1564081739442
192, 1564081738, 1564081739521
192, 1564081738, 1564081739596
192, 1564081739, 1564081739674
192, 1564081739, 1564081739751
192, 1564081739, 1564081739829
192, 1564081739, 1564081739907
192, 1564081739, 1564081739986
192, 1564081739, 1564081740064
192, 1564081739, 1564081740141
192, 1564081739, 1564081740218
192, 1564081739, 1564081740296
192, 1564081739, 1564081740374
192, 1564081739, 1564081740453
192, 1564081739, 1564081740532
192, 1564081739, 1564081740611
192, 1564081739, 1564081740688
192, 1564081740, 1564081740766
192, 1564081740, 1564081740844
192, 1564081740, 1564081740920
192, 1564081740, 1564081740997
192, 1564081740, 1564081741075
192, 1564081740, 1564081741154
192, 1564081740, 1564081741231
192, 1564081740, 1564081741310
192, 1564081740, 1564081741387
192, 1564081740, 1564081741465
192, 1564081740, 1564081741543
192, 1564081740, 1564081741620
192, 1564081741, 1564081741698
192, 1564081741, 1564081741777
192, 1564081741, 1564081741854
192, 1564081741, 1564081741933
192, 1564081741, 1564081742010
192, 1564081741, 1564081742086
192, 1564081741, 1564081742164
192, 1564081741, 1564081742243
192, 1564081741, 1564081742319
192, 1564081741, 1564081742398
192, 1564081741, 1564081742476
192, 1564081741, 1564081742555
192, 1564081741, 1564081742634
193, 1564081742, 1564081742715
193, 1564081742, 1564081742794
193, 1564081742, 1564081742874
193, 1564081742, 1564081742952
193, 1564081742, 1564081743030
193, 1564081742, 1564081743108
193, 1564081742, 1564081743185
193, 1564081742, 1564081743264
193, 1564081742, 1564081743344
193, 1564081742, 1564081743423
193, 1564081742, 1564081743501
193, 1564081742, 1564081743579
192, 1564081742, 1564081743657
192, 1564081743, 1564081743736
192, 1564081743, 1564081743814
192, 1564081743, 1564081743893
192, 1564081743, 1564081743972
192, 1564081743, 1564081744050
192, 1564081743, 1564081744128
192, 1564081743, 1564081744204
192, 1564081743, 1564081744284
192, 1564081743, 1564081744361
192, 1564081743, 1564081744439
192, 1564081743, 1564081744517
192, 1564081743, 1564081744595
192, 1564081743, 1564081744673
192, 1564081744, 1564081744751
192, 1564081744, 1564081744829
192, 1564081744, 1564081744906
192, 1564081744, 1564081744986
192, 1564081744, 1564081745062
192, 1564081744, 1564081745139
192, 1564081744, 1564081745217
192, 1564081744, 1564081745296
192, 1564081744, 1564081745375
192, 1564081744, 1564081745455
192, 1564081744, 1564081745534
192, 1564081744, 1564081745612
192, 1564081744, 1564081745689
193, 1564081745, 1564081745766
193, 1564081745, 1564081745843
193, 1564081745, 1564081745922
193, 1564081745, 1564081746001
193, 1564081745, 1564081746078
193, 1564081745, 1564081746156
193, 1564081745, 1564081746235
193, 1564081745, 1564081746314
193, 1564081745, 1564081746392
193, 1564081745, 1564081746470
193, 1564081745, 1564081746546
193, 1564081745, 1564081746623
192, 1564081745, 1564081746701
192, 1564081746, 1564081746778
192, 1564081746, 1564081746856
192, 1564081746, 1564081746935
192, 1564081746, 1564081747013
192, 1564081746, 1564081747089
192, 1564081746, 1564081747166
192, 1564081746, 1564081747243
192, 1564081746, 1564081747323
192, 1564081746, 1564081747402
192, 1564081746, 1564081747481
192, 1564081746, 1564081747559
192, 1564081746, 1564081747638
193, 1564081746, 1564081747715
193, 1564081747, 1564081747795
193, 1564081747, 1564081747873
193, 1564081747, 1564081747953
193, 1564081747, 1564081748033
193, 1564081747, 1564081748109
193, 1564081747, 1564081748186
193, 1564081747, 1564081748264
193, 1564081747, 1564081748344
193, 1564081747, 1564081748423
193, 1564081747, 1564081748502
193, 1564081747, 1564081748580
193, 1564081747, 1564081748659
193, 1564081748, 1564081748737
193, 1564081748, 1564081748816
193, 1564081748, 1564081748895
193, 1564081748, 1564081748974
193, 1564081748, 1564081749050
193, 1564081748, 1564081749128
193, 1564081748, 1564081749205
193, 1564081748, 1564081749283
193, 1564081748, 1564081749363
193, 1564081748, 1564081749440
193, 1564081748, 1564081749517
193, 1564081748, 1564081749594
193, 1564081748, 1564081749674
193, 1564081749, 1564081749757
193, 1564081749, 1564081749834
193, 1564081749, 1564081749912
193, 1564081749, 1564081749990
193, 1564081749, 1564081750067
193, 1564081749, 1564081750146
193, 1564081749, 1564081750224
193, 1564081749, 1564081750303
193, 1564081749, 1564081750383
193, 1564081749, 1564081750459
193, 1564081749, 1564081750538
193, 1564081749, 1564081750616
193, 1564081749, 1564081750694
193, 1564081750, 1564081750774
193, 1564081750, 1564081750853
193, 1564081750, 1564081750930
193, 1564081750, 1564081751007
193, 1564081750, 1564081751087
193, 1564081750, 1564081751163
193, 1564081750, 1564081751241
193, 1564081750, 1564081751317
193, 1564081750, 1564081751395
193, 1564081750, 1564081751473
193, 1564081750, 1564081751552
193, 1564081750, 1564081751632
193, 1564081750, 1564081751709
193, 1564081751, 1564081751786
193, 1564081751, 1564081751863
193, 1564081751, 1564081751939
193, 1564081751, 1564081752016
193, 1564081751, 1564081752094
193, 1564081751, 1564081752174
193, 1564081751, 1564081752251
193, 1564081751, 1564081752329
193, 1564081751, 1564081752405
193, 1564081751, 1564081752483
193, 1564081751, 1564081752560
193, 1564081751, 1564081752638
193, 1564081752, 1564081752719
193, 1564081752, 1564081752797
193, 1564081752, 1564081752875
193, 1564081752, 1564081752952
193, 1564081752, 1564081753030
193, 1564081752, 1564081753107
193, 1564081752, 1564081753184
193, 1564081752, 1564081753263
193, 1564081752, 1564081753343
193, 1564081752, 1564081753420
193, 1564081752, 1564081753498
193, 1564081752, 1564081753577
193, 1564081752, 1564081753655
192, 1564081752, 1564081753735
192, 1564081753, 1564081753813
192, 1564081753, 1564081753890
192, 1564081753, 1564081753968
192, 1564081753, 1564081754048
192, 1564081753, 1564081754122
192, 1564081753, 1564081754200
192, 1564081753, 1564081754277
192, 1564081753, 1564081754355
192, 1564081753, 1564081754432
192, 1564081753, 1564081754509
192, 1564081753, 1564081754585
193, 1564081753, 1564081754664
193, 1564081754, 1564081754743
193, 1564081754, 1564081754821
193, 1564081754, 1564081754899
193, 1564081754, 1564081754977
193, 1564081754, 1564081755056
193, 1564081754, 1564081755132
193, 1564081754, 1564081755209
193, 1564081754, 1564081755286
193, 1564081754, 1564081755365
193, 1564081754, 1564081755443
193, 1564081754, 1564081755520
193, 1564081754, 1564081755597
193, 1564081754, 1564081755675
192, 1564081755, 1564081755755
192, 1564081755, 1564081755834
192, 1564081755, 1564081755913
192, 1564081755, 1564081755991
192, 1564081755, 1564081756070
192, 1564081755, 1564081756147
192, 1564081755, 1564081756225
192, 1564081755, 1564081756304
192, 1564081755, 1564081756381
192, 1564081755, 1564081756458
192, 1564081755, 1564081756535
192, 1564081755, 1564081756614
193, 1564081755, 1564081756694
193, 1564081756, 1564081756774
193, 1564081756, 1564081756853
193, 1564081756, 1564081756930
193, 1564081756, 1564081757006
193, 1564081756, 1564081757085
193, 1564081756, 1564081757163
193, 1564081756, 1564081757240
193, 1564081756, 1564081757318
193, 1564081756, 1564081757394
193, 1564081756, 1564081757474
193, 1564081756, 1564081757553
193, 1564081756, 1564081757633
192, 1564081756, 1564081757711
192, 1564081757, 1564081757788
192, 1564081757, 1564081757864
192, 1564081757, 1564081757941
192, 1564081757, 1564081758019
192, 1564081757, 1564081758097
192, 1564081757, 1564081758175
192, 1564081757, 1564081758253
192, 1564081757, 1564081758329
192, 1564081757, 1564081758408
192, 1564081757, 1564081758486
192, 1564081757, 1564081758564
192, 1564081757, 1564081758645
192, 1564081758, 1564081758725
192, 1564081758, 1564081758803
192, 1564081758, 1564081758882
192, 1564081758, 1564081758960
192, 1564081758, 1564081759037
192, 1564081758, 1564081759115
192, 1564081758, 1564081759194
192, 1564081758, 1564081759273
192, 1564081758, 1564081759350
192, 1564081758, 1564081759427
192, 1564081758, 1564081759506
192, 1564081758, 1564081759585
192, 1564081758, 1564081759663
192, 1564081758, 1564081759741
192, 1564081759, 1564081759819
192, 1564081759, 1564081759896
192, 1564081759, 1564081759975
192, 1564081759, 1564081760054
192, 1564081759, 1564081760133
192, 1564081759, 1564081760211
192, 1564081759, 1564081760287
192, 1564081759, 1564081760364
192, 1564081759, 1564081760442
192, 1564081759, 1564081760520
192, 1564081759, 1564081760597
192, 1564081759, 1564081760676
192, 1564081760, 1564081760753
192, 1564081760, 1564081760832
192, 1564081760, 1564081760911
192, 1564081760, 1564081760989
192, 1564081760, 1564081761067
192, 1564081760, 1564081761145
192, 1564081760, 1564081761224
192, 1564081760, 1564081761303
192, 1564081760, 1564081761384
192, 1564081760, 1564081761462
192, 1564081760, 1564081761541
192, 1564081760, 1564081761620
194, 1564081760, 1564081761698
194, 1564081761, 1564081761776
194, 1564081761, 1564081761853
194, 1564081761, 1564081761931
194, 1564081761, 1564081762009
194, 1564081761, 1564081762088
194, 1564081761, 1564081762165
194, 1564081761, 1564081762244
194, 1564081761, 1564081762322
194, 1564081761, 1564081762400
194, 1564081761, 1564081762477
194, 1564081761, 1564081762554
194, 1564081761, 1564081762633
193, 1564081762, 1564081762713
193, 1564081762, 1564081762791
193, 1564081762, 1564081762869
193, 1564081762, 1564081762947
193, 1564081762, 1564081763025
193, 1564081762, 1564081763104
193, 1564081762, 1564081763183
193, 1564081762, 1564081763262
193, 1564081762, 1564081763340
193, 1564081762, 1564081763419
193, 1564081762, 1564081763496
193, 1564081762, 1564081763575
193, 1564081762, 1564081763653
193, 1564081762, 1564081763732
193, 1564081763, 1564081763810
193, 1564081763, 1564081763887
193, 1564081763, 1564081763964
193, 1564081763, 1564081764044
193, 1564081763, 1564081764121
193, 1564081763, 1564081764198
193, 1564081763, 1564081764276
193, 1564081763, 1564081764355
193, 1564081763, 1564081764433
193, 1564081763, 1564081764513
193, 1564081763, 1564081764591
193, 1564081763, 1564081764669
193, 1564081764, 1564081764747
193, 1564081764, 1564081764825
193, 1564081764, 1564081764904
193, 1564081764, 1564081764984
193, 1564081764, 1564081765063
193, 1564081764, 1564081765140
193, 1564081764, 1564081765217
193, 1564081764, 1564081765295
193, 1564081764, 1564081765373
193, 1564081764, 1564081765451
193, 1564081764, 1564081765529
193, 1564081764, 1564081765607
193, 1564081764, 1564081765685
194, 1564081765, 1564081765764
194, 1564081765, 1564081765842
194, 1564081765, 1564081765918
194, 1564081765, 1564081765995
194, 1564081765, 1564081766074
194, 1564081765, 1564081766152
194, 1564081765, 1564081766229
194, 1564081765, 1564081766306
194, 1564081765, 1564081766384
194, 1564081765, 1564081766463
194, 1564081765, 1564081766541
194, 1564081765, 1564081766620
195, 1564081765, 1564081766697
195, 1564081766, 1564081766774
195, 1564081766, 1564081766853
195, 1564081766, 1564081766931
195, 1564081766, 1564081767010
195, 1564081766, 1564081767087
195, 1564081766, 1564081767160
195, 1564081766, 1564081767233
195, 1564081766, 1564081767305
195, 1564081766, 1564081767383
195, 1564081766, 1564081767459
195, 1564081766, 1564081767536
195, 1564081766, 1564081767614
195, 1564081766, 1564081767692
195, 1564081766, 1564081767770
194, 1564081767, 1564081767848
194, 1564081767, 1564081767926
194, 1564081767, 1564081768003
194, 1564081767, 1564081768079
194, 1564081767, 1564081768156
194, 1564081767, 1564081768234
194, 1564081767, 1564081768311
194, 1564081767, 1564081768388
194, 1564081767, 1564081768466
194, 1564081767, 1564081768544
194, 1564081767, 1564081768620
194, 1564081767, 1564081768699
193, 1564081767, 1564081768775
193, 1564081768, 1564081768854
193, 1564081768, 1564081768932
193, 1564081768, 1564081769010
193, 1564081768, 1564081769086
193, 1564081768, 1564081769165
193, 1564081768, 1564081769243
193, 1564081768, 1564081769321
193, 1564081768, 1564081769398
193, 1564081768, 1564081769476
193, 1564081768, 1564081769554
193, 1564081768, 1564081769633
192, 1564081768, 1564081769710
192, 1564081769, 1564081769789
192, 1564081769, 1564081769866
192, 1564081769, 1564081769943
192, 1564081769, 1564081770019
192, 1564081769, 1564081770096
192, 1564081769, 1564081770173
192, 1564081769, 1564081770250
192, 1564081769, 1564081770328
192, 1564081769, 1564081770405
192, 1564081769, 1564081770483
192, 1564081769, 1564081770563
192, 1564081769, 1564081770641
192, 1564081769, 1564081770718
189, 1564081770, 1564081770798
189, 1564081770, 1564081770875
189, 1564081770, 1564081770953
189, 1564081770, 1564081771031
189, 1564081770, 1564081771109
189, 1564081770, 1564081771188
189, 1564081770, 1564081771267
189, 1564081770, 1564081771345
189, 1564081770, 1564081771424
189, 1564081770, 1564081771501
189, 1564081770, 1564081771579
189, 1564081770, 1564081771657
193, 1564081770, 1564081771736
193, 1564081771, 1564081771815
193, 1564081771, 1564081771894
193, 1564081771, 1564081771973
193, 1564081771, 1564081772051
193, 1564081771, 1564081772126
193, 1564081771, 1564081772202
193, 1564081771, 1564081772281
193, 1564081771, 1564081772360
193, 1564081771, 1564081772437
193, 1564081771, 1564081772514
193, 1564081771, 1564081772593
193, 1564081771, 1564081772672
194, 1564081771, 1564081772749
194, 1564081772, 1564081772828
194, 1564081772, 1564081772907
194, 1564081772, 1564081772986
194, 1564081772, 1564081773064
194, 1564081772, 1564081773144
194, 1564081772, 1564081773224
194, 1564081772, 1564081773303
194, 1564081772, 1564081773382
194, 1564081772, 1564081773459
194, 1564081772, 1564081773538
194, 1564081772, 1564081773615
194, 1564081772, 1564081773694
193, 1564081773, 1564081773772
193, 1564081773, 1564081773849
193, 1564081773, 1564081773926
193, 1564081773, 1564081774005
193, 1564081773, 1564081774083
193, 1564081773, 1564081774163
193, 1564081773, 1564081774240
193, 1564081773, 1564081774319
193, 1564081773, 1564081774396
193, 1564081773, 1564081774476
193, 1564081773, 1564081774553
193, 1564081773, 1564081774633
193, 1564081773, 1564081774709
193, 1564081774, 1564081774788
193, 1564081774, 1564081774866
193, 1564081774, 1564081774943
193, 1564081774, 1564081775020
193, 1564081774, 1564081775098
193, 1564081774, 1564081775175
193, 1564081774, 1564081775254
193, 1564081774, 1564081775333
193, 1564081774, 1564081775412
193, 1564081774, 1564081775490
193, 1564081774, 1564081775567
193, 1564081774, 1564081775644
193, 1564081774, 1564081775718
193, 1564081775, 1564081775795
193, 1564081775, 1564081775873
193, 1564081775, 1564081775949
193, 1564081775, 1564081776027
193, 1564081775, 1564081776103
193, 1564081775, 1564081776180
193, 1564081775, 1564081776258
193, 1564081775, 1564081776336
193, 1564081775, 1564081776414
193, 1564081775, 1564081776493
193, 1564081775, 1564081776569
193, 1564081775, 1564081776646
193, 1564081775, 1564081776724
193, 1564081776, 1564081776804
193, 1564081776, 1564081776880
193, 1564081776, 1564081776957
193, 1564081776, 1564081777035
193, 1564081776, 1564081777113
193, 1564081776, 1564081777192
193, 1564081776, 1564081777270
193, 1564081776, 1564081777348
193, 1564081776, 1564081777425
193, 1564081776, 1564081777502
193, 1564081776, 1564081777580
193, 1564081776, 1564081777658
193, 1564081776, 1564081777735
193, 1564081777, 1564081777815
193, 1564081777, 1564081777894
193, 1564081777, 1564081777972
193, 1564081777, 1564081778050
193, 1564081777, 1564081778126
193, 1564081777, 1564081778204
193, 1564081777, 1564081778283
193, 1564081777, 1564081778360
193, 1564081777, 1564081778438
193, 1564081777, 1564081778515
193, 1564081777, 1564081778594
193, 1564081777, 1564081778673
194, 1564081777, 1564081778749
194, 1564081778, 1564081778828
194, 1564081778, 1564081778905
194, 1564081778, 1564081778983
194, 1564081778, 1564081779063
194, 1564081778, 1564081779140
194, 1564081778, 1564081779217
194, 1564081778, 1564081779295
194, 1564081778, 1564081779374
194, 1564081778, 1564081779450
194, 1564081778, 1564081779526
194, 1564081778, 1564081779605
194, 1564081778, 1564081779684
194, 1564081779, 1564081779764
194, 1564081779, 1564081779842
194, 1564081779, 1564081779918
194, 1564081779, 1564081779995
194, 1564081779, 1564081780072
194, 1564081779, 1564081780149
194, 1564081779, 1564081780226
194, 1564081779, 1564081780304
194, 1564081779, 1564081780383
194, 1564081779, 1564081780462
194, 1564081779, 1564081780540
194, 1564081779, 1564081780617
194, 1564081779, 1564081780696
194, 1564081779, 1564081780782
194, 1564081780, 1564081780860
194, 1564081780, 1564081780936
194, 1564081780, 1564081781014
194, 1564081780, 1564081781091
194, 1564081780, 1564081781168
194, 1564081780, 1564081781245
194, 1564081780, 1564081781324
194, 1564081780, 1564081781404
194, 1564081780, 1564081781481
194, 1564081780, 1564081781560
194, 1564081780, 1564081781638
194, 1564081780, 1564081781715
194, 1564081780, 1564081781794
194, 1564081781, 1564081781873
194, 1564081781, 1564081781952
194, 1564081781, 1564081782028
194, 1564081781, 1564081782106
194, 1564081781, 1564081782185
194, 1564081781, 1564081782265
194, 1564081781, 1564081782343
194, 1564081781, 1564081782421
194, 1564081781, 1564081782498
194, 1564081781, 1564081782576
194, 1564081781, 1564081782653
193, 1564081781, 1564081782731
193, 1564081782, 1564081782809
193, 1564081782, 1564081782886
193, 1564081782, 1564081782963
193, 1564081782, 1564081783040
193, 1564081782, 1564081783116
193, 1564081782, 1564081783194
193, 1564081782, 1564081783272
193, 1564081782, 1564081783348
193, 1564081782, 1564081783427
193, 1564081782, 1564081783503
193, 1564081782, 1564081783581
193, 1564081782, 1564081783658
193, 1564081782, 1564081783736
193, 1564081783, 1564081783815
193, 1564081783, 1564081783894
193, 1564081783, 1564081783973
193, 1564081783, 1564081784050
193, 1564081783, 1564081784127
193, 1564081783, 1564081784204
193, 1564081783, 1564081784282
193, 1564081783, 1564081784360
193, 1564081783, 1564081784438
193, 1564081783, 1564081784516
193, 1564081783, 1564081784591
193, 1564081783, 1564081784668
193, 1564081783, 1564081784746
193, 1564081784, 1564081784826
193, 1564081784, 1564081784903
193, 1564081784, 1564081784983
193, 1564081784, 1564081785060
193, 1564081784, 1564081785137
193, 1564081784, 1564081785214
193, 1564081784, 1564081785294
193, 1564081784, 1564081785372
193, 1564081784, 1564081785449
193, 1564081784, 1564081785528
193, 1564081784, 1564081785604
193, 1564081784, 1564081785684
193, 1564081785, 1564081785764
193, 1564081785, 1564081785844
193, 1564081785, 1564081785920
193, 1564081785, 1564081785997
193, 1564081785, 1564081786076
193, 1564081785, 1564081786153
193, 1564081785, 1564081786232
193, 1564081785, 1564081786311
193, 1564081785, 1564081786389
193, 1564081785, 1564081786466
193, 1564081785, 1564081786545
193, 1564081785, 1564081786624
193, 1564081785, 1564081786700
193, 1564081785, 1564081786777
193, 1564081786, 1564081786855
193, 1564081786, 1564081786933
193, 1564081786, 1564081787011
193, 1564081786, 1564081787089
193, 1564081786, 1564081787167
193, 1564081786, 1564081787244
193, 1564081786, 1564081787323
193, 1564081786, 1564081787401
193, 1564081786, 1564081787479
193, 1564081786, 1564081787554
193, 1564081786, 1564081787632
193, 1564081786, 1564081787711
194, 1564081786, 1564081787789
194, 1564081787, 1564081787867
194, 1564081787, 1564081787944
