Power(W), TimePDU(S), TimeNODE(mS)
193, 1564095640, 1564095640293
193, 1564095640, 1564095640369
193, 1564095640, 1564095640444
193, 1564095640, 1564095640522
193, 1564095640, 1564095640599
193, 1564095640, 1564095640674
193, 1564095640, 1564095640752
193, 1564095640, 1564095640829
193, 1564095640, 1564095640905
193, 1564095640, 1564095640983
193, 1564095640, 1564095641060
193, 1564095640, 1564095641136
193, 1564095641, 1564095641215
193, 1564095641, 1564095641294
193, 1564095641, 1564095641373
193, 1564095641, 1564095641449
193, 1564095641, 1564095641525
193, 1564095641, 1564095641600
193, 1564095641, 1564095641673
193, 1564095641, 1564095641746
193, 1564095641, 1564095641824
193, 1564095641, 1564095641899
193, 1564095641, 1564095641975
193, 1564095641, 1564095642054
193, 1564095641, 1564095642129
193, 1564095641, 1564095642205
193, 1564095642, 1564095642284
193, 1564095642, 1564095642360
193, 1564095642, 1564095642437
193, 1564095642, 1564095642514
193, 1564095642, 1564095642592
193, 1564095643, 1564095643681
193, 1564095643, 1564095643755
193, 1564095643, 1564095643827
193, 1564095643, 1564095643904
193, 1564095643, 1564095643983
193, 1564095643, 1564095644061
193, 1564095643, 1564095644138
193, 1564095644, 1564095644217
193, 1564095644, 1564095644295
193, 1564095644, 1564095644373
193, 1564095644, 1564095644453
193, 1564095644, 1564095644531
193, 1564095644, 1564095644607
193, 1564095644, 1564095644684
193, 1564095644, 1564095644763
193, 1564095644, 1564095644841
193, 1564095644, 1564095644918
193, 1564095644, 1564095644993
193, 1564095644, 1564095645068
193, 1564095644, 1564095645141
193, 1564095645, 1564095645217
193, 1564095645, 1564095645291
193, 1564095645, 1564095645365
193, 1564095645, 1564095645439
193, 1564095645, 1564095645511
193, 1564095645, 1564095645585
193, 1564095645, 1564095645658
193, 1564095645, 1564095645795
193, 1564095645, 1564095645869
193, 1564095645, 1564095645944
193, 1564095645, 1564095646018
193, 1564095645, 1564095646091
194, 1564095645, 1564095646162
194, 1564095646, 1564095646236
194, 1564095646, 1564095646311
194, 1564095646, 1564095646383
194, 1564095646, 1564095646460
194, 1564095646, 1564095646533
194, 1564095646, 1564095646608
194, 1564095646, 1564095646681
194, 1564095646, 1564095646755
194, 1564095646, 1564095646832
194, 1564095646, 1564095646904
194, 1564095646, 1564095646979
194, 1564095646, 1564095647055
194, 1564095646, 1564095647134
194, 1564095647, 1564095647211
194, 1564095647, 1564095647290
194, 1564095647, 1564095647367
194, 1564095647, 1564095647445
194, 1564095647, 1564095647521
194, 1564095647, 1564095647595
194, 1564095647, 1564095647668
194, 1564095647, 1564095647745
194, 1564095647, 1564095647821
194, 1564095647, 1564095647894
194, 1564095647, 1564095647969
194, 1564095647, 1564095648046
194, 1564095647, 1564095648123
194, 1564095647, 1564095648203
194, 1564095648, 1564095648279
194, 1564095648, 1564095648354
194, 1564095648, 1564095648430
194, 1564095648, 1564095648504
194, 1564095648, 1564095648582
194, 1564095648, 1564095648658
194, 1564095648, 1564095648734
194, 1564095648, 1564095648808
194, 1564095648, 1564095648881
194, 1564095648, 1564095648956
194, 1564095648, 1564095649031
194, 1564095648, 1564095649108
194, 1564095649, 1564095649187
194, 1564095649, 1564095649264
194, 1564095649, 1564095649339
194, 1564095649, 1564095649417
194, 1564095649, 1564095649495
194, 1564095649, 1564095649573
194, 1564095649, 1564095649648
194, 1564095649, 1564095649723
194, 1564095649, 1564095649800
194, 1564095649, 1564095649877
194, 1564095649, 1564095649954
194, 1564095649, 1564095650028
194, 1564095649, 1564095650105
194, 1564095649, 1564095650184
194, 1564095650, 1564095650263
194, 1564095650, 1564095650341
194, 1564095650, 1564095650418
194, 1564095650, 1564095650496
194, 1564095650, 1564095650573
194, 1564095650, 1564095650652
194, 1564095650, 1564095650726
194, 1564095650, 1564095650803
194, 1564095650, 1564095650877
194, 1564095650, 1564095650952
194, 1564095650, 1564095651031
194, 1564095650, 1564095651106
194, 1564095651, 1564095651186
194, 1564095651, 1564095651264
194, 1564095651, 1564095651343
194, 1564095651, 1564095651418
194, 1564095651, 1564095651497
194, 1564095651, 1564095651575
194, 1564095651, 1564095651652
194, 1564095651, 1564095651733
194, 1564095651, 1564095651810
194, 1564095651, 1564095651885
194, 1564095651, 1564095651961
194, 1564095651, 1564095652039
194, 1564095651, 1564095652116
194, 1564095651, 1564095652193
193, 1564095652, 1564095652272
193, 1564095652, 1564095652349
193, 1564095652, 1564095652427
193, 1564095652, 1564095652504
193, 1564095652, 1564095652583
193, 1564095652, 1564095652661
193, 1564095652, 1564095652739
193, 1564095652, 1564095652816
193, 1564095652, 1564095652894
193, 1564095652, 1564095652972
193, 1564095652, 1564095653049
193, 1564095652, 1564095653125
193, 1564095653, 1564095653204
193, 1564095653, 1564095653283
193, 1564095653, 1564095653362
193, 1564095653, 1564095653440
193, 1564095653, 1564095653517
193, 1564095653, 1564095653593
193, 1564095653, 1564095653672
193, 1564095653, 1564095653749
193, 1564095653, 1564095653826
193, 1564095653, 1564095653903
193, 1564095653, 1564095653979
193, 1564095653, 1564095654056
193, 1564095653, 1564095654134
193, 1564095653, 1564095654213
193, 1564095654, 1564095654290
193, 1564095654, 1564095654366
193, 1564095654, 1564095654442
193, 1564095654, 1564095654519
193, 1564095654, 1564095654595
193, 1564095654, 1564095654671
193, 1564095654, 1564095654750
193, 1564095654, 1564095654826
193, 1564095654, 1564095654904
193, 1564095654, 1564095654983
193, 1564095654, 1564095655058
193, 1564095654, 1564095655135
193, 1564095654, 1564095655211
193, 1564095655, 1564095655287
193, 1564095655, 1564095655363
193, 1564095655, 1564095655439
193, 1564095655, 1564095655516
193, 1564095655, 1564095655592
193, 1564095655, 1564095655669
193, 1564095655, 1564095655745
193, 1564095655, 1564095655821
193, 1564095655, 1564095655898
193, 1564095655, 1564095655972
193, 1564095655, 1564095656049
193, 1564095655, 1564095656127
193, 1564095655, 1564095656204
193, 1564095656, 1564095656283
193, 1564095656, 1564095656357
193, 1564095656, 1564095656433
193, 1564095656, 1564095656506
193, 1564095656, 1564095656583
193, 1564095656, 1564095656660
193, 1564095656, 1564095656738
193, 1564095656, 1564095656815
193, 1564095656, 1564095656893
193, 1564095656, 1564095656969
193, 1564095656, 1564095657047
193, 1564095656, 1564095657125
193, 1564095657, 1564095657205
193, 1564095657, 1564095657283
193, 1564095657, 1564095657360
193, 1564095657, 1564095657437
193, 1564095657, 1564095657515
193, 1564095657, 1564095657592
193, 1564095657, 1564095657669
193, 1564095657, 1564095657746
193, 1564095657, 1564095657824
193, 1564095657, 1564095657901
193, 1564095657, 1564095657977
193, 1564095657, 1564095658054
193, 1564095657, 1564095658132
193, 1564095657, 1564095658209
193, 1564095658, 1564095658286
193, 1564095658, 1564095658362
193, 1564095658, 1564095658439
193, 1564095658, 1564095658515
193, 1564095658, 1564095658592
193, 1564095658, 1564095658668
193, 1564095658, 1564095658745
193, 1564095658, 1564095658820
193, 1564095658, 1564095658896
193, 1564095658, 1564095658973
193, 1564095658, 1564095659051
193, 1564095658, 1564095659126
194, 1564095658, 1564095659202
194, 1564095659, 1564095659282
194, 1564095659, 1564095659358
194, 1564095659, 1564095659435
194, 1564095659, 1564095659513
194, 1564095659, 1564095659591
194, 1564095659, 1564095659667
194, 1564095659, 1564095659745
194, 1564095659, 1564095659822
194, 1564095659, 1564095659898
194, 1564095659, 1564095659972
194, 1564095659, 1564095660046
194, 1564095659, 1564095660123
194, 1564095659, 1564095660201
194, 1564095660, 1564095660278
194, 1564095660, 1564095660354
194, 1564095660, 1564095660433
194, 1564095660, 1564095660509
194, 1564095660, 1564095660585
194, 1564095660, 1564095660663
194, 1564095660, 1564095660740
194, 1564095660, 1564095660818
194, 1564095660, 1564095660895
194, 1564095660, 1564095660971
194, 1564095660, 1564095661045
194, 1564095660, 1564095661120
194, 1564095660, 1564095661195
194, 1564095661, 1564095661273
194, 1564095661, 1564095661348
194, 1564095661, 1564095661426
194, 1564095661, 1564095661502
194, 1564095661, 1564095661578
194, 1564095661, 1564095661656
194, 1564095661, 1564095661732
194, 1564095661, 1564095661806
194, 1564095661, 1564095661884
194, 1564095661, 1564095661961
194, 1564095661, 1564095662038
194, 1564095661, 1564095662115
194, 1564095661, 1564095662191
194, 1564095662, 1564095662268
194, 1564095662, 1564095662345
194, 1564095662, 1564095662422
194, 1564095662, 1564095662499
194, 1564095662, 1564095662574
194, 1564095662, 1564095662649
194, 1564095662, 1564095662725
194, 1564095662, 1564095662801
194, 1564095662, 1564095662878
194, 1564095662, 1564095662955
194, 1564095662, 1564095663033
194, 1564095662, 1564095663109
193, 1564095663, 1564095663189
193, 1564095663, 1564095663266
193, 1564095663, 1564095663342
193, 1564095663, 1564095663420
193, 1564095663, 1564095663498
193, 1564095663, 1564095663575
193, 1564095663, 1564095663653
193, 1564095663, 1564095663729
193, 1564095663, 1564095663806
193, 1564095663, 1564095663882
193, 1564095663, 1564095663960
193, 1564095663, 1564095664039
193, 1564095663, 1564095664117
193, 1564095663, 1564095664194
193, 1564095664, 1564095664272
193, 1564095664, 1564095664349
193, 1564095664, 1564095664423
193, 1564095664, 1564095664499
193, 1564095664, 1564095664576
193, 1564095664, 1564095664653
193, 1564095664, 1564095664729
193, 1564095664, 1564095664805
193, 1564095664, 1564095664882
193, 1564095664, 1564095664957
193, 1564095664, 1564095665033
193, 1564095664, 1564095665108
193, 1564095665, 1564095665189
193, 1564095665, 1564095665267
193, 1564095665, 1564095665344
193, 1564095665, 1564095665422
193, 1564095665, 1564095665499
193, 1564095665, 1564095665573
193, 1564095665, 1564095665647
193, 1564095665, 1564095665724
193, 1564095665, 1564095665803
193, 1564095665, 1564095665880
193, 1564095665, 1564095665956
193, 1564095665, 1564095666033
193, 1564095665, 1564095666110
193, 1564095665, 1564095666187
193, 1564095666, 1564095666266
193, 1564095666, 1564095666344
193, 1564095666, 1564095666422
193, 1564095666, 1564095666499
193, 1564095666, 1564095666575
193, 1564095666, 1564095666653
193, 1564095666, 1564095666731
193, 1564095666, 1564095666806
193, 1564095666, 1564095666884
193, 1564095666, 1564095666962
193, 1564095666, 1564095667041
193, 1564095666, 1564095667118
193, 1564095667, 1564095667197
193, 1564095667, 1564095667272
193, 1564095667, 1564095667348
193, 1564095667, 1564095667424
193, 1564095667, 1564095667499
193, 1564095667, 1564095667576
193, 1564095667, 1564095667654
193, 1564095667, 1564095667733
193, 1564095667, 1564095667811
193, 1564095667, 1564095667889
193, 1564095667, 1564095667965
193, 1564095667, 1564095668042
193, 1564095667, 1564095668119
193, 1564095667, 1564095668195
193, 1564095668, 1564095668272
193, 1564095668, 1564095668348
193, 1564095668, 1564095668425
193, 1564095668, 1564095668503
193, 1564095668, 1564095668581
193, 1564095668, 1564095668660
193, 1564095668, 1564095668736
193, 1564095668, 1564095668813
193, 1564095668, 1564095668890
193, 1564095668, 1564095668965
193, 1564095668, 1564095669043
193, 1564095668, 1564095669117
193, 1564095669, 1564095669193
193, 1564095669, 1564095669269
193, 1564095669, 1564095669345
193, 1564095669, 1564095669423
193, 1564095669, 1564095669499
193, 1564095669, 1564095669575
193, 1564095669, 1564095669650
193, 1564095669, 1564095669726
193, 1564095669, 1564095669802
193, 1564095669, 1564095669878
193, 1564095669, 1564095669954
193, 1564095669, 1564095670033
193, 1564095669, 1564095670110
193, 1564095669, 1564095670186
193, 1564095670, 1564095670264
193, 1564095670, 1564095670341
193, 1564095670, 1564095670417
193, 1564095670, 1564095670494
193, 1564095670, 1564095670570
193, 1564095670, 1564095670644
193, 1564095670, 1564095670719
193, 1564095670, 1564095670797
193, 1564095670, 1564095670873
193, 1564095670, 1564095670949
193, 1564095670, 1564095671024
193, 1564095670, 1564095671100
193, 1564095670, 1564095671176
193, 1564095671, 1564095671252
193, 1564095671, 1564095671326
193, 1564095671, 1564095671403
193, 1564095671, 1564095671479
193, 1564095671, 1564095671556
193, 1564095671, 1564095671630
193, 1564095671, 1564095671705
193, 1564095671, 1564095671782
193, 1564095671, 1564095671858
193, 1564095671, 1564095671934
193, 1564095671, 1564095672009
193, 1564095671, 1564095672083
193, 1564095671, 1564095672162
193, 1564095672, 1564095672241
193, 1564095672, 1564095672318
193, 1564095672, 1564095672394
193, 1564095672, 1564095672473
193, 1564095672, 1564095672548
193, 1564095672, 1564095672625
193, 1564095672, 1564095672700
193, 1564095672, 1564095672777
193, 1564095672, 1564095672851
193, 1564095672, 1564095672926
193, 1564095672, 1564095673001
193, 1564095672, 1564095673076
193, 1564095672, 1564095673151
193, 1564095672, 1564095673226
193, 1564095673, 1564095673303
193, 1564095673, 1564095673380
193, 1564095673, 1564095673455
193, 1564095673, 1564095673529
193, 1564095673, 1564095673605
193, 1564095673, 1564095673681
193, 1564095673, 1564095673758
193, 1564095673, 1564095673834
193, 1564095673, 1564095673910
193, 1564095673, 1564095673985
193, 1564095673, 1564095674061
193, 1564095673, 1564095674136
194, 1564095673, 1564095674212
194, 1564095674, 1564095674290
194, 1564095674, 1564095674366
194, 1564095674, 1564095674443
194, 1564095674, 1564095674519
194, 1564095674, 1564095674594
194, 1564095674, 1564095674672
194, 1564095674, 1564095674747
194, 1564095674, 1564095674822
194, 1564095674, 1564095674897
194, 1564095674, 1564095674973
194, 1564095674, 1564095675050
194, 1564095674, 1564095675126
194, 1564095674, 1564095675199
193, 1564095675, 1564095675277
193, 1564095675, 1564095675355
193, 1564095675, 1564095675433
193, 1564095675, 1564095675513
193, 1564095675, 1564095675591
193, 1564095675, 1564095675668
193, 1564095675, 1564095675746
193, 1564095675, 1564095675824
193, 1564095675, 1564095675901
193, 1564095675, 1564095675979
193, 1564095675, 1564095676056
193, 1564095675, 1564095676135
193, 1564095675, 1564095676212
193, 1564095676, 1564095676290
193, 1564095676, 1564095676366
193, 1564095676, 1564095676445
193, 1564095676, 1564095676524
193, 1564095676, 1564095676601
193, 1564095676, 1564095676678
193, 1564095676, 1564095676757
193, 1564095676, 1564095676835
193, 1564095676, 1564095676914
193, 1564095676, 1564095676993
193, 1564095676, 1564095677071
193, 1564095676, 1564095677150
194, 1564095676, 1564095677227
194, 1564095677, 1564095677306
194, 1564095677, 1564095677384
194, 1564095677, 1564095677461
194, 1564095677, 1564095677538
194, 1564095677, 1564095677614
194, 1564095677, 1564095677692
194, 1564095677, 1564095677770
194, 1564095677, 1564095677846
194, 1564095677, 1564095677924
194, 1564095677, 1564095678002
194, 1564095677, 1564095678078
194, 1564095677, 1564095678156
194, 1564095678, 1564095678235
194, 1564095678, 1564095678312
194, 1564095678, 1564095678391
194, 1564095678, 1564095678465
194, 1564095678, 1564095678538
194, 1564095678, 1564095678613
194, 1564095678, 1564095678687
194, 1564095678, 1564095678764
194, 1564095678, 1564095678841
194, 1564095678, 1564095678916
194, 1564095678, 1564095678994
194, 1564095678, 1564095679067
194, 1564095678, 1564095679142
194, 1564095678, 1564095679219
194, 1564095679, 1564095679295
194, 1564095679, 1564095679373
194, 1564095679, 1564095679451
194, 1564095679, 1564095679526
194, 1564095679, 1564095679602
194, 1564095679, 1564095679678
194, 1564095679, 1564095679753
194, 1564095679, 1564095679832
194, 1564095679, 1564095679907
194, 1564095679, 1564095679981
194, 1564095679, 1564095680059
194, 1564095679, 1564095680134
194, 1564095679, 1564095680209
193, 1564095680, 1564095680286
193, 1564095680, 1564095680363
193, 1564095680, 1564095680441
193, 1564095680, 1564095680515
193, 1564095680, 1564095680592
193, 1564095680, 1564095680666
193, 1564095680, 1564095680742
193, 1564095680, 1564095680816
193, 1564095680, 1564095680890
193, 1564095680, 1564095680967
193, 1564095680, 1564095681042
193, 1564095680, 1564095681119
193, 1564095680, 1564095681194
193, 1564095681, 1564095681279
193, 1564095681, 1564095681355
193, 1564095681, 1564095681433
193, 1564095681, 1564095681510
193, 1564095681, 1564095681585
193, 1564095681, 1564095681663
193, 1564095681, 1564095681741
193, 1564095681, 1564095681818
193, 1564095681, 1564095681894
193, 1564095681, 1564095681973
193, 1564095681, 1564095682050
193, 1564095681, 1564095682126
193, 1564095681, 1564095682203
193, 1564095682, 1564095682283
193, 1564095682, 1564095682361
193, 1564095682, 1564095682439
193, 1564095682, 1564095682517
193, 1564095682, 1564095682592
193, 1564095682, 1564095682668
193, 1564095682, 1564095682745
193, 1564095682, 1564095682820
193, 1564095682, 1564095682896
193, 1564095682, 1564095682971
193, 1564095682, 1564095683045
193, 1564095682, 1564095683122
193, 1564095682, 1564095683199
193, 1564095683, 1564095683280
193, 1564095683, 1564095683359
193, 1564095683, 1564095683436
193, 1564095683, 1564095683514
193, 1564095683, 1564095683593
193, 1564095683, 1564095683672
193, 1564095683, 1564095683747
193, 1564095683, 1564095683825
193, 1564095683, 1564095683903
193, 1564095683, 1564095683980
193, 1564095683, 1564095684056
193, 1564095683, 1564095684132
193, 1564095683, 1564095684209
193, 1564095684, 1564095684285
193, 1564095684, 1564095684360
193, 1564095684, 1564095684437
193, 1564095684, 1564095684514
193, 1564095684, 1564095684591
193, 1564095684, 1564095684665
193, 1564095684, 1564095684743
193, 1564095684, 1564095684819
193, 1564095684, 1564095684895
193, 1564095684, 1564095684971
193, 1564095684, 1564095685049
193, 1564095684, 1564095685125
193, 1564095684, 1564095685200
193, 1564095685, 1564095685278
193, 1564095685, 1564095685355
193, 1564095685, 1564095685429
193, 1564095685, 1564095685504
193, 1564095685, 1564095685581
193, 1564095685, 1564095685657
193, 1564095685, 1564095685733
193, 1564095685, 1564095685810
193, 1564095685, 1564095685884
193, 1564095685, 1564095685959
193, 1564095685, 1564095686035
193, 1564095685, 1564095686109
193, 1564095685, 1564095686206
193, 1564095686, 1564095686312
193, 1564095686, 1564095686390
193, 1564095686, 1564095686463
193, 1564095686, 1564095686540
193, 1564095686, 1564095686617
193, 1564095686, 1564095686694
193, 1564095686, 1564095686773
193, 1564095686, 1564095686849
193, 1564095686, 1564095686926
193, 1564095686, 1564095687003
193, 1564095686, 1564095687078
193, 1564095686, 1564095687154
187, 1564095686, 1564095687231
187, 1564095687, 1564095687308
187, 1564095687, 1564095687383
187, 1564095687, 1564095687458
187, 1564095687, 1564095687534
187, 1564095687, 1564095687607
187, 1564095687, 1564095687681
187, 1564095687, 1564095687759
187, 1564095687, 1564095687836
187, 1564095687, 1564095687910
187, 1564095687, 1564095687984
187, 1564095687, 1564095688063
187, 1564095687, 1564095688137
187, 1564095687, 1564095688214
194, 1564095688, 1564095688290
194, 1564095688, 1564095688364
194, 1564095688, 1564095688438
194, 1564095688, 1564095688513
194, 1564095688, 1564095688588
194, 1564095688, 1564095688666
194, 1564095688, 1564095688740
194, 1564095688, 1564095688815
194, 1564095688, 1564095688892
194, 1564095688, 1564095688970
194, 1564095688, 1564095689051
194, 1564095688, 1564095689125
194, 1564095688, 1564095689199
194, 1564095689, 1564095689278
194, 1564095689, 1564095689353
194, 1564095689, 1564095689427
194, 1564095689, 1564095689501
194, 1564095689, 1564095689576
194, 1564095689, 1564095689652
194, 1564095689, 1564095689729
194, 1564095689, 1564095689804
194, 1564095689, 1564095689878
194, 1564095689, 1564095689951
194, 1564095689, 1564095690027
194, 1564095689, 1564095690104
194, 1564095689, 1564095690179
194, 1564095689, 1564095690254
191, 1564095690, 1564095690332
191, 1564095690, 1564095690407
191, 1564095690, 1564095690482
191, 1564095690, 1564095690557
191, 1564095690, 1564095690634
191, 1564095690, 1564095690711
191, 1564095690, 1564095690790
191, 1564095690, 1564095690867
191, 1564095690, 1564095690945
191, 1564095690, 1564095691023
191, 1564095690, 1564095691099
191, 1564095690, 1564095691177
191, 1564095690, 1564095691255
191, 1564095690, 1564095691332
191, 1564095690, 1564095691409
191, 1564095690, 1564095691485
191, 1564095690, 1564095691560
190, 1564095691, 1564095691636
190, 1564095691, 1564095691711
190, 1564095691, 1564095691787
190, 1564095691, 1564095691863
190, 1564095691, 1564095691939
190, 1564095691, 1564095692013
190, 1564095691, 1564095692090
190, 1564095691, 1564095692165
195, 1564095692, 1564095692246
195, 1564095692, 1564095692320
195, 1564095692, 1564095692396
195, 1564095692, 1564095692471
195, 1564095692, 1564095692547
195, 1564095692, 1564095692624
195, 1564095692, 1564095692702
195, 1564095692, 1564095692780
195, 1564095692, 1564095692857
195, 1564095692, 1564095692934
195, 1564095692, 1564095693008
195, 1564095692, 1564095693083
195, 1564095692, 1564095693161
195, 1564095692, 1564095693238
194, 1564095693, 1564095693315
194, 1564095693, 1564095693391
194, 1564095693, 1564095693469
194, 1564095693, 1564095693545
194, 1564095693, 1564095693624
194, 1564095693, 1564095693700
194, 1564095693, 1564095693776
194, 1564095693, 1564095693850
194, 1564095693, 1564095693927
194, 1564095693, 1564095694003
194, 1564095693, 1564095694082
194, 1564095693, 1564095694155
193, 1564095693, 1564095694230
193, 1564095694, 1564095694307
193, 1564095694, 1564095694384
193, 1564095694, 1564095694460
193, 1564095694, 1564095694536
193, 1564095694, 1564095694610
193, 1564095694, 1564095694688
193, 1564095694, 1564095694764
193, 1564095694, 1564095694841
193, 1564095694, 1564095694915
193, 1564095694, 1564095694990
193, 1564095694, 1564095695065
193, 1564095694, 1564095695142
193, 1564095694, 1564095695216
190, 1564095695, 1564095695299
190, 1564095695, 1564095695373
190, 1564095695, 1564095695446
190, 1564095695, 1564095695521
190, 1564095695, 1564095695595
190, 1564095695, 1564095695670
190, 1564095695, 1564095695748
190, 1564095695, 1564095695821
190, 1564095695, 1564095695895
190, 1564095695, 1564095695968
190, 1564095695, 1564095696042
190, 1564095695, 1564095696115
190, 1564095695, 1564095696187
191, 1564095696, 1564095696263
191, 1564095696, 1564095696338
191, 1564095696, 1564095696415
191, 1564095696, 1564095696491
191, 1564095696, 1564095696567
191, 1564095696, 1564095696642
191, 1564095696, 1564095696717
191, 1564095696, 1564095696795
191, 1564095696, 1564095696873
191, 1564095696, 1564095696948
191, 1564095696, 1564095697024
191, 1564095696, 1564095697099
191, 1564095696, 1564095697173
193, 1564095696, 1564095697249
193, 1564095697, 1564095697325
193, 1564095697, 1564095697402
193, 1564095697, 1564095697476
193, 1564095697, 1564095697551
193, 1564095697, 1564095697625
193, 1564095697, 1564095697698
193, 1564095697, 1564095697772
193, 1564095697, 1564095697848
193, 1564095697, 1564095697922
193, 1564095697, 1564095697998
193, 1564095697, 1564095698075
193, 1564095697, 1564095698154
193, 1564095697, 1564095698233
193, 1564095697, 1564095698310
193, 1564095698, 1564095698388
193, 1564095698, 1564095698463
193, 1564095698, 1564095698543
193, 1564095698, 1564095698620
193, 1564095698, 1564095698695
193, 1564095698, 1564095698773
193, 1564095698, 1564095698851
193, 1564095698, 1564095698927
193, 1564095698, 1564095699005
193, 1564095698, 1564095699083
193, 1564095698, 1564095699160
193, 1564095698, 1564095699237
193, 1564095699, 1564095699316
193, 1564095699, 1564095699393
193, 1564095699, 1564095699470
193, 1564095699, 1564095699547
193, 1564095699, 1564095699623
193, 1564095699, 1564095699701
193, 1564095699, 1564095699778
193, 1564095699, 1564095699855
193, 1564095699, 1564095699932
193, 1564095699, 1564095700008
193, 1564095699, 1564095700086
193, 1564095699, 1564095700163
193, 1564095699, 1564095700241
193, 1564095700, 1564095700319
193, 1564095700, 1564095700396
193, 1564095700, 1564095700474
193, 1564095700, 1564095700549
193, 1564095700, 1564095700627
193, 1564095700, 1564095700703
193, 1564095700, 1564095700782
193, 1564095700, 1564095700857
193, 1564095700, 1564095700935
193, 1564095700, 1564095701011
193, 1564095700, 1564095701086
193, 1564095700, 1564095701164
193, 1564095700, 1564095701241
193, 1564095701, 1564095701317
193, 1564095701, 1564095701394
193, 1564095701, 1564095701470
193, 1564095701, 1564095701546
193, 1564095701, 1564095701623
193, 1564095701, 1564095701699
193, 1564095701, 1564095701776
193, 1564095701, 1564095701852
193, 1564095701, 1564095701928
193, 1564095701, 1564095702004
193, 1564095701, 1564095702081
193, 1564095701, 1564095702157
193, 1564095701, 1564095702233
193, 1564095701, 1564095702310
193, 1564095702, 1564095702388
193, 1564095702, 1564095702464
193, 1564095702, 1564095702539
193, 1564095702, 1564095702615
193, 1564095702, 1564095702691
193, 1564095702, 1564095702770
193, 1564095702, 1564095702846
193, 1564095702, 1564095702922
193, 1564095702, 1564095702996
193, 1564095702, 1564095703071
193, 1564095702, 1564095703146
193, 1564095702, 1564095703223
193, 1564095703, 1564095703300
193, 1564095703, 1564095703376
193, 1564095703, 1564095703452
193, 1564095703, 1564095703529
193, 1564095703, 1564095703605
193, 1564095703, 1564095703682
193, 1564095703, 1564095703759
193, 1564095703, 1564095703835
193, 1564095703, 1564095703912
193, 1564095703, 1564095703988
193, 1564095703, 1564095704062
193, 1564095703, 1564095704136
193, 1564095703, 1564095704214
193, 1564095703, 1564095704292
193, 1564095704, 1564095704369
193, 1564095704, 1564095704445
193, 1564095704, 1564095704519
193, 1564095704, 1564095704594
193, 1564095704, 1564095704673
193, 1564095704, 1564095704750
193, 1564095704, 1564095704827
193, 1564095704, 1564095704904
193, 1564095704, 1564095704982
193, 1564095704, 1564095705057
193, 1564095704, 1564095705131
193, 1564095704, 1564095705206
193, 1564095705, 1564095705287
193, 1564095705, 1564095705363
193, 1564095705, 1564095705440
193, 1564095705, 1564095705517
193, 1564095705, 1564095705594
193, 1564095705, 1564095705670
193, 1564095705, 1564095705747
193, 1564095705, 1564095705824
193, 1564095705, 1564095705898
193, 1564095705, 1564095705975
193, 1564095705, 1564095706052
193, 1564095705, 1564095706128
193, 1564095705, 1564095706206
194, 1564095705, 1564095706284
194, 1564095706, 1564095706361
194, 1564095706, 1564095706436
194, 1564095706, 1564095706512
194, 1564095706, 1564095706587
194, 1564095706, 1564095706663
194, 1564095706, 1564095706742
194, 1564095706, 1564095706816
194, 1564095706, 1564095706890
194, 1564095706, 1564095706966
194, 1564095706, 1564095707043
194, 1564095706, 1564095707118
194, 1564095706, 1564095707193
194, 1564095706, 1564095707270
194, 1564095707, 1564095707345
194, 1564095707, 1564095707420
194, 1564095707, 1564095707495
194, 1564095707, 1564095707570
194, 1564095707, 1564095707647
194, 1564095707, 1564095707721
194, 1564095707, 1564095707797
194, 1564095707, 1564095707874
194, 1564095707, 1564095707954
194, 1564095707, 1564095708029
194, 1564095707, 1564095708103
194, 1564095707, 1564095708176
194, 1564095707, 1564095708253
189, 1564095708, 1564095708332
189, 1564095708, 1564095708408
189, 1564095708, 1564095708484
189, 1564095708, 1564095708557
189, 1564095708, 1564095708632
189, 1564095708, 1564095708707
189, 1564095708, 1564095708782
189, 1564095708, 1564095708859
189, 1564095708, 1564095708934
189, 1564095708, 1564095709007
189, 1564095708, 1564095709083
189, 1564095708, 1564095709159
189, 1564095708, 1564095709235
189, 1564095708, 1564095709311
194, 1564095709, 1564095709389
194, 1564095709, 1564095709464
194, 1564095709, 1564095709542
194, 1564095709, 1564095709618
194, 1564095709, 1564095709692
194, 1564095709, 1564095709767
194, 1564095709, 1564095709845
194, 1564095709, 1564095709920
194, 1564095709, 1564095709997
194, 1564095709, 1564095710075
194, 1564095709, 1564095710149
194, 1564095709, 1564095710223
194, 1564095709, 1564095710299
195, 1564095710, 1564095710374
195, 1564095710, 1564095710454
195, 1564095710, 1564095710532
195, 1564095710, 1564095710608
195, 1564095710, 1564095710684
195, 1564095710, 1564095710762
195, 1564095710, 1564095710841
195, 1564095710, 1564095710917
195, 1564095710, 1564095710993
195, 1564095710, 1564095711069
195, 1564095710, 1564095711143
195, 1564095710, 1564095711217
195, 1564095711, 1564095711315
195, 1564095711, 1564095711434
195, 1564095711, 1564095711510
195, 1564095711, 1564095711585
195, 1564095711, 1564095711665
195, 1564095711, 1564095711743
195, 1564095711, 1564095711819
195, 1564095711, 1564095711893
195, 1564095711, 1564095711969
195, 1564095711, 1564095712043
195, 1564095711, 1564095712120
195, 1564095711, 1564095712195
193, 1564095711, 1564095712272
193, 1564095712, 1564095712350
193, 1564095712, 1564095712424
193, 1564095712, 1564095712497
193, 1564095712, 1564095712572
