Power(W), TimePDU(S), TimeNODE(mS)
167, 1564123634, 1564123634591
167, 1564123634, 1564123634668
169, 1564123634, 1564123634745
169, 1564123635, 1564123634825
169, 1564123635, 1564123634903
169, 1564123635, 1564123634979
169, 1564123635, 1564123635057
169, 1564123635, 1564123635135
169, 1564123635, 1564123635213
169, 1564123635, 1564123635291
169, 1564123635, 1564123635367
169, 1564123635, 1564123635445
169, 1564123635, 1564123635523
169, 1564123635, 1564123635602
169, 1564123635, 1564123635680
167, 1564123636, 1564123635758
167, 1564123636, 1564123635836
167, 1564123636, 1564123635914
167, 1564123636, 1564123635993
167, 1564123636, 1564123636071
167, 1564123636, 1564123636150
167, 1564123636, 1564123636226
167, 1564123636, 1564123636305
167, 1564123636, 1564123636383
167, 1564123636, 1564123636462
167, 1564123636, 1564123636540
167, 1564123636, 1564123636618
167, 1564123636, 1564123636698
168, 1564123636, 1564123636777
168, 1564123637, 1564123636857
168, 1564123637, 1564123636935
168, 1564123637, 1564123637014
168, 1564123637, 1564123637092
168, 1564123637, 1564123637168
168, 1564123637, 1564123637246
168, 1564123637, 1564123637324
168, 1564123637, 1564123637403
168, 1564123637, 1564123637478
168, 1564123637, 1564123637556
168, 1564123637, 1564123637634
167, 1564123637, 1564123637714
167, 1564123638, 1564123637792
167, 1564123638, 1564123637869
167, 1564123638, 1564123637947
167, 1564123638, 1564123638024
167, 1564123638, 1564123638102
167, 1564123638, 1564123638179
167, 1564123638, 1564123638256
167, 1564123638, 1564123638335
167, 1564123638, 1564123638413
167, 1564123638, 1564123638490
167, 1564123638, 1564123638568
167, 1564123638, 1564123638646
167, 1564123638, 1564123638725
168, 1564123639, 1564123638805
168, 1564123639, 1564123638882
168, 1564123639, 1564123638960
168, 1564123639, 1564123639036
168, 1564123639, 1564123639113
168, 1564123639, 1564123639191
168, 1564123639, 1564123639268
168, 1564123639, 1564123639346
168, 1564123639, 1564123639425
168, 1564123639, 1564123639504
168, 1564123639, 1564123639582
168, 1564123639, 1564123639660
167, 1564123639, 1564123639738
167, 1564123640, 1564123639816
167, 1564123640, 1564123639893
167, 1564123640, 1564123639971
167, 1564123640, 1564123640048
167, 1564123640, 1564123640125
167, 1564123640, 1564123640204
167, 1564123640, 1564123640282
167, 1564123640, 1564123640361
167, 1564123640, 1564123640438
167, 1564123640, 1564123640515
167, 1564123640, 1564123640594
167, 1564123640, 1564123640672
169, 1564123640, 1564123640750
169, 1564123641, 1564123640828
169, 1564123641, 1564123640905
169, 1564123641, 1564123640983
169, 1564123641, 1564123641060
169, 1564123641, 1564123641137
169, 1564123641, 1564123641214
169, 1564123641, 1564123641294
169, 1564123641, 1564123641368
169, 1564123641, 1564123641446
169, 1564123641, 1564123641523
169, 1564123641, 1564123641601
169, 1564123641, 1564123641679
168, 1564123641, 1564123641756
168, 1564123642, 1564123641834
168, 1564123642, 1564123641912
168, 1564123642, 1564123641990
168, 1564123642, 1564123642067
168, 1564123642, 1564123642146
168, 1564123642, 1564123642223
168, 1564123642, 1564123642302
168, 1564123642, 1564123642380
168, 1564123642, 1564123642459
168, 1564123642, 1564123642537
168, 1564123642, 1564123642614
168, 1564123642, 1564123642691
169, 1564123642, 1564123642766
169, 1564123643, 1564123642845
169, 1564123643, 1564123642923
169, 1564123643, 1564123643000
169, 1564123643, 1564123643079
169, 1564123643, 1564123643156
169, 1564123643, 1564123643234
169, 1564123643, 1564123643313
169, 1564123643, 1564123643392
169, 1564123643, 1564123643467
169, 1564123643, 1564123643545
169, 1564123643, 1564123643624
169, 1564123643, 1564123643703
167, 1564123644, 1564123643782
167, 1564123644, 1564123643859
167, 1564123644, 1564123643937
167, 1564123644, 1564123644014
167, 1564123644, 1564123644092
167, 1564123644, 1564123644172
167, 1564123644, 1564123644251
167, 1564123644, 1564123644329
167, 1564123644, 1564123644407
167, 1564123644, 1564123644486
167, 1564123644, 1564123644564
167, 1564123644, 1564123644642
167, 1564123644, 1564123644719
167, 1564123645, 1564123644798
167, 1564123645, 1564123644877
167, 1564123645, 1564123644955
167, 1564123645, 1564123645033
167, 1564123645, 1564123645112
167, 1564123645, 1564123645190
167, 1564123645, 1564123645267
167, 1564123645, 1564123645345
167, 1564123645, 1564123645423
167, 1564123645, 1564123645502
167, 1564123645, 1564123645579
167, 1564123645, 1564123645656
167, 1564123645, 1564123645734
166, 1564123645, 1564123645813
166, 1564123646, 1564123645892
166, 1564123646, 1564123645969
166, 1564123646, 1564123646047
166, 1564123646, 1564123646125
166, 1564123646, 1564123646204
166, 1564123646, 1564123646283
166, 1564123646, 1564123646359
166, 1564123646, 1564123646437
166, 1564123646, 1564123646515
166, 1564123646, 1564123646595
166, 1564123646, 1564123646673
168, 1564123646, 1564123646753
168, 1564123647, 1564123646833
168, 1564123647, 1564123646912
168, 1564123647, 1564123646990
168, 1564123647, 1564123647066
168, 1564123647, 1564123647143
168, 1564123647, 1564123647222
168, 1564123647, 1564123647301
168, 1564123647, 1564123647379
168, 1564123647, 1564123647455
168, 1564123647, 1564123647534
168, 1564123647, 1564123647612
168, 1564123647, 1564123647689
167, 1564123648, 1564123647768
167, 1564123648, 1564123647844
167, 1564123648, 1564123647923
167, 1564123648, 1564123647999
167, 1564123648, 1564123648077
167, 1564123648, 1564123648154
167, 1564123648, 1564123648233
167, 1564123648, 1564123648312
167, 1564123648, 1564123648389
167, 1564123648, 1564123648465
167, 1564123648, 1564123648544
167, 1564123648, 1564123648624
167, 1564123648, 1564123648700
167, 1564123648, 1564123648777
167, 1564123649, 1564123648856
167, 1564123649, 1564123648934
167, 1564123649, 1564123649013
167, 1564123649, 1564123649092
167, 1564123649, 1564123649170
167, 1564123649, 1564123649247
167, 1564123649, 1564123649325
167, 1564123649, 1564123649402
167, 1564123649, 1564123649481
167, 1564123649, 1564123649557
167, 1564123649, 1564123649634
167, 1564123649, 1564123649713
166, 1564123650, 1564123649792
166, 1564123650, 1564123649869
166, 1564123650, 1564123649946
166, 1564123650, 1564123650024
166, 1564123650, 1564123650102
166, 1564123650, 1564123650180
166, 1564123650, 1564123650258
166, 1564123650, 1564123650336
166, 1564123650, 1564123650414
166, 1564123650, 1564123650493
166, 1564123650, 1564123650568
166, 1564123650, 1564123650647
166, 1564123650, 1564123650726
168, 1564123651, 1564123650808
168, 1564123651, 1564123650885
168, 1564123651, 1564123650963
168, 1564123651, 1564123651040
168, 1564123651, 1564123651118
168, 1564123651, 1564123651195
168, 1564123651, 1564123651267
168, 1564123651, 1564123651338
168, 1564123651, 1564123651412
168, 1564123651, 1564123651489
168, 1564123651, 1564123651567
168, 1564123651, 1564123651646
168, 1564123651, 1564123651724
168, 1564123651, 1564123651802
168, 1564123652, 1564123651879
168, 1564123652, 1564123651957
168, 1564123652, 1564123652033
168, 1564123652, 1564123652113
168, 1564123652, 1564123652189
168, 1564123652, 1564123652265
168, 1564123652, 1564123652343
168, 1564123652, 1564123652420
168, 1564123652, 1564123652499
168, 1564123652, 1564123652576
168, 1564123652, 1564123652653
168, 1564123652, 1564123652730
166, 1564123653, 1564123652808
166, 1564123653, 1564123652884
166, 1564123653, 1564123652963
166, 1564123653, 1564123653040
166, 1564123653, 1564123653119
166, 1564123653, 1564123653196
166, 1564123653, 1564123653272
166, 1564123653, 1564123653352
166, 1564123653, 1564123653430
166, 1564123653, 1564123653507
166, 1564123653, 1564123653584
166, 1564123653, 1564123653662
166, 1564123653, 1564123653741
167, 1564123653, 1564123653820
167, 1564123654, 1564123653898
167, 1564123654, 1564123653976
167, 1564123654, 1564123654054
167, 1564123654, 1564123654133
167, 1564123654, 1564123654211
167, 1564123654, 1564123654289
167, 1564123654, 1564123654366
167, 1564123654, 1564123654442
167, 1564123654, 1564123654521
167, 1564123654, 1564123654598
167, 1564123654, 1564123654675
168, 1564123654, 1564123654753
168, 1564123655, 1564123654832
168, 1564123655, 1564123654911
168, 1564123655, 1564123654987
168, 1564123655, 1564123655065
168, 1564123655, 1564123655143
168, 1564123655, 1564123655223
168, 1564123655, 1564123655301
168, 1564123655, 1564123655377
168, 1564123655, 1564123655455
168, 1564123655, 1564123655533
168, 1564123655, 1564123655611
168, 1564123655, 1564123655688
168, 1564123655, 1564123655765
168, 1564123656, 1564123655846
168, 1564123656, 1564123655924
168, 1564123656, 1564123656003
168, 1564123656, 1564123656081
168, 1564123656, 1564123656162
168, 1564123656, 1564123656241
168, 1564123656, 1564123656319
168, 1564123656, 1564123656397
168, 1564123656, 1564123656475
168, 1564123656, 1564123656552
168, 1564123656, 1564123656630
168, 1564123656, 1564123656707
167, 1564123656, 1564123656785
167, 1564123657, 1564123656865
167, 1564123657, 1564123656942
167, 1564123657, 1564123657022
167, 1564123657, 1564123657096
167, 1564123657, 1564123657171
167, 1564123657, 1564123657248
167, 1564123657, 1564123657324
167, 1564123657, 1564123657402
167, 1564123657, 1564123657481
167, 1564123657, 1564123657555
167, 1564123657, 1564123657633
167, 1564123657, 1564123657710
167, 1564123657, 1564123657787
166, 1564123658, 1564123657867
166, 1564123658, 1564123657944
166, 1564123658, 1564123658023
166, 1564123658, 1564123658103
166, 1564123658, 1564123658180
166, 1564123658, 1564123658257
166, 1564123658, 1564123658335
166, 1564123658, 1564123658414
166, 1564123658, 1564123658493
166, 1564123658, 1564123658570
166, 1564123658, 1564123658650
166, 1564123658, 1564123658729
167, 1564123659, 1564123658806
167, 1564123659, 1564123658884
167, 1564123659, 1564123658962
167, 1564123659, 1564123659038
167, 1564123659, 1564123659115
167, 1564123659, 1564123659193
167, 1564123659, 1564123659272
167, 1564123659, 1564123659351
167, 1564123659, 1564123659429
167, 1564123659, 1564123659506
167, 1564123659, 1564123659584
167, 1564123659, 1564123659663
167, 1564123659, 1564123659742
168, 1564123659, 1564123659820
168, 1564123660, 1564123659899
168, 1564123660, 1564123659976
168, 1564123660, 1564123660054
168, 1564123660, 1564123660131
168, 1564123660, 1564123660207
168, 1564123660, 1564123660285
168, 1564123660, 1564123660363
168, 1564123660, 1564123660441
168, 1564123660, 1564123660519
168, 1564123660, 1564123660594
168, 1564123660, 1564123660676
167, 1564123660, 1564123660753
167, 1564123661, 1564123660833
167, 1564123661, 1564123660910
167, 1564123661, 1564123660988
167, 1564123661, 1564123661066
167, 1564123661, 1564123661145
167, 1564123661, 1564123661224
167, 1564123661, 1564123661300
167, 1564123661, 1564123661375
167, 1564123661, 1564123661455
167, 1564123661, 1564123661533
167, 1564123661, 1564123661611
167, 1564123661, 1564123661690
167, 1564123661, 1564123661767
167, 1564123662, 1564123661846
167, 1564123662, 1564123661925
167, 1564123662, 1564123662004
167, 1564123662, 1564123662081
167, 1564123662, 1564123662160
167, 1564123662, 1564123662237
167, 1564123662, 1564123662315
167, 1564123662, 1564123662395
167, 1564123662, 1564123662471
167, 1564123662, 1564123662549
167, 1564123662, 1564123662625
167, 1564123662, 1564123662704
167, 1564123662, 1564123662781
167, 1564123663, 1564123662860
167, 1564123663, 1564123662937
167, 1564123663, 1564123663015
167, 1564123663, 1564123663092
167, 1564123663, 1564123663172
167, 1564123663, 1564123663249
167, 1564123663, 1564123663327
167, 1564123663, 1564123663405
167, 1564123663, 1564123663481
167, 1564123663, 1564123663558
167, 1564123663, 1564123663634
167, 1564123663, 1564123663712
167, 1564123663, 1564123663789
168, 1564123664, 1564123663868
168, 1564123664, 1564123663946
168, 1564123664, 1564123664024
168, 1564123664, 1564123664102
168, 1564123664, 1564123664177
168, 1564123664, 1564123664255
168, 1564123664, 1564123664334
168, 1564123664, 1564123664414
168, 1564123664, 1564123664493
168, 1564123664, 1564123664568
168, 1564123664, 1564123664646
168, 1564123664, 1564123664724
169, 1564123664, 1564123664803
169, 1564123665, 1564123664882
169, 1564123665, 1564123664957
169, 1564123665, 1564123665034
169, 1564123665, 1564123665113
169, 1564123665, 1564123665191
169, 1564123665, 1564123665267
169, 1564123665, 1564123665345
169, 1564123665, 1564123665425
169, 1564123665, 1564123665503
169, 1564123665, 1564123665584
169, 1564123665, 1564123665661
169, 1564123665, 1564123665740
167, 1564123665, 1564123665816
167, 1564123666, 1564123665897
167, 1564123666, 1564123665973
167, 1564123666, 1564123666050
167, 1564123666, 1564123666128
167, 1564123666, 1564123666206
167, 1564123666, 1564123666284
167, 1564123666, 1564123666362
167, 1564123666, 1564123666441
167, 1564123666, 1564123666519
167, 1564123666, 1564123666598
167, 1564123666, 1564123666677
168, 1564123666, 1564123666756
168, 1564123667, 1564123666835
168, 1564123667, 1564123666913
168, 1564123667, 1564123666989
168, 1564123667, 1564123667064
168, 1564123667, 1564123667143
168, 1564123667, 1564123667221
168, 1564123667, 1564123667299
168, 1564123667, 1564123667376
168, 1564123667, 1564123667455
168, 1564123667, 1564123667532
168, 1564123667, 1564123667611
168, 1564123667, 1564123667689
168, 1564123667, 1564123667767
168, 1564123667, 1564123667844
168, 1564123667, 1564123667923
168, 1564123667, 1564123668001
168, 1564123667, 1564123668079
168, 1564123669, 1564123668157
168, 1564123669, 1564123668235
168, 1564123669, 1564123668314
168, 1564123669, 1564123668391
168, 1564123669, 1564123668469
168, 1564123669, 1564123668547
168, 1564123669, 1564123668624
168, 1564123669, 1564123668703
167, 1564123669, 1564123668781
167, 1564123669, 1564123668859
167, 1564123669, 1564123668937
167, 1564123669, 1564123669016
167, 1564123669, 1564123669095
167, 1564123669, 1564123669173
167, 1564123669, 1564123669250
167, 1564123669, 1564123669327
167, 1564123669, 1564123669405
167, 1564123669, 1564123669482
167, 1564123669, 1564123669559
167, 1564123669, 1564123669637
167, 1564123669, 1564123669715
167, 1564123669, 1564123669793
167, 1564123670, 1564123669873
167, 1564123670, 1564123669949
167, 1564123670, 1564123670027
167, 1564123670, 1564123670105
167, 1564123670, 1564123670183
167, 1564123670, 1564123670263
167, 1564123670, 1564123670340
167, 1564123670, 1564123670415
167, 1564123670, 1564123670494
167, 1564123670, 1564123670571
167, 1564123670, 1564123670647
167, 1564123670, 1564123670726
167, 1564123671, 1564123670807
167, 1564123671, 1564123670884
167, 1564123671, 1564123670963
167, 1564123671, 1564123671041
167, 1564123671, 1564123671117
167, 1564123671, 1564123671195
167, 1564123671, 1564123671273
167, 1564123671, 1564123671350
167, 1564123671, 1564123671426
167, 1564123671, 1564123671505
167, 1564123671, 1564123671583
167, 1564123671, 1564123671663
167, 1564123671, 1564123671742
168, 1564123671, 1564123671819
168, 1564123672, 1564123671897
168, 1564123672, 1564123671974
168, 1564123672, 1564123672052
168, 1564123672, 1564123672130
168, 1564123672, 1564123672206
168, 1564123672, 1564123672283
168, 1564123672, 1564123672360
168, 1564123672, 1564123672438
168, 1564123672, 1564123672516
168, 1564123672, 1564123672594
168, 1564123672, 1564123672673
168, 1564123672, 1564123672753
166, 1564123673, 1564123672832
166, 1564123673, 1564123672911
166, 1564123673, 1564123672989
166, 1564123673, 1564123673066
166, 1564123673, 1564123673146
166, 1564123673, 1564123673224
166, 1564123673, 1564123673302
166, 1564123673, 1564123673381
166, 1564123673, 1564123673458
166, 1564123673, 1564123673537
166, 1564123673, 1564123673616
166, 1564123673, 1564123673693
166, 1564123673, 1564123673772
167, 1564123673, 1564123673851
167, 1564123674, 1564123673929
167, 1564123674, 1564123674006
167, 1564123674, 1564123674085
167, 1564123674, 1564123674164
167, 1564123674, 1564123674242
167, 1564123674, 1564123674319
167, 1564123674, 1564123674398
167, 1564123674, 1564123674475
167, 1564123674, 1564123674554
167, 1564123674, 1564123674631
167, 1564123674, 1564123674710
167, 1564123674, 1564123674789
166, 1564123674, 1564123674866
166, 1564123675, 1564123674944
166, 1564123675, 1564123675023
166, 1564123675, 1564123675101
166, 1564123675, 1564123675179
166, 1564123675, 1564123675256
166, 1564123675, 1564123675334
166, 1564123675, 1564123675410
166, 1564123675, 1564123675487
166, 1564123675, 1564123675565
166, 1564123675, 1564123675643
166, 1564123675, 1564123675724
166, 1564123675, 1564123675803
166, 1564123676, 1564123675881
166, 1564123676, 1564123675958
166, 1564123676, 1564123676034
166, 1564123676, 1564123676113
166, 1564123676, 1564123676190
166, 1564123676, 1564123676267
166, 1564123676, 1564123676347
166, 1564123676, 1564123676425
166, 1564123676, 1564123676505
166, 1564123676, 1564123676583
166, 1564123676, 1564123676661
166, 1564123676, 1564123676738
165, 1564123677, 1564123676817
165, 1564123677, 1564123676894
165, 1564123677, 1564123676973
165, 1564123677, 1564123677049
165, 1564123677, 1564123677127
165, 1564123677, 1564123677205
165, 1564123677, 1564123677284
165, 1564123677, 1564123677363
165, 1564123677, 1564123677440
165, 1564123677, 1564123677517
165, 1564123677, 1564123677594
165, 1564123677, 1564123677675
