Power(W), TimePDU(S), TimeNODE(mS)
193, 1564094569, 1564094570042
193, 1564094570, 1564094570121
193, 1564094570, 1564094570196
193, 1564094570, 1564094570274
193, 1564094570, 1564094570354
193, 1564094570, 1564094570432
193, 1564094570, 1564094570509
193, 1564094570, 1564094570584
193, 1564094570, 1564094570665
193, 1564094570, 1564094570744
193, 1564094570, 1564094570820
193, 1564094570, 1564094570896
193, 1564094570, 1564094570974
193, 1564094570, 1564094571053
193, 1564094570, 1564094571130
193, 1564094571, 1564094571207
193, 1564094571, 1564094571283
193, 1564094571, 1564094571362
193, 1564094571, 1564094571441
193, 1564094571, 1564094571518
193, 1564094571, 1564094571595
193, 1564094571, 1564094571674
193, 1564094571, 1564094571753
193, 1564094571, 1564094571831
193, 1564094571, 1564094571909
193, 1564094571, 1564094571985
193, 1564094571, 1564094572063
193, 1564094571, 1564094572139
193, 1564094572, 1564094572219
193, 1564094572, 1564094572296
193, 1564094572, 1564094572374
193, 1564094572, 1564094572454
193, 1564094572, 1564094572532
193, 1564094572, 1564094572610
193, 1564094572, 1564094572688
193, 1564094572, 1564094572765
193, 1564094572, 1564094572843
193, 1564094572, 1564094572924
193, 1564094572, 1564094573001
193, 1564094572, 1564094573080
193, 1564094573, 1564094573160
193, 1564094573, 1564094573238
193, 1564094573, 1564094573316
193, 1564094573, 1564094573395
193, 1564094573, 1564094573474
193, 1564094573, 1564094573554
193, 1564094573, 1564094573632
193, 1564094573, 1564094573709
193, 1564094573, 1564094573787
193, 1564094573, 1564094573865
193, 1564094573, 1564094573941
193, 1564094573, 1564094574018
193, 1564094573, 1564094574096
193, 1564094574, 1564094574175
193, 1564094574, 1564094574253
193, 1564094574, 1564094574331
193, 1564094574, 1564094574408
193, 1564094574, 1564094574485
193, 1564094574, 1564094574563
193, 1564094574, 1564094574640
193, 1564094574, 1564094574717
193, 1564094574, 1564094574793
193, 1564094574, 1564094574872
193, 1564094574, 1564094574950
193, 1564094574, 1564094575027
193, 1564094574, 1564094575105
193, 1564094575, 1564094575183
193, 1564094575, 1564094575264
193, 1564094575, 1564094575342
193, 1564094575, 1564094575421
193, 1564094575, 1564094575499
193, 1564094575, 1564094575575
193, 1564094575, 1564094575654
193, 1564094575, 1564094575733
193, 1564094575, 1564094575812
193, 1564094575, 1564094575889
193, 1564094575, 1564094575966
193, 1564094575, 1564094576044
193, 1564094575, 1564094576123
194, 1564094576, 1564094576203
194, 1564094576, 1564094576281
194, 1564094576, 1564094576360
194, 1564094576, 1564094576437
194, 1564094576, 1564094576515
194, 1564094576, 1564094576592
194, 1564094576, 1564094576671
194, 1564094576, 1564094576749
194, 1564094576, 1564094576827
194, 1564094576, 1564094576903
194, 1564094576, 1564094576981
194, 1564094576, 1564094577059
193, 1564094577, 1564094577141
193, 1564094577, 1564094577218
193, 1564094577, 1564094577295
193, 1564094577, 1564094577374
193, 1564094577, 1564094577452
193, 1564094577, 1564094577529
193, 1564094577, 1564094577608
193, 1564094577, 1564094577686
193, 1564094577, 1564094577764
193, 1564094577, 1564094577844
193, 1564094577, 1564094577922
193, 1564094577, 1564094577999
193, 1564094577, 1564094578079
194, 1564094577, 1564094578156
194, 1564094578, 1564094578236
194, 1564094578, 1564094578314
194, 1564094578, 1564094578393
194, 1564094578, 1564094578472
194, 1564094578, 1564094578550
194, 1564094578, 1564094578627
194, 1564094578, 1564094578705
194, 1564094578, 1564094578785
194, 1564094578, 1564094578863
194, 1564094578, 1564094578941
194, 1564094578, 1564094579021
194, 1564094578, 1564094579100
194, 1564094579, 1564094579180
194, 1564094579, 1564094579258
194, 1564094579, 1564094579336
194, 1564094579, 1564094579414
194, 1564094579, 1564094579493
194, 1564094579, 1564094579572
194, 1564094579, 1564094579649
194, 1564094579, 1564094579728
194, 1564094579, 1564094579805
194, 1564094579, 1564094579884
194, 1564094579, 1564094579964
194, 1564094579, 1564094580040
194, 1564094579, 1564094580118
193, 1564094580, 1564094580198
193, 1564094580, 1564094580276
193, 1564094580, 1564094580353
193, 1564094580, 1564094580430
193, 1564094580, 1564094580508
193, 1564094580, 1564094580587
193, 1564094580, 1564094580664
193, 1564094580, 1564094580743
193, 1564094580, 1564094580823
193, 1564094580, 1564094580902
193, 1564094580, 1564094580980
193, 1564094580, 1564094581058
193, 1564094581, 1564094581141
193, 1564094581, 1564094581217
193, 1564094581, 1564094581295
193, 1564094581, 1564094581372
193, 1564094581, 1564094581451
193, 1564094581, 1564094581529
193, 1564094581, 1564094581604
193, 1564094581, 1564094581681
193, 1564094581, 1564094581760
193, 1564094581, 1564094581837
193, 1564094581, 1564094581914
193, 1564094581, 1564094581993
193, 1564094581, 1564094582072
193, 1564094581, 1564094582150
193, 1564094582, 1564094582227
193, 1564094582, 1564094582305
193, 1564094582, 1564094582384
193, 1564094582, 1564094582463
193, 1564094582, 1564094582542
193, 1564094582, 1564094582619
193, 1564094582, 1564094582698
193, 1564094582, 1564094582776
193, 1564094582, 1564094582854
193, 1564094582, 1564094582933
193, 1564094582, 1564094583011
193, 1564094582, 1564094583089
193, 1564094582, 1564094583167
193, 1564094582, 1564094583245
193, 1564094582, 1564094583322
193, 1564094582, 1564094583400
194, 1564094583, 1564094583478
194, 1564094583, 1564094583556
194, 1564094583, 1564094583634
194, 1564094583, 1564094583713
194, 1564094583, 1564094583791
194, 1564094583, 1564094583869
194, 1564094583, 1564094583945
194, 1564094583, 1564094584024
194, 1564094583, 1564094584101
194, 1564094584, 1564094584180
194, 1564094584, 1564094584257
194, 1564094584, 1564094584335
194, 1564094584, 1564094584414
194, 1564094584, 1564094584491
194, 1564094584, 1564094584567
194, 1564094584, 1564094584645
194, 1564094584, 1564094584724
194, 1564094584, 1564094584801
194, 1564094584, 1564094584880
194, 1564094584, 1564094584958
194, 1564094584, 1564094585036
194, 1564094584, 1564094585115
194, 1564094585, 1564094585195
194, 1564094585, 1564094585274
194, 1564094585, 1564094585353
194, 1564094585, 1564094585429
194, 1564094585, 1564094585506
194, 1564094585, 1564094585583
194, 1564094585, 1564094585662
194, 1564094585, 1564094585741
194, 1564094585, 1564094585818
194, 1564094585, 1564094585898
194, 1564094585, 1564094585976
194, 1564094585, 1564094586054
193, 1564094585, 1564094586133
193, 1564094586, 1564094586211
193, 1564094586, 1564094586289
193, 1564094586, 1564094586366
193, 1564094586, 1564094586442
193, 1564094586, 1564094586520
193, 1564094586, 1564094586596
193, 1564094586, 1564094586675
193, 1564094586, 1564094586752
193, 1564094586, 1564094586831
193, 1564094586, 1564094586907
193, 1564094586, 1564094586985
193, 1564094586, 1564094587064
194, 1564094587, 1564094587143
194, 1564094587, 1564094587220
194, 1564094587, 1564094587298
194, 1564094587, 1564094587376
194, 1564094587, 1564094587455
194, 1564094587, 1564094587534
194, 1564094587, 1564094587614
194, 1564094587, 1564094587690
194, 1564094587, 1564094587768
194, 1564094587, 1564094587847
194, 1564094587, 1564094587924
194, 1564094587, 1564094588003
194, 1564094587, 1564094588082
194, 1564094587, 1564094588161
194, 1564094588, 1564094588239
194, 1564094588, 1564094588317
194, 1564094588, 1564094588393
194, 1564094588, 1564094588469
194, 1564094588, 1564094588547
194, 1564094588, 1564094588622
194, 1564094588, 1564094588700
194, 1564094588, 1564094588778
194, 1564094588, 1564094588855
194, 1564094588, 1564094588934
194, 1564094588, 1564094589014
194, 1564094588, 1564094589094
194, 1564094588, 1564094589172
194, 1564094589, 1564094589249
194, 1564094589, 1564094589327
194, 1564094589, 1564094589405
194, 1564094589, 1564094589483
194, 1564094589, 1564094589560
194, 1564094589, 1564094589638
194, 1564094589, 1564094589716
194, 1564094589, 1564094589793
194, 1564094589, 1564094589871
194, 1564094589, 1564094589949
194, 1564094589, 1564094590026
194, 1564094589, 1564094590104
194, 1564094590, 1564094590184
194, 1564094590, 1564094590263
194, 1564094590, 1564094590343
194, 1564094590, 1564094590421
194, 1564094590, 1564094590498
194, 1564094590, 1564094590575
194, 1564094590, 1564094590653
194, 1564094590, 1564094590731
194, 1564094590, 1564094590809
194, 1564094590, 1564094590886
194, 1564094590, 1564094590966
194, 1564094590, 1564094591044
194, 1564094590, 1564094591123
194, 1564094591, 1564094591201
194, 1564094591, 1564094591278
194, 1564094591, 1564094591354
194, 1564094591, 1564094591430
194, 1564094591, 1564094591507
194, 1564094591, 1564094591586
194, 1564094591, 1564094591664
194, 1564094591, 1564094591743
194, 1564094591, 1564094591822
194, 1564094591, 1564094591899
194, 1564094591, 1564094591976
194, 1564094591, 1564094592055
193, 1564094591, 1564094592133
193, 1564094592, 1564094592211
193, 1564094592, 1564094592289
193, 1564094592, 1564094592367
193, 1564094592, 1564094592444
193, 1564094592, 1564094592522
193, 1564094592, 1564094592599
193, 1564094592, 1564094592676
193, 1564094592, 1564094592756
193, 1564094592, 1564094592834
193, 1564094592, 1564094592913
193, 1564094592, 1564094592990
193, 1564094592, 1564094593068
194, 1564094593, 1564094593146
194, 1564094593, 1564094593224
194, 1564094593, 1564094593300
194, 1564094593, 1564094593378
194, 1564094593, 1564094593456
194, 1564094593, 1564094593534
194, 1564094593, 1564094593610
194, 1564094593, 1564094593688
194, 1564094593, 1564094593766
194, 1564094593, 1564094593845
194, 1564094593, 1564094593921
194, 1564094593, 1564094594000
194, 1564094593, 1564094594078
194, 1564094593, 1564094594156
194, 1564094594, 1564094594236
194, 1564094594, 1564094594313
194, 1564094594, 1564094594391
194, 1564094594, 1564094594469
194, 1564094594, 1564094594547
194, 1564094594, 1564094594626
194, 1564094594, 1564094594704
194, 1564094594, 1564094594783
194, 1564094594, 1564094594861
194, 1564094594, 1564094594937
194, 1564094594, 1564094595015
194, 1564094594, 1564094595093
194, 1564094594, 1564094595172
194, 1564094595, 1564094595250
194, 1564094595, 1564094595327
194, 1564094595, 1564094595405
194, 1564094595, 1564094595483
194, 1564094595, 1564094595560
194, 1564094595, 1564094595637
194, 1564094595, 1564094595716
194, 1564094595, 1564094595794
194, 1564094595, 1564094595874
194, 1564094595, 1564094595952
194, 1564094595, 1564094596030
194, 1564094595, 1564094596108
194, 1564094596, 1564094596188
194, 1564094596, 1564094596267
194, 1564094596, 1564094596345
194, 1564094596, 1564094596424
194, 1564094596, 1564094596501
194, 1564094596, 1564094596578
194, 1564094596, 1564094596656
194, 1564094596, 1564094596735
194, 1564094596, 1564094596814
194, 1564094596, 1564094596893
194, 1564094596, 1564094596971
194, 1564094596, 1564094597047
194, 1564094596, 1564094597125
194, 1564094597, 1564094597207
194, 1564094597, 1564094597285
194, 1564094597, 1564094597364
194, 1564094597, 1564094597442
194, 1564094597, 1564094597519
194, 1564094597, 1564094597596
194, 1564094597, 1564094597675
194, 1564094597, 1564094597754
194, 1564094597, 1564094597829
194, 1564094597, 1564094597906
194, 1564094597, 1564094597983
194, 1564094597, 1564094598062
194, 1564094597, 1564094598142
194, 1564094598, 1564094598218
194, 1564094598, 1564094598297
194, 1564094598, 1564094598375
194, 1564094598, 1564094598455
194, 1564094598, 1564094598534
194, 1564094598, 1564094598613
194, 1564094598, 1564094598692
194, 1564094598, 1564094598770
194, 1564094598, 1564094598848
194, 1564094598, 1564094598926
194, 1564094598, 1564094599004
194, 1564094598, 1564094599084
194, 1564094598, 1564094599162
194, 1564094599, 1564094599239
194, 1564094599, 1564094599317
194, 1564094599, 1564094599394
194, 1564094599, 1564094599472
194, 1564094599, 1564094599551
194, 1564094599, 1564094599630
194, 1564094599, 1564094599706
194, 1564094599, 1564094599784
194, 1564094599, 1564094599863
194, 1564094599, 1564094599939
194, 1564094599, 1564094600015
194, 1564094599, 1564094600095
194, 1564094600, 1564094600175
194, 1564094600, 1564094600254
194, 1564094600, 1564094600332
194, 1564094600, 1564094600410
194, 1564094600, 1564094600487
194, 1564094600, 1564094600564
194, 1564094600, 1564094600643
194, 1564094600, 1564094600720
194, 1564094600, 1564094600798
194, 1564094600, 1564094600876
194, 1564094600, 1564094600953
194, 1564094600, 1564094601032
194, 1564094600, 1564094601109
194, 1564094600, 1564094601187
194, 1564094601, 1564094601266
194, 1564094601, 1564094601344
194, 1564094601, 1564094601423
194, 1564094601, 1564094601500
194, 1564094601, 1564094601578
194, 1564094601, 1564094601655
194, 1564094601, 1564094601735
194, 1564094601, 1564094601814
194, 1564094601, 1564094601892
194, 1564094601, 1564094601969
194, 1564094601, 1564094602047
193, 1564094601, 1564094602126
193, 1564094602, 1564094602205
193, 1564094602, 1564094602283
193, 1564094602, 1564094602360
193, 1564094602, 1564094602437
193, 1564094602, 1564094602514
193, 1564094602, 1564094602593
193, 1564094602, 1564094602671
193, 1564094602, 1564094602748
193, 1564094602, 1564094602826
193, 1564094602, 1564094602904
193, 1564094602, 1564094602983
193, 1564094602, 1564094603062
193, 1564094602, 1564094603140
193, 1564094603, 1564094603219
193, 1564094603, 1564094603296
193, 1564094603, 1564094603374
193, 1564094603, 1564094603454
193, 1564094603, 1564094603530
193, 1564094603, 1564094603606
193, 1564094603, 1564094603684
193, 1564094603, 1564094603762
193, 1564094603, 1564094603840
193, 1564094603, 1564094603918
193, 1564094603, 1564094603994
193, 1564094603, 1564094604073
193, 1564094603, 1564094604155
193, 1564094604, 1564094604233
193, 1564094604, 1564094604312
193, 1564094604, 1564094604391
193, 1564094604, 1564094604470
193, 1564094604, 1564094604546
193, 1564094604, 1564094604624
193, 1564094604, 1564094604703
193, 1564094604, 1564094604781
193, 1564094604, 1564094604860
193, 1564094604, 1564094604937
193, 1564094604, 1564094605014
193, 1564094604, 1564094605093
193, 1564094604, 1564094605171
193, 1564094605, 1564094605251
193, 1564094605, 1564094605328
193, 1564094605, 1564094605405
193, 1564094605, 1564094605484
193, 1564094605, 1564094605563
193, 1564094605, 1564094605643
193, 1564094605, 1564094605722
193, 1564094605, 1564094605802
193, 1564094605, 1564094605879
193, 1564094605, 1564094605955
193, 1564094605, 1564094606033
193, 1564094605, 1564094606110
193, 1564094605, 1564094606188
194, 1564094606, 1564094606267
194, 1564094606, 1564094606344
194, 1564094606, 1564094606421
194, 1564094606, 1564094606499
194, 1564094606, 1564094606575
194, 1564094606, 1564094606654
194, 1564094606, 1564094606732
194, 1564094606, 1564094606809
194, 1564094606, 1564094606887
194, 1564094606, 1564094606965
194, 1564094606, 1564094607042
194, 1564094606, 1564094607120
194, 1564094606, 1564094607198
194, 1564094607, 1564094607278
194, 1564094607, 1564094607355
194, 1564094607, 1564094607434
194, 1564094607, 1564094607514
194, 1564094607, 1564094607588
194, 1564094607, 1564094607667
194, 1564094607, 1564094607745
194, 1564094607, 1564094607822
194, 1564094607, 1564094607900
194, 1564094607, 1564094607977
194, 1564094607, 1564094608056
194, 1564094607, 1564094608133
194, 1564094607, 1564094608212
194, 1564094608, 1564094608291
194, 1564094608, 1564094608369
194, 1564094608, 1564094608443
194, 1564094608, 1564094608516
194, 1564094608, 1564094608589
194, 1564094608, 1564094608665
194, 1564094608, 1564094608743
194, 1564094608, 1564094608820
194, 1564094608, 1564094608896
194, 1564094608, 1564094608974
194, 1564094608, 1564094609050
194, 1564094608, 1564094609127
195, 1564094609, 1564094609207
195, 1564094609, 1564094609284
195, 1564094609, 1564094609363
195, 1564094609, 1564094609441
195, 1564094609, 1564094609519
195, 1564094609, 1564094609597
195, 1564094609, 1564094609677
195, 1564094609, 1564094609755
195, 1564094609, 1564094609833
195, 1564094609, 1564094609910
195, 1564094609, 1564094609990
195, 1564094609, 1564094610067
195, 1564094609, 1564094610146
193, 1564094609, 1564094610225
193, 1564094610, 1564094610305
193, 1564094610, 1564094610383
193, 1564094610, 1564094610460
193, 1564094610, 1564094610538
193, 1564094610, 1564094610615
193, 1564094610, 1564094610694
193, 1564094610, 1564094610773
193, 1564094610, 1564094610853
193, 1564094610, 1564094610931
193, 1564094610, 1564094611010
193, 1564094610, 1564094611088
193, 1564094610, 1564094611165
193, 1564094611, 1564094611242
193, 1564094611, 1564094611319
193, 1564094611, 1564094611396
193, 1564094611, 1564094611474
193, 1564094611, 1564094611551
193, 1564094611, 1564094611629
193, 1564094611, 1564094611706
193, 1564094611, 1564094611784
193, 1564094611, 1564094611862
193, 1564094611, 1564094611940
193, 1564094611, 1564094612017
193, 1564094611, 1564094612094
193, 1564094611, 1564094612171
193, 1564094612, 1564094612250
193, 1564094612, 1564094612329
193, 1564094612, 1564094612406
193, 1564094612, 1564094612483
193, 1564094612, 1564094612560
193, 1564094612, 1564094612636
193, 1564094612, 1564094612715
193, 1564094612, 1564094612793
193, 1564094612, 1564094612869
193, 1564094612, 1564094612946
193, 1564094612, 1564094613025
193, 1564094612, 1564094613103
193, 1564094613, 1564094613183
193, 1564094613, 1564094613263
193, 1564094613, 1564094613340
193, 1564094613, 1564094613418
193, 1564094613, 1564094613495
193, 1564094613, 1564094613574
193, 1564094613, 1564094613651
193, 1564094613, 1564094613730
193, 1564094613, 1564094613807
193, 1564094613, 1564094613884
193, 1564094613, 1564094613964
193, 1564094613, 1564094614044
193, 1564094613, 1564094614122
193, 1564094613, 1564094614199
193, 1564094614, 1564094614277
193, 1564094614, 1564094614356
193, 1564094614, 1564094614435
193, 1564094614, 1564094614513
193, 1564094614, 1564094614590
193, 1564094614, 1564094614667
193, 1564094614, 1564094614744
193, 1564094614, 1564094614824
193, 1564094614, 1564094614903
193, 1564094614, 1564094614983
193, 1564094614, 1564094615059
193, 1564094614, 1564094615136
193, 1564094615, 1564094615215
193, 1564094615, 1564094615293
193, 1564094615, 1564094615372
193, 1564094615, 1564094615450
193, 1564094615, 1564094615527
193, 1564094615, 1564094615604
193, 1564094615, 1564094615683
193, 1564094615, 1564094615761
193, 1564094615, 1564094615840
193, 1564094615, 1564094615917
193, 1564094615, 1564094615995
193, 1564094615, 1564094616073
193, 1564094615, 1564094616146
193, 1564094615, 1564094616226
193, 1564094616, 1564094616304
193, 1564094616, 1564094616383
193, 1564094616, 1564094616460
193, 1564094616, 1564094616536
193, 1564094616, 1564094616612
193, 1564094616, 1564094616690
193, 1564094616, 1564094616767
193, 1564094616, 1564094616845
193, 1564094616, 1564094616923
193, 1564094616, 1564094616999
193, 1564094616, 1564094617077
193, 1564094616, 1564094617156
194, 1564094617, 1564094617235
194, 1564094617, 1564094617313
194, 1564094617, 1564094617393
194, 1564094617, 1564094617473
194, 1564094617, 1564094617552
194, 1564094617, 1564094617629
194, 1564094617, 1564094617710
194, 1564094617, 1564094617786
194, 1564094617, 1564094617862
194, 1564094617, 1564094617939
194, 1564094617, 1564094618018
194, 1564094617, 1564094618094
194, 1564094617, 1564094618171
194, 1564094618, 1564094618251
194, 1564094618, 1564094618330
194, 1564094618, 1564094618406
194, 1564094618, 1564094618484
194, 1564094618, 1564094618562
194, 1564094618, 1564094618640
194, 1564094618, 1564094618718
194, 1564094618, 1564094618795
194, 1564094618, 1564094618875
194, 1564094618, 1564094618953
194, 1564094618, 1564094619033
194, 1564094618, 1564094619113
194, 1564094618, 1564094619194
194, 1564094619, 1564094619273
194, 1564094619, 1564094619349
194, 1564094619, 1564094619426
194, 1564094619, 1564094619503
194, 1564094619, 1564094619579
194, 1564094619, 1564094619654
194, 1564094619, 1564094619733
194, 1564094619, 1564094619811
194, 1564094619, 1564094619887
194, 1564094619, 1564094619965
194, 1564094619, 1564094620044
194, 1564094619, 1564094620123
194, 1564094619, 1564094620201
194, 1564094620, 1564094620280
194, 1564094620, 1564094620358
194, 1564094620, 1564094620437
194, 1564094620, 1564094620514
194, 1564094620, 1564094620592
194, 1564094620, 1564094620671
194, 1564094620, 1564094620750
194, 1564094620, 1564094620827
194, 1564094620, 1564094620905
194, 1564094620, 1564094620982
194, 1564094620, 1564094621059
194, 1564094620, 1564094621138
194, 1564094621, 1564094621217
194, 1564094621, 1564094621295
194, 1564094621, 1564094621374
194, 1564094621, 1564094621453
194, 1564094621, 1564094621532
194, 1564094621, 1564094621608
194, 1564094621, 1564094621687
194, 1564094621, 1564094621766
194, 1564094621, 1564094621844
194, 1564094621, 1564094621924
194, 1564094621, 1564094622002
194, 1564094621, 1564094622079
194, 1564094621, 1564094622159
194, 1564094622, 1564094622236
194, 1564094622, 1564094622313
194, 1564094622, 1564094622390
194, 1564094622, 1564094622467
194, 1564094622, 1564094622544
194, 1564094622, 1564094622622
194, 1564094622, 1564094622703
194, 1564094622, 1564094622780
194, 1564094622, 1564094622858
194, 1564094622, 1564094622936
194, 1564094622, 1564094623014
194, 1564094622, 1564094623094
194, 1564094622, 1564094623172
194, 1564094622, 1564094623251
194, 1564094623, 1564094623330
194, 1564094623, 1564094623407
194, 1564094623, 1564094623483
194, 1564094623, 1564094623561
194, 1564094623, 1564094623639
194, 1564094623, 1564094623717
194, 1564094623, 1564094623795
194, 1564094623, 1564094623872
194, 1564094623, 1564094623951
194, 1564094623, 1564094624027
194, 1564094623, 1564094624105
194, 1564094623, 1564094624184
194, 1564094624, 1564094624262
194, 1564094624, 1564094624341
194, 1564094624, 1564094624420
194, 1564094624, 1564094624497
194, 1564094624, 1564094624576
194, 1564094624, 1564094624655
194, 1564094624, 1564094624734
194, 1564094624, 1564094624813
194, 1564094624, 1564094624890
194, 1564094624, 1564094624967
194, 1564094624, 1564094625046
194, 1564094624, 1564094625125
194, 1564094624, 1564094625202
194, 1564094625, 1564094625280
194, 1564094625, 1564094625357
194, 1564094625, 1564094625433
194, 1564094625, 1564094625510
194, 1564094625, 1564094625585
194, 1564094625, 1564094625664
194, 1564094625, 1564094625742
194, 1564094625, 1564094625819
194, 1564094625, 1564094625897
194, 1564094625, 1564094625974
194, 1564094625, 1564094626053
194, 1564094625, 1564094626130
194, 1564094625, 1564094626208
194, 1564094626, 1564094626287
194, 1564094626, 1564094626365
194, 1564094626, 1564094626444
194, 1564094626, 1564094626522
194, 1564094626, 1564094626597
194, 1564094626, 1564094626676
194, 1564094626, 1564094626755
194, 1564094626, 1564094626832
194, 1564094626, 1564094626909
194, 1564094626, 1564094626986
194, 1564094626, 1564094627065
194, 1564094626, 1564094627144
193, 1564094626, 1564094627223
193, 1564094627, 1564094627303
193, 1564094627, 1564094627380
193, 1564094627, 1564094627457
193, 1564094627, 1564094627534
193, 1564094627, 1564094627613
193, 1564094627, 1564094627694
193, 1564094627, 1564094627773
193, 1564094627, 1564094627850
193, 1564094627, 1564094627928
193, 1564094627, 1564094628004
193, 1564094627, 1564094628082
193, 1564094627, 1564094628162
193, 1564094628, 1564094628240
193, 1564094628, 1564094628318
193, 1564094628, 1564094628396
193, 1564094628, 1564094628474
193, 1564094628, 1564094628554
193, 1564094628, 1564094628633
193, 1564094628, 1564094628712
193, 1564094628, 1564094628790
193, 1564094628, 1564094628867
193, 1564094628, 1564094628947
193, 1564094628, 1564094629024
193, 1564094628, 1564094629103
193, 1564094628, 1564094629180
193, 1564094628, 1564094629257
193, 1564094629, 1564094629335
193, 1564094629, 1564094629413
193, 1564094629, 1564094629492
193, 1564094629, 1564094629567
193, 1564094629, 1564094629639
193, 1564094629, 1564094629718
193, 1564094629, 1564094629796
193, 1564094629, 1564094629874
193, 1564094629, 1564094629953
193, 1564094629, 1564094630029
193, 1564094629, 1564094630106
193, 1564094629, 1564094630184
193, 1564094629, 1564094630263
193, 1564094630, 1564094630342
193, 1564094630, 1564094630421
193, 1564094630, 1564094630497
193, 1564094630, 1564094630574
193, 1564094630, 1564094630652
193, 1564094630, 1564094630731
193, 1564094630, 1564094630808
193, 1564094630, 1564094630885
193, 1564094630, 1564094630965
193, 1564094630, 1564094631042
193, 1564094630, 1564094631120
193, 1564094630, 1564094631197
193, 1564094631, 1564094631276
193, 1564094631, 1564094631354
193, 1564094631, 1564094631430
193, 1564094631, 1564094631507
193, 1564094631, 1564094631583
193, 1564094631, 1564094631662
193, 1564094631, 1564094631741
193, 1564094631, 1564094631820
193, 1564094631, 1564094631898
193, 1564094631, 1564094631978
193, 1564094631, 1564094632055
193, 1564094631, 1564094632133
193, 1564094631, 1564094632213
193, 1564094632, 1564094632294
193, 1564094632, 1564094632373
193, 1564094632, 1564094632451
193, 1564094632, 1564094632529
193, 1564094632, 1564094632605
193, 1564094632, 1564094632683
193, 1564094632, 1564094632762
193, 1564094632, 1564094632841
193, 1564094632, 1564094632918
193, 1564094632, 1564094632996
193, 1564094632, 1564094633074
193, 1564094632, 1564094633156
193, 1564094632, 1564094633234
193, 1564094633, 1564094633315
193, 1564094633, 1564094633394
193, 1564094633, 1564094633472
193, 1564094633, 1564094633550
193, 1564094633, 1564094633627
193, 1564094633, 1564094633706
193, 1564094633, 1564094633784
193, 1564094633, 1564094633858
193, 1564094633, 1564094633936
193, 1564094633, 1564094634014
193, 1564094633, 1564094634093
193, 1564094633, 1564094634171
194, 1564094633, 1564094634248
194, 1564094634, 1564094634327
194, 1564094634, 1564094634404
194, 1564094634, 1564094634482
194, 1564094634, 1564094634559
194, 1564094634, 1564094634637
194, 1564094634, 1564094634714
194, 1564094634, 1564094634792
194, 1564094634, 1564094634871
194, 1564094634, 1564094634950
194, 1564094634, 1564094635026
194, 1564094634, 1564094635104
194, 1564094634, 1564094635184
193, 1564094634, 1564094635262
193, 1564094635, 1564094635341
193, 1564094635, 1564094635417
193, 1564094635, 1564094635493
193, 1564094635, 1564094635570
193, 1564094635, 1564094635647
193, 1564094635, 1564094635726
193, 1564094635, 1564094635805
193, 1564094635, 1564094635883
193, 1564094635, 1564094635962
193, 1564094635, 1564094636040
193, 1564094635, 1564094636118
193, 1564094635, 1564094636196
194, 1564094635, 1564094636274
194, 1564094636, 1564094636353
194, 1564094636, 1564094636430
194, 1564094636, 1564094636509
194, 1564094636, 1564094636586
194, 1564094636, 1564094636663
194, 1564094636, 1564094636743
194, 1564094636, 1564094636821
194, 1564094636, 1564094636898
194, 1564094636, 1564094636974
194, 1564094636, 1564094637053
194, 1564094636, 1564094637133
194, 1564094636, 1564094637209
194, 1564094637, 1564094637287
194, 1564094637, 1564094637365
194, 1564094637, 1564094637443
194, 1564094637, 1564094637521
194, 1564094637, 1564094637597
194, 1564094637, 1564094637675
194, 1564094637, 1564094637754
194, 1564094637, 1564094637832
194, 1564094637, 1564094637909
194, 1564094637, 1564094637988
194, 1564094637, 1564094638066
194, 1564094637, 1564094638145
194, 1564094638, 1564094638226
194, 1564094638, 1564094638306
194, 1564094638, 1564094638384
194, 1564094638, 1564094638463
194, 1564094638, 1564094638540
194, 1564094638, 1564094638616
194, 1564094638, 1564094638695
194, 1564094638, 1564094638774
194, 1564094638, 1564094638852
194, 1564094638, 1564094638930
194, 1564094638, 1564094639007
194, 1564094638, 1564094639084
194, 1564094638, 1564094639161
194, 1564094638, 1564094639239
194, 1564094639, 1564094639318
194, 1564094639, 1564094639395
194, 1564094639, 1564094639473
194, 1564094639, 1564094639551
194, 1564094639, 1564094639627
194, 1564094639, 1564094639706
194, 1564094639, 1564094639784
194, 1564094639, 1564094639864
194, 1564094639, 1564094639941
194, 1564094639, 1564094640031
194, 1564094639, 1564094640148
194, 1564094639, 1564094640251
196, 1564094640, 1564094640325
196, 1564094640, 1564094640399
196, 1564094640, 1564094640472
196, 1564094640, 1564094640550
196, 1564094640, 1564094640627
196, 1564094640, 1564094640705
196, 1564094640, 1564094640783
196, 1564094640, 1564094640863
196, 1564094640, 1564094640943
196, 1564094640, 1564094641019
196, 1564094640, 1564094641097
196, 1564094640, 1564094641175
195, 1564094640, 1564094641255
195, 1564094641, 1564094641334
195, 1564094641, 1564094641414
195, 1564094641, 1564094641492
195, 1564094641, 1564094641567
195, 1564094641, 1564094641647
195, 1564094641, 1564094641725
195, 1564094641, 1564094641805
195, 1564094641, 1564094641883
195, 1564094641, 1564094641961
195, 1564094641, 1564094642039
195, 1564094641, 1564094642116
195, 1564094641, 1564094642194
194, 1564094641, 1564094642271
194, 1564094642, 1564094642350
194, 1564094642, 1564094642429
194, 1564094642, 1564094642508
194, 1564094642, 1564094642584
194, 1564094642, 1564094642662
