Power(W), TimePDU(S), TimeNODE(mS)
194, 1564083245, 1564083245155
194, 1564083245, 1564083245233
194, 1564083245, 1564083245311
194, 1564083245, 1564083245389
194, 1564083245, 1564083245467
193, 1564083245, 1564083245544
193, 1564083246, 1564083245624
193, 1564083246, 1564083245703
193, 1564083246, 1564083245781
193, 1564083246, 1564083245858
193, 1564083246, 1564083245936
193, 1564083246, 1564083246015
193, 1564083246, 1564083246094
193, 1564083246, 1564083246172
193, 1564083246, 1564083246249
193, 1564083246, 1564083246327
193, 1564083246, 1564083246405
193, 1564083246, 1564083246484
193, 1564083247, 1564083246565
193, 1564083247, 1564083246644
193, 1564083247, 1564083246722
193, 1564083247, 1564083246799
193, 1564083247, 1564083246878
193, 1564083247, 1564083246955
193, 1564083247, 1564083247033
193, 1564083247, 1564083247109
193, 1564083247, 1564083247187
193, 1564083247, 1564083247264
193, 1564083247, 1564083247343
193, 1564083247, 1564083247422
193, 1564083247, 1564083247501
193, 1564083248, 1564083247580
193, 1564083248, 1564083247656
193, 1564083248, 1564083247736
193, 1564083248, 1564083247814
193, 1564083248, 1564083247893
193, 1564083248, 1564083247970
193, 1564083248, 1564083248048
193, 1564083248, 1564083248125
193, 1564083248, 1564083248204
193, 1564083248, 1564083248284
193, 1564083248, 1564083248364
193, 1564083248, 1564083248442
193, 1564083248, 1564083248519
192, 1564083249, 1564083248597
192, 1564083249, 1564083248676
192, 1564083249, 1564083248755
192, 1564083249, 1564083248832
192, 1564083249, 1564083248908
192, 1564083249, 1564083248981
192, 1564083249, 1564083249059
192, 1564083249, 1564083249138
192, 1564083249, 1564083249215
192, 1564083249, 1564083249293
192, 1564083249, 1564083249370
192, 1564083249, 1564083249447
193, 1564083250, 1564083249526
193, 1564083250, 1564083249604
193, 1564083250, 1564083249681
193, 1564083250, 1564083249760
193, 1564083250, 1564083249835
193, 1564083250, 1564083249914
193, 1564083250, 1564083249993
193, 1564083250, 1564083250071
193, 1564083250, 1564083250148
193, 1564083250, 1564083250225
193, 1564083250, 1564083250303
193, 1564083250, 1564083250381
193, 1564083250, 1564083250459
193, 1564083250, 1564083250535
193, 1564083251, 1564083250614
193, 1564083251, 1564083250693
193, 1564083251, 1564083250770
193, 1564083251, 1564083250850
193, 1564083251, 1564083250929
193, 1564083251, 1564083251008
193, 1564083251, 1564083251086
193, 1564083251, 1564083251165
193, 1564083251, 1564083251242
193, 1564083251, 1564083251319
193, 1564083251, 1564083251396
193, 1564083251, 1564083251476
192, 1564083251, 1564083251554
192, 1564083252, 1564083251633
192, 1564083252, 1564083251713
192, 1564083252, 1564083251792
192, 1564083252, 1564083251869
192, 1564083252, 1564083251947
192, 1564083252, 1564083252025
192, 1564083252, 1564083252103
192, 1564083252, 1564083252181
192, 1564083252, 1564083252259
192, 1564083252, 1564083252338
192, 1564083252, 1564083252414
192, 1564083252, 1564083252494
193, 1564083253, 1564083252571
193, 1564083253, 1564083252650
193, 1564083253, 1564083252726
193, 1564083253, 1564083252805
193, 1564083253, 1564083252884
193, 1564083253, 1564083252961
193, 1564083253, 1564083253040
193, 1564083253, 1564083253118
193, 1564083253, 1564083253198
193, 1564083253, 1564083253276
193, 1564083253, 1564083253355
193, 1564083253, 1564083253432
193, 1564083253, 1564083253509
193, 1564083253, 1564083253587
193, 1564083254, 1564083253666
193, 1564083254, 1564083253743
193, 1564083254, 1564083253821
193, 1564083254, 1564083253899
193, 1564083254, 1564083253976
193, 1564083254, 1564083254055
193, 1564083254, 1564083254133
193, 1564083254, 1564083254210
193, 1564083254, 1564083254287
193, 1564083254, 1564083254365
193, 1564083254, 1564083254445
193, 1564083254, 1564083254523
193, 1564083255, 1564083254604
193, 1564083255, 1564083254679
193, 1564083255, 1564083254759
193, 1564083255, 1564083254836
193, 1564083255, 1564083254914
193, 1564083255, 1564083254991
193, 1564083255, 1564083255068
193, 1564083255, 1564083255146
193, 1564083255, 1564083255223
193, 1564083255, 1564083255302
193, 1564083255, 1564083255381
193, 1564083255, 1564083255457
194, 1564083255, 1564083255536
194, 1564083256, 1564083255615
194, 1564083256, 1564083255691
194, 1564083256, 1564083255770
194, 1564083256, 1564083255848
194, 1564083256, 1564083255924
194, 1564083256, 1564083256003
194, 1564083256, 1564083256081
194, 1564083256, 1564083256159
194, 1564083256, 1564083256236
194, 1564083256, 1564083256314
194, 1564083256, 1564083256393
194, 1564083256, 1564083256472
193, 1564083257, 1564083256552
193, 1564083257, 1564083256632
193, 1564083257, 1564083256710
193, 1564083257, 1564083256787
193, 1564083257, 1564083256866
193, 1564083257, 1564083256943
193, 1564083257, 1564083257020
193, 1564083257, 1564083257097
193, 1564083257, 1564083257173
193, 1564083257, 1564083257251
193, 1564083257, 1564083257330
193, 1564083257, 1564083257406
193, 1564083257, 1564083257485
193, 1564083257, 1564083257564
193, 1564083258, 1564083257644
193, 1564083258, 1564083257723
193, 1564083258, 1564083257798
193, 1564083258, 1564083257875
193, 1564083258, 1564083257953
193, 1564083258, 1564083258032
193, 1564083258, 1564083258109
193, 1564083258, 1564083258187
193, 1564083258, 1564083258264
193, 1564083258, 1564083258345
193, 1564083258, 1564083258423
193, 1564083258, 1564083258502
193, 1564083259, 1564083258582
193, 1564083259, 1564083258661
193, 1564083259, 1564083258739
193, 1564083259, 1564083258816
193, 1564083259, 1564083258893
193, 1564083259, 1564083258969
193, 1564083259, 1564083259047
193, 1564083259, 1564083259124
193, 1564083259, 1564083259201
193, 1564083259, 1564083259280
193, 1564083259, 1564083259358
193, 1564083259, 1564083259436
193, 1564083259, 1564083259513
193, 1564083260, 1564083259593
193, 1564083260, 1564083259672
193, 1564083260, 1564083259750
193, 1564083260, 1564083259826
193, 1564083260, 1564083259904
193, 1564083260, 1564083259984
193, 1564083260, 1564083260062
193, 1564083260, 1564083260139
193, 1564083260, 1564083260215
193, 1564083260, 1564083260292
193, 1564083260, 1564083260371
193, 1564083260, 1564083260450
192, 1564083260, 1564083260528
192, 1564083261, 1564083260606
192, 1564083261, 1564083260683
192, 1564083261, 1564083260761
192, 1564083261, 1564083260839
192, 1564083261, 1564083260916
192, 1564083261, 1564083260994
192, 1564083261, 1564083261073
192, 1564083261, 1564083261151
192, 1564083261, 1564083261230
192, 1564083261, 1564083261308
192, 1564083261, 1564083261385
192, 1564083261, 1564083261464
193, 1564083261, 1564083261542
193, 1564083262, 1564083261621
193, 1564083262, 1564083261699
193, 1564083262, 1564083261777
193, 1564083262, 1564083261856
193, 1564083262, 1564083261935
193, 1564083262, 1564083262014
193, 1564083262, 1564083262091
193, 1564083262, 1564083262170
193, 1564083262, 1564083262247
193, 1564083262, 1564083262327
193, 1564083262, 1564083262405
193, 1564083262, 1564083262485
193, 1564083263, 1564083262565
193, 1564083263, 1564083262643
193, 1564083263, 1564083262720
193, 1564083263, 1564083262797
193, 1564083263, 1564083262874
193, 1564083263, 1564083262955
193, 1564083263, 1564083263033
193, 1564083263, 1564083263111
193, 1564083263, 1564083263188
193, 1564083263, 1564083263267
193, 1564083263, 1564083263345
193, 1564083263, 1564083263425
193, 1564083263, 1564083263503
193, 1564083263, 1564083263582
193, 1564083264, 1564083263660
193, 1564083264, 1564083263739
193, 1564083264, 1564083263818
193, 1564083264, 1564083263898
193, 1564083264, 1564083263976
193, 1564083264, 1564083264055
193, 1564083264, 1564083264135
193, 1564083264, 1564083264210
193, 1564083264, 1564083264288
193, 1564083264, 1564083264365
193, 1564083264, 1564083264443
193, 1564083264, 1564083264523
193, 1564083265, 1564083264602
193, 1564083265, 1564083264682
193, 1564083265, 1564083264760
193, 1564083265, 1564083264837
193, 1564083265, 1564083264914
193, 1564083265, 1564083264992
193, 1564083265, 1564083265070
193, 1564083265, 1564083265149
193, 1564083265, 1564083265228
193, 1564083265, 1564083265306
193, 1564083265, 1564083265383
193, 1564083265, 1564083265460
193, 1564083265, 1564083265539
193, 1564083266, 1564083265619
193, 1564083266, 1564083265696
193, 1564083266, 1564083265774
193, 1564083266, 1564083265853
193, 1564083266, 1564083265930
193, 1564083266, 1564083266007
193, 1564083266, 1564083266084
193, 1564083266, 1564083266162
193, 1564083266, 1564083266240
193, 1564083266, 1564083266318
193, 1564083266, 1564083266396
193, 1564083266, 1564083266475
193, 1564083267, 1564083266555
193, 1564083267, 1564083266633
193, 1564083267, 1564083266710
193, 1564083267, 1564083266788
193, 1564083267, 1564083266865
193, 1564083267, 1564083266944
193, 1564083267, 1564083267022
193, 1564083267, 1564083267102
193, 1564083267, 1564083267180
193, 1564083267, 1564083267258
193, 1564083267, 1564083267333
193, 1564083267, 1564083267403
193, 1564083267, 1564083267477
193, 1564083267, 1564083267553
193, 1564083268, 1564083267632
193, 1564083268, 1564083267710
193, 1564083268, 1564083267788
193, 1564083268, 1564083267865
193, 1564083268, 1564083267942
193, 1564083268, 1564083268020
193, 1564083268, 1564083268096
193, 1564083268, 1564083268174
193, 1564083268, 1564083268251
193, 1564083268, 1564083268328
193, 1564083268, 1564083268406
193, 1564083268, 1564083268483
193, 1564083269, 1564083268570
193, 1564083269, 1564083268648
193, 1564083269, 1564083268725
193, 1564083269, 1564083268803
193, 1564083269, 1564083268881
193, 1564083269, 1564083268958
193, 1564083269, 1564083269035
193, 1564083269, 1564083269113
193, 1564083269, 1564083269190
193, 1564083269, 1564083269268
193, 1564083269, 1564083269345
193, 1564083269, 1564083269423
193, 1564083269, 1564083269501
194, 1564083269, 1564083269578
194, 1564083270, 1564083269657
194, 1564083270, 1564083269734
194, 1564083270, 1564083269813
194, 1564083270, 1564083269893
194, 1564083270, 1564083269972
194, 1564083270, 1564083270049
194, 1564083270, 1564083270126
194, 1564083270, 1564083270203
194, 1564083270, 1564083270281
194, 1564083270, 1564083270358
194, 1564083270, 1564083270435
193, 1564083270, 1564083270514
193, 1564083271, 1564083270594
193, 1564083271, 1564083270672
193, 1564083271, 1564083270750
193, 1564083271, 1564083270827
193, 1564083271, 1564083270905
193, 1564083271, 1564083270981
193, 1564083271, 1564083271058
193, 1564083271, 1564083271135
193, 1564083271, 1564083271214
193, 1564083271, 1564083271292
193, 1564083271, 1564083271370
193, 1564083271, 1564083271449
193, 1564083271, 1564083271528
193, 1564083272, 1564083271605
193, 1564083272, 1564083271684
193, 1564083272, 1564083271763
193, 1564083272, 1564083271840
193, 1564083272, 1564083271918
193, 1564083272, 1564083271994
193, 1564083272, 1564083272073
193, 1564083272, 1564083272152
193, 1564083272, 1564083272230
193, 1564083272, 1564083272306
193, 1564083272, 1564083272385
193, 1564083272, 1564083272464
193, 1564083272, 1564083272542
193, 1564083273, 1564083272622
193, 1564083273, 1564083272701
193, 1564083273, 1564083272779
193, 1564083273, 1564083272857
193, 1564083273, 1564083272935
193, 1564083273, 1564083273015
193, 1564083273, 1564083273093
193, 1564083273, 1564083273173
193, 1564083273, 1564083273250
193, 1564083273, 1564083273328
193, 1564083273, 1564083273406
193, 1564083273, 1564083273484
193, 1564083273, 1564083273566
193, 1564083274, 1564083273645
193, 1564083274, 1564083273724
193, 1564083274, 1564083273802
193, 1564083274, 1564083273879
193, 1564083274, 1564083273956
193, 1564083274, 1564083274035
193, 1564083274, 1564083274115
193, 1564083274, 1564083274193
193, 1564083274, 1564083274271
193, 1564083274, 1564083274349
193, 1564083274, 1564083274427
193, 1564083274, 1564083274505
193, 1564083274, 1564083274583
193, 1564083275, 1564083274662
193, 1564083275, 1564083274740
193, 1564083275, 1564083274817
193, 1564083275, 1564083274896
193, 1564083275, 1564083274976
193, 1564083275, 1564083275055
193, 1564083275, 1564083275133
193, 1564083275, 1564083275211
193, 1564083275, 1564083275289
193, 1564083275, 1564083275368
193, 1564083275, 1564083275445
193, 1564083275, 1564083275524
193, 1564083276, 1564083275604
193, 1564083276, 1564083275684
193, 1564083276, 1564083275761
193, 1564083276, 1564083275838
193, 1564083276, 1564083275914
193, 1564083276, 1564083275993
193, 1564083276, 1564083276071
193, 1564083276, 1564083276147
193, 1564083276, 1564083276223
193, 1564083276, 1564083276303
193, 1564083276, 1564083276382
193, 1564083276, 1564083276459
193, 1564083276, 1564083276537
193, 1564083276, 1564083276615
193, 1564083277, 1564083276695
193, 1564083277, 1564083276773
193, 1564083277, 1564083276852
193, 1564083277, 1564083276931
193, 1564083277, 1564083277009
193, 1564083277, 1564083277086
193, 1564083277, 1564083277165
193, 1564083277, 1564083277243
193, 1564083277, 1564083277321
193, 1564083277, 1564083277398
193, 1564083277, 1564083277475
193, 1564083277, 1564083277553
193, 1564083278, 1564083277632
193, 1564083278, 1564083277711
193, 1564083278, 1564083277789
193, 1564083278, 1564083277866
193, 1564083278, 1564083277944
193, 1564083278, 1564083278022
193, 1564083278, 1564083278097
193, 1564083278, 1564083278174
193, 1564083278, 1564083278251
193, 1564083278, 1564083278330
193, 1564083278, 1564083278408
193, 1564083278, 1564083278485
193, 1564083278, 1564083278564
193, 1564083279, 1564083278644
193, 1564083279, 1564083278722
193, 1564083279, 1564083278799
193, 1564083279, 1564083278876
193, 1564083279, 1564083278954
193, 1564083279, 1564083279032
193, 1564083279, 1564083279106
193, 1564083279, 1564083279183
193, 1564083279, 1564083279261
193, 1564083279, 1564083279338
193, 1564083279, 1564083279416
193, 1564083279, 1564083279494
194, 1564083279, 1564083279572
194, 1564083280, 1564083279650
194, 1564083280, 1564083279727
194, 1564083280, 1564083279804
194, 1564083280, 1564083279884
194, 1564083280, 1564083279964
194, 1564083280, 1564083280043
194, 1564083280, 1564083280123
194, 1564083280, 1564083280200
194, 1564083280, 1564083280276
194, 1564083280, 1564083280355
194, 1564083280, 1564083280431
194, 1564083280, 1564083280510
193, 1564083280, 1564083280587
193, 1564083281, 1564083280666
193, 1564083281, 1564083280743
193, 1564083281, 1564083280819
193, 1564083281, 1564083280898
193, 1564083281, 1564083280974
193, 1564083281, 1564083281053
193, 1564083281, 1564083281131
193, 1564083281, 1564083281209
193, 1564083281, 1564083281288
193, 1564083281, 1564083281366
193, 1564083281, 1564083281444
193, 1564083281, 1564083281523
193, 1564083282, 1564083281602
193, 1564083282, 1564083281679
193, 1564083282, 1564083281755
193, 1564083282, 1564083281834
193, 1564083282, 1564083281913
193, 1564083282, 1564083281990
193, 1564083282, 1564083282068
193, 1564083282, 1564083282146
193, 1564083282, 1564083282225
193, 1564083282, 1564083282303
193, 1564083282, 1564083282379
193, 1564083282, 1564083282457
193, 1564083282, 1564083282534
193, 1564083282, 1564083282613
193, 1564083283, 1564083282691
193, 1564083283, 1564083282769
193, 1564083283, 1564083282845
193, 1564083283, 1564083282922
193, 1564083283, 1564083283000
193, 1564083283, 1564083283079
193, 1564083283, 1564083283156
193, 1564083283, 1564083283233
193, 1564083283, 1564083283310
193, 1564083283, 1564083283388
193, 1564083283, 1564083283465
193, 1564083283, 1564083283543
194, 1564083284, 1564083283623
194, 1564083284, 1564083283703
194, 1564083284, 1564083283779
194, 1564083284, 1564083283857
194, 1564083284, 1564083283935
194, 1564083284, 1564083284015
194, 1564083284, 1564083284093
194, 1564083284, 1564083284171
194, 1564083284, 1564083284245
194, 1564083284, 1564083284324
194, 1564083284, 1564083284404
194, 1564083284, 1564083284482
194, 1564083284, 1564083284560
194, 1564083285, 1564083284639
194, 1564083285, 1564083284716
194, 1564083285, 1564083284795
194, 1564083285, 1564083284874
194, 1564083285, 1564083284952
194, 1564083285, 1564083285029
194, 1564083285, 1564083285106
194, 1564083285, 1564083285185
194, 1564083285, 1564083285265
194, 1564083285, 1564083285344
194, 1564083285, 1564083285418
194, 1564083285, 1564083285494
193, 1564083285, 1564083285569
193, 1564083286, 1564083285647
193, 1564083286, 1564083285725
193, 1564083286, 1564083285801
193, 1564083286, 1564083285877
193, 1564083286, 1564083285953
193, 1564083286, 1564083286033
193, 1564083286, 1564083286109
193, 1564083286, 1564083286187
193, 1564083286, 1564083286264
193, 1564083286, 1564083286343
193, 1564083286, 1564083286421
193, 1564083286, 1564083286497
193, 1564083286, 1564083286576
193, 1564083287, 1564083286654
193, 1564083287, 1564083286730
193, 1564083287, 1564083286806
193, 1564083287, 1564083286884
193, 1564083287, 1564083286959
193, 1564083287, 1564083287037
193, 1564083287, 1564083287113
193, 1564083287, 1564083287191
193, 1564083287, 1564083287268
193, 1564083287, 1564083287345
193, 1564083287, 1564083287423
193, 1564083287, 1564083287500
193, 1564083287, 1564083287575
193, 1564083287, 1564083287654
193, 1564083287, 1564083287730
193, 1564083287, 1564083287808
188, 1564083288, 1564083287885
188, 1564083288, 1564083287963
188, 1564083288, 1564083288039
188, 1564083288, 1564083288116
188, 1564083288, 1564083288195
188, 1564083288, 1564083288274
188, 1564083288, 1564083288351
188, 1564083288, 1564083288427
188, 1564083288, 1564083288504
192, 1564083288, 1564083288584
192, 1564083289, 1564083288663
192, 1564083289, 1564083288736
192, 1564083289, 1564083288813
192, 1564083289, 1564083288892
192, 1564083289, 1564083288965
192, 1564083289, 1564083289041
192, 1564083290, 1564083289834
192, 1564083290, 1564083289910
192, 1564083290, 1564083289987
192, 1564083290, 1564083290063
192, 1564083290, 1564083290144
192, 1564083290, 1564083290222
192, 1564083290, 1564083290297
192, 1564083290, 1564083290371
192, 1564083290, 1564083290447
192, 1564083290, 1564083290524
192, 1564083290, 1564083290603
192, 1564083290, 1564083290679
192, 1564083290, 1564083290755
192, 1564083290, 1564083290835
192, 1564083290, 1564083290913
192, 1564083291, 1564083290992
192, 1564083291, 1564083291068
192, 1564083291, 1564083291147
192, 1564083291, 1564083291224
192, 1564083291, 1564083291304
192, 1564083291, 1564083291384
192, 1564083291, 1564083291463
192, 1564083291, 1564083291540
193, 1564083291, 1564083291618
193, 1564083292, 1564083291698
193, 1564083292, 1564083291777
193, 1564083292, 1564083291855
193, 1564083292, 1564083291934
193, 1564083292, 1564083292014
193, 1564083292, 1564083292089
193, 1564083292, 1564083292167
193, 1564083292, 1564083292244
193, 1564083292, 1564083292323
193, 1564083292, 1564083292399
193, 1564083292, 1564083292476
193, 1564083292, 1564083292554
193, 1564083293, 1564083292632
193, 1564083293, 1564083292709
193, 1564083293, 1564083292787
193, 1564083293, 1564083292865
193, 1564083293, 1564083292942
193, 1564083293, 1564083293021
193, 1564083293, 1564083293098
193, 1564083293, 1564083293176
193, 1564083293, 1564083293253
193, 1564083293, 1564083293331
193, 1564083293, 1564083293407
193, 1564083293, 1564083293485
193, 1564083293, 1564083293565
193, 1564083293, 1564083293645
193, 1564083294, 1564083293724
193, 1564083294, 1564083293803
193, 1564083294, 1564083293882
193, 1564083294, 1564083293961
193, 1564083294, 1564083294040
193, 1564083294, 1564083294118
193, 1564083294, 1564083294196
193, 1564083294, 1564083294273
193, 1564083294, 1564083294353
193, 1564083294, 1564083294432
193, 1564083294, 1564083294510
194, 1564083294, 1564083294588
194, 1564083295, 1564083294667
194, 1564083295, 1564083294745
194, 1564083295, 1564083294824
194, 1564083295, 1564083294901
194, 1564083295, 1564083294980
194, 1564083295, 1564083295056
194, 1564083295, 1564083295135
194, 1564083295, 1564083295214
194, 1564083295, 1564083295292
194, 1564083295, 1564083295371
194, 1564083295, 1564083295449
194, 1564083295, 1564083295527
193, 1564083295, 1564083295605
193, 1564083296, 1564083295684
193, 1564083296, 1564083295763
193, 1564083296, 1564083295842
193, 1564083296, 1564083295921
193, 1564083296, 1564083295997
193, 1564083296, 1564083296074
193, 1564083296, 1564083296152
193, 1564083296, 1564083296230
193, 1564083296, 1564083296307
193, 1564083296, 1564083296385
193, 1564083296, 1564083296464
193, 1564083296, 1564083296542
193, 1564083297, 1564083296620
193, 1564083297, 1564083296697
193, 1564083297, 1564083296775
193, 1564083297, 1564083296854
193, 1564083297, 1564083296933
193, 1564083297, 1564083297010
193, 1564083297, 1564083297088
193, 1564083297, 1564083297166
193, 1564083297, 1564083297243
193, 1564083297, 1564083297324
193, 1564083297, 1564083297406
193, 1564083297, 1564083297483
193, 1564083297, 1564083297559
194, 1564083297, 1564083297636
194, 1564083298, 1564083297716
194, 1564083298, 1564083297793
194, 1564083298, 1564083297871
194, 1564083298, 1564083297948
194, 1564083298, 1564083298024
194, 1564083298, 1564083298101
194, 1564083298, 1564083298178
194, 1564083298, 1564083298256
194, 1564083298, 1564083298335
194, 1564083298, 1564083298416
194, 1564083298, 1564083298493
194, 1564083298, 1564083298573
194, 1564083298, 1564083298651
194, 1564083299, 1564083298727
194, 1564083299, 1564083298806
194, 1564083299, 1564083298885
194, 1564083299, 1564083298962
194, 1564083299, 1564083299040
194, 1564083299, 1564083299119
194, 1564083299, 1564083299197
194, 1564083299, 1564083299275
194, 1564083299, 1564083299354
194, 1564083299, 1564083299433
194, 1564083299, 1564083299510
194, 1564083299, 1564083299587
194, 1564083300, 1564083299666
194, 1564083300, 1564083299744
194, 1564083300, 1564083299819
194, 1564083300, 1564083299897
194, 1564083300, 1564083299974
194, 1564083300, 1564083300053
194, 1564083300, 1564083300130
194, 1564083300, 1564083300207
194, 1564083300, 1564083300284
194, 1564083300, 1564083300363
194, 1564083300, 1564083300440
194, 1564083300, 1564083300517
193, 1564083300, 1564083300596
193, 1564083301, 1564083300675
193, 1564083301, 1564083300753
193, 1564083301, 1564083300830
193, 1564083301, 1564083300907
193, 1564083301, 1564083300986
193, 1564083301, 1564083301065
193, 1564083301, 1564083301143
193, 1564083301, 1564083301221
193, 1564083301, 1564083301299
193, 1564083301, 1564083301376
193, 1564083301, 1564083301454
193, 1564083301, 1564083301533
193, 1564083301, 1564083301611
193, 1564083302, 1564083301692
193, 1564083302, 1564083301770
193, 1564083302, 1564083301846
193, 1564083302, 1564083301924
193, 1564083302, 1564083302003
193, 1564083302, 1564083302080
193, 1564083302, 1564083302157
193, 1564083302, 1564083302235
193, 1564083302, 1564083302314
193, 1564083302, 1564083302393
193, 1564083302, 1564083302471
193, 1564083302, 1564083302548
193, 1564083303, 1564083302631
193, 1564083303, 1564083302707
193, 1564083303, 1564083302784
193, 1564083303, 1564083302863
193, 1564083303, 1564083302941
193, 1564083303, 1564083303017
193, 1564083303, 1564083303095
193, 1564083303, 1564083303174
193, 1564083303, 1564083303252
193, 1564083303, 1564083303331
193, 1564083303, 1564083303409
193, 1564083303, 1564083303487
193, 1564083303, 1564083303566
193, 1564083303, 1564083303644
193, 1564083304, 1564083303723
193, 1564083304, 1564083303803
193, 1564083304, 1564083303879
193, 1564083304, 1564083303957
193, 1564083304, 1564083304033
193, 1564083304, 1564083304110
193, 1564083304, 1564083304187
193, 1564083304, 1564083304263
193, 1564083304, 1564083304342
193, 1564083304, 1564083304421
193, 1564083304, 1564083304498
193, 1564083304, 1564083304576
193, 1564083304, 1564083304654
193, 1564083305, 1564083304733
193, 1564083305, 1564083304811
193, 1564083305, 1564083304887
193, 1564083305, 1564083304964
193, 1564083305, 1564083305043
193, 1564083305, 1564083305124
193, 1564083305, 1564083305204
193, 1564083305, 1564083305283
193, 1564083305, 1564083305362
193, 1564083305, 1564083305440
193, 1564083305, 1564083305517
193, 1564083305, 1564083305594
193, 1564083306, 1564083305674
193, 1564083306, 1564083305754
193, 1564083306, 1564083305832
193, 1564083306, 1564083305910
193, 1564083306, 1564083305988
193, 1564083306, 1564083306066
193, 1564083306, 1564083306143
193, 1564083306, 1564083306221
193, 1564083306, 1564083306300
193, 1564083306, 1564083306377
193, 1564083306, 1564083306456
193, 1564083306, 1564083306535
193, 1564083306, 1564083306612
193, 1564083307, 1564083306690
193, 1564083307, 1564083306767
193, 1564083307, 1564083306844
193, 1564083307, 1564083306923
193, 1564083307, 1564083306999
193, 1564083307, 1564083307077
193, 1564083307, 1564083307155
193, 1564083307, 1564083307234
193, 1564083307, 1564083307311
193, 1564083307, 1564083307389
193, 1564083307, 1564083307467
193, 1564083307, 1564083307546
193, 1564083307, 1564083307624
193, 1564083308, 1564083307704
193, 1564083308, 1564083307781
193, 1564083308, 1564083307860
193, 1564083308, 1564083307937
193, 1564083308, 1564083308015
193, 1564083308, 1564083308092
193, 1564083308, 1564083308170
193, 1564083308, 1564083308247
193, 1564083308, 1564083308325
193, 1564083308, 1564083308404
193, 1564083308, 1564083308481
193, 1564083308, 1564083308559
193, 1564083308, 1564083308636
193, 1564083309, 1564083308715
193, 1564083309, 1564083308794
193, 1564083309, 1564083308873
193, 1564083309, 1564083308951
193, 1564083309, 1564083309027
193, 1564083309, 1564083309104
193, 1564083309, 1564083309183
193, 1564083309, 1564083309262
193, 1564083309, 1564083309339
193, 1564083309, 1564083309413
193, 1564083309, 1564083309492
193, 1564083309, 1564083309571
193, 1564083309, 1564083309648
193, 1564083310, 1564083309726
193, 1564083310, 1564083309803
193, 1564083310, 1564083309882
193, 1564083310, 1564083309959
193, 1564083310, 1564083310038
193, 1564083310, 1564083310116
193, 1564083310, 1564083310193
193, 1564083310, 1564083310271
193, 1564083310, 1564083310347
193, 1564083310, 1564083310425
193, 1564083310, 1564083310503
193, 1564083310, 1564083310580
193, 1564083310, 1564083310655
193, 1564083311, 1564083310735
193, 1564083311, 1564083310812
193, 1564083311, 1564083310889
193, 1564083311, 1564083310966
193, 1564083311, 1564083311045
193, 1564083311, 1564083311124
193, 1564083311, 1564083311201
193, 1564083311, 1564083311278
193, 1564083311, 1564083311356
193, 1564083311, 1564083311433
193, 1564083311, 1564083311513
193, 1564083311, 1564083311592
193, 1564083312, 1564083311673
193, 1564083312, 1564083311749
193, 1564083312, 1564083311827
193, 1564083312, 1564083311906
193, 1564083312, 1564083311983
193, 1564083312, 1564083312060
193, 1564083312, 1564083312139
193, 1564083312, 1564083312215
193, 1564083312, 1564083312294
193, 1564083312, 1564083312373
193, 1564083312, 1564083312451
193, 1564083312, 1564083312529
193, 1564083312, 1564083312606
193, 1564083312, 1564083312685
193, 1564083313, 1564083312766
193, 1564083313, 1564083312844
193, 1564083313, 1564083312923
193, 1564083313, 1564083313003
193, 1564083313, 1564083313081
193, 1564083313, 1564083313159
193, 1564083313, 1564083313236
193, 1564083313, 1564083313314
193, 1564083313, 1564083313393
193, 1564083313, 1564083313471
193, 1564083313, 1564083313550
194, 1564083313, 1564083313627
194, 1564083314, 1564083313706
194, 1564083314, 1564083313784
194, 1564083314, 1564083313863
194, 1564083314, 1564083313939
194, 1564083314, 1564083314017
194, 1564083314, 1564083314094
194, 1564083314, 1564083314173
194, 1564083314, 1564083314251
194, 1564083314, 1564083314331
194, 1564083314, 1564083314409
194, 1564083314, 1564083314486
194, 1564083314, 1564083314564
194, 1564083314, 1564083314643
194, 1564083315, 1564083314723
194, 1564083315, 1564083314799
194, 1564083315, 1564083314877
194, 1564083315, 1564083314955
194, 1564083315, 1564083315034
194, 1564083315, 1564083315111
194, 1564083315, 1564083315188
194, 1564083315, 1564083315266
194, 1564083315, 1564083315346
194, 1564083315, 1564083315424
194, 1564083315, 1564083315502
194, 1564083315, 1564083315580
194, 1564083316, 1564083315661
194, 1564083316, 1564083315738
194, 1564083316, 1564083315816
194, 1564083316, 1564083315895
194, 1564083316, 1564083315974
194, 1564083316, 1564083316052
194, 1564083316, 1564083316132
194, 1564083316, 1564083316208
194, 1564083316, 1564083316287
194, 1564083316, 1564083316365
194, 1564083316, 1564083316444
194, 1564083316, 1564083316522
194, 1564083316, 1564083316599
193, 1564083316, 1564083316677
193, 1564083317, 1564083316756
193, 1564083317, 1564083316833
193, 1564083317, 1564083316909
193, 1564083317, 1564083316986
193, 1564083317, 1564083317064
193, 1564083317, 1564083317141
193, 1564083317, 1564083317219
193, 1564083317, 1564083317296
193, 1564083317, 1564083317374
193, 1564083317, 1564083317454
193, 1564083317, 1564083317531
193, 1564083317, 1564083317609
193, 1564083318, 1564083317685
193, 1564083318, 1564083317764
193, 1564083318, 1564083317841
193, 1564083318, 1564083317919
193, 1564083318, 1564083317994
193, 1564083318, 1564083318072
193, 1564083318, 1564083318148
193, 1564083318, 1564083318226
193, 1564083318, 1564083318303
193, 1564083318, 1564083318380
