Power(W), TimePDU(S), TimeNODE(mS)
167, 1564106795, 1564106795263
167, 1564106795, 1564106795341
167, 1564106795, 1564106795417
167, 1564106795, 1564106795496
167, 1564106796, 1564106795576
167, 1564106796, 1564106795653
167, 1564106796, 1564106795728
167, 1564106796, 1564106795808
167, 1564106796, 1564106795885
167, 1564106796, 1564106795961
167, 1564106796, 1564106796038
167, 1564106796, 1564106796116
167, 1564106796, 1564106796193
167, 1564106796, 1564106796270
167, 1564106796, 1564106796348
167, 1564106796, 1564106796425
168, 1564106796, 1564106796500
168, 1564106797, 1564106796576
168, 1564106797, 1564106796653
168, 1564106797, 1564106796732
168, 1564106797, 1564106796808
168, 1564106797, 1564106796885
168, 1564106797, 1564106796961
168, 1564106797, 1564106797037
168, 1564106797, 1564106797114
168, 1564106797, 1564106797193
168, 1564106797, 1564106797270
168, 1564106797, 1564106797348
168, 1564106797, 1564106797425
168, 1564106797, 1564106797503
168, 1564106798, 1564106797580
168, 1564106798, 1564106797658
168, 1564106798, 1564106797734
168, 1564106798, 1564106797813
168, 1564106798, 1564106797892
168, 1564106798, 1564106797968
168, 1564106798, 1564106798046
168, 1564106798, 1564106798125
168, 1564106798, 1564106798203
168, 1564106798, 1564106798282
168, 1564106798, 1564106798359
168, 1564106798, 1564106798438
168, 1564106798, 1564106798515
168, 1564106799, 1564106798595
168, 1564106799, 1564106798673
168, 1564106799, 1564106798750
168, 1564106799, 1564106798828
168, 1564106799, 1564106798905
168, 1564106799, 1564106798982
168, 1564106799, 1564106799060
168, 1564106799, 1564106799136
168, 1564106799, 1564106799212
168, 1564106799, 1564106799289
168, 1564106799, 1564106799367
168, 1564106799, 1564106799443
167, 1564106800, 1564106799522
167, 1564106800, 1564106799599
167, 1564106800, 1564106799678
167, 1564106800, 1564106799756
167, 1564106800, 1564106799834
167, 1564106800, 1564106799908
167, 1564106800, 1564106799986
167, 1564106800, 1564106800065
167, 1564106800, 1564106800143
167, 1564106800, 1564106800223
167, 1564106800, 1564106800300
167, 1564106800, 1564106800378
167, 1564106800, 1564106800455
167, 1564106800, 1564106800535
167, 1564106801, 1564106800615
167, 1564106801, 1564106800693
167, 1564106801, 1564106800770
167, 1564106801, 1564106800846
167, 1564106801, 1564106800925
167, 1564106801, 1564106801000
167, 1564106801, 1564106801079
167, 1564106801, 1564106801157
167, 1564106801, 1564106801234
167, 1564106801, 1564106801314
167, 1564106801, 1564106801393
167, 1564106801, 1564106801472
167, 1564106801, 1564106801550
167, 1564106802, 1564106801627
167, 1564106802, 1564106801705
167, 1564106802, 1564106801783
167, 1564106802, 1564106801861
167, 1564106802, 1564106801940
167, 1564106802, 1564106802018
167, 1564106802, 1564106802096
167, 1564106802, 1564106802174
167, 1564106802, 1564106802253
167, 1564106802, 1564106802329
167, 1564106802, 1564106802406
167, 1564106802, 1564106802484
166, 1564106803, 1564106802564
166, 1564106803, 1564106802643
166, 1564106803, 1564106802719
166, 1564106803, 1564106802794
166, 1564106803, 1564106802872
166, 1564106803, 1564106802950
166, 1564106803, 1564106803027
166, 1564106803, 1564106803106
166, 1564106803, 1564106803184
166, 1564106803, 1564106803261
166, 1564106803, 1564106803338
166, 1564106803, 1564106803415
166, 1564106803, 1564106803494
167, 1564106803, 1564106803574
167, 1564106804, 1564106803654
167, 1564106804, 1564106803732
167, 1564106804, 1564106803809
167, 1564106804, 1564106803885
167, 1564106804, 1564106803964
167, 1564106804, 1564106804043
167, 1564106804, 1564106804122
167, 1564106804, 1564106804200
167, 1564106804, 1564106804274
167, 1564106804, 1564106804351
167, 1564106804, 1564106804428
167, 1564106804, 1564106804502
167, 1564106805, 1564106804581
167, 1564106805, 1564106804658
167, 1564106805, 1564106804735
167, 1564106805, 1564106804814
167, 1564106805, 1564106804891
167, 1564106805, 1564106804968
167, 1564106805, 1564106805045
167, 1564106805, 1564106805123
167, 1564106805, 1564106805201
167, 1564106805, 1564106805279
167, 1564106805, 1564106805357
167, 1564106805, 1564106805435
167, 1564106805, 1564106805512
167, 1564106805, 1564106805589
167, 1564106806, 1564106805667
167, 1564106806, 1564106805744
167, 1564106806, 1564106805822
167, 1564106806, 1564106805899
167, 1564106806, 1564106805974
167, 1564106806, 1564106806049
167, 1564106806, 1564106806127
167, 1564106806, 1564106806202
167, 1564106806, 1564106806452
168, 1564106806, 1564106806530
168, 1564106807, 1564106806608
168, 1564106807, 1564106806685
168, 1564106807, 1564106806763
168, 1564106807, 1564106806840
168, 1564106807, 1564106806913
168, 1564106807, 1564106806987
168, 1564106807, 1564106807065
168, 1564106807, 1564106807142
168, 1564106807, 1564106807219
168, 1564106807, 1564106807296
168, 1564106807, 1564106807370
168, 1564106807, 1564106807447
168, 1564106807, 1564106807525
167, 1564106808, 1564106807605
167, 1564106808, 1564106807683
167, 1564106808, 1564106807759
167, 1564106808, 1564106807837
167, 1564106808, 1564106807913
167, 1564106808, 1564106807991
167, 1564106808, 1564106808068
167, 1564106808, 1564106808146
167, 1564106808, 1564106808220
167, 1564106808, 1564106808293
167, 1564106808, 1564106808365
167, 1564106808, 1564106808442
167, 1564106808, 1564106808517
167, 1564106809, 1564106808594
167, 1564106809, 1564106808674
167, 1564106809, 1564106808751
167, 1564106809, 1564106808827
167, 1564106809, 1564106808901
167, 1564106809, 1564106808978
167, 1564106809, 1564106809054
167, 1564106809, 1564106809133
167, 1564106809, 1564106809212
167, 1564106809, 1564106809288
167, 1564106809, 1564106809366
167, 1564106809, 1564106809444
167, 1564106809, 1564106809522
166, 1564106810, 1564106809599
166, 1564106810, 1564106809677
166, 1564106810, 1564106809753
166, 1564106810, 1564106809830
166, 1564106810, 1564106809908
166, 1564106810, 1564106809984
166, 1564106810, 1564106810061
166, 1564106810, 1564106810139
166, 1564106810, 1564106810217
166, 1564106810, 1564106810293
166, 1564106810, 1564106810373
166, 1564106810, 1564106810450
168, 1564106810, 1564106810528
168, 1564106811, 1564106810606
168, 1564106811, 1564106810684
168, 1564106811, 1564106810760
168, 1564106811, 1564106810838
168, 1564106811, 1564106810915
168, 1564106811, 1564106810993
168, 1564106811, 1564106811071
168, 1564106811, 1564106811150
168, 1564106811, 1564106811227
168, 1564106811, 1564106811304
168, 1564106811, 1564106811383
168, 1564106811, 1564106811458
168, 1564106811, 1564106811536
168, 1564106812, 1564106811614
168, 1564106812, 1564106811694
168, 1564106812, 1564106811771
168, 1564106812, 1564106811848
168, 1564106812, 1564106811926
168, 1564106812, 1564106812005
168, 1564106812, 1564106812081
168, 1564106812, 1564106812158
168, 1564106812, 1564106812234
168, 1564106812, 1564106812313
168, 1564106812, 1564106812391
168, 1564106812, 1564106812470
168, 1564106812, 1564106812547
168, 1564106813, 1564106812625
168, 1564106813, 1564106812703
168, 1564106813, 1564106812782
168, 1564106813, 1564106812860
168, 1564106813, 1564106812937
168, 1564106813, 1564106813014
168, 1564106813, 1564106813093
168, 1564106813, 1564106813171
168, 1564106813, 1564106813250
168, 1564106813, 1564106813326
168, 1564106813, 1564106813405
168, 1564106813, 1564106813484
167, 1564106813, 1564106813561
167, 1564106814, 1564106813639
167, 1564106814, 1564106813717
167, 1564106814, 1564106813794
167, 1564106814, 1564106813873
167, 1564106814, 1564106813951
167, 1564106814, 1564106814029
167, 1564106814, 1564106814106
167, 1564106814, 1564106814183
167, 1564106814, 1564106814262
167, 1564106814, 1564106814339
167, 1564106814, 1564106814416
167, 1564106814, 1564106814494
168, 1564106814, 1564106814572
168, 1564106815, 1564106814651
168, 1564106815, 1564106814730
168, 1564106815, 1564106814807
168, 1564106815, 1564106814884
168, 1564106815, 1564106814963
168, 1564106815, 1564106815040
168, 1564106815, 1564106815116
168, 1564106815, 1564106815194
168, 1564106815, 1564106815271
168, 1564106815, 1564106815348
168, 1564106815, 1564106815426
168, 1564106815, 1564106815505
167, 1564106815, 1564106815582
167, 1564106816, 1564106815660
167, 1564106816, 1564106815737
167, 1564106816, 1564106815815
167, 1564106816, 1564106815892
167, 1564106816, 1564106815969
167, 1564106816, 1564106816046
167, 1564106816, 1564106816124
167, 1564106816, 1564106816203
167, 1564106816, 1564106816280
167, 1564106816, 1564106816359
167, 1564106816, 1564106816437
167, 1564106816, 1564106816515
167, 1564106816, 1564106816593
167, 1564106817, 1564106816672
167, 1564106817, 1564106816748
167, 1564106817, 1564106816826
167, 1564106817, 1564106816903
167, 1564106817, 1564106816981
167, 1564106817, 1564106817057
167, 1564106817, 1564106817137
167, 1564106817, 1564106817214
167, 1564106817, 1564106817293
167, 1564106817, 1564106817369
167, 1564106817, 1564106817445
167, 1564106817, 1564106817524
166, 1564106818, 1564106817604
166, 1564106818, 1564106817680
166, 1564106818, 1564106817758
166, 1564106818, 1564106817836
166, 1564106818, 1564106817914
166, 1564106818, 1564106817991
166, 1564106818, 1564106818069
166, 1564106818, 1564106818146
166, 1564106818, 1564106818223
166, 1564106818, 1564106818299
166, 1564106818, 1564106818377
166, 1564106818, 1564106818454
169, 1564106818, 1564106818530
169, 1564106819, 1564106818609
169, 1564106819, 1564106818686
169, 1564106819, 1564106818764
169, 1564106819, 1564106818842
169, 1564106819, 1564106818919
169, 1564106819, 1564106818997
169, 1564106819, 1564106819074
169, 1564106819, 1564106819152
169, 1564106819, 1564106819230
169, 1564106819, 1564106819307
169, 1564106819, 1564106819384
169, 1564106819, 1564106819465
169, 1564106819, 1564106819543
167, 1564106820, 1564106819622
167, 1564106820, 1564106819700
167, 1564106820, 1564106819776
167, 1564106820, 1564106819853
167, 1564106820, 1564106819930
167, 1564106820, 1564106820007
167, 1564106820, 1564106820085
167, 1564106820, 1564106820163
167, 1564106820, 1564106820240
167, 1564106820, 1564106820317
167, 1564106820, 1564106820395
167, 1564106820, 1564106820475
168, 1564106821, 1564106820556
168, 1564106821, 1564106820633
168, 1564106821, 1564106820711
168, 1564106821, 1564106820789
168, 1564106821, 1564106820864
168, 1564106821, 1564106820943
168, 1564106821, 1564106821019
168, 1564106821, 1564106821097
168, 1564106821, 1564106821175
168, 1564106821, 1564106821255
168, 1564106821, 1564106821332
168, 1564106821, 1564106821409
168, 1564106821, 1564106821487
169, 1564106821, 1564106821566
169, 1564106822, 1564106821644
169, 1564106822, 1564106821722
169, 1564106822, 1564106821799
169, 1564106822, 1564106821877
169, 1564106822, 1564106821955
169, 1564106822, 1564106822034
169, 1564106822, 1564106822113
169, 1564106822, 1564106822189
169, 1564106822, 1564106822265
169, 1564106822, 1564106822344
169, 1564106822, 1564106822419
169, 1564106822, 1564106822498
168, 1564106822, 1564106822575
168, 1564106823, 1564106822654
168, 1564106823, 1564106822731
168, 1564106823, 1564106822808
168, 1564106823, 1564106822885
168, 1564106823, 1564106822964
168, 1564106823, 1564106823042
168, 1564106823, 1564106823121
168, 1564106823, 1564106823199
168, 1564106823, 1564106823277
168, 1564106823, 1564106823355
168, 1564106823, 1564106823432
168, 1564106823, 1564106823511
166, 1564106824, 1564106823592
166, 1564106824, 1564106823670
166, 1564106824, 1564106823745
166, 1564106824, 1564106823823
166, 1564106824, 1564106823899
166, 1564106824, 1564106823975
166, 1564106824, 1564106824054
166, 1564106824, 1564106824133
166, 1564106824, 1564106824211
166, 1564106824, 1564106824289
166, 1564106824, 1564106824366
166, 1564106824, 1564106824444
166, 1564106824, 1564106824524
167, 1564106824, 1564106824604
167, 1564106825, 1564106824684
167, 1564106825, 1564106824761
167, 1564106825, 1564106824838
167, 1564106825, 1564106824915
167, 1564106825, 1564106824991
167, 1564106825, 1564106825069
167, 1564106825, 1564106825148
167, 1564106825, 1564106825227
167, 1564106825, 1564106825305
167, 1564106825, 1564106825383
167, 1564106825, 1564106825461
166, 1564106825, 1564106825538
166, 1564106826, 1564106825616
166, 1564106826, 1564106825694
166, 1564106826, 1564106825771
166, 1564106826, 1564106825849
166, 1564106826, 1564106825926
166, 1564106826, 1564106826003
166, 1564106826, 1564106826081
166, 1564106826, 1564106826159
166, 1564106826, 1564106826236
166, 1564106826, 1564106826314
166, 1564106826, 1564106826392
166, 1564106826, 1564106826470
166, 1564106826, 1564106826548
167, 1564106827, 1564106826627
167, 1564106827, 1564106826704
167, 1564106827, 1564106826783
167, 1564106827, 1564106826859
167, 1564106827, 1564106826936
167, 1564106827, 1564106827013
167, 1564106827, 1564106827091
167, 1564106827, 1564106827167
167, 1564106827, 1564106827245
167, 1564106827, 1564106827322
167, 1564106827, 1564106827400
167, 1564106827, 1564106827478
166, 1564106827, 1564106827556
166, 1564106828, 1564106827634
166, 1564106828, 1564106827710
166, 1564106828, 1564106827788
166, 1564106828, 1564106827864
166, 1564106828, 1564106827943
166, 1564106828, 1564106828019
166, 1564106828, 1564106828097
166, 1564106828, 1564106828174
166, 1564106828, 1564106828251
166, 1564106828, 1564106828329
166, 1564106828, 1564106828406
166, 1564106828, 1564106828483
166, 1564106828, 1564106828563
166, 1564106829, 1564106828643
166, 1564106829, 1564106828719
166, 1564106829, 1564106828798
166, 1564106829, 1564106828874
166, 1564106829, 1564106828953
166, 1564106829, 1564106829031
166, 1564106829, 1564106829109
166, 1564106829, 1564106829187
166, 1564106829, 1564106829265
166, 1564106829, 1564106829343
166, 1564106829, 1564106829422
166, 1564106829, 1564106829499
166, 1564106829, 1564106829576
166, 1564106830, 1564106829655
166, 1564106830, 1564106829733
166, 1564106830, 1564106829812
166, 1564106830, 1564106829890
166, 1564106830, 1564106829968
166, 1564106830, 1564106830044
166, 1564106830, 1564106830123
166, 1564106830, 1564106830202
166, 1564106830, 1564106830279
166, 1564106830, 1564106830357
166, 1564106830, 1564106830434
166, 1564106830, 1564106830512
167, 1564106830, 1564106830590
167, 1564106831, 1564106830669
167, 1564106831, 1564106830748
167, 1564106831, 1564106830825
167, 1564106831, 1564106830903
167, 1564106831, 1564106830980
167, 1564106831, 1564106831056
167, 1564106831, 1564106831135
167, 1564106831, 1564106831212
167, 1564106831, 1564106831290
167, 1564106831, 1564106831368
167, 1564106831, 1564106831445
167, 1564106831, 1564106831523
166, 1564106832, 1564106831602
166, 1564106832, 1564106831683
166, 1564106832, 1564106831763
166, 1564106832, 1564106831840
166, 1564106832, 1564106831920
166, 1564106832, 1564106831998
166, 1564106832, 1564106832076
166, 1564106832, 1564106832154
166, 1564106832, 1564106832231
166, 1564106832, 1564106832308
166, 1564106832, 1564106832387
166, 1564106832, 1564106832466
166, 1564106832, 1564106832544
166, 1564106833, 1564106832623
166, 1564106833, 1564106832700
166, 1564106833, 1564106832777
166, 1564106833, 1564106832855
166, 1564106833, 1564106832933
166, 1564106833, 1564106833009
166, 1564106833, 1564106833085
166, 1564106833, 1564106833164
166, 1564106833, 1564106833245
166, 1564106833, 1564106833322
166, 1564106833, 1564106833399
166, 1564106833, 1564106833477
167, 1564106833, 1564106833554
167, 1564106834, 1564106833633
167, 1564106834, 1564106833710
167, 1564106834, 1564106833787
167, 1564106834, 1564106833865
167, 1564106834, 1564106833942
167, 1564106834, 1564106834020
167, 1564106834, 1564106834096
167, 1564106834, 1564106834173
167, 1564106834, 1564106834251
167, 1564106834, 1564106834328
167, 1564106834, 1564106834407
167, 1564106834, 1564106834484
167, 1564106834, 1564106834562
167, 1564106835, 1564106834641
167, 1564106835, 1564106834718
167, 1564106835, 1564106834795
167, 1564106835, 1564106834874
167, 1564106835, 1564106834952
167, 1564106835, 1564106835028
167, 1564106835, 1564106835106
167, 1564106835, 1564106835183
167, 1564106835, 1564106835261
167, 1564106835, 1564106835339
167, 1564106835, 1564106835417
167, 1564106835, 1564106835495
168, 1564106835, 1564106835570
168, 1564106836, 1564106835648
168, 1564106836, 1564106835725
168, 1564106836, 1564106835804
168, 1564106836, 1564106835884
168, 1564106836, 1564106835964
168, 1564106836, 1564106836042
168, 1564106836, 1564106836121
168, 1564106836, 1564106836198
168, 1564106836, 1564106836275
168, 1564106836, 1564106836354
168, 1564106836, 1564106836430
168, 1564106836, 1564106836507
167, 1564106836, 1564106836583
167, 1564106837, 1564106836661
167, 1564106837, 1564106836739
167, 1564106837, 1564106836817
167, 1564106837, 1564106836895
167, 1564106837, 1564106836973
167, 1564106837, 1564106837051
167, 1564106837, 1564106837128
167, 1564106837, 1564106837205
167, 1564106837, 1564106837282
167, 1564106837, 1564106837359
167, 1564106837, 1564106837437
167, 1564106837, 1564106837515
167, 1564106838, 1564106837595
167, 1564106838, 1564106837674
167, 1564106838, 1564106837752
167, 1564106838, 1564106837831
167, 1564106838, 1564106837909
167, 1564106838, 1564106837986
167, 1564106838, 1564106838065
167, 1564106838, 1564106838145
167, 1564106838, 1564106838223
167, 1564106838, 1564106838299
167, 1564106838, 1564106838377
167, 1564106838, 1564106838454
167, 1564106838, 1564106838533
167, 1564106838, 1564106838611
167, 1564106839, 1564106838689
167, 1564106839, 1564106838767
167, 1564106839, 1564106838845
167, 1564106839, 1564106838922
167, 1564106839, 1564106839000
167, 1564106839, 1564106839076
167, 1564106839, 1564106839154
167, 1564106839, 1564106839232
167, 1564106839, 1564106839310
167, 1564106839, 1564106839388
167, 1564106839, 1564106839466
167, 1564106839, 1564106839545
168, 1564106839, 1564106839623
168, 1564106840, 1564106839702
168, 1564106840, 1564106839781
168, 1564106840, 1564106839859
168, 1564106840, 1564106839937
168, 1564106840, 1564106840016
168, 1564106840, 1564106840095
168, 1564106840, 1564106840172
168, 1564106840, 1564106840249
168, 1564106840, 1564106840328
168, 1564106840, 1564106840404
168, 1564106840, 1564106840482
168, 1564106840, 1564106840560
166, 1564106841, 1564106840639
166, 1564106841, 1564106840715
166, 1564106841, 1564106840794
166, 1564106841, 1564106840873
166, 1564106841, 1564106840949
166, 1564106841, 1564106841028
166, 1564106841, 1564106841106
166, 1564106841, 1564106841184
166, 1564106841, 1564106841262
166, 1564106841, 1564106841340
166, 1564106841, 1564106841416
166, 1564106841, 1564106841492
166, 1564106841, 1564106841572
166, 1564106841, 1564106841650
166, 1564106842, 1564106841728
166, 1564106842, 1564106841806
166, 1564106842, 1564106841885
166, 1564106842, 1564106841963
166, 1564106842, 1564106842042
166, 1564106842, 1564106842120
166, 1564106842, 1564106842199
166, 1564106842, 1564106842276
166, 1564106842, 1564106842354
166, 1564106842, 1564106842432
166, 1564106842, 1564106842509
166, 1564106842, 1564106842585
166, 1564106843, 1564106842664
166, 1564106843, 1564106842741
166, 1564106843, 1564106842818
166, 1564106843, 1564106842895
166, 1564106843, 1564106842973
166, 1564106843, 1564106843051
166, 1564106843, 1564106843132
166, 1564106843, 1564106843211
166, 1564106843, 1564106843287
166, 1564106843, 1564106843367
166, 1564106843, 1564106843444
166, 1564106843, 1564106843522
166, 1564106843, 1564106843597
167, 1564106844, 1564106843678
167, 1564106844, 1564106843757
167, 1564106844, 1564106843833
167, 1564106844, 1564106843912
167, 1564106844, 1564106843990
167, 1564106844, 1564106844069
167, 1564106844, 1564106844148
167, 1564106844, 1564106844224
167, 1564106844, 1564106844301
167, 1564106844, 1564106844379
167, 1564106844, 1564106844455
167, 1564106844, 1564106844531
166, 1564106844, 1564106844607
166, 1564106845, 1564106844686
166, 1564106845, 1564106844764
166, 1564106845, 1564106844842
166, 1564106845, 1564106844919
166, 1564106845, 1564106844998
166, 1564106845, 1564106845074
166, 1564106845, 1564106845154
166, 1564106845, 1564106845230
166, 1564106845, 1564106845309
166, 1564106845, 1564106845387
166, 1564106845, 1564106845465
166, 1564106845, 1564106845543
166, 1564106845, 1564106845623
166, 1564106846, 1564106845701
166, 1564106846, 1564106845779
166, 1564106846, 1564106845856
166, 1564106846, 1564106845934
166, 1564106846, 1564106846013
166, 1564106846, 1564106846090
166, 1564106846, 1564106846166
166, 1564106846, 1564106846243
166, 1564106846, 1564106846320
166, 1564106846, 1564106846396
166, 1564106846, 1564106846474
166, 1564106846, 1564106846553
166, 1564106847, 1564106846630
166, 1564106847, 1564106846709
166, 1564106847, 1564106846785
166, 1564106847, 1564106846863
166, 1564106847, 1564106846940
166, 1564106847, 1564106847016
166, 1564106847, 1564106847094
166, 1564106847, 1564106847172
166, 1564106847, 1564106847251
166, 1564106847, 1564106847327
166, 1564106847, 1564106847404
166, 1564106847, 1564106847481
166, 1564106847, 1564106847556
167, 1564106848, 1564106847635
167, 1564106848, 1564106847710
167, 1564106848, 1564106847791
