Power(W), TimePDU(S), TimeNODE(mS)
193, 1564063907, 1564063908275
193, 1564063907, 1564063908354
193, 1564063907, 1564063908432
193, 1564063907, 1564063908511
193, 1564063907, 1564063908588
192, 1564063908, 1564063908666
192, 1564063908, 1564063908744
192, 1564063908, 1564063908823
192, 1564063908, 1564063908902
192, 1564063908, 1564063908979
192, 1564063908, 1564063909056
192, 1564063908, 1564063909135
192, 1564063908, 1564063909213
192, 1564063908, 1564063909293
192, 1564063908, 1564063909372
192, 1564063908, 1564063909451
192, 1564063908, 1564063909530
192, 1564063908, 1564063909607
192, 1564063908, 1564063909684
192, 1564063908, 1564063909760
192, 1564063908, 1564063909838
192, 1564063908, 1564063909914
192, 1564063908, 1564063909993
192, 1564063910, 1564063910072
192, 1564063910, 1564063910151
192, 1564063910, 1564063910229
192, 1564063910, 1564063910308
192, 1564063910, 1564063910386
192, 1564063910, 1564063910464
192, 1564063910, 1564063910543
192, 1564063910, 1564063910619
194, 1564063910, 1564063910695
194, 1564063910, 1564063910774
194, 1564063910, 1564063910852
194, 1564063910, 1564063910930
194, 1564063910, 1564063911009
194, 1564063910, 1564063911086
194, 1564063910, 1564063911164
194, 1564063910, 1564063911243
194, 1564063910, 1564063911319
194, 1564063910, 1564063911397
194, 1564063910, 1564063911474
194, 1564063910, 1564063911552
194, 1564063910, 1564063911632
193, 1564063910, 1564063911710
193, 1564063911, 1564063911789
193, 1564063911, 1564063911867
193, 1564063911, 1564063911944
193, 1564063911, 1564063912022
193, 1564063911, 1564063912100
193, 1564063911, 1564063912177
193, 1564063911, 1564063912255
193, 1564063911, 1564063912333
193, 1564063911, 1564063912410
193, 1564063911, 1564063912487
193, 1564063911, 1564063912564
193, 1564063911, 1564063912642
193, 1564063912, 1564063912720
193, 1564063912, 1564063912798
193, 1564063912, 1564063912875
193, 1564063912, 1564063912953
193, 1564063912, 1564063913032
193, 1564063912, 1564063913109
193, 1564063912, 1564063913187
193, 1564063912, 1564063913266
193, 1564063912, 1564063913342
193, 1564063912, 1564063913420
193, 1564063912, 1564063913497
193, 1564063912, 1564063913575
193, 1564063912, 1564063913655
193, 1564063912, 1564063913732
193, 1564063912, 1564063913810
193, 1564063912, 1564063913887
193, 1564063912, 1564063913965
193, 1564063914, 1564063914045
193, 1564063914, 1564063914121
193, 1564063914, 1564063914199
193, 1564063914, 1564063914275
193, 1564063914, 1564063914354
193, 1564063914, 1564063914431
193, 1564063914, 1564063914510
193, 1564063914, 1564063914588
193, 1564063914, 1564063914666
193, 1564063914, 1564063914744
193, 1564063914, 1564063914822
193, 1564063914, 1564063914899
193, 1564063914, 1564063914976
193, 1564063914, 1564063915054
193, 1564063914, 1564063915131
193, 1564063914, 1564063915208
193, 1564063914, 1564063915286
193, 1564063914, 1564063915365
193, 1564063914, 1564063915444
193, 1564063914, 1564063915524
193, 1564063914, 1564063915602
192, 1564063914, 1564063915680
192, 1564063915, 1564063915758
192, 1564063915, 1564063915836
192, 1564063915, 1564063915914
192, 1564063915, 1564063915991
192, 1564063915, 1564063916069
192, 1564063915, 1564063916146
192, 1564063915, 1564063916225
192, 1564063915, 1564063916303
192, 1564063915, 1564063916382
192, 1564063915, 1564063916460
192, 1564063915, 1564063916539
192, 1564063915, 1564063916617
193, 1564063915, 1564063916695
193, 1564063916, 1564063916774
193, 1564063916, 1564063916852
193, 1564063916, 1564063916928
193, 1564063916, 1564063917007
193, 1564063916, 1564063917086
193, 1564063916, 1564063917164
193, 1564063916, 1564063917244
193, 1564063916, 1564063917320
193, 1564063916, 1564063917397
193, 1564063916, 1564063917475
193, 1564063916, 1564063917554
193, 1564063916, 1564063917634
193, 1564063917, 1564063917714
193, 1564063917, 1564063917793
193, 1564063917, 1564063917870
193, 1564063917, 1564063917945
193, 1564063917, 1564063918023
193, 1564063917, 1564063918102
193, 1564063917, 1564063918181
193, 1564063917, 1564063918257
193, 1564063917, 1564063918336
193, 1564063917, 1564063918413
193, 1564063917, 1564063918489
193, 1564063917, 1564063918567
193, 1564063917, 1564063918645
193, 1564063917, 1564063918723
193, 1564063918, 1564063918802
193, 1564063918, 1564063918880
193, 1564063918, 1564063918957
193, 1564063918, 1564063919035
193, 1564063918, 1564063919115
193, 1564063918, 1564063919194
193, 1564063918, 1564063919271
193, 1564063918, 1564063919349
193, 1564063918, 1564063919427
193, 1564063918, 1564063919503
193, 1564063918, 1564063919581
193, 1564063918, 1564063919659
193, 1564063919, 1564063919737
193, 1564063919, 1564063919816
193, 1564063919, 1564063919894
193, 1564063919, 1564063919971
193, 1564063919, 1564063920120
193, 1564063919, 1564063920231
193, 1564063919, 1564063920311
193, 1564063919, 1564063920382
193, 1564063919, 1564063920455
193, 1564063919, 1564063920533
193, 1564063919, 1564063920611
193, 1564063919, 1564063920689
197, 1564063920, 1564063920768
197, 1564063920, 1564063920846
197, 1564063920, 1564063920925
197, 1564063920, 1564063921003
197, 1564063920, 1564063921082
197, 1564063920, 1564063921160
197, 1564063920, 1564063921239
197, 1564063920, 1564063921318
197, 1564063920, 1564063921397
197, 1564063920, 1564063921476
197, 1564063920, 1564063921554
197, 1564063920, 1564063921633
195, 1564063921, 1564063921715
195, 1564063921, 1564063921794
195, 1564063921, 1564063921873
195, 1564063921, 1564063921951
195, 1564063921, 1564063922029
195, 1564063921, 1564063922107
195, 1564063921, 1564063922185
195, 1564063921, 1564063922264
195, 1564063921, 1564063922343
195, 1564063921, 1564063922421
195, 1564063921, 1564063922498
195, 1564063921, 1564063922576
195, 1564063921, 1564063922654
195, 1564063921, 1564063922733
195, 1564063922, 1564063922812
195, 1564063922, 1564063922889
195, 1564063922, 1564063922967
195, 1564063922, 1564063923045
195, 1564063922, 1564063923122
195, 1564063922, 1564063923201
195, 1564063922, 1564063923278
195, 1564063922, 1564063923357
195, 1564063922, 1564063923435
195, 1564063922, 1564063923514
195, 1564063922, 1564063923592
195, 1564063922, 1564063923671
195, 1564063922, 1564063923748
195, 1564063923, 1564063923828
195, 1564063923, 1564063923906
195, 1564063923, 1564063923983
195, 1564063923, 1564063924061
195, 1564063923, 1564063924140
195, 1564063923, 1564063924217
195, 1564063923, 1564063924295
195, 1564063923, 1564063924373
195, 1564063923, 1564063924450
195, 1564063923, 1564063924528
195, 1564063923, 1564063924605
195, 1564063923, 1564063924683
194, 1564063924, 1564063924762
194, 1564063924, 1564063924839
194, 1564063924, 1564063924918
194, 1564063924, 1564063924997
194, 1564063924, 1564063925075
194, 1564063924, 1564063925154
194, 1564063924, 1564063925230
194, 1564063924, 1564063925308
194, 1564063924, 1564063925387
194, 1564063924, 1564063925465
194, 1564063924, 1564063925543
194, 1564063924, 1564063925620
194, 1564063924, 1564063925698
194, 1564063925, 1564063925775
194, 1564063925, 1564063925852
194, 1564063925, 1564063925930
194, 1564063925, 1564063926008
194, 1564063925, 1564063926086
194, 1564063925, 1564063926166
194, 1564063925, 1564063926243
194, 1564063925, 1564063926321
194, 1564063925, 1564063926399
194, 1564063925, 1564063926477
194, 1564063925, 1564063926555
194, 1564063925, 1564063926633
194, 1564063925, 1564063926713
194, 1564063926, 1564063926792
194, 1564063926, 1564063926869
194, 1564063926, 1564063926947
194, 1564063926, 1564063927026
194, 1564063926, 1564063927104
194, 1564063926, 1564063927184
194, 1564063926, 1564063927261
194, 1564063926, 1564063927339
194, 1564063926, 1564063927416
194, 1564063926, 1564063927494
194, 1564063926, 1564063927570
194, 1564063926, 1564063927649
194, 1564063927, 1564063927727
194, 1564063927, 1564063927805
194, 1564063927, 1564063927880
194, 1564063927, 1564063927959
194, 1564063927, 1564063928037
194, 1564063927, 1564063928115
194, 1564063927, 1564063928194
194, 1564063927, 1564063928273
194, 1564063927, 1564063928351
194, 1564063927, 1564063928428
194, 1564063927, 1564063928508
194, 1564063927, 1564063928587
194, 1564063927, 1564063928666
194, 1564063928, 1564063928744
194, 1564063928, 1564063928823
194, 1564063928, 1564063928902
194, 1564063928, 1564063928979
194, 1564063928, 1564063929057
194, 1564063928, 1564063929135
194, 1564063928, 1564063929214
194, 1564063928, 1564063929290
194, 1564063928, 1564063929368
194, 1564063928, 1564063929448
194, 1564063928, 1564063929527
194, 1564063928, 1564063929604
193, 1564063928, 1564063929683
193, 1564063929, 1564063929761
193, 1564063929, 1564063929838
193, 1564063929, 1564063929916
193, 1564063929, 1564063929994
193, 1564063929, 1564063930071
193, 1564063929, 1564063930149
193, 1564063929, 1564063930227
193, 1564063929, 1564063930305
193, 1564063929, 1564063930383
193, 1564063929, 1564063930462
193, 1564063929, 1564063930540
193, 1564063929, 1564063930619
193, 1564063929, 1564063930697
193, 1564063930, 1564063930776
193, 1564063930, 1564063930856
193, 1564063930, 1564063930934
193, 1564063930, 1564063931011
193, 1564063930, 1564063931088
193, 1564063930, 1564063931165
193, 1564063930, 1564063931243
193, 1564063930, 1564063931320
193, 1564063930, 1564063931398
193, 1564063930, 1564063931474
193, 1564063930, 1564063931553
193, 1564063930, 1564063931632
193, 1564063931, 1564063931713
193, 1564063931, 1564063931791
193, 1564063931, 1564063931870
193, 1564063931, 1564063931947
193, 1564063931, 1564063932022
193, 1564063931, 1564063932099
193, 1564063931, 1564063932177
193, 1564063931, 1564063932253
193, 1564063931, 1564063932331
193, 1564063931, 1564063932408
193, 1564063931, 1564063932486
193, 1564063931, 1564063932565
193, 1564063931, 1564063932643
193, 1564063931, 1564063932722
193, 1564063932, 1564063932802
193, 1564063932, 1564063932878
193, 1564063932, 1564063932957
193, 1564063932, 1564063933037
193, 1564063932, 1564063933114
193, 1564063932, 1564063933192
193, 1564063932, 1564063933270
193, 1564063932, 1564063933347
193, 1564063932, 1564063933425
193, 1564063932, 1564063933505
193, 1564063932, 1564063933583
193, 1564063932, 1564063933660
193, 1564063932, 1564063933737
193, 1564063933, 1564063933816
193, 1564063933, 1564063933894
193, 1564063933, 1564063933973
193, 1564063933, 1564063934052
193, 1564063933, 1564063934128
193, 1564063933, 1564063934206
193, 1564063933, 1564063934282
193, 1564063933, 1564063934362
193, 1564063933, 1564063934440
193, 1564063933, 1564063934517
193, 1564063933, 1564063934595
193, 1564063933, 1564063934675
194, 1564063934, 1564063934755
194, 1564063934, 1564063934836
194, 1564063934, 1564063934914
194, 1564063934, 1564063934990
194, 1564063934, 1564063935068
194, 1564063934, 1564063935144
194, 1564063934, 1564063935222
194, 1564063934, 1564063935300
194, 1564063934, 1564063935377
194, 1564063934, 1564063935455
194, 1564063934, 1564063935534
194, 1564063934, 1564063935614
194, 1564063934, 1564063935693
193, 1564063934, 1564063935771
193, 1564063935, 1564063935850
193, 1564063935, 1564063935926
193, 1564063935, 1564063936005
193, 1564063935, 1564063936083
193, 1564063935, 1564063936162
193, 1564063935, 1564063936238
193, 1564063935, 1564063936316
193, 1564063935, 1564063936395
193, 1564063935, 1564063936472
193, 1564063935, 1564063936550
193, 1564063935, 1564063936628
193, 1564063935, 1564063936706
193, 1564063936, 1564063936784
193, 1564063936, 1564063936862
193, 1564063936, 1564063936941
193, 1564063936, 1564063937018
193, 1564063936, 1564063937095
193, 1564063936, 1564063937173
193, 1564063936, 1564063937250
193, 1564063936, 1564063937327
193, 1564063936, 1564063937404
193, 1564063936, 1564063937483
193, 1564063936, 1564063937560
193, 1564063936, 1564063937639
193, 1564063936, 1564063937716
194, 1564063937, 1564063937795
194, 1564063937, 1564063937873
194, 1564063937, 1564063937951
194, 1564063937, 1564063938028
194, 1564063937, 1564063938106
194, 1564063937, 1564063938184
194, 1564063937, 1564063938262
194, 1564063937, 1564063938340
194, 1564063937, 1564063938418
194, 1564063937, 1564063938495
194, 1564063937, 1564063938573
194, 1564063937, 1564063938653
187, 1564063937, 1564063938731
187, 1564063938, 1564063938810
187, 1564063938, 1564063938887
187, 1564063938, 1564063938965
187, 1564063938, 1564063939044
187, 1564063938, 1564063939121
187, 1564063938, 1564063939199
187, 1564063938, 1564063939274
187, 1564063938, 1564063939354
187, 1564063938, 1564063939433
187, 1564063938, 1564063939512
187, 1564063938, 1564063939590
187, 1564063938, 1564063939668
194, 1564063938, 1564063939745
194, 1564063939, 1564063939825
194, 1564063939, 1564063939903
194, 1564063939, 1564063939983
194, 1564063939, 1564063940060
194, 1564063939, 1564063940139
194, 1564063939, 1564063940216
194, 1564063939, 1564063940293
194, 1564063939, 1564063940371
194, 1564063939, 1564063940449
194, 1564063939, 1564063940526
194, 1564063939, 1564063940605
194, 1564063939, 1564063940683
194, 1564063940, 1564063940765
194, 1564063940, 1564063940843
194, 1564063940, 1564063940921
194, 1564063940, 1564063940999
194, 1564063940, 1564063941077
194, 1564063940, 1564063941157
194, 1564063940, 1564063941236
194, 1564063940, 1564063941315
194, 1564063940, 1564063941393
194, 1564063940, 1564063941471
194, 1564063940, 1564063941548
194, 1564063940, 1564063941625
194, 1564063940, 1564063941705
194, 1564063940, 1564063941783
194, 1564063941, 1564063941863
194, 1564063941, 1564063941942
194, 1564063941, 1564063942020
194, 1564063941, 1564063942097
194, 1564063941, 1564063942176
194, 1564063941, 1564063942253
194, 1564063941, 1564063942330
194, 1564063941, 1564063942408
194, 1564063941, 1564063942485
194, 1564063941, 1564063942564
194, 1564063941, 1564063942639
195, 1564063941, 1564063942718
195, 1564063942, 1564063942796
195, 1564063942, 1564063942874
195, 1564063942, 1564063942952
195, 1564063942, 1564063943029
195, 1564063942, 1564063943107
195, 1564063942, 1564063943186
195, 1564063942, 1564063943265
195, 1564063942, 1564063943343
195, 1564063942, 1564063943421
195, 1564063942, 1564063943500
195, 1564063942, 1564063943577
195, 1564063942, 1564063943654
195, 1564063942, 1564063943733
195, 1564063943, 1564063943812
195, 1564063943, 1564063943890
195, 1564063943, 1564063943968
195, 1564063943, 1564063944046
195, 1564063943, 1564063944125
195, 1564063943, 1564063944203
195, 1564063943, 1564063944281
195, 1564063943, 1564063944359
195, 1564063943, 1564063944437
195, 1564063943, 1564063944516
195, 1564063943, 1564063944593
195, 1564063943, 1564063944670
194, 1564063944, 1564063944749
194, 1564063944, 1564063944827
194, 1564063944, 1564063944904
194, 1564063944, 1564063944984
194, 1564063944, 1564063945059
194, 1564063944, 1564063945137
194, 1564063944, 1564063945214
194, 1564063944, 1564063945292
194, 1564063944, 1564063945369
194, 1564063944, 1564063945443
194, 1564063944, 1564063945516
194, 1564063944, 1564063945589
194, 1564063944, 1564063945668
194, 1564063944, 1564063945745
194, 1564063945, 1564063945824
194, 1564063945, 1564063945903
194, 1564063945, 1564063945979
194, 1564063945, 1564063946056
194, 1564063945, 1564063946132
194, 1564063945, 1564063946209
194, 1564063945, 1564063946285
194, 1564063945, 1564063946362
194, 1564063945, 1564063946440
194, 1564063945, 1564063946518
194, 1564063945, 1564063946595
194, 1564063945, 1564063946673
194, 1564063946, 1564063946752
194, 1564063946, 1564063946829
194, 1564063946, 1564063946907
194, 1564063946, 1564063946984
194, 1564063946, 1564063947062
194, 1564063946, 1564063947141
194, 1564063946, 1564063947217
194, 1564063946, 1564063947295
194, 1564063946, 1564063947372
194, 1564063946, 1564063947449
194, 1564063946, 1564063947527
194, 1564063946, 1564063947604
194, 1564063946, 1564063947681
194, 1564063946, 1564063947757
194, 1564063947, 1564063947835
194, 1564063947, 1564063947913
194, 1564063947, 1564063947991
194, 1564063947, 1564063948069
194, 1564063947, 1564063948147
194, 1564063947, 1564063948225
194, 1564063947, 1564063948303
194, 1564063947, 1564063948381
194, 1564063947, 1564063948459
194, 1564063947, 1564063948536
194, 1564063947, 1564063948614
194, 1564063947, 1564063948693
194, 1564063948, 1564063948773
194, 1564063948, 1564063948850
194, 1564063948, 1564063948929
194, 1564063948, 1564063949006
194, 1564063948, 1564063949083
194, 1564063948, 1564063949160
194, 1564063948, 1564063949238
194, 1564063948, 1564063949315
194, 1564063948, 1564063949392
194, 1564063948, 1564063949469
194, 1564063948, 1564063949547
194, 1564063948, 1564063949625
194, 1564063948, 1564063949703
194, 1564063948, 1564063949783
194, 1564063949, 1564063949863
194, 1564063949, 1564063949940
194, 1564063949, 1564063950017
194, 1564063949, 1564063950094
194, 1564063949, 1564063950171
194, 1564063949, 1564063950247
194, 1564063949, 1564063950324
194, 1564063949, 1564063950401
194, 1564063949, 1564063950479
194, 1564063949, 1564063950558
194, 1564063949, 1564063950635
194, 1564063949, 1564063950714
194, 1564063950, 1564063950792
194, 1564063950, 1564063950870
194, 1564063950, 1564063950947
194, 1564063950, 1564063951023
194, 1564063950, 1564063951102
194, 1564063950, 1564063951181
194, 1564063950, 1564063951260
194, 1564063950, 1564063951337
194, 1564063950, 1564063951415
194, 1564063950, 1564063951493
194, 1564063950, 1564063951571
194, 1564063950, 1564063951649
194, 1564063950, 1564063951727
194, 1564063951, 1564063951806
194, 1564063951, 1564063951884
194, 1564063951, 1564063951963
194, 1564063951, 1564063952042
194, 1564063951, 1564063952118
194, 1564063951, 1564063952195
194, 1564063951, 1564063952273
194, 1564063951, 1564063952352
194, 1564063951, 1564063952431
194, 1564063951, 1564063952509
194, 1564063951, 1564063952586
194, 1564063951, 1564063952662
195, 1564063951, 1564063952740
195, 1564063952, 1564063952819
195, 1564063952, 1564063952894
195, 1564063952, 1564063952973
195, 1564063952, 1564063953051
195, 1564063952, 1564063953128
195, 1564063952, 1564063953204
195, 1564063952, 1564063953284
195, 1564063952, 1564063953362
195, 1564063952, 1564063953441
195, 1564063952, 1564063953518
195, 1564063952, 1564063953598
195, 1564063952, 1564063953675
195, 1564063952, 1564063953752
195, 1564063953, 1564063953829
195, 1564063953, 1564063953906
195, 1564063953, 1564063953984
195, 1564063953, 1564063954062
195, 1564063953, 1564063954140
195, 1564063953, 1564063954218
195, 1564063953, 1564063954295
195, 1564063953, 1564063954373
195, 1564063953, 1564063954450
195, 1564063953, 1564063954527
195, 1564063953, 1564063954605
195, 1564063953, 1564063954684
195, 1564063954, 1564063954763
195, 1564063954, 1564063954841
195, 1564063954, 1564063954920
195, 1564063954, 1564063954994
195, 1564063954, 1564063955069
195, 1564063954, 1564063955145
195, 1564063954, 1564063955223
195, 1564063954, 1564063955302
195, 1564063954, 1564063955378
195, 1564063954, 1564063955455
195, 1564063954, 1564063955531
195, 1564063954, 1564063955606
195, 1564063954, 1564063955685
195, 1564063954, 1564063955763
195, 1564063955, 1564063955842
195, 1564063955, 1564063955922
195, 1564063955, 1564063955999
195, 1564063955, 1564063956077
195, 1564063955, 1564063956154
195, 1564063955, 1564063956231
195, 1564063955, 1564063956308
195, 1564063955, 1564063956385
195, 1564063955, 1564063956464
195, 1564063955, 1564063956543
195, 1564063955, 1564063956622
195, 1564063955, 1564063956698
195, 1564063955, 1564063956775
195, 1564063956, 1564063956855
195, 1564063956, 1564063956933
195, 1564063956, 1564063957011
195, 1564063956, 1564063957087
195, 1564063956, 1564063957165
195, 1564063956, 1564063957243
195, 1564063956, 1564063957323
195, 1564063956, 1564063957401
195, 1564063956, 1564063957479
195, 1564063956, 1564063957558
195, 1564063956, 1564063957638
195, 1564063956, 1564063957715
194, 1564063956, 1564063957794
194, 1564063957, 1564063957872
194, 1564063957, 1564063957949
194, 1564063957, 1564063958027
194, 1564063957, 1564063958105
194, 1564063957, 1564063958184
194, 1564063957, 1564063958262
194, 1564063957, 1564063958340
194, 1564063957, 1564063958418
194, 1564063957, 1564063958496
194, 1564063957, 1564063958573
194, 1564063957, 1564063958651
194, 1564063957, 1564063958728
195, 1564063957, 1564063958806
195, 1564063958, 1564063958885
195, 1564063958, 1564063958964
195, 1564063958, 1564063959040
195, 1564063958, 1564063959118
195, 1564063958, 1564063959196
195, 1564063958, 1564063959274
195, 1564063958, 1564063959353
195, 1564063958, 1564063959430
195, 1564063958, 1564063959509
195, 1564063958, 1564063959586
195, 1564063958, 1564063959665
194, 1564063958, 1564063959743
194, 1564063959, 1564063959822
194, 1564063959, 1564063959900
194, 1564063959, 1564063959977
194, 1564063959, 1564063960055
194, 1564063959, 1564063960134
194, 1564063959, 1564063960212
194, 1564063959, 1564063960290
194, 1564063959, 1564063960367
194, 1564063959, 1564063960444
194, 1564063959, 1564063960524
194, 1564063959, 1564063960602
194, 1564063959, 1564063960680
194, 1564063959, 1564063960759
194, 1564063960, 1564063960838
194, 1564063960, 1564063960916
194, 1564063960, 1564063960994
194, 1564063960, 1564063961074
194, 1564063960, 1564063961152
194, 1564063960, 1564063961230
194, 1564063960, 1564063961308
194, 1564063960, 1564063961385
194, 1564063960, 1564063961463
194, 1564063960, 1564063961543
194, 1564063960, 1564063961622
194, 1564063960, 1564063961701
194, 1564063960, 1564063961779
194, 1564063961, 1564063961857
194, 1564063961, 1564063961935
194, 1564063961, 1564063962015
194, 1564063961, 1564063962093
194, 1564063961, 1564063962173
194, 1564063961, 1564063962252
194, 1564063961, 1564063962329
194, 1564063961, 1564063962404
194, 1564063961, 1564063962483
194, 1564063961, 1564063962563
194, 1564063961, 1564063962641
194, 1564063961, 1564063962717
194, 1564063961, 1564063962795
194, 1564063962, 1564063962875
194, 1564063962, 1564063962953
194, 1564063962, 1564063963029
194, 1564063962, 1564063963107
194, 1564063962, 1564063963185
194, 1564063962, 1564063963263
194, 1564063962, 1564063963341
194, 1564063962, 1564063963418
194, 1564063962, 1564063963497
194, 1564063962, 1564063963575
194, 1564063962, 1564063963654
194, 1564063962, 1564063963732
194, 1564063963, 1564063963811
194, 1564063963, 1564063963888
194, 1564063963, 1564063963965
194, 1564063963, 1564063964043
194, 1564063963, 1564063964120
194, 1564063963, 1564063964197
194, 1564063963, 1564063964277
194, 1564063963, 1564063964354
194, 1564063963, 1564063964434
194, 1564063963, 1564063964513
194, 1564063963, 1564063964590
194, 1564063963, 1564063964668
194, 1564063963, 1564063964746
194, 1564063963, 1564063964824
194, 1564063964, 1564063964905
194, 1564063964, 1564063964984
194, 1564063964, 1564063965059
194, 1564063964, 1564063965137
194, 1564063964, 1564063965215
194, 1564063964, 1564063965293
194, 1564063964, 1564063965371
194, 1564063964, 1564063965449
194, 1564063964, 1564063965529
194, 1564063964, 1564063965606
194, 1564063964, 1564063965684
194, 1564063964, 1564063965764
194, 1564063965, 1564063965843
194, 1564063965, 1564063965920
194, 1564063965, 1564063965997
194, 1564063965, 1564063966075
194, 1564063965, 1564063966153
194, 1564063965, 1564063966229
194, 1564063965, 1564063966307
194, 1564063965, 1564063966384
194, 1564063965, 1564063966462
194, 1564063965, 1564063966541
194, 1564063965, 1564063966619
194, 1564063965, 1564063966696
194, 1564063965, 1564063966774
194, 1564063966, 1564063966855
194, 1564063966, 1564063966934
194, 1564063966, 1564063967011
194, 1564063966, 1564063967089
194, 1564063966, 1564063967167
194, 1564063966, 1564063967246
194, 1564063966, 1564063967323
194, 1564063966, 1564063967402
194, 1564063966, 1564063967479
194, 1564063966, 1564063967556
194, 1564063966, 1564063967635
194, 1564063966, 1564063967712
194, 1564063967, 1564063967789
194, 1564063967, 1564063967865
194, 1564063967, 1564063967939
194, 1564063967, 1564063968017
194, 1564063967, 1564063968095
194, 1564063967, 1564063968174
194, 1564063967, 1564063968250
194, 1564063967, 1564063968325
194, 1564063968, 1564063969047
194, 1564063968, 1564063969120
194, 1564063968, 1564063969195
194, 1564063968, 1564063969271
194, 1564063968, 1564063969348
194, 1564063968, 1564063969425
194, 1564063968, 1564063969503
194, 1564063969, 1564063969789
194, 1564063969, 1564063969867
194, 1564063969, 1564063969944
194, 1564063969, 1564063970022
194, 1564063969, 1564063970101
194, 1564063969, 1564063970178
194, 1564063969, 1564063970255
194, 1564063969, 1564063970332
194, 1564063969, 1564063970410
194, 1564063969, 1564063970487
194, 1564063969, 1564063970565
194, 1564063969, 1564063970641
194, 1564063969, 1564063970719
194, 1564063969, 1564063970796
194, 1564063970, 1564063970872
194, 1564063970, 1564063970948
194, 1564063970, 1564063971025
194, 1564063970, 1564063971103
194, 1564063970, 1564063971182
194, 1564063970, 1564063971261
194, 1564063970, 1564063971338
194, 1564063970, 1564063971416
194, 1564063970, 1564063971495
194, 1564063970, 1564063971572
194, 1564063970, 1564063971649
194, 1564063970, 1564063971727
194, 1564063971, 1564063971806
194, 1564063971, 1564063971885
194, 1564063971, 1564063971963
194, 1564063971, 1564063972041
194, 1564063971, 1564063972118
194, 1564063971, 1564063972190
194, 1564063971, 1564063972266
194, 1564063971, 1564063972343
194, 1564063971, 1564063972420
194, 1564063971, 1564063972493
194, 1564063971, 1564063972568
194, 1564063971, 1564063972645
194, 1564063971, 1564063972724
195, 1564063971, 1564063972800
195, 1564063972, 1564063972877
195, 1564063972, 1564063972954
195, 1564063972, 1564063973031
195, 1564063972, 1564063973109
195, 1564063972, 1564063973187
195, 1564063972, 1564063973266
195, 1564063972, 1564063973344
195, 1564063972, 1564063973423
195, 1564063972, 1564063973501
195, 1564063972, 1564063973578
195, 1564063972, 1564063973656
195, 1564063972, 1564063973735
195, 1564063973, 1564063973813
195, 1564063973, 1564063973891
195, 1564063973, 1564063973970
195, 1564063973, 1564063974048
195, 1564063973, 1564063974125
195, 1564063973, 1564063974204
195, 1564063973, 1564063974280
195, 1564063973, 1564063974358
195, 1564063973, 1564063974435
195, 1564063973, 1564063974513
195, 1564063973, 1564063974592
195, 1564063973, 1564063974669
195, 1564063973, 1564063974747
194, 1564063973, 1564063974825
194, 1564063974, 1564063974905
194, 1564063974, 1564063974982
194, 1564063974, 1564063975060
194, 1564063974, 1564063975137
194, 1564063974, 1564063975215
194, 1564063974, 1564063975294
194, 1564063974, 1564063975372
194, 1564063974, 1564063975450
194, 1564063974, 1564063975530
194, 1564063974, 1564063975607
194, 1564063974, 1564063975685
194, 1564063974, 1564063975764
194, 1564063974, 1564063975843
194, 1564063975, 1564063975920
194, 1564063975, 1564063975997
194, 1564063975, 1564063976075
194, 1564063975, 1564063976153
194, 1564063975, 1564063976232
194, 1564063975, 1564063976309
194, 1564063975, 1564063976385
194, 1564063975, 1564063976462
194, 1564063975, 1564063976540
194, 1564063975, 1564063976618
194, 1564063975, 1564063976696
194, 1564063975, 1564063976775
194, 1564063976, 1564063976854
194, 1564063976, 1564063976933
194, 1564063976, 1564063977011
194, 1564063976, 1564063977089
194, 1564063976, 1564063977167
194, 1564063976, 1564063977245
194, 1564063976, 1564063977324
194, 1564063976, 1564063977403
194, 1564063976, 1564063977480
194, 1564063976, 1564063977559
194, 1564063976, 1564063977639
194, 1564063976, 1564063977717
194, 1564063976, 1564063977796
194, 1564063977, 1564063977875
194, 1564063977, 1564063977954
194, 1564063977, 1564063978032
194, 1564063977, 1564063978109
194, 1564063977, 1564063978186
194, 1564063977, 1564063978265
194, 1564063977, 1564063978341
194, 1564063977, 1564063978419
194, 1564063977, 1564063978496
194, 1564063977, 1564063978576
194, 1564063977, 1564063978654
194, 1564063977, 1564063978733
194, 1564063977, 1564063978812
194, 1564063978, 1564063978890
194, 1564063978, 1564063978968
194, 1564063978, 1564063979047
194, 1564063978, 1564063979125
194, 1564063978, 1564063979205
194, 1564063978, 1564063979284
194, 1564063978, 1564063979364
194, 1564063978, 1564063979442
194, 1564063978, 1564063979520
194, 1564063978, 1564063979597
194, 1564063978, 1564063979676
194, 1564063978, 1564063979754
194, 1564063978, 1564063979833
194, 1564063979, 1564063979913
194, 1564063979, 1564063979992
194, 1564063979, 1564063980071
194, 1564063979, 1564063980149
194, 1564063979, 1564063980227
194, 1564063979, 1564063980305
194, 1564063979, 1564063980383
194, 1564063979, 1564063980461
194, 1564063979, 1564063980538
194, 1564063979, 1564063980615
194, 1564063979, 1564063980694
194, 1564063979, 1564063980770
194, 1564063980, 1564063980850
194, 1564063980, 1564063980928
194, 1564063980, 1564063981006
194, 1564063980, 1564063981084
194, 1564063980, 1564063981163
194, 1564063980, 1564063981242
194, 1564063980, 1564063981319
194, 1564063980, 1564063981396
194, 1564063980, 1564063981472
194, 1564063980, 1564063981551
194, 1564063980, 1564063981627
194, 1564063980, 1564063981705
