Power(W), TimePDU(S), TimeNODE(mS)
192, 1564084271, 1564084271544
192, 1564084271, 1564084271621
192, 1564084271, 1564084271698
192, 1564084271, 1564084271777
192, 1564084271, 1564084271855
192, 1564084271, 1564084271934
192, 1564084271, 1564084272013
192, 1564084271, 1564084272090
192, 1564084271, 1564084272168
192, 1564084271, 1564084272246
192, 1564084271, 1564084272325
192, 1564084271, 1564084272402
193, 1564084271, 1564084272480
193, 1564084272, 1564084272558
193, 1564084272, 1564084272637
193, 1564084272, 1564084272714
193, 1564084272, 1564084272792
193, 1564084272, 1564084272868
193, 1564084272, 1564084272945
193, 1564084272, 1564084273023
193, 1564084272, 1564084273101
193, 1564084272, 1564084273179
193, 1564084272, 1564084273256
193, 1564084272, 1564084273335
193, 1564084272, 1564084273414
192, 1564084272, 1564084273493
192, 1564084273, 1564084273572
192, 1564084273, 1564084273648
192, 1564084273, 1564084273725
192, 1564084273, 1564084273803
192, 1564084273, 1564084273882
192, 1564084273, 1564084273959
192, 1564084273, 1564084274037
192, 1564084273, 1564084274113
192, 1564084273, 1564084274189
192, 1564084273, 1564084274267
192, 1564084273, 1564084274345
192, 1564084273, 1564084274424
193, 1564084274, 1564084274503
193, 1564084274, 1564084274580
193, 1564084274, 1564084274659
193, 1564084274, 1564084274736
193, 1564084274, 1564084274814
193, 1564084274, 1564084274893
193, 1564084274, 1564084274970
193, 1564084274, 1564084275047
193, 1564084274, 1564084275124
193, 1564084274, 1564084275203
193, 1564084274, 1564084275282
193, 1564084274, 1564084275360
193, 1564084274, 1564084275438
193, 1564084274, 1564084275515
193, 1564084275, 1564084275595
193, 1564084275, 1564084275671
193, 1564084275, 1564084275748
193, 1564084275, 1564084275826
193, 1564084275, 1564084275904
193, 1564084275, 1564084275982
193, 1564084275, 1564084276059
193, 1564084275, 1564084276136
193, 1564084275, 1564084276212
193, 1564084275, 1564084276288
193, 1564084275, 1564084276364
193, 1564084275, 1564084276444
193, 1564084276, 1564084276525
193, 1564084276, 1564084276604
193, 1564084276, 1564084276684
193, 1564084276, 1564084276761
193, 1564084276, 1564084276840
193, 1564084276, 1564084276917
193, 1564084276, 1564084276995
193, 1564084276, 1564084277074
193, 1564084276, 1564084277152
193, 1564084276, 1564084277229
193, 1564084276, 1564084277306
193, 1564084276, 1564084277384
193, 1564084276, 1564084277463
193, 1564084276, 1564084277542
193, 1564084277, 1564084277621
193, 1564084277, 1564084277697
193, 1564084277, 1564084277775
193, 1564084277, 1564084277855
193, 1564084277, 1564084277932
193, 1564084277, 1564084278011
193, 1564084277, 1564084278088
193, 1564084277, 1564084278165
193, 1564084277, 1564084278243
193, 1564084277, 1564084278320
193, 1564084277, 1564084278399
193, 1564084277, 1564084278479
193, 1564084278, 1564084278557
193, 1564084278, 1564084278635
193, 1564084278, 1564084278713
193, 1564084278, 1564084278792
193, 1564084278, 1564084278869
193, 1564084278, 1564084278947
193, 1564084278, 1564084279025
193, 1564084278, 1564084279103
193, 1564084278, 1564084279182
193, 1564084278, 1564084279260
193, 1564084278, 1564084279337
193, 1564084278, 1564084279414
193, 1564084278, 1564084279493
193, 1564084279, 1564084279572
193, 1564084279, 1564084279650
193, 1564084279, 1564084279728
193, 1564084279, 1564084279806
193, 1564084279, 1564084279883
193, 1564084279, 1564084279961
193, 1564084279, 1564084280038
193, 1564084279, 1564084280115
193, 1564084279, 1564084280193
193, 1564084279, 1564084280273
193, 1564084279, 1564084280350
193, 1564084279, 1564084280428
192, 1564084280, 1564084280509
192, 1564084280, 1564084280587
192, 1564084280, 1564084280664
192, 1564084280, 1564084280743
192, 1564084280, 1564084280821
192, 1564084280, 1564084280898
192, 1564084280, 1564084280977
192, 1564084280, 1564084281053
192, 1564084280, 1564084281130
192, 1564084280, 1564084281207
192, 1564084280, 1564084281286
192, 1564084280, 1564084281365
192, 1564084280, 1564084281443
192, 1564084280, 1564084281520
192, 1564084281, 1564084281597
192, 1564084281, 1564084281675
192, 1564084281, 1564084281754
192, 1564084281, 1564084281834
192, 1564084281, 1564084281913
192, 1564084281, 1564084281990
192, 1564084281, 1564084282067
192, 1564084281, 1564084282145
192, 1564084281, 1564084282224
192, 1564084281, 1564084282303
192, 1564084281, 1564084282380
192, 1564084281, 1564084282457
192, 1564084282, 1564084282535
192, 1564084282, 1564084282614
192, 1564084282, 1564084282692
192, 1564084282, 1564084282772
192, 1564084282, 1564084282849
192, 1564084282, 1564084282927
192, 1564084282, 1564084283005
192, 1564084282, 1564084283081
192, 1564084282, 1564084283159
192, 1564084282, 1564084283236
192, 1564084282, 1564084283312
192, 1564084282, 1564084283389
192, 1564084282, 1564084283467
193, 1564084282, 1564084283544
193, 1564084283, 1564084283623
193, 1564084283, 1564084283702
193, 1564084283, 1564084283781
193, 1564084283, 1564084283857
193, 1564084283, 1564084283935
193, 1564084283, 1564084284014
193, 1564084283, 1564084284092
193, 1564084283, 1564084284169
193, 1564084283, 1564084284247
193, 1564084283, 1564084284325
193, 1564084283, 1564084284404
193, 1564084283, 1564084284483
192, 1564084283, 1564084284562
192, 1564084284, 1564084284642
192, 1564084284, 1564084284720
192, 1564084284, 1564084284797
192, 1564084284, 1564084284875
192, 1564084284, 1564084284955
192, 1564084284, 1564084285034
192, 1564084284, 1564084285114
192, 1564084284, 1564084285193
192, 1564084284, 1564084285271
192, 1564084284, 1564084285348
192, 1564084284, 1564084285425
193, 1564084284, 1564084285504
193, 1564084285, 1564084285583
193, 1564084285, 1564084285661
193, 1564084285, 1564084285740
193, 1564084285, 1564084285815
193, 1564084285, 1564084285894
193, 1564084285, 1564084285971
193, 1564084285, 1564084286048
193, 1564084285, 1564084286125
193, 1564084285, 1564084286204
193, 1564084285, 1564084286283
193, 1564084285, 1564084286360
193, 1564084285, 1564084286437
192, 1564084286, 1564084286517
192, 1564084286, 1564084286595
192, 1564084286, 1564084286673
192, 1564084286, 1564084286749
192, 1564084286, 1564084286827
192, 1564084286, 1564084286904
192, 1564084286, 1564084286981
192, 1564084286, 1564084287058
192, 1564084286, 1564084287135
192, 1564084286, 1564084287212
192, 1564084286, 1564084287289
192, 1564084286, 1564084287366
192, 1564084286, 1564084287440
193, 1564084286, 1564084287511
193, 1564084287, 1564084287587
193, 1564084287, 1564084287664
193, 1564084287, 1564084287742
193, 1564084287, 1564084287820
193, 1564084287, 1564084287899
193, 1564084287, 1564084287975
193, 1564084287, 1564084288053
193, 1564084287, 1564084288132
193, 1564084287, 1564084288208
193, 1564084287, 1564084288286
193, 1564084287, 1564084288364
193, 1564084287, 1564084288443
193, 1564084288, 1564084288523
193, 1564084288, 1564084288601
193, 1564084288, 1564084288678
193, 1564084288, 1564084288754
193, 1564084288, 1564084288832
193, 1564084288, 1564084288909
193, 1564084288, 1564084288987
193, 1564084288, 1564084289065
193, 1564084288, 1564084289143
193, 1564084288, 1564084289221
193, 1564084288, 1564084289299
193, 1564084288, 1564084289377
193, 1564084288, 1564084289455
193, 1564084288, 1564084289532
193, 1564084289, 1564084289612
193, 1564084289, 1564084289689
193, 1564084289, 1564084289767
193, 1564084289, 1564084289844
193, 1564084289, 1564084289921
193, 1564084289, 1564084289999
193, 1564084289, 1564084290076
193, 1564084289, 1564084290152
193, 1564084289, 1564084290229
193, 1564084289, 1564084290307
193, 1564084289, 1564084290385
193, 1564084289, 1564084290464
193, 1564084289, 1564084290542
193, 1564084290, 1564084290621
193, 1564084290, 1564084290699
193, 1564084290, 1564084290776
193, 1564084290, 1564084290853
193, 1564084290, 1564084290933
193, 1564084290, 1564084291010
193, 1564084290, 1564084291088
193, 1564084290, 1564084291165
193, 1564084290, 1564084291244
193, 1564084290, 1564084291320
193, 1564084290, 1564084291396
193, 1564084290, 1564084291474
193, 1564084291, 1564084291555
193, 1564084291, 1564084291635
193, 1564084291, 1564084291713
193, 1564084291, 1564084291791
193, 1564084291, 1564084291868
193, 1564084291, 1564084291946
193, 1564084291, 1564084292024
193, 1564084291, 1564084292103
193, 1564084291, 1564084292181
193, 1564084291, 1564084292259
193, 1564084291, 1564084292336
193, 1564084291, 1564084292412
193, 1564084291, 1564084292490
193, 1564084291, 1564084292566
193, 1564084292, 1564084292647
193, 1564084292, 1564084292724
193, 1564084292, 1564084292804
193, 1564084292, 1564084292881
193, 1564084292, 1564084292959
193, 1564084292, 1564084293037
193, 1564084292, 1564084293115
193, 1564084292, 1564084293195
193, 1564084292, 1564084293274
193, 1564084292, 1564084293351
193, 1564084292, 1564084293429
192, 1564084292, 1564084293507
192, 1564084293, 1564084293585
192, 1564084293, 1564084293662
192, 1564084293, 1564084293739
192, 1564084293, 1564084293817
192, 1564084293, 1564084293894
192, 1564084293, 1564084293973
192, 1564084293, 1564084294052
192, 1564084293, 1564084294128
192, 1564084293, 1564084294207
192, 1564084293, 1564084294286
192, 1564084293, 1564084294364
192, 1564084293, 1564084294443
192, 1564084293, 1564084294520
192, 1564084294, 1564084294599
192, 1564084294, 1564084294676
192, 1564084294, 1564084294754
192, 1564084294, 1564084294832
192, 1564084294, 1564084294910
192, 1564084294, 1564084294986
192, 1564084294, 1564084295065
192, 1564084294, 1564084295144
192, 1564084294, 1564084295221
192, 1564084294, 1564084295300
192, 1564084294, 1564084295379
192, 1564084294, 1564084295457
192, 1564084294, 1564084295536
192, 1564084295, 1564084295614
192, 1564084295, 1564084295694
192, 1564084295, 1564084295768
192, 1564084295, 1564084295841
192, 1564084295, 1564084295916
192, 1564084295, 1564084295993
192, 1564084295, 1564084296072
192, 1564084295, 1564084296153
192, 1564084295, 1564084296228
192, 1564084295, 1564084296305
192, 1564084295, 1564084296384
192, 1564084295, 1564084296461
194, 1564084295, 1564084296540
194, 1564084296, 1564084296619
194, 1564084296, 1564084296697
194, 1564084296, 1564084296773
194, 1564084296, 1564084296851
194, 1564084296, 1564084296930
194, 1564084296, 1564084297009
194, 1564084296, 1564084297087
194, 1564084296, 1564084297164
194, 1564084296, 1564084297243
194, 1564084296, 1564084297321
194, 1564084296, 1564084297398
194, 1564084296, 1564084297475
193, 1564084297, 1564084297557
193, 1564084297, 1564084297637
193, 1564084297, 1564084297715
193, 1564084297, 1564084297792
193, 1564084297, 1564084297871
193, 1564084297, 1564084297949
193, 1564084297, 1564084298028
193, 1564084297, 1564084298106
193, 1564084297, 1564084298183
193, 1564084297, 1564084298260
193, 1564084297, 1564084298338
193, 1564084297, 1564084298416
193, 1564084297, 1564084298495
193, 1564084297, 1564084298574
193, 1564084298, 1564084298653
193, 1564084298, 1564084298730
193, 1564084298, 1564084298808
193, 1564084298, 1564084298886
193, 1564084298, 1564084298964
193, 1564084298, 1564084299044
193, 1564084298, 1564084299123
193, 1564084298, 1564084299203
193, 1564084298, 1564084299281
193, 1564084298, 1564084299358
193, 1564084298, 1564084299435
193, 1564084298, 1564084299513
193, 1564084298, 1564084299590
193, 1564084299, 1564084299668
193, 1564084299, 1564084299746
193, 1564084299, 1564084299825
193, 1564084299, 1564084299903
193, 1564084299, 1564084299981
193, 1564084299, 1564084300058
193, 1564084299, 1564084300135
193, 1564084299, 1564084300214
193, 1564084299, 1564084300293
193, 1564084299, 1564084300370
193, 1564084299, 1564084300447
193, 1564084299, 1564084300525
193, 1564084300, 1564084300605
193, 1564084300, 1564084300684
193, 1564084300, 1564084300762
193, 1564084300, 1564084300840
193, 1564084300, 1564084300917
193, 1564084300, 1564084300994
193, 1564084300, 1564084301073
193, 1564084300, 1564084301150
193, 1564084300, 1564084301227
193, 1564084300, 1564084301306
193, 1564084300, 1564084301384
193, 1564084300, 1564084301466
193, 1564084301, 1564084301546
193, 1564084301, 1564084301624
193, 1564084301, 1564084301701
193, 1564084301, 1564084301779
193, 1564084301, 1564084301857
193, 1564084301, 1564084301935
193, 1564084301, 1564084302013
193, 1564084301, 1564084302092
193, 1564084301, 1564084302172
193, 1564084301, 1564084302250
193, 1564084301, 1564084302326
193, 1564084301, 1564084302405
193, 1564084301, 1564084302483
193, 1564084301, 1564084302560
193, 1564084302, 1564084302638
193, 1564084302, 1564084302715
193, 1564084302, 1564084302792
193, 1564084302, 1564084302871
193, 1564084302, 1564084302948
193, 1564084302, 1564084303026
193, 1564084302, 1564084303104
193, 1564084302, 1564084303183
193, 1564084302, 1564084303260
193, 1564084302, 1564084303339
193, 1564084302, 1564084303417
193, 1564084302, 1564084303495
193, 1564084302, 1564084303574
193, 1564084303, 1564084303654
193, 1564084303, 1564084303730
193, 1564084303, 1564084303807
193, 1564084303, 1564084303885
193, 1564084303, 1564084303962
193, 1564084303, 1564084304042
193, 1564084303, 1564084304119
193, 1564084303, 1564084304197
193, 1564084303, 1564084304275
193, 1564084303, 1564084304354
193, 1564084303, 1564084304432
193, 1564084303, 1564084304509
193, 1564084304, 1564084304588
193, 1564084304, 1564084304666
193, 1564084304, 1564084304744
193, 1564084304, 1564084304822
193, 1564084304, 1564084304898
193, 1564084304, 1564084304975
193, 1564084304, 1564084305054
193, 1564084304, 1564084305130
193, 1564084304, 1564084305209
193, 1564084304, 1564084305285
193, 1564084304, 1564084305364
193, 1564084304, 1564084305442
193, 1564084304, 1564084305520
194, 1564084304, 1564084305595
194, 1564084305, 1564084305676
194, 1564084305, 1564084305753
194, 1564084305, 1564084305834
194, 1564084305, 1564084305911
194, 1564084305, 1564084305989
194, 1564084305, 1564084306068
194, 1564084305, 1564084306144
194, 1564084305, 1564084306223
194, 1564084305, 1564084306302
194, 1564084305, 1564084306380
194, 1564084305, 1564084306457
194, 1564084305, 1564084306535
194, 1564084306, 1564084306615
194, 1564084306, 1564084306696
194, 1564084306, 1564084306774
194, 1564084306, 1564084306851
194, 1564084306, 1564084306930
194, 1564084306, 1564084307007
194, 1564084306, 1564084307084
194, 1564084306, 1564084307163
194, 1564084306, 1564084307241
194, 1564084306, 1564084307319
194, 1564084306, 1564084307398
194, 1564084306, 1564084307477
194, 1564084307, 1564084307556
194, 1564084307, 1564084307633
194, 1564084307, 1564084307712
194, 1564084307, 1564084307790
194, 1564084307, 1564084307867
194, 1564084307, 1564084307945
194, 1564084307, 1564084308027
194, 1564084307, 1564084308104
194, 1564084307, 1564084308185
194, 1564084307, 1564084308264
194, 1564084307, 1564084308342
194, 1564084307, 1564084308420
194, 1564084307, 1564084308498
194, 1564084307, 1564084308576
194, 1564084308, 1564084308655
194, 1564084308, 1564084308733
194, 1564084308, 1564084308811
194, 1564084308, 1564084308888
194, 1564084308, 1564084308965
194, 1564084308, 1564084309045
194, 1564084308, 1564084309122
194, 1564084308, 1564084309200
194, 1564084308, 1564084309278
194, 1564084308, 1564084309356
194, 1564084308, 1564084309433
194, 1564084308, 1564084309512
194, 1564084308, 1564084309589
194, 1564084309, 1564084309667
194, 1564084309, 1564084309745
194, 1564084309, 1564084309824
194, 1564084309, 1564084309900
194, 1564084309, 1564084309977
194, 1564084309, 1564084310055
194, 1564084309, 1564084310134
194, 1564084309, 1564084310213
194, 1564084309, 1564084310292
194, 1564084309, 1564084310370
194, 1564084309, 1564084310449
194, 1564084309, 1564084310527
194, 1564084310, 1564084310606
194, 1564084310, 1564084310685
194, 1564084310, 1564084310763
194, 1564084310, 1564084310841
194, 1564084310, 1564084310918
194, 1564084310, 1564084310996
194, 1564084310, 1564084311073
194, 1564084310, 1564084311151
194, 1564084310, 1564084311230
194, 1564084310, 1564084311305
194, 1564084310, 1564084311384
194, 1564084310, 1564084311462
194, 1564084310, 1564084311540
194, 1564084310, 1564084311618
194, 1564084311, 1564084311695
194, 1564084311, 1564084311773
194, 1564084311, 1564084311849
194, 1564084311, 1564084311928
194, 1564084311, 1564084312006
194, 1564084311, 1564084312086
194, 1564084311, 1564084312164
194, 1564084311, 1564084312241
194, 1564084311, 1564084312319
194, 1564084311, 1564084312398
194, 1564084311, 1564084312476
193, 1564084311, 1564084312553
193, 1564084312, 1564084312632
193, 1564084312, 1564084312708
193, 1564084312, 1564084312785
193, 1564084312, 1564084312861
193, 1564084312, 1564084312941
193, 1564084312, 1564084313017
193, 1564084312, 1564084313095
193, 1564084312, 1564084313174
193, 1564084312, 1564084313254
193, 1564084312, 1564084313331
193, 1564084312, 1564084313409
193, 1564084312, 1564084313487
193, 1564084312, 1564084313564
193, 1564084313, 1564084313644
193, 1564084313, 1564084313722
193, 1564084313, 1564084313799
193, 1564084313, 1564084313876
193, 1564084313, 1564084313954
193, 1564084313, 1564084314031
193, 1564084313, 1564084314109
193, 1564084313, 1564084314187
193, 1564084313, 1564084314264
193, 1564084313, 1564084314342
193, 1564084313, 1564084314419
193, 1564084313, 1564084314497
193, 1564084313, 1564084314575
193, 1564084314, 1564084314653
193, 1564084314, 1564084314733
193, 1564084314, 1564084314810
193, 1564084314, 1564084314887
193, 1564084314, 1564084314966
193, 1564084314, 1564084315043
193, 1564084314, 1564084315120
193, 1564084314, 1564084315197
193, 1564084314, 1564084315275
193, 1564084314, 1564084315353
193, 1564084314, 1564084315431
193, 1564084314, 1564084315509
193, 1564084314, 1564084315587
193, 1564084315, 1564084315664
193, 1564084315, 1564084315742
193, 1564084315, 1564084315818
193, 1564084315, 1564084315896
193, 1564084315, 1564084315975
193, 1564084315, 1564084316052
193, 1564084315, 1564084316129
193, 1564084315, 1564084316206
193, 1564084315, 1564084316285
193, 1564084315, 1564084316363
193, 1564084315, 1564084316441
193, 1564084315, 1564084316519
193, 1564084316, 1564084316599
193, 1564084316, 1564084316675
193, 1564084316, 1564084316753
193, 1564084316, 1564084316829
193, 1564084316, 1564084316906
193, 1564084316, 1564084316985
193, 1564084316, 1564084317065
193, 1564084316, 1564084317143
193, 1564084316, 1564084317221
193, 1564084316, 1564084317299
193, 1564084316, 1564084317376
193, 1564084316, 1564084317455
193, 1564084316, 1564084317533
193, 1564084316, 1564084317612
193, 1564084317, 1564084317690
193, 1564084317, 1564084317767
193, 1564084317, 1564084317845
193, 1564084317, 1564084317924
193, 1564084317, 1564084318000
193, 1564084317, 1564084318079
193, 1564084317, 1564084318156
193, 1564084317, 1564084318234
193, 1564084317, 1564084318313
193, 1564084317, 1564084318390
193, 1564084317, 1564084318469
193, 1564084317, 1564084318547
194, 1564084317, 1564084318626
194, 1564084318, 1564084318705
194, 1564084318, 1564084318783
194, 1564084318, 1564084318861
194, 1564084318, 1564084318939
194, 1564084318, 1564084319017
194, 1564084318, 1564084319095
194, 1564084318, 1564084319174
194, 1564084318, 1564084319251
194, 1564084318, 1564084319328
194, 1564084318, 1564084319406
194, 1564084318, 1564084319484
194, 1564084318, 1564084319564
194, 1564084319, 1564084319645
194, 1564084319, 1564084319724
194, 1564084319, 1564084319800
194, 1564084319, 1564084319877
194, 1564084319, 1564084319955
194, 1564084319, 1564084320085
194, 1564084319, 1564084320211
194, 1564084319, 1564084320289
194, 1564084319, 1564084320364
194, 1564084319, 1564084320440
194, 1564084319, 1564084320515
193, 1564084320, 1564084320595
193, 1564084320, 1564084320674
193, 1564084320, 1564084320753
193, 1564084320, 1564084320830
193, 1564084320, 1564084320907
193, 1564084320, 1564084320986
193, 1564084320, 1564084321062
193, 1564084320, 1564084321140
193, 1564084320, 1564084321217
193, 1564084320, 1564084321294
193, 1564084320, 1564084321374
193, 1564084320, 1564084321451
193, 1564084320, 1564084321529
194, 1564084320, 1564084321606
194, 1564084321, 1564084321684
194, 1564084321, 1564084321762
194, 1564084321, 1564084321840
194, 1564084321, 1564084321916
194, 1564084321, 1564084321994
194, 1564084321, 1564084322072
194, 1564084321, 1564084322148
194, 1564084321, 1564084322226
194, 1564084321, 1564084322305
194, 1564084321, 1564084322384
194, 1564084321, 1564084322463
194, 1564084321, 1564084322540
194, 1564084322, 1564084322619
194, 1564084322, 1564084322696
194, 1564084322, 1564084322774
194, 1564084322, 1564084322850
194, 1564084322, 1564084322927
194, 1564084322, 1564084323006
194, 1564084322, 1564084323085
194, 1564084322, 1564084323161
194, 1564084322, 1564084323240
194, 1564084322, 1564084323321
194, 1564084322, 1564084323399
194, 1564084322, 1564084323476
194, 1564084322, 1564084323554
194, 1564084323, 1564084323636
194, 1564084323, 1564084323713
194, 1564084323, 1564084323792
194, 1564084323, 1564084323869
194, 1564084323, 1564084323948
194, 1564084323, 1564084324025
194, 1564084323, 1564084324103
194, 1564084323, 1564084324181
194, 1564084323, 1564084324256
194, 1564084323, 1564084324334
194, 1564084323, 1564084324412
194, 1564084323, 1564084324490
194, 1564084323, 1564084324566
194, 1564084324, 1564084324645
194, 1564084324, 1564084324723
194, 1564084324, 1564084324802
194, 1564084324, 1564084324880
194, 1564084324, 1564084324958
194, 1564084324, 1564084325035
194, 1564084324, 1564084325113
194, 1564084324, 1564084325192
194, 1564084324, 1564084325270
194, 1564084324, 1564084325347
194, 1564084324, 1564084325425
194, 1564084324, 1564084325504
194, 1564084324, 1564084325582
194, 1564084325, 1564084325659
194, 1564084325, 1564084325738
194, 1564084325, 1564084325815
194, 1564084325, 1564084325894
194, 1564084325, 1564084325973
194, 1564084325, 1564084326051
194, 1564084325, 1564084326128
194, 1564084325, 1564084326206
194, 1564084325, 1564084326284
194, 1564084325, 1564084326364
194, 1564084325, 1564084326443
194, 1564084325, 1564084326520
193, 1564084326, 1564084326598
193, 1564084326, 1564084326676
193, 1564084326, 1564084326753
193, 1564084326, 1564084326830
193, 1564084326, 1564084326908
193, 1564084326, 1564084326984
193, 1564084326, 1564084327063
193, 1564084326, 1564084327142
193, 1564084326, 1564084327219
193, 1564084326, 1564084327297
193, 1564084326, 1564084327374
193, 1564084326, 1564084327453
193, 1564084326, 1564084327531
193, 1564084326, 1564084327609
193, 1564084327, 1564084327687
193, 1564084327, 1564084327764
193, 1564084327, 1564084327842
193, 1564084327, 1564084327920
193, 1564084327, 1564084327997
193, 1564084327, 1564084328075
193, 1564084327, 1564084328153
193, 1564084327, 1564084328231
193, 1564084327, 1564084328309
193, 1564084327, 1564084328387
193, 1564084327, 1564084328465
193, 1564084327, 1564084328543
193, 1564084327, 1564084328623
193, 1564084327, 1564084328699
193, 1564084327, 1564084328777
193, 1564084327, 1564084328855
193, 1564084329, 1564084328934
193, 1564084329, 1564084329011
193, 1564084329, 1564084329092
193, 1564084329, 1564084329169
193, 1564084329, 1564084329246
193, 1564084329, 1564084329323
193, 1564084329, 1564084329402
193, 1564084329, 1564084329482
193, 1564084329, 1564084329560
193, 1564084329, 1564084329638
193, 1564084329, 1564084329716
193, 1564084329, 1564084329794
193, 1564084329, 1564084329871
193, 1564084329, 1564084329947
193, 1564084329, 1564084330025
193, 1564084329, 1564084330104
193, 1564084329, 1564084330181
193, 1564084329, 1564084330260
193, 1564084329, 1564084330336
193, 1564084329, 1564084330413
193, 1564084329, 1564084330491
193, 1564084329, 1564084330569
193, 1564084329, 1564084330647
193, 1564084330, 1564084330725
193, 1564084330, 1564084330802
193, 1564084330, 1564084330880
193, 1564084330, 1564084330956
193, 1564084330, 1564084331034
193, 1564084330, 1564084331112
193, 1564084330, 1564084331191
193, 1564084330, 1564084331269
193, 1564084330, 1564084331346
193, 1564084330, 1564084331425
193, 1564084330, 1564084331502
193, 1564084330, 1564084331581
193, 1564084331, 1564084331661
193, 1564084331, 1564084331739
193, 1564084331, 1564084331816
193, 1564084331, 1564084331893
193, 1564084331, 1564084331969
193, 1564084331, 1564084332046
193, 1564084331, 1564084332125
193, 1564084331, 1564084332204
193, 1564084331, 1564084332282
193, 1564084331, 1564084332361
193, 1564084331, 1564084332440
193, 1564084331, 1564084332516
193, 1564084331, 1564084332593
193, 1564084332, 1564084332673
193, 1564084332, 1564084332751
193, 1564084332, 1564084332828
193, 1564084332, 1564084332905
193, 1564084332, 1564084332984
193, 1564084332, 1564084333064
193, 1564084332, 1564084333141
193, 1564084332, 1564084333219
193, 1564084332, 1564084333296
193, 1564084332, 1564084333374
193, 1564084332, 1564084333451
193, 1564084332, 1564084333530
193, 1564084332, 1564084333607
193, 1564084333, 1564084333686
193, 1564084333, 1564084333764
193, 1564084333, 1564084333844
193, 1564084333, 1564084333923
193, 1564084333, 1564084334004
193, 1564084333, 1564084334081
193, 1564084333, 1564084334158
193, 1564084333, 1564084334235
193, 1564084333, 1564084334313
193, 1564084333, 1564084334393
193, 1564084333, 1564084334469
193, 1564084333, 1564084334549
193, 1564084333, 1564084334627
193, 1564084334, 1564084334705
193, 1564084334, 1564084334784
193, 1564084334, 1564084334861
193, 1564084334, 1564084334939
193, 1564084334, 1564084335015
193, 1564084334, 1564084335094
193, 1564084334, 1564084335172
193, 1564084334, 1564084335251
193, 1564084334, 1564084335328
193, 1564084334, 1564084335404
193, 1564084334, 1564084335482
193, 1564084334, 1564084335560
193, 1564084334, 1564084335638
193, 1564084334, 1564084335716
193, 1564084334, 1564084335795
193, 1564084334, 1564084335873
189, 1564084336, 1564084335954
189, 1564084336, 1564084336032
189, 1564084336, 1564084336109
189, 1564084336, 1564084336186
189, 1564084336, 1564084336264
189, 1564084336, 1564084336343
189, 1564084336, 1564084336421
189, 1564084336, 1564084336499
189, 1564084336, 1564084336576
194, 1564084336, 1564084336653
194, 1564084336, 1564084336731
194, 1564084336, 1564084336810
194, 1564084336, 1564084336887
194, 1564084336, 1564084336964
194, 1564084336, 1564084337043
194, 1564084336, 1564084337119
194, 1564084336, 1564084337196
194, 1564084336, 1564084337275
194, 1564084336, 1564084337354
194, 1564084336, 1564084337432
194, 1564084336, 1564084337510
194, 1564084336, 1564084337586
194, 1564084337, 1564084337666
194, 1564084337, 1564084337744
194, 1564084337, 1564084337825
194, 1564084337, 1564084337904
194, 1564084337, 1564084337982
194, 1564084337, 1564084338061
194, 1564084337, 1564084338136
194, 1564084337, 1564084338215
194, 1564084337, 1564084338294
194, 1564084337, 1564084338373
194, 1564084337, 1564084338450
194, 1564084337, 1564084338528
194, 1564084337, 1564084338604
194, 1564084338, 1564084338685
194, 1564084338, 1564084338763
194, 1564084338, 1564084338841
194, 1564084338, 1564084338918
194, 1564084338, 1564084338995
194, 1564084338, 1564084339075
194, 1564084338, 1564084339154
194, 1564084338, 1564084339232
194, 1564084338, 1564084339308
194, 1564084338, 1564084339386
194, 1564084338, 1564084339465
194, 1564084338, 1564084339544
193, 1564084339, 1564084339623
193, 1564084339, 1564084339703
193, 1564084339, 1564084339781
193, 1564084339, 1564084339860
193, 1564084339, 1564084339938
193, 1564084339, 1564084340017
193, 1564084339, 1564084340095
193, 1564084339, 1564084340173
193, 1564084339, 1564084340252
193, 1564084339, 1564084340329
193, 1564084339, 1564084340407
193, 1564084339, 1564084340485
193, 1564084339, 1564084340563
193, 1564084339, 1564084340644
193, 1564084340, 1564084340723
193, 1564084340, 1564084340804
193, 1564084340, 1564084340882
193, 1564084340, 1564084340960
193, 1564084340, 1564084341038
193, 1564084340, 1564084341116
193, 1564084340, 1564084341192
193, 1564084340, 1564084341270
193, 1564084340, 1564084341347
193, 1564084340, 1564084341425
193, 1564084340, 1564084341503
193, 1564084340, 1564084341582
193, 1564084340, 1564084341661
193, 1564084341, 1564084341739
193, 1564084341, 1564084341816
193, 1564084341, 1564084341895
193, 1564084341, 1564084341972
193, 1564084341, 1564084342049
193, 1564084341, 1564084342128
193, 1564084341, 1564084342207
193, 1564084341, 1564084342287
193, 1564084341, 1564084342366
193, 1564084341, 1564084342443
193, 1564084341, 1564084342521
193, 1564084341, 1564084342600
193, 1564084342, 1564084342678
193, 1564084342, 1564084342755
193, 1564084342, 1564084342833
193, 1564084342, 1564084342912
193, 1564084342, 1564084342990
193, 1564084342, 1564084343067
193, 1564084342, 1564084343145
193, 1564084342, 1564084343225
193, 1564084342, 1564084343304
193, 1564084342, 1564084343382
193, 1564084342, 1564084343459
193, 1564084342, 1564084343537
193, 1564084342, 1564084343614
193, 1564084343, 1564084343693
193, 1564084343, 1564084343771
193, 1564084343, 1564084343848
193, 1564084343, 1564084343926
193, 1564084343, 1564084344004
193, 1564084343, 1564084344083
193, 1564084343, 1564084344161
