Power(W), TimePDU(S), TimeNODE(mS)
193, 1564067959, 1564067960368
193, 1564067960, 1564067960447
193, 1564067960, 1564067960524
193, 1564067960, 1564067960603
193, 1564067960, 1564067960682
193, 1564067960, 1564067960760
193, 1564067960, 1564067960838
193, 1564067960, 1564067960916
193, 1564067960, 1564067960992
193, 1564067960, 1564067961071
193, 1564067960, 1564067961147
193, 1564067960, 1564067961225
193, 1564067960, 1564067961304
193, 1564067961, 1564067961385
193, 1564067961, 1564067961463
193, 1564067961, 1564067961539
193, 1564067961, 1564067961616
193, 1564067961, 1564067961694
193, 1564067961, 1564067961773
193, 1564067961, 1564067961852
193, 1564067961, 1564067961929
193, 1564067961, 1564067962008
193, 1564067961, 1564067962086
193, 1564067961, 1564067962163
193, 1564067961, 1564067962241
193, 1564067961, 1564067962319
193, 1564067961, 1564067962397
193, 1564067962, 1564067962476
193, 1564067962, 1564067962553
193, 1564067962, 1564067962632
193, 1564067962, 1564067962709
193, 1564067962, 1564067962787
193, 1564067962, 1564067962862
193, 1564067962, 1564067962942
193, 1564067962, 1564067963020
193, 1564067962, 1564067963097
193, 1564067962, 1564067963176
193, 1564067962, 1564067963254
193, 1564067962, 1564067963334
193, 1564067962, 1564067963411
193, 1564067963, 1564067963491
193, 1564067963, 1564067963569
193, 1564067963, 1564067963647
193, 1564067963, 1564067963725
193, 1564067963, 1564067963803
193, 1564067963, 1564067963879
193, 1564067963, 1564067963956
193, 1564067963, 1564067964035
193, 1564067963, 1564067964114
193, 1564067963, 1564067964191
193, 1564067963, 1564067964267
193, 1564067963, 1564067964346
193, 1564067964, 1564067964425
193, 1564067964, 1564067964505
193, 1564067964, 1564067964582
193, 1564067964, 1564067964659
193, 1564067964, 1564067964738
193, 1564067964, 1564067964815
193, 1564067964, 1564067964894
193, 1564067964, 1564067964972
193, 1564067964, 1564067965049
193, 1564067964, 1564067965127
193, 1564067964, 1564067965204
193, 1564067964, 1564067965284
192, 1564067964, 1564067965362
192, 1564067965, 1564067965441
192, 1564067965, 1564067965519
192, 1564067965, 1564067965595
192, 1564067965, 1564067965674
192, 1564067965, 1564067965753
192, 1564067965, 1564067965827
192, 1564067965, 1564067965902
192, 1564067965, 1564067965976
192, 1564067965, 1564067966054
192, 1564067965, 1564067966133
192, 1564067965, 1564067966211
192, 1564067965, 1564067966289
192, 1564067965, 1564067966368
192, 1564067966, 1564067966447
192, 1564067966, 1564067966523
192, 1564067966, 1564067966601
192, 1564067966, 1564067966679
192, 1564067966, 1564067966756
192, 1564067966, 1564067966834
192, 1564067966, 1564067966914
192, 1564067966, 1564067966992
192, 1564067966, 1564067967071
192, 1564067966, 1564067967148
192, 1564067966, 1564067967226
192, 1564067966, 1564067967304
193, 1564067967, 1564067967385
193, 1564067967, 1564067967461
193, 1564067967, 1564067967538
193, 1564067967, 1564067967617
193, 1564067967, 1564067967694
193, 1564067967, 1564067967773
193, 1564067967, 1564067967849
193, 1564067967, 1564067967927
193, 1564067967, 1564067968005
193, 1564067967, 1564067968084
193, 1564067967, 1564067968160
193, 1564067967, 1564067968237
193, 1564067967, 1564067968315
192, 1564067967, 1564067968394
192, 1564067968, 1564067968474
192, 1564067968, 1564067968553
192, 1564067968, 1564067968630
192, 1564067968, 1564067968706
192, 1564067968, 1564067968784
192, 1564067968, 1564067968862
192, 1564067968, 1564067968939
192, 1564067968, 1564067969019
192, 1564067968, 1564067969097
192, 1564067968, 1564067969176
192, 1564067968, 1564067969254
192, 1564067968, 1564067969332
193, 1564067968, 1564067969410
193, 1564067969, 1564067969488
193, 1564067969, 1564067969565
193, 1564067969, 1564067969644
193, 1564067969, 1564067969720
193, 1564067969, 1564067969798
193, 1564067969, 1564067969874
193, 1564067969, 1564067969953
193, 1564067969, 1564067970031
193, 1564067969, 1564067970109
193, 1564067969, 1564067970186
193, 1564067969, 1564067970264
193, 1564067969, 1564067970343
192, 1564067969, 1564067970422
192, 1564067970, 1564067970501
192, 1564067970, 1564067970578
192, 1564067970, 1564067970655
192, 1564067970, 1564067970733
192, 1564067970, 1564067970811
192, 1564067970, 1564067970887
192, 1564067970, 1564067970964
192, 1564067970, 1564067971044
192, 1564067970, 1564067971122
192, 1564067970, 1564067971199
192, 1564067970, 1564067971275
192, 1564067970, 1564067971354
193, 1564067970, 1564067971431
193, 1564067971, 1564067971510
193, 1564067971, 1564067971588
193, 1564067971, 1564067971666
193, 1564067971, 1564067971744
193, 1564067971, 1564067971823
193, 1564067971, 1564067971899
193, 1564067971, 1564067971977
193, 1564067971, 1564067972055
193, 1564067971, 1564067972133
193, 1564067971, 1564067972211
193, 1564067971, 1564067972288
193, 1564067971, 1564067972367
193, 1564067972, 1564067972445
193, 1564067972, 1564067972525
193, 1564067972, 1564067972603
193, 1564067972, 1564067972679
193, 1564067972, 1564067972757
193, 1564067972, 1564067972835
193, 1564067972, 1564067972914
193, 1564067972, 1564067972993
193, 1564067972, 1564067973069
193, 1564067972, 1564067973147
193, 1564067972, 1564067973225
193, 1564067972, 1564067973305
193, 1564067972, 1564067973382
193, 1564067973, 1564067973467
193, 1564067973, 1564067973545
193, 1564067973, 1564067973622
193, 1564067973, 1564067973699
193, 1564067973, 1564067973776
193, 1564067973, 1564067973853
193, 1564067973, 1564067973933
193, 1564067973, 1564067974009
193, 1564067973, 1564067974087
193, 1564067973, 1564067974165
193, 1564067973, 1564067974243
193, 1564067973, 1564067974320
193, 1564067973, 1564067974397
193, 1564067974, 1564067974476
193, 1564067974, 1564067974553
193, 1564067974, 1564067974632
193, 1564067974, 1564067974711
193, 1564067974, 1564067974793
193, 1564067974, 1564067974872
193, 1564067974, 1564067974951
193, 1564067974, 1564067975029
193, 1564067974, 1564067975107
193, 1564067974, 1564067975185
193, 1564067974, 1564067975259
193, 1564067974, 1564067975336
193, 1564067974, 1564067975416
193, 1564067975, 1564067975494
193, 1564067975, 1564067975572
193, 1564067975, 1564067975649
193, 1564067975, 1564067975725
193, 1564067975, 1564067975803
193, 1564067975, 1564067975879
193, 1564067975, 1564067975956
193, 1564067975, 1564067976034
193, 1564067975, 1564067976113
193, 1564067975, 1564067976189
193, 1564067975, 1564067976265
193, 1564067975, 1564067976343
192, 1564067975, 1564067976422
192, 1564067976, 1564067976502
192, 1564067976, 1564067976580
192, 1564067976, 1564067976657
192, 1564067976, 1564067976737
192, 1564067976, 1564067976814
192, 1564067976, 1564067976893
192, 1564067976, 1564067976970
192, 1564067976, 1564067977049
192, 1564067976, 1564067977127
192, 1564067976, 1564067977206
192, 1564067976, 1564067977284
192, 1564067976, 1564067977362
189, 1564067976, 1564067977440
189, 1564067977, 1564067977517
189, 1564067977, 1564067977595
189, 1564067977, 1564067977673
189, 1564067977, 1564067977749
189, 1564067977, 1564067977828
189, 1564067977, 1564067977906
189, 1564067977, 1564067977984
189, 1564067977, 1564067978062
189, 1564067977, 1564067978139
189, 1564067977, 1564067978216
189, 1564067977, 1564067978294
190, 1564067977, 1564067978374
190, 1564067978, 1564067978452
190, 1564067978, 1564067978530
190, 1564067978, 1564067978607
190, 1564067978, 1564067978685
190, 1564067978, 1564067978764
190, 1564067978, 1564067978843
190, 1564067978, 1564067978920
190, 1564067978, 1564067978998
190, 1564067978, 1564067979074
190, 1564067978, 1564067979154
190, 1564067978, 1564067979230
190, 1564067978, 1564067979309
190, 1564067978, 1564067979387
193, 1564067979, 1564067979466
193, 1564067979, 1564067979545
193, 1564067979, 1564067979623
193, 1564067979, 1564067979702
193, 1564067979, 1564067979781
193, 1564067979, 1564067979857
193, 1564067979, 1564067979936
193, 1564067979, 1564067980013
193, 1564067979, 1564067980089
193, 1564067979, 1564067980168
193, 1564067979, 1564067980246
193, 1564067979, 1564067980324
194, 1564067979, 1564067980403
194, 1564067980, 1564067980483
194, 1564067980, 1564067980559
194, 1564067980, 1564067980636
194, 1564067980, 1564067980714
194, 1564067980, 1564067980790
194, 1564067980, 1564067980867
194, 1564067980, 1564067980945
194, 1564067980, 1564067981023
194, 1564067980, 1564067981102
194, 1564067980, 1564067981180
194, 1564067980, 1564067981256
194, 1564067980, 1564067981335
194, 1564067980, 1564067981412
194, 1564067981, 1564067981493
194, 1564067981, 1564067981570
194, 1564067981, 1564067981649
194, 1564067981, 1564067981726
194, 1564067981, 1564067981805
194, 1564067981, 1564067981884
194, 1564067981, 1564067981965
194, 1564067981, 1564067982043
194, 1564067981, 1564067982121
194, 1564067981, 1564067982199
194, 1564067981, 1564067982276
194, 1564067981, 1564067982355
193, 1564067982, 1564067982433
193, 1564067982, 1564067982512
193, 1564067982, 1564067982589
193, 1564067982, 1564067982667
193, 1564067982, 1564067982747
193, 1564067982, 1564067982824
193, 1564067982, 1564067982903
193, 1564067982, 1564067982983
193, 1564067982, 1564067983060
193, 1564067982, 1564067983139
193, 1564067982, 1564067983217
193, 1564067982, 1564067983296
193, 1564067982, 1564067983375
193, 1564067982, 1564067983453
193, 1564067983, 1564067983531
193, 1564067983, 1564067983607
193, 1564067983, 1564067983686
193, 1564067983, 1564067983765
193, 1564067983, 1564067983842
193, 1564067983, 1564067983921
193, 1564067983, 1564067984000
193, 1564067983, 1564067984077
193, 1564067983, 1564067984156
193, 1564067983, 1564067984234
193, 1564067983, 1564067984312
193, 1564067983, 1564067984390
193, 1564067984, 1564067984470
193, 1564067984, 1564067984547
193, 1564067984, 1564067984625
193, 1564067984, 1564067984702
193, 1564067984, 1564067984781
193, 1564067984, 1564067984858
193, 1564067984, 1564067984936
193, 1564067984, 1564067985015
193, 1564067984, 1564067985092
193, 1564067984, 1564067985172
193, 1564067984, 1564067985250
193, 1564067984, 1564067985328
193, 1564067984, 1564067985405
194, 1564067985, 1564067985485
194, 1564067985, 1564067985563
194, 1564067985, 1564067985643
194, 1564067985, 1564067985723
194, 1564067985, 1564067985799
194, 1564067985, 1564067985879
194, 1564067985, 1564067985956
194, 1564067985, 1564067986034
194, 1564067985, 1564067986112
194, 1564067985, 1564067986189
194, 1564067985, 1564067986265
194, 1564067985, 1564067986342
193, 1564067986, 1564067986424
193, 1564067986, 1564067986504
193, 1564067986, 1564067986581
193, 1564067986, 1564067986660
193, 1564067986, 1564067986736
193, 1564067986, 1564067986814
193, 1564067986, 1564067986893
193, 1564067986, 1564067986972
193, 1564067986, 1564067987050
193, 1564067986, 1564067987127
193, 1564067986, 1564067987204
193, 1564067986, 1564067987280
193, 1564067986, 1564067987358
194, 1564067986, 1564067987436
194, 1564067987, 1564067987516
194, 1564067987, 1564067987594
194, 1564067987, 1564067987672
194, 1564067987, 1564067987749
194, 1564067987, 1564067987826
194, 1564067987, 1564067987903
194, 1564067987, 1564067987978
194, 1564067987, 1564067988056
194, 1564067987, 1564067988135
194, 1564067987, 1564067988213
194, 1564067987, 1564067988292
194, 1564067987, 1564067988371
194, 1564067988, 1564067988449
194, 1564067988, 1564067988527
194, 1564067988, 1564067988604
194, 1564067988, 1564067988683
194, 1564067988, 1564067988762
194, 1564067988, 1564067988840
194, 1564067988, 1564067988917
194, 1564067988, 1564067988996
194, 1564067988, 1564067989074
194, 1564067988, 1564067989151
194, 1564067988, 1564067989228
194, 1564067988, 1564067989307
194, 1564067988, 1564067989385
193, 1564067988, 1564067989463
193, 1564067989, 1564067989542
193, 1564067989, 1564067989621
193, 1564067989, 1564067989699
193, 1564067989, 1564067989776
193, 1564067989, 1564067989854
193, 1564067989, 1564067989932
193, 1564067989, 1564067990013
193, 1564067989, 1564067990092
193, 1564067989, 1564067990170
193, 1564067989, 1564067990247
193, 1564067989, 1564067990324
193, 1564067989, 1564067990403
194, 1564067989, 1564067990479
194, 1564067990, 1564067990556
194, 1564067990, 1564067990634
194, 1564067990, 1564067990712
194, 1564067990, 1564067990790
194, 1564067990, 1564067990868
194, 1564067990, 1564067990946
194, 1564067990, 1564067991023
194, 1564067990, 1564067991103
194, 1564067990, 1564067991181
194, 1564067990, 1564067991259
194, 1564067990, 1564067991336
194, 1564067990, 1564067991414
193, 1564067991, 1564067991494
193, 1564067991, 1564067991571
193, 1564067991, 1564067991648
193, 1564067991, 1564067991726
193, 1564067991, 1564067991805
193, 1564067991, 1564067991884
193, 1564067991, 1564067991961
193, 1564067991, 1564067992038
193, 1564067991, 1564067992116
193, 1564067991, 1564067992193
193, 1564067991, 1564067992270
193, 1564067991, 1564067992346
193, 1564067991, 1564067992422
193, 1564067992, 1564067992500
193, 1564067992, 1564067992577
193, 1564067992, 1564067992656
193, 1564067992, 1564067992734
193, 1564067992, 1564067992813
193, 1564067992, 1564067992890
193, 1564067992, 1564067992970
193, 1564067992, 1564067993046
193, 1564067992, 1564067993125
193, 1564067992, 1564067993204
193, 1564067992, 1564067993283
193, 1564067992, 1564067993362
193, 1564067992, 1564067993441
193, 1564067993, 1564067993519
193, 1564067993, 1564067993598
193, 1564067993, 1564067993675
193, 1564067993, 1564067993755
193, 1564067993, 1564067993834
193, 1564067993, 1564067993912
193, 1564067993, 1564067993990
193, 1564067993, 1564067994068
193, 1564067993, 1564067994145
193, 1564067993, 1564067994224
193, 1564067993, 1564067994302
193, 1564067993, 1564067994380
193, 1564067993, 1564067994457
193, 1564067994, 1564067994536
193, 1564067994, 1564067994612
193, 1564067994, 1564067994690
193, 1564067994, 1564067994768
193, 1564067994, 1564067994846
193, 1564067994, 1564067994924
193, 1564067994, 1564067995001
193, 1564067994, 1564067995081
193, 1564067994, 1564067995158
193, 1564067994, 1564067995235
193, 1564067994, 1564067995312
193, 1564067994, 1564067995390
193, 1564067994, 1564067995468
193, 1564067995, 1564067995546
193, 1564067995, 1564067995623
193, 1564067995, 1564067995703
193, 1564067995, 1564067995779
193, 1564067995, 1564067995857
193, 1564067995, 1564067995932
193, 1564067995, 1564067996012
193, 1564067995, 1564067996089
193, 1564067995, 1564067996168
193, 1564067995, 1564067996244
193, 1564067995, 1564067996322
193, 1564067995, 1564067996401
193, 1564067995, 1564067996477
193, 1564067996, 1564067996555
193, 1564067996, 1564067996633
193, 1564067996, 1564067996713
193, 1564067996, 1564067996790
193, 1564067996, 1564067996867
193, 1564067996, 1564067996946
193, 1564067996, 1564067997024
193, 1564067996, 1564067997104
193, 1564067996, 1564067997183
193, 1564067996, 1564067997260
193, 1564067996, 1564067997339
193, 1564067996, 1564067997418
193, 1564067997, 1564067997498
193, 1564067997, 1564067997575
193, 1564067997, 1564067997654
193, 1564067997, 1564067997730
193, 1564067997, 1564067997809
193, 1564067997, 1564067997887
193, 1564067997, 1564067997965
193, 1564067997, 1564067998043
193, 1564067997, 1564067998120
193, 1564067997, 1564067998198
193, 1564067997, 1564067998278
193, 1564067997, 1564067998355
193, 1564067997, 1564067998433
193, 1564067998, 1564067998511
193, 1564067998, 1564067998590
193, 1564067998, 1564067998667
193, 1564067998, 1564067998745
193, 1564067998, 1564067998823
193, 1564067998, 1564067998901
193, 1564067998, 1564067998977
193, 1564067998, 1564067999055
193, 1564067998, 1564067999133
193, 1564067998, 1564067999213
193, 1564067998, 1564067999289
193, 1564067998, 1564067999368
193, 1564067998, 1564067999446
193, 1564067999, 1564067999524
193, 1564067999, 1564067999601
193, 1564067999, 1564067999678
193, 1564067999, 1564067999756
193, 1564067999, 1564067999833
193, 1564067999, 1564067999913
193, 1564067999, 1564067999991
193, 1564067999, 1564068000111
193, 1564067999, 1564068000208
193, 1564067999, 1564068000292
193, 1564067999, 1564068000364
193, 1564067999, 1564068000442
198, 1564068000, 1564068000524
198, 1564068000, 1564068000599
198, 1564068000, 1564068000677
198, 1564068000, 1564068000756
198, 1564068000, 1564068000835
198, 1564068000, 1564068000913
198, 1564068000, 1564068000991
198, 1564068000, 1564068001069
198, 1564068000, 1564068001147
198, 1564068000, 1564068001225
198, 1564068000, 1564068001304
198, 1564068000, 1564068001382
196, 1564068000, 1564068001461
196, 1564068001, 1564068001538
196, 1564068001, 1564068001616
196, 1564068001, 1564068001693
196, 1564068001, 1564068001774
196, 1564068001, 1564068001851
196, 1564068001, 1564068001929
196, 1564068001, 1564068002007
196, 1564068001, 1564068002085
196, 1564068001, 1564068002164
196, 1564068001, 1564068002242
196, 1564068001, 1564068002321
196, 1564068001, 1564068002399
195, 1564068001, 1564068002477
195, 1564068002, 1564068002556
195, 1564068002, 1564068002635
195, 1564068002, 1564068002713
195, 1564068002, 1564068002791
195, 1564068002, 1564068002869
195, 1564068002, 1564068002948
195, 1564068002, 1564068003026
195, 1564068002, 1564068003104
195, 1564068002, 1564068003182
195, 1564068002, 1564068003259
195, 1564068002, 1564068003336
195, 1564068002, 1564068003414
195, 1564068003, 1564068003493
195, 1564068003, 1564068003570
195, 1564068003, 1564068003648
195, 1564068003, 1564068003725
195, 1564068003, 1564068003803
195, 1564068003, 1564068003881
195, 1564068003, 1564068003959
195, 1564068003, 1564068004035
195, 1564068003, 1564068004114
195, 1564068003, 1564068004191
195, 1564068003, 1564068004268
195, 1564068003, 1564068004346
195, 1564068003, 1564068004425
195, 1564068003, 1564068004503
195, 1564068004, 1564068004582
195, 1564068004, 1564068004660
195, 1564068004, 1564068004738
195, 1564068004, 1564068004815
195, 1564068004, 1564068004892
195, 1564068004, 1564068004969
195, 1564068004, 1564068005046
195, 1564068004, 1564068005120
195, 1564068004, 1564068005195
195, 1564068004, 1564068005273
195, 1564068004, 1564068005351
195, 1564068004, 1564068005430
195, 1564068005, 1564068005507
195, 1564068005, 1564068005585
195, 1564068005, 1564068005663
195, 1564068005, 1564068005740
195, 1564068005, 1564068005818
195, 1564068005, 1564068005896
195, 1564068005, 1564068005972
195, 1564068005, 1564068006049
195, 1564068005, 1564068006127
195, 1564068005, 1564068006204
195, 1564068005, 1564068006282
195, 1564068005, 1564068006359
195, 1564068005, 1564068006438
193, 1564068005, 1564068006516
193, 1564068006, 1564068006594
193, 1564068006, 1564068006673
193, 1564068006, 1564068006752
193, 1564068006, 1564068006829
193, 1564068006, 1564068006907
193, 1564068006, 1564068006986
193, 1564068006, 1564068007063
193, 1564068006, 1564068007141
193, 1564068006, 1564068007221
193, 1564068006, 1564068007298
193, 1564068006, 1564068007376
193, 1564068006, 1564068007456
193, 1564068007, 1564068007534
193, 1564068007, 1564068007612
193, 1564068007, 1564068007691
193, 1564068007, 1564068007768
193, 1564068007, 1564068007847
193, 1564068007, 1564068007924
193, 1564068007, 1564068008002
193, 1564068007, 1564068008079
193, 1564068007, 1564068008155
193, 1564068007, 1564068008233
193, 1564068007, 1564068008311
193, 1564068007, 1564068008387
194, 1564068007, 1564068008465
194, 1564068008, 1564068008545
194, 1564068008, 1564068008624
194, 1564068008, 1564068008701
194, 1564068008, 1564068008778
194, 1564068008, 1564068008857
194, 1564068008, 1564068008935
194, 1564068008, 1564068009012
194, 1564068008, 1564068009089
194, 1564068008, 1564068009167
194, 1564068008, 1564068009245
194, 1564068008, 1564068009323
194, 1564068008, 1564068009401
194, 1564068008, 1564068009478
194, 1564068009, 1564068009556
194, 1564068009, 1564068009635
194, 1564068009, 1564068009714
194, 1564068009, 1564068009791
194, 1564068009, 1564068009869
194, 1564068009, 1564068009946
194, 1564068009, 1564068010024
194, 1564068009, 1564068010101
194, 1564068009, 1564068010179
194, 1564068009, 1564068010256
194, 1564068009, 1564068010333
194, 1564068009, 1564068010410
194, 1564068009, 1564068010487
194, 1564068010, 1564068010565
194, 1564068010, 1564068010643
194, 1564068010, 1564068010722
194, 1564068010, 1564068010800
194, 1564068010, 1564068010877
194, 1564068010, 1564068010953
194, 1564068010, 1564068011032
194, 1564068010, 1564068011110
194, 1564068010, 1564068011186
194, 1564068010, 1564068011264
194, 1564068010, 1564068011344
194, 1564068010, 1564068011421
194, 1564068011, 1564068011500
194, 1564068011, 1564068011576
194, 1564068011, 1564068011654
194, 1564068011, 1564068011733
194, 1564068011, 1564068011810
194, 1564068011, 1564068011888
194, 1564068011, 1564068011965
194, 1564068011, 1564068012043
194, 1564068011, 1564068012122
194, 1564068011, 1564068012200
194, 1564068011, 1564068012277
194, 1564068011, 1564068012355
194, 1564068011, 1564068012434
193, 1564068011, 1564068012513
193, 1564068012, 1564068012587
193, 1564068012, 1564068012665
193, 1564068012, 1564068012743
193, 1564068012, 1564068012822
193, 1564068012, 1564068012900
193, 1564068012, 1564068012977
193, 1564068012, 1564068013055
193, 1564068012, 1564068013132
193, 1564068012, 1564068013209
193, 1564068012, 1564068013286
193, 1564068012, 1564068013364
193, 1564068012, 1564068013446
192, 1564068012, 1564068013523
192, 1564068013, 1564068013600
192, 1564068013, 1564068013677
192, 1564068013, 1564068013755
192, 1564068013, 1564068013832
192, 1564068013, 1564068013911
192, 1564068013, 1564068013987
192, 1564068013, 1564068014065
192, 1564068013, 1564068014143
192, 1564068013, 1564068014221
192, 1564068013, 1564068014300
192, 1564068013, 1564068014377
192, 1564068013, 1564068014455
193, 1564068014, 1564068014535
193, 1564068014, 1564068014614
193, 1564068014, 1564068014692
193, 1564068014, 1564068014770
193, 1564068014, 1564068014848
193, 1564068014, 1564068014927
193, 1564068014, 1564068015005
193, 1564068014, 1564068015084
193, 1564068014, 1564068015162
193, 1564068014, 1564068015239
193, 1564068014, 1564068015316
193, 1564068014, 1564068015395
194, 1564068014, 1564068015474
194, 1564068015, 1564068015553
194, 1564068015, 1564068015631
194, 1564068015, 1564068015709
194, 1564068015, 1564068015786
194, 1564068015, 1564068015865
194, 1564068015, 1564068015943
194, 1564068015, 1564068016021
194, 1564068015, 1564068016098
194, 1564068015, 1564068016178
194, 1564068015, 1564068016255
194, 1564068015, 1564068016334
194, 1564068015, 1564068016414
193, 1564068015, 1564068016492
193, 1564068016, 1564068016571
193, 1564068016, 1564068016649
193, 1564068016, 1564068016726
193, 1564068016, 1564068016803
193, 1564068016, 1564068016878
193, 1564068016, 1564068016956
193, 1564068016, 1564068017034
193, 1564068016, 1564068017113
193, 1564068016, 1564068017191
193, 1564068016, 1564068017270
193, 1564068016, 1564068017348
193, 1564068016, 1564068017426
187, 1564068017, 1564068017505
187, 1564068017, 1564068017583
187, 1564068017, 1564068017661
187, 1564068017, 1564068017737
187, 1564068017, 1564068017814
187, 1564068017, 1564068017892
187, 1564068017, 1564068017971
187, 1564068017, 1564068018048
187, 1564068017, 1564068018126
187, 1564068017, 1564068018204
187, 1564068017, 1564068018283
187, 1564068017, 1564068018361
187, 1564068017, 1564068018439
193, 1564068017, 1564068018517
193, 1564068018, 1564068018596
193, 1564068018, 1564068018674
193, 1564068018, 1564068018752
193, 1564068018, 1564068018829
193, 1564068018, 1564068018905
193, 1564068018, 1564068018984
193, 1564068018, 1564068019064
193, 1564068018, 1564068019140
193, 1564068018, 1564068019219
193, 1564068018, 1564068019297
193, 1564068018, 1564068019374
193, 1564068018, 1564068019454
193, 1564068019, 1564068019533
193, 1564068019, 1564068019610
193, 1564068019, 1564068019687
193, 1564068019, 1564068019765
193, 1564068019, 1564068019842
193, 1564068019, 1564068019920
193, 1564068019, 1564068019997
193, 1564068019, 1564068020076
193, 1564068019, 1564068020153
193, 1564068019, 1564068020230
193, 1564068019, 1564068020307
193, 1564068019, 1564068020385
193, 1564068019, 1564068020465
193, 1564068020, 1564068020544
193, 1564068020, 1564068020625
193, 1564068020, 1564068020703
193, 1564068020, 1564068020782
193, 1564068020, 1564068020863
193, 1564068020, 1564068020941
193, 1564068020, 1564068021018
193, 1564068020, 1564068021096
193, 1564068020, 1564068021174
193, 1564068020, 1564068021253
193, 1564068020, 1564068021333
193, 1564068020, 1564068021411
193, 1564068021, 1564068021490
193, 1564068021, 1564068021568
193, 1564068021, 1564068021647
193, 1564068021, 1564068021725
193, 1564068021, 1564068021803
193, 1564068021, 1564068021883
193, 1564068021, 1564068021964
193, 1564068021, 1564068022042
193, 1564068021, 1564068022119
193, 1564068021, 1564068022197
193, 1564068021, 1564068022275
193, 1564068021, 1564068022354
193, 1564068021, 1564068022432
192, 1564068021, 1564068022509
192, 1564068022, 1564068022587
192, 1564068022, 1564068022664
192, 1564068022, 1564068022743
192, 1564068022, 1564068022821
192, 1564068022, 1564068022898
192, 1564068022, 1564068022975
192, 1564068022, 1564068023053
192, 1564068022, 1564068023129
192, 1564068022, 1564068023206
192, 1564068022, 1564068023284
192, 1564068022, 1564068023362
192, 1564068022, 1564068023439
193, 1564068022, 1564068023518
193, 1564068023, 1564068023596
193, 1564068023, 1564068023675
193, 1564068023, 1564068023754
193, 1564068023, 1564068023833
193, 1564068023, 1564068023912
193, 1564068023, 1564068023989
193, 1564068023, 1564068024068
193, 1564068023, 1564068024145
193, 1564068023, 1564068024225
193, 1564068023, 1564068024303
193, 1564068023, 1564068024382
193, 1564068023, 1564068024460
193, 1564068024, 1564068024541
193, 1564068024, 1564068024619
193, 1564068024, 1564068024696
193, 1564068024, 1564068024773
193, 1564068024, 1564068024853
193, 1564068024, 1564068024932
193, 1564068024, 1564068025009
193, 1564068024, 1564068025087
193, 1564068024, 1564068025165
193, 1564068024, 1564068025243
193, 1564068024, 1564068025321
193, 1564068024, 1564068025400
193, 1564068024, 1564068025477
193, 1564068024, 1564068025555
193, 1564068025, 1564068025634
193, 1564068025, 1564068025712
193, 1564068025, 1564068025789
193, 1564068025, 1564068025862
193, 1564068025, 1564068025935
193, 1564068025, 1564068026014
193, 1564068025, 1564068026092
193, 1564068025, 1564068026169
193, 1564068025, 1564068026247
193, 1564068025, 1564068026325
193, 1564068025, 1564068026403
193, 1564068025, 1564068026481
193, 1564068026, 1564068026560
193, 1564068026, 1564068026638
193, 1564068026, 1564068026715
193, 1564068026, 1564068026794
193, 1564068026, 1564068026872
193, 1564068026, 1564068026949
193, 1564068026, 1564068027027
193, 1564068026, 1564068027105
193, 1564068026, 1564068027186
193, 1564068026, 1564068027262
193, 1564068026, 1564068027343
193, 1564068026, 1564068027421
193, 1564068026, 1564068027498
193, 1564068027, 1564068027576
193, 1564068027, 1564068027654
193, 1564068027, 1564068027730
193, 1564068027, 1564068027808
193, 1564068027, 1564068027884
193, 1564068027, 1564068027961
193, 1564068027, 1564068028038
193, 1564068027, 1564068028118
193, 1564068027, 1564068028195
193, 1564068027, 1564068028272
193, 1564068027, 1564068028349
193, 1564068027, 1564068028426
193, 1564068027, 1564068028505
193, 1564068028, 1564068028584
193, 1564068028, 1564068028664
193, 1564068028, 1564068028742
193, 1564068028, 1564068028818
193, 1564068028, 1564068028896
193, 1564068028, 1564068028973
193, 1564068028, 1564068029051
193, 1564068028, 1564068029129
193, 1564068028, 1564068029206
193, 1564068028, 1564068029285
193, 1564068028, 1564068029363
193, 1564068028, 1564068029439
193, 1564068028, 1564068029516
193, 1564068029, 1564068029594
193, 1564068029, 1564068029674
193, 1564068029, 1564068029753
193, 1564068029, 1564068029831
193, 1564068029, 1564068029908
193, 1564068029, 1564068029986
193, 1564068029, 1564068030063
193, 1564068029, 1564068030140
193, 1564068029, 1564068030217
193, 1564068029, 1564068030294
193, 1564068029, 1564068030372
193, 1564068029, 1564068030450
193, 1564068029, 1564068030527
193, 1564068030, 1564068030604
193, 1564068030, 1564068030683
193, 1564068030, 1564068030759
193, 1564068030, 1564068030836
193, 1564068030, 1564068030914
193, 1564068030, 1564068030993
193, 1564068030, 1564068031071
193, 1564068030, 1564068031147
193, 1564068030, 1564068031225
193, 1564068030, 1564068031303
193, 1564068030, 1564068031381
193, 1564068030, 1564068031460
193, 1564068030, 1564068031537
193, 1564068031, 1564068031615
193, 1564068031, 1564068031694
193, 1564068031, 1564068031772
193, 1564068031, 1564068031849
193, 1564068031, 1564068031927
193, 1564068031, 1564068032005
193, 1564068031, 1564068032084
193, 1564068031, 1564068032163
193, 1564068031, 1564068032241
193, 1564068031, 1564068032318
193, 1564068031, 1564068032395
193, 1564068031, 1564068032475
194, 1564068032, 1564068032555
194, 1564068032, 1564068032634
194, 1564068032, 1564068032713
194, 1564068032, 1564068032791
194, 1564068032, 1564068032868
194, 1564068032, 1564068032945
