Power(W), TimePDU(S), TimeNODE(mS)
192, 1564112035, 1564112036241
192, 1564112035, 1564112036318
192, 1564112035, 1564112036395
192, 1564112035, 1564112036475
192, 1564112035, 1564112036552
192, 1564112036, 1564112036631
192, 1564112036, 1564112036708
192, 1564112036, 1564112036785
192, 1564112036, 1564112036863
192, 1564112036, 1564112036938
192, 1564112036, 1564112037017
192, 1564112036, 1564112037094
192, 1564112036, 1564112037173
192, 1564112036, 1564112037250
192, 1564112036, 1564112037326
192, 1564112036, 1564112037404
192, 1564112036, 1564112037480
192, 1564112036, 1564112037557
192, 1564112037, 1564112037637
192, 1564112037, 1564112037716
192, 1564112037, 1564112037794
192, 1564112037, 1564112037873
192, 1564112037, 1564112037952
192, 1564112037, 1564112038027
192, 1564112037, 1564112038104
192, 1564112037, 1564112038182
192, 1564112037, 1564112038259
192, 1564112037, 1564112038338
192, 1564112037, 1564112038415
192, 1564112037, 1564112038493
190, 1564112038, 1564112038574
190, 1564112038, 1564112038651
190, 1564112038, 1564112038728
190, 1564112038, 1564112038804
190, 1564112038, 1564112038882
190, 1564112038, 1564112038959
190, 1564112038, 1564112039035
190, 1564112038, 1564112039113
190, 1564112038, 1564112039190
190, 1564112038, 1564112039266
190, 1564112038, 1564112039344
190, 1564112038, 1564112039423
190, 1564112038, 1564112039501
190, 1564112038, 1564112039579
190, 1564112039, 1564112039657
190, 1564112039, 1564112039733
190, 1564112039, 1564112039809
190, 1564112039, 1564112039885
190, 1564112039, 1564112039964
190, 1564112039, 1564112040093
190, 1564112039, 1564112040201
190, 1564112039, 1564112040280
190, 1564112039, 1564112040352
190, 1564112039, 1564112040425
190, 1564112039, 1564112040499
197, 1564112040, 1564112040580
197, 1564112040, 1564112040656
197, 1564112040, 1564112040733
197, 1564112040, 1564112040810
197, 1564112040, 1564112040886
197, 1564112040, 1564112040963
197, 1564112040, 1564112041042
197, 1564112040, 1564112041119
197, 1564112040, 1564112041196
197, 1564112040, 1564112041274
197, 1564112040, 1564112041352
197, 1564112040, 1564112041429
197, 1564112040, 1564112041508
194, 1564112040, 1564112041586
194, 1564112041, 1564112041665
194, 1564112041, 1564112041743
194, 1564112041, 1564112041821
194, 1564112041, 1564112041897
194, 1564112041, 1564112041975
194, 1564112041, 1564112042052
194, 1564112041, 1564112042130
194, 1564112041, 1564112042207
194, 1564112041, 1564112042285
194, 1564112041, 1564112042363
194, 1564112041, 1564112042441
194, 1564112041, 1564112042519
194, 1564112042, 1564112042598
194, 1564112042, 1564112042674
194, 1564112042, 1564112042753
194, 1564112042, 1564112042829
194, 1564112042, 1564112042906
194, 1564112042, 1564112042984
194, 1564112042, 1564112043061
194, 1564112042, 1564112043140
194, 1564112042, 1564112043216
194, 1564112042, 1564112043294
194, 1564112042, 1564112043374
194, 1564112042, 1564112043451
194, 1564112042, 1564112043529
186, 1564112042, 1564112043607
186, 1564112043, 1564112043685
186, 1564112043, 1564112043765
186, 1564112043, 1564112043844
186, 1564112043, 1564112043922
186, 1564112043, 1564112044003
186, 1564112043, 1564112044081
186, 1564112043, 1564112044158
186, 1564112043, 1564112044236
186, 1564112043, 1564112044315
186, 1564112043, 1564112044394
186, 1564112043, 1564112044471
195, 1564112043, 1564112044550
195, 1564112044, 1564112044628
195, 1564112044, 1564112044705
195, 1564112044, 1564112044785
195, 1564112044, 1564112044862
195, 1564112044, 1564112044939
195, 1564112044, 1564112045017
195, 1564112044, 1564112045093
195, 1564112044, 1564112045172
195, 1564112044, 1564112045250
195, 1564112044, 1564112045329
195, 1564112044, 1564112045406
195, 1564112044, 1564112045484
193, 1564112044, 1564112045564
193, 1564112045, 1564112045643
193, 1564112045, 1564112045723
193, 1564112045, 1564112045801
193, 1564112045, 1564112045879
193, 1564112045, 1564112045956
193, 1564112045, 1564112046034
193, 1564112045, 1564112046113
193, 1564112045, 1564112046190
193, 1564112045, 1564112046266
193, 1564112045, 1564112046343
193, 1564112045, 1564112046421
193, 1564112045, 1564112046498
193, 1564112045, 1564112046575
193, 1564112046, 1564112046654
193, 1564112046, 1564112046734
193, 1564112046, 1564112046812
193, 1564112046, 1564112046889
193, 1564112046, 1564112046966
193, 1564112046, 1564112047045
193, 1564112046, 1564112047122
193, 1564112046, 1564112047199
193, 1564112046, 1564112047276
193, 1564112046, 1564112047355
193, 1564112046, 1564112047434
193, 1564112046, 1564112047512
193, 1564112046, 1564112047590
193, 1564112047, 1564112047667
193, 1564112047, 1564112047745
193, 1564112047, 1564112047820
193, 1564112047, 1564112047897
193, 1564112047, 1564112047975
193, 1564112047, 1564112048053
193, 1564112047, 1564112048132
193, 1564112047, 1564112048208
193, 1564112047, 1564112048285
193, 1564112047, 1564112048361
193, 1564112047, 1564112048439
193, 1564112047, 1564112048517
193, 1564112048, 1564112048596
193, 1564112048, 1564112048673
193, 1564112048, 1564112048752
193, 1564112048, 1564112048830
193, 1564112048, 1564112048906
193, 1564112048, 1564112048982
193, 1564112048, 1564112049060
193, 1564112048, 1564112049137
193, 1564112048, 1564112049214
193, 1564112048, 1564112049292
193, 1564112048, 1564112049371
193, 1564112048, 1564112049447
193, 1564112048, 1564112049525
193, 1564112048, 1564112049602
193, 1564112049, 1564112049680
193, 1564112049, 1564112049757
193, 1564112049, 1564112049835
193, 1564112049, 1564112049913
193, 1564112049, 1564112049992
193, 1564112049, 1564112050068
193, 1564112049, 1564112050145
193, 1564112049, 1564112050223
193, 1564112049, 1564112050301
193, 1564112049, 1564112050377
193, 1564112049, 1564112050455
193, 1564112049, 1564112050535
193, 1564112049, 1564112050612
193, 1564112050, 1564112050691
193, 1564112050, 1564112050769
193, 1564112050, 1564112050847
193, 1564112050, 1564112050923
193, 1564112050, 1564112050999
193, 1564112050, 1564112051077
193, 1564112050, 1564112051155
193, 1564112050, 1564112051232
193, 1564112050, 1564112051308
193, 1564112050, 1564112051386
193, 1564112050, 1564112051465
193, 1564112050, 1564112051542
193, 1564112051, 1564112051623
193, 1564112051, 1564112051700
193, 1564112051, 1564112051776
193, 1564112051, 1564112051853
193, 1564112051, 1564112051931
193, 1564112051, 1564112052008
193, 1564112051, 1564112052086
193, 1564112051, 1564112052164
193, 1564112051, 1564112052242
193, 1564112051, 1564112052319
193, 1564112051, 1564112052397
193, 1564112051, 1564112052473
194, 1564112051, 1564112052552
194, 1564112052, 1564112052630
194, 1564112052, 1564112052706
194, 1564112052, 1564112052784
194, 1564112052, 1564112052863
194, 1564112052, 1564112052938
194, 1564112052, 1564112053016
194, 1564112052, 1564112053093
194, 1564112052, 1564112053173
194, 1564112052, 1564112053250
194, 1564112052, 1564112053328
194, 1564112052, 1564112053406
194, 1564112052, 1564112053482
194, 1564112052, 1564112053559
194, 1564112053, 1564112053638
194, 1564112053, 1564112053716
194, 1564112053, 1564112053794
194, 1564112053, 1564112053871
194, 1564112053, 1564112053948
194, 1564112053, 1564112054026
194, 1564112053, 1564112054104
194, 1564112053, 1564112054183
194, 1564112053, 1564112054259
194, 1564112053, 1564112054337
194, 1564112053, 1564112054415
194, 1564112053, 1564112054493
192, 1564112053, 1564112054569
192, 1564112054, 1564112054647
192, 1564112054, 1564112054725
192, 1564112054, 1564112054804
192, 1564112054, 1564112054881
192, 1564112054, 1564112054959
192, 1564112054, 1564112055036
192, 1564112054, 1564112055115
192, 1564112054, 1564112055194
192, 1564112054, 1564112055271
192, 1564112054, 1564112055348
192, 1564112054, 1564112055425
192, 1564112054, 1564112055503
189, 1564112054, 1564112055581
189, 1564112055, 1564112055660
189, 1564112055, 1564112055738
189, 1564112055, 1564112055817
189, 1564112055, 1564112055894
189, 1564112055, 1564112055973
189, 1564112055, 1564112056049
189, 1564112055, 1564112056127
189, 1564112055, 1564112056204
189, 1564112055, 1564112056281
189, 1564112055, 1564112056359
189, 1564112055, 1564112056436
189, 1564112055, 1564112056515
194, 1564112056, 1564112056594
194, 1564112056, 1564112056673
194, 1564112056, 1564112056749
194, 1564112056, 1564112056827
194, 1564112056, 1564112056904
194, 1564112056, 1564112056983
194, 1564112056, 1564112057059
194, 1564112056, 1564112057134
194, 1564112056, 1564112057214
194, 1564112056, 1564112057293
194, 1564112056, 1564112057369
194, 1564112056, 1564112057446
194, 1564112056, 1564112057525
194, 1564112056, 1564112057601
194, 1564112057, 1564112057679
194, 1564112057, 1564112057757
194, 1564112057, 1564112057834
194, 1564112057, 1564112057912
194, 1564112057, 1564112057988
194, 1564112057, 1564112058066
194, 1564112057, 1564112058141
194, 1564112057, 1564112058219
194, 1564112057, 1564112058298
194, 1564112057, 1564112058375
194, 1564112057, 1564112058453
194, 1564112057, 1564112058529
194, 1564112057, 1564112058606
193, 1564112058, 1564112058682
193, 1564112058, 1564112058757
193, 1564112058, 1564112058833
193, 1564112058, 1564112058911
193, 1564112058, 1564112058987
193, 1564112058, 1564112059063
193, 1564112058, 1564112059140
193, 1564112058, 1564112059219
193, 1564112058, 1564112059296
193, 1564112058, 1564112059374
193, 1564112058, 1564112059453
193, 1564112058, 1564112059530
193, 1564112058, 1564112059608
193, 1564112059, 1564112059687
193, 1564112059, 1564112059765
193, 1564112059, 1564112059843
193, 1564112059, 1564112059921
193, 1564112059, 1564112059997
193, 1564112059, 1564112060074
193, 1564112059, 1564112060153
193, 1564112059, 1564112060229
193, 1564112059, 1564112060307
193, 1564112059, 1564112060386
193, 1564112059, 1564112060464
193, 1564112059, 1564112060543
193, 1564112059, 1564112060620
193, 1564112060, 1564112060698
193, 1564112060, 1564112060774
193, 1564112060, 1564112060852
193, 1564112060, 1564112060928
193, 1564112060, 1564112061004
193, 1564112060, 1564112061080
193, 1564112060, 1564112061156
193, 1564112060, 1564112061233
193, 1564112060, 1564112061309
193, 1564112060, 1564112061387
193, 1564112060, 1564112061465
193, 1564112060, 1564112061542
193, 1564112061, 1564112061619
193, 1564112061, 1564112061696
193, 1564112061, 1564112061775
193, 1564112061, 1564112061853
193, 1564112061, 1564112061931
193, 1564112061, 1564112062009
193, 1564112061, 1564112062087
193, 1564112061, 1564112062164
193, 1564112061, 1564112062242
193, 1564112061, 1564112062319
193, 1564112061, 1564112062396
193, 1564112061, 1564112062473
193, 1564112061, 1564112062553
193, 1564112061, 1564112062630
193, 1564112062, 1564112062709
193, 1564112062, 1564112062785
193, 1564112062, 1564112062864
193, 1564112062, 1564112062943
193, 1564112062, 1564112063022
193, 1564112062, 1564112063098
193, 1564112062, 1564112063175
193, 1564112062, 1564112063253
193, 1564112062, 1564112063332
193, 1564112062, 1564112063408
193, 1564112062, 1564112063486
193, 1564112062, 1564112063563
193, 1564112063, 1564112063641
193, 1564112063, 1564112063720
193, 1564112063, 1564112063797
193, 1564112063, 1564112063873
193, 1564112063, 1564112063950
193, 1564112063, 1564112064027
193, 1564112063, 1564112064104
193, 1564112063, 1564112064181
193, 1564112063, 1564112064258
193, 1564112063, 1564112064337
193, 1564112063, 1564112064414
193, 1564112063, 1564112064493
193, 1564112063, 1564112064571
193, 1564112063, 1564112064648
193, 1564112064, 1564112064725
193, 1564112064, 1564112064802
193, 1564112064, 1564112064879
193, 1564112064, 1564112064956
193, 1564112064, 1564112065034
193, 1564112064, 1564112065113
193, 1564112064, 1564112065191
193, 1564112064, 1564112065268
193, 1564112064, 1564112065346
193, 1564112064, 1564112065423
193, 1564112064, 1564112065502
193, 1564112064, 1564112065580
193, 1564112065, 1564112065656
193, 1564112065, 1564112065733
193, 1564112065, 1564112065812
193, 1564112065, 1564112065890
193, 1564112065, 1564112065967
193, 1564112065, 1564112066044
193, 1564112065, 1564112066123
193, 1564112065, 1564112066199
193, 1564112065, 1564112066276
193, 1564112065, 1564112066354
193, 1564112065, 1564112066432
193, 1564112065, 1564112066509
193, 1564112065, 1564112066587
193, 1564112066, 1564112066669
193, 1564112066, 1564112066745
193, 1564112066, 1564112066823
193, 1564112066, 1564112066899
193, 1564112066, 1564112066977
193, 1564112066, 1564112067053
193, 1564112066, 1564112067131
193, 1564112066, 1564112067206
193, 1564112066, 1564112067284
193, 1564112066, 1564112067363
193, 1564112066, 1564112067441
193, 1564112066, 1564112067518
193, 1564112066, 1564112067596
193, 1564112067, 1564112067675
193, 1564112067, 1564112067750
193, 1564112067, 1564112067827
193, 1564112067, 1564112067902
193, 1564112067, 1564112067978
193, 1564112067, 1564112068056
193, 1564112067, 1564112068135
193, 1564112067, 1564112068213
193, 1564112067, 1564112068290
193, 1564112067, 1564112068369
193, 1564112067, 1564112068444
193, 1564112067, 1564112068523
193, 1564112067, 1564112068599
193, 1564112068, 1564112068678
193, 1564112068, 1564112068755
193, 1564112068, 1564112068831
193, 1564112068, 1564112068910
193, 1564112068, 1564112068987
193, 1564112068, 1564112069065
193, 1564112068, 1564112069143
193, 1564112068, 1564112069221
193, 1564112068, 1564112069299
193, 1564112068, 1564112069377
193, 1564112068, 1564112069455
193, 1564112068, 1564112069534
194, 1564112069, 1564112069614
194, 1564112069, 1564112069692
194, 1564112069, 1564112069770
194, 1564112069, 1564112069847
194, 1564112069, 1564112069923
194, 1564112069, 1564112070002
194, 1564112069, 1564112070078
194, 1564112069, 1564112070150
194, 1564112069, 1564112070220
194, 1564112069, 1564112070298
194, 1564112069, 1564112070375
194, 1564112069, 1564112070452
194, 1564112069, 1564112070530
194, 1564112069, 1564112070607
194, 1564112070, 1564112070685
194, 1564112070, 1564112070764
194, 1564112070, 1564112070842
194, 1564112070, 1564112070919
194, 1564112070, 1564112070997
194, 1564112070, 1564112071075
194, 1564112070, 1564112071155
194, 1564112070, 1564112071232
194, 1564112070, 1564112071310
194, 1564112070, 1564112071386
194, 1564112070, 1564112071463
194, 1564112070, 1564112071541
194, 1564112071, 1564112071619
194, 1564112071, 1564112071697
194, 1564112071, 1564112071774
194, 1564112071, 1564112071851
194, 1564112071, 1564112071928
194, 1564112071, 1564112072007
194, 1564112071, 1564112072084
194, 1564112071, 1564112072161
194, 1564112071, 1564112072237
194, 1564112071, 1564112072315
194, 1564112071, 1564112072393
194, 1564112071, 1564112072471
194, 1564112071, 1564112072550
193, 1564112071, 1564112072628
193, 1564112072, 1564112072705
193, 1564112072, 1564112072783
193, 1564112072, 1564112072859
193, 1564112072, 1564112072935
193, 1564112072, 1564112073012
193, 1564112072, 1564112073090
193, 1564112072, 1564112073167
193, 1564112072, 1564112073244
193, 1564112072, 1564112073322
193, 1564112072, 1564112073399
193, 1564112072, 1564112073478
193, 1564112072, 1564112073555
194, 1564112073, 1564112073634
194, 1564112073, 1564112073713
194, 1564112073, 1564112073791
194, 1564112073, 1564112073868
194, 1564112073, 1564112073944
194, 1564112073, 1564112074023
194, 1564112073, 1564112074099
194, 1564112073, 1564112074177
194, 1564112073, 1564112074254
194, 1564112073, 1564112074333
194, 1564112073, 1564112074409
194, 1564112073, 1564112074487
194, 1564112073, 1564112074563
193, 1564112073, 1564112074643
193, 1564112074, 1564112074722
193, 1564112074, 1564112074801
193, 1564112074, 1564112074876
193, 1564112074, 1564112074955
193, 1564112074, 1564112075039
193, 1564112074, 1564112075117
193, 1564112074, 1564112075196
193, 1564112074, 1564112075274
193, 1564112074, 1564112075352
193, 1564112074, 1564112075428
193, 1564112074, 1564112075505
193, 1564112074, 1564112075583
189, 1564112074, 1564112075660
189, 1564112075, 1564112075740
189, 1564112075, 1564112075818
189, 1564112075, 1564112075896
189, 1564112075, 1564112075974
189, 1564112075, 1564112076053
189, 1564112075, 1564112076129
189, 1564112075, 1564112076207
189, 1564112075, 1564112076285
189, 1564112075, 1564112076363
189, 1564112075, 1564112076437
189, 1564112075, 1564112076515
189, 1564112075, 1564112076591
194, 1564112076, 1564112076671
194, 1564112076, 1564112076746
194, 1564112076, 1564112076825
194, 1564112076, 1564112076905
194, 1564112076, 1564112076984
194, 1564112076, 1564112077063
194, 1564112076, 1564112077138
194, 1564112076, 1564112077216
194, 1564112076, 1564112077294
194, 1564112076, 1564112077372
194, 1564112076, 1564112077448
194, 1564112076, 1564112077525
194, 1564112076, 1564112077603
194, 1564112077, 1564112077680
194, 1564112077, 1564112077756
194, 1564112077, 1564112077832
194, 1564112077, 1564112077909
194, 1564112077, 1564112077987
194, 1564112077, 1564112078064
194, 1564112077, 1564112078144
194, 1564112077, 1564112078222
194, 1564112077, 1564112078301
194, 1564112077, 1564112078378
194, 1564112077, 1564112078456
194, 1564112077, 1564112078534
194, 1564112077, 1564112078612
194, 1564112078, 1564112078689
194, 1564112078, 1564112078766
194, 1564112078, 1564112078842
194, 1564112078, 1564112078922
194, 1564112078, 1564112078999
194, 1564112078, 1564112079077
194, 1564112078, 1564112079154
194, 1564112078, 1564112079232
194, 1564112078, 1564112079309
194, 1564112078, 1564112079385
194, 1564112078, 1564112079463
194, 1564112078, 1564112079541
194, 1564112079, 1564112079621
194, 1564112079, 1564112079698
194, 1564112079, 1564112079776
194, 1564112079, 1564112079854
194, 1564112079, 1564112079933
194, 1564112079, 1564112080011
194, 1564112079, 1564112080089
194, 1564112079, 1564112080168
194, 1564112079, 1564112080245
194, 1564112079, 1564112080323
194, 1564112079, 1564112080400
194, 1564112079, 1564112080477
194, 1564112079, 1564112080554
188, 1564112079, 1564112080631
188, 1564112080, 1564112080709
188, 1564112080, 1564112080787
188, 1564112080, 1564112080864
188, 1564112080, 1564112080943
188, 1564112080, 1564112081020
188, 1564112080, 1564112081097
188, 1564112080, 1564112081174
188, 1564112080, 1564112081253
188, 1564112080, 1564112081330
188, 1564112080, 1564112081406
188, 1564112080, 1564112081484
188, 1564112080, 1564112081563
188, 1564112080, 1564112081642
188, 1564112080, 1564112081721
188, 1564112080, 1564112081799
188, 1564112080, 1564112081877
194, 1564112082, 1564112081955
194, 1564112082, 1564112082032
194, 1564112082, 1564112082110
194, 1564112082, 1564112082188
194, 1564112082, 1564112082266
194, 1564112082, 1564112082344
194, 1564112082, 1564112082423
194, 1564112082, 1564112082501
194, 1564112082, 1564112082579
195, 1564112082, 1564112082656
195, 1564112082, 1564112082736
195, 1564112082, 1564112082814
195, 1564112082, 1564112082893
195, 1564112082, 1564112082971
195, 1564112082, 1564112083047
195, 1564112082, 1564112083126
195, 1564112082, 1564112083204
195, 1564112082, 1564112083282
195, 1564112082, 1564112083360
195, 1564112082, 1564112083438
195, 1564112082, 1564112083515
195, 1564112082, 1564112083594
195, 1564112082, 1564112083669
195, 1564112083, 1564112083748
195, 1564112083, 1564112083826
195, 1564112083, 1564112083905
195, 1564112083, 1564112083983
195, 1564112083, 1564112084061
195, 1564112083, 1564112084138
195, 1564112083, 1564112084216
195, 1564112083, 1564112084294
195, 1564112083, 1564112084370
195, 1564112083, 1564112084447
195, 1564112083, 1564112084525
195, 1564112083, 1564112084604
195, 1564112084, 1564112084682
195, 1564112084, 1564112084759
195, 1564112084, 1564112084836
195, 1564112084, 1564112084914
195, 1564112084, 1564112084990
195, 1564112084, 1564112085067
195, 1564112084, 1564112085145
195, 1564112084, 1564112085223
195, 1564112084, 1564112085301
195, 1564112084, 1564112085377
195, 1564112084, 1564112085455
195, 1564112084, 1564112085531
195, 1564112084, 1564112085610
195, 1564112084, 1564112085686
195, 1564112085, 1564112085765
195, 1564112085, 1564112085843
195, 1564112085, 1564112085920
195, 1564112085, 1564112085998
195, 1564112085, 1564112086075
195, 1564112085, 1564112086153
195, 1564112085, 1564112086230
195, 1564112085, 1564112086307
195, 1564112085, 1564112086385
195, 1564112085, 1564112086463
195, 1564112085, 1564112086539
195, 1564112085, 1564112086617
195, 1564112086, 1564112086696
195, 1564112086, 1564112086773
195, 1564112086, 1564112086849
195, 1564112086, 1564112086927
195, 1564112086, 1564112087003
195, 1564112086, 1564112087082
195, 1564112086, 1564112087160
195, 1564112086, 1564112087236
195, 1564112086, 1564112087314
195, 1564112086, 1564112087389
195, 1564112086, 1564112087466
195, 1564112086, 1564112087544
195, 1564112086, 1564112087621
195, 1564112086, 1564112087698
195, 1564112087, 1564112087776
195, 1564112087, 1564112087853
195, 1564112087, 1564112087932
195, 1564112087, 1564112088011
195, 1564112087, 1564112088087
195, 1564112087, 1564112088165
195, 1564112087, 1564112088242
195, 1564112087, 1564112088320
195, 1564112087, 1564112088395
195, 1564112087, 1564112088472
195, 1564112087, 1564112088550
194, 1564112087, 1564112088628
194, 1564112088, 1564112088706
194, 1564112088, 1564112088784
194, 1564112088, 1564112088862
194, 1564112088, 1564112088939
194, 1564112088, 1564112089017
194, 1564112088, 1564112089094
194, 1564112088, 1564112089172
194, 1564112088, 1564112089252
194, 1564112088, 1564112089329
194, 1564112088, 1564112089407
194, 1564112088, 1564112089483
194, 1564112088, 1564112089560
194, 1564112088, 1564112089637
194, 1564112089, 1564112089718
194, 1564112089, 1564112089796
194, 1564112089, 1564112089874
194, 1564112089, 1564112089953
194, 1564112089, 1564112090030
194, 1564112089, 1564112090107
194, 1564112089, 1564112090185
194, 1564112089, 1564112090262
194, 1564112089, 1564112090338
194, 1564112089, 1564112090414
194, 1564112089, 1564112090493
194, 1564112089, 1564112090570
194, 1564112089, 1564112090648
194, 1564112090, 1564112090726
194, 1564112090, 1564112090804
194, 1564112090, 1564112090882
194, 1564112090, 1564112090958
194, 1564112090, 1564112091036
194, 1564112090, 1564112091113
194, 1564112090, 1564112091191
194, 1564112090, 1564112091267
194, 1564112090, 1564112091346
194, 1564112090, 1564112091425
194, 1564112090, 1564112091503
194, 1564112090, 1564112091581
195, 1564112090, 1564112091658
195, 1564112091, 1564112091737
195, 1564112091, 1564112091813
195, 1564112091, 1564112091890
195, 1564112091, 1564112091967
195, 1564112091, 1564112092045
195, 1564112091, 1564112092123
195, 1564112091, 1564112092200
195, 1564112091, 1564112092276
195, 1564112091, 1564112092355
195, 1564112091, 1564112092432
195, 1564112091, 1564112092510
195, 1564112091, 1564112092588
195, 1564112091, 1564112092666
195, 1564112092, 1564112092744
195, 1564112092, 1564112092822
195, 1564112092, 1564112092900
195, 1564112092, 1564112092977
195, 1564112092, 1564112093054
195, 1564112092, 1564112093131
195, 1564112092, 1564112093208
195, 1564112092, 1564112093287
195, 1564112092, 1564112093364
195, 1564112092, 1564112093442
195, 1564112092, 1564112093518
195, 1564112092, 1564112093597
194, 1564112092, 1564112093674
194, 1564112093, 1564112093753
194, 1564112093, 1564112093834
194, 1564112093, 1564112093911
194, 1564112093, 1564112093989
194, 1564112093, 1564112094066
194, 1564112093, 1564112094145
194, 1564112093, 1564112094224
194, 1564112093, 1564112094304
194, 1564112093, 1564112094382
194, 1564112093, 1564112094459
194, 1564112093, 1564112094537
195, 1564112093, 1564112094614
195, 1564112094, 1564112094692
195, 1564112094, 1564112094768
195, 1564112094, 1564112094845
195, 1564112094, 1564112094924
195, 1564112094, 1564112095003
195, 1564112094, 1564112095081
195, 1564112094, 1564112095157
195, 1564112094, 1564112095234
195, 1564112094, 1564112095312
195, 1564112094, 1564112095390
195, 1564112094, 1564112095467
195, 1564112094, 1564112095545
195, 1564112094, 1564112095623
194, 1564112094, 1564112095702
194, 1564112095, 1564112095781
194, 1564112095, 1564112095859
194, 1564112095, 1564112095936
194, 1564112095, 1564112096013
194, 1564112095, 1564112096091
194, 1564112095, 1564112096169
194, 1564112095, 1564112096245
194, 1564112095, 1564112096324
194, 1564112095, 1564112096402
194, 1564112095, 1564112096479
194, 1564112095, 1564112096556
194, 1564112095, 1564112096634
194, 1564112095, 1564112096714
194, 1564112096, 1564112096792
194, 1564112096, 1564112096869
194, 1564112096, 1564112096948
194, 1564112096, 1564112097025
194, 1564112096, 1564112097105
194, 1564112096, 1564112097184
194, 1564112096, 1564112097261
194, 1564112096, 1564112097339
194, 1564112096, 1564112097416
194, 1564112096, 1564112097493
194, 1564112096, 1564112097569
194, 1564112096, 1564112097646
194, 1564112097, 1564112097726
194, 1564112097, 1564112097803
194, 1564112097, 1564112097879
194, 1564112097, 1564112097955
194, 1564112097, 1564112098033
194, 1564112097, 1564112098111
194, 1564112097, 1564112098188
194, 1564112097, 1564112098267
194, 1564112097, 1564112098345
194, 1564112097, 1564112098424
194, 1564112097, 1564112098503
194, 1564112097, 1564112098581
194, 1564112097, 1564112098658
194, 1564112098, 1564112098736
194, 1564112098, 1564112098813
194, 1564112098, 1564112098893
194, 1564112098, 1564112098970
194, 1564112098, 1564112099046
194, 1564112098, 1564112099123
194, 1564112098, 1564112099201
194, 1564112098, 1564112099277
194, 1564112098, 1564112099355
194, 1564112098, 1564112099433
194, 1564112098, 1564112099509
194, 1564112098, 1564112099586
194, 1564112098, 1564112099662
194, 1564112099, 1564112099740
194, 1564112099, 1564112099817
194, 1564112099, 1564112099895
194, 1564112099, 1564112099974
194, 1564112099, 1564112100050
194, 1564112099, 1564112100127
194, 1564112099, 1564112100205
194, 1564112099, 1564112100284
194, 1564112099, 1564112100362
194, 1564112099, 1564112100439
194, 1564112099, 1564112100516
194, 1564112099, 1564112100594
194, 1564112100, 1564112100674
194, 1564112100, 1564112100750
194, 1564112100, 1564112100828
194, 1564112100, 1564112100906
194, 1564112100, 1564112100984
194, 1564112100, 1564112101063
194, 1564112100, 1564112101138
194, 1564112100, 1564112101212
194, 1564112100, 1564112101287
194, 1564112100, 1564112101365
194, 1564112100, 1564112101440
194, 1564112100, 1564112101514
194, 1564112100, 1564112101591
195, 1564112100, 1564112101667
195, 1564112101, 1564112101746
195, 1564112101, 1564112101824
195, 1564112101, 1564112101903
195, 1564112101, 1564112101979
195, 1564112101, 1564112102056
195, 1564112101, 1564112102132
195, 1564112101, 1564112102208
195, 1564112101, 1564112102286
195, 1564112101, 1564112102362
195, 1564112101, 1564112102439
195, 1564112101, 1564112102515
195, 1564112101, 1564112102592
195, 1564112102, 1564112102672
195, 1564112102, 1564112102748
195, 1564112102, 1564112102826
195, 1564112102, 1564112102904
195, 1564112102, 1564112102980
195, 1564112102, 1564112103058
195, 1564112102, 1564112103135
195, 1564112102, 1564112103212
195, 1564112102, 1564112103289
195, 1564112102, 1564112103367
195, 1564112102, 1564112103445
195, 1564112102, 1564112103523
195, 1564112102, 1564112103599
194, 1564112102, 1564112103676
194, 1564112103, 1564112103754
194, 1564112103, 1564112103832
194, 1564112103, 1564112103910
194, 1564112103, 1564112103987
194, 1564112103, 1564112104063
194, 1564112103, 1564112104142
194, 1564112103, 1564112104220
194, 1564112103, 1564112104298
194, 1564112103, 1564112104376
194, 1564112103, 1564112104453
194, 1564112103, 1564112104530
194, 1564112103, 1564112104607
193, 1564112104, 1564112104686
193, 1564112104, 1564112104763
193, 1564112104, 1564112104841
193, 1564112104, 1564112104916
193, 1564112104, 1564112104995
193, 1564112104, 1564112105073
193, 1564112104, 1564112105150
193, 1564112104, 1564112105227
193, 1564112104, 1564112105306
193, 1564112104, 1564112105385
193, 1564112104, 1564112105461
193, 1564112104, 1564112105538
193, 1564112104, 1564112105616
194, 1564112104, 1564112105694
194, 1564112105, 1564112105776
194, 1564112105, 1564112105855
194, 1564112105, 1564112105933
194, 1564112105, 1564112106011
194, 1564112105, 1564112106089
194, 1564112105, 1564112106166
194, 1564112105, 1564112106244
194, 1564112105, 1564112106323
194, 1564112105, 1564112106400
194, 1564112105, 1564112106478
194, 1564112105, 1564112106555
194, 1564112105, 1564112106633
194, 1564112105, 1564112106713
194, 1564112106, 1564112106794
194, 1564112106, 1564112106870
194, 1564112106, 1564112106949
194, 1564112106, 1564112107026
194, 1564112106, 1564112107105
194, 1564112106, 1564112107183
194, 1564112106, 1564112107260
194, 1564112106, 1564112107339
194, 1564112106, 1564112107416
194, 1564112106, 1564112107491
194, 1564112106, 1564112107565
194, 1564112106, 1564112107639
187, 1564112107, 1564112107718
187, 1564112107, 1564112107795
187, 1564112107, 1564112107873
187, 1564112107, 1564112107950
187, 1564112107, 1564112108025
187, 1564112107, 1564112108105
187, 1564112107, 1564112108185
187, 1564112107, 1564112108262
194, 1564112108, 1564112108993
194, 1564112108, 1564112109073
194, 1564112108, 1564112109152
