Power(W), TimePDU(S), TimeNODE(mS)
168, 1564134789, 1564134790227
168, 1564134789, 1564134790306
168, 1564134789, 1564134790384
168, 1564134789, 1564134790461
168, 1564134789, 1564134790537
168, 1564134789, 1564134790615
168, 1564134789, 1564134790694
168, 1564134789, 1564134790770
168, 1564134789, 1564134790847
168, 1564134789, 1564134790925
167, 1564134789, 1564134791003
167, 1564134790, 1564134791082
167, 1564134790, 1564134791162
167, 1564134790, 1564134791240
167, 1564134790, 1564134791317
167, 1564134790, 1564134791394
167, 1564134790, 1564134791474
167, 1564134790, 1564134791553
167, 1564134790, 1564134791630
167, 1564134790, 1564134791707
167, 1564134790, 1564134791785
167, 1564134790, 1564134791863
167, 1564134790, 1564134791940
168, 1564134790, 1564134792017
168, 1564134791, 1564134792096
168, 1564134791, 1564134792174
168, 1564134791, 1564134792252
168, 1564134791, 1564134792330
168, 1564134791, 1564134792407
168, 1564134791, 1564134792483
168, 1564134791, 1564134792560
168, 1564134791, 1564134792637
168, 1564134791, 1564134792715
168, 1564134791, 1564134792794
168, 1564134791, 1564134792871
168, 1564134791, 1564134792949
167, 1564134792, 1564134793030
167, 1564134792, 1564134793107
167, 1564134792, 1564134793185
167, 1564134792, 1564134793264
167, 1564134792, 1564134793342
167, 1564134792, 1564134793418
167, 1564134792, 1564134793496
167, 1564134792, 1564134793575
167, 1564134792, 1564134793652
167, 1564134792, 1564134793730
167, 1564134792, 1564134793806
167, 1564134792, 1564134793884
167, 1564134792, 1564134793962
167, 1564134792, 1564134794039
167, 1564134793, 1564134794117
167, 1564134793, 1564134794195
167, 1564134793, 1564134794272
167, 1564134793, 1564134794352
167, 1564134793, 1564134794428
167, 1564134793, 1564134794504
167, 1564134793, 1564134794580
167, 1564134793, 1564134794657
167, 1564134793, 1564134794733
167, 1564134793, 1564134794811
167, 1564134793, 1564134794890
167, 1564134793, 1564134794969
167, 1564134793, 1564134795047
167, 1564134794, 1564134795126
167, 1564134794, 1564134795204
167, 1564134794, 1564134795283
167, 1564134794, 1564134795360
167, 1564134794, 1564134795438
167, 1564134794, 1564134795515
167, 1564134794, 1564134795592
167, 1564134794, 1564134795670
167, 1564134794, 1564134795747
167, 1564134794, 1564134795824
167, 1564134794, 1564134795901
167, 1564134794, 1564134795978
168, 1564134795, 1564134796058
168, 1564134795, 1564134796134
168, 1564134795, 1564134796212
168, 1564134795, 1564134796291
168, 1564134795, 1564134796369
168, 1564134795, 1564134796444
168, 1564134795, 1564134796523
168, 1564134795, 1564134796601
168, 1564134795, 1564134796679
168, 1564134795, 1564134796757
168, 1564134795, 1564134796834
168, 1564134795, 1564134796913
168, 1564134796, 1564134796994
168, 1564134796, 1564134797073
168, 1564134796, 1564134797151
168, 1564134796, 1564134797230
168, 1564134796, 1564134797307
168, 1564134796, 1564134797385
168, 1564134796, 1564134797464
168, 1564134796, 1564134797544
168, 1564134796, 1564134797623
168, 1564134796, 1564134797703
168, 1564134796, 1564134797781
168, 1564134796, 1564134797860
168, 1564134796, 1564134797936
167, 1564134796, 1564134798015
167, 1564134797, 1564134798092
167, 1564134797, 1564134798170
167, 1564134797, 1564134798247
167, 1564134797, 1564134798325
167, 1564134797, 1564134798401
167, 1564134797, 1564134798480
167, 1564134797, 1564134798559
167, 1564134797, 1564134798635
167, 1564134797, 1564134798714
167, 1564134797, 1564134798790
167, 1564134797, 1564134798867
167, 1564134797, 1564134798945
167, 1564134798, 1564134799026
167, 1564134798, 1564134799104
167, 1564134798, 1564134799183
167, 1564134798, 1564134799261
167, 1564134798, 1564134799338
167, 1564134798, 1564134799415
167, 1564134798, 1564134799493
167, 1564134798, 1564134799569
167, 1564134798, 1564134799648
167, 1564134798, 1564134799725
167, 1564134798, 1564134799805
167, 1564134798, 1564134799882
167, 1564134798, 1564134799961
166, 1564134798, 1564134800039
166, 1564134799, 1564134800118
166, 1564134799, 1564134800196
166, 1564134799, 1564134800274
166, 1564134799, 1564134800353
166, 1564134799, 1564134800431
166, 1564134799, 1564134800509
166, 1564134799, 1564134800587
166, 1564134799, 1564134800665
166, 1564134799, 1564134800743
166, 1564134799, 1564134800819
166, 1564134799, 1564134800897
166, 1564134799, 1564134800974
167, 1564134799, 1564134801052
167, 1564134800, 1564134801130
167, 1564134800, 1564134801208
167, 1564134800, 1564134801285
167, 1564134800, 1564134801363
167, 1564134800, 1564134801443
167, 1564134800, 1564134801520
167, 1564134800, 1564134801597
167, 1564134800, 1564134801674
167, 1564134800, 1564134801751
167, 1564134800, 1564134801828
167, 1564134800, 1564134801906
167, 1564134800, 1564134801985
167, 1564134801, 1564134802064
167, 1564134801, 1564134802142
167, 1564134801, 1564134802220
167, 1564134801, 1564134802298
167, 1564134801, 1564134802376
167, 1564134801, 1564134802454
167, 1564134801, 1564134802534
167, 1564134801, 1564134802610
167, 1564134801, 1564134802687
167, 1564134801, 1564134802765
167, 1564134801, 1564134802844
167, 1564134801, 1564134802922
166, 1564134801, 1564134803000
166, 1564134802, 1564134803079
166, 1564134802, 1564134803157
166, 1564134802, 1564134803234
166, 1564134802, 1564134803314
166, 1564134802, 1564134803393
166, 1564134802, 1564134803473
166, 1564134802, 1564134803551
166, 1564134802, 1564134803630
166, 1564134802, 1564134803707
166, 1564134802, 1564134803785
166, 1564134802, 1564134803862
166, 1564134802, 1564134803937
166, 1564134802, 1564134804015
166, 1564134803, 1564134804093
166, 1564134803, 1564134804171
166, 1564134803, 1564134804248
166, 1564134803, 1564134804325
166, 1564134803, 1564134804404
166, 1564134803, 1564134804481
166, 1564134803, 1564134804558
166, 1564134803, 1564134804635
166, 1564134803, 1564134804713
166, 1564134803, 1564134804791
166, 1564134803, 1564134804871
166, 1564134803, 1564134804947
167, 1564134804, 1564134805027
167, 1564134804, 1564134805105
167, 1564134804, 1564134805184
167, 1564134804, 1564134805262
167, 1564134804, 1564134805341
167, 1564134804, 1564134805417
167, 1564134804, 1564134805494
167, 1564134804, 1564134805571
167, 1564134804, 1564134805648
167, 1564134804, 1564134805725
167, 1564134804, 1564134805803
167, 1564134804, 1564134805881
167, 1564134804, 1564134805961
168, 1564134804, 1564134806039
168, 1564134805, 1564134806118
168, 1564134805, 1564134806196
168, 1564134805, 1564134806276
168, 1564134805, 1564134806354
168, 1564134805, 1564134806431
168, 1564134805, 1564134806507
168, 1564134805, 1564134806584
168, 1564134805, 1564134806663
168, 1564134805, 1564134806740
168, 1564134805, 1564134806816
168, 1564134805, 1564134806894
168, 1564134805, 1564134806972
168, 1564134805, 1564134807050
168, 1564134806, 1564134807129
168, 1564134806, 1564134807206
168, 1564134806, 1564134807284
168, 1564134806, 1564134807363
168, 1564134806, 1564134807440
168, 1564134806, 1564134807517
168, 1564134806, 1564134807594
168, 1564134806, 1564134807673
168, 1564134806, 1564134807749
168, 1564134806, 1564134807826
168, 1564134806, 1564134807905
168, 1564134806, 1564134807984
167, 1564134807, 1564134808064
167, 1564134807, 1564134808142
167, 1564134807, 1564134808219
167, 1564134807, 1564134808297
167, 1564134807, 1564134808373
167, 1564134807, 1564134808450
167, 1564134807, 1564134808527
167, 1564134807, 1564134808604
167, 1564134807, 1564134808682
167, 1564134807, 1564134808761
167, 1564134807, 1564134808838
167, 1564134807, 1564134808915
167, 1564134807, 1564134808995
168, 1564134807, 1564134809074
168, 1564134808, 1564134809151
168, 1564134808, 1564134809228
168, 1564134808, 1564134809306
168, 1564134808, 1564134809384
168, 1564134808, 1564134809461
168, 1564134808, 1564134809539
168, 1564134808, 1564134809615
168, 1564134808, 1564134809694
168, 1564134808, 1564134809772
168, 1564134808, 1564134809851
168, 1564134808, 1564134809929
168, 1564134808, 1564134810005
168, 1564134809, 1564134810084
168, 1564134809, 1564134810161
168, 1564134809, 1564134810238
168, 1564134809, 1564134810315
168, 1564134809, 1564134810393
168, 1564134809, 1564134810472
168, 1564134809, 1564134810548
168, 1564134809, 1564134810625
168, 1564134809, 1564134810703
168, 1564134809, 1564134810781
168, 1564134809, 1564134810858
168, 1564134809, 1564134810937
168, 1564134809, 1564134811016
168, 1564134810, 1564134811096
168, 1564134810, 1564134811174
168, 1564134810, 1564134811251
168, 1564134810, 1564134811328
168, 1564134810, 1564134811406
168, 1564134810, 1564134811485
168, 1564134810, 1564134811563
168, 1564134810, 1564134811639
168, 1564134810, 1564134811717
168, 1564134810, 1564134811795
168, 1564134810, 1564134811873
168, 1564134810, 1564134811951
167, 1564134810, 1564134812029
167, 1564134811, 1564134812108
167, 1564134811, 1564134812185
167, 1564134811, 1564134812263
167, 1564134811, 1564134812337
167, 1564134811, 1564134812408
167, 1564134811, 1564134812482
167, 1564134811, 1564134812559
167, 1564134811, 1564134812635
167, 1564134811, 1564134812714
167, 1564134811, 1564134812792
167, 1564134811, 1564134812868
167, 1564134811, 1564134812946
167, 1564134811, 1564134813023
168, 1564134812, 1564134813102
168, 1564134812, 1564134813181
168, 1564134812, 1564134813257
168, 1564134812, 1564134813335
168, 1564134812, 1564134813412
168, 1564134812, 1564134813490
168, 1564134812, 1564134813567
168, 1564134812, 1564134813644
168, 1564134812, 1564134813722
168, 1564134812, 1564134813799
168, 1564134812, 1564134813876
168, 1564134812, 1564134813953
167, 1564134812, 1564134814032
167, 1564134813, 1564134814110
167, 1564134813, 1564134814188
167, 1564134813, 1564134814265
167, 1564134813, 1564134814343
167, 1564134813, 1564134814420
167, 1564134813, 1564134814497
167, 1564134813, 1564134814573
167, 1564134813, 1564134814649
167, 1564134813, 1564134814727
167, 1564134813, 1564134814802
167, 1564134813, 1564134814879
167, 1564134813, 1564134814956
168, 1564134813, 1564134815034
168, 1564134814, 1564134815110
168, 1564134814, 1564134815186
168, 1564134814, 1564134815263
168, 1564134814, 1564134815340
168, 1564134814, 1564134815416
168, 1564134814, 1564134815492
168, 1564134814, 1564134815569
168, 1564134814, 1564134815644
168, 1564134814, 1564134815721
168, 1564134814, 1564134815798
168, 1564134814, 1564134815874
168, 1564134814, 1564134815952
167, 1564134814, 1564134816030
167, 1564134815, 1564134816107
167, 1564134815, 1564134816183
167, 1564134815, 1564134816261
167, 1564134815, 1564134816339
167, 1564134815, 1564134816418
167, 1564134815, 1564134816495
167, 1564134815, 1564134816572
167, 1564134815, 1564134816651
167, 1564134815, 1564134816729
167, 1564134815, 1564134816806
167, 1564134815, 1564134816884
167, 1564134815, 1564134816961
167, 1564134815, 1564134817038
167, 1564134816, 1564134817117
167, 1564134816, 1564134817196
167, 1564134816, 1564134817274
167, 1564134816, 1564134817352
167, 1564134816, 1564134817428
167, 1564134816, 1564134817500
167, 1564134816, 1564134817576
167, 1564134816, 1564134817654
167, 1564134816, 1564134817729
167, 1564134816, 1564134817805
167, 1564134816, 1564134817883
167, 1564134816, 1564134817960
166, 1564134816, 1564134818038
166, 1564134817, 1564134818117
166, 1564134817, 1564134818195
166, 1564134817, 1564134818273
166, 1564134817, 1564134818353
166, 1564134817, 1564134818430
166, 1564134817, 1564134818507
166, 1564134817, 1564134818585
166, 1564134817, 1564134818662
166, 1564134817, 1564134818739
166, 1564134817, 1564134818816
166, 1564134817, 1564134818895
166, 1564134817, 1564134818974
167, 1564134817, 1564134819053
167, 1564134818, 1564134819131
167, 1564134818, 1564134819208
167, 1564134818, 1564134819284
167, 1564134818, 1564134819360
167, 1564134818, 1564134819437
167, 1564134818, 1564134819514
167, 1564134818, 1564134819594
167, 1564134818, 1564134819671
167, 1564134818, 1564134819748
167, 1564134818, 1564134819825
167, 1564134818, 1564134819905
167, 1564134818, 1564134819982
166, 1564134819, 1564134820063
166, 1564134819, 1564134820141
166, 1564134819, 1564134820218
166, 1564134819, 1564134820296
166, 1564134819, 1564134820374
166, 1564134819, 1564134820452
166, 1564134819, 1564134820533
166, 1564134819, 1564134820608
166, 1564134819, 1564134820685
166, 1564134819, 1564134820763
166, 1564134819, 1564134820841
166, 1564134819, 1564134820917
166, 1564134819, 1564134820996
166, 1564134819, 1564134821074
166, 1564134820, 1564134821155
166, 1564134820, 1564134821234
166, 1564134820, 1564134821311
166, 1564134820, 1564134821389
166, 1564134820, 1564134821465
166, 1564134820, 1564134821544
166, 1564134820, 1564134821623
166, 1564134820, 1564134821701
166, 1564134820, 1564134821780
166, 1564134820, 1564134821858
166, 1564134820, 1564134821936
166, 1564134820, 1564134822014
165, 1564134820, 1564134822093
165, 1564134821, 1564134822172
165, 1564134821, 1564134822249
165, 1564134821, 1564134822328
165, 1564134821, 1564134822406
165, 1564134821, 1564134822485
165, 1564134821, 1564134822564
165, 1564134821, 1564134822640
165, 1564134821, 1564134822717
165, 1564134821, 1564134822795
165, 1564134821, 1564134822874
165, 1564134821, 1564134822951
165, 1564134821, 1564134823029
167, 1564134822, 1564134823108
167, 1564134822, 1564134823185
167, 1564134822, 1564134823264
167, 1564134822, 1564134823342
167, 1564134822, 1564134823420
167, 1564134822, 1564134823498
167, 1564134822, 1564134823575
167, 1564134822, 1564134823653
167, 1564134822, 1564134823730
167, 1564134822, 1564134823806
167, 1564134822, 1564134823884
167, 1564134822, 1564134823962
167, 1564134822, 1564134824042
167, 1564134823, 1564134824122
167, 1564134823, 1564134824200
167, 1564134823, 1564134824278
167, 1564134823, 1564134824356
167, 1564134823, 1564134824434
167, 1564134823, 1564134824510
167, 1564134823, 1564134824588
167, 1564134823, 1564134824666
167, 1564134823, 1564134824746
167, 1564134823, 1564134824823
167, 1564134823, 1564134824901
167, 1564134823, 1564134824980
168, 1564134823, 1564134825058
168, 1564134824, 1564134825137
168, 1564134824, 1564134825216
168, 1564134824, 1564134825293
168, 1564134824, 1564134825371
168, 1564134824, 1564134825449
168, 1564134824, 1564134825525
168, 1564134824, 1564134825604
168, 1564134824, 1564134825682
168, 1564134824, 1564134825760
168, 1564134824, 1564134825835
168, 1564134824, 1564134825913
168, 1564134824, 1564134825990
166, 1564134824, 1564134826069
166, 1564134825, 1564134826148
166, 1564134825, 1564134826226
166, 1564134825, 1564134826308
166, 1564134825, 1564134826385
166, 1564134825, 1564134826464
166, 1564134825, 1564134826544
166, 1564134825, 1564134826621
166, 1564134825, 1564134826700
166, 1564134825, 1564134826779
166, 1564134825, 1564134826857
166, 1564134825, 1564134826934
166, 1564134825, 1564134827014
167, 1564134826, 1564134827095
167, 1564134826, 1564134827174
167, 1564134826, 1564134827252
167, 1564134826, 1564134827329
167, 1564134826, 1564134827407
167, 1564134826, 1564134827484
167, 1564134826, 1564134827563
167, 1564134826, 1564134827640
167, 1564134826, 1564134827718
167, 1564134826, 1564134827795
167, 1564134826, 1564134827874
167, 1564134826, 1564134827953
167, 1564134826, 1564134828032
167, 1564134826, 1564134828110
167, 1564134827, 1564134828187
167, 1564134827, 1564134828265
167, 1564134827, 1564134828343
167, 1564134827, 1564134828421
167, 1564134827, 1564134828497
167, 1564134827, 1564134828575
167, 1564134827, 1564134828652
167, 1564134827, 1564134828728
167, 1564134827, 1564134828805
167, 1564134827, 1564134828884
167, 1564134827, 1564134828962
167, 1564134827, 1564134829042
167, 1564134828, 1564134829121
167, 1564134828, 1564134829199
167, 1564134828, 1564134829277
167, 1564134828, 1564134829356
167, 1564134828, 1564134829433
167, 1564134828, 1564134829509
167, 1564134828, 1564134829587
167, 1564134828, 1564134829665
167, 1564134828, 1564134829742
167, 1564134828, 1564134829819
167, 1564134828, 1564134829899
167, 1564134828, 1564134829977
167, 1564134828, 1564134830055
167, 1564134829, 1564134830135
167, 1564134829, 1564134830214
167, 1564134829, 1564134830292
167, 1564134829, 1564134830370
167, 1564134829, 1564134830447
167, 1564134829, 1564134830523
167, 1564134829, 1564134830603
167, 1564134829, 1564134830680
167, 1564134829, 1564134830758
167, 1564134829, 1564134830836
167, 1564134829, 1564134830914
167, 1564134829, 1564134830993
168, 1564134829, 1564134831073
168, 1564134830, 1564134831151
168, 1564134830, 1564134831227
168, 1564134830, 1564134831305
168, 1564134830, 1564134831381
168, 1564134830, 1564134831459
168, 1564134830, 1564134831538
168, 1564134830, 1564134831615
168, 1564134830, 1564134831693
168, 1564134830, 1564134831769
168, 1564134830, 1564134831847
168, 1564134830, 1564134831926
168, 1564134830, 1564134832005
167, 1564134830, 1564134832081
167, 1564134831, 1564134832161
167, 1564134831, 1564134832239
167, 1564134831, 1564134832315
167, 1564134831, 1564134832396
167, 1564134831, 1564134832474
167, 1564134831, 1564134832551
167, 1564134831, 1564134832629
167, 1564134831, 1564134832707
167, 1564134831, 1564134832786
167, 1564134831, 1564134832865
167, 1564134831, 1564134832943
167, 1564134831, 1564134833024
168, 1564134832, 1564134833104
168, 1564134832, 1564134833184
168, 1564134832, 1564134833263
168, 1564134832, 1564134833340
168, 1564134832, 1564134833416
168, 1564134832, 1564134833495
168, 1564134832, 1564134833573
168, 1564134832, 1564134833654
168, 1564134832, 1564134833733
168, 1564134832, 1564134833812
168, 1564134832, 1564134833890
168, 1564134832, 1564134833966
168, 1564134832, 1564134834045
167, 1564134832, 1564134834122
167, 1564134833, 1564134834199
167, 1564134833, 1564134834277
167, 1564134833, 1564134834355
167, 1564134833, 1564134834432
167, 1564134833, 1564134834508
167, 1564134833, 1564134834586
167, 1564134833, 1564134834665
167, 1564134833, 1564134834744
167, 1564134833, 1564134834823
167, 1564134833, 1564134834902
167, 1564134833, 1564134834980
167, 1564134833, 1564134835057
167, 1564134834, 1564134835136
167, 1564134834, 1564134835213
167, 1564134834, 1564134835293
167, 1564134834, 1564134835371
167, 1564134834, 1564134835450
167, 1564134834, 1564134835528
167, 1564134834, 1564134835605
167, 1564134834, 1564134835684
167, 1564134834, 1564134835762
167, 1564134834, 1564134835840
167, 1564134834, 1564134835918
167, 1564134834, 1564134835996
167, 1564134834, 1564134836074
167, 1564134835, 1564134836153
167, 1564134835, 1564134836229
167, 1564134835, 1564134836308
167, 1564134835, 1564134836386
167, 1564134835, 1564134836463
167, 1564134835, 1564134836541
167, 1564134835, 1564134836620
167, 1564134835, 1564134836698
167, 1564134835, 1564134836776
167, 1564134835, 1564134836855
167, 1564134835, 1564134836934
167, 1564134835, 1564134837012
166, 1564134836, 1564134837093
166, 1564134836, 1564134837172
166, 1564134836, 1564134837249
166, 1564134836, 1564134837326
166, 1564134836, 1564134837404
166, 1564134836, 1564134837482
166, 1564134836, 1564134837560
166, 1564134836, 1564134837635
166, 1564134836, 1564134837714
166, 1564134836, 1564134837793
166, 1564134836, 1564134837871
166, 1564134836, 1564134837948
166, 1564134836, 1564134838026
166, 1564134836, 1564134838105
166, 1564134837, 1564134838184
166, 1564134837, 1564134838263
166, 1564134837, 1564134838339
166, 1564134837, 1564134838417
166, 1564134837, 1564134838496
166, 1564134837, 1564134838573
166, 1564134837, 1564134838651
166, 1564134837, 1564134838728
166, 1564134837, 1564134838805
166, 1564134837, 1564134838882
166, 1564134837, 1564134838960
166, 1564134837, 1564134839036
167, 1564134837, 1564134839116
167, 1564134838, 1564134839196
167, 1564134838, 1564134839272
167, 1564134838, 1564134839349
167, 1564134838, 1564134839428
167, 1564134838, 1564134839505
167, 1564134838, 1564134839583
167, 1564134838, 1564134839662
167, 1564134838, 1564134839741
167, 1564134838, 1564134839817
167, 1564134838, 1564134839895
167, 1564134838, 1564134839975
167, 1564134838, 1564134840087
167, 1564134838, 1564134840198
167, 1564134838, 1564134840283
167, 1564134838, 1564134840354
171, 1564134838, 1564134840430
171, 1564134840, 1564134840508
171, 1564134840, 1564134840585
171, 1564134840, 1564134840665
171, 1564134840, 1564134840745
171, 1564134840, 1564134840823
171, 1564134840, 1564134840902
171, 1564134840, 1564134840980
