Power(W), TimePDU(S), TimeNODE(mS)
170, 1564068857, 1564068857885
170, 1564068857, 1564068857964
170, 1564068857, 1564068858042
169, 1564068858, 1564068858120
169, 1564068858, 1564068858197
169, 1564068858, 1564068858275
169, 1564068858, 1564068858354
169, 1564068858, 1564068858430
169, 1564068858, 1564068858508
169, 1564068858, 1564068858585
169, 1564068858, 1564068858664
169, 1564068858, 1564068858743
169, 1564068858, 1564068858822
169, 1564068858, 1564068858901
169, 1564068858, 1564068858978
169, 1564068858, 1564068859055
170, 1564068858, 1564068859135
170, 1564068859, 1564068859215
170, 1564068859, 1564068859293
170, 1564068859, 1564068859371
170, 1564068859, 1564068859449
170, 1564068859, 1564068859526
170, 1564068859, 1564068859605
170, 1564068859, 1564068859683
170, 1564068859, 1564068859762
170, 1564068859, 1564068859840
170, 1564068859, 1564068859918
170, 1564068859, 1564068859995
170, 1564068859, 1564068860073
169, 1564068859, 1564068860152
169, 1564068860, 1564068860233
169, 1564068860, 1564068860312
169, 1564068860, 1564068860389
169, 1564068860, 1564068860468
169, 1564068860, 1564068860544
169, 1564068860, 1564068860624
169, 1564068860, 1564068860702
169, 1564068860, 1564068860779
169, 1564068860, 1564068860857
169, 1564068860, 1564068860934
169, 1564068860, 1564068861013
169, 1564068860, 1564068861093
169, 1564068861, 1564068861172
169, 1564068861, 1564068861251
169, 1564068861, 1564068861328
169, 1564068861, 1564068861407
169, 1564068861, 1564068861486
169, 1564068861, 1564068861565
169, 1564068861, 1564068861643
169, 1564068861, 1564068861720
169, 1564068861, 1564068861798
169, 1564068861, 1564068861875
169, 1564068861, 1564068861953
169, 1564068861, 1564068862031
167, 1564068861, 1564068862108
167, 1564068862, 1564068862187
167, 1564068862, 1564068862266
167, 1564068862, 1564068862344
167, 1564068862, 1564068862422
167, 1564068862, 1564068862499
167, 1564068862, 1564068862576
167, 1564068862, 1564068862654
167, 1564068862, 1564068862735
167, 1564068862, 1564068862813
167, 1564068862, 1564068862892
167, 1564068862, 1564068862970
167, 1564068862, 1564068863048
168, 1564068862, 1564068863126
168, 1564068863, 1564068863206
168, 1564068863, 1564068863285
168, 1564068863, 1564068863362
168, 1564068863, 1564068863440
168, 1564068863, 1564068863518
168, 1564068863, 1564068863596
168, 1564068863, 1564068863675
168, 1564068863, 1564068863754
168, 1564068863, 1564068863830
168, 1564068863, 1564068863910
168, 1564068863, 1564068863989
168, 1564068863, 1564068864067
168, 1564068863, 1564068864145
168, 1564068864, 1564068864224
168, 1564068864, 1564068864302
168, 1564068864, 1564068864379
168, 1564068864, 1564068864457
168, 1564068864, 1564068864535
168, 1564068864, 1564068864613
168, 1564068864, 1564068864689
168, 1564068864, 1564068864765
168, 1564068864, 1564068864843
168, 1564068864, 1564068864922
168, 1564068864, 1564068864999
168, 1564068864, 1564068865079
168, 1564068865, 1564068865161
168, 1564068865, 1564068865238
168, 1564068865, 1564068865315
168, 1564068865, 1564068865394
168, 1564068865, 1564068865474
168, 1564068865, 1564068865550
168, 1564068865, 1564068865627
168, 1564068865, 1564068865705
168, 1564068865, 1564068865784
168, 1564068865, 1564068865862
168, 1564068865, 1564068865936
168, 1564068865, 1564068866008
168, 1564068865, 1564068866086
168, 1564068865, 1564068866164
168, 1564068866, 1564068866244
168, 1564068866, 1564068866322
168, 1564068866, 1564068866401
168, 1564068866, 1564068866478
168, 1564068866, 1564068866554
168, 1564068866, 1564068866632
168, 1564068866, 1564068866712
168, 1564068866, 1564068866792
168, 1564068866, 1564068866869
168, 1564068866, 1564068866946
168, 1564068866, 1564068867023
168, 1564068866, 1564068867100
168, 1564068867, 1564068867179
168, 1564068867, 1564068867257
168, 1564068867, 1564068867334
168, 1564068867, 1564068867412
168, 1564068867, 1564068867492
168, 1564068867, 1564068867569
168, 1564068867, 1564068867647
168, 1564068867, 1564068867724
168, 1564068867, 1564068867804
168, 1564068867, 1564068867882
168, 1564068867, 1564068867960
168, 1564068867, 1564068868036
168, 1564068867, 1564068868113
167, 1564068867, 1564068868191
167, 1564068868, 1564068868269
167, 1564068868, 1564068868347
167, 1564068868, 1564068868423
167, 1564068868, 1564068868501
167, 1564068868, 1564068868579
167, 1564068868, 1564068868656
167, 1564068868, 1564068868734
167, 1564068868, 1564068868812
167, 1564068868, 1564068868889
167, 1564068868, 1564068868967
167, 1564068868, 1564068869044
167, 1564068868, 1564068869121
167, 1564068869, 1564068869199
167, 1564068869, 1564068869277
167, 1564068869, 1564068869355
167, 1564068869, 1564068869434
167, 1564068869, 1564068869512
167, 1564068869, 1564068869590
167, 1564068869, 1564068869666
167, 1564068869, 1564068869744
167, 1564068869, 1564068869823
167, 1564068869, 1564068869901
167, 1564068869, 1564068869979
167, 1564068869, 1564068870057
167, 1564068869, 1564068870134
167, 1564068870, 1564068870213
167, 1564068870, 1564068870291
167, 1564068870, 1564068870368
167, 1564068870, 1564068870447
167, 1564068870, 1564068870525
167, 1564068870, 1564068870603
167, 1564068870, 1564068870682
167, 1564068870, 1564068870761
167, 1564068870, 1564068870839
167, 1564068870, 1564068870918
167, 1564068870, 1564068870995
167, 1564068870, 1564068871073
167, 1564068871, 1564068871153
167, 1564068871, 1564068871233
167, 1564068871, 1564068871312
167, 1564068871, 1564068871390
167, 1564068871, 1564068871468
167, 1564068871, 1564068871546
167, 1564068871, 1564068871623
167, 1564068871, 1564068871702
167, 1564068871, 1564068871781
167, 1564068871, 1564068871859
167, 1564068871, 1564068871937
167, 1564068871, 1564068872015
167, 1564068871, 1564068872094
167, 1564068871, 1564068872173
167, 1564068872, 1564068872251
167, 1564068872, 1564068872328
167, 1564068872, 1564068872406
167, 1564068872, 1564068872484
167, 1564068872, 1564068872563
167, 1564068872, 1564068872642
167, 1564068872, 1564068872719
167, 1564068872, 1564068872797
167, 1564068872, 1564068872874
167, 1564068872, 1564068872954
167, 1564068872, 1564068873033
168, 1564068872, 1564068873112
168, 1564068873, 1564068873192
168, 1564068873, 1564068873270
168, 1564068873, 1564068873346
168, 1564068873, 1564068873424
168, 1564068873, 1564068873504
168, 1564068873, 1564068873583
168, 1564068873, 1564068873661
168, 1564068873, 1564068873738
168, 1564068873, 1564068873815
168, 1564068873, 1564068873894
168, 1564068873, 1564068873972
168, 1564068873, 1564068874050
168, 1564068873, 1564068874129
167, 1564068874, 1564068874207
167, 1564068874, 1564068874284
167, 1564068874, 1564068874363
167, 1564068874, 1564068874442
167, 1564068874, 1564068874522
167, 1564068874, 1564068874601
167, 1564068874, 1564068874679
167, 1564068874, 1564068874758
167, 1564068874, 1564068874835
167, 1564068874, 1564068874913
167, 1564068874, 1564068874990
167, 1564068874, 1564068875069
168, 1564068874, 1564068875150
168, 1564068875, 1564068875226
168, 1564068875, 1564068875302
168, 1564068875, 1564068875380
168, 1564068875, 1564068875457
168, 1564068875, 1564068875535
168, 1564068875, 1564068875614
168, 1564068875, 1564068875692
168, 1564068875, 1564068875770
168, 1564068875, 1564068875844
168, 1564068875, 1564068875924
168, 1564068875, 1564068876002
168, 1564068875, 1564068876081
167, 1564068875, 1564068876159
167, 1564068876, 1564068876237
167, 1564068876, 1564068876316
167, 1564068876, 1564068876393
167, 1564068876, 1564068876471
167, 1564068876, 1564068876550
167, 1564068876, 1564068876628
167, 1564068876, 1564068876705
167, 1564068876, 1564068876784
167, 1564068876, 1564068876864
167, 1564068876, 1564068876943
167, 1564068876, 1564068877021
168, 1564068876, 1564068877099
168, 1564068877, 1564068877177
168, 1564068877, 1564068877255
168, 1564068877, 1564068877332
168, 1564068877, 1564068877407
168, 1564068877, 1564068877484
168, 1564068877, 1564068877561
168, 1564068877, 1564068877638
168, 1564068877, 1564068877717
168, 1564068877, 1564068877796
168, 1564068877, 1564068877876
168, 1564068877, 1564068877954
168, 1564068877, 1564068878032
168, 1564068877, 1564068878110
167, 1564068877, 1564068878187
167, 1564068878, 1564068878264
167, 1564068878, 1564068878343
167, 1564068878, 1564068878420
167, 1564068878, 1564068878498
167, 1564068878, 1564068878576
167, 1564068878, 1564068878653
167, 1564068878, 1564068878731
167, 1564068878, 1564068878809
167, 1564068878, 1564068878886
167, 1564068878, 1564068878964
167, 1564068878, 1564068879041
167, 1564068878, 1564068879117
167, 1564068878, 1564068879195
167, 1564068879, 1564068879275
167, 1564068879, 1564068879352
167, 1564068879, 1564068879430
167, 1564068879, 1564068879509
167, 1564068879, 1564068879586
167, 1564068879, 1564068879664
167, 1564068879, 1564068879743
167, 1564068879, 1564068879820
167, 1564068879, 1564068879898
167, 1564068879, 1564068879975
167, 1564068879, 1564068880052
167, 1564068879, 1564068880130
167, 1564068880, 1564068880209
167, 1564068880, 1564068880287
167, 1564068880, 1564068880365
167, 1564068880, 1564068880443
167, 1564068880, 1564068880521
167, 1564068880, 1564068880599
167, 1564068880, 1564068880678
167, 1564068880, 1564068880756
167, 1564068880, 1564068880832
167, 1564068880, 1564068880903
167, 1564068880, 1564068880980
167, 1564068880, 1564068881056
167, 1564068880, 1564068881135
167, 1564068881, 1564068881213
167, 1564068881, 1564068881291
167, 1564068881, 1564068881371
167, 1564068881, 1564068881448
167, 1564068881, 1564068881526
167, 1564068881, 1564068881606
167, 1564068881, 1564068881684
167, 1564068881, 1564068881762
167, 1564068881, 1564068881839
167, 1564068881, 1564068881917
167, 1564068881, 1564068881994
167, 1564068881, 1564068882073
168, 1564068881, 1564068882149
168, 1564068882, 1564068882227
168, 1564068882, 1564068882306
168, 1564068882, 1564068882386
168, 1564068882, 1564068882462
168, 1564068882, 1564068882541
168, 1564068882, 1564068882620
168, 1564068882, 1564068882697
168, 1564068882, 1564068882775
168, 1564068882, 1564068882853
168, 1564068882, 1564068882932
168, 1564068882, 1564068883012
168, 1564068882, 1564068883091
167, 1564068883, 1564068883170
167, 1564068883, 1564068883249
167, 1564068883, 1564068883325
167, 1564068883, 1564068883403
167, 1564068883, 1564068883482
167, 1564068883, 1564068883561
167, 1564068883, 1564068883640
167, 1564068883, 1564068883719
167, 1564068883, 1564068883796
167, 1564068883, 1564068883874
167, 1564068883, 1564068883952
167, 1564068883, 1564068884029
167, 1564068883, 1564068884109
169, 1564068883, 1564068884188
169, 1564068884, 1564068884267
169, 1564068884, 1564068884345
169, 1564068884, 1564068884422
169, 1564068884, 1564068884502
169, 1564068884, 1564068884581
169, 1564068884, 1564068884658
169, 1564068884, 1564068884736
169, 1564068884, 1564068884815
169, 1564068884, 1564068884893
169, 1564068884, 1564068884972
169, 1564068884, 1564068885049
169, 1564068884, 1564068885127
167, 1564068884, 1564068885205
167, 1564068885, 1564068885285
167, 1564068885, 1564068885363
167, 1564068885, 1564068885441
167, 1564068885, 1564068885520
167, 1564068885, 1564068885597
167, 1564068885, 1564068885675
167, 1564068885, 1564068885754
167, 1564068885, 1564068885833
167, 1564068885, 1564068885911
167, 1564068885, 1564068885987
167, 1564068885, 1564068886062
167, 1564068885, 1564068886137
168, 1564068886, 1564068886214
168, 1564068886, 1564068886292
168, 1564068886, 1564068886369
168, 1564068886, 1564068886445
168, 1564068886, 1564068886524
168, 1564068886, 1564068886603
168, 1564068886, 1564068886682
168, 1564068886, 1564068886760
168, 1564068886, 1564068886839
168, 1564068886, 1564068886915
168, 1564068886, 1564068886991
168, 1564068886, 1564068887068
167, 1564068886, 1564068887145
167, 1564068887, 1564068887223
167, 1564068887, 1564068887299
167, 1564068887, 1564068887377
167, 1564068887, 1564068887453
167, 1564068887, 1564068887532
167, 1564068887, 1564068887608
167, 1564068887, 1564068887686
167, 1564068887, 1564068887764
167, 1564068887, 1564068887842
167, 1564068887, 1564068887918
167, 1564068887, 1564068887996
167, 1564068887, 1564068888074
168, 1564068887, 1564068888153
168, 1564068888, 1564068888234
168, 1564068888, 1564068888313
168, 1564068888, 1564068888390
168, 1564068888, 1564068888468
168, 1564068888, 1564068888546
168, 1564068888, 1564068888620
168, 1564068888, 1564068888698
168, 1564068888, 1564068888774
168, 1564068888, 1564068888853
168, 1564068888, 1564068888931
168, 1564068888, 1564068889009
168, 1564068888, 1564068889087
167, 1564068889, 1564068889166
167, 1564068889, 1564068889243
167, 1564068889, 1564068889322
167, 1564068889, 1564068889400
167, 1564068889, 1564068889479
167, 1564068889, 1564068889557
167, 1564068889, 1564068889635
167, 1564068889, 1564068889713
167, 1564068889, 1564068889789
167, 1564068889, 1564068889865
167, 1564068889, 1564068889942
167, 1564068889, 1564068890020
167, 1564068889, 1564068890098
169, 1564068889, 1564068890176
169, 1564068890, 1564068890254
169, 1564068890, 1564068890332
169, 1564068890, 1564068890409
169, 1564068890, 1564068890485
169, 1564068890, 1564068890562
169, 1564068890, 1564068890639
169, 1564068890, 1564068890712
169, 1564068890, 1564068890785
169, 1564068890, 1564068890864
169, 1564068890, 1564068890942
169, 1564068890, 1564068891022
169, 1564068890, 1564068891100
167, 1564068890, 1564068891178
167, 1564068891, 1564068891257
167, 1564068891, 1564068891332
167, 1564068891, 1564068891408
167, 1564068891, 1564068891485
167, 1564068891, 1564068891564
167, 1564068891, 1564068891644
167, 1564068891, 1564068891721
167, 1564068891, 1564068891798
167, 1564068891, 1564068891875
167, 1564068891, 1564068891953
167, 1564068891, 1564068892031
167, 1564068891, 1564068892110
166, 1564068891, 1564068892187
166, 1564068892, 1564068892265
166, 1564068892, 1564068892343
166, 1564068892, 1564068892420
166, 1564068892, 1564068892497
166, 1564068892, 1564068892574
166, 1564068892, 1564068892651
166, 1564068892, 1564068892727
166, 1564068892, 1564068892805
166, 1564068892, 1564068892882
166, 1564068892, 1564068892960
166, 1564068892, 1564068893038
166, 1564068892, 1564068893117
166, 1564068892, 1564068893194
166, 1564068893, 1564068893274
166, 1564068893, 1564068893353
166, 1564068893, 1564068893428
166, 1564068893, 1564068893506
166, 1564068893, 1564068893584
166, 1564068893, 1564068893661
166, 1564068893, 1564068893736
166, 1564068893, 1564068893813
166, 1564068893, 1564068893893
166, 1564068893, 1564068893971
166, 1564068893, 1564068894047
166, 1564068893, 1564068894126
172, 1564068894, 1564068894212
172, 1564068894, 1564068894289
172, 1564068894, 1564068894366
172, 1564068894, 1564068894444
172, 1564068894, 1564068894522
172, 1564068894, 1564068894601
172, 1564068894, 1564068894680
172, 1564068894, 1564068894756
172, 1564068894, 1564068894835
172, 1564068894, 1564068894913
172, 1564068894, 1564068894993
172, 1564068894, 1564068895071
172, 1564068894, 1564068895149
169, 1564068894, 1564068895227
169, 1564068895, 1564068895307
169, 1564068895, 1564068895383
169, 1564068895, 1564068895462
169, 1564068895, 1564068895538
169, 1564068895, 1564068895616
169, 1564068895, 1564068895694
169, 1564068895, 1564068895773
169, 1564068895, 1564068895851
169, 1564068895, 1564068895930
169, 1564068895, 1564068896009
169, 1564068895, 1564068896087
167, 1564068895, 1564068896164
167, 1564068896, 1564068896243
167, 1564068896, 1564068896322
167, 1564068896, 1564068896399
167, 1564068896, 1564068896477
167, 1564068896, 1564068896555
167, 1564068896, 1564068896632
167, 1564068896, 1564068896708
167, 1564068896, 1564068896785
167, 1564068896, 1564068896863
167, 1564068896, 1564068896941
167, 1564068896, 1564068897019
167, 1564068896, 1564068897097
167, 1564068896, 1564068897175
166, 1564068897, 1564068897254
166, 1564068897, 1564068897334
166, 1564068897, 1564068897412
166, 1564068897, 1564068897490
166, 1564068897, 1564068897567
166, 1564068897, 1564068897644
166, 1564068897, 1564068897722
166, 1564068897, 1564068897799
166, 1564068897, 1564068897877
166, 1564068897, 1564068897953
166, 1564068897, 1564068898033
166, 1564068897, 1564068898112
166, 1564068898, 1564068898190
166, 1564068898, 1564068898267
166, 1564068898, 1564068898344
166, 1564068898, 1564068898421
166, 1564068898, 1564068898499
166, 1564068898, 1564068898578
166, 1564068898, 1564068898655
166, 1564068898, 1564068898734
166, 1564068898, 1564068898811
166, 1564068898, 1564068898886
166, 1564068898, 1564068898962
166, 1564068898, 1564068899040
166, 1564068898, 1564068899118
166, 1564068898, 1564068899195
166, 1564068899, 1564068899275
166, 1564068899, 1564068899350
166, 1564068899, 1564068899428
166, 1564068899, 1564068899507
166, 1564068899, 1564068899585
166, 1564068899, 1564068899664
166, 1564068899, 1564068899742
166, 1564068899, 1564068899820
166, 1564068899, 1564068899897
166, 1564068899, 1564068899975
166, 1564068899, 1564068900053
166, 1564068899, 1564068900131
166, 1564068899, 1564068900209
166, 1564068899, 1564068900288
166, 1564068899, 1564068900365
166, 1564068899, 1564068900444
167, 1564068901, 1564068900527
167, 1564068901, 1564068900605
167, 1564068901, 1564068900684
167, 1564068901, 1564068900763
167, 1564068901, 1564068900842
167, 1564068901, 1564068900918
167, 1564068901, 1564068900996
167, 1564068901, 1564068901074
167, 1564068901, 1564068901151
167, 1564068901, 1564068901231
167, 1564068901, 1564068901310
167, 1564068901, 1564068901387
167, 1564068901, 1564068901465
167, 1564068901, 1564068901543
167, 1564068901, 1564068901623
167, 1564068901, 1564068901703
167, 1564068901, 1564068901780
167, 1564068901, 1564068901857
167, 1564068901, 1564068901935
167, 1564068901, 1564068902013
167, 1564068901, 1564068902091
166, 1564068901, 1564068902170
166, 1564068902, 1564068902249
166, 1564068902, 1564068902327
166, 1564068902, 1564068902405
166, 1564068902, 1564068902483
166, 1564068902, 1564068902561
166, 1564068902, 1564068902638
166, 1564068902, 1564068902715
166, 1564068902, 1564068902793
166, 1564068902, 1564068902869
166, 1564068902, 1564068902946
166, 1564068902, 1564068903023
166, 1564068902, 1564068903103
166, 1564068902, 1564068903181
166, 1564068903, 1564068903261
166, 1564068903, 1564068903338
166, 1564068903, 1564068903414
166, 1564068903, 1564068903493
166, 1564068903, 1564068903570
166, 1564068903, 1564068903648
166, 1564068903, 1564068903726
166, 1564068903, 1564068903805
166, 1564068903, 1564068903883
166, 1564068903, 1564068903961
166, 1564068903, 1564068904039
166, 1564068903, 1564068904115
168, 1564068903, 1564068904196
168, 1564068904, 1564068904275
168, 1564068904, 1564068904354
168, 1564068904, 1564068904432
168, 1564068904, 1564068904510
168, 1564068904, 1564068904588
168, 1564068904, 1564068904666
168, 1564068904, 1564068904745
168, 1564068904, 1564068904824
168, 1564068904, 1564068904903
168, 1564068904, 1564068904981
168, 1564068904, 1564068905057
168, 1564068904, 1564068905136
168, 1564068904, 1564068905213
168, 1564068905, 1564068905294
168, 1564068905, 1564068905372
168, 1564068905, 1564068905450
168, 1564068905, 1564068905527
168, 1564068905, 1564068905604
168, 1564068905, 1564068905683
168, 1564068905, 1564068905761
168, 1564068905, 1564068905839
168, 1564068905, 1564068905916
168, 1564068905, 1564068905992
168, 1564068905, 1564068906069
168, 1564068905, 1564068906147
167, 1564068905, 1564068906225
167, 1564068906, 1564068906305
167, 1564068906, 1564068906384
167, 1564068906, 1564068906463
167, 1564068906, 1564068906540
167, 1564068906, 1564068906617
167, 1564068906, 1564068906696
167, 1564068906, 1564068906773
167, 1564068906, 1564068906850
167, 1564068906, 1564068906928
167, 1564068906, 1564068907005
167, 1564068906, 1564068907082
167, 1564068906, 1564068907160
167, 1564068907, 1564068907237
167, 1564068907, 1564068907314
167, 1564068907, 1564068907393
167, 1564068907, 1564068907472
167, 1564068907, 1564068907550
167, 1564068907, 1564068907627
167, 1564068907, 1564068907705
167, 1564068907, 1564068907783
167, 1564068907, 1564068907860
167, 1564068907, 1564068907938
167, 1564068907, 1564068908014
167, 1564068907, 1564068908090
167, 1564068907, 1564068908167
168, 1564068907, 1564068908244
168, 1564068908, 1564068908323
168, 1564068908, 1564068908400
168, 1564068908, 1564068908477
168, 1564068908, 1564068908555
168, 1564068908, 1564068908634
168, 1564068908, 1564068908712
168, 1564068908, 1564068908790
168, 1564068908, 1564068908866
168, 1564068908, 1564068908944
168, 1564068908, 1564068909023
168, 1564068908, 1564068909103
168, 1564068908, 1564068909182
