Power(W), TimePDU(S), TimeNODE(mS)
193, 1564041007, 1564041008305
193, 1564041007, 1564041008383
193, 1564041007, 1564041008461
193, 1564041007, 1564041008537
193, 1564041007, 1564041008615
193, 1564041007, 1564041008693
193, 1564041007, 1564041008772
194, 1564041007, 1564041008849
194, 1564041008, 1564041008928
194, 1564041008, 1564041009005
194, 1564041008, 1564041009081
194, 1564041008, 1564041009160
194, 1564041008, 1564041009237
194, 1564041008, 1564041009316
194, 1564041008, 1564041009392
194, 1564041008, 1564041009470
194, 1564041008, 1564041009547
194, 1564041008, 1564041009624
194, 1564041008, 1564041009704
194, 1564041008, 1564041009781
194, 1564041008, 1564041009859
194, 1564041009, 1564041009936
194, 1564041009, 1564041010014
194, 1564041009, 1564041010092
194, 1564041009, 1564041010170
194, 1564041009, 1564041010249
194, 1564041009, 1564041010326
194, 1564041009, 1564041010404
194, 1564041009, 1564041010482
194, 1564041009, 1564041010560
194, 1564041009, 1564041010638
194, 1564041009, 1564041010715
194, 1564041009, 1564041010793
194, 1564041010, 1564041010873
194, 1564041010, 1564041010951
194, 1564041010, 1564041011028
194, 1564041010, 1564041011106
194, 1564041010, 1564041011183
194, 1564041010, 1564041011261
194, 1564041010, 1564041011340
194, 1564041010, 1564041011417
194, 1564041010, 1564041011495
194, 1564041010, 1564041011573
194, 1564041010, 1564041011652
194, 1564041010, 1564041011730
194, 1564041010, 1564041011808
194, 1564041011, 1564041011886
194, 1564041011, 1564041011964
194, 1564041011, 1564041012039
194, 1564041011, 1564041012116
194, 1564041011, 1564041012194
194, 1564041011, 1564041012273
194, 1564041011, 1564041012352
194, 1564041011, 1564041012430
194, 1564041011, 1564041012507
194, 1564041011, 1564041012586
194, 1564041011, 1564041012665
194, 1564041011, 1564041012744
194, 1564041011, 1564041012824
194, 1564041012, 1564041012905
194, 1564041012, 1564041012985
194, 1564041012, 1564041013063
194, 1564041012, 1564041013141
194, 1564041012, 1564041013217
194, 1564041012, 1564041013294
194, 1564041012, 1564041013374
194, 1564041012, 1564041013452
194, 1564041012, 1564041013530
194, 1564041012, 1564041013607
194, 1564041012, 1564041013685
194, 1564041012, 1564041013764
193, 1564041013, 1564041013844
193, 1564041013, 1564041013921
193, 1564041013, 1564041013999
193, 1564041013, 1564041014075
193, 1564041013, 1564041014153
193, 1564041013, 1564041014231
193, 1564041013, 1564041014309
193, 1564041013, 1564041014387
193, 1564041013, 1564041014465
193, 1564041013, 1564041014542
193, 1564041013, 1564041014620
193, 1564041013, 1564041014697
193, 1564041013, 1564041014774
194, 1564041013, 1564041014852
194, 1564041014, 1564041014931
194, 1564041014, 1564041015007
194, 1564041014, 1564041015085
194, 1564041014, 1564041015164
194, 1564041014, 1564041015242
194, 1564041014, 1564041015319
194, 1564041014, 1564041015396
194, 1564041014, 1564041015475
194, 1564041014, 1564041015553
194, 1564041014, 1564041015633
194, 1564041014, 1564041015710
194, 1564041014, 1564041015789
194, 1564041014, 1564041015865
194, 1564041015, 1564041015944
194, 1564041015, 1564041016022
194, 1564041015, 1564041016097
194, 1564041015, 1564041016175
194, 1564041015, 1564041016253
194, 1564041015, 1564041016331
194, 1564041015, 1564041016410
194, 1564041015, 1564041016487
194, 1564041015, 1564041016565
194, 1564041015, 1564041016644
194, 1564041015, 1564041016722
194, 1564041015, 1564041016803
193, 1564041016, 1564041016882
193, 1564041016, 1564041016959
193, 1564041016, 1564041017038
193, 1564041016, 1564041017114
193, 1564041016, 1564041017192
193, 1564041016, 1564041017270
193, 1564041016, 1564041017347
193, 1564041016, 1564041017425
193, 1564041016, 1564041017503
193, 1564041016, 1564041017582
193, 1564041016, 1564041017660
193, 1564041016, 1564041017738
193, 1564041016, 1564041017815
193, 1564041017, 1564041017895
193, 1564041017, 1564041017973
193, 1564041017, 1564041018053
193, 1564041017, 1564041018130
193, 1564041017, 1564041018206
193, 1564041017, 1564041018285
193, 1564041017, 1564041018364
193, 1564041017, 1564041018440
193, 1564041017, 1564041018517
193, 1564041017, 1564041018596
193, 1564041017, 1564041018674
193, 1564041017, 1564041018754
194, 1564041017, 1564041018829
194, 1564041018, 1564041018908
194, 1564041018, 1564041018985
194, 1564041018, 1564041019065
194, 1564041018, 1564041019143
194, 1564041018, 1564041019222
194, 1564041018, 1564041019299
194, 1564041018, 1564041019376
194, 1564041018, 1564041019454
194, 1564041018, 1564041019530
194, 1564041018, 1564041019608
194, 1564041018, 1564041019685
194, 1564041018, 1564041019764
194, 1564041019, 1564041019844
194, 1564041019, 1564041019922
194, 1564041019, 1564041019999
194, 1564041019, 1564041020078
194, 1564041019, 1564041020156
194, 1564041019, 1564041020234
194, 1564041019, 1564041020311
194, 1564041019, 1564041020387
194, 1564041019, 1564041020467
194, 1564041019, 1564041020544
194, 1564041019, 1564041020624
194, 1564041019, 1564041020700
194, 1564041019, 1564041020778
194, 1564041019, 1564041020855
194, 1564041020, 1564041020934
194, 1564041020, 1564041021011
194, 1564041020, 1564041021089
194, 1564041020, 1564041021166
194, 1564041020, 1564041021244
194, 1564041020, 1564041021321
194, 1564041020, 1564041021399
194, 1564041020, 1564041021476
194, 1564041020, 1564041021553
194, 1564041020, 1564041021633
194, 1564041020, 1564041021711
194, 1564041020, 1564041021788
194, 1564041020, 1564041021866
194, 1564041021, 1564041021945
194, 1564041021, 1564041022023
194, 1564041021, 1564041022100
194, 1564041021, 1564041022177
194, 1564041021, 1564041022255
194, 1564041021, 1564041022334
194, 1564041021, 1564041022413
194, 1564041021, 1564041022491
194, 1564041021, 1564041022567
194, 1564041021, 1564041022645
194, 1564041021, 1564041022725
194, 1564041021, 1564041022804
194, 1564041022, 1564041022883
194, 1564041022, 1564041022960
194, 1564041022, 1564041023037
194, 1564041022, 1564041023114
194, 1564041022, 1564041023189
194, 1564041022, 1564041023261
194, 1564041022, 1564041023335
194, 1564041022, 1564041023412
194, 1564041022, 1564041023490
194, 1564041022, 1564041023568
194, 1564041022, 1564041023645
194, 1564041022, 1564041023723
194, 1564041022, 1564041023802
194, 1564041022, 1564041023880
194, 1564041023, 1564041023958
194, 1564041023, 1564041024035
194, 1564041023, 1564041024112
194, 1564041023, 1564041024190
194, 1564041023, 1564041024269
194, 1564041023, 1564041024346
194, 1564041023, 1564041024422
194, 1564041023, 1564041024500
194, 1564041023, 1564041024576
194, 1564041023, 1564041024653
194, 1564041023, 1564041024731
194, 1564041023, 1564041024807
194, 1564041024, 1564041024887
194, 1564041024, 1564041024964
194, 1564041024, 1564041025040
194, 1564041024, 1564041025117
194, 1564041024, 1564041025192
194, 1564041024, 1564041025269
194, 1564041024, 1564041025345
194, 1564041024, 1564041025423
194, 1564041024, 1564041025501
194, 1564041024, 1564041025578
194, 1564041024, 1564041025655
194, 1564041024, 1564041025732
194, 1564041024, 1564041025810
194, 1564041024, 1564041025885
194, 1564041025, 1564041025965
194, 1564041025, 1564041026042
194, 1564041025, 1564041026121
194, 1564041025, 1564041026198
194, 1564041025, 1564041026275
194, 1564041025, 1564041026352
194, 1564041025, 1564041026430
194, 1564041025, 1564041026507
194, 1564041025, 1564041026583
194, 1564041025, 1564041026662
194, 1564041025, 1564041026740
194, 1564041025, 1564041026817
194, 1564041026, 1564041026895
194, 1564041026, 1564041026973
194, 1564041026, 1564041027051
194, 1564041026, 1564041027128
194, 1564041026, 1564041027205
194, 1564041026, 1564041027284
194, 1564041026, 1564041027363
194, 1564041026, 1564041027439
194, 1564041026, 1564041027517
194, 1564041026, 1564041027595
194, 1564041026, 1564041027674
194, 1564041026, 1564041027751
194, 1564041026, 1564041027829
194, 1564041026, 1564041027907
194, 1564041027, 1564041027986
194, 1564041027, 1564041028064
194, 1564041027, 1564041028141
194, 1564041027, 1564041028218
194, 1564041027, 1564041028295
194, 1564041027, 1564041028374
194, 1564041027, 1564041028452
194, 1564041027, 1564041028528
194, 1564041027, 1564041028606
194, 1564041027, 1564041028684
194, 1564041027, 1564041028762
194, 1564041027, 1564041028840
194, 1564041028, 1564041028920
194, 1564041028, 1564041028997
194, 1564041028, 1564041029075
194, 1564041028, 1564041029155
194, 1564041028, 1564041029233
194, 1564041028, 1564041029310
194, 1564041028, 1564041029387
194, 1564041028, 1564041029465
194, 1564041028, 1564041029542
194, 1564041028, 1564041029621
194, 1564041028, 1564041029701
194, 1564041028, 1564041029778
194, 1564041028, 1564041029856
194, 1564041029, 1564041029935
194, 1564041029, 1564041030012
194, 1564041029, 1564041030089
194, 1564041029, 1564041030166
194, 1564041029, 1564041030244
194, 1564041029, 1564041030322
194, 1564041029, 1564041030400
194, 1564041029, 1564041030478
194, 1564041029, 1564041030555
194, 1564041029, 1564041030633
194, 1564041029, 1564041030711
194, 1564041029, 1564041030790
194, 1564041029, 1564041030868
194, 1564041030, 1564041030946
194, 1564041030, 1564041031024
194, 1564041030, 1564041031104
194, 1564041030, 1564041031181
194, 1564041030, 1564041031258
194, 1564041030, 1564041031337
194, 1564041030, 1564041031414
194, 1564041030, 1564041031492
194, 1564041030, 1564041031569
194, 1564041030, 1564041031646
194, 1564041030, 1564041031724
194, 1564041030, 1564041031802
194, 1564041030, 1564041031878
194, 1564041031, 1564041031956
194, 1564041031, 1564041032035
194, 1564041031, 1564041032112
194, 1564041031, 1564041032190
194, 1564041031, 1564041032267
194, 1564041031, 1564041032344
194, 1564041031, 1564041032422
194, 1564041031, 1564041032501
194, 1564041031, 1564041032577
194, 1564041031, 1564041032655
194, 1564041031, 1564041032733
194, 1564041031, 1564041032814
190, 1564041032, 1564041032893
190, 1564041032, 1564041032971
190, 1564041032, 1564041033049
190, 1564041032, 1564041033127
190, 1564041032, 1564041033207
190, 1564041032, 1564041033285
190, 1564041032, 1564041033362
190, 1564041032, 1564041033438
190, 1564041032, 1564041033516
190, 1564041032, 1564041033595
190, 1564041032, 1564041033672
190, 1564041032, 1564041033750
190, 1564041032, 1564041033828
193, 1564041032, 1564041033908
193, 1564041033, 1564041033985
193, 1564041033, 1564041034063
193, 1564041033, 1564041034141
193, 1564041033, 1564041034219
193, 1564041033, 1564041034297
193, 1564041033, 1564041034371
193, 1564041033, 1564041034448
193, 1564041033, 1564041034522
193, 1564041033, 1564041034600
193, 1564041033, 1564041034677
193, 1564041033, 1564041034754
195, 1564041033, 1564041034831
195, 1564041034, 1564041034927
195, 1564041034, 1564041035004
195, 1564041034, 1564041035083
195, 1564041034, 1564041035162
195, 1564041034, 1564041035239
195, 1564041034, 1564041035316
195, 1564041034, 1564041035395
195, 1564041034, 1564041035470
195, 1564041034, 1564041035546
195, 1564041034, 1564041035624
195, 1564041034, 1564041035703
195, 1564041034, 1564041035780
195, 1564041034, 1564041035857
195, 1564041035, 1564041035936
195, 1564041035, 1564041036014
195, 1564041035, 1564041036094
195, 1564041035, 1564041036171
195, 1564041035, 1564041036249
195, 1564041035, 1564041036328
195, 1564041035, 1564041036405
195, 1564041035, 1564041036484
195, 1564041035, 1564041036562
195, 1564041035, 1564041036639
195, 1564041035, 1564041036717
195, 1564041035, 1564041036795
195, 1564041036, 1564041036875
195, 1564041036, 1564041036952
195, 1564041036, 1564041037029
195, 1564041036, 1564041037107
195, 1564041036, 1564041037184
195, 1564041036, 1564041037262
195, 1564041036, 1564041037340
195, 1564041036, 1564041037417
195, 1564041036, 1564041037494
195, 1564041036, 1564041037569
195, 1564041036, 1564041037645
195, 1564041036, 1564041037725
195, 1564041036, 1564041037804
194, 1564041036, 1564041037883
194, 1564041037, 1564041037960
194, 1564041037, 1564041038038
194, 1564041037, 1564041038116
194, 1564041037, 1564041038194
194, 1564041037, 1564041038273
194, 1564041037, 1564041038351
194, 1564041037, 1564041038427
194, 1564041037, 1564041038504
194, 1564041037, 1564041038582
194, 1564041037, 1564041038659
194, 1564041037, 1564041038737
194, 1564041037, 1564041038815
194, 1564041037, 1564041038891
194, 1564041038, 1564041038971
194, 1564041038, 1564041039049
194, 1564041038, 1564041039126
194, 1564041038, 1564041039202
194, 1564041038, 1564041039279
194, 1564041038, 1564041039355
194, 1564041038, 1564041039432
194, 1564041038, 1564041039508
194, 1564041038, 1564041039586
194, 1564041038, 1564041039665
194, 1564041038, 1564041039743
194, 1564041038, 1564041039820
194, 1564041038, 1564041039898
194, 1564041039, 1564041039977
194, 1564041039, 1564041040054
194, 1564041039, 1564041040133
194, 1564041039, 1564041040212
194, 1564041039, 1564041040290
194, 1564041039, 1564041040367
194, 1564041039, 1564041040443
194, 1564041039, 1564041040519
194, 1564041039, 1564041040597
194, 1564041039, 1564041040675
194, 1564041039, 1564041040753
194, 1564041039, 1564041040833
193, 1564041039, 1564041040910
193, 1564041040, 1564041040988
193, 1564041040, 1564041041066
193, 1564041040, 1564041041144
193, 1564041040, 1564041041221
193, 1564041040, 1564041041299
193, 1564041040, 1564041041377
193, 1564041040, 1564041041454
193, 1564041040, 1564041041534
193, 1564041040, 1564041041613
193, 1564041040, 1564041041689
193, 1564041040, 1564041041768
193, 1564041040, 1564041041847
193, 1564041041, 1564041041925
193, 1564041041, 1564041042003
193, 1564041041, 1564041042081
193, 1564041041, 1564041042159
193, 1564041041, 1564041042235
193, 1564041041, 1564041042313
193, 1564041041, 1564041042390
193, 1564041041, 1564041042468
193, 1564041041, 1564041042545
193, 1564041041, 1564041042624
193, 1564041041, 1564041042703
193, 1564041041, 1564041042780
193, 1564041041, 1564041042859
193, 1564041041, 1564041042936
193, 1564041042, 1564041043014
193, 1564041042, 1564041043088
193, 1564041042, 1564041043165
193, 1564041042, 1564041043244
193, 1564041042, 1564041043321
193, 1564041042, 1564041043399
193, 1564041042, 1564041043476
193, 1564041042, 1564041043554
193, 1564041042, 1564041043633
193, 1564041042, 1564041043709
193, 1564041042, 1564041043786
193, 1564041042, 1564041043865
193, 1564041043, 1564041043945
193, 1564041043, 1564041044023
193, 1564041043, 1564041044100
193, 1564041043, 1564041044177
193, 1564041043, 1564041044255
193, 1564041043, 1564041044333
193, 1564041043, 1564041044413
193, 1564041043, 1564041044491
193, 1564041043, 1564041044569
193, 1564041043, 1564041044647
193, 1564041043, 1564041044725
193, 1564041043, 1564041044804
193, 1564041043, 1564041044882
194, 1564041044, 1564041044962
194, 1564041044, 1564041045040
194, 1564041044, 1564041045117
194, 1564041044, 1564041045195
194, 1564041044, 1564041045272
194, 1564041044, 1564041045352
194, 1564041044, 1564041045430
194, 1564041044, 1564041045507
194, 1564041044, 1564041045585
194, 1564041044, 1564041045666
194, 1564041044, 1564041045745
194, 1564041044, 1564041045822
193, 1564041044, 1564041045899
193, 1564041045, 1564041045978
193, 1564041045, 1564041046056
193, 1564041045, 1564041046133
193, 1564041045, 1564041046210
193, 1564041045, 1564041046287
193, 1564041045, 1564041046366
193, 1564041045, 1564041046445
193, 1564041045, 1564041046523
193, 1564041045, 1564041046602
193, 1564041045, 1564041046680
193, 1564041045, 1564041046758
193, 1564041045, 1564041046836
193, 1564041045, 1564041046913
193, 1564041046, 1564041046992
193, 1564041046, 1564041047069
193, 1564041046, 1564041047146
193, 1564041046, 1564041047224
193, 1564041046, 1564041047303
193, 1564041046, 1564041047382
193, 1564041046, 1564041047460
193, 1564041046, 1564041047536
193, 1564041046, 1564041047615
193, 1564041046, 1564041047692
193, 1564041046, 1564041047770
193, 1564041046, 1564041047848
193, 1564041047, 1564041047929
193, 1564041047, 1564041048007
193, 1564041047, 1564041048086
193, 1564041047, 1564041048163
193, 1564041047, 1564041048237
193, 1564041047, 1564041048314
193, 1564041047, 1564041048390
193, 1564041047, 1564041048467
193, 1564041047, 1564041048545
193, 1564041047, 1564041048623
193, 1564041047, 1564041048700
193, 1564041047, 1564041048779
193, 1564041047, 1564041048857
193, 1564041047, 1564041048934
193, 1564041048, 1564041049012
193, 1564041048, 1564041049088
193, 1564041048, 1564041049166
193, 1564041048, 1564041049245
193, 1564041048, 1564041049322
193, 1564041048, 1564041049394
193, 1564041048, 1564041049469
193, 1564041048, 1564041049545
193, 1564041048, 1564041049624
193, 1564041048, 1564041049700
193, 1564041048, 1564041049777
194, 1564041048, 1564041049854
194, 1564041049, 1564041049935
194, 1564041049, 1564041050011
194, 1564041049, 1564041050087
194, 1564041049, 1564041050163
194, 1564041049, 1564041050237
194, 1564041049, 1564041050313
194, 1564041049, 1564041050384
194, 1564041049, 1564041050462
194, 1564041049, 1564041050537
194, 1564041049, 1564041050612
194, 1564041049, 1564041050688
194, 1564041049, 1564041050767
194, 1564041049, 1564041050844
194, 1564041049, 1564041050923
194, 1564041050, 1564041051000
194, 1564041050, 1564041051077
194, 1564041050, 1564041051155
194, 1564041050, 1564041051233
194, 1564041050, 1564041051310
194, 1564041050, 1564041051386
194, 1564041050, 1564041051464
194, 1564041050, 1564041051543
194, 1564041050, 1564041051620
194, 1564041050, 1564041051697
194, 1564041050, 1564041051775
194, 1564041050, 1564041051850
194, 1564041051, 1564041051925
194, 1564041051, 1564041052004
194, 1564041051, 1564041052080
194, 1564041051, 1564041052157
194, 1564041051, 1564041052234
194, 1564041051, 1564041052312
194, 1564041051, 1564041052388
194, 1564041051, 1564041052466
194, 1564041051, 1564041052543
194, 1564041051, 1564041052622
194, 1564041051, 1564041052699
194, 1564041051, 1564041052778
194, 1564041051, 1564041052857
194, 1564041051, 1564041052935
194, 1564041052, 1564041053014
194, 1564041052, 1564041053091
194, 1564041052, 1564041053169
194, 1564041052, 1564041053245
194, 1564041052, 1564041053322
194, 1564041052, 1564041053400
194, 1564041052, 1564041053477
194, 1564041052, 1564041053554
194, 1564041052, 1564041053630
194, 1564041052, 1564041053707
194, 1564041052, 1564041053782
194, 1564041052, 1564041053861
194, 1564041052, 1564041053939
194, 1564041053, 1564041054017
194, 1564041053, 1564041054096
194, 1564041053, 1564041054173
194, 1564041053, 1564041054249
194, 1564041053, 1564041054325
194, 1564041053, 1564041054403
194, 1564041053, 1564041054480
194, 1564041053, 1564041054559
194, 1564041053, 1564041054638
194, 1564041053, 1564041054715
194, 1564041053, 1564041054795
194, 1564041053, 1564041054874
194, 1564041053, 1564041054955
194, 1564041054, 1564041055034
194, 1564041054, 1564041055112
194, 1564041054, 1564041055189
194, 1564041054, 1564041055266
194, 1564041054, 1564041055344
194, 1564041054, 1564041055423
194, 1564041054, 1564041055500
194, 1564041054, 1564041055577
194, 1564041054, 1564041055654
194, 1564041054, 1564041055734
194, 1564041054, 1564041055813
194, 1564041054, 1564041055890
194, 1564041054, 1564041055967
194, 1564041055, 1564041056046
194, 1564041055, 1564041056123
194, 1564041055, 1564041056317
194, 1564041055, 1564041056396
194, 1564041055, 1564041056475
194, 1564041055, 1564041056553
194, 1564041055, 1564041056631
194, 1564041055, 1564041056708
194, 1564041055, 1564041056787
194, 1564041055, 1564041056865
194, 1564041055, 1564041056944
194, 1564041056, 1564041057023
194, 1564041056, 1564041057102
194, 1564041056, 1564041057180
194, 1564041056, 1564041057257
194, 1564041056, 1564041057335
194, 1564041056, 1564041057412
194, 1564041056, 1564041057490
194, 1564041056, 1564041057568
194, 1564041056, 1564041057647
194, 1564041056, 1564041057725
194, 1564041056, 1564041057802
194, 1564041056, 1564041057880
194, 1564041056, 1564041057957
194, 1564041057, 1564041058037
194, 1564041057, 1564041058114
194, 1564041057, 1564041058193
194, 1564041057, 1564041058269
194, 1564041057, 1564041058348
194, 1564041057, 1564041058427
194, 1564041057, 1564041058504
194, 1564041057, 1564041058584
194, 1564041057, 1564041058661
194, 1564041057, 1564041058739
194, 1564041057, 1564041058818
194, 1564041057, 1564041058895
194, 1564041058, 1564041058975
194, 1564041058, 1564041059054
194, 1564041058, 1564041059133
194, 1564041058, 1564041059211
194, 1564041058, 1564041059289
194, 1564041058, 1564041059366
194, 1564041058, 1564041059444
194, 1564041058, 1564041059521
194, 1564041058, 1564041059598
194, 1564041058, 1564041059676
194, 1564041058, 1564041059755
194, 1564041058, 1564041059833
195, 1564041058, 1564041059909
195, 1564041059, 1564041059988
195, 1564041059, 1564041060063
195, 1564041059, 1564041060142
195, 1564041059, 1564041060218
195, 1564041059, 1564041060294
195, 1564041059, 1564041060373
195, 1564041059, 1564041060451
195, 1564041059, 1564041060526
195, 1564041059, 1564041060605
195, 1564041059, 1564041060684
195, 1564041059, 1564041060763
195, 1564041059, 1564041060839
194, 1564041059, 1564041060918
194, 1564041060, 1564041060996
194, 1564041060, 1564041061074
194, 1564041060, 1564041061152
194, 1564041060, 1564041061230
194, 1564041060, 1564041061307
194, 1564041060, 1564041061385
194, 1564041060, 1564041061464
194, 1564041060, 1564041061543
194, 1564041060, 1564041061621
194, 1564041060, 1564041061698
194, 1564041060, 1564041061775
194, 1564041060, 1564041061852
194, 1564041061, 1564041061933
194, 1564041061, 1564041062012
194, 1564041061, 1564041062091
194, 1564041061, 1564041062167
194, 1564041061, 1564041062244
194, 1564041061, 1564041062321
194, 1564041061, 1564041062397
194, 1564041061, 1564041062475
194, 1564041061, 1564041062552
194, 1564041061, 1564041062629
194, 1564041061, 1564041062707
194, 1564041061, 1564041062784
194, 1564041061, 1564041062864
194, 1564041061, 1564041062942
194, 1564041062, 1564041063020
194, 1564041062, 1564041063098
194, 1564041062, 1564041063176
194, 1564041062, 1564041063255
194, 1564041062, 1564041063334
194, 1564041062, 1564041063411
194, 1564041062, 1564041063487
194, 1564041062, 1564041063565
194, 1564041062, 1564041063645
194, 1564041062, 1564041063723
194, 1564041062, 1564041063803
194, 1564041062, 1564041063878
195, 1564041062, 1564041063955
195, 1564041063, 1564041064035
195, 1564041063, 1564041064112
195, 1564041063, 1564041064191
195, 1564041063, 1564041064267
195, 1564041063, 1564041064342
195, 1564041063, 1564041064420
195, 1564041063, 1564041064497
195, 1564041063, 1564041064574
195, 1564041063, 1564041064655
195, 1564041063, 1564041064734
195, 1564041063, 1564041064812
195, 1564041063, 1564041064890
195, 1564041064, 1564041064969
195, 1564041064, 1564041065047
195, 1564041064, 1564041065123
195, 1564041064, 1564041065201
195, 1564041064, 1564041065279
195, 1564041064, 1564041065354
195, 1564041064, 1564041065433
195, 1564041064, 1564041065511
195, 1564041064, 1564041065588
195, 1564041064, 1564041065666
195, 1564041064, 1564041065746
195, 1564041064, 1564041065823
195, 1564041064, 1564041065901
195, 1564041064, 1564041065980
195, 1564041065, 1564041066058
195, 1564041065, 1564041066135
195, 1564041065, 1564041066213
195, 1564041065, 1564041066294
195, 1564041065, 1564041066370
195, 1564041065, 1564041066447
195, 1564041065, 1564041066523
195, 1564041065, 1564041066600
195, 1564041065, 1564041066677
195, 1564041065, 1564041066757
195, 1564041065, 1564041066835
195, 1564041065, 1564041066913
195, 1564041066, 1564041066992
195, 1564041066, 1564041067071
195, 1564041066, 1564041067149
195, 1564041066, 1564041067227
195, 1564041066, 1564041067306
195, 1564041066, 1564041067384
195, 1564041066, 1564041067462
195, 1564041066, 1564041067542
195, 1564041066, 1564041067621
195, 1564041066, 1564041067698
195, 1564041066, 1564041067776
195, 1564041066, 1564041067854
195, 1564041066, 1564041067934
194, 1564041067, 1564041068015
194, 1564041067, 1564041068094
194, 1564041067, 1564041068173
194, 1564041067, 1564041068249
194, 1564041067, 1564041068325
194, 1564041067, 1564041068404
194, 1564041067, 1564041068482
194, 1564041067, 1564041068560
194, 1564041067, 1564041068639
194, 1564041067, 1564041068716
194, 1564041067, 1564041068794
194, 1564041067, 1564041068873
194, 1564041067, 1564041068952
194, 1564041068, 1564041069031
194, 1564041068, 1564041069108
194, 1564041068, 1564041069187
194, 1564041068, 1564041069266
194, 1564041068, 1564041069344
194, 1564041068, 1564041069423
194, 1564041068, 1564041069502
194, 1564041068, 1564041069578
194, 1564041068, 1564041069657
194, 1564041068, 1564041069735
194, 1564041068, 1564041069813
194, 1564041068, 1564041069892
194, 1564041068, 1564041069970
194, 1564041069, 1564041070051
194, 1564041069, 1564041070128
194, 1564041069, 1564041070206
194, 1564041069, 1564041070282
194, 1564041069, 1564041070357
194, 1564041069, 1564041070435
194, 1564041069, 1564041070514
194, 1564041069, 1564041070592
194, 1564041069, 1564041070669
194, 1564041069, 1564041070747
194, 1564041069, 1564041070826
194, 1564041069, 1564041070904
194, 1564041070, 1564041070985
194, 1564041070, 1564041071064
194, 1564041070, 1564041071139
194, 1564041070, 1564041071214
194, 1564041070, 1564041071292
194, 1564041070, 1564041071370
194, 1564041070, 1564041071448
194, 1564041070, 1564041071525
194, 1564041070, 1564041071604
194, 1564041070, 1564041071682
194, 1564041070, 1564041071762
194, 1564041070, 1564041071839
194, 1564041070, 1564041071916
194, 1564041070, 1564041071997
194, 1564041071, 1564041072076
194, 1564041071, 1564041072154
194, 1564041071, 1564041072233
194, 1564041071, 1564041072312
194, 1564041071, 1564041072390
194, 1564041071, 1564041072470
194, 1564041071, 1564041072547
194, 1564041071, 1564041072625
194, 1564041071, 1564041072704
194, 1564041071, 1564041072784
194, 1564041071, 1564041072862
194, 1564041071, 1564041072939
194, 1564041072, 1564041073018
194, 1564041072, 1564041073095
194, 1564041072, 1564041073174
194, 1564041072, 1564041073251
194, 1564041072, 1564041073329
194, 1564041072, 1564041073407
194, 1564041072, 1564041073486
194, 1564041072, 1564041073563
194, 1564041072, 1564041073638
194, 1564041072, 1564041073714
194, 1564041072, 1564041073794
194, 1564041072, 1564041073871
194, 1564041072, 1564041073949
194, 1564041073, 1564041074028
194, 1564041073, 1564041074104
194, 1564041073, 1564041074185
194, 1564041073, 1564041074263
194, 1564041073, 1564041074340
194, 1564041073, 1564041074416
194, 1564041073, 1564041074494
194, 1564041073, 1564041074575
194, 1564041073, 1564041074652
194, 1564041073, 1564041074730
194, 1564041073, 1564041074807
194, 1564041073, 1564041074886
194, 1564041074, 1564041074965
194, 1564041074, 1564041075042
194, 1564041074, 1564041075119
194, 1564041074, 1564041075197
194, 1564041074, 1564041075275
194, 1564041074, 1564041075353
194, 1564041074, 1564041075430
194, 1564041074, 1564041075506
194, 1564041074, 1564041075585
194, 1564041074, 1564041075663
194, 1564041074, 1564041075744
194, 1564041074, 1564041075822
194, 1564041074, 1564041075899
194, 1564041074, 1564041075976
194, 1564041075, 1564041076055
194, 1564041075, 1564041076134
194, 1564041075, 1564041076212
194, 1564041075, 1564041076289
194, 1564041075, 1564041076369
194, 1564041075, 1564041076447
194, 1564041075, 1564041076524
194, 1564041075, 1564041076601
194, 1564041075, 1564041076677
194, 1564041075, 1564041076756
194, 1564041075, 1564041076834
194, 1564041075, 1564041076914
194, 1564041075, 1564041076992
194, 1564041076, 1564041077069
194, 1564041076, 1564041077146
194, 1564041076, 1564041077223
194, 1564041076, 1564041077301
194, 1564041076, 1564041077380
194, 1564041076, 1564041077455
194, 1564041076, 1564041077533
194, 1564041076, 1564041077612
194, 1564041076, 1564041077690
194, 1564041076, 1564041077767
194, 1564041076, 1564041077844
194, 1564041076, 1564041077922
194, 1564041077, 1564041078002
194, 1564041077, 1564041078079
194, 1564041077, 1564041078155
194, 1564041077, 1564041078233
194, 1564041077, 1564041078314
194, 1564041077, 1564041078392
194, 1564041077, 1564041078468
194, 1564041077, 1564041078545
194, 1564041077, 1564041078625
194, 1564041077, 1564041078701
194, 1564041077, 1564041078778
194, 1564041077, 1564041078857
194, 1564041077, 1564041078934
194, 1564041078, 1564041079012
194, 1564041078, 1564041079090
194, 1564041078, 1564041079167
194, 1564041078, 1564041079245
194, 1564041078, 1564041079324
194, 1564041078, 1564041079401
194, 1564041078, 1564041079477
194, 1564041078, 1564041079555
194, 1564041078, 1564041079633
194, 1564041078, 1564041079709
194, 1564041078, 1564041079786
194, 1564041078, 1564041079864
194, 1564041078, 1564041079939
194, 1564041079, 1564041080017
194, 1564041079, 1564041080095
194, 1564041079, 1564041080173
194, 1564041079, 1564041080252
194, 1564041079, 1564041080331
194, 1564041079, 1564041080407
194, 1564041079, 1564041080484
194, 1564041079, 1564041080563
194, 1564041079, 1564041080641
194, 1564041079, 1564041080720
194, 1564041079, 1564041080796
