Power(W), TimePDU(S), TimeNODE(mS)
192, 1564077081, 1564077081719
192, 1564077081, 1564077081794
192, 1564077082, 1564077081874
192, 1564077082, 1564077081955
192, 1564077082, 1564077082033
192, 1564077082, 1564077082111
192, 1564077082, 1564077082189
192, 1564077082, 1564077082267
192, 1564077082, 1564077082344
192, 1564077082, 1564077082422
192, 1564077082, 1564077082500
192, 1564077082, 1564077082578
192, 1564077082, 1564077082655
192, 1564077082, 1564077082734
192, 1564077083, 1564077082814
192, 1564077083, 1564077082891
192, 1564077083, 1564077082970
192, 1564077083, 1564077083048
192, 1564077083, 1564077083126
192, 1564077083, 1564077083204
192, 1564077083, 1564077083282
192, 1564077083, 1564077083359
192, 1564077083, 1564077083436
192, 1564077083, 1564077083514
192, 1564077083, 1564077083592
192, 1564077083, 1564077083670
192, 1564077083, 1564077083748
192, 1564077083, 1564077083827
192, 1564077084, 1564077083906
192, 1564077084, 1564077083984
192, 1564077084, 1564077084064
192, 1564077084, 1564077084144
192, 1564077084, 1564077084223
192, 1564077084, 1564077084302
192, 1564077084, 1564077084380
192, 1564077084, 1564077084460
192, 1564077084, 1564077084537
192, 1564077084, 1564077084614
192, 1564077084, 1564077084693
192, 1564077084, 1564077084770
192, 1564077085, 1564077084848
192, 1564077085, 1564077084926
192, 1564077085, 1564077085004
192, 1564077085, 1564077085082
192, 1564077085, 1564077085159
192, 1564077085, 1564077085236
192, 1564077085, 1564077085314
192, 1564077085, 1564077085392
192, 1564077085, 1564077085470
192, 1564077085, 1564077085547
192, 1564077085, 1564077085624
192, 1564077085, 1564077085702
192, 1564077085, 1564077085778
193, 1564077086, 1564077085857
193, 1564077086, 1564077085935
193, 1564077086, 1564077086015
193, 1564077086, 1564077086093
193, 1564077086, 1564077086171
193, 1564077086, 1564077086249
193, 1564077086, 1564077086328
193, 1564077086, 1564077086405
193, 1564077086, 1564077086483
193, 1564077086, 1564077086560
193, 1564077086, 1564077086637
193, 1564077086, 1564077086714
193, 1564077086, 1564077086788
193, 1564077087, 1564077086862
193, 1564077087, 1564077086939
193, 1564077087, 1564077087015
193, 1564077087, 1564077087094
193, 1564077087, 1564077087171
193, 1564077087, 1564077087248
193, 1564077087, 1564077087325
193, 1564077087, 1564077087401
193, 1564077087, 1564077087478
193, 1564077087, 1564077087556
193, 1564077087, 1564077087634
193, 1564077087, 1564077087713
193, 1564077087, 1564077087792
193, 1564077088, 1564077087870
193, 1564077088, 1564077087947
193, 1564077088, 1564077088025
193, 1564077088, 1564077088103
193, 1564077088, 1564077088181
193, 1564077088, 1564077088259
193, 1564077088, 1564077088338
193, 1564077088, 1564077088417
193, 1564077088, 1564077088495
193, 1564077088, 1564077088573
193, 1564077088, 1564077088651
193, 1564077088, 1564077088729
193, 1564077089, 1564077088811
193, 1564077089, 1564077088890
193, 1564077089, 1564077088969
193, 1564077089, 1564077089046
193, 1564077089, 1564077089124
193, 1564077089, 1564077089202
193, 1564077089, 1564077089279
193, 1564077089, 1564077089356
193, 1564077089, 1564077089434
193, 1564077089, 1564077089512
193, 1564077089, 1564077089590
193, 1564077089, 1564077089665
193, 1564077089, 1564077089743
194, 1564077089, 1564077089822
194, 1564077090, 1564077089902
194, 1564077090, 1564077089980
194, 1564077090, 1564077090058
194, 1564077090, 1564077090135
194, 1564077090, 1564077090212
194, 1564077090, 1564077090288
194, 1564077090, 1564077090366
194, 1564077090, 1564077090442
194, 1564077090, 1564077090520
194, 1564077090, 1564077090596
194, 1564077090, 1564077090674
193, 1564077090, 1564077090752
193, 1564077091, 1564077090830
193, 1564077091, 1564077090909
193, 1564077091, 1564077090987
193, 1564077091, 1564077091065
193, 1564077091, 1564077091143
193, 1564077091, 1564077091221
193, 1564077091, 1564077091299
193, 1564077091, 1564077091375
193, 1564077091, 1564077091454
193, 1564077091, 1564077091532
193, 1564077091, 1564077091607
193, 1564077091, 1564077091684
193, 1564077091, 1564077091762
193, 1564077091, 1564077091841
193, 1564077092, 1564077091920
193, 1564077092, 1564077091998
193, 1564077092, 1564077092077
193, 1564077092, 1564077092155
193, 1564077092, 1564077092232
193, 1564077092, 1564077092310
193, 1564077092, 1564077092387
193, 1564077092, 1564077092465
193, 1564077092, 1564077092544
193, 1564077092, 1564077092621
193, 1564077092, 1564077092698
193, 1564077092, 1564077092776
193, 1564077092, 1564077092852
193, 1564077093, 1564077092932
193, 1564077093, 1564077093012
193, 1564077093, 1564077093089
193, 1564077093, 1564077093167
193, 1564077093, 1564077093245
193, 1564077093, 1564077093323
193, 1564077093, 1564077093399
193, 1564077093, 1564077093476
193, 1564077093, 1564077093554
193, 1564077093, 1564077093630
193, 1564077093, 1564077093709
193, 1564077093, 1564077093788
193, 1564077094, 1564077093866
193, 1564077094, 1564077093943
193, 1564077094, 1564077094022
193, 1564077094, 1564077094099
193, 1564077094, 1564077094177
193, 1564077094, 1564077094256
193, 1564077094, 1564077094333
193, 1564077094, 1564077094411
193, 1564077094, 1564077094490
193, 1564077094, 1564077094567
193, 1564077094, 1564077094646
193, 1564077094, 1564077094725
193, 1564077094, 1564077094803
193, 1564077094, 1564077094881
193, 1564077095, 1564077094960
193, 1564077095, 1564077095036
193, 1564077095, 1564077095113
193, 1564077095, 1564077095191
193, 1564077095, 1564077095270
193, 1564077095, 1564077095347
193, 1564077095, 1564077095424
193, 1564077095, 1564077095499
193, 1564077095, 1564077095573
193, 1564077095, 1564077095649
193, 1564077095, 1564077095726
193, 1564077095, 1564077095803
193, 1564077096, 1564077095881
193, 1564077096, 1564077095958
193, 1564077096, 1564077096034
193, 1564077096, 1564077096113
193, 1564077096, 1564077096190
193, 1564077096, 1564077096267
193, 1564077096, 1564077096344
193, 1564077096, 1564077096423
193, 1564077096, 1564077096501
193, 1564077096, 1564077096579
193, 1564077096, 1564077096654
193, 1564077096, 1564077096730
193, 1564077096, 1564077096807
193, 1564077097, 1564077096886
193, 1564077097, 1564077096964
193, 1564077097, 1564077097044
193, 1564077097, 1564077097120
193, 1564077097, 1564077097198
193, 1564077097, 1564077097276
193, 1564077097, 1564077097353
193, 1564077097, 1564077097432
193, 1564077097, 1564077097509
193, 1564077097, 1564077097586
193, 1564077097, 1564077097662
193, 1564077097, 1564077097739
193, 1564077097, 1564077097817
193, 1564077098, 1564077097897
193, 1564077098, 1564077097974
193, 1564077098, 1564077098054
193, 1564077098, 1564077098133
193, 1564077098, 1564077098212
193, 1564077098, 1564077098289
193, 1564077098, 1564077098365
193, 1564077098, 1564077098443
193, 1564077098, 1564077098521
193, 1564077098, 1564077098597
193, 1564077098, 1564077098676
193, 1564077098, 1564077098752
194, 1564077098, 1564077098830
194, 1564077099, 1564077098908
194, 1564077099, 1564077098986
194, 1564077099, 1564077099064
194, 1564077099, 1564077099144
194, 1564077099, 1564077099221
194, 1564077099, 1564077099298
194, 1564077099, 1564077099376
194, 1564077099, 1564077099453
194, 1564077099, 1564077099531
194, 1564077099, 1564077099608
194, 1564077099, 1564077099685
194, 1564077099, 1564077099763
194, 1564077099, 1564077099839
194, 1564077100, 1564077099918
194, 1564077100, 1564077099997
194, 1564077100, 1564077100075
194, 1564077100, 1564077100152
194, 1564077100, 1564077100230
194, 1564077100, 1564077100307
194, 1564077100, 1564077100384
194, 1564077100, 1564077100463
194, 1564077100, 1564077100541
194, 1564077100, 1564077100616
194, 1564077100, 1564077100694
194, 1564077100, 1564077100774
194, 1564077100, 1564077100853
194, 1564077101, 1564077100932
194, 1564077101, 1564077101009
194, 1564077101, 1564077101084
194, 1564077101, 1564077101164
194, 1564077101, 1564077101242
194, 1564077101, 1564077101320
194, 1564077101, 1564077101396
194, 1564077101, 1564077101475
194, 1564077101, 1564077101554
194, 1564077101, 1564077101632
194, 1564077101, 1564077101710
194, 1564077101, 1564077101786
194, 1564077102, 1564077101864
194, 1564077102, 1564077101942
194, 1564077102, 1564077102019
194, 1564077102, 1564077102096
194, 1564077102, 1564077102174
194, 1564077102, 1564077102253
194, 1564077102, 1564077102333
194, 1564077102, 1564077102410
194, 1564077102, 1564077102487
194, 1564077102, 1564077102565
194, 1564077102, 1564077102644
194, 1564077102, 1564077102723
194, 1564077102, 1564077102799
194, 1564077103, 1564077102878
194, 1564077103, 1564077102956
194, 1564077103, 1564077103036
194, 1564077103, 1564077103115
194, 1564077103, 1564077103192
194, 1564077103, 1564077103270
194, 1564077103, 1564077103347
194, 1564077103, 1564077103424
194, 1564077103, 1564077103503
194, 1564077103, 1564077103581
194, 1564077103, 1564077103659
194, 1564077103, 1564077103736
194, 1564077103, 1564077103813
194, 1564077104, 1564077103892
194, 1564077104, 1564077103969
194, 1564077104, 1564077104047
194, 1564077104, 1564077104124
194, 1564077104, 1564077104203
194, 1564077104, 1564077104280
194, 1564077104, 1564077104358
194, 1564077104, 1564077104435
194, 1564077104, 1564077104514
194, 1564077104, 1564077104593
194, 1564077104, 1564077104670
194, 1564077104, 1564077104748
194, 1564077104, 1564077104825
194, 1564077105, 1564077104905
194, 1564077105, 1564077104984
194, 1564077105, 1564077105062
194, 1564077105, 1564077105140
194, 1564077105, 1564077105218
194, 1564077105, 1564077105297
194, 1564077105, 1564077105374
194, 1564077105, 1564077105453
194, 1564077105, 1564077105529
194, 1564077105, 1564077105605
194, 1564077105, 1564077105685
194, 1564077105, 1564077105763
194, 1564077105, 1564077105840
194, 1564077106, 1564077105918
194, 1564077106, 1564077105995
194, 1564077106, 1564077106073
194, 1564077106, 1564077106151
194, 1564077106, 1564077106229
194, 1564077106, 1564077106307
194, 1564077106, 1564077106385
194, 1564077106, 1564077106465
194, 1564077106, 1564077106542
194, 1564077106, 1564077106618
194, 1564077106, 1564077106694
194, 1564077106, 1564077106773
194, 1564077106, 1564077106854
194, 1564077107, 1564077106934
194, 1564077107, 1564077107012
194, 1564077107, 1564077107089
194, 1564077107, 1564077107168
194, 1564077107, 1564077107246
194, 1564077107, 1564077107324
194, 1564077107, 1564077107403
194, 1564077107, 1564077107481
194, 1564077107, 1564077107557
194, 1564077107, 1564077107634
194, 1564077107, 1564077107712
194, 1564077107, 1564077107790
194, 1564077108, 1564077107869
194, 1564077108, 1564077107948
194, 1564077108, 1564077108026
194, 1564077108, 1564077108105
194, 1564077108, 1564077108182
194, 1564077108, 1564077108259
194, 1564077108, 1564077108338
194, 1564077108, 1564077108415
194, 1564077108, 1564077108493
194, 1564077108, 1564077108572
194, 1564077108, 1564077108651
194, 1564077108, 1564077108729
194, 1564077108, 1564077108808
195, 1564077109, 1564077108886
195, 1564077109, 1564077108965
195, 1564077109, 1564077109043
195, 1564077109, 1564077109121
195, 1564077109, 1564077109199
195, 1564077109, 1564077109278
195, 1564077109, 1564077109354
195, 1564077109, 1564077109433
195, 1564077109, 1564077109511
195, 1564077109, 1564077109588
195, 1564077109, 1564077109664
195, 1564077109, 1564077109742
195, 1564077109, 1564077109821
195, 1564077110, 1564077109898
195, 1564077110, 1564077109975
195, 1564077110, 1564077110053
195, 1564077110, 1564077110133
195, 1564077110, 1564077110211
195, 1564077110, 1564077110289
195, 1564077110, 1564077110366
195, 1564077110, 1564077110445
195, 1564077110, 1564077110523
195, 1564077110, 1564077110600
195, 1564077110, 1564077110678
195, 1564077110, 1564077110756
195, 1564077110, 1564077110833
195, 1564077111, 1564077110913
195, 1564077111, 1564077110989
195, 1564077111, 1564077111068
195, 1564077111, 1564077111146
195, 1564077111, 1564077111224
195, 1564077111, 1564077111301
195, 1564077111, 1564077111378
195, 1564077111, 1564077111454
195, 1564077111, 1564077111531
195, 1564077111, 1564077111608
195, 1564077111, 1564077111684
195, 1564077111, 1564077111763
194, 1564077111, 1564077111840
194, 1564077112, 1564077111919
194, 1564077112, 1564077111995
194, 1564077112, 1564077112074
194, 1564077112, 1564077112152
194, 1564077112, 1564077112229
194, 1564077112, 1564077112306
194, 1564077112, 1564077112385
194, 1564077112, 1564077112461
194, 1564077112, 1564077112537
194, 1564077112, 1564077112616
194, 1564077112, 1564077112695
194, 1564077112, 1564077112773
194, 1564077112, 1564077112852
194, 1564077113, 1564077112932
194, 1564077113, 1564077113009
194, 1564077113, 1564077113087
194, 1564077113, 1564077113166
194, 1564077113, 1564077113244
194, 1564077113, 1564077113323
194, 1564077113, 1564077113400
194, 1564077113, 1564077113478
194, 1564077113, 1564077113554
194, 1564077113, 1564077113631
194, 1564077113, 1564077113707
194, 1564077113, 1564077113786
194, 1564077114, 1564077113864
194, 1564077114, 1564077113944
194, 1564077114, 1564077114023
194, 1564077114, 1564077114100
194, 1564077114, 1564077114177
194, 1564077114, 1564077114255
194, 1564077114, 1564077114333
194, 1564077114, 1564077114413
194, 1564077114, 1564077114492
194, 1564077114, 1564077114569
194, 1564077114, 1564077114648
194, 1564077114, 1564077114724
194, 1564077114, 1564077114806
194, 1564077114, 1564077114884
194, 1564077115, 1564077114963
194, 1564077115, 1564077115042
194, 1564077115, 1564077115120
194, 1564077115, 1564077115196
194, 1564077115, 1564077115275
194, 1564077115, 1564077115353
194, 1564077115, 1564077115431
194, 1564077115, 1564077115508
194, 1564077115, 1564077115586
194, 1564077115, 1564077115665
194, 1564077115, 1564077115743
194, 1564077115, 1564077115822
194, 1564077115, 1564077115898
194, 1564077116, 1564077115977
194, 1564077116, 1564077116055
194, 1564077116, 1564077116132
194, 1564077116, 1564077116209
194, 1564077116, 1564077116286
194, 1564077116, 1564077116363
194, 1564077116, 1564077116441
194, 1564077116, 1564077116520
194, 1564077116, 1564077116597
194, 1564077116, 1564077116674
194, 1564077116, 1564077116753
195, 1564077116, 1564077116832
195, 1564077117, 1564077116910
195, 1564077117, 1564077116987
195, 1564077117, 1564077117065
195, 1564077117, 1564077117143
195, 1564077117, 1564077117220
195, 1564077117, 1564077117297
195, 1564077117, 1564077117375
195, 1564077117, 1564077117453
195, 1564077117, 1564077117530
195, 1564077117, 1564077117607
195, 1564077117, 1564077117684
195, 1564077117, 1564077117763
195, 1564077117, 1564077117841
195, 1564077117, 1564077117919
195, 1564077118, 1564077117997
195, 1564077118, 1564077118075
195, 1564077118, 1564077118155
195, 1564077118, 1564077118233
195, 1564077118, 1564077118310
195, 1564077118, 1564077118388
195, 1564077118, 1564077118466
195, 1564077118, 1564077118543
195, 1564077118, 1564077118620
195, 1564077118, 1564077118695
195, 1564077118, 1564077118774
195, 1564077118, 1564077118852
195, 1564077119, 1564077118929
195, 1564077119, 1564077119007
195, 1564077119, 1564077119086
195, 1564077119, 1564077119163
195, 1564077119, 1564077119243
195, 1564077119, 1564077119319
195, 1564077119, 1564077119397
195, 1564077119, 1564077119475
195, 1564077119, 1564077119553
195, 1564077119, 1564077119630
195, 1564077119, 1564077119707
195, 1564077119, 1564077119786
195, 1564077119, 1564077119864
195, 1564077120, 1564077119944
195, 1564077120, 1564077120037
195, 1564077120, 1564077120124
195, 1564077120, 1564077120227
195, 1564077120, 1564077120304
195, 1564077120, 1564077120379
195, 1564077120, 1564077120455
195, 1564077120, 1564077120533
195, 1564077120, 1564077120612
195, 1564077120, 1564077120688
195, 1564077120, 1564077120765
195, 1564077120, 1564077120843
200, 1564077121, 1564077120921
200, 1564077121, 1564077120997
200, 1564077121, 1564077121075
200, 1564077121, 1564077121152
200, 1564077121, 1564077121229
200, 1564077121, 1564077121306
200, 1564077121, 1564077121382
200, 1564077121, 1564077121460
200, 1564077121, 1564077121538
200, 1564077121, 1564077121615
200, 1564077121, 1564077121693
200, 1564077121, 1564077121771
200, 1564077121, 1564077121850
196, 1564077122, 1564077121932
196, 1564077122, 1564077122011
196, 1564077122, 1564077122089
196, 1564077122, 1564077122166
196, 1564077122, 1564077122244
196, 1564077122, 1564077122322
196, 1564077122, 1564077122401
196, 1564077122, 1564077122478
196, 1564077122, 1564077122556
196, 1564077122, 1564077122634
196, 1564077122, 1564077122711
196, 1564077122, 1564077122790
196, 1564077122, 1564077122869
196, 1564077123, 1564077122948
196, 1564077123, 1564077123027
196, 1564077123, 1564077123106
196, 1564077123, 1564077123186
196, 1564077123, 1564077123264
196, 1564077123, 1564077123344
196, 1564077123, 1564077123419
196, 1564077123, 1564077123493
196, 1564077123, 1564077123573
196, 1564077123, 1564077123652
196, 1564077123, 1564077123729
196, 1564077123, 1564077123807
190, 1564077123, 1564077123885
190, 1564077124, 1564077123964
190, 1564077124, 1564077124041
190, 1564077124, 1564077124119
190, 1564077124, 1564077124197
190, 1564077124, 1564077124275
190, 1564077124, 1564077124354
190, 1564077124, 1564077124432
190, 1564077124, 1564077124510
190, 1564077124, 1564077124586
190, 1564077124, 1564077124665
190, 1564077124, 1564077124742
190, 1564077124, 1564077124822
195, 1564077125, 1564077124901
195, 1564077125, 1564077124980
195, 1564077125, 1564077125057
195, 1564077125, 1564077125135
195, 1564077125, 1564077125214
195, 1564077125, 1564077125294
195, 1564077125, 1564077125374
195, 1564077125, 1564077125453
195, 1564077125, 1564077125532
195, 1564077125, 1564077125609
195, 1564077125, 1564077125688
195, 1564077125, 1564077125765
195, 1564077125, 1564077125844
194, 1564077126, 1564077125932
194, 1564077126, 1564077126010
194, 1564077126, 1564077126088
194, 1564077126, 1564077126166
194, 1564077126, 1564077126245
194, 1564077126, 1564077126324
194, 1564077126, 1564077126402
194, 1564077126, 1564077126481
194, 1564077126, 1564077126558
194, 1564077126, 1564077126636
194, 1564077126, 1564077126714
194, 1564077126, 1564077126792
194, 1564077126, 1564077126870
194, 1564077127, 1564077126948
194, 1564077127, 1564077127025
194, 1564077127, 1564077127104
194, 1564077127, 1564077127183
194, 1564077127, 1564077127261
194, 1564077127, 1564077127339
194, 1564077127, 1564077127417
194, 1564077127, 1564077127495
194, 1564077127, 1564077127574
194, 1564077127, 1564077127653
194, 1564077127, 1564077127731
194, 1564077127, 1564077127809
194, 1564077127, 1564077127886
194, 1564077128, 1564077127965
194, 1564077128, 1564077128044
194, 1564077128, 1564077128123
194, 1564077128, 1564077128200
194, 1564077128, 1564077128278
194, 1564077128, 1564077128356
194, 1564077128, 1564077128434
194, 1564077128, 1564077128512
194, 1564077128, 1564077128591
194, 1564077128, 1564077128668
194, 1564077128, 1564077128746
194, 1564077128, 1564077128825
194, 1564077128, 1564077128905
194, 1564077129, 1564077128984
194, 1564077129, 1564077129062
194, 1564077129, 1564077129141
194, 1564077129, 1564077129219
194, 1564077129, 1564077129297
194, 1564077129, 1564077129375
194, 1564077129, 1564077129454
194, 1564077129, 1564077129532
194, 1564077129, 1564077129609
194, 1564077129, 1564077129686
194, 1564077129, 1564077129764
194, 1564077129, 1564077129844
195, 1564077130, 1564077129923
195, 1564077130, 1564077130002
195, 1564077130, 1564077130079
195, 1564077130, 1564077130156
195, 1564077130, 1564077130234
195, 1564077130, 1564077130314
195, 1564077130, 1564077130394
195, 1564077130, 1564077130472
195, 1564077130, 1564077130550
195, 1564077130, 1564077130626
195, 1564077130, 1564077130705
195, 1564077130, 1564077130784
195, 1564077130, 1564077130862
196, 1564077130, 1564077130941
196, 1564077131, 1564077131019
196, 1564077131, 1564077131097
196, 1564077131, 1564077131174
196, 1564077131, 1564077131253
196, 1564077131, 1564077131329
196, 1564077131, 1564077131407
196, 1564077131, 1564077131485
196, 1564077131, 1564077131563
196, 1564077131, 1564077131640
196, 1564077131, 1564077131716
196, 1564077131, 1564077131795
195, 1564077131, 1564077131872
195, 1564077132, 1564077131950
195, 1564077132, 1564077132028
195, 1564077132, 1564077132105
195, 1564077132, 1564077132184
195, 1564077132, 1564077132265
195, 1564077132, 1564077132343
195, 1564077132, 1564077132422
195, 1564077132, 1564077132502
195, 1564077132, 1564077132579
195, 1564077132, 1564077132657
195, 1564077132, 1564077132735
195, 1564077132, 1564077132813
195, 1564077133, 1564077132892
195, 1564077133, 1564077132971
195, 1564077133, 1564077133048
195, 1564077133, 1564077133126
195, 1564077133, 1564077133204
195, 1564077133, 1564077133284
195, 1564077133, 1564077133363
195, 1564077133, 1564077133442
195, 1564077133, 1564077133519
195, 1564077133, 1564077133596
195, 1564077133, 1564077133674
195, 1564077133, 1564077133754
195, 1564077133, 1564077133833
195, 1564077133, 1564077133912
195, 1564077134, 1564077133993
195, 1564077134, 1564077134071
195, 1564077134, 1564077134148
195, 1564077134, 1564077134225
195, 1564077134, 1564077134305
195, 1564077134, 1564077134384
195, 1564077134, 1564077134462
195, 1564077134, 1564077134541
195, 1564077134, 1564077134619
195, 1564077134, 1564077134697
195, 1564077134, 1564077134773
195, 1564077134, 1564077134851
195, 1564077134, 1564077134929
195, 1564077135, 1564077135008
195, 1564077135, 1564077135086
195, 1564077135, 1564077135163
195, 1564077135, 1564077135240
195, 1564077135, 1564077135315
195, 1564077135, 1564077135394
195, 1564077135, 1564077135472
195, 1564077135, 1564077135549
195, 1564077135, 1564077135626
195, 1564077135, 1564077135705
195, 1564077135, 1564077135783
194, 1564077135, 1564077135862
194, 1564077136, 1564077135942
194, 1564077136, 1564077136019
194, 1564077136, 1564077136097
194, 1564077136, 1564077136174
194, 1564077136, 1564077136252
194, 1564077136, 1564077136331
194, 1564077136, 1564077136407
194, 1564077136, 1564077136486
194, 1564077136, 1564077136564
194, 1564077136, 1564077136641
194, 1564077136, 1564077136720
194, 1564077136, 1564077136798
194, 1564077136, 1564077136876
194, 1564077136, 1564077136954
194, 1564077137, 1564077137036
194, 1564077137, 1564077137115
194, 1564077137, 1564077137194
194, 1564077137, 1564077137272
194, 1564077137, 1564077137348
194, 1564077137, 1564077137426
194, 1564077137, 1564077137504
194, 1564077137, 1564077137582
194, 1564077137, 1564077137660
194, 1564077137, 1564077137738
194, 1564077137, 1564077137816
194, 1564077137, 1564077137894
194, 1564077138, 1564077137973
194, 1564077138, 1564077138053
194, 1564077138, 1564077138132
194, 1564077138, 1564077138210
194, 1564077138, 1564077138287
194, 1564077138, 1564077138364
194, 1564077138, 1564077138443
194, 1564077138, 1564077138520
194, 1564077138, 1564077138597
194, 1564077138, 1564077138675
194, 1564077138, 1564077138754
194, 1564077138, 1564077138831
194, 1564077138, 1564077138907
194, 1564077139, 1564077138987
194, 1564077139, 1564077139064
194, 1564077139, 1564077139142
194, 1564077139, 1564077139219
194, 1564077139, 1564077139297
194, 1564077139, 1564077139374
194, 1564077139, 1564077139453
194, 1564077139, 1564077139532
194, 1564077139, 1564077139608
194, 1564077139, 1564077139686
194, 1564077139, 1564077139764
194, 1564077139, 1564077139842
194, 1564077140, 1564077139920
194, 1564077140, 1564077139997
194, 1564077140, 1564077140075
194, 1564077140, 1564077140154
194, 1564077140, 1564077140231
194, 1564077140, 1564077140309
194, 1564077140, 1564077140385
194, 1564077140, 1564077140463
194, 1564077140, 1564077140539
194, 1564077140, 1564077140615
194, 1564077140, 1564077140695
194, 1564077140, 1564077140772
194, 1564077140, 1564077140849
194, 1564077140, 1564077140926
194, 1564077141, 1564077141004
194, 1564077141, 1564077141083
194, 1564077141, 1564077141159
194, 1564077141, 1564077141236
194, 1564077141, 1564077141315
194, 1564077141, 1564077141395
194, 1564077141, 1564077141473
194, 1564077141, 1564077141550
194, 1564077141, 1564077141628
194, 1564077141, 1564077141705
194, 1564077141, 1564077141784
194, 1564077141, 1564077141863
194, 1564077141, 1564077141939
194, 1564077142, 1564077142018
194, 1564077142, 1564077142095
194, 1564077142, 1564077142173
194, 1564077142, 1564077142253
194, 1564077142, 1564077142332
194, 1564077142, 1564077142410
194, 1564077142, 1564077142487
194, 1564077142, 1564077142565
194, 1564077142, 1564077142644
194, 1564077142, 1564077142723
194, 1564077142, 1564077142801
194, 1564077142, 1564077142879
194, 1564077142, 1564077142957
194, 1564077143, 1564077143036
194, 1564077143, 1564077143115
194, 1564077143, 1564077143194
194, 1564077143, 1564077143272
194, 1564077143, 1564077143350
194, 1564077143, 1564077143427
194, 1564077143, 1564077143504
194, 1564077143, 1564077143581
194, 1564077143, 1564077143660
194, 1564077143, 1564077143736
194, 1564077143, 1564077143814
194, 1564077143, 1564077143893
194, 1564077144, 1564077143974
194, 1564077144, 1564077144052
194, 1564077144, 1564077144129
194, 1564077144, 1564077144205
194, 1564077144, 1564077144285
194, 1564077144, 1564077144363
194, 1564077144, 1564077144442
194, 1564077144, 1564077144520
194, 1564077144, 1564077144597
194, 1564077144, 1564077144673
194, 1564077144, 1564077144751
194, 1564077144, 1564077144829
194, 1564077144, 1564077144907
194, 1564077145, 1564077144985
194, 1564077145, 1564077145064
194, 1564077145, 1564077145141
194, 1564077145, 1564077145219
194, 1564077145, 1564077145296
194, 1564077145, 1564077145374
194, 1564077145, 1564077145450
194, 1564077145, 1564077145527
194, 1564077145, 1564077145604
194, 1564077145, 1564077145682
194, 1564077145, 1564077145759
194, 1564077145, 1564077145835
194, 1564077145, 1564077145914
194, 1564077146, 1564077145995
194, 1564077146, 1564077146074
194, 1564077146, 1564077146152
194, 1564077146, 1564077146230
194, 1564077146, 1564077146308
194, 1564077146, 1564077146385
194, 1564077146, 1564077146462
194, 1564077146, 1564077146542
194, 1564077146, 1564077146619
194, 1564077146, 1564077146696
194, 1564077146, 1564077146770
194, 1564077146, 1564077146842
195, 1564077146, 1564077146919
195, 1564077147, 1564077146997
195, 1564077147, 1564077147075
195, 1564077147, 1564077147152
195, 1564077147, 1564077147230
195, 1564077147, 1564077147308
195, 1564077147, 1564077147385
195, 1564077147, 1564077147464
195, 1564077147, 1564077147542
195, 1564077147, 1564077147619
195, 1564077147, 1564077147697
195, 1564077147, 1564077147773
195, 1564077147, 1564077147854
195, 1564077148, 1564077147932
195, 1564077148, 1564077148009
195, 1564077148, 1564077148087
195, 1564077148, 1564077148166
195, 1564077148, 1564077148243
195, 1564077148, 1564077148320
195, 1564077148, 1564077148398
195, 1564077148, 1564077148476
195, 1564077148, 1564077148554
195, 1564077148, 1564077148631
195, 1564077148, 1564077148708
195, 1564077148, 1564077148785
195, 1564077148, 1564077148862
195, 1564077148, 1564077148942
195, 1564077149, 1564077149020
195, 1564077149, 1564077149098
195, 1564077149, 1564077149174
195, 1564077149, 1564077149252
195, 1564077149, 1564077149329
195, 1564077149, 1564077149405
195, 1564077149, 1564077149483
195, 1564077149, 1564077149560
195, 1564077149, 1564077149639
195, 1564077149, 1564077149716
195, 1564077149, 1564077149794
195, 1564077149, 1564077149873
195, 1564077149, 1564077149952
195, 1564077150, 1564077150029
195, 1564077150, 1564077150105
195, 1564077150, 1564077150182
195, 1564077150, 1564077150258
195, 1564077150, 1564077150335
195, 1564077150, 1564077150413
195, 1564077150, 1564077150491
195, 1564077150, 1564077150568
195, 1564077150, 1564077150647
195, 1564077150, 1564077150723
195, 1564077150, 1564077150802
195, 1564077150, 1564077150879
195, 1564077150, 1564077150956
195, 1564077151, 1564077151036
195, 1564077151, 1564077151114
195, 1564077151, 1564077151192
195, 1564077151, 1564077151270
195, 1564077151, 1564077151348
195, 1564077151, 1564077151425
195, 1564077151, 1564077151503
195, 1564077151, 1564077151582
195, 1564077151, 1564077151661
195, 1564077151, 1564077151739
195, 1564077151, 1564077151817
195, 1564077151, 1564077151895
195, 1564077151, 1564077151973
195, 1564077152, 1564077152051
195, 1564077152, 1564077152128
195, 1564077152, 1564077152206
195, 1564077152, 1564077152284
195, 1564077152, 1564077152362
195, 1564077152, 1564077152440
195, 1564077152, 1564077152517
195, 1564077152, 1564077152594
195, 1564077152, 1564077152673
195, 1564077152, 1564077152752
195, 1564077152, 1564077152830
195, 1564077152, 1564077152908
195, 1564077153, 1564077152987
195, 1564077153, 1564077153064
195, 1564077153, 1564077153143
195, 1564077153, 1564077153220
195, 1564077153, 1564077153297
195, 1564077153, 1564077153374
195, 1564077153, 1564077153453
195, 1564077153, 1564077153532
195, 1564077153, 1564077153609
195, 1564077153, 1564077153686
195, 1564077153, 1564077153764
195, 1564077153, 1564077153842
195, 1564077154, 1564077153924
195, 1564077154, 1564077154003
195, 1564077154, 1564077154080
195, 1564077154, 1564077154156
195, 1564077154, 1564077154233
