Power(W), TimePDU(S), TimeNODE(mS)
192, 1564075065, 1564075066148
192, 1564075065, 1564075066225
192, 1564075065, 1564075066303
192, 1564075065, 1564075066378
192, 1564075065, 1564075066456
192, 1564075065, 1564075066535
192, 1564075065, 1564075066614
192, 1564075065, 1564075066693
192, 1564075065, 1564075066770
192, 1564075065, 1564075066847
192, 1564075065, 1564075066925
193, 1564075066, 1564075067005
193, 1564075066, 1564075067083
193, 1564075066, 1564075067161
193, 1564075066, 1564075067238
193, 1564075066, 1564075067316
193, 1564075066, 1564075067393
193, 1564075066, 1564075067472
193, 1564075066, 1564075067550
193, 1564075066, 1564075067626
193, 1564075066, 1564075067703
193, 1564075066, 1564075067783
193, 1564075066, 1564075067859
193, 1564075066, 1564075067937
193, 1564075067, 1564075068017
193, 1564075067, 1564075068095
193, 1564075067, 1564075068173
193, 1564075067, 1564075068251
193, 1564075067, 1564075068330
193, 1564075067, 1564075068408
193, 1564075067, 1564075068486
193, 1564075067, 1564075068564
193, 1564075067, 1564075068642
193, 1564075067, 1564075068718
193, 1564075067, 1564075068796
193, 1564075067, 1564075068874
193, 1564075067, 1564075068952
193, 1564075068, 1564075069033
193, 1564075068, 1564075069114
193, 1564075068, 1564075069192
193, 1564075068, 1564075069267
193, 1564075068, 1564075069344
193, 1564075068, 1564075069423
193, 1564075068, 1564075069502
193, 1564075068, 1564075069579
193, 1564075068, 1564075069656
193, 1564075068, 1564075069734
193, 1564075068, 1564075069812
193, 1564075068, 1564075069890
194, 1564075068, 1564075069969
194, 1564075069, 1564075070047
194, 1564075069, 1564075070124
194, 1564075069, 1564075070203
194, 1564075069, 1564075070281
194, 1564075069, 1564075070359
194, 1564075069, 1564075070436
194, 1564075069, 1564075070514
194, 1564075069, 1564075070592
194, 1564075069, 1564075070669
194, 1564075069, 1564075070747
194, 1564075069, 1564075070823
194, 1564075069, 1564075070900
193, 1564075069, 1564075070981
193, 1564075070, 1564075071058
193, 1564075070, 1564075071135
193, 1564075070, 1564075071213
193, 1564075070, 1564075071290
193, 1564075070, 1564075071368
193, 1564075070, 1564075071445
193, 1564075070, 1564075071523
193, 1564075070, 1564075071602
193, 1564075070, 1564075071679
193, 1564075070, 1564075071756
193, 1564075070, 1564075071835
193, 1564075070, 1564075071915
193, 1564075070, 1564075071995
193, 1564075070, 1564075072074
193, 1564075070, 1564075072153
193, 1564075070, 1564075072231
193, 1564075072, 1564075072309
193, 1564075072, 1564075072387
193, 1564075072, 1564075072463
193, 1564075072, 1564075072541
193, 1564075072, 1564075072618
193, 1564075072, 1564075072696
193, 1564075072, 1564075072772
193, 1564075072, 1564075072851
193, 1564075072, 1564075072929
193, 1564075072, 1564075073007
193, 1564075072, 1564075073087
193, 1564075072, 1564075073163
193, 1564075072, 1564075073242
193, 1564075072, 1564075073319
193, 1564075072, 1564075073397
193, 1564075072, 1564075073475
193, 1564075072, 1564075073554
193, 1564075072, 1564075073632
193, 1564075072, 1564075073710
193, 1564075072, 1564075073788
193, 1564075072, 1564075073867
193, 1564075072, 1564075073944
193, 1564075073, 1564075074024
193, 1564075073, 1564075074102
193, 1564075073, 1564075074180
193, 1564075073, 1564075074257
193, 1564075073, 1564075074335
193, 1564075073, 1564075074413
193, 1564075073, 1564075074490
193, 1564075073, 1564075074566
193, 1564075073, 1564075074645
193, 1564075073, 1564075074724
193, 1564075073, 1564075074803
193, 1564075073, 1564075074880
193, 1564075073, 1564075074957
193, 1564075074, 1564075075036
193, 1564075074, 1564075075115
193, 1564075074, 1564075075192
193, 1564075074, 1564075075269
193, 1564075074, 1564075075347
193, 1564075074, 1564075075425
193, 1564075074, 1564075075503
193, 1564075074, 1564075075579
193, 1564075074, 1564075075657
193, 1564075074, 1564075075735
193, 1564075074, 1564075075813
193, 1564075074, 1564075075890
192, 1564075074, 1564075075968
192, 1564075075, 1564075076047
192, 1564075075, 1564075076127
192, 1564075075, 1564075076203
192, 1564075075, 1564075076281
192, 1564075075, 1564075076357
192, 1564075075, 1564075076434
192, 1564075075, 1564075076512
192, 1564075075, 1564075076590
192, 1564075075, 1564075076666
192, 1564075075, 1564075076744
192, 1564075075, 1564075076823
192, 1564075075, 1564075076899
192, 1564075076, 1564075076980
192, 1564075076, 1564075077057
192, 1564075076, 1564075077136
192, 1564075076, 1564075077214
192, 1564075076, 1564075077291
192, 1564075076, 1564075077368
192, 1564075076, 1564075077446
192, 1564075076, 1564075077525
192, 1564075076, 1564075077603
192, 1564075076, 1564075077682
192, 1564075076, 1564075077760
192, 1564075076, 1564075077839
192, 1564075076, 1564075077918
193, 1564075076, 1564075077995
193, 1564075077, 1564075078075
193, 1564075077, 1564075078153
193, 1564075077, 1564075078232
193, 1564075077, 1564075078309
193, 1564075077, 1564075078387
193, 1564075077, 1564075078465
193, 1564075077, 1564075078543
193, 1564075077, 1564075078624
193, 1564075077, 1564075078700
193, 1564075077, 1564075078778
193, 1564075077, 1564075078854
192, 1564075077, 1564075078933
192, 1564075078, 1564075079012
192, 1564075078, 1564075079090
192, 1564075078, 1564075079166
192, 1564075078, 1564075079244
192, 1564075078, 1564075079322
192, 1564075078, 1564075079398
192, 1564075078, 1564075079475
192, 1564075078, 1564075079551
192, 1564075078, 1564075079628
192, 1564075078, 1564075079706
192, 1564075078, 1564075079783
192, 1564075078, 1564075079861
192, 1564075078, 1564075079940
192, 1564075079, 1564075080044
192, 1564075079, 1564075080140
192, 1564075079, 1564075080235
192, 1564075079, 1564075080311
192, 1564075079, 1564075080384
192, 1564075079, 1564075080459
192, 1564075079, 1564075080536
192, 1564075079, 1564075080613
192, 1564075079, 1564075080690
192, 1564075079, 1564075080768
192, 1564075079, 1564075080846
192, 1564075079, 1564075080924
198, 1564075080, 1564075081004
198, 1564075080, 1564075081081
198, 1564075080, 1564075081159
198, 1564075080, 1564075081238
198, 1564075080, 1564075081314
198, 1564075080, 1564075081392
198, 1564075080, 1564075081469
198, 1564075080, 1564075081547
198, 1564075080, 1564075081623
198, 1564075080, 1564075081703
198, 1564075080, 1564075081779
198, 1564075080, 1564075081857
198, 1564075080, 1564075081937
194, 1564075080, 1564075082014
194, 1564075081, 1564075082093
194, 1564075081, 1564075082172
194, 1564075081, 1564075082248
194, 1564075081, 1564075082325
194, 1564075081, 1564075082405
194, 1564075081, 1564075082480
194, 1564075081, 1564075082558
194, 1564075081, 1564075082634
194, 1564075081, 1564075082713
194, 1564075081, 1564075082786
194, 1564075081, 1564075082861
194, 1564075081, 1564075082939
194, 1564075082, 1564075083020
194, 1564075082, 1564075083097
194, 1564075082, 1564075083175
194, 1564075082, 1564075083253
194, 1564075082, 1564075083333
194, 1564075082, 1564075083411
194, 1564075082, 1564075083488
194, 1564075082, 1564075083565
194, 1564075082, 1564075083643
194, 1564075082, 1564075083720
194, 1564075082, 1564075083798
194, 1564075082, 1564075083876
194, 1564075082, 1564075083954
194, 1564075083, 1564075084035
194, 1564075083, 1564075084113
194, 1564075083, 1564075084192
194, 1564075083, 1564075084269
194, 1564075083, 1564075084346
194, 1564075083, 1564075084425
194, 1564075083, 1564075084503
194, 1564075083, 1564075084580
194, 1564075083, 1564075084658
194, 1564075083, 1564075084735
194, 1564075083, 1564075084813
194, 1564075083, 1564075084891
194, 1564075083, 1564075084969
194, 1564075084, 1564075085049
194, 1564075084, 1564075085128
194, 1564075084, 1564075085206
194, 1564075084, 1564075085284
194, 1564075084, 1564075085362
194, 1564075084, 1564075085440
194, 1564075084, 1564075085517
194, 1564075084, 1564075085595
194, 1564075084, 1564075085675
194, 1564075084, 1564075085755
194, 1564075084, 1564075085833
194, 1564075084, 1564075085913
193, 1564075084, 1564075085989
193, 1564075085, 1564075086068
193, 1564075085, 1564075086145
193, 1564075085, 1564075086224
193, 1564075085, 1564075086300
193, 1564075085, 1564075086377
193, 1564075085, 1564075086454
193, 1564075085, 1564075086532
193, 1564075085, 1564075086610
193, 1564075085, 1564075086687
193, 1564075085, 1564075086764
193, 1564075085, 1564075086843
193, 1564075085, 1564075086920
193, 1564075086, 1564075086999
193, 1564075086, 1564075087079
193, 1564075086, 1564075087157
193, 1564075086, 1564075087235
193, 1564075086, 1564075087313
193, 1564075086, 1564075087390
193, 1564075086, 1564075087467
193, 1564075086, 1564075087545
193, 1564075086, 1564075087624
193, 1564075086, 1564075087702
193, 1564075086, 1564075087781
193, 1564075086, 1564075087858
193, 1564075086, 1564075087935
193, 1564075087, 1564075088013
193, 1564075087, 1564075088092
193, 1564075087, 1564075088170
193, 1564075087, 1564075088247
193, 1564075087, 1564075088325
193, 1564075087, 1564075088402
193, 1564075087, 1564075088479
193, 1564075087, 1564075088558
193, 1564075087, 1564075088635
193, 1564075087, 1564075088713
193, 1564075087, 1564075088793
193, 1564075087, 1564075088871
193, 1564075087, 1564075088950
192, 1564075087, 1564075089028
192, 1564075088, 1564075089105
192, 1564075088, 1564075089183
192, 1564075088, 1564075089263
192, 1564075088, 1564075089341
192, 1564075088, 1564075089418
192, 1564075088, 1564075089495
192, 1564075088, 1564075089574
192, 1564075088, 1564075089652
192, 1564075088, 1564075089730
192, 1564075088, 1564075089807
192, 1564075088, 1564075089885
192, 1564075088, 1564075089963
192, 1564075089, 1564075090043
192, 1564075089, 1564075090119
192, 1564075089, 1564075090198
192, 1564075089, 1564075090276
192, 1564075089, 1564075090354
192, 1564075089, 1564075090434
192, 1564075089, 1564075090512
192, 1564075089, 1564075090589
192, 1564075089, 1564075090666
192, 1564075089, 1564075090744
192, 1564075089, 1564075090823
192, 1564075089, 1564075090901
192, 1564075089, 1564075090978
192, 1564075090, 1564075091056
192, 1564075090, 1564075091135
192, 1564075090, 1564075091213
192, 1564075090, 1564075091290
192, 1564075090, 1564075091366
192, 1564075090, 1564075091444
192, 1564075090, 1564075091520
192, 1564075090, 1564075091597
192, 1564075090, 1564075091675
192, 1564075090, 1564075091753
192, 1564075090, 1564075091830
192, 1564075090, 1564075091907
192, 1564075090, 1564075091985
192, 1564075091, 1564075092063
192, 1564075091, 1564075092141
192, 1564075091, 1564075092219
192, 1564075091, 1564075092296
192, 1564075091, 1564075092373
192, 1564075091, 1564075092450
192, 1564075091, 1564075092528
192, 1564075091, 1564075092605
192, 1564075091, 1564075092684
192, 1564075091, 1564075092761
192, 1564075091, 1564075092838
192, 1564075091, 1564075092916
192, 1564075092, 1564075092997
192, 1564075092, 1564075093075
192, 1564075092, 1564075093151
192, 1564075092, 1564075093230
192, 1564075092, 1564075093307
192, 1564075092, 1564075093384
192, 1564075092, 1564075093462
192, 1564075092, 1564075093541
192, 1564075092, 1564075093617
192, 1564075092, 1564075093693
192, 1564075092, 1564075093773
192, 1564075092, 1564075093851
192, 1564075092, 1564075093928
192, 1564075092, 1564075094007
192, 1564075093, 1564075094086
192, 1564075093, 1564075094164
192, 1564075093, 1564075094242
192, 1564075093, 1564075094321
192, 1564075093, 1564075094398
192, 1564075093, 1564075094476
192, 1564075093, 1564075094555
192, 1564075093, 1564075094632
192, 1564075093, 1564075094711
192, 1564075093, 1564075094787
192, 1564075093, 1564075094865
192, 1564075093, 1564075094944
193, 1564075093, 1564075095021
193, 1564075094, 1564075095101
193, 1564075094, 1564075095180
193, 1564075094, 1564075095256
193, 1564075094, 1564075095333
193, 1564075094, 1564075095410
193, 1564075094, 1564075095487
193, 1564075094, 1564075095565
193, 1564075094, 1564075095643
193, 1564075094, 1564075095721
193, 1564075094, 1564075095799
193, 1564075094, 1564075095878
193, 1564075094, 1564075095955
192, 1564075095, 1564075096035
192, 1564075095, 1564075096113
192, 1564075095, 1564075096191
192, 1564075095, 1564075096269
192, 1564075095, 1564075096346
192, 1564075095, 1564075096426
192, 1564075095, 1564075096504
192, 1564075095, 1564075096582
192, 1564075095, 1564075096661
192, 1564075095, 1564075096738
192, 1564075095, 1564075096817
192, 1564075095, 1564075096894
192, 1564075095, 1564075096975
186, 1564075095, 1564075097051
186, 1564075096, 1564075097129
186, 1564075096, 1564075097208
186, 1564075096, 1564075097286
186, 1564075096, 1564075097365
186, 1564075096, 1564075097445
186, 1564075096, 1564075097524
186, 1564075096, 1564075097602
186, 1564075096, 1564075097681
186, 1564075096, 1564075097760
186, 1564075096, 1564075097837
186, 1564075096, 1564075097915
192, 1564075096, 1564075097993
192, 1564075097, 1564075098073
192, 1564075097, 1564075098149
192, 1564075097, 1564075098225
192, 1564075097, 1564075098304
192, 1564075097, 1564075098379
192, 1564075097, 1564075098457
192, 1564075097, 1564075098534
192, 1564075097, 1564075098613
192, 1564075097, 1564075098693
192, 1564075097, 1564075098770
192, 1564075097, 1564075098846
192, 1564075097, 1564075098923
192, 1564075097, 1564075099000
193, 1564075098, 1564075099080
193, 1564075098, 1564075099157
193, 1564075098, 1564075099235
193, 1564075098, 1564075099313
193, 1564075098, 1564075099390
193, 1564075098, 1564075099467
193, 1564075098, 1564075099544
193, 1564075098, 1564075099623
193, 1564075098, 1564075099702
193, 1564075098, 1564075099777
193, 1564075098, 1564075099854
193, 1564075098, 1564075099933
193, 1564075098, 1564075100010
193, 1564075099, 1564075100089
193, 1564075099, 1564075100167
193, 1564075099, 1564075100244
193, 1564075099, 1564075100322
193, 1564075099, 1564075100398
193, 1564075099, 1564075100476
193, 1564075099, 1564075100554
193, 1564075099, 1564075100633
193, 1564075099, 1564075100712
193, 1564075099, 1564075100791
193, 1564075099, 1564075100867
193, 1564075099, 1564075100945
194, 1564075099, 1564075101023
194, 1564075100, 1564075101101
194, 1564075100, 1564075101179
194, 1564075100, 1564075101256
194, 1564075100, 1564075101334
194, 1564075100, 1564075101411
194, 1564075100, 1564075101489
194, 1564075100, 1564075101565
194, 1564075100, 1564075101643
194, 1564075100, 1564075101724
194, 1564075100, 1564075101802
194, 1564075100, 1564075101880
194, 1564075100, 1564075101960
194, 1564075101, 1564075102040
194, 1564075101, 1564075102117
194, 1564075101, 1564075102194
194, 1564075101, 1564075102273
194, 1564075101, 1564075102353
194, 1564075101, 1564075102429
194, 1564075101, 1564075102507
194, 1564075101, 1564075102585
194, 1564075101, 1564075102663
194, 1564075101, 1564075102740
194, 1564075101, 1564075102819
194, 1564075101, 1564075102896
194, 1564075101, 1564075102975
193, 1564075101, 1564075103053
193, 1564075102, 1564075103132
193, 1564075102, 1564075103210
193, 1564075102, 1564075103285
193, 1564075102, 1564075103362
193, 1564075102, 1564075103440
193, 1564075102, 1564075103517
193, 1564075102, 1564075103594
193, 1564075102, 1564075103671
193, 1564075102, 1564075103748
193, 1564075102, 1564075103827
193, 1564075102, 1564075103905
194, 1564075102, 1564075103984
194, 1564075103, 1564075104064
194, 1564075103, 1564075104143
194, 1564075103, 1564075104220
194, 1564075103, 1564075104297
194, 1564075103, 1564075104373
194, 1564075103, 1564075104451
194, 1564075103, 1564075104528
194, 1564075103, 1564075104605
194, 1564075103, 1564075104685
194, 1564075103, 1564075104762
194, 1564075103, 1564075104839
194, 1564075103, 1564075104917
194, 1564075103, 1564075104994
193, 1564075104, 1564075105074
193, 1564075104, 1564075105152
193, 1564075104, 1564075105229
193, 1564075104, 1564075105305
193, 1564075104, 1564075105383
193, 1564075104, 1564075105460
193, 1564075104, 1564075105536
193, 1564075104, 1564075105614
193, 1564075104, 1564075105694
193, 1564075104, 1564075105772
193, 1564075104, 1564075105847
193, 1564075104, 1564075105924
193, 1564075104, 1564075106005
193, 1564075105, 1564075106084
193, 1564075105, 1564075106161
193, 1564075105, 1564075106239
193, 1564075105, 1564075106317
193, 1564075105, 1564075106394
193, 1564075105, 1564075106472
193, 1564075105, 1564075106546
193, 1564075105, 1564075106617
193, 1564075105, 1564075106692
193, 1564075105, 1564075106770
193, 1564075105, 1564075106848
193, 1564075105, 1564075106926
193, 1564075105, 1564075107003
193, 1564075106, 1564075107082
193, 1564075106, 1564075107161
193, 1564075106, 1564075107237
193, 1564075106, 1564075107314
193, 1564075106, 1564075107392
193, 1564075106, 1564075107471
193, 1564075106, 1564075107547
193, 1564075106, 1564075107624
193, 1564075106, 1564075107701
193, 1564075106, 1564075107777
193, 1564075106, 1564075107854
193, 1564075106, 1564075107933
193, 1564075106, 1564075108011
193, 1564075107, 1564075108089
193, 1564075107, 1564075108165
193, 1564075107, 1564075108243
193, 1564075107, 1564075108321
193, 1564075107, 1564075108398
193, 1564075107, 1564075108476
193, 1564075107, 1564075108554
193, 1564075107, 1564075108633
193, 1564075107, 1564075108712
193, 1564075107, 1564075108790
193, 1564075107, 1564075108868
193, 1564075107, 1564075108946
193, 1564075107, 1564075109024
193, 1564075108, 1564075109103
193, 1564075108, 1564075109180
193, 1564075108, 1564075109258
193, 1564075108, 1564075109334
193, 1564075108, 1564075109412
193, 1564075108, 1564075109490
193, 1564075108, 1564075109567
193, 1564075108, 1564075109644
193, 1564075108, 1564075109722
193, 1564075108, 1564075109801
193, 1564075108, 1564075109879
193, 1564075108, 1564075109956
193, 1564075109, 1564075110035
193, 1564075109, 1564075110113
193, 1564075109, 1564075110191
193, 1564075109, 1564075110268
193, 1564075109, 1564075110345
193, 1564075109, 1564075110425
193, 1564075109, 1564075110504
193, 1564075109, 1564075110582
193, 1564075109, 1564075110659
193, 1564075109, 1564075110735
193, 1564075109, 1564075110814
193, 1564075109, 1564075110891
193, 1564075109, 1564075110969
194, 1564075109, 1564075111047
194, 1564075110, 1564075111124
194, 1564075110, 1564075111201
194, 1564075110, 1564075111278
194, 1564075110, 1564075111356
194, 1564075110, 1564075111434
194, 1564075110, 1564075111513
194, 1564075110, 1564075111591
194, 1564075110, 1564075111668
194, 1564075110, 1564075111746
194, 1564075110, 1564075111825
194, 1564075110, 1564075111903
194, 1564075110, 1564075111981
194, 1564075111, 1564075112061
194, 1564075111, 1564075112137
194, 1564075111, 1564075112217
194, 1564075111, 1564075112295
194, 1564075111, 1564075112373
194, 1564075111, 1564075112451
194, 1564075111, 1564075112528
194, 1564075111, 1564075112604
194, 1564075111, 1564075112683
194, 1564075111, 1564075112760
194, 1564075111, 1564075112837
194, 1564075111, 1564075112916
194, 1564075111, 1564075112996
194, 1564075112, 1564075113075
194, 1564075112, 1564075113151
194, 1564075112, 1564075113228
194, 1564075112, 1564075113306
194, 1564075112, 1564075113382
194, 1564075112, 1564075113461
194, 1564075112, 1564075113537
194, 1564075112, 1564075113616
194, 1564075112, 1564075113693
194, 1564075112, 1564075113771
194, 1564075112, 1564075113848
194, 1564075112, 1564075113926
194, 1564075112, 1564075114006
187, 1564075112, 1564075114086
187, 1564075113, 1564075114164
187, 1564075113, 1564075114241
187, 1564075113, 1564075114317
187, 1564075113, 1564075114395
187, 1564075113, 1564075114474
187, 1564075113, 1564075114552
187, 1564075113, 1564075114630
187, 1564075113, 1564075114708
187, 1564075113, 1564075114785
187, 1564075113, 1564075114862
187, 1564075113, 1564075114934
187, 1564075113, 1564075115008
190, 1564075114, 1564075115089
190, 1564075114, 1564075115168
190, 1564075114, 1564075115245
190, 1564075114, 1564075115324
190, 1564075114, 1564075115403
190, 1564075114, 1564075115478
190, 1564075114, 1564075115552
190, 1564075114, 1564075115631
190, 1564075114, 1564075115710
190, 1564075114, 1564075115787
190, 1564075114, 1564075115864
190, 1564075114, 1564075115941
189, 1564075114, 1564075116019
189, 1564075115, 1564075116098
189, 1564075115, 1564075116175
189, 1564075115, 1564075116254
189, 1564075115, 1564075116333
189, 1564075115, 1564075116412
189, 1564075115, 1564075116489
189, 1564075115, 1564075116567
189, 1564075115, 1564075116644
189, 1564075115, 1564075116723
189, 1564075115, 1564075116801
189, 1564075115, 1564075116881
189, 1564075115, 1564075116959
192, 1564075115, 1564075117037
192, 1564075116, 1564075117116
192, 1564075116, 1564075117194
192, 1564075116, 1564075117273
192, 1564075116, 1564075117351
192, 1564075116, 1564075117429
192, 1564075116, 1564075117505
192, 1564075116, 1564075117584
192, 1564075116, 1564075117664
192, 1564075116, 1564075117743
192, 1564075116, 1564075117822
192, 1564075116, 1564075117898
192, 1564075116, 1564075117975
195, 1564075117, 1564075118054
195, 1564075117, 1564075118130
195, 1564075117, 1564075118208
195, 1564075117, 1564075118285
195, 1564075117, 1564075118363
195, 1564075117, 1564075118442
195, 1564075117, 1564075118518
195, 1564075117, 1564075118596
195, 1564075117, 1564075118675
195, 1564075117, 1564075118753
195, 1564075117, 1564075118832
195, 1564075117, 1564075118910
195, 1564075117, 1564075118987
194, 1564075117, 1564075119065
194, 1564075118, 1564075119143
194, 1564075118, 1564075119221
194, 1564075118, 1564075119298
194, 1564075118, 1564075119375
194, 1564075118, 1564075119453
194, 1564075118, 1564075119531
194, 1564075118, 1564075119607
194, 1564075118, 1564075119685
194, 1564075118, 1564075119761
194, 1564075118, 1564075119840
194, 1564075118, 1564075119918
194, 1564075118, 1564075119996
193, 1564075118, 1564075120077
193, 1564075119, 1564075120155
193, 1564075119, 1564075120234
193, 1564075119, 1564075120313
193, 1564075119, 1564075120391
193, 1564075119, 1564075120469
193, 1564075119, 1564075120546
193, 1564075119, 1564075120624
193, 1564075119, 1564075120700
193, 1564075119, 1564075120776
193, 1564075119, 1564075120854
193, 1564075119, 1564075120931
193, 1564075119, 1564075121009
193, 1564075120, 1564075121088
193, 1564075120, 1564075121166
193, 1564075120, 1564075121244
193, 1564075120, 1564075121322
193, 1564075120, 1564075121400
193, 1564075120, 1564075121475
193, 1564075120, 1564075121554
193, 1564075120, 1564075121630
193, 1564075120, 1564075121707
193, 1564075120, 1564075121784
193, 1564075120, 1564075121863
193, 1564075120, 1564075121942
193, 1564075120, 1564075122020
193, 1564075120, 1564075122097
193, 1564075121, 1564075122174
193, 1564075121, 1564075122252
193, 1564075121, 1564075122329
193, 1564075121, 1564075122405
193, 1564075121, 1564075122485
193, 1564075121, 1564075122564
193, 1564075121, 1564075122643
193, 1564075121, 1564075122722
193, 1564075121, 1564075122799
193, 1564075121, 1564075122877
193, 1564075121, 1564075122953
193, 1564075121, 1564075123030
193, 1564075122, 1564075123108
193, 1564075122, 1564075123185
193, 1564075122, 1564075123264
193, 1564075122, 1564075123343
193, 1564075122, 1564075123422
193, 1564075122, 1564075123500
193, 1564075122, 1564075123580
193, 1564075122, 1564075123656
193, 1564075122, 1564075123735
193, 1564075122, 1564075123813
193, 1564075122, 1564075123891
193, 1564075122, 1564075123968
193, 1564075122, 1564075124045
193, 1564075123, 1564075124125
193, 1564075123, 1564075124203
193, 1564075123, 1564075124279
193, 1564075123, 1564075124355
193, 1564075123, 1564075124434
193, 1564075123, 1564075124513
193, 1564075123, 1564075124592
193, 1564075123, 1564075124670
193, 1564075123, 1564075124746
193, 1564075123, 1564075124824
193, 1564075123, 1564075124901
193, 1564075123, 1564075124979
193, 1564075123, 1564075125056
193, 1564075124, 1564075125136
193, 1564075124, 1564075125216
193, 1564075124, 1564075125294
193, 1564075124, 1564075125373
193, 1564075124, 1564075125450
193, 1564075124, 1564075125527
193, 1564075124, 1564075125605
193, 1564075124, 1564075125686
193, 1564075124, 1564075125764
193, 1564075124, 1564075125842
193, 1564075124, 1564075125920
193, 1564075124, 1564075125998
193, 1564075124, 1564075126075
193, 1564075125, 1564075126153
193, 1564075125, 1564075126232
193, 1564075125, 1564075126309
193, 1564075125, 1564075126386
193, 1564075125, 1564075126464
193, 1564075125, 1564075126543
193, 1564075125, 1564075126619
193, 1564075125, 1564075126697
193, 1564075125, 1564075126774
193, 1564075125, 1564075126853
193, 1564075125, 1564075126931
193, 1564075125, 1564075127011
193, 1564075126, 1564075127090
193, 1564075126, 1564075127167
193, 1564075126, 1564075127245
193, 1564075126, 1564075127322
193, 1564075126, 1564075127399
193, 1564075126, 1564075127477
193, 1564075126, 1564075127554
193, 1564075126, 1564075127632
193, 1564075126, 1564075127708
193, 1564075126, 1564075127785
193, 1564075126, 1564075127864
193, 1564075126, 1564075127944
193, 1564075126, 1564075128023
193, 1564075127, 1564075128134
193, 1564075127, 1564075128207
193, 1564075127, 1564075128284
193, 1564075127, 1564075128362
193, 1564075127, 1564075128439
193, 1564075127, 1564075128516
193, 1564075127, 1564075128592
193, 1564075127, 1564075128669
193, 1564075127, 1564075128747
193, 1564075127, 1564075128826
193, 1564075127, 1564075128905
193, 1564075127, 1564075128983
193, 1564075127, 1564075129062
193, 1564075128, 1564075129138
193, 1564075128, 1564075129216
193, 1564075128, 1564075129294
193, 1564075128, 1564075129370
193, 1564075128, 1564075129447
193, 1564075128, 1564075129525
193, 1564075128, 1564075129602
193, 1564075128, 1564075129679
193, 1564075128, 1564075129844
193, 1564075128, 1564075129921
193, 1564075128, 1564075129998
193, 1564075128, 1564075130074
193, 1564075129, 1564075130149
193, 1564075129, 1564075130225
193, 1564075129, 1564075130303
193, 1564075129, 1564075130379
193, 1564075129, 1564075130457
193, 1564075129, 1564075130534
193, 1564075129, 1564075130612
193, 1564075129, 1564075130688
193, 1564075129, 1564075130765
193, 1564075129, 1564075130843
193, 1564075129, 1564075130920
193, 1564075129, 1564075130996
194, 1564075129, 1564075131077
194, 1564075130, 1564075131155
194, 1564075130, 1564075131232
194, 1564075130, 1564075131308
194, 1564075130, 1564075131384
194, 1564075130, 1564075131461
194, 1564075130, 1564075131538
194, 1564075130, 1564075131616
194, 1564075130, 1564075131692
194, 1564075130, 1564075131770
194, 1564075130, 1564075131846
194, 1564075130, 1564075131925
194, 1564075130, 1564075132004
194, 1564075130, 1564075132081
194, 1564075131, 1564075132160
194, 1564075131, 1564075132237
194, 1564075131, 1564075132315
194, 1564075131, 1564075132392
194, 1564075131, 1564075132469
194, 1564075131, 1564075132545
194, 1564075131, 1564075132623
194, 1564075131, 1564075132700
194, 1564075131, 1564075132778
194, 1564075131, 1564075132856
194, 1564075131, 1564075132935
194, 1564075131, 1564075133010
193, 1564075132, 1564075133090
193, 1564075132, 1564075133165
193, 1564075132, 1564075133243
193, 1564075132, 1564075133317
193, 1564075132, 1564075133392
193, 1564075132, 1564075133470
193, 1564075132, 1564075133547
193, 1564075132, 1564075133625
193, 1564075132, 1564075133702
193, 1564075132, 1564075133780
193, 1564075132, 1564075133857
193, 1564075132, 1564075133933
193, 1564075132, 1564075134012
194, 1564075132, 1564075134089
194, 1564075133, 1564075134169
194, 1564075133, 1564075134247
194, 1564075133, 1564075134325
194, 1564075133, 1564075134402
194, 1564075133, 1564075134480
194, 1564075133, 1564075134555
194, 1564075133, 1564075134634
194, 1564075133, 1564075134713
194, 1564075133, 1564075134791
194, 1564075133, 1564075134880
194, 1564075133, 1564075134959
194, 1564075133, 1564075135036
194, 1564075133, 1564075135115
194, 1564075133, 1564075135192
194, 1564075133, 1564075135271
194, 1564075133, 1564075135350
194, 1564075135, 1564075135432
194, 1564075135, 1564075135509
194, 1564075135, 1564075135587
194, 1564075135, 1564075135664
194, 1564075135, 1564075135742
194, 1564075135, 1564075135820
194, 1564075135, 1564075135898
194, 1564075135, 1564075135976
194, 1564075135, 1564075136054
193, 1564075135, 1564075136134
193, 1564075135, 1564075136213
193, 1564075135, 1564075136289
193, 1564075135, 1564075136367
193, 1564075135, 1564075136445
193, 1564075135, 1564075136523
193, 1564075135, 1564075136601
193, 1564075135, 1564075136679
193, 1564075135, 1564075136757
193, 1564075135, 1564075136834
193, 1564075135, 1564075136913
193, 1564075135, 1564075136990
193, 1564075135, 1564075137067
193, 1564075136, 1564075137147
193, 1564075136, 1564075137225
193, 1564075136, 1564075137302
193, 1564075136, 1564075137381
193, 1564075136, 1564075137457
193, 1564075136, 1564075137534
193, 1564075136, 1564075137614
193, 1564075136, 1564075137692
193, 1564075136, 1564075137768
193, 1564075136, 1564075137845
193, 1564075136, 1564075137924
193, 1564075136, 1564075138003
193, 1564075136, 1564075138079
193, 1564075137, 1564075138157
193, 1564075137, 1564075138235
193, 1564075137, 1564075138312
193, 1564075137, 1564075138390
193, 1564075137, 1564075138467
193, 1564075137, 1564075138544
193, 1564075137, 1564075138623
193, 1564075137, 1564075138703
