Power(W), TimePDU(S), TimeNODE(mS)
187, 1564066945, 1564066945598
187, 1564066945, 1564066945676
187, 1564066945, 1564066945749
187, 1564066945, 1564066945820
187, 1564066945, 1564066945899
187, 1564066945, 1564066945976
187, 1564066945, 1564066946053
187, 1564066945, 1564066946131
187, 1564066945, 1564066946207
187, 1564066945, 1564066946286
187, 1564066945, 1564066946364
187, 1564066945, 1564066946441
193, 1564066946, 1564066946521
193, 1564066946, 1564066946598
193, 1564066946, 1564066946674
193, 1564066946, 1564066946751
193, 1564066946, 1564066946829
193, 1564066946, 1564066946905
193, 1564066946, 1564066946984
193, 1564066946, 1564066947062
193, 1564066946, 1564066947140
193, 1564066946, 1564066947218
193, 1564066946, 1564066947296
193, 1564066946, 1564066947373
193, 1564066946, 1564066947450
194, 1564066947, 1564066947529
194, 1564066947, 1564066947608
194, 1564066947, 1564066947685
194, 1564066947, 1564066947763
194, 1564066947, 1564066947839
194, 1564066947, 1564066947916
194, 1564066947, 1564066947993
194, 1564066947, 1564066948072
194, 1564066947, 1564066948150
194, 1564066947, 1564066948228
194, 1564066947, 1564066948305
194, 1564066947, 1564066948382
194, 1564066947, 1564066948458
194, 1564066948, 1564066948537
194, 1564066948, 1564066948615
194, 1564066948, 1564066948692
194, 1564066948, 1564066948771
194, 1564066948, 1564066948850
194, 1564066948, 1564066948926
194, 1564066948, 1564066949004
194, 1564066948, 1564066949082
194, 1564066948, 1564066949159
194, 1564066948, 1564066949235
194, 1564066948, 1564066949313
194, 1564066948, 1564066949392
195, 1564066948, 1564066949469
195, 1564066949, 1564066949546
195, 1564066949, 1564066949624
195, 1564066949, 1564066949701
195, 1564066949, 1564066949779
195, 1564066949, 1564066949858
195, 1564066949, 1564066949937
195, 1564066949, 1564066950013
195, 1564066949, 1564066950089
195, 1564066949, 1564066950166
195, 1564066949, 1564066950244
195, 1564066949, 1564066950321
195, 1564066949, 1564066950398
194, 1564066949, 1564066950477
194, 1564066950, 1564066950556
194, 1564066950, 1564066950634
194, 1564066950, 1564066950712
194, 1564066950, 1564066950789
194, 1564066950, 1564066950865
194, 1564066950, 1564066950945
194, 1564066950, 1564066951022
194, 1564066950, 1564066951101
194, 1564066950, 1564066951179
194, 1564066950, 1564066951257
194, 1564066950, 1564066951336
194, 1564066950, 1564066951414
194, 1564066951, 1564066951495
194, 1564066951, 1564066951575
194, 1564066951, 1564066951654
194, 1564066951, 1564066951734
194, 1564066951, 1564066951811
194, 1564066951, 1564066951886
194, 1564066951, 1564066951965
194, 1564066951, 1564066952044
194, 1564066951, 1564066952123
194, 1564066951, 1564066952198
194, 1564066951, 1564066952276
194, 1564066951, 1564066952354
194, 1564066951, 1564066952434
194, 1564066951, 1564066952514
194, 1564066952, 1564066952593
194, 1564066952, 1564066952672
194, 1564066952, 1564066952750
194, 1564066952, 1564066952828
194, 1564066952, 1564066952907
194, 1564066952, 1564066952985
194, 1564066952, 1564066953064
194, 1564066952, 1564066953142
194, 1564066952, 1564066953220
194, 1564066952, 1564066953297
194, 1564066952, 1564066953374
194, 1564066952, 1564066953451
194, 1564066953, 1564066953530
194, 1564066953, 1564066953607
194, 1564066953, 1564066953686
194, 1564066953, 1564066953764
194, 1564066953, 1564066953843
194, 1564066953, 1564066953921
194, 1564066953, 1564066953999
194, 1564066953, 1564066954075
194, 1564066953, 1564066954155
194, 1564066953, 1564066954233
194, 1564066953, 1564066954310
194, 1564066953, 1564066954385
194, 1564066953, 1564066954463
194, 1564066954, 1564066954542
194, 1564066954, 1564066954621
194, 1564066954, 1564066954699
194, 1564066954, 1564066954776
194, 1564066954, 1564066954855
194, 1564066954, 1564066954948
194, 1564066954, 1564066955025
194, 1564066954, 1564066955104
194, 1564066954, 1564066955182
194, 1564066954, 1564066955257
194, 1564066954, 1564066955334
194, 1564066954, 1564066955413
194, 1564066955, 1564066955493
194, 1564066955, 1564066955571
194, 1564066955, 1564066955648
194, 1564066955, 1564066955724
194, 1564066955, 1564066955804
194, 1564066955, 1564066955883
194, 1564066955, 1564066955962
194, 1564066955, 1564066956041
194, 1564066955, 1564066956119
194, 1564066955, 1564066956196
194, 1564066955, 1564066956275
194, 1564066955, 1564066956353
194, 1564066955, 1564066956432
194, 1564066955, 1564066956511
194, 1564066956, 1564066956588
194, 1564066956, 1564066956667
194, 1564066956, 1564066956745
194, 1564066956, 1564066956822
194, 1564066956, 1564066956899
194, 1564066956, 1564066956975
194, 1564066956, 1564066957055
194, 1564066956, 1564066957133
194, 1564066956, 1564066957209
194, 1564066956, 1564066957286
194, 1564066956, 1564066957364
194, 1564066956, 1564066957443
194, 1564066956, 1564066957522
194, 1564066957, 1564066957601
194, 1564066957, 1564066957680
194, 1564066957, 1564066957758
194, 1564066957, 1564066957836
194, 1564066957, 1564066957914
194, 1564066957, 1564066957990
194, 1564066957, 1564066958068
194, 1564066957, 1564066958146
194, 1564066957, 1564066958222
194, 1564066957, 1564066958299
194, 1564066957, 1564066958376
194, 1564066957, 1564066958455
194, 1564066958, 1564066958534
194, 1564066958, 1564066958612
194, 1564066958, 1564066958690
194, 1564066958, 1564066958767
194, 1564066958, 1564066958845
194, 1564066958, 1564066958924
194, 1564066958, 1564066959002
194, 1564066958, 1564066959081
194, 1564066958, 1564066959160
194, 1564066958, 1564066959238
194, 1564066958, 1564066959316
194, 1564066958, 1564066959393
194, 1564066958, 1564066959472
194, 1564066959, 1564066959551
194, 1564066959, 1564066959627
194, 1564066959, 1564066959705
194, 1564066959, 1564066959784
194, 1564066959, 1564066959863
194, 1564066959, 1564066959941
194, 1564066959, 1564066960019
194, 1564066959, 1564066960097
194, 1564066959, 1564066960176
194, 1564066959, 1564066960255
194, 1564066959, 1564066960333
194, 1564066959, 1564066960411
194, 1564066959, 1564066960490
194, 1564066960, 1564066960569
194, 1564066960, 1564066960646
194, 1564066960, 1564066960724
194, 1564066960, 1564066960802
194, 1564066960, 1564066960879
194, 1564066960, 1564066960958
194, 1564066960, 1564066961038
194, 1564066960, 1564066961115
194, 1564066960, 1564066961194
194, 1564066960, 1564066961275
194, 1564066960, 1564066961353
194, 1564066960, 1564066961431
194, 1564066960, 1564066961509
194, 1564066961, 1564066961587
194, 1564066961, 1564066961665
194, 1564066961, 1564066961743
194, 1564066961, 1564066961821
194, 1564066961, 1564066961899
194, 1564066961, 1564066961976
194, 1564066961, 1564066962053
194, 1564066961, 1564066962133
194, 1564066961, 1564066962210
194, 1564066961, 1564066962288
194, 1564066961, 1564066962367
194, 1564066961, 1564066962445
195, 1564066962, 1564066962522
195, 1564066962, 1564066962595
195, 1564066962, 1564066962672
195, 1564066962, 1564066962751
195, 1564066962, 1564066962830
195, 1564066962, 1564066962906
195, 1564066962, 1564066962986
195, 1564066962, 1564066963065
195, 1564066962, 1564066963144
195, 1564066962, 1564066963220
195, 1564066962, 1564066963298
195, 1564066962, 1564066963374
195, 1564066962, 1564066963453
194, 1564066962, 1564066963531
194, 1564066963, 1564066963611
194, 1564066963, 1564066963689
194, 1564066963, 1564066963766
194, 1564066963, 1564066963845
194, 1564066963, 1564066963922
194, 1564066963, 1564066963999
194, 1564066963, 1564066964075
194, 1564066963, 1564066964154
194, 1564066963, 1564066964235
194, 1564066963, 1564066964314
194, 1564066963, 1564066964391
194, 1564066963, 1564066964469
194, 1564066964, 1564066964548
194, 1564066964, 1564066964626
194, 1564066964, 1564066964704
194, 1564066964, 1564066964780
194, 1564066964, 1564066964860
194, 1564066964, 1564066964938
194, 1564066964, 1564066965015
194, 1564066964, 1564066965093
194, 1564066964, 1564066965171
194, 1564066964, 1564066965247
194, 1564066964, 1564066965325
194, 1564066964, 1564066965405
194, 1564066964, 1564066965483
190, 1564066965, 1564066965564
190, 1564066965, 1564066965641
190, 1564066965, 1564066965721
190, 1564066965, 1564066965797
190, 1564066965, 1564066965876
190, 1564066965, 1564066965954
190, 1564066965, 1564066966034
190, 1564066965, 1564066966111
190, 1564066965, 1564066966188
190, 1564066965, 1564066966266
190, 1564066965, 1564066966346
190, 1564066965, 1564066966423
193, 1564066965, 1564066966504
193, 1564066966, 1564066966584
193, 1564066966, 1564066966663
193, 1564066966, 1564066966742
193, 1564066966, 1564066966819
193, 1564066966, 1564066966899
193, 1564066966, 1564066966977
193, 1564066966, 1564066967056
193, 1564066966, 1564066967134
193, 1564066966, 1564066967213
193, 1564066966, 1564066967292
193, 1564066966, 1564066967370
193, 1564066966, 1564066967448
187, 1564066966, 1564066967525
187, 1564066967, 1564066967605
187, 1564066967, 1564066967682
187, 1564066967, 1564066967758
187, 1564066967, 1564066967835
187, 1564066967, 1564066967914
187, 1564066967, 1564066967990
187, 1564066967, 1564066968067
187, 1564066967, 1564066968144
187, 1564066967, 1564066968221
187, 1564066967, 1564066968299
187, 1564066967, 1564066968375
194, 1564066967, 1564066968454
194, 1564066968, 1564066968535
194, 1564066968, 1564066968613
194, 1564066968, 1564066968689
194, 1564066968, 1564066968766
194, 1564066968, 1564066968845
194, 1564066968, 1564066968926
194, 1564066968, 1564066969003
194, 1564066968, 1564066969079
194, 1564066968, 1564066969157
194, 1564066968, 1564066969235
194, 1564066968, 1564066969312
194, 1564066968, 1564066969389
194, 1564066968, 1564066969465
194, 1564066968, 1564066969543
194, 1564066969, 1564066969624
194, 1564066969, 1564066969702
194, 1564066969, 1564066969778
194, 1564066969, 1564066969854
194, 1564066969, 1564066969932
194, 1564066969, 1564066970011
194, 1564066969, 1564066970087
194, 1564066969, 1564066970165
194, 1564066969, 1564066970241
194, 1564066969, 1564066970320
194, 1564066969, 1564066970396
194, 1564066969, 1564066970470
194, 1564066969, 1564066970545
194, 1564066970, 1564066970625
194, 1564066970, 1564066970703
194, 1564066970, 1564066970782
194, 1564066970, 1564066970860
194, 1564066970, 1564066970936
194, 1564066970, 1564066971013
194, 1564066970, 1564066971089
194, 1564066970, 1564066971168
194, 1564066970, 1564066971246
194, 1564066970, 1564066971324
194, 1564066971, 1564066971970
194, 1564066971, 1564066972047
194, 1564066971, 1564066972124
194, 1564066971, 1564066972204
194, 1564066971, 1564066972283
194, 1564066971, 1564066972360
194, 1564066971, 1564066972437
194, 1564066972, 1564066972517
194, 1564066972, 1564066972594
194, 1564066972, 1564066972670
194, 1564066972, 1564066972747
194, 1564066972, 1564066972826
194, 1564066972, 1564066972904
194, 1564066972, 1564066972982
194, 1564066972, 1564066973060
194, 1564066972, 1564066973137
194, 1564066972, 1564066973214
194, 1564066972, 1564066973293
194, 1564066972, 1564066973371
194, 1564066972, 1564066973447
195, 1564066972, 1564066973523
195, 1564066973, 1564066973602
195, 1564066973, 1564066973678
195, 1564066973, 1564066973758
195, 1564066973, 1564066973835
195, 1564066973, 1564066973913
195, 1564066973, 1564066973991
195, 1564066973, 1564066974069
195, 1564066973, 1564066974144
195, 1564066973, 1564066974220
195, 1564066973, 1564066974297
195, 1564066973, 1564066974375
195, 1564066973, 1564066974454
195, 1564066973, 1564066974532
195, 1564066974, 1564066974612
195, 1564066974, 1564066974690
195, 1564066974, 1564066974766
195, 1564066974, 1564066974844
195, 1564066974, 1564066974923
195, 1564066974, 1564066974998
195, 1564066974, 1564066975075
195, 1564066974, 1564066975150
195, 1564066974, 1564066975225
195, 1564066974, 1564066975304
195, 1564066974, 1564066975382
195, 1564066974, 1564066975462
194, 1564066974, 1564066975539
194, 1564066975, 1564066975618
194, 1564066975, 1564066975697
194, 1564066975, 1564066975776
194, 1564066975, 1564066975852
194, 1564066975, 1564066975930
194, 1564066975, 1564066976008
194, 1564066975, 1564066976086
194, 1564066975, 1564066976163
194, 1564066975, 1564066976242
194, 1564066975, 1564066976320
194, 1564066975, 1564066976397
194, 1564066975, 1564066976475
194, 1564066975, 1564066976555
194, 1564066976, 1564066976635
194, 1564066976, 1564066976713
194, 1564066976, 1564066976791
194, 1564066976, 1564066976869
194, 1564066976, 1564066976946
194, 1564066976, 1564066977025
194, 1564066976, 1564066977102
194, 1564066976, 1564066977180
194, 1564066976, 1564066977257
194, 1564066976, 1564066977335
194, 1564066976, 1564066977414
194, 1564066976, 1564066977493
194, 1564066977, 1564066977571
194, 1564066977, 1564066977650
194, 1564066977, 1564066977727
194, 1564066977, 1564066977805
194, 1564066977, 1564066977883
194, 1564066977, 1564066977961
194, 1564066977, 1564066978039
194, 1564066977, 1564066978116
194, 1564066977, 1564066978195
194, 1564066977, 1564066978274
194, 1564066977, 1564066978353
194, 1564066977, 1564066978432
194, 1564066978, 1564066978510
194, 1564066978, 1564066978588
194, 1564066978, 1564066978666
194, 1564066978, 1564066978744
194, 1564066978, 1564066978824
194, 1564066978, 1564066978904
194, 1564066978, 1564066978984
194, 1564066978, 1564066979061
194, 1564066978, 1564066979139
194, 1564066978, 1564066979216
194, 1564066978, 1564066979293
194, 1564066978, 1564066979371
194, 1564066978, 1564066979446
195, 1564066978, 1564066979524
195, 1564066979, 1564066979603
195, 1564066979, 1564066979680
195, 1564066979, 1564066979759
195, 1564066979, 1564066979836
195, 1564066979, 1564066979914
195, 1564066979, 1564066979992
195, 1564066979, 1564066980070
195, 1564066979, 1564066980147
195, 1564066979, 1564066980225
195, 1564066979, 1564066980303
195, 1564066979, 1564066980380
195, 1564066979, 1564066980458
194, 1564066979, 1564066980536
194, 1564066980, 1564066980615
194, 1564066980, 1564066980694
194, 1564066980, 1564066980773
194, 1564066980, 1564066980852
194, 1564066980, 1564066980929
194, 1564066980, 1564066981005
194, 1564066980, 1564066981084
194, 1564066980, 1564066981162
194, 1564066980, 1564066981241
194, 1564066980, 1564066981319
194, 1564066980, 1564066981396
194, 1564066980, 1564066981474
187, 1564066981, 1564066981555
187, 1564066981, 1564066981635
187, 1564066981, 1564066981713
187, 1564066981, 1564066981791
187, 1564066981, 1564066981867
187, 1564066981, 1564066981945
187, 1564066981, 1564066982022
187, 1564066981, 1564066982100
187, 1564066981, 1564066982179
187, 1564066981, 1564066982257
187, 1564066981, 1564066982335
187, 1564066981, 1564066982414
187, 1564066981, 1564066982492
195, 1564066981, 1564066982573
195, 1564066982, 1564066982650
195, 1564066982, 1564066982728
195, 1564066982, 1564066982805
195, 1564066982, 1564066982885
195, 1564066982, 1564066982963
195, 1564066982, 1564066983041
195, 1564066982, 1564066983119
195, 1564066982, 1564066983198
195, 1564066982, 1564066983275
195, 1564066982, 1564066983353
195, 1564066982, 1564066983432
194, 1564066982, 1564066983510
194, 1564066983, 1564066983588
194, 1564066983, 1564066983667
194, 1564066983, 1564066983746
194, 1564066983, 1564066983823
194, 1564066983, 1564066983902
194, 1564066983, 1564066983980
194, 1564066983, 1564066984057
194, 1564066983, 1564066984135
194, 1564066983, 1564066984213
194, 1564066983, 1564066984290
194, 1564066983, 1564066984368
194, 1564066983, 1564066984445
194, 1564066983, 1564066984524
194, 1564066984, 1564066984603
194, 1564066984, 1564066984681
194, 1564066984, 1564066984757
194, 1564066984, 1564066984834
194, 1564066984, 1564066984913
194, 1564066984, 1564066984992
194, 1564066984, 1564066985071
194, 1564066984, 1564066985147
194, 1564066984, 1564066985225
194, 1564066984, 1564066985303
194, 1564066984, 1564066985382
194, 1564066984, 1564066985460
194, 1564066984, 1564066985537
194, 1564066985, 1564066985616
194, 1564066985, 1564066985694
194, 1564066985, 1564066985773
194, 1564066985, 1564066985850
194, 1564066985, 1564066985928
194, 1564066985, 1564066986006
194, 1564066985, 1564066986084
194, 1564066985, 1564066986163
194, 1564066985, 1564066986241
194, 1564066985, 1564066986319
194, 1564066985, 1564066986396
194, 1564066985, 1564066986473
194, 1564066985, 1564066986552
194, 1564066986, 1564066986632
194, 1564066986, 1564066986710
194, 1564066986, 1564066986788
194, 1564066986, 1564066986866
194, 1564066986, 1564066986943
194, 1564066986, 1564066987018
194, 1564066986, 1564066987095
194, 1564066986, 1564066987174
194, 1564066986, 1564066987250
194, 1564066986, 1564066987327
194, 1564066986, 1564066987404
194, 1564066986, 1564066987484
194, 1564066986, 1564066987563
194, 1564066987, 1564066987644
194, 1564066987, 1564066987724
194, 1564066987, 1564066987803
194, 1564066987, 1564066987881
194, 1564066987, 1564066987958
194, 1564066987, 1564066988036
194, 1564066987, 1564066988114
194, 1564066987, 1564066988191
194, 1564066987, 1564066988270
194, 1564066987, 1564066988348
194, 1564066987, 1564066988425
194, 1564066987, 1564066988504
194, 1564066988, 1564066988585
194, 1564066988, 1564066988664
194, 1564066988, 1564066988744
194, 1564066988, 1564066988822
194, 1564066988, 1564066988900
194, 1564066988, 1564066988979
194, 1564066988, 1564066989058
194, 1564066988, 1564066989137
194, 1564066988, 1564066989215
194, 1564066988, 1564066989296
194, 1564066988, 1564066989374
194, 1564066988, 1564066989452
194, 1564066988, 1564066989532
194, 1564066989, 1564066989611
194, 1564066989, 1564066989687
194, 1564066989, 1564066989764
194, 1564066989, 1564066989843
194, 1564066989, 1564066989919
194, 1564066989, 1564066989998
194, 1564066989, 1564066990077
194, 1564066989, 1564066990156
194, 1564066989, 1564066990235
194, 1564066989, 1564066990313
194, 1564066989, 1564066990392
194, 1564066989, 1564066990469
194, 1564066989, 1564066990548
194, 1564066990, 1564066990627
194, 1564066990, 1564066990705
194, 1564066990, 1564066990783
194, 1564066990, 1564066990862
194, 1564066990, 1564066990941
194, 1564066990, 1564066991019
194, 1564066990, 1564066991097
194, 1564066990, 1564066991175
194, 1564066990, 1564066991254
194, 1564066990, 1564066991333
194, 1564066990, 1564066991410
194, 1564066990, 1564066991488
194, 1564066990, 1564066991565
194, 1564066991, 1564066991646
194, 1564066991, 1564066991724
194, 1564066991, 1564066991802
194, 1564066991, 1564066991879
194, 1564066991, 1564066991957
194, 1564066991, 1564066992036
194, 1564066991, 1564066992115
194, 1564066991, 1564066992195
194, 1564066991, 1564066992273
194, 1564066991, 1564066992351
194, 1564066991, 1564066992429
194, 1564066991, 1564066992508
190, 1564066992, 1564066992586
190, 1564066992, 1564066992665
190, 1564066992, 1564066992743
190, 1564066992, 1564066992822
190, 1564066992, 1564066992901
190, 1564066992, 1564066992979
190, 1564066992, 1564066993057
190, 1564066992, 1564066993135
190, 1564066992, 1564066993214
190, 1564066992, 1564066993293
190, 1564066992, 1564066993372
190, 1564066992, 1564066993449
192, 1564066992, 1564066993527
192, 1564066993, 1564066993606
192, 1564066993, 1564066993684
192, 1564066993, 1564066993762
192, 1564066993, 1564066993839
192, 1564066993, 1564066993916
192, 1564066993, 1564066993996
192, 1564066993, 1564066994075
192, 1564066993, 1564066994154
192, 1564066993, 1564066994232
192, 1564066993, 1564066994309
192, 1564066993, 1564066994387
192, 1564066993, 1564066994466
195, 1564066993, 1564066994543
195, 1564066994, 1564066994623
195, 1564066994, 1564066994701
195, 1564066994, 1564066994779
195, 1564066994, 1564066994857
195, 1564066994, 1564066994935
195, 1564066994, 1564066995013
195, 1564066994, 1564066995091
195, 1564066994, 1564066995168
195, 1564066994, 1564066995245
195, 1564066994, 1564066995324
195, 1564066994, 1564066995402
195, 1564066994, 1564066995478
195, 1564066994, 1564066995556
194, 1564066995, 1564066995635
194, 1564066995, 1564066995714
194, 1564066995, 1564066995792
194, 1564066995, 1564066995872
194, 1564066995, 1564066995950
194, 1564066995, 1564066996028
194, 1564066995, 1564066996106
194, 1564066995, 1564066996184
194, 1564066995, 1564066996263
194, 1564066995, 1564066996342
194, 1564066995, 1564066996420
194, 1564066995, 1564066996497
194, 1564066996, 1564066996575
194, 1564066996, 1564066996654
194, 1564066996, 1564066996733
194, 1564066996, 1564066996809
194, 1564066996, 1564066996886
194, 1564066996, 1564066996965
194, 1564066996, 1564066997042
194, 1564066996, 1564066997122
194, 1564066996, 1564066997201
194, 1564066996, 1564066997278
194, 1564066996, 1564066997356
194, 1564066996, 1564066997433
194, 1564066996, 1564066997509
194, 1564066996, 1564066997588
194, 1564066997, 1564066997667
194, 1564066997, 1564066997746
194, 1564066997, 1564066997825
194, 1564066997, 1564066997904
194, 1564066997, 1564066997983
194, 1564066997, 1564066998062
194, 1564066997, 1564066998140
194, 1564066997, 1564066998218
194, 1564066997, 1564066998296
194, 1564066997, 1564066998375
194, 1564066997, 1564066998452
194, 1564066997, 1564066998531
194, 1564066998, 1564066998610
194, 1564066998, 1564066998687
194, 1564066998, 1564066998765
194, 1564066998, 1564066998842
194, 1564066998, 1564066998919
194, 1564066998, 1564066998996
194, 1564066998, 1564066999074
194, 1564066998, 1564066999155
194, 1564066998, 1564066999234
194, 1564066998, 1564066999312
194, 1564066998, 1564066999389
194, 1564066998, 1564066999467
194, 1564066998, 1564066999545
193, 1564066999, 1564066999625
193, 1564066999, 1564066999701
193, 1564066999, 1564066999779
193, 1564066999, 1564066999857
193, 1564066999, 1564066999936
193, 1564066999, 1564067000013
193, 1564066999, 1564067000091
193, 1564066999, 1564067000169
193, 1564066999, 1564067000248
193, 1564066999, 1564067000326
193, 1564066999, 1564067000404
193, 1564066999, 1564067000483
194, 1564066999, 1564067000562
194, 1564067000, 1564067000642
194, 1564067000, 1564067000720
194, 1564067000, 1564067000797
194, 1564067000, 1564067000875
194, 1564067000, 1564067000954
194, 1564067000, 1564067001031
194, 1564067000, 1564067001108
194, 1564067000, 1564067001187
194, 1564067000, 1564067001266
194, 1564067000, 1564067001344
194, 1564067000, 1564067001422
194, 1564067000, 1564067001500
194, 1564067000, 1564067001578
194, 1564067001, 1564067001656
194, 1564067001, 1564067001735
194, 1564067001, 1564067001814
194, 1564067001, 1564067001893
194, 1564067001, 1564067001970
194, 1564067001, 1564067002048
194, 1564067001, 1564067002125
194, 1564067001, 1564067002204
194, 1564067001, 1564067002281
194, 1564067001, 1564067002359
194, 1564067001, 1564067002435
194, 1564067001, 1564067002515
194, 1564067001, 1564067002593
194, 1564067002, 1564067002674
194, 1564067002, 1564067002755
194, 1564067002, 1564067002833
194, 1564067002, 1564067002912
194, 1564067002, 1564067002991
194, 1564067002, 1564067003067
194, 1564067002, 1564067003146
194, 1564067002, 1564067003224
194, 1564067002, 1564067003304
194, 1564067002, 1564067003384
194, 1564067002, 1564067003461
194, 1564067002, 1564067003537
194, 1564067003, 1564067003618
194, 1564067003, 1564067003696
194, 1564067003, 1564067003775
194, 1564067003, 1564067003854
194, 1564067003, 1564067003933
194, 1564067003, 1564067004012
194, 1564067003, 1564067004091
194, 1564067003, 1564067004168
194, 1564067003, 1564067004244
194, 1564067003, 1564067004323
194, 1564067003, 1564067004402
194, 1564067003, 1564067004478
194, 1564067003, 1564067004557
194, 1564067004, 1564067004636
194, 1564067004, 1564067004716
194, 1564067004, 1564067004793
194, 1564067004, 1564067004870
194, 1564067004, 1564067004947
194, 1564067004, 1564067005025
194, 1564067004, 1564067005100
194, 1564067004, 1564067005178
194, 1564067004, 1564067005255
194, 1564067004, 1564067005333
194, 1564067004, 1564067005411
194, 1564067004, 1564067005489
193, 1564067004, 1564067005565
193, 1564067005, 1564067005645
193, 1564067005, 1564067005722
193, 1564067005, 1564067005792
193, 1564067005, 1564067005864
193, 1564067005, 1564067005942
193, 1564067005, 1564067006021
193, 1564067005, 1564067006098
193, 1564067005, 1564067006177
193, 1564067005, 1564067006256
193, 1564067005, 1564067006333
193, 1564067005, 1564067006411
193, 1564067005, 1564067006488
194, 1564067005, 1564067006566
194, 1564067006, 1564067006645
194, 1564067006, 1564067006722
194, 1564067006, 1564067006800
194, 1564067006, 1564067006877
194, 1564067006, 1564067006955
194, 1564067006, 1564067007033
194, 1564067006, 1564067007111
194, 1564067006, 1564067007189
194, 1564067006, 1564067007268
194, 1564067006, 1564067007344
194, 1564067006, 1564067007423
194, 1564067006, 1564067007501
193, 1564067006, 1564067007579
193, 1564067007, 1564067007658
193, 1564067007, 1564067007735
193, 1564067007, 1564067007812
193, 1564067007, 1564067007890
193, 1564067007, 1564067007967
193, 1564067007, 1564067008046
193, 1564067007, 1564067008123
193, 1564067007, 1564067008200
193, 1564067007, 1564067008277
193, 1564067007, 1564067008355
193, 1564067007, 1564067008433
193, 1564067007, 1564067008510
193, 1564067007, 1564067008588
194, 1564067008, 1564067008666
194, 1564067008, 1564067008743
194, 1564067008, 1564067008819
194, 1564067008, 1564067008896
194, 1564067008, 1564067008974
194, 1564067008, 1564067009051
194, 1564067008, 1564067009129
194, 1564067008, 1564067009207
194, 1564067008, 1564067009285
194, 1564067008, 1564067009363
194, 1564067008, 1564067009438
194, 1564067008, 1564067009516
194, 1564067008, 1564067009594
194, 1564067008, 1564067009673
194, 1564067008, 1564067009750
194, 1564067008, 1564067009828
194, 1564067008, 1564067009907
194, 1564067010, 1564067009986
194, 1564067010, 1564067010064
194, 1564067010, 1564067010140
194, 1564067010, 1564067010217
194, 1564067010, 1564067010295
194, 1564067010, 1564067010374
194, 1564067010, 1564067010452
194, 1564067010, 1564067010532
194, 1564067010, 1564067010609
194, 1564067010, 1564067010687
194, 1564067010, 1564067010765
194, 1564067010, 1564067010844
194, 1564067011, 1564067010922
194, 1564067011, 1564067010999
194, 1564067011, 1564067011078
194, 1564067011, 1564067011156
194, 1564067011, 1564067011234
194, 1564067011, 1564067011311
194, 1564067011, 1564067011390
194, 1564067011, 1564067011467
194, 1564067011, 1564067011545
194, 1564067011, 1564067011625
194, 1564067011, 1564067011703
194, 1564067011, 1564067011780
194, 1564067011, 1564067011858
194, 1564067011, 1564067011936
194, 1564067011, 1564067012014
194, 1564067011, 1564067012093
194, 1564067011, 1564067012171
194, 1564067011, 1564067012248
194, 1564067011, 1564067012327
194, 1564067011, 1564067012405
194, 1564067011, 1564067012483
194, 1564067011, 1564067012563
194, 1564067011, 1564067012644
194, 1564067012, 1564067012721
194, 1564067012, 1564067012797
194, 1564067012, 1564067012874
194, 1564067012, 1564067012952
194, 1564067012, 1564067013029
194, 1564067012, 1564067013105
194, 1564067012, 1564067013187
194, 1564067012, 1564067013264
194, 1564067012, 1564067013344
194, 1564067012, 1564067013422
194, 1564067012, 1564067013499
194, 1564067012, 1564067013575
194, 1564067013, 1564067013655
194, 1564067013, 1564067013730
194, 1564067013, 1564067013808
194, 1564067013, 1564067013886
194, 1564067013, 1564067013964
194, 1564067013, 1564067014042
194, 1564067013, 1564067014120
194, 1564067013, 1564067014197
194, 1564067013, 1564067014275
194, 1564067013, 1564067014353
194, 1564067013, 1564067014430
194, 1564067013, 1564067014508
194, 1564067013, 1564067014587
193, 1564067014, 1564067014667
193, 1564067014, 1564067014745
193, 1564067014, 1564067014824
193, 1564067014, 1564067014902
193, 1564067014, 1564067014979
193, 1564067014, 1564067015056
193, 1564067014, 1564067015135
193, 1564067014, 1564067015212
193, 1564067014, 1564067015286
193, 1564067014, 1564067015364
193, 1564067014, 1564067015441
193, 1564067014, 1564067015519
193, 1564067014, 1564067015595
193, 1564067015, 1564067015672
193, 1564067015, 1564067015749
193, 1564067015, 1564067015826
193, 1564067015, 1564067015905
193, 1564067015, 1564067015984
193, 1564067015, 1564067016063
193, 1564067015, 1564067016140
193, 1564067015, 1564067016218
193, 1564067015, 1564067016296
193, 1564067015, 1564067016374
193, 1564067015, 1564067016454
193, 1564067015, 1564067016532
193, 1564067015, 1564067016612
193, 1564067016, 1564067016692
193, 1564067016, 1564067016770
193, 1564067016, 1564067016847
193, 1564067016, 1564067016925
193, 1564067016, 1564067017004
193, 1564067016, 1564067017083
193, 1564067016, 1564067017161
193, 1564067016, 1564067017239
193, 1564067016, 1564067017316
193, 1564067016, 1564067017393
193, 1564067016, 1564067017472
193, 1564067016, 1564067017550
193, 1564067016, 1564067017628
194, 1564067017, 1564067017709
194, 1564067017, 1564067017785
194, 1564067017, 1564067017864
194, 1564067017, 1564067017943
194, 1564067017, 1564067018020
194, 1564067017, 1564067018099
194, 1564067017, 1564067018176
194, 1564067017, 1564067018253
194, 1564067017, 1564067018332
194, 1564067017, 1564067018409
194, 1564067017, 1564067018487
194, 1564067017, 1564067018565
193, 1564067018, 1564067018644
193, 1564067018, 1564067018722
